date,Q1,Q2,Q3,Q4,Q5
2015-03-24,0.024711879428206386,0.02490177616815297,0.007599049688289172,0.028744414047832876,0.003996496242457892
2015-03-25,0.0397404993175962,0.04103427792538396,0.03505438480998685,0.04009581895109815,0.009178884720167901
2015-03-26,0.04125964974185988,0.051307960177090495,0.038730141120426075,0.04997407031931976,0.023380708608265598
2015-03-27,0.038186438175359785,0.06462667498580187,0.058668183770193415,0.04286667750954601,0.041593377960552194
2015-03-30,0.05210988619158925,0.059904052008217384,0.040768219126247854,0.0572937848368155,0.057195350178375
2015-03-31,0.04569834295978161,0.04601838903208801,0.05314211082488499,0.0713002989388329,0.07961613862164037
2015-04-01,0.018437426408453094,0.015769093702508542,0.05576362831259937,0.04728920409541393,0.0487843768621161
2015-04-02,0.04158760647087987,0.05717491549711865,0.05206223715745011,0.05705784168369917,0.023315516955024297
2015-04-03,0.04538867661694394,0.035295839820419186,0.05269000093960963,0.060634302711891366,0.037622309572274554
2015-04-07,-0.00026962972272064344,0.03280046757342534,0.03528759912932257,0.019735822015306957,0.014498114629582861
2015-04-08,-0.002846595673167107,0.013051087338553391,-0.005190799724111887,0.024299678349720032,-0.012244030402927287
2015-04-09,0.035513247287420516,0.02830594743569583,0.031453022475599085,0.03724306437794768,0.015045875334922288
2015-04-10,0.025040025862013537,0.04819287488216707,0.04677121841054155,0.0523899353954427,-0.007825475966716167
2015-04-13,-0.0065909915131017625,-0.023155235719354825,0.011535245338323985,0.0001803570837226968,0.03536313538754905
2015-04-14,0.006185721617126749,0.0074932358063222555,0.05136895597905855,0.022461896393887563,0.04215187381728673
2015-04-15,0.05489978171482668,0.04357433729081024,0.06959391027984947,0.07234948784500295,0.074922864132562
2015-04-16,0.05303899132427233,0.038029324971586655,0.03868696593271833,0.05525841649661406,0.06036093217060443
2015-04-17,0.027241638346359853,0.03980950597700461,0.024780600763485292,0.013066731294525092,0.025916676470046373
2015-04-20,0.061802422493297926,0.04464428849219073,0.06958737252494619,0.06708517906273712,0.08397983518138505
2015-04-21,0.04160868629686687,0.03208229215776008,0.02992536031825536,0.01827131615174471,0.023171564966634417
2015-04-22,0.020241394646142663,0.020940523626540763,0.011467778092226679,0.012178955018765859,0.004557202107555058
2015-04-23,0.015618821666375248,0.0022864311587606602,0.00650940536646606,0.01176519271072951,0.007780457589030454
2015-04-24,0.012934591241320393,0.01876574426154831,0.02165520811784664,0.018214195734143422,0.0033054967986677953
2015-04-27,-0.031323598429574474,-0.03653112675356759,-0.03747986788386405,-0.03581276661743987,-0.038176287154340835
2015-04-28,-0.018425444640109923,-0.024793341959265303,-0.03825010523354869,-0.027796850825434337,-0.047687612384602986
2015-04-29,-0.04361135336867332,-0.070339246268425,-0.04912534478980784,-0.04831278519076496,-0.04715792559683392
2015-04-30,-0.029881580881844262,-0.035495241143328526,-0.03947744199392373,-0.02471665960169055,-0.015798001317018105
2015-05-04,-0.0020050338111717416,0.004235564484715548,-0.0023011978970653496,-0.007079481233319296,0.00930350103290939
2015-05-05,0.024266877759376547,0.042051420519627805,0.03455803978118182,0.042202622843241513,0.07797437313041285
2015-05-06,0.06383751718079847,0.02556196245558414,0.014117388547717725,0.06060326440210222,0.05152211114692817
2015-05-07,0.05200421035154329,0.04538418171400549,0.06120693855211808,0.04664196951892814,0.07581422202599997
2015-05-08,0.01479100219549665,0.013970177064888945,0.024104506392483502,0.013864256122215068,0.053362174921194015
2015-05-11,-0.008234613222032384,-0.010202719450135145,-0.013733333056899943,-0.006298313902891472,-0.0059838828202427585
2015-05-12,0.012051378748419116,0.012872300630233435,-0.007934876364157338,-0.003723795679733821,-0.008283968253712137
2015-05-13,0.007082289445841994,0.028241492099850073,0.015235554957078599,0.026171303286769955,0.026445167000606583
2015-05-14,0.06662850456182337,0.03955597309888648,0.037884946613735676,0.05948950301182132,0.028354435925376363
2015-05-15,0.09529730068916675,0.07689878278645898,0.11019633505262832,0.0598919067481901,0.04406794636112046
2015-05-18,0.11769126681376527,0.1016472080958839,0.13852180438148426,0.10729226143540556,0.07371613243519257
2015-05-19,0.11788567124371847,0.058591868609596996,0.1355638283421522,0.11730154421306224,0.07946378787416106
2015-05-20,0.08459446386099276,0.0654006748482994,0.0901794864733209,0.1278020313143538,0.07818053435599268
2015-05-21,-0.005595937267943984,0.00032272734838549865,0.014038290024777645,0.06603304725568238,0.004840389947482959
2015-05-22,-0.017873988146099327,-0.006299267202834291,-0.007205417165433646,0.015556787134434846,-0.03134844702200643
2015-05-25,0.010990736277493418,-0.0031293885102319117,0.020375056380265315,0.001970839196228791,-0.015392213025863721
2015-05-26,0.0036459965767388523,0.0047506254718856274,0.005560092324935496,-0.001581083122521687,0.0007063256775371896
2015-05-27,0.0029463455003973403,0.020890578915648238,0.005897341906017638,-0.002610253094262638,-0.010782880109399706
2015-05-28,0.08148115382485951,0.04002670775616666,0.07861201250881505,0.062338066745253704,0.03227930363114573
2015-05-29,0.09235692556822857,0.0011123613808990628,0.09605400483953866,0.09520942759976869,0.07643884996286661
2015-06-01,0.0057224809162410685,0.03939826874016603,0.041686110356339845,0.04178244295058514,0.048709270399151613
2015-06-02,0.010739352359190556,0.02447421608091833,-0.002730245991876138,0.04152934884890689,-0.0034652421562189617
2015-06-03,0.010330945904001066,0.010909867517019866,0.03641581079371833,0.023284898869114078,0.004214487706087911
2015-06-04,0.014798058948351844,0.007054105915142561,0.007763237559601966,0.01629936090925862,0.007288816633885265
2015-06-05,0.01045333270358909,0.0132820574791243,0.011555268353010783,0.020382657742439036,-0.004688759285614765
2015-06-08,0.0022906485737564154,-0.001719540801435815,-0.002275726268601508,-0.03785802415251079,-0.01767080348035279
2015-06-09,-0.021719465433873365,-0.05113624595753473,-0.035821109441130324,-0.042882315089890065,-0.02715349621174149
2015-06-10,-0.017995059423234695,-0.023159890565274323,-0.03335097646848281,-0.02205972666851678,-0.012663402357224619
2015-06-11,-0.038352200134997,-0.05364737537811302,-0.06140631776013951,-0.05335821518528459,-0.04971938265262203
2015-06-12,-0.08132451037306991,-0.11926802837092706,-0.09252559653571502,-0.1326914319369295,-0.08735059690030757
2015-06-15,-0.05495879219251635,-0.063365652859942,-0.06582293080463564,-0.0856160775649315,-0.06704390587402471
2015-06-16,-0.03343165790419703,-0.025446494467620796,-0.036550136728611106,-0.021325938637119356,-0.02744358434120083
2015-06-17,-0.05423572879207411,-0.05427813665723147,-0.08673960998119346,-0.08448949271273379,-0.06423496004723331
2015-06-18,-0.130517862990269,-0.11493199984731244,-0.13563477449705555,-0.06847745239123673,-0.07160887603898111
2015-06-19,-0.09712601033121981,-0.10792544462976932,-0.10775902766287915,-0.07757100898845155,-0.09742701279938361
2015-06-23,-0.07697577298092557,-0.06804202951594646,-0.07170561120724718,-0.07034595434916194,-0.04220721988030511
2015-06-24,-0.10937607904430406,-0.10962319851225236,-0.14017033989423253,-0.10685621549099458,-0.09626896747449074
2015-06-25,-0.12289504510026053,-0.100904292596476,-0.1499651953350217,-0.10755524879657212,-0.11832209754108129
2015-06-26,-0.08612418365897656,-0.10594742358604292,-0.11163669490511069,-0.10944807078732621,-0.057066794615344016
2015-06-29,-0.06778674356201311,-0.0342782407624157,-0.05032938091735814,-0.06225067131772057,-0.012139776103894339
2015-06-30,-0.16318108792715752,-0.1643249146481043,-0.17443695938953038,-0.10129338850425215,-0.10021022803585478
2015-07-01,-0.12823652774378466,-0.1476741883538632,-0.19627795896428957,-0.23428750452750266,-0.19383231306209178
2015-07-02,-0.07587826108318445,-0.11199491574431689,-0.10168979680838218,-0.039444709990054484,-0.08390040900923938
2015-07-03,-0.015411909973587646,0.045850320389168545,0.0182116383123878,0.06085247579102625,0.03281979277958619
2015-07-06,0.03652196095953168,0.06856416751592531,0.05779166106219032,0.03831574451399047,0.06654268760187115
2015-07-07,0.1762585483454535,0.13868517044104317,0.12764826430145382,0.0807145601866499,0.001961453896420706
2015-07-08,0.1471195577774407,0.15609839956836788,0.19333603345398342,0.11261730774142473,0.10781811017677279
2015-07-09,0.10179419721282171,0.05954912104360764,0.07048498156115052,0.027780651002437227,0.043996317148990084
2015-07-10,0.06539646094987579,0.06541930104549723,0.03500657567167002,-0.01831840317372523,-0.006944613629704966
2015-07-13,-0.020090519212759405,-0.027508229434363696,0.003967069682988678,-0.024518334534964926,-0.0033031301900616874
2015-07-14,0.008333108844229286,-0.005579065289860319,-0.011136387398968028,-0.0029183432091491766,-0.0011662644944128386
2015-07-15,0.03699454047827399,0.06902189046889533,0.018837473329698495,0.07434302402291662,0.0649445836851558
2015-07-16,0.02285167826590834,0.09099653881516766,0.05799267513735011,0.05163109382095814,0.09598982779789955
2015-07-17,0.01003183150169975,0.014585820903145997,-0.008697276878464088,0.011185720973103708,0.01601380752358552
2015-07-20,-0.05645387861432425,-0.08348154011347965,-0.07442609342927894,-0.08220937131805486,-0.05134212002931972
2015-07-21,-0.06866046522311277,-0.06600247126749784,-0.08086288621001272,-0.0692856492489925,-0.07474505719160314
2015-07-22,-0.05648682124068535,-0.04507739908695037,-0.043365910345011124,-0.03978366871163745,-0.03488929811609361
2015-07-23,-0.061253477427607825,-0.09056006691633636,-0.09645802390940002,-0.0880917190218379,-0.06456247392670278
2015-07-24,-0.07651322855756754,-0.07037812619989797,-0.09463836688881999,-0.08315808438330073,-0.07250178422953095
2015-07-27,-0.010879000964479075,-0.02755905016851009,-0.019769240088916562,0.002614656097681289,-0.019234847429413
2015-07-28,0.029492681010286226,0.02365725230352379,0.030711801437224386,0.03153386675520322,0.009122539217747184
2015-07-29,-0.016614686969222726,-0.010829752425728322,-0.02733238269605671,-0.01751216423027313,-0.008844089655461029
2015-07-30,-0.007525136538520827,-0.007299593412642957,-0.0037690650679981564,0.000946709411527058,-0.0009369089526736409
2015-07-31,0.028173199390551587,0.018265475188121206,0.027760065418141598,0.030460211332236753,0.02385745254873056
2015-08-03,0.08307075586463336,0.053044747427173425,0.11420991535864126,0.07817360622317895,0.08287299374728313
2015-08-04,0.04332441881603145,0.03122001913812622,0.04285794381031997,0.06653053930689774,0.029854400403104983
2015-08-05,0.03466547017499586,0.03592795422731898,0.045789705149459944,0.05402206717291078,0.04840954127145744
2015-08-06,0.04921116205350994,0.06677411362317916,0.0633329612268356,0.06986246443190536,0.05650710849181683
2015-08-07,0.030691754625678504,0.0623154990161827,0.042371818249293904,0.04996560913557171,0.040712055317838496
2015-08-10,0.005251885484141006,0.015524757979117898,-0.006747115524543201,0.004100950138330506,0.008466699338266936
2015-08-11,-0.0544127349035989,-0.039039743569638116,-0.04988980876269296,-0.04253999418714296,-0.0166422325288448
2015-08-12,-0.02339201292367735,-0.020325933049808488,-0.02374149437834361,-0.01591922021395533,-0.021365598980594123
2015-08-13,-0.05245610267068897,-0.043098257161540955,-0.05747619458363427,-0.05326968985391504,-0.04127934208552586
2015-08-14,-0.06432422375126802,-0.08671797691383434,-0.09997929158599086,-0.08415663793422,-0.09442127426221711
2015-08-17,-0.13839575557750258,-0.1521521750556009,-0.17436196197351017,-0.2045000153277765,-0.16383574473310827
2015-08-18,-0.18630187381992142,-0.1594882107206204,-0.20048333989786835,-0.2031787140970634,-0.22199255539841384
2015-08-19,-0.1687580212543058,-0.21779431239351849,-0.20774755184769803,-0.17555392816782694,-0.19155203305249335
2015-08-20,-0.15506472264659868,-0.16109522944350513,-0.13867245790057903,-0.18633461895692674,-0.10229451285015824
2015-08-21,-0.06200851286209638,-0.09791940423624844,-0.089523733805809,-0.0814421887232165,-0.08484984134345143
2015-08-24,-0.02175832573781099,-0.01854998161522936,-0.03789442035033258,0.004618243880283357,0.028252442200941322
2015-08-25,0.048087336873519064,0.07989255416194367,0.014431084850089825,0.052547115563600935,0.1066040038969286
2015-08-26,0.0024313569974396417,0.010861592696977184,0.03382316614293744,0.046920882714877675,0.06997711183223919
2015-08-27,0.0010513261504596942,-0.011946844863532835,0.01186556743932179,-0.016752198927482143,0.0030738988182639304
2015-08-28,-0.009800792013957803,-0.019267175435521554,-0.01677208679284453,-0.026030825443528638,-0.031974768832113705
2015-08-31,0.011734862057365725,0.006286678871607066,0.025972117423074193,0.0295032831879525,0.01314912952581292
2015-09-01,0.01849742527242084,0.03457298165621464,0.027922262070173,0.0023912913844910235,0.009912961919480535
2015-09-02,0.03733860729771903,0.028639009049887254,0.036094278934984826,0.04423285225876258,0.03099245356517083
2015-09-07,-0.00010848288685682095,0.007110718471892074,-0.002822997201612597,-0.007485008621755529,0.004076612377892505
2015-09-08,-0.03945070353606619,-0.04411740721642765,-0.06871113790150103,-0.0458462095412541,-0.06153898032429424
2015-09-09,-0.006917813884663565,-0.007892155841374626,-0.030566817495760255,-0.04579239474047384,-0.03740411673239952
2015-09-10,-0.018316302969890254,-0.038046953735709696,-0.024072130202622177,-0.030138973099926934,-0.028616514777214087
2015-09-11,-0.02866702990364439,-0.014012931583873456,-0.029480640550271033,-0.029310446211526498,-0.04277111433800331
2015-09-14,0.005077205640918262,0.013888726411084107,0.044434625945598924,0.027556352834595687,-0.011135568964404851
2015-09-15,0.045544290475170196,0.04564131872630474,0.08232654984173282,0.053820827570025334,0.06652234562003675
2015-09-16,-0.01966509641099631,-0.007846583295718435,-0.008721020267264689,-0.011965654797659587,-0.016110840301806973
2015-09-17,0.007949872489537975,0.026858519573814753,0.00916316465169389,0.007689908398694367,-0.00884327416551801
2015-09-18,-0.005701736916941111,0.000734879235459291,-0.004811557277270939,-0.00635066426628651,-0.02411406778014818
2015-09-21,-0.0030950134388428863,-0.010544654994100733,-0.01822556473000735,-0.017008762992836934,-0.008920332156139986
2015-09-22,-0.03423403375053661,-0.0341155444655916,-0.041500502076336855,-0.04489552207850737,-0.026246926540041893
2015-09-23,-0.023664729873193725,-0.013900948280274513,-0.011208149783583699,-0.010701312907834581,-0.014924637213900784
2015-09-24,0.0065110062188100774,0.012650323067737135,0.009857542476631908,0.026159764855925704,0.016546988633516505
2015-09-25,0.043757319481956804,0.04049625475683984,0.05110418131612848,0.028409130626570477,0.03151656235665614
2015-09-28,0.0572348140094654,0.06917086913784616,0.07053231421160944,0.07351239613268032,0.04505771054066839
2015-09-29,0.073719025396883,0.08633242495961949,0.09662389996489273,0.08845782170800678,0.0665232674725216
2015-09-30,0.05111258513522434,0.078504590373764,0.07444039268671665,0.09439767247569561,0.05008818190049966
2015-10-08,0.03228251372318575,0.05325350781558893,0.06968193919761398,0.04573698765954861,0.06165930458413158
2015-10-09,0.0415166038503226,0.034838531577991994,0.06284909883386125,0.07205801029844632,0.06253059076744755
2015-10-12,0.013511019205735941,0.03038332375292707,0.029636656963839703,0.01812901568399976,0.019020171444716946
2015-10-13,0.0352255049145642,0.01878970156823816,0.038119204804890325,0.03841442338284913,0.038484886245286544
2015-10-14,0.009469939075341398,0.012815102254618137,0.012165665325252494,0.011186098373329756,0.0033210877110304267
2015-10-15,0.000764850684143488,0.011320451965961487,0.0025594231627765196,0.005111502604620721,0.0112934402372266
2015-10-16,0.016275935225347368,0.01757536212092662,0.014748284042251614,0.008423400819456495,0.008168806907056247
2015-10-19,0.02070714567636339,0.023398689170739305,0.010847404200161902,0.014598215913392254,0.014684652705778204
2015-10-20,0.004539527572675284,0.010523085753051465,0.010112944810021219,0.013187499031177875,0.006199747696436397
2015-10-21,0.03095452518094708,0.03365141801277856,0.031073642603037233,0.019600386640760813,0.014334055905415942
2015-10-22,0.015019153572858112,0.01388022839343347,0.012499734385004822,0.017393511651811643,0.0029901238979365475
2015-10-23,0.001374548924880592,-0.00842625810412514,-0.014245386751607348,-0.011060543951721413,0.0029583539810604685
2015-10-26,-0.023317178462788003,-0.01708364032214197,-0.02849683279046904,-0.018954715768247588,-0.020877801038971744
2015-10-27,-0.01830131742853539,-0.025169531837536285,-0.019812993878657613,-0.03799911935044244,-0.020978091284408973
2015-10-28,0.01975203751219209,0.026513446622393057,0.018990823637274678,0.036014672856855376,0.026566220291355188
2015-10-29,0.04854641299124558,0.04234094286408323,0.028907991447581827,0.034438979524495136,0.03028318039985959
2015-10-30,0.04551904104136314,0.059227265864795965,0.0743863979085407,0.058881518038483106,0.04500933584954009
2015-11-02,0.081549094864025,0.07797319094730504,0.10406448470910216,0.05682210693699537,0.08934338082876517
2015-11-03,0.09778766707687986,0.07946414645477996,0.07980300716463191,0.07061698742242731,0.09100552163923714
2015-11-04,0.03823676550848771,0.03861877210023812,0.04126040068068317,0.05342875253112891,0.05897767950501103
2015-11-05,0.03251036513626283,0.025155438980222756,0.04387369816009499,0.022242428524473536,0.014540800194971525
2015-11-06,-0.008755458011713645,-0.008645273909737206,-0.0037023498618628525,0.0024036005334494904,-0.0019157290815482555
2015-11-09,-0.019012192400392706,-0.00991805859028424,-0.014100401350883007,-0.010865693628229178,-0.0033199325437432174
2015-11-10,-0.006095188980947247,-0.016597466428604678,-0.003933757359221968,-0.0159349750814205,-0.007035489099940461
2015-11-11,-0.02548667212595496,-0.016309991395462554,-0.02206402891645922,-0.02427551557254305,-0.02239228655939313
2015-11-12,-0.010565446696899405,0.00026489955218703674,-0.002633322919476366,-0.005722576220495612,-0.003689492875929951
2015-11-13,0.005456433846430061,0.015755180863861674,0.008550966622298506,0.015484543513307613,0.014661613089255864
2015-11-16,0.0048191946539593526,0.0010851551148399752,0.001989408633349221,0.002902856719877789,0.010644380378583033
2015-11-17,-0.0009177333466853031,0.009733586051792887,-0.004870355318570052,0.0047207189003734,0.009031156793813196
2015-11-18,0.031203855233613867,0.029981207955347165,0.02210238528413553,0.02670844250408484,0.013649196629320227
2015-11-19,0.012707184397600374,0.007945786922758635,0.006626636028697774,0.01780651113511388,0.008285575648174314
2015-11-20,-0.010242168547576152,-0.044476005041919085,-0.04515901653523249,-0.04530240410687207,-0.03236197128843395
2015-11-23,-0.03064959001704116,-0.02905967699634072,-0.033131043048991636,-0.03527160423854766,-0.03787770601154421
2015-11-24,-0.027546851467148678,-0.02250065867436616,-0.042037980028069986,-0.034096549244284347,-0.033291466259086154
2015-11-25,-0.007125214175062248,-0.013869524580310155,-0.028430061721467358,-0.026610460846496032,-0.03785254874691531
2015-11-26,-0.01936181949110747,-0.00750887747082839,-0.01687414110922759,-0.007678429280451604,-0.017410394797867827
2015-11-27,0.02072570807884,0.01413915799467258,0.017617173909035732,0.0179578077496076,0.02016922750635942
2015-11-30,0.022849276603728205,0.02248716978444139,0.01580196987606235,0.027847120282053696,0.016164725721149475
2015-12-01,0.0031605593634956245,0.002959790276462303,0.004385871106562323,0.005977332243238609,0.006186961407407954
2015-12-02,-0.004414873880396721,-0.01122119163999774,-0.012438163243854484,-0.020662617735840282,-0.031543555322351625
2015-12-03,-0.02490661889925768,-0.010732450914758652,-0.02957726510785662,-0.02137962239519826,-0.025459161847883136
2015-12-04,-0.016042641930308035,-0.015163678505469102,-0.01702889506191909,-0.01855205100658088,-0.01192719900339975
2015-12-07,-0.0025162471144665995,-0.001245066220288582,0.0013549518583117926,-0.009106530248419786,-0.00965931696375828
2015-12-08,0.009696687997770166,0.016056869285711362,0.007537134597726214,0.010928706290838888,-0.001791051197803839
2015-12-09,0.018554431950230165,0.016258498072847904,0.014353500304118794,0.013076257896239197,0.013474898135144615
2015-12-10,0.027500124432080556,0.0336268044982179,0.026656513727486963,0.034590993611890664,0.03257517604567717
2015-12-11,0.03675876518768606,0.03266451283863888,0.03627037102506157,0.037783647720457204,0.03336537803546493
2015-12-14,0.050596856681136455,0.03584817092319853,0.029372469862367013,0.031736136118244954,0.0465980781665112
2015-12-15,0.049117766884207124,0.034902267848195376,0.03908199845461709,0.04556710658474341,0.04939490079790447
2015-12-16,0.052921889071268075,0.03168576381081929,0.0383738761757348,0.04795153514623338,0.014346660201027327
2015-12-17,0.02395712134632445,0.011770007206950006,0.017464303687480386,0.013570934973495107,0.012761700472333735
2015-12-18,0.012362630426293663,0.027053033646853474,0.015278473737965249,0.023063756967016503,0.01970196167954772
2015-12-21,-0.015326428471411828,-0.014248828125596824,-0.013877472636298193,-0.009935991333595306,-0.015979561807837682
2015-12-22,-0.009586837183920172,-0.016472114660530158,-0.01796651243287628,-0.017845998567490595,-0.01801285609829064
2015-12-23,-0.005158799449838961,-0.003877236665143524,-0.008253734026409509,-0.02160962601781543,-0.02209314537577124
2015-12-24,-0.00856606921696923,-0.013154736702125091,-0.008703807268758735,-0.013554112355400095,-0.013839332261337418
2015-12-25,-0.052033536210929814,-0.05946126617781694,-0.059654121258140666,-0.06650765327340595,-0.06814448164755872
2015-12-28,-0.07578283930289433,-0.0363904000644808,-0.07501174370693178,-0.04648089585480677,-0.05122895018775516
2015-12-29,-0.038241239901305804,-0.051105051392880775,-0.0382065821681829,-0.04223454883961222,-0.055769483498948655
2015-12-30,-0.0739895678775326,-0.10538465816124347,-0.10339329850771561,-0.09390722624946418,-0.08372059122450208
2015-12-31,-0.06926593627314645,-0.04232245116471365,-0.08865827581222863,-0.1131133022800849,-0.0936987792095637
2016-01-04,-0.027831936376249197,-0.08896120997815019,-0.09586122641677947,-0.07063416431686184,-0.09083883140641127
2016-01-05,-0.04318363267538005,-0.07724526728343963,-0.06321388332670644,-0.08010776441266089,-0.07472273766297141
2016-01-06,-0.09238015547054598,-0.09817884022495471,-0.12307593334583508,-0.09213552229122932,-0.06694379006415226
2016-01-07,-0.05797150665030694,-0.028188350271365854,-0.03434019229826365,-0.03917752365220187,-0.025688859529443664
2016-01-08,-0.0757755768571461,-0.09545159305391152,-0.0721956369131785,-0.06215742479321633,-0.06522946304249153
2016-01-11,-0.05393229096611512,-0.021493357564925285,-0.018185330700159996,-0.032128178224462775,-0.02433239559431419
2016-01-12,0.0003102411355406282,0.003281928446584703,-0.00471863016443409,-0.0019021670619613462,-0.028754538553364437
2016-01-13,0.001384447082150797,0.000765637909196104,-0.0143001989078961,-0.0011591686235659982,-0.022137007229341078
2016-01-14,-0.046467968361211344,-0.02520062129534708,-0.047640035431003036,-0.025958177290578654,-0.041053687574630966
2016-01-15,-0.0010462252669429996,-0.0030878497088810187,0.022149988520280262,-0.009748928175885829,-0.0028760588768939168
2016-01-18,-0.0075209941009028594,0.016942767500522638,0.0009198608992736612,-0.01408986896014488,0.002179857783900274
2016-01-19,-0.06561311303241146,-0.05518673052549983,-0.036515465092259024,-0.08674612623476823,-0.05956381352594531
2016-01-20,-0.07936017041544824,-0.06105558539230242,-0.07590845760412858,-0.05821829616237924,-0.03349752006372596
2016-01-21,-0.033223170998070886,-0.06073595856496751,-0.06487317645419123,-0.057350272870450594,-0.0599203494330084
2016-01-22,-0.05486065134888387,-0.05885648554514596,-0.02619072381999521,-0.037040900303617307,-0.05562101297618309
2016-01-25,-0.06983099198505238,-0.05288133905357919,-0.06533858558359605,-0.0517702050151833,-0.07384541901003586
2016-01-26,-0.006841519034304178,0.0011372472872930306,0.014848452622873976,0.007790558636038325,-0.02682646066444159
2016-01-27,-0.006373560350500165,0.0007030800874703203,0.0016937344735918347,0.01906614297888929,-0.002185734614619976
2016-01-28,0.030109402125171516,0.036660176564139044,0.0383214125704032,0.030015189886689775,0.019848141146132373
2016-01-29,0.010720546854582957,0.012725059715444808,0.009077176525839493,0.015060962765857232,0.002029858209046856
2016-02-01,0.022263290033279457,0.029274984766404444,0.016586162780838427,0.013293128967927692,0.01485137957870517
2016-02-02,0.024498206872562468,0.030866478365889606,0.023483551381230816,0.02119606394989023,0.029963038659930382
2016-02-03,0.039304321707842683,0.03566923764089156,0.03979442837073721,0.04157186170046412,0.01368587876706815
2016-02-04,0.028857776200667075,0.016799041775256075,0.02091574036806356,0.02064002126132126,0.015023438491185714
2016-02-05,0.02648527125076169,0.009879643489207734,0.02200049420806184,0.016580728466781346,0.020577057229416697
2016-02-15,0.039249342287346264,0.05012518079435656,0.04656115303324493,0.04253317731883516,0.028734824690018423
2016-02-16,0.00952808647785832,0.015250786689703167,0.01390439170400296,0.022496864813017513,0.005343506263789965
2016-02-17,0.018190809055624646,0.01425094726946552,0.011864181428303144,0.008181782358114852,0.009362981848131446
2016-02-18,-0.02091780284531525,-0.029652409248679623,-0.03075524563129204,-0.02074765263654692,-0.03185547777267749
2016-02-19,-0.013175000028204103,-0.018570476491726138,-0.02167419723251862,-0.03021466697675217,-0.041257665870137426
2016-02-22,-0.04971814926295377,-0.05986361490662682,-0.06781320662412087,-0.07187038385165909,-0.07937914196810629
2016-02-23,-0.053819738147114535,-0.03932529357671384,-0.03542122894085422,-0.038066823996421376,-0.06444901553038089
2016-02-24,-0.017570815229593393,-0.008660011196289308,-0.030897489840252045,-0.009808662117338506,-0.007386857747181155
2016-02-25,0.021151342708117762,0.04068439611010599,0.01651871220169915,0.03550169252907194,0.014623973426465093
2016-02-26,0.016725273555580813,0.04352104502503332,0.016786791295110792,0.025209921840334115,0.019327041397941058
