date,Q1,Q2,Q3,Q4,Q5
2016-12-14,-0.005430385891802073,-0.0006674037472915728,-0.003226242582291261,-0.012399743715513833,-0.035363456536712606
2016-12-15,-0.007322946664863568,-0.01716453471493943,0.0012013781192799055,0.0010388016884943286,-0.020179226241586037
2016-12-16,-0.025553962741506685,-0.045369506993909826,-0.021441042871815474,0.007492582802907198,-0.02840232614730538
2016-12-19,-0.009610328362275074,-0.040321643700723,-0.003983659255972249,0.004296796956296762,-0.021497117763771344
2016-12-20,-0.01224587976360462,-0.01661118926603855,-0.0009354486757245221,0.009085439298296224,-0.018693204030066034
2016-12-21,-0.023122263856131253,-0.028751769661724536,-0.0064825678897508085,0.004819690651821418,-0.028285322576270033
2016-12-22,-0.011954733185385324,-0.007581731641749417,-0.012456319272104534,0.006559840823410192,-0.0343889676786488
2016-12-23,-0.0042101757035450564,0.02059987097473026,-0.003760542838277274,-0.001284953944943061,-0.01884711182424829
2016-12-26,0.010663128243631609,-0.009872854789653192,-0.007085399618928545,0.007162722876227568,-0.03223247056535921
2016-12-27,0.009985030283276916,0.0022268447994202175,0.010563361791571246,-0.002827556508113294,-0.02435069169832187
2016-12-28,0.005573600783124562,0.01975103937690379,0.027754110012053034,0.008356284757555283,0.002925480384507512
2016-12-29,0.0018226968945090198,0.0023551769010017928,0.02247045667029226,0.011771654090268946,-0.0020116786275938925
2016-12-30,0.0022640428990560583,0.014249110688654622,0.008086676223266016,0.008820927118430006,0.013376763394933
2017-01-03,-0.007868406739783113,-0.007986432705868508,0.0058423537928095955,0.007057437209584647,0.00894480760005995
2017-01-04,-0.0034826194528265095,-0.005592248246098396,0.0074920961595293266,-0.0016121906246252538,0.009501250983455334
2017-01-05,-0.008486995116006655,-0.00855957605964267,0.0034317184704476533,0.019101408947693146,0.01320549748376359
2017-01-06,-0.0005740776441787065,0.005882933390995782,0.013427872809475572,0.003788784591845318,0.01487980106448124
2017-01-09,0.015337141208068637,0.007316633018420277,0.017757959387203138,-0.00026236827317285274,0.01419637282610119
2017-01-10,0.019166362870838404,0.015850084876764224,0.010661028818645684,0.005077645932068457,0.008914624067075256
2017-01-11,0.027171379703462544,0.013964059982866973,0.0056506308246075335,0.023907943379454254,0.007224043483216869
2017-01-12,0.026071043597078975,0.020023363908591094,0.01993535531787738,0.033850647323738804,0.01565172434628699
2017-01-13,0.014022217131340957,0.026633121148103345,0.02238858289338143,0.02291693518261607,0.02432901111111149
2017-01-16,0.0469138209140791,0.047938388329841326,0.05590923277548168,0.03828035097353772,0.025931819154678248
2017-01-17,0.048237656731152434,0.04912255688628771,0.04532311324347875,0.03751029875087888,0.03355616539424451
2017-01-18,0.05282832773666322,0.0553943628899686,0.03866561727886434,0.03687538254248901,0.032206189160761275
2017-01-19,0.058588664349939965,0.06374918514457943,0.04149073290695427,0.03358197052759692,0.029338970712533743
2017-01-20,0.048437045044506126,0.05185304416141663,0.050442715882047275,0.02707993080164959,0.026553908699485967
2017-01-23,0.03729422854932487,0.05447736662286928,0.032366013660255655,0.019548403111224442,0.023335160226263373
2017-01-24,0.04399425518700334,0.058053931512228256,0.02594269489599199,0.022283704192548347,0.021058634555423502
2017-01-25,0.0478639583542634,0.043785666586277895,0.01842305871767046,0.011903857098379792,0.025478111399113035
2017-01-26,0.039621766167122624,0.02612802945886773,0.019100956738134934,0.013911228813555616,0.011587000552948236
2017-02-03,0.04747014344525906,0.022112249069103636,0.01816557071753795,0.01963188906189316,0.00957436480412025
2017-02-06,0.04719846605883286,0.03689506737945079,0.011473558596400302,0.011644690957138765,0.018642952842019705
2017-02-07,0.04398688590127208,0.029077702746515385,0.03713798385035276,0.024153483125324282,0.02061419427689337
2017-02-08,0.03757575398172177,0.03426462149490208,0.015441354125496326,0.012313035742241659,0.017053852673513406
2017-02-09,0.02790438619395781,0.021975100724060132,0.00030276892311643553,0.0033151819046874586,0.007142972780734456
2017-02-10,0.022719549064037402,0.029402879326459474,0.014033744598386327,-0.0016322432123366108,-0.001632586682690923
2017-02-13,0.027955374246990333,0.02146084055192199,0.007971118681480614,0.0008072929182563395,0.003896472122593364
2017-02-14,0.028350838898111203,0.022087051967573733,0.006708463062111129,0.005441705852104179,0.007672261718247503
2017-02-15,0.0367314752985326,0.027540164475601793,0.006949618117809651,0.0054839214128019845,1.0829004633144956e-05
2017-02-16,0.038472758754532065,0.027015468732035478,0.013936302144338032,0.009341299894005995,0.008144905729052828
2017-02-17,0.0402696808919966,0.02352462770361543,0.00930463455788985,0.006474745137362923,0.00916957802741873
2017-02-20,0.013792929657799739,0.009265076058533106,0.012502197924329281,-0.0030916380740646106,0.016322311635955645
2017-02-21,0.006175628716960101,0.0033403525715784755,0.015605749712732764,-0.009911211994169807,0.01698146362918962
2017-02-22,0.002864090916237775,-0.008384955884917137,-0.003749212050782269,-0.009829465751493611,0.006158968181411216
2017-02-23,-0.005111108991161563,0.0022783305681710496,-0.009181449817673519,0.005903896380784549,0.008724594361413346
2017-02-24,0.004435935767805803,-0.0028754547851572014,0.0025529198749522364,0.0038108967300275968,0.01820855887686847
2017-02-27,0.00018694226689795293,-0.0003131771190471235,0.012443781705996504,0.013690755518785775,0.007700867218811941
2017-02-28,0.004636456810312735,-0.006938187684875941,0.0004980235202456292,0.013254549038017016,0.01845687772852785
2017-03-01,0.0033162818794895874,0.002543099365057881,-0.006688055531943182,0.021206131331074497,0.010176366789549307
2017-03-02,0.000869698820897454,-0.003945417981263224,-0.008356543612468383,0.0088072728576937,-0.004285120011573248
2017-03-03,0.015311546233287196,0.001301343274479083,0.003943353784433476,0.015968926564989373,-0.0024724236975872857
2017-03-06,0.016810025048619826,0.01512992263288614,0.0026653014111195084,0.019201258450474098,0.0009780183112560459
2017-03-07,0.010241196066774169,0.023066617611377647,0.005803889866583034,0.009385621610543016,0.003239929441575843
2017-03-08,0.005594687850164444,0.019806797294035994,0.010693772512691678,0.0060363335972850925,0.016182679716735926
2017-03-09,0.010696953339755379,0.021853759432807107,0.02724201883490629,0.011574451547279319,0.014206416163570363
2017-03-10,0.01249118360604994,0.021531742751959737,0.019402271809068106,0.017774546532812418,0.012534790380904723
2017-03-13,0.008312163140946497,0.02481136334419757,0.01936532641213157,0.007441598294767224,-0.00783805040440505
2017-03-14,0.00569565052972153,0.010921715189331745,0.01218130394374835,0.01684373069764583,-0.0026645636029307604
2017-03-15,-0.005196041518411132,0.005446895169413707,0.02059174919282092,-0.0013603389018770542,-0.009184521726843631
2017-03-16,-0.009525929972589378,-0.009975241540070059,0.003913812407167331,-0.013719665008504078,-0.02317354399932738
2017-03-17,-0.010638906475488106,0.0014396882559590313,0.007902566281071083,-0.017161306312637074,-0.01634478454532585
2017-03-20,-0.018963459697520568,0.0010173171313167882,-0.004947032797481452,-0.023388263365079286,-0.02103483367979801
2017-03-21,-0.01913651791143194,0.002336921175583252,-0.015203601715916804,-0.021596609230472474,-0.02447204860081036
2017-03-22,-0.0012304224201921492,-0.00531743017785179,-0.0026706443443051306,-0.009562553061874823,-0.021769315034980558
2017-03-23,-0.00666665890853214,-0.008238582717490828,-0.015863445389180345,-0.02325049412686806,-0.02852979352208711
2017-03-24,-0.0164573039135615,-0.02039760135468984,-0.01181131809086632,-0.031296121109502285,-0.029031187706317265
2017-03-27,-0.013189837730852647,-0.006613100118960535,-0.020906318008246313,-0.015005672204425856,-0.0319445996683291
2017-03-28,-0.014330889113121435,-0.01192241660949487,-0.013630054309949088,-0.029101888285133107,-0.011003799349521495
2017-03-29,-0.01636350113626771,-0.01565313240008858,-0.014393333369149263,-0.00658299609346974,-0.019971793809637126
2017-03-30,-0.015805319320570544,-0.007727867665481808,-0.004915581054055721,-0.010776894950627058,-0.0029456797629764486
2017-03-31,-0.025161520071417687,-0.020364823354803597,-0.024490339106132176,-0.007445480389342803,-0.00198995713299401
2017-04-05,-0.03249784582955486,-0.037175645126500796,-0.027283741743586,-0.032388671222374744,-0.010148701432343726
2017-04-06,-0.0452985033708606,-0.04736593379884497,-0.0400358470788166,-0.02719798253784299,-0.01654579219788495
2017-04-07,-0.041525037611824946,-0.048329867129687946,-0.05266579069213941,-0.047056079646935194,-0.01667205932429444
2017-04-10,-0.04002264171303285,-0.03924432728831075,-0.058456008685304844,-0.018312171989434835,-0.03582089371575176
2017-04-11,-0.03942344203581873,-0.05190299892996597,-0.028808727102378483,-0.019825453176269502,-0.06336992456976447
2017-04-12,-0.036362520480860555,-0.06075285841893841,-0.02723472942075197,-0.04160317877545641,-0.04078735656978589
2017-04-13,-0.02424750854873554,-0.06066678193073325,-0.028374418274481505,-0.04601033358746594,-0.05086244217875031
2017-04-14,-0.012904755755037698,-0.03722076384590677,-0.030581971192443536,-0.035803540191416995,-0.032483855512908395
2017-04-17,-0.010244549288805471,-0.02163237466203971,-0.01774530700090148,-0.032645260514079295,-0.004650687966140645
2017-04-18,-0.014838883315234511,-0.012022872385173375,-0.011823122477492136,-0.044082363109099,0.00017655494795885499
2017-04-19,-0.015220387180545738,0.007867055234097335,-0.02573833213853678,-0.018390806373489433,-0.023063347996503267
2017-04-20,-0.002846917963366983,-0.018820936430398616,-0.007516749411535512,-0.037768236699396475,-0.024150093468867338
2017-04-21,-0.027718217774985343,-0.02136371549925198,-0.035557568928002506,-0.00679949331360948,-0.006550525701319078
2017-04-24,-0.03726482761194958,-0.03706251118150097,0.00038713367154429403,-0.001986840548836577,0.009762261387735227
2017-04-25,-0.033607879569813065,-0.031248234698955924,-0.012066762579092722,-0.008967814015436964,0.013998999046759527
2017-04-26,-0.022408717748802164,-0.030598559310656158,-0.00014331483108957302,0.008616715039753153,0.017533619443052817
2017-04-27,-0.028235321873010494,-0.03134829804477823,-0.012659044642658919,0.007639127450808562,0.02515678466591025
2017-04-28,-0.036394717797682684,-0.030703619387692282,0.013770588980452338,0.0069563036655958125,0.023408705808189063
2017-05-02,-0.026995125829251832,-0.032884216791202514,0.0001914344381120925,0.00925772457445166,0.009483137127960884
2017-05-03,-0.019672915187319718,-0.03829848367299462,0.007499097384202957,0.020925291364244494,0.01673719900772863
2017-05-04,0.005195881714809697,-0.023570947547933995,-0.005103455685222848,-0.004884381749289346,0.025913382803015528
2017-05-05,0.007659898184925083,-0.0004358653432058046,0.01215229796607643,-0.01094767894341256,0.03352616002553554
2017-05-08,0.02117870543255086,0.011543287841149283,0.02889148090691416,0.028815320724542764,0.01918352280981388
2017-05-09,0.024732620251695786,0.01927230763466387,0.026581130742738823,0.04081217298367876,0.02885349564914629
2017-05-10,0.025019370772983652,0.04129336240875987,0.04055855082415207,0.057355722213927644,0.016656748843486845
2017-05-11,0.024025219721173913,0.026149430794530835,0.033780220252709714,0.055963054562009076,0.017549584976023862
2017-05-12,0.020805034637765573,0.02818380186238915,0.04737492555646273,0.05681885984579291,0.02524515091967448
2017-05-15,0.018324957113331514,0.018754317598060597,0.03647472021387037,0.03252054733956439,0.019118573289498137
2017-05-16,0.011109928945907852,0.01471252195653031,0.018530006720903505,0.03160453564935273,0.012460926134189346
2017-05-17,0.007911850298432175,0.01665555530822793,0.013961371135478552,0.02690835379258653,0.020031169266899906
2017-05-18,0.02520855935403212,0.030238855392534403,0.030034741993832048,0.037074804887282715,0.03415219374687491
2017-05-19,0.03141472044172461,0.021288681065302118,0.033846162925164174,0.04048614027490771,0.037115002816380895
2017-05-22,0.03867621898094631,0.038028422860521216,0.035821499931669165,0.0467326683181791,0.0269785782887359
2017-05-23,0.04523454944971647,0.038015361596466145,0.035703854488250225,0.05115947975636612,0.02613509768614698
2017-05-24,0.04312179523547597,0.0446950324108383,0.04169082718628816,0.058248641591362275,0.02957504802173408
2017-05-25,0.043034158991254644,0.0398323562815116,0.05102477612492665,0.040242981420953346,0.026407295044471684
2017-05-26,0.04491126711876875,0.060563532109538694,0.0408808228522948,0.04735401632399176,0.030357123285437704
2017-05-31,0.04058965995410452,0.039844344240278655,0.04875816058285591,0.04540841772197549,0.020261400936857604
2017-06-01,0.06139311447957683,0.049719793788988505,0.04809683854881557,0.027867584538105297,0.02917267431012262
2017-06-02,0.0569169264195829,0.060115274052020065,0.04966451158809428,0.018850742454405312,0.02748040724908719
2017-06-05,0.058325804902950106,0.05636426252132548,0.046118906548007876,0.040926683061139425,0.007917946860934083
2017-06-06,0.045398330453377767,0.050147473083612934,0.04328167597931023,0.014742380855252339,0.010230114193608884
2017-06-07,0.03591221813477812,0.037039685341547036,0.03926259871701598,0.021265105083463742,0.028807428753757015
2017-06-08,0.03472763444322533,0.0356228654111548,0.022742730550400086,0.01877608884355625,0.030400138863132493
2017-06-09,0.039320527430498374,0.03633167115949625,0.006103800802056283,0.018740636680184542,0.02776771255375336
2017-06-12,0.02946447397176153,0.027489260373224685,0.028515300961737062,0.02529878659871695,0.02714887258511702
2017-06-13,0.018768895223148216,0.015579757481004737,0.03355947134392241,0.03748801061099899,0.022715702339635446
2017-06-14,0.022677817120786713,0.006588484187783189,0.04374027006195985,0.035518401154600476,0.02636225199707191
2017-06-15,0.02623914689942053,0.00783199244092317,0.04162314149503379,0.05630493973125301,0.03515669578694347
2017-06-16,0.018038843239900376,0.01412127977338572,0.05471626761490727,0.05661580322384676,0.04365112355169803
2017-06-19,-0.03526389566547409,0.015156561816213094,0.036216723085265495,0.023226586777663025,0.03194072726715482
2017-06-20,-0.013209476167757564,0.0014098574699941413,0.019500947321508897,0.03440690699278414,0.02136992036195623
2017-06-21,0.025835992959388626,-0.015208950330422688,0.04124003620701532,0.0391937305061645,0.03246783605483184
2017-06-22,0.03221151541102734,-0.014326752490108497,0.03160327447138212,0.0430999423464325,0.033231460940809254
2017-06-23,0.017375772996977956,0.005583700296474551,0.01686315323055344,0.04676483426864006,0.032116316549393654
2017-06-26,0.024855690674896708,-0.005916010514083535,0.04380493578091924,0.012819842326531652,0.015559278453581552
2017-06-27,0.01537218865789385,0.0038041599449711214,0.0200143493751186,0.013467794353093622,0.010468977021966946
2017-06-28,0.015444673563222053,0.0074891319669284084,0.03215214666415244,0.015718574530037683,0.012798372312354403
2017-06-29,0.031413496470691325,0.031280440178760326,0.014697413680540746,0.006567974053599879,0.01217252042766978
2017-06-30,0.03527371841360568,0.01782556709362386,0.011261600422679355,0.01679215606253608,0.0175055081695951
2017-07-03,0.04085664390360139,0.01729055612317379,0.027004371206936512,0.022177094380799494,0.031082910012711535
2017-07-04,0.06273987434626269,0.039723610239696484,0.01177712772824947,0.03390659693294195,0.026552275078476295
2017-07-05,0.057293113451006926,0.0036630555646205523,0.013683569990484154,0.034169248905488066,0.037723376410971926
2017-07-06,0.04378822218564717,0.009101480588673272,0.0012377239827824045,0.022741210716363952,0.033520231510449056
2017-07-07,0.038728223208461976,0.007052613125117139,0.019724698567832644,0.014687890411044386,0.0295751204715635
2017-07-10,0.02642457268953179,0.02725149878628852,0.03583370673553849,0.010523890353163135,0.028191982938871745
2017-07-11,0.015889468686250362,0.02892810798668802,0.04220478861255501,0.018940656252020672,0.03661266510329212
2017-07-12,0.009745686423129118,0.03002750386161714,0.047468489783057156,0.033423439110543664,0.03688342186240251
2017-07-13,0.002966014544119803,0.026422434324366067,0.01812157828524703,0.022716308796733642,0.03196671260411373
2017-07-14,-0.002757706594511513,0.00011900281856462118,0.004523747022195642,0.013392670565417758,-0.01374861479101456
2017-07-17,0.056660648088395126,0.035178592645278346,0.021172402834516157,0.022432168175168743,0.002080454385525186
2017-07-18,0.0565181714777783,0.02872700421606005,0.03817462647682299,0.03218184402453195,0.0005473863154111062
2017-07-19,0.05371931571605917,0.029046432057327393,0.010569050000683441,0.008180851696000217,-0.01296619674503339
2017-07-20,0.06475772705471536,0.017286573829707618,0.012189383201923238,0.002199665862324479,0.0007783298883204207
2017-07-21,0.05306466152575818,0.009622789677988302,0.009615156469232904,0.009460469663197088,0.003674722325000851
2017-07-24,0.05046048716334556,0.022681586464579757,0.008938763907081976,0.006113718827420779,0.001241551193466019
2017-07-25,0.04546247169119363,0.023263947122880307,0.012883877382881315,0.022314602284195805,0.012455612993362822
2017-07-26,0.05125891177655059,0.024593070458639565,0.028384350147803102,0.013131191471245298,0.014016170047226875
2017-07-27,0.02115023642932437,0.017563600399611228,0.007489108990223875,0.0079992895673006,0.017255195672575874
2017-07-28,0.03464401937892911,0.016611840165991126,0.01388328418870366,0.02299177835779694,0.03147763890882904
2017-07-31,0.035920734423005966,0.029301688039876084,0.02198853504401017,0.02917719851368099,0.02550111230409501
2017-08-01,0.033650388840019925,0.027151014217950024,0.02053021522707751,0.02460611956380208,0.007707942092205637
2017-08-02,0.04548235448160978,0.024905370726809924,0.02631760280674413,0.016649803486216384,0.008184058944995826
2017-08-03,0.04076269123861801,0.03900925205817025,0.03246111050939788,0.02645854088597682,0.016409041946598497
2017-08-04,0.05763668691452604,0.04138311568478164,0.030307193493936097,0.0341040393893094,0.021358004205457054
2017-08-07,0.06172986906175363,0.05209150476712843,0.03934279330488122,0.02072509051242712,0.014088905281253125
2017-08-08,0.04686007887951691,0.04611078124100249,0.0504418105317438,0.014082649054912707,0.00931789179008663
2017-08-09,0.04669292831551767,0.06126939027049703,0.031618924398292746,0.01641862396291337,0.01032516463902249
2017-08-10,0.033763422112741276,0.04781257810856376,0.041129313614328124,0.028329445182772504,0.012787281542869242
2017-08-11,0.04121441606434817,0.04729317523732327,0.06796369702512237,0.053817027172382514,0.04278415708295339
2017-08-14,0.025519410023301648,0.02836813270020766,0.04633515061354528,0.039663331078737436,0.060552190085729596
2017-08-15,0.02465910376101818,0.032767298298092384,0.039560946656652864,0.04604467076675015,0.055163308608178106
2017-08-16,0.03820924821523505,0.020073329484848596,0.04039130956065087,0.04740010183293305,0.04404350565206444
2017-08-17,0.026998363257689627,0.02423429617656827,0.03136076917889677,0.04130189613619797,0.02850792531644046
2017-08-18,0.024886290723776294,0.029094943798743184,0.027386200081416033,0.04371064739635685,0.03722375585072096
2017-08-21,0.022961041485649352,0.03592646416099062,0.030505415454708158,0.036731153267905124,0.04551601983790867
2017-08-22,0.013136301911258197,0.029622330587569728,0.026907923419180326,0.03885065019113499,0.04154167601099856
2017-08-23,0.015237351813088542,0.015968975869054037,0.02515470308193697,0.041664239673918906,0.05237034959316331
2017-08-24,0.028295576937783323,0.0183979856693026,0.028449691117871666,0.03366479679715521,0.03489938149232082
2017-08-25,0.020759280769363987,0.0026990141058098605,0.021473502576676472,0.021771209597381286,0.023609793373712818
2017-08-28,0.00807211995095793,0.008128005874946423,-0.0003931184183653032,-0.0074608031006286775,-0.0026598239333944598
2017-08-29,0.00549569936171912,-0.006916374350215304,0.010538302031697653,-0.009964610234740085,0.00011345666591784191
2017-08-30,0.009450334773020375,-0.012432118744356891,-0.006834048623045541,0.011399101600724585,0.007556369383118757
2017-08-31,0.0069948554408330805,-0.0063116189037498716,0.0010404196825443042,0.008661281226782537,0.015997535800165635
2017-09-01,0.011364752546413512,0.002228662324286666,-0.006653057325860366,0.00360204961661581,0.01326579229161313
2017-09-04,0.02377196586203597,-0.0026430091205353703,0.006673231337277309,0.006267897400160603,0.01594536487706478
2017-09-05,0.024062719734129136,0.00282305701440667,0.013805757530603794,0.0008193113728622858,0.015947861832710745
2017-09-06,0.02756126949488539,0.019001539504423837,0.0020455430088349527,0.0028643931490108985,0.012814081593676977
2017-09-07,0.04308520583818916,0.007833253759389267,0.003339669690816153,0.014614495187644553,0.012605511228694875
2017-09-08,0.039132857053630295,0.01570008773195756,0.0011349384291164017,0.018678127178926363,0.02654233388375653
2017-09-11,0.04794627905521497,0.008437913880409487,0.0013614116990075438,-0.0013205595383971775,0.013217145378954251
2017-09-12,0.04582425945333987,0.004946398657997277,-0.004020429434450301,0.00015968100625658269,0.006053741625643307
2017-09-13,0.027441870317545372,0.026241838289979613,0.0030924390829939288,0.001015131139887752,-0.001472849462545402
2017-09-14,0.0315289510485196,0.006969062209253113,0.01562661827881564,0.009006628778248751,-0.007240109663512055
2017-09-15,0.025774890337346805,0.009580718161234328,0.010339577022946847,-0.0011799146643978557,0.020206734203448918
2017-09-18,0.008837024398068848,0.02366112296203395,0.003338066148506584,-0.00035857450792125173,0.017863572753477344
2017-09-19,0.020632118445633705,0.012137654386092656,0.011359526481503531,-0.0012428205002842734,0.02271882076879862
2017-09-20,0.023137496059482437,0.02108964681107864,0.007762421472454308,0.001989471568453749,0.023328095856253367
2017-09-21,0.022937012658635656,0.026890856914333478,0.010782972925511244,0.012159600509711072,0.02925093725472091
2017-09-22,0.036568032957037,0.02929651010801897,0.01040333514791706,0.019839501947087,0.02985941894547745
2017-09-25,0.02393499062180546,0.02897047860755597,0.016582884229046007,0.03562040613558846,0.020634827470058046
2017-09-26,0.03924670484543647,0.02331578176037057,0.01874815866164854,0.030178475614680123,0.030362412547179224
2017-09-27,0.04000306457731373,0.007990584816850138,0.022249816790301895,0.028814113250278262,0.024659031859742313
2017-09-28,0.02347489266306401,0.012531290791735364,0.01636262801182209,0.011246885485021375,0.03224475634108368
2017-09-29,0.00038938513742815286,0.026528296354081476,-0.0016569096794468812,0.0008145142136146422,0.020719718533964124
2017-10-09,-0.02427911609629188,0.02030185180025881,0.0050183503899542126,0.006130482604057532,0.029679690952261716
2017-10-10,-0.00891328774046145,0.03430270552087338,0.0007777834020269095,0.015755475524602335,0.025196687034134597
2017-10-11,-0.008003879353569747,0.010072112382948651,0.012683198786771538,0.020415804690398984,0.025545490040595645
2017-10-12,-0.0012959247142012831,0.01745187762001725,0.021584700997748636,0.029594414010179516,0.02622031066332131
2017-10-13,-0.005357387969781265,0.020609004086775472,0.013170315658289808,0.03829407799349855,0.03543706045023457
2017-10-16,-0.01042076901351118,0.01867597056276299,0.04169584046159448,0.039275969850806,0.04212747085477157
2017-10-17,0.0041126437106413245,0.01606606679307974,0.03170936613903805,0.04245551460214196,0.03619240753072439
2017-10-18,-0.01686329966880895,0.02561715228884177,0.01810005698138542,0.027751823312072002,0.031641335427607435
2017-10-19,-0.014022695147264362,0.021955197913881983,0.03290778960767885,0.03769297895531107,0.02823576818775804
2017-10-20,-0.02764116664880205,0.014611968128795044,0.027898506061608108,0.0323107062166667,0.035664021362604485
2017-10-23,-0.025365681946073762,3.058016694849434e-05,0.028666201363355456,0.037348394022742426,0.037003937912151584
2017-10-24,-0.010033242287838152,0.002002120825039375,0.05322205777650163,0.05432575072333293,0.05566091278552446
2017-10-25,-0.028509971369338707,0.010528993332416055,0.05636103226279751,0.050280528898158816,0.053132558648200545
2017-10-26,0.00016439905579029428,-0.014384419075268832,0.024867971071160882,0.012677299490383586,0.02142000668828621
2017-10-27,-0.014604462602667252,-0.029049805443371435,0.013230760570920735,0.030198100624276022,0.020264002559084313
2017-10-30,-0.016981109411201498,-0.016601974143905126,0.018329717435832883,0.018481163637743665,0.0037491540698239355
2017-10-31,-0.0170624737118389,-0.00827148276567499,0.017728161557658148,0.0029502752782125294,0.0016748020796174374
2017-11-01,-0.011167466702512075,-0.011642305655062165,0.01462609587732778,0.014891294224487574,0.003621210299616091
2017-11-02,-0.015886093944703375,-0.022364090535944136,0.003990843734682025,0.01535691822520365,-0.0004182835959328181
2017-11-03,-0.007676721667668341,-0.004443649906421228,0.005487780329180258,0.008071200404266957,0.001478394045612529
2017-11-06,-0.011452607715245025,-0.011713541375255402,0.004582481391461668,0.009166467790269963,-0.008246872896592693
2017-11-07,-0.031086594418048116,-0.03630753463852221,-0.014727112585108828,-0.005834968502611311,0.009585667491849996
2017-11-08,-0.029364306813742067,-0.03170102953855019,-0.025337677062419423,-0.01567070767707814,-0.005345550745231849
2017-11-09,-0.04266172425627198,-0.03245162436194921,-0.0318607351178769,-0.036185285551854005,-0.021948161356953544
2017-11-10,-0.0399887856948861,-0.03878987639118029,-0.03102716933083387,-0.03272913247654584,-0.014805767577906885
2017-11-13,-0.02863838479924804,-0.028872926460570405,-0.023799044030317924,-0.031003851003896115,-0.015475193035158473
2017-11-14,-0.034236839672856144,-0.030848535000962733,-0.031944764097830106,-0.02200582334098979,-0.022930842953922774
2017-11-15,-0.017306788477780187,-0.02560971227571589,-0.011819244884405404,-0.011813632978892733,-0.014437987567054167
2017-11-16,-0.01586853990478374,-0.022837604131823477,-0.02161144424850812,-0.017945022190949563,-0.018078753703294547
2017-11-17,-0.012411579147060113,-0.027626446167552797,-0.018367570971375202,-0.030257709404091157,-0.026512354709724486
2017-11-20,-0.015865034463788192,-0.027498148238176406,-0.038828857771294,-0.02151124733653243,-0.034344298702516624
2017-11-21,-0.011908023675674947,-0.04005884492765282,-0.03127056308247205,-0.038014400270009345,-0.04064436882011742
2017-11-22,-0.01936098752711163,-0.048061072296730685,-0.02646210793092038,-0.042376810194999066,-0.05376538214956504
2017-11-23,-0.004410561415040422,-0.015627797030296504,-0.015600983377013477,-0.007808783101230155,-0.025745218377404955
2017-11-24,-0.008314884944987076,-0.010830261942054284,-0.014846703242207937,-0.010975417909684438,-0.028609594704894496
2017-11-27,-0.010305091288962492,0.004423769161642925,-0.010174435392951145,-0.009870910574738025,-0.01954028527656668
2017-11-28,-0.013063548274231746,0.0013486969473983544,-0.015421027036094817,-0.01777755059710881,0.003411575180486942
2017-11-29,-0.021882096474565533,-0.011351812481104045,-0.024148093224749857,-0.015189401136445718,-0.02115130515600428
2017-11-30,-0.012311371548447338,0.003177525826009463,-0.01670148908498252,-0.004147026474638928,-0.0017494378280282945
2017-12-01,-0.004778006072326402,-0.0056824743245626605,-0.016069718781060723,0.002501264801416917,0.0004948718375204881
2017-12-04,0.002855531261319595,0.005842668549101127,-2.6120470638324456e-05,0.011344443081901797,0.008654858909838739
2017-12-05,0.028672013012565833,0.03224255676446829,0.015397487890346395,0.008367025363925674,-0.004255131855526369
2017-12-06,0.03226435956916199,0.0371965003917539,0.016837760990413446,0.02641717823441503,0.010236548460628372
2017-12-07,0.033592788776908175,0.04543185732522766,0.023709315975986807,0.030263134539498693,0.03056529768741334
2017-12-08,0.025815744141385526,0.044058244449608604,0.026706300234051825,0.029677086618534736,0.027190957041933254
2017-12-11,0.012624250396217463,0.02317313175438443,0.035188236091322385,0.021578428926035925,0.015609897031292444
2017-12-12,0.02236224260668207,0.01569557340625493,0.04043886719442499,0.04897143249909438,0.033683391767167045
2017-12-13,0.02666331260072746,0.004733475210781647,0.04625164548024471,0.0371062891327166,0.03621930355824413
2017-12-14,0.01145034850251479,0.018202172063922956,0.04212168566675031,0.0435170910326701,0.043452285022766844
2017-12-15,0.022220382030239186,0.06503053616822468,0.0192720353033799,0.029152636591008158,0.03257207209046605
2017-12-18,0.018665866307322358,0.030548132035407714,0.04246446017238881,0.08035502923584237,0.030629692289772945
2017-12-19,0.047513259216354554,0.021908538481816293,0.02528196443081518,0.05005450743743613,0.022898899160420386
2017-12-20,0.047775993759411675,0.060414073189370865,0.03512811409526065,0.03992203644869472,0.03300948698282185
2017-12-21,0.07325221487587331,0.052033621713603234,0.009106226374210512,0.029729143009341468,0.0217236182248399
2017-12-22,0.08725672849566622,0.04448589273744179,0.06548779960527204,0.023091790452757152,0.025225827721102087
2017-12-25,0.07413590144688223,0.05858755266521777,0.03989528960493378,0.08067739774848984,0.04682662507345834
2017-12-26,0.05819904314344407,0.04681107203980087,0.07939510521364009,0.06948603210980625,0.054456924505980484
2017-12-27,0.08747417965781534,0.06288731648136724,0.05997984331510068,0.07372627588881063,0.044441525703481886
2017-12-28,0.06586905177980809,0.0724303712858104,0.07280743416853085,0.06083265257382313,0.04604583094332188
2017-12-29,0.03303244649579741,0.05585728879476239,0.0695833004807151,0.05262303666609309,0.05128619177918234
2018-01-02,0.019162851753778708,0.020502268085953467,0.028875898555099404,0.04000155349951358,0.039675854206453406
2018-01-03,0.047964383826493776,0.017576087901792506,0.01213063801096026,-0.011774419824029637,0.021312622035361516
2018-01-04,0.006421380575329295,0.018123800295714834,0.0014801556508063406,-0.01153292410510674,0.009726883875386373
