date,Q1,Q2,Q3,Q4,Q5
2016-11-17,0.007790793328902504,0.015534483336606978,0.021615674309507726,0.028423838971636774,0.03009202436758193
2016-11-18,0.0016703796342384593,0.002118267021713865,0.02384505138873345,0.02763523654962213,0.021423623922265086
2016-11-21,-0.004400037052555465,-0.007427818280624493,0.020110917622049376,0.01878146517329473,0.001793669112401336
2016-11-22,-0.011476014567990753,-0.016210125074996317,0.015128278219731254,-0.001791740825997837,-0.008262757433160989
2016-11-23,-0.009255861973234072,0.0002123641813459587,0.006360257695039168,0.006950579751237756,-0.0040546040223860096
2016-11-24,-0.006493545178000243,-0.0015710117855609717,-0.0024914053215054407,-0.007015748768699401,-0.003942735460141991
2016-11-25,-0.013771947580695332,-0.007274036120651351,-0.006258148638158586,-0.014057251132993775,-0.0006506512058968219
2016-11-28,-0.04409188773409848,-0.040810516383171125,-0.04815920433484033,-0.027578653838508063,-0.024128889697736227
2016-11-29,-0.03745922174032205,-0.05422030297660667,-0.04354785289025454,-0.024555292293210497,-0.03295443042403712
2016-11-30,-0.03772984497714569,-0.03974712517269526,-0.04766856628814515,-0.023046465931628714,-0.03342209233351556
2016-12-01,-0.04269880514935489,-0.03591098334774141,-0.06369757987718291,-0.032999723967735574,-0.053588758100497375
2016-12-02,-0.0441609660645035,-0.029332696103887102,-0.03842090622189313,-0.039168471646152045,-0.04265557485893448
2016-12-05,-0.0307174922859664,-0.0412993183758362,-0.024288543855760816,-0.03371242239355099,-0.045581921444523325
2016-12-06,-0.04387218389560856,-0.03762048038378268,-0.024162172824037553,-0.039493456682942144,-0.03605328236625254
2016-12-07,-0.03615927900302758,-0.04346890681541735,-0.0381268205822894,-0.021079994374439928,-0.028459596305884006
2016-12-08,-0.04510119428830218,-0.03687598122255765,-0.029209835363486578,-0.021426789718747882,-0.028086709972201227
2016-12-09,-0.039081050520393096,-0.050676133761165046,-0.03342165986561529,-0.038561827141897764,-0.03534033876914097
2016-12-12,-0.0058668510655396355,-0.002711779796403933,-0.01182782096000102,-0.02390231303895317,-0.022841370944452016
2016-12-13,-0.005701285683641717,-0.0056298337407368285,-0.0036951483148558893,-0.027263768369818607,-0.026351596126702712
2016-12-14,-0.004680841038577688,-0.002675506624694368,-0.012392854555441318,-0.023919660988631276,-0.03512953183877199
2016-12-15,-0.0015755156679235032,-0.008999464518970667,-0.0031407135670958874,-0.0157979523905859,-0.022866000843217105
2016-12-16,-0.002638953828176869,-0.010488933106760467,-0.006921332793481858,-0.00854915410588756,-0.029866642075316946
2016-12-19,0.007515362095400723,0.0023314493860894605,0.0017047443356871755,0.007189391763141972,-0.017878000045631226
2016-12-20,0.015077250309285991,0.015618620356364714,0.00952703715300301,0.013611288902554435,-0.012680221068469383
2016-12-21,0.008740725348860027,0.00538079943021873,0.008911798719605872,0.008510745702023542,-0.023453534062774162
2016-12-22,0.0013516168416457025,0.009003433637679126,0.006192414298016021,0.006057921963163709,-0.023567859769998735
2016-12-23,0.008404662445555128,0.02095009851818846,0.014666473460642336,0.009612173380954239,-0.008349164136085196
2016-12-26,0.016485878952613286,0.005638422265371105,0.007870077169102128,0.016661878154796472,-0.018466584455521053
2016-12-27,0.00406179828141313,0.012133479070736626,0.008325339505051342,0.005650182126893963,-0.013088085254918528
2016-12-28,0.002043373496161087,0.004808347855130987,0.017419259675938027,0.008896239258011569,-0.009183978516977897
2016-12-29,-0.0021175477477777967,-0.003309777112039669,0.013627847300487645,0.004697365937441389,-0.010614033728021865
2016-12-30,-0.014286163681066692,-0.003446974163955452,-0.023360658285303728,-0.006464615336644075,-0.006684985812939768
2017-01-03,-0.02457431806195075,-0.02030100517547756,-0.008169499638211796,-0.004741430200482377,-0.006855730595222931
2017-01-04,-0.024576533950911732,-0.02654258076400694,-0.010172033078257404,-0.010844891978217853,-0.009379841480756592
2017-01-05,-0.031184377603873503,-0.035813211754137916,-0.019715682226137267,0.006319411222546978,-0.010131349146179879
2017-01-06,-0.016567419675684,-0.009322503817118155,-0.011100179899604056,-0.019831142881336184,-0.004468045452378181
2017-01-09,-0.003483562091496846,-0.011476819389775133,-0.012062114363110388,-0.015407907350429144,-0.00636448650069959
2017-01-10,0.00016829194384419694,-0.004675442156988873,-0.02232805557296152,-0.017901033384097452,-0.014454637541677277
2017-01-11,0.00751540624756055,-0.0010380623379656012,-0.013595428326534396,-0.00012783045738067928,-0.009287532206256666
2017-01-12,0.016897039747401987,0.007892521881153414,0.00039993048031428113,0.0052285295909876095,0.004336772404551618
2017-01-13,0.0006060978905283656,0.012961331000432053,-0.0007497752502961808,0.008511115260656328,0.0038856203420237264
2017-01-16,0.040864353469119964,0.028521228505576136,0.020644986447607525,0.01813675639566599,0.007803013881066987
2017-01-17,0.02220029577910658,0.01397812589143068,0.02198736427915302,0.011680184382880139,0.008555779233631388
2017-01-18,0.033059799571630154,0.029814821902861877,0.006946746573120488,0.013647040208024774,0.009468544606570177
2017-01-19,0.03717977685289855,0.036360261684374943,0.02373527168203693,0.01201210947666407,0.013003425349451626
2017-01-20,0.02448983880049314,0.020058395613982108,0.029108944225024764,0.015495735899934238,0.014990057942446363
2017-01-23,0.026137313661290146,0.027311995121988886,0.022940526671642054,0.013702285771190996,0.01925164980232257
2017-01-24,0.033342468249794865,0.03486800344627319,0.021058289001061506,0.016889504518554442,0.015241167749759971
2017-01-25,0.027642391791802095,0.02206971311426408,0.01373687296039902,0.005763529247656148,0.02551724621120156
2017-01-26,0.01695122239400078,0.015992546599562972,0.010553360556727086,0.013486959857382049,0.016116338449590453
2017-02-03,0.014311200270608814,0.012646552925519063,0.015899233480729223,0.021350292658617622,0.01505976400584093
2017-02-06,0.014338763270415639,0.025617016674603255,0.014535843543149417,0.023074275146529658,0.02241977175336628
2017-02-07,0.028352953495728115,0.027365499912914648,0.02686352079199361,0.03253626657566824,0.02907363656019638
2017-02-08,0.021471554058218514,0.02882616729174799,0.026898415232667127,0.02043684329397674,0.030558410224954778
2017-02-09,0.018382987584909347,0.01991471619491082,0.012343443906156574,0.029190857068764387,0.02375163111753727
2017-02-10,0.019245776557777983,0.028600204471583467,0.02297662930223826,0.015205350417221063,0.014775730475236884
2017-02-13,0.012378363455089681,0.014025466250593886,0.017237500521331973,0.0024478750224429854,0.007202495420555344
2017-02-14,0.012870107635212624,0.018152864637117926,0.005580570797170753,0.008384499016682529,0.005594514258130512
2017-02-15,0.02060600782534583,0.018499682733456146,0.007282554276938227,0.006613022586714792,0.00014361499160186106
2017-02-16,0.013724586294699082,0.012009418221477719,0.005914561556039273,0.004972655219273461,-0.0019402223355280816
2017-02-17,0.021663281262796596,0.005614735447045574,0.0023235089695454432,0.008046708507435562,-0.0030541889145233704
2017-02-20,0.0013422238847266381,0.01053821321779801,0.013013245362515247,-0.006055424946960897,0.006780335945344699
2017-02-21,0.007200723883262021,0.0003036419982279215,0.013452364644196151,-0.013719782380467923,0.0070794988824815315
2017-02-22,-0.0011161748347661483,-0.007102009194370348,0.002344063474664739,-0.01041975805630208,0.000809404192920767
2017-02-23,-0.010306412635618666,-0.008138595707696528,-0.008167875212272609,-0.007961344027410304,-0.005264282330161685
2017-02-24,-0.003212779227347843,-0.011977701749433488,-0.012007810251502576,-0.01624268661021117,0.007819962936962863
2017-02-27,-0.004133946951560441,-0.0008530191878110095,-0.004054091246759877,0.009061090692946612,0.011331367220786719
2017-02-28,0.00232070997548421,-0.004839354486877567,-0.0021482559289693983,0.000528327602729856,0.022496373384682467
2017-03-01,-0.0010355717818639856,0.00023004429174559396,-0.002626780437192907,0.008998164617125902,0.012246479391803669
2017-03-02,0.0070541850727847966,0.011107825891964825,0.010030461951899222,0.02159104912344426,0.014658500997545166
2017-03-03,0.012830960446581142,0.0018418327368619329,0.006900740817191134,0.020196070784433497,0.012487422529469494
2017-03-06,0.003202119966270138,0.005359692109369273,0.0023237524678072405,0.015904057990800868,-0.0016814414292714945
2017-03-07,-0.0008573503724615961,0.010356945240293746,0.003926563528328198,0.010365900565330943,0.0042398429607674775
2017-03-08,-0.007206102868788616,0.00443588268791163,-0.0010161473823358776,0.0008728973662933782,0.005243655596692356
2017-03-09,-0.000936185003990246,0.01407167752564646,0.016919720995919187,0.003383327675420832,0.010982712761586931
2017-03-10,0.009418721914901229,0.012962322774149132,0.014739907365836202,0.011620767326075357,0.013682991077290504
2017-03-13,0.00194091211211674,0.012231041643388707,0.00838272018928434,0.00651633929892467,-0.005228746944934692
2017-03-14,0.0009745307815586246,-0.00370258523805712,0.00047483614019201427,0.017267522014641625,-0.004270105562613767
2017-03-15,-0.003716170298840952,-0.00010232675423183967,0.015413361401837156,6.601090851577795e-05,0.0047748641433783545
2017-03-16,-0.014139134231948005,-0.01080582649194567,-0.012655753231720484,-0.013599802856396429,-0.013898921583455523
2017-03-17,-0.007803459010769287,-0.0006011924730280237,-0.0030742931102802603,-0.005010858770784595,-0.0038442771297976055
2017-03-20,0.008538834473940613,0.01099305311559352,0.0035921008576963176,0.004307694330367242,0.002140416337601573
2017-03-21,0.007059101267445013,0.014759879003498027,0.003018614541215911,0.0017210022123328853,-0.0015196829698504073
2017-03-22,0.019084761436364634,0.015183604774863075,0.00978248059717074,0.008809007992743801,0.006654704115041584
2017-03-23,0.014695787815386071,0.011493517241643492,0.009918234717195449,0.0016299028000361033,0.0007136553008695035
2017-03-24,0.006687715361819511,0.014200269413181503,0.002850693619350359,0.0032072491847389543,-0.0034733799164644217
2017-03-27,0.010982476870235272,0.00440394274067254,0.003364152538758791,0.014124148220465987,-0.0066826317669886155
2017-03-28,0.008633954008558774,0.010116882445534508,0.009883853859317707,0.004407543645213163,0.0028729659528944165
2017-03-29,0.0014123848278246032,0.009022930055326787,0.003592754938770226,-0.0008476526049506772,-0.012734075108718813
2017-03-30,0.0027698076027847887,0.011004861474068437,0.009291062134868707,0.0039005918917115745,-0.011881763610721694
2017-03-31,-0.00781802418317603,0.0011825217695278594,0.0016603948269827797,0.0016615637842332203,-0.00876974934549321
2017-04-05,-0.032570757226135706,-0.021448355819987646,-0.01733682291442165,-0.020114069886848007,-0.006883705081784745
2017-04-06,-0.031072330191476077,-0.028702883099794015,-0.01867389463511496,-0.015197059287215847,-0.010506584360960303
2017-04-07,-0.028417287410913372,-0.02856903870298335,-0.02021809479859854,-0.02224312595525333,-0.007694654953941754
2017-04-10,-0.028529377774748798,-0.025287893386526695,-0.035281584948667156,-0.0185534901034378,-0.013081445597347715
2017-04-11,-0.02231298488804694,-0.03123534622469831,-0.03195482069637222,-0.013472024967591955,-0.03325529792267055
2017-04-12,-0.02599558850025845,-0.03045182097502692,-0.014886108176432444,-0.021327764583995937,-0.021893083785550865
2017-04-13,-0.014745945707563657,-0.036977218584782194,-0.013192424110486146,-0.023419197683689195,-0.028040110484422797
2017-04-14,-0.00577742124267767,-0.015277884556963973,-0.014049648588294867,-0.023386167427521046,-0.016979200421424392
2017-04-17,-0.007168293123739585,-0.01488616127392168,-0.012517530120893766,-0.023498734650966645,-0.0036405372549493135
2017-04-18,-0.010745862623935296,-0.006592171532983933,-0.015764810313338973,-0.026435542636942477,-0.0060927629361719375
2017-04-19,-0.006882583334637944,0.01217986041010155,-0.013687765389670028,-0.010576012769029681,-0.02388461687863297
2017-04-20,-0.010362664095745064,-0.015251971259531937,-0.006907591009699195,-0.01828466107470431,-0.024574047699094326
2017-04-21,-0.02674591148222528,-0.019521256723812896,-0.029846494619544472,-0.010032364137115632,-0.01865528830661668
2017-04-24,-0.014795709391128342,-0.02287764150200815,-0.015067244196880658,-0.010024671785070105,-0.013786443549429511
2017-04-25,-0.024640475055225687,-0.0323856977559455,-0.02411322855130473,-0.019212949828451512,0.00671233283303908
2017-04-26,-0.028204008556912696,-0.03989350276875214,-0.015320398541567344,-0.01796582564652979,-0.0006783895003579418
2017-04-27,-0.02868535029009599,-0.0405346147641164,-0.01667257230678464,-0.011820708820358192,0.0050933304346973685
2017-04-28,-0.0321670680454442,-0.03649164179020468,-0.00959731509871773,-0.007646633387228363,0.013172117152131882
2017-05-02,-0.015214726176412155,-0.009459187899311793,-0.008825667726453379,0.0015961194445222703,0.0016798229108210456
2017-05-03,-0.009399424354754363,-0.016858230776378703,-0.004286169601461776,0.0015307487451723793,0.009481482306771483
2017-05-04,-0.006632529282743244,-0.014001265323183354,-0.008001907480732687,-0.010108908526682586,0.004659425392715769
2017-05-05,-0.003206155165269351,-0.0016882365865098874,-0.006669586380014681,-0.014732782150507353,0.012862203172062074
2017-05-08,-0.005973545439834073,-0.0024825754270821157,0.004132181658328848,0.007155176439618907,0.0054153493104867985
2017-05-09,-0.011265084513100867,-0.014132008901226234,0.000740317805532853,0.011437188362242915,0.021073541696513914
2017-05-10,-0.00845910233414283,0.004073967909527531,0.013035674754088658,0.012460267415670835,-0.008113906428354774
2017-05-11,0.011888762866438354,0.012467076571237105,0.014708724310591911,0.03542701013556155,0.008438877340328407
2017-05-12,0.0007257142311685172,0.0067450937149070075,0.016387468431543373,0.022519148922145862,0.021263284340501298
2017-05-15,-0.001282907710659457,0.0014986028543343107,0.013114585887492642,0.009044174878834596,0.016911128998107944
2017-05-16,-0.012067644247260765,-0.014737756830376298,-0.011507056272955169,0.012249276186538528,0.01563672046168003
2017-05-17,-0.011442409574675329,-0.008872458748473247,-0.014535318491897495,0.008323003244020445,0.027276800525349133
2017-05-18,-0.008284907566308036,-0.0018604993875342517,-0.0009175275750751176,0.016127037560918944,0.025680612972398587
2017-05-19,0.006036331342790529,-0.0026006944222093983,0.0010929883041847347,0.010838970005303403,0.03449050247525376
2017-05-22,0.02100108835160121,0.022485624852131923,0.017636113898890082,0.02513295672378676,0.022427285625071847
2017-05-23,0.029555327358079937,0.025166978130908013,0.022825676876225994,0.03516931106605614,0.020389179685220925
2017-05-24,0.03299665891301203,0.03432391262418378,0.02687143268792495,0.041756913844053105,0.029698484115621194
2017-05-25,0.018481197031932416,0.014609480770426305,0.017220453651221185,0.017331157462264535,0.009934818292704031
2017-05-26,0.026024537469037046,0.031717047830751174,0.01742210941444161,0.02632261817855437,0.010136938161604714
2017-05-31,0.02141637488243536,0.021844054946781627,0.02054966768705868,0.018817454112312098,0.00013588894080993988
2017-06-01,0.050370664909306195,0.028443414948570004,0.018405816723782817,0.0011008369492944551,-0.0020815528509316263
2017-06-02,0.04146169599000543,0.03035218767147405,0.020131493216767243,-0.0016128133083356255,-0.0075335603976449395
2017-06-05,0.04274826733979389,0.04110858186017457,0.02668649864530875,0.020784956502530105,-0.003939706963581424
2017-06-06,0.03729256893939181,0.0366319451703016,0.02432463197086109,0.013321833098169589,0.004393647809448994
2017-06-07,0.022026460802634245,0.01866387521385852,0.017336092249977935,0.009140683966242244,0.013613950861322091
2017-06-08,0.012467576780796826,0.009550027759424762,0.012093041211339445,0.014812129457308828,0.011305527949795927
2017-06-09,0.010839212564034095,0.011253866577132657,0.0020616182111765358,0.010147011763940367,0.01355172670957521
2017-06-12,0.029196871508696653,0.01901132033812758,0.023506663192551163,0.02418519613792508,0.025351129392548116
2017-06-13,0.015240262678774744,0.016723139603515586,0.026431244196097527,0.027088109370255315,0.0220503113808192
2017-06-14,0.021806259927432802,0.009882310719799019,0.024656993755275986,0.025190526747909357,0.02580713554203562
2017-06-15,0.014209090411302139,0.01267583659993652,0.023778858514734137,0.0344256088805099,0.03081696896408138
2017-06-16,0.011923265380561479,0.011036728159425569,0.03981202852586766,0.03340360272713216,0.030342685308594824
2017-06-19,0.005466693599412607,0.007146897596779303,0.025920299955255067,0.015535818254559297,0.021694849997718573
2017-06-20,0.002941499445766632,0.01903717230687893,0.011243291734884898,0.01816891474021721,0.011507277426830645
2017-06-21,0.0036657595607772118,0.024622481131145225,0.017008401569026294,0.017394060498886227,0.017208211826760873
2017-06-22,0.0015312757931132404,0.02369946006374457,0.014706666521789787,0.01862162861893619,0.015795787117340133
2017-06-23,-0.0011352876809937646,0.0274256965105358,0.017533066934593423,0.02076528822046871,0.017882076687516162
2017-06-26,-0.00983208825643897,0.004802549135675027,0.01443250554559769,0.007802221445833442,0.000650813830393065
2017-06-27,-0.003253541964130154,0.004902635295560542,0.01013975533248771,0.0017290471183217897,0.004746824755584041
2017-06-28,0.0033645746946250055,0.00404058080861458,0.01271115774307791,0.006612350257594148,0.0005064197725799894
2017-06-29,0.013477170799942465,0.014827620956008583,0.01036002561075248,0.0015624572279819005,0.0070124115550768695
2017-06-30,0.020151255657663163,0.01252258609247254,0.008293672675021175,0.012824538463429597,0.0030156298941074375
2017-07-03,0.020202625729331663,-0.016605387375070575,0.0004827291407452176,-0.007201421741483693,-0.004117628392656003
2017-07-04,0.024247278267135648,0.0129077945492298,-0.024609384085311464,-0.0019653023517435717,-0.014148721966998715
2017-07-05,0.03643204519116502,-0.025571912558096748,0.00013360142485543033,0.019543770770234725,0.012294715604227282
2017-07-06,0.03304696066065557,-0.005986980471767063,-0.0012840325719655514,0.016516745380973686,0.017883831009701767
2017-07-07,0.027127643002361018,-0.0012828103600366245,0.004310899145549617,0.009633810703988195,0.003842611824013999
2017-07-10,0.014481343611943679,0.013085175896580122,0.028739159216497976,0.005144326276361824,0.013476290159939704
2017-07-11,0.0011428828596440344,-0.0012191346497562705,0.011757044468960188,0.015256187018433382,0.021270631274995733
2017-07-12,-0.007222429743201753,0.0009285137239500215,0.015870061635019805,0.01219008193799869,0.027850801674610154
2017-07-13,0.0020053118555361147,0.008980497905056577,0.003952203519384569,0.014319266327997265,0.01869263963397792
2017-07-14,0.0026122227221385317,0.004831875772090715,0.011809010802724472,0.018533812457447913,0.006527033731002015
2017-07-17,0.043457535200814607,0.03424987518736228,0.02511746411718056,0.028661195117343108,0.01626862232155457
2017-07-18,0.041074091165453686,0.0328686441401081,0.03718504470016,0.04597038504765877,0.020878808798862846
2017-07-19,0.019178040364839267,0.022313065509295096,0.017907556872461428,0.028978998948488464,0.013031641258610708
2017-07-20,0.016843550103497296,0.006543732716795851,0.008881211141408092,0.005061063637148159,0.012629971194337416
2017-07-21,0.017011678835012357,-7.613166705502383e-05,0.006242589062690969,0.01333620499201065,0.017023657321095537
2017-07-24,0.014220095852187595,0.008021796610729501,0.009101291121125265,0.01502485749825099,0.011323350373657207
2017-07-25,0.01816556078729582,0.013262292060218589,0.012576664042598528,0.028307317091351553,0.01797516619399765
2017-07-26,0.026979264099162976,0.015277319029818326,0.025722751730941296,0.015360224432296935,0.02022011790290963
2017-07-27,0.0018046063590931557,0.006383169450791718,0.011833894610966662,0.016334549150660144,0.014262050757074873
2017-07-28,-0.0027377229671656142,-0.010040731189603478,-0.008527946658294231,-0.011123168477072258,-0.00886542421919805
2017-07-31,0.013645646574290246,-0.0046185507743920955,-0.0030171700422895833,-0.007279188731118195,-0.009865834321467001
2017-08-01,0.01516550721578655,0.0009083318053956698,-0.005064396758223021,-0.007049274363015334,-0.024798402742188225
2017-08-02,0.0322722536192335,0.005026259970433943,-0.0031835877979664584,-0.01866431039455354,-0.027578595986171017
2017-08-03,0.0360676748894038,0.02058867762803581,0.012112000458326925,-0.0128798670940924,-0.012890662230063207
2017-08-04,0.03558390240133847,0.02514976397875354,-0.00811998988768344,-0.007082819042814098,-0.012308325552089541
2017-08-07,0.035454237563413815,0.019957978893330442,0.0026842680628306396,-0.012306589370484946,-0.013206161298742044
2017-08-08,0.023015582701240673,0.013422592956259886,0.008516794572860436,-0.007181960349855854,-0.014802486459918857
2017-08-09,0.015867098034167127,0.020241349189937207,0.004836357579706574,-0.001040940646822182,-0.01259711949423109
2017-08-10,0.01043322224373421,0.014745231604851144,0.009497822477068587,0.003251839029437961,-0.015593493609498153
2017-08-11,0.03741946675904831,0.030097066341902328,0.03775756752470985,0.037523474039699745,0.014203138880450134
2017-08-14,0.037037659025703246,0.03414357537930926,0.03665836426235414,0.024612195932652042,0.021461173932957617
2017-08-15,0.034753984896919214,0.03745977681244472,0.03156373545498408,0.020084486372478644,0.015447344524436246
2017-08-16,0.044638470445230775,0.02590646587507725,0.03563894604627233,0.016471503612376554,0.013777801144931462
2017-08-17,0.03440391245523255,0.03410102292034698,0.025658608489622727,0.017330957063012558,0.004453121960970742
2017-08-18,0.03195467147234359,0.05077579646830702,0.021265192328793567,0.027137738706971653,0.022237274080046287
2017-08-21,0.024302333720202334,0.04569632321547299,0.02668076915623001,0.02488590501986565,0.031589562976804784
2017-08-22,0.017861830468543283,0.0435049386524208,0.017005786435257488,0.026889935120070957,0.036783728102650105
2017-08-23,0.014466253649958247,0.022386600474205553,0.026916922889124506,0.031603270841523035,0.04338006903460345
2017-08-24,0.02543125111872273,0.011674578801827568,0.029537431545948605,0.036790933512515535,0.03390196381528143
2017-08-25,0.01300795006831045,0.012472277177444913,0.021728437206200796,0.018585862253632863,0.02280504977723377
2017-08-28,0.011612101738726604,0.013829905250497793,0.00422316888061261,-0.0013845890861029126,0.015888408495176115
2017-08-29,0.00840577081631296,0.010864807322254496,0.015522082655545841,0.00572831205804733,0.021984596902923717
2017-08-30,0.010663520809604412,-0.004949395531276953,0.01033568647827666,0.021869954628385136,0.016608468604650123
2017-08-31,0.0039184507409419835,0.0003048267404637724,0.004897669002632352,0.007265899317492461,0.023512154894902226
2017-09-01,0.0022866474484589928,0.00505326979047335,-0.009782016951443475,0.001126031344522484,0.01033204125453302
2017-09-04,0.008556139478733904,0.0007453481425493772,0.0008490062755466728,0.001333209619229614,0.004549905042860817
2017-09-05,0.011233255091447356,0.0009453538253791453,0.0018171885376093433,-0.01180308320828899,0.0006595230560302034
2017-09-06,0.01382139603978886,0.006617130979620291,-0.0058207546620663115,-0.004482758718295797,0.003500910683377064
2017-09-07,0.01790291416609822,0.0024759016486498955,-0.00980902774847849,0.0007644091965319233,0.00017629549105083187
2017-09-08,0.021059612232325144,-0.006615201441793857,-0.007457067192592204,-0.0025364054450649673,-0.0009814093153768984
2017-09-11,0.016541062139053812,-0.007792636035297643,-0.011604225119336111,-0.018606480933589548,-0.014428379660289665
2017-09-12,0.005633447104245191,-0.007067806746613864,-0.0161161047678365,-0.016556954888647817,-0.017543089656241094
2017-09-13,0.0019658526318680944,-0.0040877264116596645,-0.012004625530443283,-0.01173376195890783,-0.012341000099227731
2017-09-14,0.003939485858698993,-0.0055151205575805495,0.004032718577445188,-0.0034998259186825773,-0.0100566078318197
2017-09-15,0.006460969653259007,-0.0034878599695927584,0.008856167933498233,-0.0030622599885917388,0.006876822908017638
2017-09-18,0.007153417199652097,0.01588956802261231,-0.00011607928804255319,0.0022382901703407085,0.009728183830369715
2017-09-19,0.008003964638118383,0.008069064257552874,0.01412724488562416,0.00584561778386356,0.022370134228951215
2017-09-20,0.013070114372424172,0.015148575487705965,0.0058115702888641985,0.0036031983794540257,0.015867678730264873
2017-09-21,0.018504853937262516,0.012102625407465714,0.010987779033005731,0.009751644984060911,0.018760284195220016
2017-09-22,0.013432007133421912,0.020351114035251222,0.010115953785976814,0.022669110940133998,0.02769833470875082
2017-09-25,0.015303535264003085,0.019462981279362312,0.022001282885358797,0.02808013361051057,0.023544075128118805
2017-09-26,0.01754424454993253,0.018044848205252012,0.01530342997526866,0.02760280533854062,0.029035158570503178
2017-09-27,0.027154595598563203,0.008394023346132234,0.017478589782264287,0.02165458230410487,0.01960776663050277
2017-09-28,0.014012482321727538,0.01438658419382006,0.010119135989750025,0.009274729332046946,0.019364197091985284
2017-09-29,-0.0032414874329761765,0.019740772669883767,0.008224813872901757,0.007499680740435656,0.01428534213101381
2017-10-09,-0.020637460130687277,0.008670634321437082,0.002008564208466198,0.004787094539015115,0.01863840861973979
2017-10-10,-0.01186296499964032,0.01477967535933758,-0.003434943537492954,-0.0007900734987325575,0.006908464009942255
2017-10-11,-0.008060279524290568,0.004473897902939523,0.003720624565390592,0.011800737362460909,0.009192390053860121
2017-10-12,-0.009389156670908321,0.009620833417418612,0.007589395513882648,0.01599242797253301,0.007398464460163337
2017-10-13,-0.007087984008906927,0.012955100063310862,-0.0024843300705715463,0.011617054979491595,0.014379184434356715
2017-10-16,-0.02471737204561187,-0.00046263025449940057,0.003932813992861674,0.010815688936770013,0.020015272972893534
2017-10-17,-0.005998871797871832,-0.0002575253789266485,0.008631357879269894,0.011791408758015338,0.015326045809470168
2017-10-18,-0.011741489190424895,0.006738830890387609,0.007496868995222524,0.012738317566173385,0.01675784988976533
2017-10-19,-0.009218066601202493,0.0010987397790596953,0.012050210120080063,0.012736601758608494,0.0110651524846902
2017-10-20,-0.017396621511944918,-0.0013232110650646454,0.006608928280120062,0.007336158532479615,0.010108564203577778
2017-10-23,-0.015536884797918177,-0.007563100241692535,0.004851754698054263,0.007772900751701496,0.02345280724100771
2017-10-24,-0.00445745337819246,0.00023870415531489754,0.02352387032054104,0.012217525197654374,0.028463770366382975
2017-10-25,-0.014267382997311092,-0.0004230515643234752,0.01551163031891356,0.016257817932931386,0.019920851697690072
2017-10-26,0.008189264235000172,0.002611576985079898,0.016715977697574363,0.013394302257746559,0.02143753196045957
2017-10-27,0.0013725572635134682,0.00998963167685484,0.017466475627770872,0.02583250678302997,0.02148429329864374
2017-10-30,0.007236942919606859,0.03161306576895563,0.02698154390153562,0.027572070103757413,0.027042610879966254
2017-10-31,0.0033583433560506405,0.01931034805179846,0.03449042376275075,0.019502015582586935,0.01663874952074732
2017-11-01,-0.00388370595095562,0.009299645350707883,0.023296721649098018,0.005608226061427028,0.014977894532011175
2017-11-02,-0.007421485147162488,0.01777401030485536,0.01961889253616254,0.024490925754240767,0.02089283453124239
2017-11-03,-0.013256898767085544,0.0030876718326327676,0.02874606637180247,0.028356987036390575,0.027600972313688306
2017-11-06,-0.01514436243516152,0.007340458027636558,0.03620364120908847,0.030259543059017926,0.012124428963500975
2017-11-07,-0.014882475942907071,0.002390598672723544,0.03601796886706121,0.02901324854060278,0.039942609041256245
2017-11-08,-0.010410662934130835,0.007444843824947358,0.033557074228055116,0.028497115331421623,0.04445914974443129
2017-11-09,-0.03293798567427132,-0.0066393400614548435,0.0019228368767361798,0.0008114812307313556,0.017689682420561355
2017-11-10,-0.03517328174974365,-0.02123370650036238,-0.009432719914643154,0.0009976248931315562,0.00806129002397109
2017-11-13,-0.02820352228867216,-0.027401850287909424,-0.02493578874705554,-0.014985526522631477,-0.015595304371579667
2017-11-14,-0.01912310975615768,-0.017040188648202614,-0.028479005381872185,-0.010037222388918585,-0.014324049453268227
2017-11-15,-0.00219264595026559,-0.013184110464984808,-0.01072917930485324,-0.009946717380115868,0.007083034570735475
2017-11-16,-0.003232802095243826,-0.019778808389356365,-0.0211668539916771,-0.029318309623730773,-0.012051713260350816
2017-11-17,0.004917087960143298,-0.016423236838906556,-0.012130520781491766,-0.024042268433427265,-0.020619113142520688
2017-11-20,-9.804372342741691e-05,-0.015265255664185556,-0.030193882028458303,-0.01521382843518088,-0.022907400227102668
2017-11-21,-0.022772764463751146,-0.035079812942714055,-0.03758268478991338,-0.0383709658459586,-0.03173586270920614
2017-11-22,-0.021963309135495497,-0.03622331501642829,-0.041762147939016225,-0.05022410465894048,-0.05152316748669729
2017-11-23,-0.01182333963240609,-0.025241244231704228,-0.03231931757401618,-0.02796563668204407,-0.047574671220760346
2017-11-24,-0.007495123377891138,-0.014962333450719862,-0.020619068831926546,-0.020312801608073736,-0.03651264164772349
2017-11-27,0.011422018716410985,0.00909304830131687,0.0015658679610225286,-0.008035211029623065,-0.025183030574212045
2017-11-28,-0.006091145555278403,-0.0006663202190994219,-0.006801601761136995,-0.023689106343800097,-0.012897119740768117
2017-11-29,-0.003954624816787451,0.007950049103073018,-0.015869543708790224,-0.013038018096966595,-0.020389315763012627
2017-11-30,0.0013839282640280516,0.015015237703483853,-0.014180614879148953,-0.0059690138073915395,-0.005233406104570164
2017-12-01,-0.0023975403783393656,-0.0050093367692756186,-0.021269171685686938,-0.009155689244448019,-0.01022432319444357
