date,Q1,Q2,Q3,Q4,Q5
2016-10-10,-0.0035202778226705957,0.002423350009937148,-0.003284174095468298,-0.003990378062834462,-0.007698674479256742
2016-10-11,0.014474781059261374,0.001011953393951225,0.0005304971822016512,0.0029520530431555096,0.0005327452188860216
2016-10-12,0.007315878832584918,0.006987706719914232,0.009392731453066345,-0.0019041353010779442,0.00020598423402593748
2016-10-13,0.0053598450421044755,0.007078302347723452,0.0076064253271189266,0.005850468187962926,0.002463235516401455
2016-10-14,0.00688616367162084,0.012485077440027116,0.0037990334897154017,0.0017483803094596841,0.002089990761124638
2016-10-17,0.026361621669316437,0.02938545284320687,0.02048536851642956,0.01923068438800025,0.01104074318484589
2016-10-18,0.01456969713938161,0.01712455596279784,0.00982482479041168,0.01142328180623007,0.0011431100657331085
2016-10-19,0.013464069571698616,0.011134275693758022,0.0012893423710463971,0.008109867675120098,0.004605643810749541
2016-10-20,0.00253720817702353,0.0032672078236456255,0.006356522143295285,0.005392249566174164,0.003048288502407259
2016-10-21,-0.0029663560154858603,0.004843407079545478,0.009750119608597396,0.004723614932702488,0.0015300358845717192
2016-10-24,-0.008521556938985325,-0.010839420796515143,-0.006087705584120468,-0.006046818757167454,-0.005726505930126176
2016-10-25,-0.0036914333652171673,-0.00486443325830314,6.724796974850733e-05,-0.001740684838900078,-0.005924816857600864
2016-10-26,-0.009849315397787209,-0.003619023746258554,-0.004694314049290549,-0.006594696484731588,-0.003984434991875104
2016-10-27,0.0007781983978567553,0.0015621630763347418,0.006632041750548293,0.002591082697766786,0.0007665487082859836
2016-10-28,-0.0036286525427939057,-0.0009705596431236877,-0.0008358749856774781,0.0013519225118669986,0.0019294639671251729
2016-10-31,0.0018680052755793784,-0.0023916803993914867,-0.001777216763356837,0.006336130794450279,0.009402996672660757
2016-11-01,-0.007472048976606976,-0.003646775475689712,0.0013717486045428328,0.005752540698174236,0.005821430675459755
2016-11-02,-0.008607030348635343,0.007542405363574897,0.0035972329634271884,0.0034811005541028994,0.005966521804237775
2016-11-03,0.010410217832852432,0.007228384270476623,0.006398076332171154,0.007287555697909701,0.007888165473644116
2016-11-04,0.005783722353438474,0.009890090625455074,0.0229846858191903,0.013025325023496454,0.030006133043536002
2016-11-07,0.006905706250167472,0.014568861741758199,0.01728615609226759,0.016326240261483806,0.027459908530150446
2016-11-08,0.00739029740182251,0.01269121589940097,0.015086481261988548,0.01927390909892016,0.010330309364801402
2016-11-09,0.02190721339441659,0.024553488526258202,0.023098898853860385,0.023581725635160377,0.017354861004625032
2016-11-10,0.007984274310380391,0.0016981305887892545,0.009378837028877863,0.0070154417859518816,0.02120758425238232
2016-11-11,0.006223772198691117,0.001995522996019915,-0.0047262380826820095,0.0018953457883386497,-0.009038313743798534
2016-11-14,0.005539787116617159,0.0028198247088685154,-0.0029428468548096886,0.0035785081799103546,-0.0018717489872912654
2016-11-15,0.010656177994977015,0.006705309789445239,0.011663061412725965,0.018559264800744858,0.012565492072563106
2016-11-16,0.0026459900983604456,0.00493007414730357,0.009468960965472268,0.016235413721391225,0.0026475354977608567
2016-11-17,0.0027563158692387253,0.0067123005027654595,0.014008547497963186,0.017546180053790727,0.013728047209609628
2016-11-18,0.005551843472385868,0.01350216824900725,0.02775812234642381,0.03409013262482465,0.0215322713965558
2016-11-21,0.006496905102036377,0.014713225326097444,0.03065826584835054,0.03155256817653907,0.027585582350932353
2016-11-22,-0.002758255365367094,0.0034490140013603288,0.01806009570944369,0.02027430695641521,0.021932543145087042
2016-11-23,0.00019563378577847992,0.0077160505627501845,0.00738380780085249,0.013810602047009325,0.012645748046318905
2016-11-24,0.004324303427324788,0.0048367009979139305,0.013067412404243917,0.00948585182179777,0.017358413167013354
2016-11-25,-0.005900766728284139,-0.004196826791586162,0.0009324751858565052,-0.010213759795091582,0.00696650970716843
2016-11-28,-0.012062457023768134,-0.010324284370211762,-0.025726409972750816,-0.018747277100399938,-0.014418256658768022
2016-11-29,-0.009510576760425918,-0.01107475939576445,-0.023751284817107945,-0.013829968845654754,-0.024830673419225846
2016-11-30,-0.006727684082612956,-0.006254840440033094,-0.013111869421955443,-0.001376849113493006,-0.01303454129312731
2016-12-01,-0.00594570777995103,-0.007892587773862774,-0.02337007520389917,-0.011560793790239695,-0.022587622025078163
2016-12-02,-0.008500456797828682,-0.0009293942529556236,-0.01118052854739251,-0.0020374680659443934,-0.010632812184634946
2016-12-05,-0.025461543312282137,-0.0341617969850084,-0.017669968351753235,-0.01199497142755243,-0.019274149381621992
2016-12-06,-0.040806092344411966,-0.029328130604689105,-0.018754034422393095,-0.020157616827164715,-0.0007655468215009842
2016-12-07,-0.03783175414484855,-0.04702715771899143,-0.03643148419869229,-0.01290379088169817,-0.011318897520990589
2016-12-08,-0.04193929153892695,-0.0399213131307685,-0.032866712116712105,-0.019832902516359618,-0.026527087900574592
2016-12-09,-0.031761819597139335,-0.042160632414321816,-0.029529460781728568,-0.02750086039042766,-0.027606485241153972
2016-12-12,-0.008077342048853596,-0.005263289011778848,-0.010469844023785379,-0.027089855226863847,-0.021724618016571735
2016-12-13,-0.0043472599748040726,-0.008255751209911753,-0.003939895780794156,-0.02942983106432746,-0.02619026174489629
2016-12-14,0.004689992728226799,0.007166874735704143,-0.0033973054232940532,-0.015485537168388663,-0.011406106754599965
2016-12-15,0.0036831635533608373,0.009590770947370375,0.005969157663134822,-0.011281738866684432,-0.0039101417190633226
2016-12-16,-0.0064306158880978554,-0.004194169285022051,-0.004255288318613629,-0.00908417296867121,-0.017139584272107645
2016-12-19,0.004529006733563621,0.003196075460157588,-0.005072820710628554,-0.0035265410113294684,0.0017964104225024278
2016-12-20,0.002476282513448678,-0.0009340312418480182,-0.00121460178422118,0.0037615795991700466,-0.0035644154127330322
2016-12-21,-0.005960913878761459,-0.011703016634440006,-0.010248791291175478,-0.012287682102978214,-0.02529660840192873
2016-12-22,-0.008093562190838758,-0.0012643624495103033,-0.0076497472595786565,-0.010171849860583082,-0.024519035732748294
2016-12-23,0.0012688455752687862,0.0076703625832870055,-0.002653118213403971,0.0015433992929649865,-0.02272061426922659
2016-12-26,0.0099238589282415,0.00362435070692427,-0.0005070191469580296,0.007785692177064202,-0.0256900157452437
2016-12-27,0.012224902640160573,0.0160547992385477,0.014591018991656128,0.010720493984089313,-0.01334659169143515
2016-12-28,0.016959319302593586,0.01720235787740012,0.021301255321442832,0.01442737371444362,-0.0012903431132590202
2016-12-29,0.010897148783851113,0.01106839144472802,0.021330478672731988,0.010622159598142278,-0.010306462537380719
2016-12-30,0.009662496900992473,0.012163933928371411,0.019392287595865663,0.011215625838390962,0.006632843969291524
2017-01-03,0.0036341658253489432,0.0007130306034407008,0.008616625217728177,0.005289485452256503,0.009693560134874334
2017-01-04,-0.0074317027409663335,-0.009867901300829556,-0.007145876115374811,-0.0025219110443189504,0.0029133282460373036
2017-01-05,-0.013793476902028081,-0.01741231162485877,-0.011650955253768197,0.0005931111541800674,0.0004704697934915125
2017-01-06,-0.01394175805960088,-0.009120766437751148,-0.004966250049105114,-0.006114141173621812,-0.006678151843907954
2017-01-09,-0.010561069591820986,-0.03482052431136751,-0.028992802123933417,-0.032784356134376025,-0.014608833704825191
2017-01-10,-0.008763341391152358,-0.014938034085743956,-0.029322361917743713,-0.02807946290881721,-0.019045480670660385
2017-01-11,0.004412183506168444,-0.01368317863500712,-0.02048506520654253,-0.008270607344284399,-0.017694822444963527
2017-01-12,2.179768350751843e-05,-0.016317285575203115,-0.016205702473427733,-0.01071495408758626,-0.012450694441348498
2017-01-13,-0.006014720787666587,0.005698423991196063,-0.006332646065342351,0.003805418991906269,-0.005553122607417652
2017-01-16,0.02211721901782948,0.01595118362290372,0.015769189689769047,0.011855526121745957,0.0016659837098871714
2017-01-17,0.005921811872173605,0.0022770514718249073,0.01747469758163661,0.005553861224065113,0.005285567859346681
2017-01-18,0.013287633478572525,0.020624695853790242,-0.0018567943414605568,0.007388638009808127,0.001559484154761885
2017-01-19,0.023622030645583526,0.030768774215617866,0.018176006627695685,0.01341001610788265,0.008586709666457864
2017-01-20,0.010986075204478205,0.011007970190523032,0.012577609970453993,0.0018687155168407021,0.0031780332428504774
2017-01-23,0.01906516183094338,0.014247582269867746,0.008966730460597547,0.00046539391634154386,0.0035754102480037206
2017-01-24,0.01976272555839433,0.011821884026730522,0.0031658306619829087,-0.0013848002930710978,0.0038302663799081316
2017-01-25,0.027857343500967153,0.01187162901686875,0.0026491268360097882,-0.0018587379158093843,0.008591060963773055
2017-01-26,0.016606989493504604,0.005262708054738619,0.005422130790704638,0.0005047748643090291,0.0007104769383554744
2017-02-03,0.019267927641021164,0.005974910512874062,0.013383973293627989,0.016784734871053173,0.010361806441455153
2017-02-06,0.01579332323036804,0.014417919530844103,0.005770058632626817,0.013735894156876129,0.013717299837690636
2017-02-07,0.01736119693351821,0.014761364319164982,0.009505456822146097,0.02045865531919627,0.017276701967720756
2017-02-08,0.002973234264912916,0.009690130715866182,0.0035549542754948816,0.008659754474394064,0.019556165271952607
2017-02-09,0.00011332324975618394,0.005809720855266199,0.008871035662038184,0.01341388983801457,0.017115399970243084
2017-02-10,-0.0039443183009310046,0.0046398725880847065,0.008088248665833192,0.002991637570715542,0.006350242156870162
2017-02-13,0.0021849116339136276,0.0047941465564982555,0.0076203344747242914,0.007468984400604658,0.010905039674046157
2017-02-14,0.008682613539830101,0.015580446604386056,0.012518042260546813,0.010203482472948666,0.01320455623366116
2017-02-15,0.015258046636742323,0.02097760536327522,0.024110805966173775,0.013728394316967202,0.011020054171762458
2017-02-16,0.013319377162214171,0.01811668104313079,0.013635364645938024,0.008699775255129378,0.004755998964533129
2017-02-17,0.024361144795405965,0.025842677070844023,0.014237913343470788,0.010485202679785336,0.010163174907303694
2017-02-20,0.008530365470190855,0.004147702708114093,0.0036839844965779692,0.005827007548653204,-0.0005541588987151754
2017-02-21,0.0035889745857942638,-0.0012236754466699333,-1.9876663024145167e-05,-0.006536952010282967,-0.002481333695176724
2017-02-22,-0.003982946873713569,-0.007787775958910407,-0.0035437487022309346,-0.01106523107777427,-0.004614163076691953
2017-02-23,-0.004952789606443709,-0.0032710778984767373,-0.007365232965274956,-0.002768396246338885,-0.006710252291814933
2017-02-24,-0.003721860472542573,-0.016626500654290766,-0.012030494495221098,-0.019307703654959152,0.005125364999970183
2017-02-27,-0.006189297103876039,-0.00043212989852033215,-0.004130334698775823,0.00644875597235316,0.011500758017582385
2017-02-28,0.002121437601558292,0.001086676123653157,0.0003990535035232797,-0.005018329974534643,0.020121692193964508
2017-03-01,0.0033236395477154383,-0.0020186405064910873,0.00022054496961260162,0.007153121198817891,0.008073452874581397
2017-03-02,-0.004796647512966531,-0.002490684677780819,-0.00022835839714044904,0.00012021234959475551,-0.007065728536839531
2017-03-03,0.006093708585572279,-0.005632395515862042,0.0034688660088536146,0.004492593424676248,0.003938120040549738
2017-03-06,0.0023444986220766684,-0.00028058089060164793,-0.0012661342724774778,0.0056739434853850905,-0.001495094606021809
2017-03-07,-0.00245552176489137,0.005048053026866051,-0.0031887428196489417,0.0024354594643292552,-0.0008292724359772278
2017-03-08,-0.002195635036608377,-0.00019313492619289394,-0.002515460285064508,0.004102727681836504,0.004129850433148023
2017-03-09,0.014954507191847967,0.01389805326448277,0.01618177744018623,0.013929324967944795,0.022574525154324385
2017-03-10,0.010115840690929218,0.008343320450249112,0.007569871121128291,0.006467291921543661,0.010608042895349556
2017-03-13,-0.0019040946009082071,0.007626121149454046,0.0058643144074772375,0.011148994927314875,-0.0015968263526253597
2017-03-14,0.0001853293327819048,6.813079677127984e-05,0.006025906563025096,0.016567731004979536,0.003758357353451434
2017-03-15,-0.006044722884348329,0.00039853399413446454,0.005450435007361814,0.00029678729774142783,-2.6665963547288886e-05
2017-03-16,-0.009287250289443605,-0.007554562106314777,-0.008458893105375953,-0.005203865123295968,-0.005235138451170564
2017-03-17,0.00027969539667789073,0.0040798238139627884,0.004032428849724832,0.008006151950721114,0.002693042912043577
2017-03-20,0.0032288890147547564,0.004231654737428905,-0.0013028129762569255,0.0011311732583161214,-0.00301129920036175
2017-03-21,-0.0009470206170575923,0.00037019800416772007,-0.003983453633359968,-0.0030449776919249105,-0.0069561941531109395
2017-03-22,0.0033528488356039756,0.0018426654734968637,0.0032439510991575013,0.005389272891451557,0.002773943776802105
2017-03-23,-0.001185697466079651,-0.00992128179345476,-0.005952403658944154,-0.009921875284167526,-0.005790889859260666
2017-03-24,-0.0049087459880620505,-0.005445382557517738,-0.005895204813571198,-0.013655312908776114,-0.007894456691414578
2017-03-27,0.0055531496015484945,0.005685314827320911,0.0035575517598677906,0.006368704347708098,0.003373010487883743
2017-03-28,0.008232609546227601,0.0113306114250319,0.010106362755661616,0.003715788813319122,0.0070049721392736
2017-03-29,0.012236042242696457,0.016205332443279968,0.013585547732090697,0.005931340120743839,0.002109977822813656
2017-03-30,0.011919239272173763,0.025778750077284664,0.019686741890486453,0.01794794742405893,0.0019046485207680208
2017-03-31,0.009030476148647512,0.02059826838179374,0.019961477190525514,0.013991039696835711,0.002709799534156685
2017-04-05,-0.006821919488115535,0.006283483516933595,0.0016002629473310659,-0.0029288157011336095,0.002801361745407719
2017-04-06,-0.0038369532496050815,-0.002759067854529194,0.006041635379482502,0.001471439985405008,-0.0014314972065256589
2017-04-07,-0.01402731266516847,-0.015923753169503996,-0.0012135352823598085,-0.011988056445481872,-0.0052796956923513065
2017-04-10,-0.013304598397445374,-0.009011480698748605,-0.0141273667346751,-0.010107362875466581,-0.011307169498261807
2017-04-11,-0.01667783401843183,-0.014316400696673413,-0.013659273733952563,-0.012927138221747967,-0.01788475007794299
2017-04-12,-0.0273620794724924,-0.024841721729435107,-0.01632004078362563,-0.013992791374786968,-0.015920415799448816
2017-04-13,-0.022676294894188365,-0.029839838474348276,-0.01531487922775015,-0.021287499185720295,-0.012459037452170453
2017-04-14,-0.013037029201244546,-0.012465876022888409,-0.009666500365995256,-0.013255507955455945,-0.00877541097899113
2017-04-17,-0.01150445303250261,-0.020791900556409833,-0.01581816281884176,-0.01779076505544082,0.0022198446667387765
2017-04-18,-0.010478052548229394,-0.006027998797959927,-0.011858212394695611,-0.022979892663023097,-0.004133205822499786
2017-04-19,-0.0039208771519183006,0.011700023201336925,-0.006438258222380949,4.39311422667954e-05,-0.014224386387916529
2017-04-20,0.005080711328620184,-0.0027642801983925273,0.0018351117919704434,-0.006036610532187675,-0.016257769460066022
2017-04-21,-0.0017333001620956634,0.0012315093550911377,-0.008146209435108987,0.0011789970589898583,-0.009599214282331847
2017-04-24,0.006588198560814319,0.0001394932330238685,0.002034618566186293,0.0007979776367540214,-0.0048317331881480114
2017-04-25,0.003120339238727404,-0.0014613050936173448,-0.0018480416564054878,-0.00984591958330654,0.0030517095911872893
2017-04-26,0.0026779545246267225,-0.006513980670465713,-0.00855220160032949,-0.011615717225934402,-0.00589721224522118
2017-04-27,-0.01515710815569371,-0.016437052317256683,-0.011367619812844903,-0.013174989734689557,-0.0017951492508444522
2017-04-28,-0.0239413806658057,-0.032571640514172655,-0.016375870385369938,-0.015117838990661688,-0.000683305299616395
2017-05-02,-0.015426034714232381,-0.023151433183510893,-0.015737135855701648,-0.013724632850283091,-0.0131385364968258
2017-05-03,-0.023910994565294913,-0.027529384060456817,-0.015024858305364161,-0.00569373234263405,-0.005121440385398986
2017-05-04,-0.017107399107723242,-0.02337934650623418,-0.015755607825671203,-0.011705296491485518,-0.00308167564525109
2017-05-05,-0.008003255590842565,-0.009421255285633257,-0.010510613663795758,-0.013118424350567516,0.00833548908493644
2017-05-08,-0.0022832738261494567,-0.0022115756962577024,0.0033645911130888943,0.006264717600877393,0.01024885031135129
2017-05-09,0.009334519078651108,0.007270878222809635,0.010756224993164228,0.008709935117127365,0.0205915971281898
2017-05-10,0.01662891914811333,0.019946753072196236,0.0180120387471663,0.015093345388014767,-0.0035530741918768927
2017-05-11,0.013683312867038869,0.015410569266163606,0.0116135402556058,0.011777147616991423,-0.010568997688809376
2017-05-12,0.014895362182266567,0.009034661916556089,0.006979016147243187,0.005674479277736899,-0.0048418550053818425
2017-05-15,0.000924465694671898,-0.0024949105958123456,0.004249630405460831,-0.01169491087823917,0.0012116969933819628
2017-05-16,-0.018343320478686385,-0.016853207743211862,-0.016409308698420035,-0.0038764898355080255,0.008362584749080276
2017-05-17,-0.019874176240994565,-0.018238405409079932,-0.017242639999635923,-0.007560581612513586,0.006832923031712661
2017-05-18,-0.007091014115160656,-0.001044337046712122,0.0059487947485940195,0.012761335048690639,0.030535093639602235
2017-05-19,0.0005007375593918496,-0.00693278494908803,-0.000412547358220585,0.010594999490637934,0.03161299812082574
2017-05-22,0.008783794331997285,0.007520758719068624,0.003540101372709594,0.01159052625672551,0.018382121171476085
2017-05-23,0.005956859910868927,-0.0029512598181780647,0.003769398354368536,0.02018212751662045,0.01154975273766289
2017-05-24,0.01027517057534171,0.004487457055197142,0.00020688839067793042,0.02168161059040113,0.016398929882993712
2017-05-25,0.0001457335164369855,-0.0007685999027860676,-0.00366008299148791,0.002921508457527311,-0.009599358563998517
2017-05-26,0.002973800598510971,0.00764770918002093,-0.0013768436685035468,0.0034859140250232835,0.0016878764497675613
2017-05-31,0.018621645116516632,0.0171482802885419,0.009201769276080629,0.010472154689656463,0.0020172076440624262
2017-06-01,0.04029103307887231,0.018952108553008693,0.020869292573460877,0.010450317892743604,0.008589825672661608
2017-06-02,0.033695168413699406,0.028830042087815123,0.022314764464099867,0.016739895582953846,0.009914909729920957
2017-06-05,0.02217513143524515,0.019459366691490048,0.017905082085093255,0.02743414819395847,0.0027343431238050497
2017-06-06,0.022879870840429344,0.024361498629599486,0.02362746947273667,0.014068899759746517,0.008523899875271438
2017-06-07,0.0027312263904342602,0.007964561370774373,0.009674850815859956,-0.0018655754313415818,0.003682180998772507
2017-06-08,0.006485682269542947,0.013904077569913104,-0.0027339319043669526,-0.006342591088211225,-0.005169715916829215
2017-06-09,0.005982268650944788,0.005006871782651523,-0.012658411084778665,-0.008493703990160398,-0.010417617808612547
2017-06-12,0.029992115505334076,0.00523379898286729,0.006426580252376589,-0.0036327905858939916,-0.002221312414544606
2017-06-13,0.015129794830054479,0.009356004464322701,0.0007683822370165748,0.0012374660156593553,-0.0038891757765507997
2017-06-14,0.015534711685295752,0.01216636944308031,0.008166482015597804,0.009039815489518387,0.009230931780618512
2017-06-15,0.0058538330053681436,7.380907113862068e-05,0.009841800050858041,0.02305865485817381,0.01442459069112421
2017-06-16,0.0063554601863443265,0.0038127078405191047,0.02014154150474548,0.019386808386291143,0.020457056055036987
2017-06-19,0.005378983432461404,0.01074797593811489,0.024406025010817806,0.016244141081133368,0.023205954468136576
2017-06-20,0.006336094118570991,0.014276084133817403,0.020494593492189416,0.02374864676657325,0.021546951258785457
2017-06-21,0.005028058375033774,0.005948071314840259,0.012991574745184245,0.014724788805867675,0.013423667011530138
2017-06-22,0.0068359447807726055,0.011886581398898255,0.011861226904996337,0.015008085317235817,0.013554947945737491
2017-06-23,-0.0025299109512919396,0.016386375148104832,0.014618654604423272,0.01123142275550848,0.015667739652752293
2017-06-26,-0.013029380648795505,0.007336373728162288,0.0003608841049424401,0.002119098326537052,-0.00038218493509028134
2017-06-27,-0.01312742290797995,-0.0010106080783895965,-0.010696867027688522,-0.005302456659336208,-0.0051226795563578216
2017-06-28,-0.00012870556367038563,0.006679933149019397,0.015165474921729998,0.003846141862766078,0.0026719442035983885
2017-06-29,1.4351701178962525e-05,0.0007751657093032771,0.008949686334491383,0.003835277867298509,0.007305320939905537
2017-06-30,-0.0017878573716808668,0.0024891573375389795,0.014134722095789204,0.005798262725648096,0.004545734350485868
2017-07-03,-0.0015221312567738343,0.006525132481802612,0.012101622339228799,-0.001459059865962009,0.010004352810402285
2017-07-04,0.013963951678428807,0.017396224521021946,0.0015610619144459602,0.005233736773980442,0.005372192552882752
2017-07-05,0.010848133755661432,-0.009425186815026224,-0.0013872641270396742,-0.0004916753169476873,-0.00017078533328818146
2017-07-06,0.019505787503949202,-0.005885467496255958,0.00020979228207585834,0.006384826232420556,0.006283860034125825
2017-07-07,0.016548347883454207,0.003001376175079118,0.005719836529106792,0.008235577143764227,-0.0012431348927533319
2017-07-10,0.006230205851106008,-0.0006880448060880537,0.006370069449356071,-0.017596686749231386,-0.02315436361491698
2017-07-11,-0.011129695604575468,-0.01470577592034998,-0.010243635709048082,-0.0046637372259432245,-0.0014333763648637088
2017-07-12,-0.009936969864404602,-0.006878463104065165,0.007922727754138659,0.018127186623394558,0.0320197596655446
2017-07-13,-0.01481935578167499,0.003088824682480971,-0.0006072371285103425,0.016681541865814015,0.027602107725035796
2017-07-14,-0.014205537073457888,0.0017865278105725264,0.001540472870188628,0.013736002358066197,0.008707557031695115
2017-07-17,0.025807917337966085,0.020840374208881934,0.01567034040522224,0.02079164299122011,0.02087949948212105
2017-07-18,0.020214310057049933,0.018867544989111362,0.020794915404591937,0.0230693307170385,0.009386536693579159
2017-07-19,0.0031949228088539914,0.00949719102753944,0.00013265092636719858,0.001788234919983302,-0.005741381347875589
2017-07-20,0.023631884486508697,0.003441298384785916,0.002439340737699469,-0.0035265516020223375,-0.009043956437354875
2017-07-21,0.020268152719948123,0.0023496459429539394,0.0019491286212184433,0.004278447365249839,-0.00026952121847658345
2017-07-24,0.02121935707749531,0.00838359186410978,0.006352664844400305,0.01002783074259154,0.002172440497247704
2017-07-25,0.02110335742799611,0.01259012093659175,0.010230307215999379,0.026242932344244473,0.013036572994712151
2017-07-26,0.020418485487007993,0.010146001519135665,0.018326265385054944,0.02202727481695153,0.02051162877364508
2017-07-27,0.0021521024050436175,-0.005168113877898746,0.007189114632825294,0.012145819929906255,0.01771964080919634
2017-07-28,-0.00171650172381424,-0.003472475839926581,0.005750905405169335,0.0120836768964033,0.016741365742413066
2017-07-31,-0.004496838804932642,-0.002045832586119133,0.0007533981951279486,0.002554731441014396,0.011004241805963285
2017-08-01,0.0012309112530492587,0.0005828545264074947,0.0018278245266577105,0.00922403264828256,-0.00654405527021699
2017-08-02,0.013638394945095925,0.0015584793696683933,-0.00492092569338598,0.002357184245769533,-0.007210135750458054
2017-08-03,0.011733221255397016,0.004143166638242583,0.009266220964012343,-0.005368401338451784,-0.0023523707779666467
2017-08-04,0.00013967654259626946,-0.00505016393355466,-0.017455543134797736,-0.021305147922057854,-0.02582671326617675
2017-08-07,0.016724945701900567,0.007854774018413094,-0.0036739905318147596,-0.016158952806976417,-0.02135247290295326
2017-08-08,0.012055760701780957,0.0032447350471888257,-0.005774842047066747,-0.015554796188946951,-0.023469978405242953
2017-08-09,0.017644862548994788,0.008760870168395274,-0.0050634012445116665,-0.014829645024255073,-0.02491611891018285
2017-08-10,0.01865057175663229,0.012511727824120305,0.007127354160616374,-0.0038785855260797305,-0.013380286700378293
2017-08-11,0.016869960653685623,0.015958335827527925,0.029727367675953076,0.03214682685690242,0.0037434611305632395
2017-08-14,0.008034949673133451,0.006616428389415997,0.009334208242001615,0.010453515502805488,0.01659899005532676
2017-08-15,0.00988150406593704,0.013297641842464588,0.014269296759800201,0.007314100259094856,0.0089954274070465
2017-08-16,0.017041944893371436,0.012300249674668048,0.01171728861896828,0.0026974519148219274,0.0001489126080341796
2017-08-17,0.016363130417513288,0.0042546210469666485,0.004127349768322711,-0.004783060682729278,-0.014466533510138177
2017-08-18,0.01685731727745877,0.02502769671404508,0.013433198378769025,0.006850406923000475,-0.001275990496103524
2017-08-21,0.028278964925646004,0.04114591934630322,0.01685252807147995,0.005772742162715422,0.009886766952791124
2017-08-22,0.017621416951185565,0.0373029003243858,0.011371332860122334,0.005195816121570894,0.008219649016227959
2017-08-23,0.01290806894100327,0.027112316304552648,0.019339208275070276,0.011935443499501578,0.013027797669732222
2017-08-24,0.027117656116668377,0.02238238314476197,0.02488551176406606,0.020054557682114005,0.01493627717556987
2017-08-25,0.017391193160757632,0.02005486073141267,0.017478589742429978,0.01686679161648875,0.016858784336676435
2017-08-28,0.011764837343047393,0.01880149826164257,0.003930158352490748,0.0014788987984540776,0.013426978903130521
2017-08-29,0.0016652652513091393,0.015598569841273899,0.01629787747891549,0.006362192458505426,0.01900575590980715
2017-08-30,0.0005030499366200327,0.00015203882251536385,0.010677564208400889,0.019058005722182757,0.01744922243828298
2017-08-31,-0.004360531272904657,0.0032328476170925178,0.0044896150775612376,0.003837729685554745,0.02027278776713474
2017-09-01,-0.004226967173189813,-0.00039257765295836415,-0.0030773298302925376,-0.001170898768859785,0.00945692095069329
2017-09-04,0.001267764282742983,-0.003877003302348627,-0.00792577384684152,0.0012853269188664123,0.003211780663362841
2017-09-05,0.0043626820519739535,0.0008070323990850651,-0.00010919688777647855,-0.008477084075018968,0.004662671234935291
2017-09-06,0.006484717220422414,0.006658642019992972,-0.003625662602045073,-0.0038483354783199106,0.0003422265074912552
2017-09-07,0.013837775845791055,-0.002016654541142628,-0.0027563735174889006,9.389338448081985e-05,0.0019401844956252283
2017-09-08,0.016141796800490223,-0.004970696332967075,-0.002895803060548328,-0.001575472100066616,0.0009076300775918608
2017-09-11,0.01987215666351342,0.0016520048947374262,-0.004906924797636307,-0.002102725167378472,0.00613615988637376
2017-09-12,0.01997180376569504,-0.0044567189698814695,-0.006924138367875623,-0.006596867548354239,-0.0011783617589195734
2017-09-13,0.01373247121994911,0.00150516985514626,-0.005148842022375533,-0.004314913406585806,-1.2205467969462502e-05
2017-09-14,0.006862782042241509,-0.00018407377469261318,-0.00045617833684050905,0.0005332262249923003,-0.0034824541772401556
2017-09-15,0.005010448237837182,-0.003074369211935444,-0.0005948954056962108,-0.00595206832844435,0.0002773882815942837
2017-09-18,-0.004628075737368222,-0.004360574367912077,-0.017616111434182125,-0.012469367461061623,-0.018102071826410635
2017-09-19,-0.0027333877253124827,-0.00279544034147051,-0.008934494233119808,-0.017360635761433173,-0.012622794428366751
2017-09-20,-0.0003245433842008995,-0.00357864283469686,-0.006984630516678451,-0.017089167364739293,-0.011841352093762794
2017-09-21,0.002902836966723358,-0.0009580972358957031,-0.0055101549645982795,-0.006070521636041715,-0.004929009933455148
2017-09-22,-0.0012300157336800899,0.002110756112169959,0.008065442705141488,0.0054234663918552835,0.004810604263405849
2017-09-25,0.011506266209755069,0.013443467405823103,0.023367658800106883,0.025308187049114316,0.02059288100144662
2017-09-26,0.009282041708042775,0.012669692979638351,0.02665065599555876,0.033604222917452825,0.02466550267933937
2017-09-27,0.014958744266869975,0.01163748698467019,0.020182621311598203,0.029627733891316083,0.020507417496733005
2017-09-28,0.013801998038390943,0.01869764445178147,0.011408322278931071,0.023194885014666905,0.0178212638792088
2017-09-29,0.00574459376190037,0.014849751738541103,0.019685348150001596,0.014129926795176292,0.01837615702241887
2017-10-09,-0.006500003213307741,0.005864365788507658,-0.0006186369561713423,0.005162264101774911,0.008009123874641349
2017-10-10,-0.008950477458945044,0.008348918572596212,-0.006520621572010354,-0.0037052157531681507,0.006866629116804639
2017-10-11,-0.010070090786108321,-0.0006081906320951027,-0.0008574452698195493,0.0006194006246142713,0.005475331626501985
2017-10-12,-0.012730171540207955,-0.0008987419054081907,-0.006193311586828186,-0.0011133676188373165,0.0030494092952455107
2017-10-13,-0.012387968394365238,-0.001642487385225988,-0.01353650183062613,-0.0003815985635655476,0.0016820598481673576
2017-10-16,-0.01380282015162562,0.0030143866599031213,0.00013310409099833207,0.005342476923177464,0.00682356839716213
2017-10-17,-0.0036790959035801337,0.004773437944816405,0.0011466915917758373,0.004184397497037755,0.0026606379636416365
2017-10-18,0.002249591877667891,0.008293391218524305,0.003005077262930219,0.006471595399966412,0.006398196020796421
2017-10-19,0.015575538885997275,0.004925459745400134,0.014928654175396941,0.006116312698007165,0.008253551590158068
