date,long_short
2015-06-05,-0.07762621521159589
2015-06-08,-0.07156715487991241
2015-06-09,-0.05847191836823268
2015-06-10,-0.09476008972702811
2015-06-11,-0.16447565896412575
2015-06-12,-0.17089873478278825
2015-06-15,-0.14878948817324186
2015-06-16,-0.15911408341391925
2015-06-17,-0.22581469297517032
2015-06-18,-0.2117688807241496
2015-06-19,-0.13929282202615265
2015-06-23,-0.10979123326828039
2015-06-24,-0.00536440886923506
2015-06-25,-0.003055138610425945
2015-06-26,-0.01164083414409317
2015-06-29,-0.00252538030632965
2015-06-30,0.0021801010777984797
2015-07-01,0.050327914703519265
2015-07-02,0.016940495861629035
2015-07-03,-0.08108963532282225
2015-07-06,-0.1159103977305198
2015-07-07,-0.23845262325566846
2015-07-08,-0.3185227930172311
2015-07-09,-0.2977618234556186
2015-07-10,-0.21055562355435692
2015-07-13,-0.051565801396306926
2015-07-14,-0.04346908853395188
2015-07-15,-0.10129401481523598
2015-07-16,-0.03449850539935044
2015-07-17,-0.005921086458165636
2015-07-20,0.02392711473248149
2015-07-21,0.01354775844957945
2015-07-22,0.02782483805956132
2015-07-23,0.02244281093500923
2015-07-24,0.010396537819156247
2015-07-27,-0.018626006040920996
2015-07-28,-0.03205448635626636
2015-07-29,-0.041533266623673806
2015-07-30,0.015069199745383434
2015-07-31,0.004150671176006315
2015-08-03,0.04344089689450971
2015-08-04,0.035962720750020286
2015-08-05,0.05340252081184464
2015-08-06,0.04466258597183517
2015-08-07,0.03853696464693159
2015-08-10,0.058750205559437246
2015-08-11,0.10101174509369104
2015-08-12,0.033514522344305436
2015-08-13,0.0030398396403368277
2015-08-14,0.009228578498298612
2015-08-17,-0.023293063304355183
2015-08-18,-0.05290160227577394
2015-08-19,-0.0334558387498403
2015-08-20,-0.03229500400110254
2015-08-21,-0.03340760634063598
2015-08-24,-0.0965581934882215
2015-08-25,-0.1111765462273419
2015-08-26,-0.08013874257377468
2015-08-27,0.004202301329444215
2015-08-28,0.011717137031133397
2015-08-31,-0.034107311317766634
2015-09-01,-0.012875822681823756
2015-09-02,-0.03985012511367533
2015-09-07,-0.03407519766326987
2015-09-08,-0.006462684879655551
2015-09-09,0.018689271555726243
2015-09-10,0.00907344915005979
2015-09-11,0.02139706580601908
2015-09-14,-0.0309329671229768
2015-09-15,-0.06700936850079942
2015-09-16,-0.02681703029493502
2015-09-17,-0.04518467935970918
2015-09-18,-0.05477666919898365
2015-09-21,-0.056863529086041364
2015-09-22,-0.043661036719868124
2015-09-23,-0.04825964744343886
2015-09-24,-0.02086581534633533
2015-09-25,-0.05567207863251625
2015-09-28,-0.03659150583687252
2015-09-29,0.006601314847234294
2015-09-30,0.01166091197584869
2015-10-08,0.03842158919352433
2015-10-09,0.037309137720593265
2015-10-12,0.011218681618131502
2015-10-13,0.010411456584664996
2015-10-14,0.013149558165271243
2015-10-15,0.009210629509365634
2015-10-16,-0.011097961299039076
2015-10-19,-0.00905948611061417
2015-10-20,-0.024141752396980756
2015-10-21,0.008327161044228697
2015-10-22,0.002945519437527508
2015-10-23,0.009601158798595598
2015-10-26,0.018175569600179298
2015-10-27,-0.002072706417709548
2015-10-28,0.00023644197164403302
2015-10-29,0.03206796026858408
2015-10-30,0.04527649833653266
2015-11-02,0.03353404047508609
2015-11-03,0.012361502479053307
2015-11-04,0.013049070814361886
2015-11-05,0.02809603264883629
2015-11-06,0.02357030182263852
2015-11-09,-0.007266467977283316
2015-11-10,0.003825753400787169
2015-11-11,0.012565737756592936
2015-11-12,0.01730033067748483
2015-11-13,0.0008869230102568036
2015-11-16,-0.03616145731536643
2015-11-17,-0.026828713669647113
2015-11-18,-0.009009290390054886
2015-11-19,-0.0015652316986697942
2015-11-20,-0.018036298012730646
2015-11-23,-0.004430694387992363
2015-11-24,-0.02122116640394122
2015-11-25,-0.03439213845199374
2015-11-26,-0.035068081211679106
2015-11-27,-0.01378096860256192
2015-11-30,0.0060249559720340785
2015-12-01,0.027398616447327766
2015-12-02,-0.015987478583461265
2015-12-03,0.013817129660039371
2015-12-04,0.019020013723632462
2015-12-07,-0.006147397532278241
2015-12-08,-0.027880483469652863
2015-12-09,-0.006456670977644054
2015-12-10,0.00026887791300365255
2015-12-11,-0.030986516483257107
2015-12-14,0.012319177827271516
2015-12-15,0.012362168549312793
2015-12-16,0.005586341535020002
2015-12-17,0.004878350792986707
2015-12-18,0.010252728729331601
2015-12-21,-0.01803972044257212
2015-12-22,-0.0008180727203424415
2015-12-23,0.06493488032597133
2015-12-24,0.0634696241286237
2015-12-25,-0.009971545605333365
2015-12-28,-0.02789420157799713
2015-12-29,-0.05413274640772395
2015-12-30,-0.02055533220183109
2015-12-31,0.010196163125314961
2016-01-04,0.04666570693359928
2016-01-05,-0.008755390625381929
2016-01-06,0.03020248250268208
2016-01-07,0.01387045670221794
2016-01-08,0.019487236910678628
2016-01-11,-0.0194309595467383
2016-01-12,0.03538254027614889
2016-01-13,0.02101912666860338
2016-01-14,0.03830171888446087
2016-01-15,0.014647185251797729
2016-01-18,-0.012648534592993609
2016-01-19,0.010572387859413383
2016-01-20,-0.007216485887620229
2016-01-21,-0.021039441578101146
2016-01-22,-0.014024356132009669
2016-01-25,0.008169198526986728
2016-01-26,-0.03907870339473321
2016-01-27,-0.05438008986643295
2016-01-28,-0.07005506308873345
2016-01-29,-0.044557171492731966
2016-02-01,-0.05278206228984071
2016-02-02,-0.03287033531312933
2016-02-03,-0.04214067958652313
2016-02-04,-0.014544748539667777
2016-02-05,-0.030913439078504964
2016-02-15,-0.05048099017248484
2016-02-16,-0.06731795561474234
2016-02-17,-0.06003584307971163
2016-02-18,-0.037250528139212535
2016-02-19,-0.08343002644758203
2016-02-22,-0.05209805791003353
2016-02-23,-0.044243122757858355
2016-02-24,-0.00525149281718006
2016-02-25,-0.021634873990509833
2016-02-26,-0.012294450686039241
2016-02-29,-0.03426736453170331
2016-03-01,0.0024206288266821023
2016-03-02,-0.0002514695506176017
2016-03-03,-0.006150945194234385
2016-03-04,-0.049655657525500406
2016-03-07,-0.03144962197985479
2016-03-08,-0.043720846220674243
2016-03-09,-0.07190855462232987
2016-03-10,-0.07377825948671984
2016-03-11,-0.08148167448368222
2016-03-14,-0.05034631407259909
2016-03-15,-0.04685438012253773
2016-03-16,-0.09248143739051297
2016-03-17,-0.05513162397178694
2016-03-18,-0.021033427317272573
2016-03-21,-0.04315474453836218
2016-03-22,-0.037332889211445994
2016-03-23,-0.024858888278000597
2016-03-24,-0.024830616951664133
2016-03-25,-0.021377466156390346
2016-03-28,-0.020603658993838272
2016-03-29,-0.024456815642477803
2016-03-30,-0.01738290556758349
2016-03-31,-0.018405925788607752
2016-04-01,-0.0010383766775474597
2016-04-05,-0.020074523898737023
2016-04-06,-0.020342683565876124
2016-04-07,-0.03449416937889698
2016-04-08,-0.030457854504975044
2016-04-11,-0.04845291060303869
2016-04-12,-0.02483014877985723
2016-04-13,-0.036954615718935095
2016-04-14,-0.048318190320500165
2016-04-15,-0.03933258444683714
2016-04-18,-0.016878726806341494
2016-04-19,-0.009046366993724023
2016-04-20,-0.02104455918460325
2016-04-21,-0.012611846165354677
2016-04-22,-0.007664881885472919
2016-04-25,-0.02941091495503089
2016-04-26,-0.023699382072151696
2016-04-27,-0.03829967536802737
2016-04-28,-0.02377630762598592
2016-04-29,-0.01572763170577433
2016-05-03,-0.005994429017055887
2016-05-04,-0.0008416114957375542
2016-05-05,-0.006862978004578323
2016-05-06,-0.015174994827125556
2016-05-09,-0.030012198079129807
2016-05-10,-0.01595272202091956
2016-05-11,-0.021858523296333233
2016-05-12,-0.02643149278184842
2016-05-13,-0.021150114196130387
2016-05-16,-0.0053208003123835215
2016-05-17,-0.025072680087635257
2016-05-18,-0.02580690059515138
2016-05-19,-0.02003261328889059
2016-05-20,-0.009983704141272965
2016-05-23,-0.003356010444357571
2016-05-24,-0.019488792427385902
2016-05-25,-0.013184342688512828
2016-05-26,-0.00032644468317480704
2016-05-27,-0.010597813086996942
2016-05-30,-0.04321710070661787
2016-05-31,-0.035311878669332344
2016-06-01,-0.023091884655876554
2016-06-02,-0.01770144651669992
2016-06-03,-0.01976151156721502
2016-06-06,-0.010027072747036504
2016-06-07,-0.008486485730715603
2016-06-08,-0.013141062043270438
2016-06-13,0.010708888990908428
2016-06-14,0.007763127952106763
2016-06-15,-0.000118035591090037
2016-06-16,-0.002932309325500402
2016-06-17,0.00614094463190391
2016-06-20,-0.012096459700797577
2016-06-21,0.0063355439820613965
2016-06-22,-0.014822334469605958
2016-06-23,-0.010215400079046907
2016-06-24,0.005569661171176736
2016-06-27,-0.005316910659851199
2016-06-28,-0.008573541781903705
2016-06-29,0.005612691911099178
2016-06-30,-0.006815396918179291
2016-07-01,-0.014855436542466571
2016-07-04,-0.0018082402544018598
2016-07-05,-0.012699900054829048
2016-07-06,-0.02554600297015204
2016-07-07,-0.0466692863511389
2016-07-08,-0.03401786059839272
2016-07-11,0.002298075582513902
2016-07-12,-0.03193468468692748
2016-07-13,-0.015108179659360208
2016-07-14,-0.010366687053753623
2016-07-15,0.004566888740614054
2016-07-18,-0.005665678498329727
2016-07-19,-0.003050324354703076
2016-07-20,0.01099029099356458
2016-07-21,0.0027906965955164856
2016-07-22,0.009908859509315282
2016-07-25,0.011488947284013017
2016-07-26,0.023717942440518655
2016-07-27,0.003626396593023329
2016-07-28,0.020648420814714335
2016-07-29,0.004674315772203815
2016-08-01,-0.033023722438891165
2016-08-02,-0.02618177999038085
2016-08-03,-0.015244356316589769
2016-08-04,-0.006621382344760798
2016-08-05,-0.020984061583846733
2016-08-08,-0.012937835870310475
2016-08-09,-0.006711341751372401
2016-08-10,-0.01169115095663852
2016-08-11,-0.018692061787722824
2016-08-12,-0.01918982591626276
2016-08-15,-0.010713184878094341
2016-08-16,-0.0014020224337768475
2016-08-17,8.0882462391795e-05
2016-08-18,-0.0019780915882758893
2016-08-19,0.006281063816619214
2016-08-22,0.009540798674469346
2016-08-23,-0.0062839405622920124
2016-08-24,-0.010191470660515362
2016-08-25,-0.0004625797106364779
2016-08-26,0.010855363559371918
2016-08-29,-0.00971312531377216
2016-08-30,0.0029212692503220415
2016-08-31,0.0017712104463982747
2016-09-01,-0.000606006331290182
2016-09-02,-0.002363990681948789
2016-09-05,-0.003826847937862381
2016-09-06,0.0016516549284383182
2016-09-07,0.0013792139238825163
2016-09-08,-0.015528546490448302
2016-09-09,-0.010286954929252246
2016-09-12,-0.0047727202896560295
2016-09-13,-0.0022913228461363616
2016-09-14,-0.011708682079402163
2016-09-19,-0.01430970868304823
2016-09-20,-0.011792386955508882
2016-09-21,-0.020049078033980858
2016-09-22,-0.016822531055964682
2016-09-23,-0.016995828799125593
2016-09-26,-0.02083638859044728
2016-09-27,-0.026358110874725012
2016-09-28,-0.029097661162022503
2016-09-29,-0.02068211966323433
2016-09-30,-0.01563221910088957
2016-10-10,-0.017697290956604182
2016-10-11,-0.013570849379102846
2016-10-12,-0.012960921637553722
2016-10-13,-0.013117890218250328
2016-10-14,-0.010395807576816959
2016-10-17,-0.014961480591413853
2016-10-18,-0.012930119921014633
2016-10-19,-0.005681952372902452
2016-10-20,-0.0013414689956459114
2016-10-21,0.0031775930811958467
2016-10-24,0.012819113950441144
2016-10-25,0.010949821776286601
2016-10-26,0.016872631855852326
2016-10-27,0.0034852800336749867
2016-10-28,0.021091218991630658
2016-10-31,0.02564201290568346
2016-11-01,0.025520192019276095
2016-11-02,0.030112272370376853
2016-11-03,0.020536445962673698
2016-11-04,0.021516496191826787
2016-11-07,0.018262467516340468
2016-11-08,0.010039394635283779
2016-11-09,0.003134665342169135
2016-11-10,0.019235597730748885
2016-11-11,-0.005419246832520236
2016-11-14,0.0048290922381850725
2016-11-15,0.021317550109251016
2016-11-16,0.007149686087498379
2016-11-17,0.022301231038679425
2016-11-18,0.019753244288026627
2016-11-21,0.006193706164956801
2016-11-22,0.0032132571348297643
2016-11-23,0.0052012579508480625
2016-11-24,0.0025508097178582522
2016-11-25,0.01312129637479851
2016-11-28,0.019962998036362253
2016-11-29,0.00450479131628493
2016-11-30,0.004307752643630126
2016-12-01,-0.010889952951142486
2016-12-02,0.001505391205569022
2016-12-05,-0.014864429158556926
2016-12-06,0.00781890152935602
2016-12-07,0.007699682697143575
2016-12-08,0.01701448431610095
2016-12-09,0.0037407117512521237
2016-12-12,-0.01697451987891238
2016-12-13,-0.020650310443060996
2016-12-14,-0.0304486908001943
2016-12-15,-0.0212904851752936
2016-12-16,-0.027227688247140076
2016-12-19,-0.02539336214103195
2016-12-20,-0.027757471377755374
2016-12-21,-0.03219425941163419
2016-12-22,-0.024919476611644436
2016-12-23,-0.016753826581640326
2016-12-26,-0.034952463408134335
2016-12-27,-0.017149883536331657
2016-12-28,-0.011227352013138984
2016-12-29,-0.008496485980244068
2016-12-30,0.007601177868126924
2017-01-03,0.01771858746672782
2017-01-04,0.01519669247015514
2017-01-05,0.021053028457693624
2017-01-06,0.012099374223305821
2017-01-09,-0.002880924409202744
2017-01-10,-0.014622929485521474
2017-01-11,-0.016802938453817216
2017-01-12,-0.01256026734285037
2017-01-13,0.003279522451495361
2017-01-16,-0.033061339588052976
2017-01-17,-0.013644516545475192
2017-01-18,-0.023591254965059975
2017-01-19,-0.024176351503446922
2017-01-20,-0.009499780858046777
2017-01-23,-0.006885663858967578
2017-01-24,-0.018101300500034896
2017-01-25,-0.002125145580600535
2017-01-26,-0.0008348839444103258
2017-02-03,0.0007485637352321155
2017-02-06,0.008081008482950642
2017-02-07,0.0007206830644682638
2017-02-08,0.009086856166736264
2017-02-09,0.005368643532627924
2017-02-10,-0.004470046082541099
2017-02-13,-0.005175868034534337
2017-02-14,-0.007275593377082112
2017-02-15,-0.02046239283374397
2017-02-16,-0.015664808630227164
2017-02-17,-0.024717470177319966
2017-02-20,0.005438112060618061
2017-02-21,-0.00012122500078048937
2017-02-22,0.0019255790276869154
2017-02-23,0.0050421303054569815
2017-02-24,0.011032742164310706
2017-02-27,0.01546531417234716
2017-02-28,0.020175663409198255
2017-03-01,0.013282051173667654
2017-03-02,0.007604315924760369
2017-03-03,-0.00034353791711164844
2017-03-06,-0.004883561395541632
2017-03-07,0.0050971933332290735
2017-03-08,0.012449758465480971
2017-03-09,0.011918897765577178
2017-03-10,0.004264269162389275
2017-03-13,-0.007169659057051432
2017-03-14,-0.0052446363441723915
2017-03-15,0.008491034442219306
2017-03-16,0.000240212648492482
2017-03-17,0.003959181880971682
2017-03-20,-0.00639841813633904
2017-03-21,-0.00857878423729542
2017-03-22,-0.01243005732132305
2017-03-23,-0.013982132514516568
2017-03-24,-0.010161095278283933
2017-03-27,-0.017665108637223887
2017-03-28,-0.005760988055664358
2017-03-29,-0.014146459936543416
2017-03-30,-0.014651571213506482
2017-03-31,-0.000951725162317181
2017-04-05,0.02568705214435096
2017-04-06,0.020565745830515774
2017-04-07,0.020722632456971618
2017-04-10,0.015447932177401083
2017-04-11,-0.010942313034623608
2017-04-12,0.004102504714707585
2017-04-13,-0.01329416477685914
2017-04-14,-0.01120177917874672
2017-04-17,0.003527755868790271
2017-04-18,0.004653099687763358
2017-04-19,-0.017002033543995026
2017-04-20,-0.014211383603349262
2017-04-21,0.008090623175608602
2017-04-24,0.001009265841698831
2017-04-25,0.031352807888264764
2017-04-26,0.027525619056554755
2017-04-27,0.033778680724793356
2017-04-28,0.04533918519757608
2017-05-02,0.0168945490872332
2017-05-03,0.018880906661525844
2017-05-04,0.011291954675459012
2017-05-05,0.016068358337331425
2017-05-08,0.011388894750320872
2017-05-09,0.03233862620961478
2017-05-10,0.0003451959057880552
2017-05-11,-0.003449885526109947
2017-05-12,0.02053757010933278
2017-05-15,0.018194036708767403
2017-05-16,0.027704364708940797
2017-05-17,0.038719210100024465
2017-05-18,0.03396552053870662
2017-05-19,0.028454171132463228
2017-05-22,0.0014261972734706356
2017-05-23,-0.009166147672859011
2017-05-24,-0.0032981747973908383
2017-05-25,-0.008546378739228385
2017-05-26,-0.015887599307432332
2017-05-31,-0.02128048594162542
2017-06-01,-0.05245221776023782
2017-06-02,-0.04899525638765037
2017-06-05,-0.04668797430337531
2017-06-06,-0.03289892112994282
2017-06-07,-0.008412509941312154
2017-06-08,-0.001162048831000899
2017-06-09,0.002712514145541115
2017-06-12,-0.003845742116148538
2017-06-13,0.006810048702044455
2017-06-14,0.0040008756146028175
2017-06-15,0.016607878552779242
2017-06-16,0.018419419928033344
2017-06-19,0.016228156398305965
2017-06-20,0.008565777981064013
2017-06-21,0.01354245226598366
2017-06-22,0.014264511324226892
2017-06-23,0.019017364368509926
2017-06-26,0.010482902086832035
2017-06-27,0.008000366719714195
2017-06-28,-0.002858154922045016
2017-06-29,-0.006464759244865595
2017-06-30,-0.017135625763555727
2017-07-03,-0.024320254121987666
2017-07-04,-0.038396000234134364
2017-07-05,-0.024137329586937734
2017-07-06,-0.015163129650953806
2017-07-07,-0.02328503117834702
2017-07-10,-0.0010050534520039747
2017-07-11,0.0201277484153517
2017-07-12,0.035073231417811906
2017-07-13,0.016687327778441806
2017-07-14,0.0039148110088634835
2017-07-17,-0.027188912879260035
2017-07-18,-0.02019528236659084
2017-07-19,-0.006146399106228559
2017-07-20,-0.00421357890915988
2017-07-21,1.1978486083179946e-05
2017-07-24,-0.002896745478530388
2017-07-25,-0.000190394593298171
2017-07-26,-0.0067591461962533475
2017-07-27,0.012457444397981719
2017-07-28,-0.006127701252032436
2017-07-31,-0.023511480895757247
2017-08-01,-0.039963909957974775
2017-08-02,-0.059850849605404516
2017-08-03,-0.04895833711946701
2017-08-04,-0.04789222795342801
2017-08-07,-0.04866039886215586
2017-08-08,-0.037818069161159526
2017-08-09,-0.028464217528398218
2017-08-10,-0.026026715853232366
2017-08-11,-0.023216327878598175
2017-08-14,-0.015576485092745628
2017-08-15,-0.019306640372482968
2017-08-16,-0.030860669300299313
2017-08-17,-0.029950790494261807
2017-08-18,-0.009717397392297305
2017-08-21,0.00728722925660245
2017-08-22,0.018921897634106823
2017-08-23,0.028913815384645207
2017-08-24,0.008470712696558701
2017-08-25,0.009797099708923321
2017-08-28,0.004276306756449511
2017-08-29,0.013578826086610757
2017-08-30,0.005944947795045711
2017-08-31,0.019593704153960244
2017-09-01,0.008045393806074027
2017-09-04,-0.004006234435873087
2017-09-05,-0.010573732035417152
2017-09-06,-0.010320485356411795
2017-09-07,-0.01772661867504739
2017-09-08,-0.02204102154770204
2017-09-11,-0.030969441799343477
2017-09-12,-0.023176536760486286
2017-09-13,-0.014306852731095826
2017-09-14,-0.013996093690518694
2017-09-15,0.00041585325475863074
2017-09-18,0.002574766630717618
2017-09-19,0.014366169590832832
2017-09-20,0.0027975643578407004
2017-09-21,0.00025543025795750005
2017-09-22,0.014266327575328908
2017-09-25,0.00824053986411572
2017-09-26,0.011490914020570647
2017-09-27,-0.007546828968060432
2017-09-28,0.005351714770257745
2017-09-29,0.017526829563989987
2017-10-09,0.039275868750427066
2017-10-10,0.018771429009582577
2017-10-11,0.01725266957815069
2017-10-12,0.016787621131071656
2017-10-13,0.021467168443263643
2017-10-16,0.04473264501850541
2017-10-17,0.021324917607342002
2017-10-18,0.028499339080190225
2017-10-19,0.020283219085892694
2017-10-20,0.027505185715522698
2017-10-23,0.03898969203892588
2017-10-24,0.032921223744575435
2017-10-25,0.034188234695001166
2017-10-26,0.013248267725459397
2017-10-27,0.020111736035130272
2017-10-30,0.019805667960359395
2017-10-31,0.013280406164696681
2017-11-01,0.018861600482966794
2017-11-02,0.02831431967840488
2017-11-03,0.04085787108077385
2017-11-06,0.027268791398662492
2017-11-07,0.054825084984163316
2017-11-08,0.05486981267856213
2017-11-09,0.05062766809483268
2017-11-10,0.04323457177371474
2017-11-13,0.012608217917092494
2017-11-14,0.004799060302889454
2017-11-15,0.009275680521001065
2017-11-16,-0.00881891116510699
2017-11-17,-0.025536201102663986
2017-11-20,-0.02280935650367525
2017-11-21,-0.008963098245454996
2017-11-22,-0.02955985835120179
2017-11-23,-0.03575133158835426
2017-11-24,-0.029017518269832353
2017-11-27,-0.036605049290623026
2017-11-28,-0.006805974185489714
2017-11-29,-0.016434690946225176
2017-11-30,-0.006617334368598215
2017-12-01,-0.007826782816104204
2017-12-04,-0.01021837367173559
2017-12-05,-0.029624641811277087
2017-12-06,-0.007347790920240725
2017-12-07,-0.005576253062839922
2017-12-08,-0.004626098573218837
2017-12-11,0.007225322198945997
2017-12-12,0.017251597519408197
2017-12-13,0.007278257014818623
2017-12-14,0.00911046722025816
2017-12-15,0.009852780870857093
2017-12-18,0.008190178351288453
2017-12-19,0.0021504918408487683
2017-12-20,-0.0030944629960187285
2017-12-21,-0.013940195160226728
2017-12-22,-0.014327845165887393
2017-12-25,-0.0066369870534407
2017-12-26,0.0090941718372776
2017-12-27,-0.00647713923039956
2017-12-28,0.008629704732118916
2017-12-29,0.04083064940961558
2018-01-02,0.044204647966979024
2018-01-03,-0.015380532343890585
2018-01-04,0.006037669069349636
2018-01-05,0.005376605065339733
2018-01-08,-0.004596656521363429
2018-01-09,0.008850281262315443
2018-01-10,0.010820961742099764
2018-01-11,0.004571990236150087
2018-01-12,0.017972554211774478
2018-01-15,0.0035971030044930664
2018-01-16,-0.018016618180414293
2018-01-17,0.020684518494790114
2018-01-18,0.025311737623972833
2018-01-19,0.031871265729296605
2018-01-22,0.04012282576532987
2018-01-23,0.02921161263307193
2018-01-24,0.02741873434588206
2018-01-25,0.027824750843677838
2018-01-26,0.02495713850308616
2018-01-29,-0.010718587264825136
2018-01-30,-0.009605614950045221
2018-01-31,-0.009176757720772782
2018-02-01,-0.03717298769365726
2018-02-02,-0.03997331928100711
2018-02-05,-0.07142663735640144
2018-02-06,-0.11550257614922375
2018-02-07,-0.12111232222763733
2018-02-08,-0.09591803689144224
2018-02-09,-0.08331941321297379
2018-02-12,-0.03821879682120853
2018-02-13,-0.04150485613628466
2018-02-14,-0.041310593012756615
2018-02-22,-0.028380300249456432
2018-02-23,-0.029247590781515752
2018-02-26,0.0056474288358898325
2018-02-27,0.02664349178752406
2018-02-28,0.015389992907280894
2018-03-01,0.006464178756604733
2018-03-02,0.005151476062639354
2018-03-05,0.0006708387577734898
2018-03-06,0.021814713676144053
2018-03-07,0.011917685465057623
2018-03-08,0.02092482189131333
2018-03-09,-0.0034327922960875404
2018-03-12,0.010533604728171227
2018-03-13,0.02359553899966721
2018-03-14,0.03960725309222657
2018-03-15,0.036476233920602105
2018-03-16,0.0312908758457067
2018-03-19,0.03638806950274172
2018-03-20,0.04266319097537631
2018-03-21,0.04143616850828276
2018-03-22,0.048746300228996294
2018-03-23,0.03516924921021608
2018-03-26,0.008400548247490335
2018-03-27,-0.0024950686531379114
2018-03-28,-0.005545240895458757
2018-03-29,0.03219957394483325
2018-03-30,0.002151598221629192
2018-04-02,0.001652202124678738
2018-04-03,0.003180736151468634
2018-04-04,0.007159849995575592
2018-04-09,-0.010635573746206838
2018-04-10,0.00874278824678557
2018-04-11,0.011534184404754967
2018-04-12,0.011901787128912586
2018-04-13,0.011605704266850557
2018-04-16,-0.006928982121280744
2018-04-17,-0.006919236444044416
2018-04-18,-0.022333170897665674
2018-04-19,-0.014289881889746872
2018-04-20,-0.026687054795577075
2018-04-23,-0.014794990766077666
2018-04-24,-0.011472910600984983
2018-04-25,-0.02141034039819561
2018-04-26,-0.024682252953295673
2018-04-27,-0.02570977731072458
2018-05-02,-0.01958625893235042
2018-05-03,0.0005833533216152813
2018-05-04,0.005192670836546415
2018-05-07,0.007530376022873051
2018-05-08,0.01244993686392206
2018-05-09,0.012664279536438425
2018-05-10,0.022502963949869184
2018-05-11,0.016160539241110595
2018-05-14,0.008949051952687654
2018-05-15,0.017388595005908145
2018-05-16,0.016066444915136174
2018-05-17,0.022570612107450535
2018-05-18,0.012682214873344939
2018-05-21,0.03220227777705262
2018-05-22,0.01137023886293526
2018-05-23,0.01394269369237893
2018-05-24,0.0227800180687311
2018-05-25,0.030031107928589797
2018-05-28,0.027817759961818633
2018-05-29,0.03856388097597564
2018-05-30,0.019504512488361714
2018-05-31,0.017698191287525717
2018-06-01,0.0360583079483323
2018-06-04,0.051544295670232596
2018-06-05,0.048165165030243005
2018-06-06,0.06747162505251803
2018-06-07,0.056528053398872895
2018-06-08,0.05534495356403765
2018-06-11,0.05161663490417726
2018-06-12,0.0513521815932427
2018-06-13,0.04179472459486592
2018-06-14,0.030143454799744108
2018-06-15,0.031688242053603315
2018-06-19,-0.03269582583908408
2018-06-20,-0.032032029350194946
2018-06-21,-0.043585173724671376
2018-06-22,-0.03331033000203546
2018-06-25,-0.025765886960860587
2018-06-26,-0.0027315173864992416
2018-06-27,0.008587507718243681
2018-06-28,0.006410015393045584
2018-06-29,0.010202360581036653
2018-07-02,0.0013095753181199179
2018-07-03,-0.01074380032389758
2018-07-04,-0.005473430283444651
2018-07-05,-0.0015411603099876221
2018-07-06,-0.010249569477488618
2018-07-09,-0.0077345283200979265
2018-07-10,-0.01610712380889303
2018-07-11,-0.01757499197734428
2018-07-12,-0.011483186479318097
2018-07-13,-0.0073011336108014125
2018-07-16,-0.03023581552541146
2018-07-17,-0.039764815354862156
2018-07-18,-0.030336236452525284
2018-07-19,-0.030998666758433664
2018-07-20,-0.008204038336374713
2018-07-23,-0.00692128587573914
2018-07-24,0.013572590020553235
2018-07-25,0.015168242431299113
2018-07-26,0.022948566674750894
2018-07-27,0.028550060223501504
2018-07-30,0.008671782902444459
2018-07-31,0.0018456215872726146
2018-08-01,0.024809142730045697
2018-08-02,-0.002252226735597218
2018-08-03,0.011868406263725768
2018-08-06,-0.006148556719984271
2018-08-07,-0.007204296113093971
2018-08-08,-0.007769058509121978
2018-08-09,0.011447788874983333
