date,Q1,Q2,Q3,Q4,Q5
2017-09-15,0.033521536817472934,0.009124548249219877,0.019183156772721033,-0.025656799979155515,-0.0015236493964318198
2017-09-18,0.0185026781785945,0.03099586086115254,-0.008359909821886788,-0.017732515386407965,-0.01691758152207879
2017-09-19,0.0500600016731043,0.028285120313338897,0.002014426830714113,-0.030940259018370674,0.010405380615956437
2017-09-20,0.04593377929513228,0.03816510163733761,-0.010574976562225087,-0.03371442580009504,-0.01129156653558532
2017-09-21,0.0470141374869161,0.06698910600239727,0.0014371052522972234,-0.025950899359656342,-0.006952611221252305
2017-09-22,0.04941539589139521,0.032293461913542564,-0.0024223232668558834,-0.0013670862847987113,-0.0010449113128326603
2017-09-25,0.017218589638984507,0.03023241371261502,-0.00756277113565762,0.03688171437742176,0.007509339392618484
2017-09-26,0.04750851691276397,0.030538744755616642,0.0023951203295552357,-0.004144709109662591,0.017498321164555918
2017-09-27,0.04075793000666341,-0.008772053995489545,0.004311010881970547,-0.012888084902644972,-0.0006259583074863517
2017-09-28,0.008537904546290784,0.01190563356934718,0.012725781824797158,-0.023932908275674014,0.030454088430960372
2017-09-29,-0.0004963036913267024,0.03347298171700053,-0.024865247501970923,-0.004205708974381485,0.011161184937926017
2017-10-09,-0.018909022992811865,0.042347041068367244,-0.009502458153379023,0.0003308456604276597,0.024848662449601402
2017-10-10,-0.007500159990527555,0.053801701832676525,-0.00022061234307304043,0.00027396623744644727,0.017714290352397886
2017-10-11,0.00588903307774356,0.003823252577273698,0.0032143700883678628,0.018381846598849012,0.03571198624641346
2017-10-12,0.0017538303880499074,0.01581518288585708,0.008399297530394248,0.018347054358680663,0.03405483614311247
2017-10-13,0.012409936712615997,0.017697230587960616,-0.0031696753207073047,0.015276095162880051,0.03923434485988704
2017-10-16,-0.01787015794704498,-0.0016781227662652036,0.028645767146108413,0.028901183463906955,0.06918000367158655
2017-10-17,0.005503634920694833,-0.019213240508183328,0.05184575446099155,0.02652129078668147,0.07322655895956068
2017-10-18,-0.015408611139009633,2.996191542137261e-05,0.034605332774396015,0.04368820541444336,0.06921938907067991
2017-10-19,-0.010188055401696258,-0.01744530500733983,0.057578800424511266,0.060276367982390416,0.06922477829265253
2017-10-20,-0.024901372599456423,-0.012068865279491359,0.023397187648238994,0.05944868114030937,0.0606359492939141
2017-10-23,-0.010999742916136966,-0.03054860568868606,0.0382554055366731,0.05979326501903435,0.06876368977980633
2017-10-24,0.009988126528257158,-0.03220644363527098,0.04298356252138453,0.055010481459705704,0.06814465351966467
2017-10-25,-0.028075420218031666,-0.0151878733227136,0.05661311311335018,0.054261253710374636,0.07482077281750064
2017-10-26,0.020431815352105816,-0.01101739478730439,0.028251553548107423,0.030148401777130067,0.08075684359050667
2017-10-27,0.014607728654114048,-0.033546342675479485,0.04821224571937441,0.056546167482194015,0.09577923125897246
2017-10-30,0.007816763226755601,0.004194006577845226,0.07882813383099603,0.07024887781592196,0.0933630933733198
2017-10-31,0.013058706433301776,0.02397191450762497,0.0680163467394012,0.07069853027416341,0.08023456185221876
2017-11-01,0.013369747004340734,0.025206709681699118,0.053540540557096006,0.06806412439625152,0.07814977434028168
2017-11-02,0.006532625955337734,0.00688959921033815,0.07269990579120092,0.07600748403367356,0.09429810421048782
2017-11-03,0.014976425523366413,0.0018140048869651566,0.06242524327640908,0.070547731485627,0.08212580735992793
2017-11-06,0.011242754073398996,0.005441961724341637,0.038002424150463614,0.06339692423639096,0.04468520472505265
2017-11-07,-0.020703456323538188,-0.006904012697551792,0.00987540996749152,0.04453636393189068,0.06325514784833658
2017-11-08,-0.04033350619129784,-0.0018671004227889339,-0.006815174517282437,0.02324052074412024,0.06785317496091083
2017-11-09,-0.04755443962701592,0.00831234546880291,0.0027908410776623393,0.007381035053428934,0.059598506464194186
2017-11-10,-0.05076778614584251,-0.025697852386302143,0.013093435408577714,0.011475531510572474,0.05352276657315087
2017-11-13,-0.05122915031168118,-0.04381443538517516,-0.03741355058905735,-0.0401236730245098,0.00632437136110009
2017-11-14,-0.07937406356915354,-0.022790327615299685,-0.07006269557547876,-0.022193840345483627,-0.011693684275112722
2017-11-15,-0.047023303524581686,-0.0626213856880011,-0.03382054066983035,-0.03418489114134927,-0.020576697222719025
2017-11-16,-0.08310851327989069,-0.07910743619919601,-0.07137011591313834,-0.08509254566894939,-0.06976655958507581
2017-11-17,-0.07600917476446442,-0.08471215258183729,-0.056670313563761274,-0.05184867783780901,-0.050561227675773014
2017-11-20,-0.07018677831836216,-0.07877237424346949,-0.06969604611085572,-0.030760281319874353,-0.045089347821314504
2017-11-21,-0.06525819564482067,-0.09142039896366054,-0.05523326571257631,-0.047182565695737526,-0.06450452962646429
2017-11-22,-0.053413522920135244,-0.08241035593445692,-0.04722954197660208,-0.03169656712725441,-0.05031062649385641
2017-11-23,-0.04542080297063893,-0.05810856280571238,-0.030988085078820553,-0.0024062639955085285,-0.01342502384079189
2017-11-24,-0.03587373362480603,-0.03448865325142833,-0.0017171193022816546,0.005869605453847763,-0.01402270890783145
2017-11-27,-0.03459252465403237,-0.007334688318566514,-0.00844381791933576,-0.0025264992063873414,-0.022086361177309572
2017-11-28,-0.030822680204190527,-0.011852608360582948,-0.02856472466596321,-0.01359761707702962,-0.01863551530040169
2017-11-29,-0.02915730959918998,-0.007211692250251158,-0.03190609510080832,-0.005775757969913168,-0.023424674134366663
2017-11-30,-0.02782020783874131,-0.008663588899955487,-0.034171283034767526,-0.006738102419111897,-0.0060482574659012165
2017-12-01,-0.023639229348372124,-0.02195548030799717,-0.03538202106458754,-0.00739271280973917,-0.0063040409726008865
2017-12-04,-0.01192838688892908,-0.01350383153333658,-0.02073542044555366,-0.002571194562881949,-0.002901433022393062
2017-12-05,-0.007974215375147113,0.007590881255048425,-0.021366333645940705,-0.014147061072578921,-0.016460551088403344
2017-12-06,-0.00030184497932495,0.012929313465669553,-0.013692428015421757,0.005621135007984369,-0.0004927108290100602
2017-12-07,0.023663395706829002,0.030067220460672346,-0.0018317020000236171,0.01809214547866396,0.01301571472624031
2017-12-08,0.034588123669356416,0.03270089816448059,0.005604441187774222,0.008307304324265016,0.011736385993679953
2017-12-11,0.008780402404394986,0.004713436274415894,0.010671039189676934,-0.007845792768555635,0.0010134175972159427
2017-12-12,0.006187439298801867,-0.004918669787179159,0.003464577479717973,0.01075513943647612,-0.001864741871033838
2017-12-13,-0.008023688352335292,-0.012760089565270166,0.009484608208511805,0.015582538687779998,0.0014826509516799613
2017-12-14,-0.009796111148280042,-0.013397933548731046,0.0015900524593029004,0.0019036502235639967,0.0034179521011344915
2017-12-15,-0.010663246148841536,0.03611590370345991,0.008806855383144466,0.00497642838576298,-0.009189262587152571
2017-12-18,0.00970833484478244,0.0008740897478479042,0.015432342854640586,0.021922646807727302,-0.015400110637387606
2017-12-19,-0.00935097130692533,-0.005374922889870899,0.012549954476402262,0.010162896267198103,-0.02146375329726776
2017-12-20,-0.004840446077662712,-0.005043573349280042,-0.0035573974216752957,0.0082251230949807,-0.016679138061760947
2017-12-21,-0.039658036600291394,-0.02931061367159226,-0.0489550873745828,-0.05949622271645774,-0.03583208603329101
2017-12-22,-0.044488140267305555,-0.036455403902164916,-0.039171176235576824,-0.04567585133611091,-0.03496250896482603
2017-12-25,-0.039208901312114346,-0.015213036970861123,-0.022817611770631314,-0.028833111336097467,-0.024423716293661076
2017-12-26,-0.040458900355214385,-0.025745844346296027,-0.0411342934764961,-0.050931846120163916,-0.034764655674151324
2017-12-27,-0.030954842033024618,-0.009624112319638188,-0.01940024356102877,-0.0377983757916881,-0.022086285404657742
2017-12-28,-0.016031995606054436,-0.006579813750099656,-0.02117061416219529,-0.03723121322772146,-0.03353097991184421
2017-12-29,0.011206254619805896,-0.053333086165762746,-0.03591353868886295,-0.028263307495593266,-0.03310973508446384
2018-01-02,-0.0193184484546919,-0.04747524635152971,-0.046557682868245895,-0.053394430113391525,-0.04903309834877884
2018-01-03,-0.060658276961921574,-0.04400603454070587,-0.048159746432722216,-0.045909934051160284,-0.052483128656019666
2018-01-04,-0.044770212624168394,-0.05507506947078408,-0.05997769147097831,-0.04066300272911761,-0.07267085683653031
2018-01-05,-0.030976668507288547,-0.03099483920846056,-0.05745855709775197,-0.05323516798595293,-0.05964395407216537
2018-01-08,-0.03432167191873929,-0.022802050180212044,-0.06420152341374921,-0.05086490820962667,-0.06878758566390455
2018-01-09,-0.02928593980625902,-0.051144338258009646,-0.05814950633865852,-0.061536824101771706,-0.07977088086727036
2018-01-10,-0.028779355085245394,-0.04785477347559874,-0.06089754944937463,-0.08027446716196025,-0.0825061815259813
2018-01-11,-0.04348440549639491,-0.05760533538314197,-0.06320604034727587,-0.1023378086780073,-0.09318281253744796
2018-01-12,-0.04381815608703002,-0.07756985523279723,-0.07915522433686949,-0.11423081929379836,-0.09954566633707981
2018-01-15,-0.0003568142212643147,-0.05134779651915606,-0.09120621160787681,-0.09903881723692846,-0.10517909275007362
2018-01-16,0.014402499146731359,-0.06482899627419006,-0.08922170940565498,-0.0910494628875632,-0.11808789469086177
2018-01-17,-0.006086131336195929,-0.06508370592386485,-0.10310444916548643,-0.11480172921021074,-0.11340947844597961
2018-01-18,-0.012896417670934609,-0.07080293049660187,-0.10699325687856358,-0.12137216255083075,-0.13119893838927646
2018-01-19,0.006845313252959366,-0.05448527532756291,-0.08790817730258198,-0.12305049549969144,-0.12394634926900983
2018-01-22,-0.006421497026200267,-0.07337133441587454,-0.09830794895929218,-0.12521299701076286,-0.13626960939176486
2018-01-23,-0.02678106044663195,-0.07894219495046309,-0.12882438694349063,-0.15542491622249066,-0.14235882387710985
2018-01-24,-0.04240501786447719,-0.07964814364536599,-0.11211905130704844,-0.15512970018369587,-0.14508937246397202
2018-01-25,-0.05126675373058401,-0.05683104385944698,-0.10947207603944566,-0.1492508645113544,-0.14288076275692788
2018-01-26,-0.06043222978481724,-0.05436868104196791,-0.12391595111439163,-0.11820323498427908,-0.14715543999270184
2018-01-29,-0.038858763143365956,-0.047491587400227096,-0.11273525538012018,-0.11468627482848774,-0.1486734549762516
2018-01-30,-0.018589961877932732,-0.0372070278554339,-0.0982618683261431,-0.09139469871594387,-0.1317573128485089
2018-01-31,-0.0007884151855305221,-0.018638970590590668,-0.08414673311056718,-0.08576659972617486,-0.12072896679599349
2018-02-01,0.02623490764817945,-0.02860739969246286,-0.0626855527400493,-0.08710288971936413,-0.1133173184196144
2018-02-02,0.029809302220376945,-0.02556249265296082,-0.06179626649000885,-0.08526245948674373,-0.11545615365309439
2018-02-05,0.02693719325450654,-0.0019793618899719336,-0.07076564627228639,-0.0904980089831368,-0.12489937990804749
2018-02-06,0.06783733600155958,0.05118718942093751,-0.03257913874291519,-0.08127478149502688,-0.10245716953528926
2018-02-07,0.07879940892618853,0.046165397543878176,-0.006882773728988387,-0.06849140810134481,-0.08426344491483466
2018-02-08,0.05853508188670712,0.044449235871803855,-0.01417583249828919,-0.055714131112355694,-0.06380860992029547
2018-02-09,0.06597351623499985,0.07991760915909514,0.034109591254662744,0.0006500197825903923,-0.043463374357717084
2018-02-12,0.03394153751113069,0.030839407182980182,0.052985098508679704,-0.020541134203591885,0.0007605711703891819
2018-02-13,0.024563531881419423,0.05224762583039216,0.027811171050668403,-0.016038772020405243,-0.004258956211383964
2018-02-14,0.022557351125076994,0.025808893719411457,0.010062273271494414,0.005951905602448839,-0.01600073295579489
2018-02-22,0.0022942297553871526,-0.0092274848467879,0.002867693030897992,-0.03921462458613455,-0.023377834535231866
2018-02-23,-0.014437658073396902,-0.03327822407028888,-0.007048238914573393,-0.023595389377417657,-0.032016760309972185
2018-02-26,-0.05568639637326293,-0.050329417396281086,-0.021531258513121217,-0.0530697101825885,-0.037106452952365435
2018-02-27,-0.06528817930211772,-0.041288899462809975,-0.02131215622729989,-0.029611729675542375,-0.025733283141393108
2018-02-28,-0.053152572105352645,-0.04058449447158031,-0.028218920023268406,-0.040211225337190244,-0.026655414265622592
2018-03-01,-0.07798936379255086,-0.06577738678334026,-0.060514616456325866,-0.0372425942767908,-0.05038889297348786
2018-03-02,-0.06307764412487422,-0.04739729021679291,-0.041979467131469966,-0.03472027789646008,-0.037459026020258274
2018-03-05,-0.056164256304310683,-0.06492508256738619,-0.03966957283738074,-0.029756402725669193,-0.051631014367800425
2018-03-06,-0.058024776313473365,-0.05581746390747121,-0.05219941303741056,-0.06765022511966634,-0.02785126174753289
2018-03-07,-0.0388993392365095,-0.04044809578256859,-0.04845596208814529,-0.04418350541360393,-0.014628669656993455
2018-03-08,-0.0626517022443923,-0.0521217074779239,-0.033114352086679885,-0.0559977519138879,-0.017444309184503355
2018-03-09,-0.07650761209991676,-0.052509706387535576,-0.040139859953979534,-0.05948695512450115,-0.04782492436625902
2018-03-12,-0.08618227617288521,-0.08903426630427341,-0.05131101197070232,-0.06322036596812454,-0.07979258424666637
2018-03-13,-0.08118899888461861,-0.08168188448594121,-0.050331795480619924,-0.04951829042068263,-0.08936695342943399
2018-03-14,-0.07141433052385929,-0.0645873320191996,-0.0531656891140819,-0.019008069191638315,-0.07653389416869348
2018-03-15,-0.08630082623424327,-0.0728379525895346,-0.03926870340351865,-0.05629720937173706,-0.07372842369227096
2018-03-16,-0.05849008584766299,-0.05933045792087347,-0.05496001846769391,-0.07494415871101624,-0.06150759114671714
2018-03-19,-0.06342872971448922,-0.07199044800897975,-0.04556089904975358,-0.09473586118946244,-0.07807601795444638
2018-03-20,-0.08447019365675348,-0.10874330603532306,-0.06767115908684904,-0.09560015389912474,-0.1376332561314365
2018-03-21,-0.08588423277040366,-0.07113143166567198,-0.08951062400489884,-0.10723720566358434,-0.13373441871993297
2018-03-22,-0.07967197871666873,-0.10118648179121117,-0.09073878966557294,-0.1097908790203581,-0.13474780888777352
2018-03-23,-0.06878769015522425,-0.06678024142521036,-0.040557565052936354,-0.10426548735872682,-0.08086389691809867
2018-03-26,-0.06247472423592189,-0.05233360850080009,-0.06431846887372158,-0.11306847158896244,-0.0999860314737911
2018-03-27,-0.07990675220141748,-0.0798822485594751,-0.07840957963017595,-0.11127864996569005,-0.11824540695120997
2018-03-28,-0.08461877666124742,-0.0730912381985093,-0.06057368597339962,-0.13576169394292564,-0.10736595695970855
2018-03-29,-0.10406233619744433,-0.07114215649691027,-0.08367078585569107,-0.13219342957013872,-0.13584337246502712
2018-03-30,-0.08515758983034392,-0.05961510620798453,-0.06699201396815992,-0.13091998201287444,-0.11496843818369609
2018-04-02,-0.10661155523046419,-0.06267467739706703,-0.08505185963707679,-0.14677722432990883,-0.12424700353993817
2018-04-03,-0.10177674907039834,-0.05340262510055665,-0.07678897966534177,-0.1444070420528672,-0.09669417727646157
2018-04-04,-0.10438593950177323,-0.06846372859992782,-0.09933570270025831,-0.13004077999135058,-0.10488701402564898
2018-04-09,-0.10868715933116845,-0.0879902095715966,-0.10286889280088644,-0.12318939880575173,-0.13078685687975553
2018-04-10,-0.10953695778823781,-0.08912120578719286,-0.1405512967359612,-0.1135036338760892,-0.10988164346275527
2018-04-11,-0.05837220907893554,-0.11633149605072263,-0.1097495532782373,-0.13097593324139406,-0.09268641507127061
2018-04-12,-0.05037837263221099,-0.10575652653079712,-0.09123291528458417,-0.14345308145668312,-0.08322921402303719
2018-04-13,-0.09108637775350352,-0.0964418705622306,-0.1151933616391284,-0.12460782667721224,-0.09460556963086561
2018-04-16,-0.06438690535767021,-0.08142539353217376,-0.04066135507313768,-0.11918171894645756,-0.07761535255299819
2018-04-17,-0.04802433147305666,-0.07348207760767735,-0.06448499859422978,-0.08001013145703251,-0.061025419141528
2018-04-18,-0.05312082174666554,-0.07893394693479533,-0.09043689458209399,-0.05526163810039296,-0.09210387684607318
2018-04-19,-0.07029030614340927,-0.09068149631503168,-0.09554374766238996,-0.08206474944244432,-0.08031854061042445
2018-04-20,-0.05654343193220624,-0.08275153248711824,-0.10012164003979158,-0.07004534186493207,-0.05353833651831783
2018-04-23,-0.0639878300178229,-0.08426406805348659,-0.09498498299851403,-0.07342401467052782,-0.04005365532468498
2018-04-24,-0.06539960841796585,-0.08365807141325189,-0.07971600261978132,-0.05297887407429235,-0.09370880868738674
2018-04-25,-0.061035056775621675,-0.06695051967966392,-0.05048259888832567,-0.057681511603193264,-0.08642586191728854
2018-04-26,-0.04461325392461306,-0.030851546185293486,-0.036356355974040536,-0.03930736376915092,-0.032311432759770664
2018-04-27,-0.057347677449254605,-0.05964239657476574,-0.05281439996365554,-0.03333280874214469,-0.0050204487656332255
2018-05-02,-0.07603949720455315,-0.06042511323545242,-0.06776065908171908,-0.04288296417877088,0.002941168927473357
2018-05-03,-0.09232834979213157,-0.07889296016206639,-0.07119795258975892,-0.05463743426065544,0.017314126443199705
2018-05-04,-0.11269836283027215,-0.08601034985303921,-0.07520996139727062,-0.03843632401548022,0.013342456229385458
2018-05-07,-0.10285441412332677,-0.1055781351486898,-0.09252496035725342,-0.032874010788876855,-0.0016155358374678314
2018-05-08,-0.11597775912907846,-0.12129696513578894,-0.10310214288230882,-0.10823298163509411,0.01844407485082751
2018-05-09,-0.13914791151164133,-0.15149673634131292,-0.12022976166915848,-0.09058522466648533,-0.0066685575201809
2018-05-10,-0.12836257035820062,-0.13884081269840112,-0.14732643768339385,-0.13538375857831275,-0.021112835088639884
2018-05-11,-0.14648800287905,-0.1409648724353252,-0.13961689477537295,-0.1502529190271129,-0.01958967081981288
2018-05-14,-0.15243124547116274,-0.12503942915557337,-0.12966748045675067,-0.10789400650118619,-0.027286621912678038
2018-05-15,-0.14434969896403388,-0.1427497926477682,-0.14356085141920555,-0.1295118469084569,-0.024930381508531312
2018-05-16,-0.12526448632594567,-0.1358253750986194,-0.1066112467014786,-0.10043661241980402,-0.026904456323799383
2018-05-17,-0.10611550917902789,-0.13586756252325163,-0.1054342546627347,-0.09890030998254014,-0.035095204356668935
2018-05-18,-0.10276845009663117,-0.14434863100286846,-0.08451418576413547,-0.10739174098378708,-0.0814837610904382
2018-05-21,-0.12270019723328805,-0.153827285431729,-0.1273888202207087,-0.09231005478492826,-0.06947440030418581
2018-05-22,-0.11121824396740432,-0.13610487153872536,-0.13274312185911696,-0.12770212540755763,-0.10703107223876027
2018-05-23,-0.10422574495469712,-0.1328330448207635,-0.11994649501388739,-0.14631216408081135,-0.09991767476098176
2018-05-24,-0.10977450707559228,-0.15731481740017297,-0.12062576669140755,-0.13602881402319322,-0.10787881994871049
2018-05-25,-0.1132452736586884,-0.14562840001022642,-0.12969838788271573,-0.10965267126440657,-0.08223566104079544
2018-05-28,-0.11450474036026011,-0.10987304542045126,-0.09981776185095723,-0.13605757284552336,-0.07237859428641888
2018-05-29,-0.13025286517658882,-0.09765130111267274,-0.09202902108364712,-0.14084169481858233,-0.07388269910377877
2018-05-30,-0.09954974593449419,-0.10056226850601517,-0.06629059756200403,-0.09372124630954767,-0.07611072399335903
2018-05-31,-0.11429783510406336,-0.09481121187358522,-0.10793909951157672,-0.07857655865187718,-0.07518742321092793
2018-06-01,-0.10496441527016208,-0.07617448906178913,-0.07132177543490356,-0.07349903558440064,-0.04623287903721187
2018-06-04,-0.10516710927645802,-0.1038716837721755,-0.05736045162478576,-0.0757355554186347,-0.052166618444849544
2018-06-05,-0.12365070722459959,-0.09040592068642968,-0.09615417463041281,-0.08608106943262957,-0.06086401328184124
2018-06-06,-0.12113068875762956,-0.1174867387119193,-0.09256884940937261,-0.10105653801713836,-0.049680265201463784
2018-06-07,-0.12802132881633904,-0.11571944821458606,-0.10772884044371765,-0.09047932990678687,-0.06519550512167611
2018-06-08,-0.11569582613350878,-0.11195129306204818,-0.09243807453121523,-0.09099332767425651,-0.06370089380868398
2018-06-11,-0.11110914771507614,-0.11204579887161882,-0.06864006951125085,-0.07326137279912577,-0.04757668993555472
2018-06-12,-0.14058586919245494,-0.11242596296011277,-0.08911722926170583,-0.09220867445467389,-0.07040633365241654
2018-06-13,-0.12701573499613866,-0.12652548692369353,-0.10487782153444349,-0.08442718754239964,-0.05505948535357202
2018-06-14,-0.12646827963236223,-0.1393912665565916,-0.09021936995868628,-0.08393976949802497,-0.04350373922797069
2018-06-15,-0.13689467442098305,-0.1269045080202886,-0.10901934473590459,-0.11020831097507483,-0.047819511813348814
2018-06-19,-0.07695727414603508,-0.09176113712408342,-0.09242393417669796,-0.08271880259710476,-0.040233312403115826
2018-06-20,-0.08532446622672629,-0.09021717772132289,-0.09374327806430706,-0.06626441247747383,-0.0628864772859239
2018-06-21,-0.05885545258097593,-0.07101203140592148,-0.05877257605755219,-0.05506893876392449,-0.06095788273586073
2018-06-22,-0.08143271537785542,-0.06784836231439295,-0.07266224804684115,-0.05043625762223695,-0.045866997761786064
2018-06-25,-0.08056440235067261,-0.06541140235968074,-0.09407836083025835,-0.054096710593621575,-0.038668386356486645
2018-06-26,-0.04425149156328111,-0.060415015756946855,-0.08348150593311308,-0.032496167381891865,-0.03321380213116078
2018-06-27,-0.02782703455537589,-0.044424372580282964,-0.0638351390316387,-0.01773751976358093,-0.006202803405223968
2018-06-28,-0.02386031464441316,-0.054742444310692584,-0.044673471490442304,0.0034465571917683315,-0.0007123893138358731
2018-06-29,-0.024555162706212656,-0.038934594361567106,-0.048951104549739756,-0.013036335726511425,-0.005695427171638504
2018-07-02,0.008130160413189202,-0.0032131616660105522,-0.03675205803333971,-0.022138512585068444,-0.016417119348059457
2018-07-03,0.033775783754002385,-0.02977600848442978,-0.004751212027453211,-0.043799843703270114,-0.017959121240757745
2018-07-04,0.02269493002613408,-0.014545083161704202,-0.003282797911342006,-0.0479232183401761,0.004288386214545121
2018-07-05,0.005508141231889331,0.02063935718820267,0.010512607440824837,-0.006190899958501502,0.024092641044436394
2018-07-06,-0.02173107312315901,-0.02280132842017563,-0.015122450525570439,-0.07081029793389586,-0.008575157838523409
2018-07-09,-0.06407659979441456,-0.057420813886035205,-0.050351197119877004,-0.04041032964336895,-0.020928827488762316
2018-07-10,-0.07435715872587174,-0.04223355341007126,-0.0528445206845576,-0.022113203710201687,-0.04553035955514216
2018-07-11,-0.0958216044904728,-0.07141082996228346,-0.08819329001687974,-0.06236099014172313,-0.0699616339947088
2018-07-12,-0.10986138695642245,-0.07390543971649668,-0.10521487706464061,-0.06347403873941768,-0.09156466391786723
2018-07-13,-0.10982644828417502,-0.0919823519910392,-0.09707479732812328,-0.10743796282518661,-0.11172517664628445
2018-07-16,-0.10761370535164565,-0.0541937242399632,-0.09319958926189942,-0.16724643117761856,-0.12315785049225889
2018-07-17,-0.08566175763982321,-0.06112683555681305,-0.09580767508410415,-0.14608964842369107,-0.11275770357037783
2018-07-18,-0.10827092437057309,-0.06811329020865595,-0.09274621990341786,-0.1682458696027401,-0.1253378104685519
2018-07-19,-0.06046019137702036,-0.05409064516121957,-0.10184035190885175,-0.14360823592950492,-0.10387731569523889
2018-07-20,-0.07249993828014205,-0.05875688193481298,-0.06656080520419233,-0.07990951353988443,-0.09165712960163115
2018-07-23,-0.1148429069755453,-0.10084244529743291,-0.11295556238485359,-0.08112674896502418,-0.10561724114126791
2018-07-24,-0.1543857350234108,-0.11239030658763575,-0.12273342603643382,-0.06739740935764507,-0.10985679608618916
2018-07-25,-0.12975897355164254,-0.13938350205683672,-0.13339576568328054,-0.08410571230023958,-0.0918505711561188
2018-07-26,-0.1285837388544837,-0.09700858368471198,-0.15813929775039556,-0.07719391761322204,-0.08446714059361794
2018-07-27,-0.17706303790044764,-0.15838333331279972,-0.12955041306706688,-0.08461224595674224,-0.06842223633528235
2018-07-30,-0.1791143661915988,-0.15993152372431257,-0.0998995142695377,-0.0832840423151355,-0.04199676569207744
2018-07-31,-0.17463747118614537,-0.15320292903795096,-0.09468932762158445,-0.06632235980545256,-0.031356822796360186
2018-08-01,-0.13850268742406519,-0.11199605526320945,-0.098699912603534,-0.05063251725469057,-0.025344420053417843
2018-08-02,-0.0639891309424962,-0.06903325517399181,-0.07618993289242133,0.01419756434341474,-0.01871284790939442
2018-08-03,-0.10512861211634986,-0.04433215800867854,-0.046419807328407885,-0.01367761262706371,0.003718897919880599
2018-08-06,-0.08343866719072156,-0.028822157563335813,-0.036727823987435286,-0.021347824092542204,-0.00891536156487162
2018-08-07,-0.11266519010357058,-0.09228926924250229,-0.031207439262021987,-0.02077911327390758,-0.015929806801819362
2018-08-08,-0.10651533395119062,-0.06176632698731964,-0.03893347015411266,-0.018335709404031345,-0.010244066477464129
2018-08-09,-0.1362868576448274,-0.07692325985820772,-0.06820988768504682,-0.04252917396345776,-0.03651029234645551
2018-08-10,-0.1188509950241583,-0.08013648194929046,-0.061842746557886984,-0.015440970838751126,-0.02004473410951355
2018-08-13,-0.10779154969035076,-0.06834256412695199,-0.04218131093942214,-0.01864082068757676,-0.01059826944867728
2018-08-14,-0.11530809528940979,-0.07811042324729016,-0.03785041530952503,-0.025408627962222027,-0.009525192813742457
2018-08-15,-0.07836384389447566,-0.061416721762905004,-0.00340489517895449,0.018177498091176653,-0.016658634494816933
2018-08-16,-0.061920046594982917,-0.04912051509995254,-0.010942679886295074,0.03263066779277281,-0.0028689980006210702
2018-08-17,-0.050211875306630634,-0.01036860978289389,0.044458816384934104,0.021820418755051627,-0.009781140944567945
2018-08-20,-0.07724534492772069,-0.017626553277820096,0.002470138375902777,-0.006798955225228395,-0.03926751970478504
2018-08-21,-0.07684829983458785,-0.03361219575338136,-0.0132243091706345,-0.020196077906338292,-0.04352533837182305
2018-08-22,-0.07084960738430233,-0.046059251121760514,-0.005124180370282582,-0.011060063282055487,-0.03214878459722167
2018-08-23,-0.09679950111630699,-0.0828206208009068,-0.02264297307484897,-0.05099943908330107,-0.015252922552748618
2018-08-24,-0.10178879317295728,-0.08657983028281552,-0.03537792487605913,-0.04887921027656139,-0.019318450103043703
2018-08-27,-0.10033846242210931,-0.11670914179332982,-0.07173969930814723,-0.058060102349118854,-0.02772627939955027
2018-08-28,-0.10632561171378321,-0.08671531593840531,-0.049923362589899316,-0.03940959919412922,-0.046374208492157155
2018-08-29,-0.10939781190991013,-0.0972752676592872,-0.05105964946847382,-0.06288651760566978,-0.03341985015170766
2018-08-30,-0.10167544561145067,-0.07982796297755511,-0.06075648372793289,-0.03086283785646036,-0.013556516958053079
2018-08-31,-0.07576456961141279,-0.040617636331204125,-0.03907161857397593,-0.0071147775420707,0.014495764567732041
2018-09-03,-0.04914987572261096,-0.047121161281537725,-0.044807432570887644,-0.007128143322709708,0.016837145151331636
2018-09-04,-0.04932998064457279,-0.060028477321280194,-0.04793435886764757,-0.018649532599851193,-0.026492576237876826
2018-09-05,-0.04691243795633993,-0.051827543276030265,-0.05336546428286445,-0.02028470590490694,-0.04831076264450653
2018-09-06,-0.059209581525839494,-0.043348477757151664,-0.04422416179427691,0.0012481484958960047,-0.04573614346886923
2018-09-07,-0.07007665001680702,-0.07226786974160497,-0.045073575678055665,-0.021095188427645625,-0.034684332699306056
2018-09-10,-0.055929499654446824,-0.056730995167912475,-0.022434545975437703,-0.012827964043504307,-0.017100763125247553
2018-09-11,-0.05111721573674744,-0.04878631600076356,-0.03179519931202162,0.012435504839060231,-0.00658157977311438
2018-09-12,-0.04694935448903998,-0.0239659520263667,-0.021883677522271296,0.019957497794953982,-0.012635396161810792
2018-09-13,-0.05452794248700126,-0.06925918114952855,-0.02174155861860114,-0.018982954029283097,-0.023014527160350424
2018-09-14,-0.08315135042973108,-0.06184221970097705,-0.013935954543268736,-0.02711431826282459,-0.02136374640691709
2018-09-17,-0.06425555281127857,-0.05637919971441347,-0.01782196553599655,-0.02321869531017171,-0.026297072790728356
2018-09-18,-0.0903116969127411,-0.076952093448766,-0.051328909535499526,-0.033115407885701324,-0.03480129639674679
2018-09-19,-0.11048533774892698,-0.0977460668554783,-0.04674799883609631,-0.06427086321753893,-0.040684109727398374
