date,long_short
2015-07-21,0.0649691007927023
2015-07-22,0.04865145847098798
2015-07-23,0.06776878511865064
2015-07-24,0.027980008370575626
2015-07-27,0.056094122681620624
2015-07-28,0.021033842735943234
2015-07-29,0.05236725563068624
2015-07-30,0.019285077413075224
2015-07-31,-0.004132582387573615
2015-08-03,0.02972968741417813
2015-08-04,-0.01087830010807933
2015-08-05,-0.018983071268287004
2015-08-06,-0.013081955639339605
2015-08-07,-0.007883953760660076
2015-08-10,0.03210049249281663
2015-08-11,-0.008177194567566166
2015-08-12,-0.02576599253828546
2015-08-13,-0.029929497723179502
2015-08-14,-0.036286924988255115
2015-08-17,-0.08300411115318647
2015-08-18,-0.07984999348602537
2015-08-19,-0.051925179500442196
2015-08-20,-0.07027525589661554
2015-08-21,-0.06140261406357262
2015-08-24,-0.1040189989584239
2015-08-25,-0.13427394866368517
2015-08-26,-0.17290399353951738
2015-08-27,-0.18165025345222438
2015-08-28,-0.08300799422479652
2015-08-31,-0.09845010823037537
2015-09-01,-0.18538655045347868
2015-09-02,-0.20810527233901882
2015-09-07,-0.12201943479844482
2015-09-08,-0.06720049458001125
2015-09-09,-0.11189776503376374
2015-09-10,-0.08040401475183802
2015-09-11,-0.08925626913478836
2015-09-14,-0.13748217711203572
2015-09-15,-0.20091296767773065
2015-09-16,-0.18565670406206253
2015-09-17,-0.22669921264622106
2015-09-18,-0.23032245281971664
2015-09-21,-0.19557425719439472
2015-09-22,-0.1425352447082064
2015-09-23,-0.12802529247693717
2015-09-24,-0.04878405949302625
2015-09-25,-0.09359775138509085
2015-09-28,-0.04811467528621051
2015-09-29,0.020011881455093916
2015-09-30,0.08994438221676682
2015-10-08,0.05207693777703615
2015-10-09,0.0006895220470858887
2015-10-12,-0.04367155738797093
2015-10-13,-0.03873846843984526
2015-10-14,-0.02135064630602508
2015-10-15,-0.07661586198381586
2015-10-16,-0.11227451275572417
2015-10-19,-0.11773521304970878
2015-10-20,-0.13726561504171755
2015-10-21,-0.013506455795463796
2015-10-22,-0.06809653264498998
2015-10-23,-0.04457193069084338
2015-10-26,0.00659281692421837
2015-10-27,0.019259956978322487
2015-10-28,0.003611869451288857
2015-10-29,0.017222725063175598
2015-10-30,-0.009110748724394171
2015-11-02,0.0015026199405735047
2015-11-03,-0.04170600968653351
2015-11-04,-0.059725214209091645
2015-11-05,-0.06192679077923462
2015-11-06,-0.06986553500959089
2015-11-09,-0.020881214078372734
2015-11-10,-0.09074419781017437
2015-11-11,-0.12162140701537245
2015-11-12,-0.06757679401364518
2015-11-13,-0.04434659262381874
2015-11-16,-0.10182355523457239
2015-11-17,-0.0517409153260501
2015-11-18,-0.07483422102326483
2015-11-19,-0.07282536505663632
2015-11-20,-0.08943352335990869
2015-11-23,-0.08548359154498943
2015-11-24,-0.08115601866538653
2015-11-25,-0.16908199222402656
2015-11-26,-0.15750128039199424
2015-11-27,-0.122690698521707
2015-11-30,-0.12381384108244968
2015-12-01,-0.1392189024705237
2015-12-02,-0.02854934703027727
2015-12-03,-0.06626952664842137
2015-12-04,-0.040979464337424804
2015-12-07,0.04631818347581279
2015-12-08,0.04504060257097256
2015-12-09,0.06462044998418735
2015-12-10,0.040969425177059884
2015-12-11,0.037775907426447056
2015-12-14,0.031363821672728845
2015-12-15,0.011509164229110927
2015-12-16,0.016837408597278253
2015-12-17,-0.019414770307580154
2015-12-18,-0.01076671964933651
2015-12-21,-0.0354575280933644
2015-12-22,-0.04347760999385478
2015-12-23,0.034287976495719935
2015-12-24,0.047645611137238614
2015-12-25,-0.03188786236853049
2015-12-28,-0.050497993175222966
2015-12-29,-0.05130751808155648
2015-12-30,-0.029795222411936884
2015-12-31,-0.00047031949993496525
2016-01-04,0.01767427004773555
2016-01-05,-0.008688419561524025
2016-01-06,0.02113471799970011
2016-01-07,-0.003856799279364123
2016-01-08,-0.024718431553979202
2016-01-11,-0.031723455816195484
2016-01-12,-0.04417272104693981
2016-01-13,-0.06958288926475559
2016-01-14,-0.04407397948823094
2016-01-15,-0.027681987997529637
2016-01-18,-0.04987537832375191
2016-01-19,-0.026721110095605728
2016-01-20,-0.05984451776656071
2016-01-21,-0.05837112309643684
2016-01-22,-0.061107845020764634
2016-01-25,-0.050367464361383715
2016-01-26,-0.09328825439031975
2016-01-27,-0.060448091122016136
2016-01-28,-0.08101292864926968
2016-01-29,-0.04945675989321051
2016-02-01,-0.06683233971324229
2016-02-02,-0.05532392685549159
2016-02-03,-0.07728640722024284
2016-02-04,-0.057332175247787956
2016-02-05,-0.042220370491037135
2016-02-15,-0.05631744937102785
2016-02-16,-0.030134423494899608
2016-02-17,-0.05298569648906509
2016-02-18,-0.03554739624424823
2016-02-19,-0.032435896263249914
2016-02-22,-0.03956130068466782
2016-02-23,-0.020897806059192343
2016-02-24,0.014489186088709295
2016-02-25,-0.028392917269652884
2016-02-26,-0.0153729251385365
2016-02-29,-0.025302459611977763
2016-03-01,0.013343506752139384
2016-03-02,-0.02365877498790506
2016-03-03,-0.014911633593895378
2016-03-04,-0.05197295124029307
2016-03-07,-0.05091438968724001
2016-03-08,-0.07348008488556472
2016-03-09,-0.08928890283085975
2016-03-10,-0.08663975235477753
2016-03-11,-0.09117464720621068
2016-03-14,-0.042997608946531776
2016-03-15,-0.035389461017611874
2016-03-16,-0.03891334794068796
2016-03-17,-0.03365109056077904
2016-03-18,-0.01285916723885474
2016-03-21,-0.010071825410993536
2016-03-22,0.007083922757973276
2016-03-23,0.009625535678635364
2016-03-24,0.0034699184321395175
2016-03-25,0.0004187072348669804
2016-03-28,-0.012648310691563094
2016-03-29,-0.0035010265697576134
2016-03-30,-0.00546046755371531
2016-03-31,0.002818194986876915
2016-04-01,0.007791247103364142
2016-04-05,-0.023168092454882747
2016-04-06,-0.020731202387726053
2016-04-07,-0.015402835469167818
2016-04-08,-0.008513084858774146
2016-04-11,-0.008404271085208904
2016-04-12,0.004216964909843458
2016-04-13,-0.015783157208395602
2016-04-14,-0.0024009910434550155
2016-04-15,0.005167667450634107
2016-04-18,0.009007426227801808
2016-04-19,0.013491065547661465
2016-04-20,-0.018105869082258454
2016-04-21,-0.013249208234876568
2016-04-22,-0.02590905096043005
2016-04-25,-0.025801302311306784
2016-04-26,-0.022942434211900266
2016-04-27,-0.012767502598126527
2016-04-28,-0.020442760907886583
2016-04-29,-0.004227379176787567
2016-05-03,0.01024242451075474
2016-05-04,0.028434163354771533
2016-05-05,0.03493838811025328
2016-05-06,0.01685873257827314
2016-05-09,-0.009958015231995666
2016-05-10,0.0014133258099775226
2016-05-11,-0.005296737405409341
2016-05-12,-0.04149861344943474
2016-05-13,-0.04957386009624318
2016-05-16,-0.010456217043427585
2016-05-17,-0.018900477996457485
2016-05-18,-0.03819484718995181
2016-05-19,-0.05547272807170407
2016-05-20,-0.058933299791756266
2016-05-23,-0.05401248273657164
2016-05-24,-0.040974794926426236
2016-05-25,-0.02463320238125355
2016-05-26,-0.023777709093259825
2016-05-27,-0.03035499155803903
2016-05-30,-0.053960863591624206
2016-05-31,-0.025029753697479923
2016-06-01,-0.019322899812669395
2016-06-02,-0.010069650076662523
2016-06-03,-0.005077925320960602
2016-06-06,-0.0005280314341994871
2016-06-07,-0.01667161060738162
2016-06-08,-0.01155467688950048
2016-06-13,-0.014827576735726877
2016-06-14,0.03730309289372569
2016-06-15,0.021619473234549477
2016-06-16,-0.026475825141202905
2016-06-17,-0.01518200106934274
2016-06-20,-0.019821295330432608
2016-06-21,-0.007006695471190039
2016-06-22,-0.0034004250980378264
2016-06-23,-0.01139595022810326
2016-06-24,-0.07592089088868997
2016-06-27,-0.08637821478992708
2016-06-28,-0.08464088179615507
2016-06-29,-0.08816049256500054
2016-06-30,-0.043505923499657935
2016-07-01,-0.047348258536006466
2016-07-04,-0.0401639565503634
2016-07-05,-0.03828887154012485
2016-07-06,-0.04919465981573244
2016-07-07,-0.08514866484448744
2016-07-08,-0.06870683744447612
2016-07-11,-0.023222171368410136
2016-07-12,-0.05987005085605752
2016-07-13,-0.011063854717744091
2016-07-14,-0.0028561135228995956
2016-07-15,0.00683720708337977
2016-07-18,0.005304030727618975
2016-07-19,0.008143572146509858
2016-07-20,0.010190078429451604
2016-07-21,0.0014958528322859509
2016-07-22,0.02156750107417242
2016-07-25,0.021506424320080486
2016-07-26,0.014459465001945837
2016-07-27,0.025000746281243293
2016-07-28,0.016926286136200182
2016-07-29,-0.0026523455387780226
2016-08-01,-0.007627192272471488
2016-08-02,-0.011435798463049249
2016-08-03,0.0030968212913635995
2016-08-04,0.024717382417896294
2016-08-05,0.0068173677700292395
2016-08-08,-0.016555982190197174
2016-08-09,-2.7114166309613608e-06
2016-08-10,-0.009201414792935132
2016-08-11,-0.02239491035736476
2016-08-12,-0.03372521063948099
2016-08-15,-0.00863307701124127
2016-08-16,-0.0042856399698222095
2016-08-17,0.005821899178305556
2016-08-18,0.0019755535823185906
2016-08-19,0.01900160826638992
2016-08-22,0.008373025312827295
2016-08-23,0.01121412822372847
2016-08-24,-0.01938172863168513
2016-08-25,-0.007631643232229403
2016-08-26,-0.010241550930488681
2016-08-29,-0.025879487570058826
2016-08-30,-0.0010683746154537127
2016-08-31,-0.03684160236293781
2016-09-01,0.004329027717619022
2016-09-02,-0.005892233877550553
2016-09-05,0.013945605198075417
2016-09-06,0.02632611981472359
2016-09-07,0.01896452276788175
2016-09-08,-0.02271655746741245
2016-09-09,-0.02764470361623774
2016-09-12,-0.043867617314021584
2016-09-13,-0.004361974499544535
2016-09-14,-0.02404801797710178
2016-09-19,-0.023291271332590506
2016-09-20,-0.017065966231429846
2016-09-21,-0.029706917476637573
2016-09-22,-0.01340904805557485
2016-09-23,-0.0022292782055955973
2016-09-26,-0.025147839492870486
2016-09-27,-0.022215610004264356
2016-09-28,-0.0187392011572456
2016-09-29,-0.031683479847605896
2016-09-30,-0.026027124115351814
2016-10-10,-0.0400084618654213
2016-10-11,-0.04130595970933355
2016-10-12,-0.0338613915176008
2016-10-13,-0.023044617195260096
2016-10-14,0.008046301105395398
2016-10-17,0.004745842814750576
2016-10-18,-0.001143492803749467
2016-10-19,-0.01668381035950649
2016-10-20,-0.018832561795071666
2016-10-21,0.044373640904208714
2016-10-24,0.05422851549038758
2016-10-25,0.03911551992144815
2016-10-26,0.06813887534007002
2016-10-27,0.04105733554162545
2016-10-28,0.03336858144907173
2016-10-31,-0.0035461265533870715
2016-11-01,0.024412024112479183
2016-11-02,0.03224323223395326
2016-11-03,0.004690503027188774
2016-11-04,0.028525101154237828
2016-11-07,0.0399522994785642
2016-11-08,0.014562319955981525
2016-11-09,0.001965193964062713
2016-11-10,0.04980464192931061
2016-11-11,0.013758173970439404
2016-11-14,0.017783021446679606
2016-11-15,0.003914039985177456
2016-11-16,0.012117384045075645
2016-11-17,0.0015148953017459247
2016-11-18,0.034468939832629206
2016-11-21,0.03364141989802954
2016-11-22,0.016337595640339868
2016-11-23,0.030556089207227567
2016-11-24,0.03254680004857722
2016-11-25,0.02519044938596739
2016-11-28,0.030191975358298512
2016-11-29,0.0067678402148048655
2016-11-30,0.0027019746842905923
2016-12-01,-0.0010614889191783196
2016-12-02,0.009321492446568568
2016-12-05,-0.016727149721792577
2016-12-06,0.017842098414103467
2016-12-07,0.009846933411565926
2016-12-08,0.01631525074752325
2016-12-09,0.0066203659179415635
2016-12-12,0.0015442339678147883
2016-12-13,-0.002972919411423353
2016-12-14,-0.006429909573362817
2016-12-15,0.011675200698890938
2016-12-16,0.012897823219548445
2016-12-19,0.012971043344285827
2016-12-20,0.011646338557495469
2016-12-21,0.0164501378698012
2016-12-22,-0.0034088846502778256
2016-12-23,0.011862912712523554
2016-12-26,-0.01990345100083305
2016-12-27,0.01865558869803633
2016-12-28,0.03495428225003345
2016-12-29,0.03367006680771589
2016-12-30,0.027530869745866868
2017-01-03,0.029995304508721142
2017-01-04,0.03913019876565506
2017-01-05,0.04009334537628388
2017-01-06,0.04024334719826649
2017-01-09,0.026489755193507856
2017-01-10,0.020706082892193854
2017-01-11,0.01643436603315259
2017-01-12,0.002633876276341835
2017-01-13,0.00917066399995578
2017-01-16,-0.03292144201230828
2017-01-17,-0.016390196321550823
2017-01-18,-0.01729792270447946
2017-01-19,-0.01167937995913956
2017-01-20,0.004110911959853917
2017-01-23,0.006130702883035931
2017-01-24,-0.005407651251016901
2017-01-25,-0.0005510139808738053
2017-01-26,0.0066103506887702805
2017-02-03,0.0048657047273845885
2017-02-06,0.012790708953471926
2017-02-07,0.024490165480552675
2017-02-08,0.035798584116557806
2017-02-09,0.03779336145441467
2017-02-10,0.034587552856417514
2017-02-13,0.04065420100278449
2017-02-14,0.051669949924450696
2017-02-15,0.042900929980104655
2017-02-16,0.023764368792217713
2017-02-17,0.028015737405886067
2017-02-20,0.008276412091372209
2017-02-21,-0.007181420514646021
2017-02-22,-0.004440233036915016
2017-02-23,-0.010155812997947575
2017-02-24,-0.021794406046192212
2017-02-27,0.005192953170210207
2017-02-28,-0.03214381152815379
2017-03-01,-0.050106864210525154
2017-03-02,-0.05560598892826561
2017-03-03,-0.09459781720875249
2017-03-06,-0.06113207870794566
2017-03-07,-0.07429049970624364
2017-03-08,-0.05618332751592645
2017-03-09,-0.01597175251310962
2017-03-10,-0.03832413959129813
2017-03-13,-0.06444548164516987
2017-03-14,-0.06132816504092971
2017-03-15,-0.046136192090391645
2017-03-16,-0.03793125383240263
2017-03-17,-0.03770463933703641
2017-03-20,-0.03381824692252426
2017-03-21,-0.02464982083697178
2017-03-22,-0.061099038039016174
2017-03-23,-0.05746493988966753
2017-03-24,-0.04217955707961619
2017-03-27,-0.04683927802522989
2017-03-28,-0.022120922303304636
2017-03-29,-0.020025356914384628
2017-03-30,0.029074824814392084
2017-03-31,0.025851470998314502
2017-04-05,0.037629736695416076
2017-04-06,0.030171386546364094
2017-04-07,0.03360391293199413
2017-04-10,-0.003624966503896228
2017-04-11,-0.021124244670928143
2017-04-12,0.0218095401235627
2017-04-13,-0.011375528092288456
2017-04-14,-0.027585902676101615
2017-04-17,0.037238472027831565
2017-04-18,0.041705224014091095
2017-04-19,0.02540795611049274
2017-04-20,0.007412372692603732
2017-04-21,0.0977686000424587
2017-04-24,0.0831139137562579
2017-04-25,0.06728308164136199
2017-04-26,0.04865692856965263
2017-04-27,0.08500994381584726
2017-04-28,0.07387883017007701
2017-05-02,0.05780517067641703
2017-05-03,0.04441069022105354
2017-05-04,0.022418809265928027
2017-05-05,0.029690311603743857
2017-05-08,0.006651808607911036
2017-05-09,-0.009277519794450927
2017-05-10,-0.011035473172976054
2017-05-11,-0.01820756326262956
2017-05-12,0.03229734350265958
2017-05-15,0.017423092622242224
2017-05-16,-0.009832318147084823
2017-05-17,0.0038856643444028713
2017-05-18,0.03103462765229139
2017-05-19,0.021290137779851004
2017-05-22,-0.0064112599641553275
2017-05-23,-0.03930072003678371
2017-05-24,-0.03117064173488391
2017-05-25,-0.02973411373793848
2017-05-26,0.0012171956753889573
2017-05-31,0.0003613238828942267
2017-06-01,-0.03063195521559224
2017-06-02,0.0010766883306516511
2017-06-05,-0.04839911874755709
2017-06-06,0.016743496350849374
2017-06-07,0.007574751177457428
2017-06-08,0.018854949256956438
2017-06-09,-0.010229586756235365
2017-06-12,0.007248966512681726
2017-06-13,-0.02566596891042841
2017-06-14,-0.008127455574846745
2017-06-15,0.009203126018224664
2017-06-16,-0.0007613983340300223
2017-06-19,0.010444543555731559
2017-06-20,-0.03450211410046352
2017-06-21,-0.013345887463483336
2017-06-22,-0.002180961268625256
2017-06-23,0.019990658924709213
2017-06-26,0.011845137162803762
2017-06-27,0.0057870843241639505
2017-06-28,0.03363774640277557
2017-06-29,0.020450373404308157
2017-06-30,0.020260691798048243
2017-07-03,0.013354891942607194
2017-07-04,-0.001964949306921371
2017-07-05,0.01608255341546063
2017-07-06,0.020160873736514547
2017-07-07,0.033217139481448645
2017-07-10,0.016509787862884172
2017-07-11,0.014818230015820104
2017-07-12,0.010403476953363924
2017-07-13,-0.013393132197950054
2017-07-14,-0.04912937578055876
2017-07-17,-0.0735515720290876
2017-07-18,-0.07946916506702205
2017-07-19,-0.06939695162942318
2017-07-20,-0.06193572480386422
2017-07-21,-0.0670172388622211
2017-07-24,-0.07904437715381599
2017-07-25,-0.07308242519742933
2017-07-26,-0.07875932627934573
2017-07-27,-0.04387506856104186
2017-07-28,-0.040868501791286725
2017-07-31,-0.03382034784323727
2017-08-01,-0.04745372065880621
2017-08-02,-0.05401567791709207
2017-08-03,-0.04089183499190087
2017-08-04,-0.046182429311702994
2017-08-07,-0.0596997367458648
2017-08-08,-0.0572217417398929
2017-08-09,-0.039865698805214705
2017-08-10,-0.03885087361624714
2017-08-11,-0.02359103258328965
2017-08-14,-0.01793107100279251
2017-08-15,-0.015521184062096655
2017-08-16,0.01800576267723901
2017-08-17,-0.025731941481149177
2017-08-18,-0.04109979005936994
2017-08-21,-0.053778316366266996
2017-08-22,-0.04319045055357428
2017-08-23,-0.012665815078571625
2017-08-24,-0.008724383186059156
2017-08-25,-0.048965589778963856
2017-08-28,-0.039816074164592256
2017-08-29,-0.044002996786230056
2017-08-30,-0.060227444714475796
2017-08-31,-0.042754840244859066
2017-09-01,-0.03387265516550058
2017-09-04,-0.07504688844778212
2017-09-05,-0.09251097937439054
2017-09-06,-0.06933124084869155
2017-09-07,-0.06278376097000682
2017-09-08,-0.050874638371640295
2017-09-11,-0.0769617371447452
2017-09-12,-0.07599550945591614
2017-09-13,-0.07001810316865509
2017-09-14,-0.07168181940799494
2017-09-15,-0.035045186213904754
2017-09-18,-0.03542025970067329
2017-09-19,-0.039654621057147864
2017-09-20,-0.0572253458307176
2017-09-21,-0.05396674870816841
2017-09-22,-0.05046030720422787
2017-09-25,-0.009709250246366024
2017-09-26,-0.03001019574820805
2017-09-27,-0.04138388831414976
2017-09-28,0.021916183884669586
2017-09-29,0.01165748862925272
2017-10-09,0.04375768544241326
2017-10-10,0.02521445034292544
2017-10-11,0.0298229531686699
2017-10-12,0.03230100575506256
2017-10-13,0.026824408147271044
2017-10-16,0.08705016161863154
2017-10-17,0.06772292403886584
2017-10-18,0.08462800020968955
2017-10-19,0.07941283369434879
2017-10-20,0.08553732189337053
2017-10-23,0.0797634326959433
2017-10-24,0.05815652699140751
2017-10-25,0.10289619303553231
2017-10-26,0.06032502823840085
2017-10-27,0.08117150260485842
2017-10-30,0.0855463301465642
2017-10-31,0.06717585541891699
2017-11-01,0.06478002733594095
2017-11-02,0.08776547825515008
2017-11-03,0.06714938183656152
2017-11-06,0.03344245065165365
2017-11-07,0.08395860417187477
2017-11-08,0.10818668115220867
2017-11-09,0.10715294609121011
2017-11-10,0.10429055271899337
2017-11-13,0.05755352167278127
2017-11-14,0.06768037929404082
2017-11-15,0.02644660630186266
2017-11-16,0.013341953694814876
2017-11-17,0.025447947088691407
2017-11-20,0.025097430497047657
2017-11-21,0.0007536660183563859
2017-11-22,0.0031028964262788325
2017-11-23,0.03199577912984704
2017-11-24,0.02185102471697458
2017-11-27,0.012506163476722797
2017-11-28,0.012187164903788836
2017-11-29,0.0057326354648233185
2017-11-30,0.02177195037284009
2017-12-01,0.01733518837577124
2017-12-04,0.009026953866536019
2017-12-05,-0.008486335713256231
2017-12-06,-0.00019086584968511016
2017-12-07,-0.010647680980588691
2017-12-08,-0.022851737675676463
2017-12-11,-0.0077669848071790434
2017-12-12,-0.008052181169835705
2017-12-13,0.009506339304015253
2017-12-14,0.013214063249414534
2017-12-15,0.0014739835616889643
2017-12-18,-0.025108445482170047
2017-12-19,-0.012112781990342431
2017-12-20,-0.011838691984098235
2017-12-21,0.0038259505670003857
2017-12-22,0.009525631302479527
2017-12-25,0.01478518501845327
2017-12-26,0.005694244681063061
2017-12-27,0.008868556628366876
2017-12-28,-0.01749898430578977
2017-12-29,-0.04431598970426974
2018-01-02,-0.029714649894086943
2018-01-03,0.008175148305901908
2018-01-04,-0.027900644212361915
2018-01-05,-0.028667285564876823
2018-01-08,-0.034465913745165264
2018-01-09,-0.05048494106101134
2018-01-10,-0.053726826440735904
2018-01-11,-0.04969840704105306
2018-01-12,-0.055727510250049794
2018-01-15,-0.1048222785288093
2018-01-16,-0.13249039383759312
2018-01-17,-0.10732334710978368
2018-01-18,-0.11830252071834185
2018-01-19,-0.1307916625219692
2018-01-22,-0.1298481123655646
2018-01-23,-0.1155777634304779
2018-01-24,-0.10268435459949483
2018-01-25,-0.09161400902634387
2018-01-26,-0.0867232102078846
2018-01-29,-0.10981469183288564
2018-01-30,-0.11316735097057616
2018-01-31,-0.11994055161046296
2018-02-01,-0.13955222606779386
2018-02-02,-0.14526545587347134
2018-02-05,-0.15183657316255403
2018-02-06,-0.17029450553684883
2018-02-07,-0.1630628538410232
2018-02-08,-0.12234369180700258
2018-02-09,-0.10943689059271694
2018-02-12,-0.033180966340741504
2018-02-13,-0.028822488092803387
2018-02-14,-0.038558084080871885
2018-02-22,-0.02567206429061902
2018-02-23,-0.017579102236575283
2018-02-26,0.018579943420897492
2018-02-27,0.03955489616072461
2018-02-28,0.026497157839730053
2018-03-01,0.027600470819063007
2018-03-02,0.02561861810461595
2018-03-05,0.004533241936510259
2018-03-06,0.030173514565940477
2018-03-07,0.02427066957951604
2018-03-08,0.045207393059888946
2018-03-09,0.028682687733657737
2018-03-12,0.006389691926218841
2018-03-13,-0.008177954544815375
2018-03-14,-0.005119563644834194
2018-03-15,0.01257240254197231
2018-03-16,-0.0030175052990541462
2018-03-19,-0.01464728823995716
2018-03-20,-0.053163062474683026
2018-03-21,-0.047850185949529306
2018-03-22,-0.05507583017110479
2018-03-23,-0.012076206762874422
2018-03-26,-0.03751130723786922
2018-03-27,-0.03833865474979249
2018-03-28,-0.022747180298461123
2018-03-29,-0.03178103626758279
2018-03-30,-0.029810848353352168
2018-04-02,-0.017635448309473986
2018-04-03,0.0050825717939367715
2018-04-04,-0.0005010745238757525
2018-04-09,-0.02209969754858708
2018-04-10,-0.00034468567451745313
2018-04-11,-0.03431420599233507
2018-04-12,-0.0328508413908262
2018-04-13,-0.0035191918773620906
2018-04-16,-0.01322844719532798
2018-04-17,-0.013001087668471342
2018-04-18,-0.038983055099407644
2018-04-19,-0.010028234467015187
2018-04-20,0.003005095413888409
2018-04-23,0.023934174693137925
2018-04-24,-0.02830920026942088
2018-04-25,-0.025390805141666868
2018-04-26,0.012301821164842394
2018-04-27,0.05232722868362138
2018-05-02,0.0789806661320265
2018-05-03,0.10964247623533127
2018-05-04,0.1260408190596576
2018-05-07,0.10123887828585894
2018-05-08,0.13442183397990598
2018-05-09,0.13247935399146044
2018-05-10,0.10724973526956073
2018-05-11,0.12689833205923712
2018-05-14,0.1251446235584847
2018-05-15,0.11941931745550256
2018-05-16,0.09836003000214628
2018-05-17,0.07102030482235895
2018-05-18,0.021284689006192972
2018-05-21,0.053225796929102245
2018-05-22,0.004187171728644051
2018-05-23,0.00430807019371536
2018-05-24,0.0018956871268817899
2018-05-25,0.031009612617892965
2018-05-28,0.04212614607384123
2018-05-29,0.05637016607281005
2018-05-30,0.02343902194113516
2018-05-31,0.039110411893135424
2018-06-01,0.05873153623295021
2018-06-04,0.053000490831608474
2018-06-05,0.06278669394275835
2018-06-06,0.07145042355616577
2018-06-07,0.06282582369466293
2018-06-08,0.0519949323248248
2018-06-11,0.06353245777952142
2018-06-12,0.0701795355400384
2018-06-13,0.07195624964256664
2018-06-14,0.08296454040439155
2018-06-15,0.08907516260763423
2018-06-19,0.03672396174291925
2018-06-20,0.022437988940802386
2018-06-21,-0.0021024301548848018
2018-06-22,0.03556571761606935
2018-06-25,0.041896015994185964
2018-06-26,0.011037689432120336
2018-06-27,0.021624231150151923
2018-06-28,0.023147925330577284
2018-06-29,0.01885973553457415
2018-07-02,-0.02454727976124866
2018-07-03,-0.051734904994760134
2018-07-04,-0.01840654381158896
2018-07-05,0.018584499812547062
2018-07-06,0.013155915284635602
2018-07-09,0.04314777230565224
2018-07-10,0.028826799170729583
2018-07-11,0.02585997049576401
2018-07-12,0.018296723038555215
2018-07-13,-0.001898728362109428
2018-07-16,-0.015544145140613239
2018-07-17,-0.027095945930554616
2018-07-18,-0.017066886097978823
2018-07-19,-0.04341712431821853
2018-07-20,-0.019157191321489103
2018-07-23,0.009225665834277391
2018-07-24,0.04452893893722164
2018-07-25,0.03790840239552373
2018-07-26,0.044116598260865766
2018-07-27,0.10864080156516528
2018-07-30,0.13711760049952135
2018-07-31,0.1432806483897852
2018-08-01,0.11315826737064734
2018-08-02,0.04527628303310178
2018-08-03,0.10884751003623046
2018-08-06,0.07452330562584994
2018-08-07,0.09673538330175122
2018-08-08,0.09627126747372648
2018-08-09,0.0997765652983719
