date,long_short
2018-08-06,-0.043941654597802075
2018-08-07,-0.028889369355740643
2018-08-08,-0.01864044993210394
2018-08-09,0.004851055527436365
2018-08-10,0.021940078193847013
2018-08-13,0.03155306002667122
2018-08-14,0.020503918973448783
2018-08-15,0.009579053443910206
2018-08-16,0.00782395060464136
2018-08-17,-0.003176151442145045
2018-08-20,-0.013387637047800084
2018-08-21,-0.001201893050778018
2018-08-22,-0.0020105696263987283
2018-08-23,0.007547726004508778
2018-08-24,0.010874693814682975
2018-08-27,0.012325275619020932
2018-08-28,0.014446471577011
2018-08-29,0.013200272583785562
2018-08-30,0.0038551038532575674
2018-08-31,0.01333817539651651
2018-09-03,-0.0026763635560563374
2018-09-04,-0.00956187188868184
2018-09-05,-0.005247629692715028
2018-09-06,0.0014450916993177711
2018-09-07,0.005876291915179933
2018-09-10,0.017024169011506902
2018-09-11,0.01203916066796991
2018-09-12,0.0012408119147763984
2018-09-13,0.0005771824543281956
2018-09-14,0.00422477433052737
2018-09-17,-0.006684366354163387
2018-09-18,-0.008110537201218328
2018-09-19,0.00011432094569882069
2018-09-20,0.0015030980558783727
2018-09-21,0.012546027714949542
2018-09-25,0.022211590514093094
2018-09-26,0.027143008401664826
2018-09-27,0.043114392012555784
2018-09-28,0.05131924044531308
2018-10-08,0.05893456351580588
2018-10-09,0.07461245238240913
2018-10-10,0.058122711132050975
2018-10-11,0.020836673472527066
2018-10-12,0.0054205329621784745
2018-10-15,-0.03266349467396634
2018-10-16,-0.044381775121675585
2018-10-17,-0.02703752878975918
2018-10-18,-0.015026998822949816
2018-10-19,-0.007188510290442913
2018-10-22,0.0027880438191052945
2018-10-23,0.018768252568662287
2018-10-24,0.004977058048468934
2018-10-25,-0.027451932790684537
2018-10-26,-0.02707512830155958
2018-10-29,-0.0354959297254667
2018-10-30,-0.04168071597289402
2018-10-31,-0.046724338343187635
2018-11-01,-0.04920605719086106
2018-11-02,-0.03490192013662769
2018-11-05,-0.0381139556829296
2018-11-06,-0.017822063024171823
2018-11-07,-0.002329238706474438
2018-11-08,-0.0013344679967717725
2018-11-09,0.03358298180258207
2018-11-12,0.02697147531691012
2018-11-13,0.00578157891183489
2018-11-14,0.00994460835115396
2018-11-15,-0.0037009499214084585
2018-11-16,-0.02097681779355921
2018-11-19,-0.020094039167277318
2018-11-20,-0.010678777280391218
2018-11-21,-0.012052849788345858
2018-11-22,-0.016817441307118916
2018-11-23,-0.0031786446542056367
2018-11-26,-0.0012995545693951123
2018-11-27,0.0004283594352531665
2018-11-28,-0.013407875532059632
2018-11-29,-0.004011425689391216
2018-11-30,-0.007347629202481157
2018-12-03,-0.011514290735830504
2018-12-04,-0.005895274231388751
2018-12-05,-0.007795291095567902
2018-12-06,0.003200668161698673
2018-12-07,0.004353148353112005
2018-12-10,0.004817747521731157
2018-12-11,0.011030908285954447
2018-12-12,0.014549370220439489
2018-12-13,0.026287790876614394
2018-12-14,0.014618834794529887
2018-12-17,0.01123848062966273
2018-12-18,0.017258753398183307
2018-12-19,0.0005691213666806985
2018-12-20,0.00737945589489364
2018-12-21,-0.005801050538078953
2018-12-24,-0.00536763533465421
2018-12-25,-0.013184075029817577
2018-12-26,-0.03330764121118253
2018-12-27,-0.020344761648333407
2018-12-28,-0.017214112493083748
2019-01-02,-0.02064533041546713
2019-01-03,-0.02383856905128328
2019-01-04,-0.019807781491129193
2019-01-07,-0.009083507507420055
2019-01-08,-0.00869822456640051
2019-01-09,-0.004214444991291214
2019-01-10,-0.0005616902677314378
2019-01-11,-0.011085484702154478
2019-01-14,-0.020821234915538764
2019-01-15,-0.018688089292167955
2019-01-16,-0.01242202490515909
2019-01-17,-0.0035152883510253096
2019-01-18,-0.00530194541076802
2019-01-21,0.00473585673848906
2019-01-22,0.016920145227029632
2019-01-23,0.018800359708159117
2019-01-24,0.024012731888085705
2019-01-25,0.017948878128464886
2019-01-28,0.010905618920949725
2019-01-29,-0.004456439682275465
2019-01-30,-0.014645860948092004
2019-01-31,-0.034312294266791984
2019-02-01,-0.02079730386433005
2019-02-11,-0.016729024594302096
2019-02-12,-0.028501184768168774
2019-02-13,-0.019949433279857858
2019-02-14,-0.013846041971732935
2019-02-15,-0.020660369811882316
2019-02-18,0.01284719007636316
2019-02-19,0.011044534056987784
2019-02-20,0.014650259213633297
2019-02-21,0.018079938426729822
2019-02-22,0.032615697305376945
2019-02-25,0.006596214661279791
2019-02-26,0.016427025292401302
2019-02-27,0.043477681888088995
2019-02-28,0.03820580629694802
2019-03-01,0.0171072983898718
2019-03-04,0.042161554904822686
2019-03-05,0.039690894654224256
2019-03-06,0.002107613638087452
2019-03-07,-0.026056196705168184
2019-03-08,-0.01575862757393185
2019-03-11,-0.03066292288939035
2019-03-12,-0.04009656304827227
2019-03-13,-0.017751621058101685
2019-03-14,0.026429575840700027
2019-03-15,0.02502115912653134
2019-03-18,0.0027088365460307545
2019-03-19,-0.006108205672200204
2019-03-20,-0.0058538435164798425
2019-03-21,-0.028420206532341966
2019-03-22,-0.010695115482214787
2019-03-25,-0.010623817809772465
2019-03-26,-0.015720331525849493
2019-03-27,-0.007115566249046648
2019-03-28,-0.0073578790813585565
2019-03-29,-0.00574494295668241
2019-04-01,-0.0022829135172254336
2019-04-02,0.0015218504510301767
2019-04-03,0.013886713133269918
2019-04-04,0.009959312452798547
2019-04-08,-0.0010784714178275687
2019-04-09,-0.0027424042122095385
2019-04-10,0.0024043281235617275
2019-04-11,0.004154655900664855
2019-04-12,0.0063936072587463325
2019-04-15,0.0018973867860079055
2019-04-16,0.004542495639474349
2019-04-17,-0.005144045392067994
2019-04-18,-0.008934651994090687
2019-04-19,-0.015279244012910358
2019-04-22,0.013070290978971298
2019-04-23,0.027116298072961433
2019-04-24,0.028329715246435058
2019-04-25,0.03862770796653431
2019-04-26,0.007492326209105414
2019-04-29,0.01060927355588804
2019-04-30,0.004777307465264662
2019-05-06,-0.02171696001204439
2019-05-07,-0.01153236831345067
2019-05-08,-0.012584783744971358
2019-05-09,-0.01395706656467485
2019-05-10,0.016444645315471455
2019-05-13,0.004962411140053927
2019-05-14,-0.004979055330366307
2019-05-15,0.0013570470021301191
2019-05-16,0.013569281611649511
2019-05-17,-0.005625523108232847
2019-05-20,-0.00857249642240613
2019-05-21,0.0039056206078990074
2019-05-22,-0.0010220827434280766
2019-05-23,-0.0049094144980171995
2019-05-24,-0.0031603007297548724
2019-05-27,-0.0012669530295418528
2019-05-28,0.007851256360361478
2019-05-29,0.002902165938652725
2019-05-30,-0.0006695388910131043
2019-05-31,-0.01548313396628596
2019-06-03,-0.016150990832875935
2019-06-04,-0.009527448991416176
2019-06-05,-0.004995884258170172
2019-06-06,-0.008572581124880144
2019-06-10,-0.0019871269298918984
2019-06-11,0.01461543274439375
2019-06-12,-0.00033344940906766124
2019-06-13,-0.005224926901304716
2019-06-14,-0.02226229137078064
2019-06-17,-0.012955089776274457
2019-06-18,-0.012599788821008207
2019-06-19,-0.013978627228002999
2019-06-20,-0.01957994495847436
2019-06-21,-0.010241843309667905
2019-06-24,-0.021266363441168654
2019-06-25,-0.024998761399542966
2019-06-26,-0.010365418455085238
2019-06-27,-0.0033642588766867564
2019-06-28,-0.011800928704066016
2019-07-01,0.010985980598476205
2019-07-02,0.001586163509225972
2019-07-03,0.015287202366428552
2019-07-04,0.011952863570135194
2019-07-05,0.008125199006110174
2019-07-08,-0.002146124738958131
2019-07-09,-0.00941195796373969
2019-07-10,-0.019206792454980547
2019-07-11,-0.010314986418811865
2019-07-12,-0.013482654894196717
2019-07-15,-0.0077937092671777515
2019-07-16,-0.00605592976943942
2019-07-17,-0.00645523170659049
2019-07-18,-0.008241705244915102
2019-07-19,-0.007060130128481805
2019-07-22,-0.006269767334004415
2019-07-23,-0.00022557296305505611
2019-07-24,-0.0030278662971740347
2019-07-25,-0.0014632224733756704
2019-07-26,0.000998444583418176
2019-07-29,0.013061112360858992
2019-07-30,0.01952784541932856
2019-07-31,-0.0092336354782305
2019-08-01,-0.0019589537954119544
2019-08-02,0.006024881816119949
2019-08-05,0.0006028935190585225
2019-08-06,0.008318951664654673
2019-08-07,0.008002485756953528
2019-08-08,0.015352909234960929
2019-08-09,-0.004045822296664914
2019-08-12,-0.0018925890793040773
2019-08-13,-0.011829100278621815
2019-08-14,-0.009676153751747341
2019-08-15,-0.004467141100790259
2019-08-16,0.0017079048390650983
2019-08-19,0.00807485414909048
2019-08-20,0.015692933176277547
2019-08-21,0.014449566216249488
2019-08-22,0.018036710814212792
2019-08-23,0.018517433135272158
2019-08-26,0.013492842196761102
2019-08-27,0.020031798033721192
2019-08-28,0.0013534461294952733
2019-08-29,-0.0003407872920459139
2019-08-30,-0.0010936260120135918
2019-09-02,0.00803176310026947
2019-09-03,0.00266989167862889
2019-09-04,0.0011908998771820167
2019-09-05,0.004889363914121602
2019-09-06,0.005988686909494635
2019-09-09,-0.027022900473466557
2019-09-10,-0.02515077972165284
2019-09-11,-0.002495161153290502
2019-09-12,0.004721146573041837
2019-09-16,0.004004220621725834
2019-09-17,0.011497555385085585
2019-09-18,0.009482485568245796
2019-09-19,-0.019902721422987456
2019-09-20,-0.015995317224929605
2019-09-23,-0.03695623253130002
2019-09-24,-0.046668841545260534
2019-09-25,-0.02283710125895489
2019-09-26,-0.013867512657688416
2019-09-27,-0.004076669130338068
2019-09-30,5.199370086813454e-05
2019-10-08,0.0021342207344450526
2019-10-09,0.009941165072445303
2019-10-10,0.010514708738095319
2019-10-11,0.018821250129857737
2019-10-14,0.02534566440002084
2019-10-15,0.012675488786646583
2019-10-16,0.009077189758484643
2019-10-17,0.00850071260341913
2019-10-18,-0.0008341589289993971
2019-10-21,-0.013799183183286629
2019-10-22,-0.0029342391687180516
2019-10-23,0.0009809685816494105
2019-10-24,0.001811705782816231
2019-10-25,0.0047513347580053975
2019-10-28,0.0211817389820366
2019-10-29,0.015298674585566796
2019-10-30,0.011559032122973066
2019-10-31,0.00993589045579141
2019-11-01,0.005967069151462474
2019-11-04,0.0020515852119668172
2019-11-05,0.0040439122674231255
2019-11-06,0.011044658842344218
2019-11-07,0.007983921801024817
2019-11-08,0.01106940815079173
2019-11-11,0.012740433147325795
2019-11-12,0.015456507279249323
2019-11-13,0.009039253309675217
2019-11-14,-0.0008348995411638226
2019-11-15,-0.018985425609110578
2019-11-18,-0.02979592975023113
2019-11-19,-0.029055099281276732
2019-11-20,-0.027210873419585994
2019-11-21,-0.01696222303622678
2019-11-22,-0.007475870312255125
2019-11-25,-0.00897650235449562
2019-11-26,-0.01491745734418852
2019-11-27,-0.01537563019483178
2019-11-28,-0.014804704583818176
2019-11-29,0.0005470509260904442
2019-12-02,0.008304105447424309
2019-12-03,0.014852764887196536
2019-12-04,0.004149723558347125
2019-12-05,0.012172902251003734
2019-12-06,-0.0020066925381073755
2019-12-09,0.005504917212853892
2019-12-10,0.00034591861237898147
2019-12-11,0.006776615636850947
2019-12-12,-0.001222941792474265
2019-12-13,0.00886215675416335
2019-12-16,-0.014103620715117
2019-12-17,-0.0035648222747714006
2019-12-18,0.0015778345276967454
2019-12-19,0.0017057857452951616
2019-12-20,-0.00020318566893859098
2019-12-23,0.0039666428173631765
2019-12-24,0.0010069124368185037
2019-12-25,0.006676582023853572
2019-12-26,0.016448049345978433
2019-12-27,0.007931534396519755
2019-12-30,-0.0019953623508108392
2019-12-31,-0.0035925333373174
2020-01-02,-0.009832140652583102
2020-01-03,-0.016343526239927058
2020-01-06,-0.018824737475365002
2020-01-07,-0.00870804532096165
2020-01-08,-0.037887802008700545
2020-01-09,-0.0032102101271040432
2020-01-10,-0.0007736485773897506
2020-01-13,0.002764956620292925
2020-01-14,-0.0159923390603018
2020-01-15,0.01283190460538439
2020-01-16,0.012924764035826005
2020-01-17,0.009282436016781331
2020-01-20,0.022736926626958746
2020-01-21,0.01952582308491515
2020-01-22,0.017331465930418934
2020-01-23,0.046766431424419094
2020-02-03,0.0315691587519828
2020-02-04,0.01480874146642163
2020-02-05,0.02637503978431641
2020-02-06,0.017061569897168626
2020-02-07,-0.002637165285740317
2020-02-10,0.009654482935573847
2020-02-11,0.02015355400916559
2020-02-12,0.006255776700435638
2020-02-13,-0.0025127987466668084
2020-02-14,0.01688624708582001
2020-02-17,0.050887794419128475
2020-02-18,0.055267285204479606
2020-02-19,0.021914592650197042
2020-02-20,0.022772032154159128
2020-02-21,-0.009614225814257443
2020-02-24,-0.04632369296997918
2020-02-25,-0.04645116740425102
2020-02-26,-0.013505119453408857
2020-02-27,-0.023461534545935622
2020-02-28,0.004078501509068976
2020-03-02,0.005866886235713596
2020-03-03,-0.00010164351964048537
2020-03-04,0.014237303771962608
2020-03-05,0.03112555790272429
2020-03-06,0.0240126980426199
2020-03-09,0.023183090417633355
2020-03-10,0.023859850917703096
2020-03-11,0.030155559428823364
2020-03-12,0.026964891226036826
2020-03-13,0.0008687810897992365
2020-03-16,0.01222895971304374
2020-03-17,-0.003116402205402092
2020-03-18,-0.026192327950555046
2020-03-19,-0.04853853459121237
2020-03-20,-0.02083111586609523
2020-03-23,-0.01844159863477357
2020-03-24,0.012008650045531928
2020-03-25,0.012499197985509948
2020-03-26,-0.007506252331417769
2020-03-27,-0.00418061540088956
2020-03-30,-0.025158508437165127
2020-03-31,-0.038157998334173826
2020-04-01,-0.01639181440781921
2020-04-02,0.004464841492870834
2020-04-03,0.0008575881190367781
2020-04-07,0.0009106256587359072
2020-04-08,0.014976761910823807
2020-04-09,0.010215462327504012
2020-04-10,0.0003589188430431194
2020-04-13,-0.02425418603719599
2020-04-14,-0.0064564993677049334
2020-04-15,-0.002995213455593247
2020-04-16,0.0068786370487360134
2020-04-17,0.01680384172471164
2020-04-20,0.031992380794270144
2020-04-21,0.03218136869071121
2020-04-22,0.018713035175453613
2020-04-23,-0.01268344539562761
2020-04-24,-0.0212148161061219
2020-04-27,-0.005865952423487329
2020-04-28,-0.011527609702464036
2020-04-29,-0.013481552282578461
2020-04-30,0.0016083249166811593
2020-05-06,0.011774241879178818
2020-05-07,0.008246302022879506
2020-05-08,0.007059922758933418
2020-05-11,0.0033265114867141285
2020-05-12,0.007026802957752317
2020-05-13,-0.0044960318895575484
2020-05-14,-0.011448130599146424
2020-05-15,-0.01864760205126418
2020-05-18,-0.007112056234295561
2020-05-19,-0.0002071689685009953
2020-05-20,-0.0013054433458283277
2020-05-21,0.0020994170441915594
2020-05-22,0.013942648415414356
2020-05-25,0.002278431490439839
2020-05-26,-0.0035205727384433824
2020-05-27,0.006414097768869673
2020-05-28,0.0108463194153719
2020-05-29,0.0023380125786442024
2020-06-01,0.004726934305483672
2020-06-02,0.013148103990508343
2020-06-03,0.022484526810807714
2020-06-04,0.008528521027837167
2020-06-05,0.006809015764850799
2020-06-08,-0.0006001419901353819
2020-06-09,-0.0015024345380650317
2020-06-10,-0.0010705488571118554
2020-06-11,0.0005524124147518964
2020-06-12,0.014557379702850624
2020-06-15,0.013200221778852304
2020-06-16,0.01711935788664234
2020-06-17,0.00756297161680301
2020-06-18,0.014420638086529804
2020-06-19,0.0191740798729366
2020-06-22,0.021615134784380166
2020-06-23,0.006801988496741036
2020-06-24,0.007070582883579757
2020-06-29,-0.008971380077967092
2020-06-30,0.021172601014891164
2020-07-01,0.039049531313520285
2020-07-02,0.07242704913476071
2020-07-03,0.08097456267220401
2020-07-06,0.08751473141498638
2020-07-07,0.06348142137766916
2020-07-08,0.03767075959848837
2020-07-09,-0.036673463318245295
2020-07-10,-0.03912293275782812
2020-07-13,-0.04443926488912442
2020-07-14,-0.037939169651703
2020-07-15,-0.01425302868753674
2020-07-16,0.03499803218439431
2020-07-17,-0.0013581339538621291
2020-07-20,-0.016377490734392867
2020-07-21,4.024310426968547e-05
2020-07-22,0.0032759558375535496
2020-07-23,0.0013397474315923232
2020-07-24,0.005187739580285077
2020-07-27,0.010160759157512987
2020-07-28,0.0057007328215837386
2020-07-29,0.023901105577116853
2020-07-30,0.014689626234259501
2020-07-31,0.014217839745260866
2020-08-03,-0.01995038819861889
2020-08-04,-0.0018015977619540834
2020-08-05,-0.043243010407801145
2020-08-06,-0.0213843652448088
2020-08-07,-0.02711943854248844
2020-08-10,-0.019874221398687372
2020-08-11,-0.01665128152619417
2020-08-12,0.017274125646223493
2020-08-13,0.005575690843095159
2020-08-14,0.007719203328794541
2020-08-17,-0.00019321620240759108
2020-08-18,-0.023914218027544076
2020-08-19,-0.03255504783836761
2020-08-20,-0.020048452068011834
2020-08-21,-0.005895251426098237
2020-08-24,0.0028659524850955017
2020-08-25,0.0017211166982626733
2020-08-26,-0.0015699248463010608
2020-08-27,0.010074796282236443
2020-08-28,-0.003082775573236678
2020-08-31,-0.002550805567412308
2020-09-01,0.00768531617400587
2020-09-02,0.01577648391917999
2020-09-03,0.020537525683315475
2020-09-04,0.020856037300951324
2020-09-07,0.02033796355004778
2020-09-08,0.011142990143579098
2020-09-09,0.0013238194786032087
2020-09-10,-0.012770367333270721
2020-09-11,-0.0006428498226067718
2020-09-14,-0.02555704048813503
2020-09-15,-0.022566930647236937
2020-09-16,-0.018381908865369397
2020-09-17,-0.013584314354854916
2020-09-18,-0.013062563183509488
2020-09-21,-0.0020575148031391974
2020-09-22,-0.0005978484466876519
2020-09-23,-0.003811040607384141
2020-09-24,-0.009986380103887832
2020-09-25,-0.017431147954151495
2020-09-28,-0.02414592232105311
2020-09-29,-0.017810585149215123
2020-09-30,-0.008308502834807854
2020-10-09,-0.00010625099662373537
2020-10-12,0.002500214404918927
2020-10-13,0.0014605198848929735
2020-10-14,-0.008052719615052707
2020-10-15,-0.012421145767961243
2020-10-16,-0.02519114162425165
2020-10-19,-0.00210205651785054
2020-10-20,-0.008579204820232425
2020-10-21,0.002634773342918858
2020-10-22,0.0213046573943656
2020-10-23,0.011728674724502591
2020-10-26,0.03583710612858369
2020-10-27,0.01734355464086163
2020-10-28,0.02064606622858865
2020-10-29,0.006438540234484581
2020-10-30,0.007978954385719755
2020-11-02,-0.009806355129837158
2020-11-03,-0.003556129878758845
2020-11-04,-0.007965160583268117
2020-11-05,0.012248998371023515
2020-11-06,7.119815000763681e-05
2020-11-09,0.01485430106337717
2020-11-10,0.01890228627169038
2020-11-11,0.016216135640890847
2020-11-12,0.008920203572585684
2020-11-13,0.017552010587087167
2020-11-16,0.013642745412877896
2020-11-17,0.020653295797077507
2020-11-18,0.024967932727545515
2020-11-19,0.023840018561545464
2020-11-20,0.011300338476280349
2020-11-23,0.008176077314605384
2020-11-24,0.0011652315977482078
2020-11-25,-0.002541245646182945
2020-11-26,-0.026641229537334603
2020-11-27,-0.03606807201616273
2020-11-30,-0.036156685011199646
2020-12-01,-0.03626398825392287
2020-12-02,-0.03140902071602025
2020-12-03,-0.017422180680158997
2020-12-04,-0.003964289279553477
2020-12-07,0.008573362061979303
2020-12-08,0.004999045277316913
2020-12-09,0.008375955697648743
2020-12-10,0.008162441757385994
2020-12-11,0.008014771996303497
2020-12-14,0.004501130948987903
2020-12-15,0.02547804658213331
2020-12-16,0.025334971478387685
2020-12-17,0.02534420272418602
2020-12-18,0.02479530402750853
2020-12-21,0.023383258531010295
2020-12-22,0.0018110957401063317
2020-12-23,0.01871209545193632
2020-12-24,0.019159743141480615
2020-12-25,0.03485876189349542
2020-12-28,0.03499375055271809
2020-12-29,0.039013842612809296
2020-12-30,0.05287669229762336
2020-12-31,0.04525662854458372
2021-01-04,0.004193839832040587
2021-01-05,0.007995397266423239
2021-01-06,-0.0039067837545110114
2021-01-07,-0.05321256528510876
2021-01-08,-0.030548156585954233
2021-01-11,-0.014343992267917108
2021-01-12,-0.040996133637018005
2021-01-13,-0.019786182292317912
2021-01-14,0.004106341451575658
2021-01-15,0.02495833896672108
2021-01-18,0.023781778359994638
2021-01-19,-0.010617331296468413
2021-01-20,-0.002228419034031074
2021-01-21,-0.011302580713505168
2021-01-22,-0.02761812412893042
2021-01-25,-0.028190401966324847
2021-01-26,0.007153615160281005
2021-01-27,0.00661191359993062
2021-01-28,0.023590038621181128
2021-01-29,0.04165313658540645
2021-02-01,0.038973937192631716
2021-02-02,0.02979502417253394
2021-02-03,0.021337265624053612
2021-02-04,0.00033582322209155246
2021-02-05,-0.047333605576001046
2021-02-08,-0.04828869923487397
2021-02-09,-0.03793675688970731
2021-02-10,-0.0784011286107767
2021-02-18,-0.033191905586865085
2021-02-19,-0.03394025574492453
2021-02-22,-0.022348072015685005
2021-02-23,-0.021958626465478904
2021-02-24,0.0033148433746049526
2021-02-25,0.008271463705830128
2021-02-26,0.007556141586311524
2021-03-01,0.05173615720834998
2021-03-02,0.06959576037222767
2021-03-03,0.049892648117153174
2021-03-04,0.022044724925999508
2021-03-05,0.039404661008220696
2021-03-08,0.03543172408200049
2021-03-09,0.008475661527164464
2021-03-10,0.014515270173085341
2021-03-11,0.00783657132871472
2021-03-12,0.01658408281596049
2021-03-15,-0.022724016402308266
2021-03-16,-0.017301214050774134
2021-03-17,-0.004565448783769629
2021-03-18,0.005099295972187737
2021-03-19,-0.02752512464657042
2021-03-22,-0.009508392102640758
2021-03-23,-0.020243007581817622
2021-03-24,-0.020524262675209456
2021-03-25,-0.020981267871497206
2021-03-26,-0.014888996856557691
2021-03-29,-0.023547903787079483
2021-03-30,-0.017629974369501294
2021-03-31,-0.01568962949183866
2021-04-01,0.00023477328150500396
2021-04-02,0.018102078487183183
2021-04-06,0.012271062863698657
2021-04-07,0.011729691747190199
2021-04-08,0.0075642369480614525
2021-04-09,0.010314277173605323
2021-04-12,-0.0035594910681331013
2021-04-13,0.00527427025050373
2021-04-14,0.007771947047185009
2021-04-15,0.010024914502864822
2021-04-16,-0.0009727356279905994
2021-04-19,0.00770961452709176
2021-04-20,0.023911550842750477
2021-04-21,0.034501448062343294
2021-04-22,0.015543436202623133
2021-04-23,0.029299305299296145
2021-04-26,0.012784117916493516
2021-04-27,-0.022753759538598095
2021-04-28,-0.01137924613561414
2021-04-29,-0.00023694471085525595
2021-04-30,-0.0069610926099482485
2021-05-06,0.013101894908990799
2021-05-07,-0.008906300998123508
2021-05-10,-0.026266725514451736
2021-05-11,-0.00692274469436098
2021-05-12,-0.013976570306490646
2021-05-13,-0.002834901995932459
2021-05-14,-0.006177969861658882
2021-05-17,-0.011752115895159397
2021-05-18,-0.005745770759336303
2021-05-19,-0.008960578617675378
2021-05-20,-0.004555527401684762
2021-05-21,-0.0047955358746019534
2021-05-24,0.012896306074273223
2021-05-25,0.0067929863092968095
2021-05-26,-0.003973250408923327
2021-05-27,-0.012378247112041224
2021-05-28,0.0006808538340424075
2021-05-31,-0.011185178047413563
2021-06-01,-0.003010858160258225
2021-06-02,0.006487057436339587
2021-06-03,0.01823972298714352
2021-06-04,0.006385731936241636
2021-06-07,0.0025572440230874614
2021-06-08,-0.00154833930637676
2021-06-09,0.027064900819709085
2021-06-10,0.024909090689659862
2021-06-11,0.03840317960510419
2021-06-15,0.030993483198497894
2021-06-16,0.04267628281058891
2021-06-17,0.01528480103102135
2021-06-18,0.010757314331122966
2021-06-21,0.0024714757970821545
2021-06-22,0.012357215331157956
2021-06-23,0.01619598400923934
2021-06-24,0.004839635528406824
2021-06-25,0.010318169062006713
2021-06-28,0.022834872274219237
2021-06-29,0.008983768661662873
2021-06-30,0.012760257993864328
2021-07-01,0.04770411029396668
2021-07-02,0.05392399653447747
2021-07-05,0.04903932973437121
2021-07-06,0.03646696383363524
2021-07-07,0.014367683170781983
2021-07-08,-0.008228755489932144
2021-07-09,-0.02084499707976429
2021-07-12,-0.029356695454448613
2021-07-13,-9.990849148546962e-05
2021-07-14,0.035860676371917775
2021-07-15,0.0329317746250593
2021-07-16,0.047393301592219855
2021-07-19,0.07100930671079064
2021-07-20,0.06657865746381562
2021-07-21,0.0328001573503137
2021-07-22,0.05996716519271586
2021-07-23,0.07211845403682643
2021-07-26,0.032443234349648686
2021-07-27,-0.021193722065871015
2021-07-28,0.020706977606346412
2021-07-29,0.012891140970202938
2021-07-30,0.011483831602609802
2021-08-02,-0.0022402231536295123
2021-08-03,0.005797222491604248
2021-08-04,-0.0193821295193932
2021-08-05,-0.015600608399947294
2021-08-06,-0.020197607537185247
2021-08-09,0.002373638480569327
2021-08-10,0.015049405978281888
2021-08-11,0.01365236652240068
2021-08-12,0.015273407768039773
2021-08-13,0.035951535169438414
2021-08-16,0.05623993079229771
2021-08-17,0.030511724290018288
2021-08-18,0.0032378084420692285
2021-08-19,0.03914143704558791
2021-08-20,0.009320300837361493
2021-08-23,0.008021566278380934
2021-08-24,0.05165100435811031
2021-08-25,0.04379789676691985
2021-08-26,0.058482758791134556
2021-08-27,0.06215680052085627
2021-08-30,0.012820700473967304
2021-08-31,0.002764790027812842
2021-09-01,0.03564249268199175
2021-09-02,0.022637844914402187
2021-09-03,0.009071320397811028
2021-09-06,0.0569316176663937
2021-09-07,0.023371406792154877
2021-09-08,0.021525309017067163
2021-09-09,0.006317216831522313
2021-09-10,-0.0177476134708191
2021-09-13,-0.01945714444086961
2021-09-14,-0.009152962726619035
2021-09-15,-0.03899733485288821
2021-09-16,-0.058162848402587716
2021-09-17,-0.023250388173294348
2021-09-22,-0.04162819552093837
2021-09-23,-0.03694379776478657
2021-09-24,-0.02918534884201276
2021-09-27,-0.0004807273761299946
2021-09-28,0.009398047483414338
2021-09-29,-0.005566535103397889
2021-09-30,-0.007629845738222823
2021-10-08,-0.014932812464808804
2021-10-11,-0.024934908574165554
2021-10-12,-0.026928463168987792
2021-10-13,-0.030138347491399257
2021-10-14,-0.02353114567544158
2021-10-15,-0.011858051027964589
2021-10-18,0.005038531825359575
2021-10-19,0.0028169827624370926
2021-10-20,0.01256995439213569
2021-10-21,0.022804221964652097
2021-10-22,0.0021005159605852856
2021-10-25,0.012972496469343182
2021-10-26,0.03183421247554465
2021-10-27,0.013590877336320369
2021-10-28,0.013302914057774487
2021-10-29,0.012913518400718844
2021-11-01,0.029059123684410132
2021-11-02,0.020404668847154084
2021-11-03,0.02465520205209152
2021-11-04,-0.00021888041081132362
2021-11-05,0.0005148389220958789
2021-11-08,-0.02554661360110318
2021-11-09,-0.036590238032191205
2021-11-10,-0.012160797280475288
2021-11-11,-0.0069237367821900035
2021-11-12,-0.0091647038544872
2021-11-15,0.0037584520249230313
2021-11-16,-0.005457580583452991
2021-11-17,-0.0060347490971339865
2021-11-18,-0.004039053328509781
2021-11-19,0.006423463925611692
2021-11-22,0.005169239546697504
2021-11-23,0.02085408696432118
2021-11-24,0.01162347119935851
2021-11-25,0.005460995386498588
2021-11-26,0.008481675119099332
2021-11-29,-0.013350400172424889
2021-11-30,-0.037308224595387726
2021-12-01,-0.010750120641780768
2021-12-02,-0.017852057716431603
2021-12-03,-0.01008226383308057
2021-12-06,-0.017035497061334774
2021-12-07,-0.003915515310549526
2021-12-08,0.017164303058447305
2021-12-09,0.015271574851122833
2021-12-10,0.014878148826392443
2021-12-13,0.01927533741891382
2021-12-14,0.01758825614538574
2021-12-15,0.009873577503380814
2021-12-16,0.004462375984146539
2021-12-17,-0.0026534411512894873
2021-12-20,0.0062900796261562385
2021-12-21,0.0015876783682971924
2021-12-22,0.006676370696138356
2021-12-23,0.007231566531470973
2021-12-24,-0.01669308128705757
2021-12-27,0.02173927667823648
2021-12-28,0.05441755905393236
2021-12-29,0.05800007175822566
2021-12-30,0.048647601550650385
2021-12-31,0.06634337750437329
2022-01-04,0.03151273648250454
2022-01-05,-0.0318641254308165
2022-01-06,-0.02953780360991734
2022-01-07,-0.024327192737915893
2022-01-10,-0.03297092208213895
2022-01-11,-0.034773914423419774
2022-01-12,0.007424567427895983
2022-01-13,0.008073119046440185
2022-01-14,0.00901303181460097
2022-01-17,0.006562093512217097
2022-01-18,0.022987293336632783
2022-01-19,0.006941704451874836
2022-01-20,0.014698941276962668
