date,long_short
2015-07-03,-0.02664077309573431
2015-07-06,-0.04759160208950315
2015-07-07,-0.19216217914899053
2015-07-08,-0.24700775165504532
2015-07-09,-0.20069851462313537
2015-07-10,-0.17152396480207677
2015-07-13,-0.09029682357405895
2015-07-14,-0.08409602469982591
2015-07-15,-0.13671074603356542
2015-07-16,-0.09710292221314544
2015-07-17,-0.07904660846086245
2015-07-20,-0.09493199180386086
2015-07-21,-0.026890741588429697
2015-07-22,-0.015746237975381328
2015-07-23,-0.016868355432628622
2015-07-24,-0.0027468768391037263
2015-07-27,-0.004123987221742884
2015-07-28,0.012905791506892417
2015-07-29,0.007823639965989115
2015-07-30,0.010895023255417954
2015-07-31,0.006196275879411933
2015-08-03,0.027306454085035153
2015-08-04,-0.07341953123474756
2015-08-05,-0.05796658152091612
2015-08-06,-0.02325155355171661
2015-08-07,0.006186632028864103
2015-08-10,0.027583889329343247
2015-08-11,0.02368900323411527
2015-08-12,-0.033861337538085456
2015-08-13,-0.029496901723217533
2015-08-14,-0.04767632306085362
2015-08-17,-0.07806296676677021
2015-08-18,-0.06996055885117396
2015-08-19,-0.05264422436832179
2015-08-20,-0.06345862915299827
2015-08-21,-0.06651248026845163
2015-08-24,-0.1126453607205189
2015-08-25,-0.11389569765534051
2015-08-26,-0.077344550519589
2015-08-27,-0.02394330649313938
2015-08-28,-0.02497267339210016
2015-08-31,-0.03554216115545366
2015-09-01,-0.0678228351099904
2015-09-02,-0.10563953169466388
2015-09-07,-0.07822534392741776
2015-09-08,-0.03968665370803543
2015-09-09,-0.034129170039882896
2015-09-10,-0.04673555720705824
2015-09-11,-0.06159016339529427
2015-09-14,-0.10813029885218416
2015-09-15,-0.15716704235002213
2015-09-16,-0.08861794868038178
2015-09-17,-0.10248066234027965
2015-09-18,-0.11887688378451486
2015-09-21,-0.08420458774143494
2015-09-22,-0.07040272926249107
2015-09-23,-0.04928897561188279
2015-09-24,-0.038407446166476504
2015-09-25,-0.07119117922595204
2015-09-28,-0.028101140595675256
2015-09-29,-0.009457243196905288
2015-09-30,0.046526832518773265
2015-10-08,0.04738567156911605
2015-10-09,0.03381525094162893
2015-10-12,-0.0043161605358982
2015-10-13,-0.020405599636471455
2015-10-14,0.019850705785732628
2015-10-15,0.026413077914545835
2015-10-16,0.015307873316364191
2015-10-19,0.07096549750279314
2015-10-20,0.04118210729020201
2015-10-21,0.02119870909380224
2015-10-22,0.05425689813675488
2015-10-23,0.06529514257667515
2015-10-26,0.060800883617774235
2015-10-27,0.05147764458738163
2015-10-28,0.04054099942893895
2015-10-29,0.060588987108843764
2015-10-30,0.067905639741595
2015-11-02,0.04852960541605809
2015-11-03,0.04083649867211183
2015-11-04,0.015472699441905671
2015-11-05,0.02989791339368174
2015-11-06,0.008330197070326228
2015-11-09,-0.0020668127735830634
2015-11-10,-0.013718500085482702
2015-11-11,-0.02072832772240762
2015-11-12,-0.006556462310188707
2015-11-13,-0.0007601317866568272
2015-11-16,-0.00599910168804149
2015-11-17,0.017011489405841046
2015-11-18,0.0255870287044669
2015-11-19,0.03361176189333778
2015-11-20,0.014373495516038615
2015-11-23,0.022131045258588878
2015-11-24,0.023819585912806477
2015-11-25,0.005697031466449271
2015-11-26,0.0028848719097118716
2015-11-27,0.03626919607779792
2015-11-30,0.02286852067754033
2015-12-01,0.04121568079824293
2015-12-02,0.021961355656034857
2015-12-03,0.030694482288827433
2015-12-04,0.012245630694109041
2015-12-07,0.031117979217138263
2015-12-08,0.00878592037934458
2015-12-09,0.07612007222710844
2015-12-10,0.03867651887283823
2015-12-11,0.040847089331428166
2015-12-14,0.0569710961565815
2015-12-15,0.054366724244695644
2015-12-16,0.012818773633619204
2015-12-17,0.0020526471454016537
2015-12-18,0.024035552287874518
2015-12-21,0.007106883853281121
2015-12-22,0.0114645250999285
2015-12-23,0.07855801816865478
2015-12-24,0.08205486976148647
2015-12-25,0.004744775026364084
2015-12-28,-0.02183160200374601
2015-12-29,-0.041879510432130895
2015-12-30,-0.010425586224478756
2015-12-31,0.02315166312034639
2016-01-04,0.08601524115644678
2016-01-05,0.040557037209886945
2016-01-06,0.04773315003456742
2016-01-07,0.012813028060491907
2016-01-08,0.009200441161525505
2016-01-11,-0.032830066038915584
2016-01-12,0.0014170749168500585
2016-01-13,-0.04215504459302573
2016-01-14,-0.020061618703957396
2016-01-15,0.0019319763203747287
2016-01-18,-0.01548222799276496
2016-01-19,-0.008632357169816206
2016-01-20,-0.009507380284717875
2016-01-21,-0.0008587139305465223
2016-01-22,-0.007397711964387946
2016-01-25,6.2813290368640695e-06
2016-01-26,-0.04238155303661158
2016-01-27,-0.042699448432973006
2016-01-28,-0.05664337058774544
2016-01-29,-0.03620174997400081
2016-02-01,-0.04036644869633799
2016-02-02,-0.03118735799371419
2016-02-03,-0.05844681540694255
2016-02-04,-0.04819877542207228
2016-02-05,-0.03829345656769033
2016-02-15,-0.0701324522192716
2016-02-16,-0.07533068708155101
2016-02-17,-0.07842254107761062
2016-02-18,-0.04811760629187062
2016-02-19,-0.04188024631523086
2016-02-22,-0.024558647267463464
2016-02-23,-0.026290905370972936
2016-02-24,-0.008036893778069217
2016-02-25,-0.047515003638336564
2016-02-26,-0.034276902525626735
2016-02-29,-0.06855283642506897
2016-03-01,-0.026832612879330364
2016-03-02,-0.05762625331637036
2016-03-03,-0.01709484703158962
2016-03-04,-0.054841932677131416
2016-03-07,-0.04911711866396978
2016-03-08,-0.0621410875667917
2016-03-09,-0.09027049772280184
2016-03-10,-0.08814375123108861
2016-03-11,-0.10976472921329544
2016-03-14,-0.0670390602378723
2016-03-15,-0.08169582755012555
2016-03-16,-0.11229526634900568
2016-03-17,-0.0750627527523708
2016-03-18,-0.034225408769362656
2016-03-21,-0.030889393924294233
2016-03-22,0.01808470339791344
2016-03-23,0.03186897862278188
2016-03-24,-0.0032006081306100113
2016-03-25,-0.007282579165499636
2016-03-28,-0.029102078390075073
2016-03-29,-0.013460069062393921
2016-03-30,-0.010921571566905028
2016-03-31,-0.006236990079665414
2016-04-01,-0.010851964169526968
2016-04-05,-0.022348006828039613
2016-04-06,-0.030687776329573792
2016-04-07,-0.025951435303889818
2016-04-08,-0.03844931544861044
2016-04-11,-0.04425728529679694
2016-04-12,-0.04385248961041083
2016-04-13,-0.06533582165404911
2016-04-14,-0.06988910169290428
2016-04-15,-0.05011994058666615
2016-04-18,-0.023140873711953877
2016-04-19,-0.005663329379804592
2016-04-20,-0.018293232673937204
2016-04-21,-0.028792880489757686
2016-04-22,-0.03728098693593841
2016-04-25,-0.03303141726155054
2016-04-26,-0.02121930034976159
2016-04-27,-0.014450184355965286
2016-04-28,-0.006278692604459259
2016-04-29,-0.010800312704079038
2016-05-03,-0.01685572099214522
2016-05-04,-0.0018956441984089199
2016-05-05,-0.017748429514345753
2016-05-06,-0.029958173343236146
2016-05-09,-0.03934790049231883
2016-05-10,-0.028948106905758386
2016-05-11,-0.03822448132160167
2016-05-12,-0.023293603308306154
2016-05-13,-0.027786715310123555
2016-05-16,-0.012803962338511988
2016-05-17,-0.015101535813347989
2016-05-18,-0.012937280851440306
2016-05-19,-0.010670437891669372
2016-05-20,-0.009591885542807058
2016-05-23,-0.007675315319447089
2016-05-24,-0.005900904597316847
2016-05-25,0.0015837473249039266
2016-05-26,-0.003714572578777619
2016-05-27,-0.005068567574042417
2016-05-30,-0.04990322004211758
2016-05-31,-0.029229115753622772
2016-06-01,-0.028653126408253692
2016-06-02,-0.029019451775976077
2016-06-03,-0.02155658505618275
2016-06-06,-0.00048812124590983524
2016-06-07,-0.018528409459175908
2016-06-08,0.000255328810760444
2016-06-13,0.01555362349886906
2016-06-14,0.001675135527489574
2016-06-15,0.0059054294055624415
2016-06-16,-0.0007216434749392625
2016-06-17,0.012610682942296697
2016-06-20,-0.009048373830900514
2016-06-21,0.006021312882094183
2016-06-22,-0.008227144096238537
2016-06-23,-0.011926564598764948
2016-06-24,-0.021760828138243593
2016-06-27,-0.034060419788869846
2016-06-28,-0.03562821609774855
2016-06-29,-0.029342492621298823
2016-06-30,-0.024048032186917496
2016-07-01,-0.025037009590437705
2016-07-04,-0.02846769493881446
2016-07-05,-0.006376925361989482
2016-07-06,-0.019272442549901715
2016-07-07,-0.0378998043694905
2016-07-08,-0.027632656831823227
2016-07-11,-0.00848586348452899
2016-07-12,-0.04204533975774937
2016-07-13,-0.014927502310924861
2016-07-14,-0.009288603503790228
2016-07-15,-0.012601385066897185
2016-07-18,-0.0001798746005605839
2016-07-19,-0.010341065141762126
2016-07-20,-0.0032922119557557607
2016-07-21,-0.0134393938524376
2016-07-22,-0.0028278961695525455
2016-07-25,0.004579614407187047
2016-07-26,0.0037708887140687868
2016-07-27,-0.002517808581857652
2016-07-28,-0.0016697990842731887
2016-07-29,-0.015446502389606535
2016-08-01,-0.028869460559569102
2016-08-02,-0.015879096915451
2016-08-03,-0.009593982054312736
2016-08-04,0.005839900064260949
2016-08-05,0.0029532956502808863
2016-08-08,0.00478789117470586
2016-08-09,-0.0035118306888576208
2016-08-10,0.003852545551621133
2016-08-11,-0.007066381976215452
2016-08-12,0.002259102283910207
2016-08-15,0.005071142348330797
2016-08-16,0.026733554719761625
2016-08-17,0.012953126086902765
2016-08-18,0.014394782065240726
2016-08-19,0.00875285366586719
2016-08-22,0.014357270892161328
2016-08-23,0.008251850918274063
2016-08-24,0.0030666023196763903
2016-08-25,0.0014774453898027673
2016-08-26,0.01019570612543176
2016-08-29,-0.003673770515820114
2016-08-30,0.009242714956647892
2016-08-31,-0.0006202612259513596
2016-09-01,0.004964333201292139
2016-09-02,-0.0001267128719615318
2016-09-05,-0.020836145789100296
2016-09-06,-0.004217245267501147
2016-09-07,0.004309400073266987
2016-09-08,-0.005203780372761004
2016-09-09,-0.004562731730544455
2016-09-12,-0.01248238498834767
2016-09-13,-0.003959933485650581
2016-09-14,-0.01827302574338638
2016-09-19,-0.027165439915983514
2016-09-20,-0.02519375471467167
2016-09-21,-0.03454321147458912
2016-09-22,-0.02653982098960335
2016-09-23,-0.02602872537249552
2016-09-26,-0.03600418410569148
2016-09-27,-0.0346141839892341
2016-09-28,-0.028661060284467074
2016-09-29,-0.040455941224437526
2016-09-30,-0.03088677659190985
2016-10-10,-0.029439592423680626
2016-10-11,-0.03215736923540747
2016-10-12,-0.03355017563425195
2016-10-13,-0.030632737263523863
2016-10-14,-0.035075414637226465
2016-10-17,-0.03829133702901501
2016-10-18,-0.0010377069239681218
2016-10-19,-0.01323408068189378
2016-10-20,-0.005748912114815197
2016-10-21,0.019863218131053486
2016-10-24,0.025813845516433634
2016-10-25,0.025166709996580106
2016-10-26,0.03596901194749901
2016-10-27,0.03308594471268372
2016-10-28,0.029514731657062785
2016-10-31,0.021237079851437198
2016-11-01,0.04340337742251416
2016-11-02,0.046300766153952747
2016-11-03,0.03593799232515886
2016-11-04,0.04638534239123038
2016-11-07,0.026300221335638023
2016-11-08,0.006675963170386555
2016-11-09,-0.0017061750053194297
2016-11-10,0.0006125443292522778
2016-11-11,-0.010159622792236414
2016-11-14,-0.000952451349186827
2016-11-15,0.011056043991010659
2016-11-16,0.00434322768298382
2016-11-17,-0.00042646138638827505
2016-11-18,0.011379536413291036
2016-11-21,-0.0013990840973330948
2016-11-22,-0.002835231989152767
2016-11-23,0.0018014586094754412
2016-11-24,0.006260168449079666
2016-11-25,-0.0009477415066113104
2016-11-28,1.2034134493625614e-05
2016-11-29,-0.010783711600868176
2016-11-30,-0.01753142015650975
2016-12-01,-0.028039619120142308
2016-12-02,-0.011201183143661725
2016-12-05,-0.0419860599738447
2016-12-06,-0.012240205938245013
2016-12-07,-0.015332737958588548
2016-12-08,-0.005065973002999227
2016-12-09,-0.010636320202145583
2016-12-12,-0.02703162399574428
2016-12-13,-0.02748009511262235
2016-12-14,-0.029933070644910534
2016-12-15,-0.01285627957672247
2016-12-16,-0.002848363405798693
2016-12-19,-0.01188678940149627
2016-12-20,-0.0064473242664614145
2016-12-21,-0.00516305872013878
2016-12-22,-0.02243423449326348
2016-12-23,-0.014636936120703235
2016-12-26,-0.04289559880899082
2016-12-27,-0.03433572198159879
2016-12-28,-0.0026481203986170503
2016-12-29,-0.0038343755221029122
2016-12-30,0.011112720495876941
2017-01-03,0.016813214339843063
2017-01-04,0.012983870436281844
2017-01-05,0.021692492599770245
2017-01-06,0.015453878708659946
2017-01-09,-0.0011407683819674476
2017-01-10,-0.010251738803763148
2017-01-11,-0.019947336220245675
2017-01-12,-0.010419319250791984
2017-01-13,0.010306793979770532
2017-01-16,-0.02098200175940085
2017-01-17,-0.014681491336907923
2017-01-18,-0.020622138575901942
2017-01-19,-0.029249693637406222
2017-01-20,-0.02188313634502016
2017-01-23,-0.013959068323061496
2017-01-24,-0.022935620631579837
2017-01-25,-0.022385846955150366
2017-01-26,-0.028034765614174388
2017-02-03,-0.03789577864113881
2017-02-06,-0.028555513216813152
2017-02-07,-0.02337269162437871
2017-02-08,-0.020521901308208364
2017-02-09,-0.020761413413223354
2017-02-10,-0.024352135746728325
2017-02-13,-0.02405890212439697
2017-02-14,-0.0206785771798637
2017-02-15,-0.036720646293899456
2017-02-16,-0.03032785302547924
2017-02-17,-0.031100102864577865
2017-02-20,0.002529381978155906
2017-02-21,0.010805834912229518
2017-02-22,0.003294877265173441
2017-02-23,0.013835703352574908
2017-02-24,0.013772623109062666
2017-02-27,0.007513924951913988
2017-02-28,0.013820420918215115
2017-03-01,0.006860084910059719
2017-03-02,-0.005154818832470702
2017-03-03,-0.017783969930874482
2017-03-06,-0.01583200673736378
2017-03-07,-0.007001266625198326
2017-03-08,0.010587991866571483
2017-03-09,0.0035094628238149846
2017-03-10,4.360677485478262e-05
2017-03-13,-0.016150213545351545
2017-03-14,-0.00836021413265229
2017-03-15,-0.0039884802084324995
2017-03-16,-0.013647614026738001
2017-03-17,-0.005705878069837746
2017-03-20,-0.0020713739822774413
2017-03-21,-0.0053355306893784205
2017-03-22,-0.020538892614788407
2017-03-23,-0.02186313461355497
2017-03-24,-0.012573883792755765
2017-03-27,-0.018754761937476452
2017-03-28,0.0033270897635999403
2017-03-29,-0.003608292673369415
2017-03-30,0.012859639557594095
2017-03-31,0.02317156293842368
2017-04-05,0.022349144397211133
2017-04-06,0.02875271117297565
2017-04-07,0.024852978287530504
2017-04-10,0.00420174799728109
2017-04-11,-0.023946482533945733
2017-04-12,-0.004424836088925334
2017-04-13,-0.026614933630014766
2017-04-14,-0.0195790997578707
2017-04-17,0.005593861322664827
2017-04-18,0.015015438263193365
2017-04-19,-0.007842960815957528
2017-04-20,-0.021303175505500354
2017-04-21,0.021167692073666266
2017-04-24,0.04702708899968481
2017-04-25,0.04760687861657259
2017-04-26,0.039942337191854985
2017-04-27,0.05339210653892074
2017-04-28,0.05980342360587175
2017-05-02,0.036478262957212716
2017-05-03,0.036410114195048346
2017-05-04,0.02071750108820583
2017-05-05,0.025866261840610454
2017-05-08,-0.001995182622736978
2017-05-09,0.004120875397450503
2017-05-10,-0.008362621929496807
2017-05-11,-0.00647563474515005
2017-05-12,0.004440116281908907
2017-05-15,0.0007936161761666234
2017-05-16,0.0013509971882814942
2017-05-17,0.012119318968467732
2017-05-18,0.008943634392842792
2017-05-19,0.005700282374656286
2017-05-22,-0.01169764069221041
2017-05-23,-0.019099451763569492
2017-05-24,-0.01354674721374189
2017-05-25,-0.01662686394678296
2017-05-26,-0.014554143833331045
2017-05-31,-0.020328259017246914
2017-06-01,-0.032220440169454204
2017-06-02,-0.029436519170495713
2017-06-05,-0.05040785804201602
2017-06-06,-0.03516821625976888
2017-06-07,-0.007104789381021107
2017-06-08,-0.004327495580092839
2017-06-09,-0.011552814876745015
2017-06-12,-0.002315601386644512
2017-06-13,0.00394680711648723
2017-06-14,0.0036844348762851975
2017-06-15,0.008917548887522941
2017-06-16,0.02561228031179765
2017-06-19,0.06720462293262891
2017-06-20,0.03457939652971379
2017-06-21,0.006631843095443214
2017-06-22,0.001019945529781914
2017-06-23,0.014740543552415698
2017-06-26,-0.009296412221315156
2017-06-27,-0.004903211635926904
2017-06-28,-0.0026463012508676498
2017-06-29,-0.019240976043021545
2017-06-30,-0.01776821024401058
2017-07-03,-0.009773733890889858
2017-07-04,-0.03618759926778639
2017-07-05,-0.019569737040035
2017-07-06,-0.010267990675198117
2017-07-07,-0.009153102736898476
2017-07-10,0.0017674102493399554
2017-07-11,0.020723196417041758
2017-07-12,0.02713773543927339
2017-07-13,0.02900069805999393
2017-07-14,-0.010990908196503047
2017-07-17,-0.05458019370286994
2017-07-18,-0.0559707851623672
2017-07-19,-0.06668551246109256
2017-07-20,-0.06397939716639493
2017-07-21,-0.04938993920075733
2017-07-24,-0.049218935969879536
2017-07-25,-0.03300685869783081
2017-07-26,-0.037242741729323715
2017-07-27,-0.003895040756748496
2017-07-28,-0.0031663804701000664
2017-07-31,-0.010419622118910957
2017-08-01,-0.025942446747814287
2017-08-02,-0.03729829553661396
2017-08-03,-0.024353649292019514
2017-08-04,-0.036278682709068984
2017-08-07,-0.047640963780500506
2017-08-08,-0.03754218708943028
2017-08-09,-0.03636776367649518
2017-08-10,-0.020976140569872036
2017-08-11,0.001569741018605221
2017-08-14,0.03503278006242795
2017-08-15,0.030504204847159926
2017-08-16,0.005834257436829388
2017-08-17,0.001509562058750833
2017-08-18,0.012337465126944669
2017-08-21,0.02255497835225932
2017-08-22,0.028405374099740366
2017-08-23,0.03713299778007476
2017-08-24,0.0066038045545375006
2017-08-25,0.002850512604348831
2017-08-28,-0.010731943884352389
2017-08-29,-0.0053822426958012775
2017-08-30,-0.001893965389901618
2017-08-31,0.009002680359332556
2017-09-01,0.0019010397451996175
2017-09-04,-0.007826600984971191
2017-09-05,-0.008114857901418391
2017-09-06,-0.014747187901208412
2017-09-07,-0.030479694609494283
2017-09-08,-0.012590523169873764
2017-09-11,-0.03472913367626072
2017-09-12,-0.03977051782769656
2017-09-13,-0.028914719780090775
2017-09-14,-0.03876906071203165
2017-09-15,-0.005568156133897887
2017-09-18,0.009026548355408497
2017-09-19,0.0020867023231649143
2017-09-20,0.0001905997967709301
2017-09-21,0.006313924596085253
2017-09-22,-0.00670861401155955
2017-09-25,-0.003300163151747415
2017-09-26,-0.008884292298257247
2017-09-27,-0.015344032717571416
2017-09-28,0.008769863678019671
2017-09-29,0.020330333396535973
2017-10-09,0.053958807048553596
2017-10-10,0.03410997477459605
2017-10-11,0.03354936939416539
2017-10-12,0.027516235377522593
2017-10-13,0.04079444842001584
2017-10-16,0.052548239868282755
2017-10-17,0.03207976382008307
2017-10-18,0.048504635096416386
2017-10-19,0.0422584633350224
2017-10-20,0.06330518801140653
2017-10-23,0.062369619858225346
2017-10-24,0.06569415507336261
2017-10-25,0.08164253001753925
2017-10-26,0.021255607632495916
2017-10-27,0.034868465161751565
2017-10-30,0.020730263481025434
2017-10-31,0.018737275791456336
2017-11-01,0.014788677002128166
2017-11-02,0.015467810348770556
2017-11-03,0.00915511571328087
2017-11-06,0.0032057348186523317
2017-11-07,0.04067226190989811
2017-11-08,0.024018756068510217
2017-11-09,0.020713562899318437
2017-11-10,0.025183018116979212
2017-11-13,0.013163191764089565
2017-11-14,0.01130599671893337
2017-11-15,0.00286880091072602
2017-11-16,-0.0022102137985108086
2017-11-17,-0.014100775562664373
2017-11-20,-0.01847926423872843
2017-11-21,-0.028736345144442472
2017-11-22,-0.03440439462245341
2017-11-23,-0.021334656962364532
2017-11-24,-0.02029470975990742
2017-11-27,-0.009235193987604189
2017-11-28,0.016475123454718688
2017-11-29,0.0007307913185612518
2017-11-30,0.010561933720419043
2017-12-01,0.00527287790984689
2017-12-04,0.005799327648519144
2017-12-05,-0.0329271448680922
2017-12-06,-0.022027811108533614
2017-12-07,-0.0030274910894948354
2017-12-08,0.0013752129005477273
2017-12-11,0.0029856466350749802
2017-12-12,0.011321149160484975
2017-12-13,0.009555990957516674
2017-12-14,0.03200193652025206
2017-12-15,0.010351690060226865
2017-12-18,0.011963825982450587
2017-12-19,-0.02461436005593417
2017-12-20,-0.014766506776589826
2017-12-21,-0.05152859665103342
2017-12-22,-0.062030900774564135
2017-12-25,-0.02730927637342389
2017-12-26,-0.0037421186374635845
2017-12-27,-0.04303265395433346
2017-12-28,-0.01982322083648621
2017-12-29,0.01825374528338493
2018-01-02,0.0205130024526747
2018-01-03,-0.02665176179113226
2018-01-04,0.0033055033000570786
2018-01-05,0.01958492576925338
2018-01-08,0.00998114108952777
2018-01-09,0.021670814799554593
2018-01-10,0.024334357333001266
2018-01-11,0.021583948562755126
2018-01-12,0.01756178842505296
2018-01-15,0.008836645257652681
2018-01-16,-0.023467173699202107
2018-01-17,0.011846593004131128
2018-01-18,-0.0069832388538599716
2018-01-19,-0.009569814223569735
2018-01-22,-0.025144855683014333
2018-01-23,-0.04658532840916793
2018-01-24,-0.04802102965708977
2018-01-25,-0.04521230867975154
2018-01-26,-0.040682986341267324
2018-01-29,-0.07109790057011653
2018-01-30,-0.06722114902848342
2018-01-31,-0.0793285454018327
2018-02-01,-0.10557989836759347
2018-02-02,-0.1320215180741119
2018-02-05,-0.15364183707400883
2018-02-06,-0.17890576415268228
2018-02-07,-0.16393884906433132
2018-02-08,-0.1187442794175867
2018-02-09,-0.11417344070685294
2018-02-12,-0.05201008094799174
2018-02-13,-0.04391478968564036
2018-02-14,-0.049588895892784944
2018-02-22,-0.026038402165875503
2018-02-23,-0.0021920096940098582
2018-02-26,0.021615548628343383
2018-02-27,0.044597097183455975
2018-02-28,0.04832306155396994
2018-03-01,0.029754649436574986
2018-03-02,0.04786726132086193
2018-03-05,0.052788511784785386
2018-03-06,0.05346127526518624
2018-03-07,0.06445701979929411
2018-03-08,0.0679370352088603
2018-03-09,0.03245175806948423
2018-03-12,0.022651188108047986
2018-03-13,0.018249444354132657
2018-03-14,0.039893680460729795
2018-03-15,0.06389476205175705
2018-03-16,0.02543441054038973
2018-03-19,0.039174430939575344
2018-03-20,0.041966544783777385
2018-03-21,0.042014513416423746
2018-03-22,0.028588016863974792
2018-03-23,0.042636571331961
2018-03-26,0.027031504197864036
2018-03-27,0.0033803806513199655
2018-03-28,0.0027908235577738735
2018-03-29,0.005414510820733916
2018-03-30,-0.003946811303676856
2018-04-02,-0.006189045487072709
2018-04-03,-0.006093444317838507
2018-04-04,-0.01157345622546798
2018-04-09,-0.014323255546059434
2018-04-10,0.005771333245133168
2018-04-11,-0.013232755951806736
2018-04-12,-0.02014621775495526
2018-04-13,-0.015018994710260171
2018-04-16,-0.02259718589961091
2018-04-17,-0.028789327676820638
2018-04-18,-0.057388609519016524
2018-04-19,-0.03869652886269422
2018-04-20,-0.03131509614453161
2018-04-23,-0.010437043008113468
2018-04-24,-0.014896397657994179
2018-04-25,-0.02268151198220623
2018-04-26,-0.036137576012964454
2018-04-27,-0.022002141255646916
2018-05-02,-0.0030934430257238887
2018-05-03,0.030381402197237905
2018-05-04,0.043386027361380176
2018-05-07,0.042530894083985256
2018-05-08,0.054776874150478556
2018-05-09,0.05936989315983337
2018-05-10,0.05157870770030026
2018-05-11,0.04303991648791071
2018-05-14,0.039135249868290464
2018-05-15,0.049231667715817315
2018-05-16,0.052894074615827576
2018-05-17,0.0331244783021738
2018-05-18,0.03589663828923495
2018-05-21,0.04772533426790319
2018-05-22,0.023569702208257277
2018-05-23,0.019565855917682
2018-05-24,0.025488343204946896
2018-05-25,0.06505902872170749
2018-05-28,0.05289130585273307
2018-05-29,0.06168622120743442
2018-05-30,0.04006135995452378
2018-05-31,0.0339568550346766
2018-06-01,0.043774814686830914
2018-06-04,0.020826532632957508
2018-06-05,0.03746350398467649
2018-06-06,0.036583859094549476
2018-06-07,0.036827643078954364
2018-06-08,0.038284113742327486
2018-06-11,0.041859096144954755
2018-06-12,0.05506367833403266
2018-06-13,0.04168311887742854
2018-06-14,0.038947347811243455
2018-06-15,0.04411454107351388
2018-06-19,-0.0208731357708868
2018-06-20,-0.017125657582873703
2018-06-21,-0.04118474518563137
2018-06-22,-0.03384826734909042
2018-06-25,-0.03406468165019301
2018-06-26,-0.02147724389333923
2018-06-27,-0.01259704509082012
2018-06-28,-0.003942240721226169
2018-06-29,0.013948213258450748
2018-07-02,-0.026690740193494076
2018-07-03,-0.043779345766980775
2018-07-04,-0.013649613942651802
2018-07-05,0.01006733785431079
2018-07-06,0.011765149785849456
2018-07-09,0.034659099592335166
2018-07-10,0.015955290711304852
2018-07-11,0.00930558820275774
2018-07-12,0.0016130921058467966
2018-07-13,0.0025912334274459242
2018-07-16,-0.014607607810516565
2018-07-17,-0.016031605482399375
2018-07-18,-0.005343161967119207
2018-07-19,-0.013456414836519968
2018-07-20,0.007436236228168136
2018-07-23,0.007712928386993244
2018-07-24,0.030213905810567945
2018-07-25,0.026326793723983354
2018-07-26,0.02738848412816109
2018-07-27,0.04928561362905383
2018-07-30,0.03421718512252056
2018-07-31,0.022994849372149948
2018-08-01,0.03391930520476611
2018-08-02,0.005462395321041734
2018-08-03,0.032937091322038585
2018-08-06,0.003405815507588038
2018-08-07,0.007272343678439439
2018-08-08,0.006955628620098884
