date,long_short
2018-01-19,-0.004292700443962114
2018-01-22,0.0020969075618232705
2018-01-23,0.0065009650800971555
2018-01-24,0.015004301130016495
2018-01-25,0.0006515695215319819
2018-01-26,0.00749375247628617
2018-01-29,0.00869484198856562
2018-01-30,0.008364717387500713
2018-01-31,0.014529485609900847
2018-02-01,0.015680688439644243
2018-02-02,0.016841511225753204
2018-02-05,0.01889824335318459
2018-02-06,0.010204743535177273
2018-02-07,0.002732182015531867
2018-02-08,0.009342216895228142
2018-02-09,0.012966659856684784
2018-02-12,0.011395364346421542
2018-02-13,0.01582194237644354
2018-02-14,0.007092174928964436
2018-02-22,0.018688994089321023
2018-02-23,0.024867503178302833
2018-02-26,0.01569924145127072
2018-02-27,0.004391293024289696
2018-02-28,0.007562055549643447
2018-03-01,0.006177547416204781
2018-03-02,0.006458319156375555
2018-03-05,-0.00187518637934876
2018-03-06,0.004334598947924581
2018-03-07,0.005606101062289499
2018-03-08,-0.004661216557704163
2018-03-09,-0.01016139928830885
2018-03-12,-0.01043322826421278
2018-03-13,-0.009246741119106061
2018-03-14,-0.00397987544711071
2018-03-15,-0.01263414967865694
2018-03-16,-0.006970709232609215
2018-03-19,-0.015114729200198351
2018-03-20,-0.014130853115731437
2018-03-21,-0.018062621064958907
2018-03-22,-0.010564225047081835
2018-03-23,-0.032320423003101645
2018-03-26,-0.014100471654972243
2018-03-27,-0.0028126573802586922
2018-03-28,-0.015722307654942466
2018-03-29,-0.018776661506229676
2018-03-30,-0.018599664241345987
2018-04-02,-0.019537422280267686
2018-04-03,-0.01370270089839918
2018-04-04,-0.026068185552737863
2018-04-09,-0.01244619935737594
2018-04-10,-0.012372116421754563
2018-04-11,-0.016178311755331777
2018-04-12,-0.009825870121615912
2018-04-13,-0.019456473507731463
2018-04-16,-0.00019481180126667413
2018-04-17,-0.015323513687190378
2018-04-18,-0.009760053307321336
2018-04-19,-0.005050825540835625
2018-04-20,-0.011984097256530601
2018-04-23,-0.008836897179848821
2018-04-24,-0.002488125876467532
2018-04-25,-0.009615854360955977
2018-04-26,-0.010464728593552058
2018-04-27,-0.00507299598992801
2018-05-02,0.011311849667881192
2018-05-03,-0.002886963386268619
2018-05-04,-0.007874283045256485
2018-05-07,-0.005230097735039182
2018-05-08,0.0032821546633996484
2018-05-09,-0.00011562292255887577
2018-05-10,0.0010472875626563322
2018-05-11,-0.0010732172597884906
2018-05-14,-0.010045699258190446
2018-05-15,-0.006367468346244031
2018-05-16,-0.006416591336655255
2018-05-17,0.0025634449965575776
2018-05-18,-0.005592698516461915
2018-05-21,0.006057223804867562
2018-05-22,-0.006912793366165806
2018-05-23,-0.02516862131025774
2018-05-24,-0.023897665824207215
2018-05-25,-0.016869425427065224
2018-05-28,-0.023620208945829987
2018-05-29,-0.012103827001678225
2018-05-30,-0.020584365918287807
2018-05-31,-0.015212139087901963
2018-06-01,-0.010317948376053127
2018-06-04,-0.018595271702778943
2018-06-05,-0.017080741304123195
2018-06-06,-0.023786953135605138
2018-06-07,-0.01401490711938902
2018-06-08,-0.02519097228896392
2018-06-11,-0.021319433059057535
2018-06-12,-0.0286220325728085
2018-06-13,-0.03242386110443133
2018-06-14,-0.02972516264543683
2018-06-15,-0.02943137416054649
2018-06-19,-0.046997070414606455
2018-06-20,-0.0380631226905826
2018-06-21,-0.027130351628813883
2018-06-22,-0.020244940568811237
2018-06-25,-0.031776424142573804
2018-06-26,-0.0021987643446513896
2018-06-27,-0.015584826002792901
2018-06-28,-0.011792282976529695
2018-06-29,0.0050877755260116
2018-07-02,0.0024059698537830937
2018-07-03,0.006220782871111535
2018-07-04,-0.0005365883635527723
2018-07-05,0.01287894072769655
2018-07-06,0.00694534986805195
2018-07-09,0.02369574619513798
2018-07-10,0.008392340632184157
2018-07-11,0.022854024421624645
2018-07-12,0.019509109485060586
2018-07-13,0.0061123375857498555
2018-07-16,0.005318485881855224
2018-07-17,0.004477652487239837
2018-07-18,0.0008677102073053888
2018-07-19,0.009238827246532026
2018-07-20,0.01819083356965416
2018-07-23,0.007342836340891855
2018-07-24,0.002438225605934187
2018-07-25,-0.003258131642800824
2018-07-26,-0.007536712460375024
2018-07-27,-0.012685754142750777
2018-07-30,-0.012072925088931832
2018-07-31,-0.004585343996492762
2018-08-01,-0.009009438985402244
2018-08-02,-0.020096317340290583
2018-08-03,-0.014381055489902057
2018-08-06,-0.023236228529781338
2018-08-07,-0.0012906366099127336
2018-08-08,-0.005375257960807588
2018-08-09,-0.004301038576990074
2018-08-10,-0.003323722771563186
2018-08-13,0.004369886428675418
2018-08-14,-0.004394437912366551
2018-08-15,-0.00039657075686280047
2018-08-16,-0.006690394467705819
2018-08-17,-0.006771755793360425
2018-08-20,-0.003836816254193666
2018-08-21,-0.002536898995547234
2018-08-22,-0.0018496648292311256
2018-08-23,0.004872797375808085
2018-08-24,-0.00908681999000825
2018-08-27,0.0030764064413139926
2018-08-28,0.0036019588334366987
2018-08-29,0.008472508405976242
2018-08-30,0.0016052111272910063
2018-08-31,0.010625430473430121
2018-09-03,0.019781284440739476
2018-09-04,0.01994854306720062
2018-09-05,0.026498438571122905
