date,long_short
2016-09-09,0.01036146830355641
2016-09-12,0.006738293941204738
2016-09-13,0.025875115981456774
2016-09-14,0.042359367990977614
2016-09-19,0.011762772354178054
2016-09-20,0.0181550679608309
2016-09-21,0.04128615833405502
2016-09-22,0.04233401356583527
2016-09-23,0.019102049819147274
2016-09-26,0.025147700013356707
2016-09-27,0.04271704044309005
2016-09-28,0.017905221878412817
2016-09-29,0.03661196557565015
2016-09-30,0.020495842482377152
2016-10-10,0.03988092159103997
2016-10-11,0.016430821921947426
2016-10-12,0.020208742973535913
2016-10-13,0.01976879858268596
2016-10-14,0.012192842511182682
2016-10-17,0.012803750925734318
2016-10-18,0.00836878509141812
2016-10-19,0.0007331385998694782
2016-10-20,0.0071682009600663316
2016-10-21,-0.004791926343687816
2016-10-24,-0.008959811020140991
2016-10-25,0.02530503268274128
2016-10-26,0.0016100103734316487
2016-10-27,0.010717331702740385
2016-10-28,-0.012518605564250624
2016-10-31,0.018640415031114018
2016-11-01,0.011579845276043499
2016-11-02,0.020134515475262012
2016-11-03,0.0531459576635646
2016-11-04,0.004007234399996708
2016-11-07,0.008109167970372932
2016-11-08,0.0048137595318388775
2016-11-09,0.0013588954606291708
2016-11-10,-0.006095932320839981
2016-11-11,-0.0035336601917662237
2016-11-14,0.007255636724574974
2016-11-15,-0.00226636307785307
2016-11-16,-0.016127501209873878
2016-11-17,0.005924531923340068
2016-11-18,-0.012685761937604904
2016-11-21,0.006455229394704559
2016-11-22,0.006505460078644938
2016-11-23,-0.001469339862570529
2016-11-24,-0.020224435974138182
2016-11-25,0.0049170093947526385
2016-11-28,-0.011689642251113613
2016-11-29,-0.010672714169528297
2016-11-30,-0.002050745545634062
2016-12-01,-0.014948316295456947
2016-12-02,-0.03455204415055414
2016-12-05,-0.029184476313215583
2016-12-06,-0.02730803977501633
2016-12-07,-0.019506613635273083
2016-12-08,-0.014323285632883586
2016-12-09,-0.023598367087621468
2016-12-12,-0.0025963024017380924
2016-12-13,0.004014608796884957
2016-12-14,-0.013588631200379554
2016-12-15,-0.005945774973918447
2016-12-16,-0.01386013849895757
2016-12-19,0.007231217342034149
2016-12-20,-0.006575576574118815
2016-12-21,-4.528796601358659e-05
2016-12-22,-0.010100160100721404
2016-12-23,-0.013907919412946591
2016-12-26,-0.012842502796104993
2016-12-27,-0.007169251246385941
2016-12-28,-0.002114880767333259
2016-12-29,-0.003278180471722583
2016-12-30,0.0026179978576426136
2017-01-03,0.01602931116365127
2017-01-04,-0.0068931172367054545
2017-01-05,0.013172045710960888
2017-01-06,0.0016493413847147517
2017-01-09,0.006756194161230071
2017-01-10,0.011616606985215647
2017-01-11,0.013918541665840261
2017-01-12,0.013203417285270053
2017-01-13,0.027558779491598812
2017-01-16,0.041019830887479306
2017-01-17,0.013890302079815675
2017-01-18,0.012354066914787621
2017-01-19,0.0291316967831744
2017-01-20,0.03187906190083628
2017-01-23,0.024170696787941107
2017-01-24,0.019655708300547064
2017-01-25,0.00992127217029743
2017-01-26,0.003999042119469505
2017-02-03,0.011773871952378723
2017-02-06,0.010980239558821069
2017-02-07,0.027176532721918372
2017-02-08,0.025393557053987957
2017-02-09,0.009148870711501772
2017-02-10,0.03246632419212109
2017-02-13,0.010389849205752926
2017-02-14,0.011092343038680641
2017-02-15,0.015237120548153384
2017-02-16,0.018518138412636033
2017-02-17,0.02120413755093712
2017-02-20,0.015082024196392419
2017-02-21,0.005896280168958459
2017-02-22,0.002913590923353495
2017-02-23,0.0012020563015135606
2017-02-24,-0.010508053935464157
2017-02-27,-0.011184160602487437
2017-02-28,-0.01439298797967105
2017-03-01,-0.007565635191276768
2017-03-02,0.021387247527439285
2017-03-03,-0.00940008202977661
2017-03-06,0.008491246177252082
2017-03-07,0.002641948229286095
2017-03-08,0.008371588895719075
2017-03-09,0.01879241789874652
2017-03-10,0.015903181341784145
2017-03-13,0.022202845016938127
2017-03-14,0.02037087998271569
2017-03-15,0.021382116347131656
2017-03-16,0.022023850699591726
2017-03-17,0.01781283185301527
2017-03-20,0.0038056620543238016
2017-03-21,0.022521963414130153
2017-03-22,0.004987363290311991
2017-03-23,0.01632729577235458
2017-03-24,0.0096791488250565
2017-03-27,0.012916893124611757
2017-03-28,0.013535944666523487
2017-03-29,0.029909512399961175
2017-03-30,0.007533227368074609
2017-03-31,0.020390902577406774
2017-04-05,0.018029398856381544
2017-04-06,0.029689792513152947
2017-04-07,-0.0017532913812284279
2017-04-10,0.009257883469781136
2017-04-11,0.021593889882783393
2017-04-12,0.007970344861887938
2017-04-13,0.005740737880238926
2017-04-14,0.00820815524639864
2017-04-17,0.011499508128244962
2017-04-18,-0.0034334710244628384
2017-04-19,0.00567947234141216
2017-04-20,0.0007082611736012774
2017-04-21,0.012119891004799092
2017-04-24,-0.0050330387449701655
2017-04-25,0.04201376823310499
2017-04-26,0.027093950155202058
2017-04-27,0.012325525427818687
2017-04-28,0.0404291322936409
2017-05-02,0.015330947079651061
2017-05-03,0.02281982525851508
2017-05-04,0.018575837866661754
2017-05-05,-0.0045361219031546385
2017-05-08,0.01198884353539649
2017-05-09,0.014684758971493767
2017-05-10,0.029134785911873712
2017-05-11,0.03058203463309829
2017-05-12,0.049063419935606575
2017-05-15,0.05347263122316516
2017-05-16,0.06987422968744562
2017-05-17,0.027716359553253855
2017-05-18,0.040222379165372135
2017-05-19,0.04528449112533246
2017-05-22,0.046620508308821834
2017-05-23,0.04610954103771066
2017-05-24,0.05665608685717427
2017-05-25,0.05085382260273226
2017-05-26,0.06173919583993346
2017-05-31,0.06521996783211559
2017-06-01,0.05406325520263628
2017-06-02,0.05604884611784955
2017-06-05,0.042157211742546066
2017-06-06,0.052337166887721456
2017-06-07,0.04798871366966487
2017-06-08,0.03854787441580102
2017-06-09,0.03605105465192845
2017-06-12,0.037567932890701594
2017-06-13,0.046862983991393936
2017-06-14,0.057262753495849666
2017-06-15,0.05873898305804329
2017-06-16,0.061209487927562825
2017-06-19,0.0205783153267943
2017-06-20,0.0297035159401616
2017-06-21,0.03814252018341382
2017-06-22,0.03991909308717862
2017-06-23,0.04353064515120986
2017-06-26,0.029534169961239025
2017-06-27,0.03315858400761146
2017-06-28,0.020930636013595363
2017-06-29,0.025843232515598787
2017-06-30,0.02827058984175119
2017-07-03,0.034545148959610826
2017-07-04,0.005971448405168986
2017-07-05,0.030923154392154525
2017-07-06,0.02926592273216049
2017-07-07,0.031157856864651397
2017-07-10,0.022963320578063877
2017-07-11,0.02209352712214569
2017-07-12,0.02549785940929216
2017-07-13,0.01874144440464802
2017-07-14,0.02019441460389828
2017-07-17,0.020167636487068846
2017-07-18,0.02503398703954994
2017-07-19,0.02521829970254299
2017-07-20,0.014628895657661643
2017-07-21,0.0005318415679040275
2017-07-24,0.021009393460743625
2017-07-25,0.009734668417267923
2017-07-26,0.00554554155048112
2017-07-27,0.015562655838454724
2017-07-28,0.020445890264560194
2017-07-31,0.01600313308137441
2017-08-01,0.026533632823471508
2017-08-02,0.016208480917564508
2017-08-03,0.018586344593551955
2017-08-04,0.024094668920704713
2017-08-07,0.04838766566380389
2017-08-08,0.04835209738649729
2017-08-09,0.04639792894890132
2017-08-10,0.03139565495607032
2017-08-11,0.05231462972017566
2017-08-14,0.05778790910512012
2017-08-15,0.06900010826715783
2017-08-16,0.06522142602121593
2017-08-17,0.058546406873923824
2017-08-18,0.05684168826062202
2017-08-21,0.04859804860257913
2017-08-22,0.052948437421905185
2017-08-23,0.0403388181998875
2017-08-24,0.05110671550586745
2017-08-25,0.05417125316046881
2017-08-28,0.04215730050308463
2017-08-29,0.04779193854819501
2017-08-30,0.03881513055619147
2017-08-31,0.04503084512744497
2017-09-01,0.03962404621034872
2017-09-04,0.028275511383803534
2017-09-05,0.03395877421532023
2017-09-06,0.027121258871841768
2017-09-07,0.02165213383390711
2017-09-08,0.02358528511399005
2017-09-11,0.0268642378816258
2017-09-12,0.03847634259289076
2017-09-13,0.02504392725840189
2017-09-14,0.023190120360658838
2017-09-15,0.02874952932835501
2017-09-18,0.03101923385153345
2017-09-19,0.022511776324421563
2017-09-20,0.03221536634063528
2017-09-21,0.03582116761583939
2017-09-22,0.042487437236275086
2017-09-25,0.027846025809513758
2017-09-26,0.02086488090529903
2017-09-27,0.007920045832492523
2017-09-28,0.011170551116369885
2017-09-29,0.0007527999433087264
2017-10-09,0.025799085032246413
2017-10-10,0.027456712310533215
2017-10-11,0.015335866727291772
2017-10-12,0.02736095596334865
2017-10-13,0.022050832862373283
2017-10-16,0.016624533454357368
2017-10-17,0.02519085346153574
2017-10-18,0.029263185517502135
2017-10-19,0.021973209324875974
2017-10-20,0.00792892235600958
2017-10-23,-0.0024814745677465312
2017-10-24,0.0010648710770430475
2017-10-25,-0.01864253093230629
2017-10-26,-0.009562303306298115
2017-10-27,-0.016987095881131037
2017-10-30,-0.023835091458740926
2017-10-31,-0.040016698762637956
2017-11-01,-0.014351633870752778
2017-11-02,-0.03678438177279449
2017-11-03,-0.02096131308031131
2017-11-06,-0.03128875323672371
2017-11-07,-0.029440609434150063
2017-11-08,-0.027597460662915733
2017-11-09,-0.03213071772054605
2017-11-10,-0.02642068646980182
2017-11-13,-0.03545542594117777
2017-11-14,-0.03178341577628857
2017-11-15,-0.037021771365115724
2017-11-16,-0.04550498434788352
2017-11-17,-0.039858836950748544
2017-11-20,-0.0319143741409982
2017-11-21,-0.03959346626285122
2017-11-22,-0.03547536428321418
2017-11-23,-0.03988935191195751
2017-11-24,-0.01899061811981782
2017-11-27,-0.016186956217392738
2017-11-28,-0.006267205343806852
2017-11-29,-0.023326263025228746
2017-11-30,-0.0199271080695615
2017-12-01,-0.023483880154078436
2017-12-04,-0.023549122336088635
2017-12-05,-0.007759431925352771
2017-12-06,-0.01339164731957975
2017-12-07,-0.0139910958708853
2017-12-08,-0.01411364700962228
2017-12-11,-0.002974571296350695
2017-12-12,-0.010246327597839526
2017-12-13,-0.0060156106197353735
2017-12-14,-0.012427527840721962
2017-12-15,-0.017891181422229032
2017-12-18,-0.0186856682380903
2017-12-19,-0.007775044157781878
2017-12-20,-0.010278545454923092
2017-12-21,-0.008344308289137507
2017-12-22,-0.017085001342493817
2017-12-25,-0.028704184597456044
2017-12-26,-0.015774266775790753
2017-12-27,-0.019437292640474158
2017-12-28,-0.01777921412139681
2017-12-29,-0.014628914446595784
2018-01-02,-0.0156573521208324
2018-01-03,-0.00338726998306995
2018-01-04,-0.01529922142330211
2018-01-05,-0.024617735510780767
2018-01-08,-0.017052547245339195
2018-01-09,-0.010096373767630326
2018-01-10,-0.004710783978025379
2018-01-11,-0.012198168802325937
2018-01-12,-0.008209630299442564
2018-01-15,-0.007328258645047943
2018-01-16,-0.009049152185636525
2018-01-17,-0.0007489731365472874
2018-01-18,0.0016588226151729446
2018-01-19,-0.0003743868423937424
2018-01-22,0.005089758207386552
2018-01-23,-0.005959253295948749
2018-01-24,0.003980967310539013
2018-01-25,-0.004132497189552609
2018-01-26,-0.0006523395481933397
2018-01-29,-0.0016190755354865138
2018-01-30,-0.0017635055189836185
2018-01-31,-0.0027010509955369202
2018-02-01,0.0017776827720898322
2018-02-02,-0.00025233064020108165
2018-02-05,-0.0038496777908313268
2018-02-06,-0.021610865180506564
2018-02-07,-0.022537571710943644
2018-02-08,-0.014543188998973984
2018-02-09,-0.01590114102203702
2018-02-12,-0.014682748170986918
2018-02-13,-0.004967583469198275
2018-02-14,-0.018243549095106122
2018-02-22,0.0029149973704691683
2018-02-23,0.0004739124925170965
2018-02-26,-0.008086621687274066
2018-02-27,-0.018365670736152542
2018-02-28,-0.019523542956824264
2018-03-01,-0.01568399258042904
2018-03-02,-0.029985314068531194
2018-03-05,-0.03021482131949401
2018-03-06,-0.020110998247403596
2018-03-07,-0.02216733701250678
2018-03-08,-0.020878537918965136
2018-03-09,-0.02428928639449346
2018-03-12,-0.02593044971426159
2018-03-13,-0.03234267552828633
2018-03-14,-0.029873102994609775
2018-03-15,-0.02109918112595828
2018-03-16,-0.017257588573434145
2018-03-19,-0.020982639219173163
2018-03-20,0.0032316567969627313
2018-03-21,-0.02570155164697001
2018-03-22,-0.02440613652361598
2018-03-23,-0.04816848147442694
2018-03-26,-0.027669818454022083
2018-03-27,-0.02944152029575009
2018-03-28,-0.027594737282995024
2018-03-29,-0.03019395208485444
2018-03-30,-0.037486644803736924
2018-04-02,-0.030258503362861747
2018-04-03,-0.041333411849077836
2018-04-04,-0.046731045403931554
2018-04-09,-0.0321275268443728
2018-04-10,-0.02184180165559131
2018-04-11,-0.033515708196323366
2018-04-12,-0.050215743171465835
2018-04-13,-0.047162176171113096
2018-04-16,-0.041277715912559784
2018-04-17,-0.04313939591487259
2018-04-18,-0.04134463906770739
2018-04-19,-0.04078726970010202
2018-04-20,-0.032362588162064165
2018-04-23,-0.0392004565273877
2018-04-24,-0.0317016369538551
2018-04-25,-0.03542949831313571
2018-04-26,-0.02241052607544608
2018-04-27,-0.027833033433019808
2018-05-02,-0.026509469483518393
2018-05-03,-0.030076055931418787
2018-05-04,-0.028923161542770262
2018-05-07,-0.025999914855462478
2018-05-08,-0.019750922729161124
2018-05-09,-0.007461330079935297
2018-05-10,-0.01572674176024888
2018-05-11,-0.013761822009984062
2018-05-14,-0.02637337573048501
2018-05-15,-0.015148015802904174
2018-05-16,-0.01660976104306737
2018-05-17,-0.023926573146446597
2018-05-18,-0.019246318723500633
2018-05-21,-0.022502785896840044
2018-05-22,-0.00900211200608747
2018-05-23,-0.02203943467797989
2018-05-24,-0.011379277499290838
2018-05-25,-0.024853745833870552
2018-05-28,-0.01895834167233855
2018-05-29,-0.032054730321494446
2018-05-30,-0.03546857243804025
2018-05-31,-0.009620545756711951
2018-06-01,-0.021585802874506926
2018-06-04,-0.024149725228954547
2018-06-05,-0.0186110223952127
2018-06-06,-0.01273347678793571
2018-06-07,-0.00100779332688207
2018-06-08,-0.014356933596588337
2018-06-11,-0.009720964920743022
2018-06-12,-0.016681819383428415
2018-06-13,-0.02235575370167074
2018-06-14,-0.028673072974124386
2018-06-15,-0.037275013244804214
2018-06-19,-0.05954911000853617
2018-06-20,-0.04170812589768959
2018-06-21,-0.036320571291622895
2018-06-22,-0.018396741613473398
2018-06-25,-0.032197236779461375
2018-06-26,-0.01237016961255144
2018-06-27,-0.02426217399789054
2018-06-28,-0.010495949939682628
2018-06-29,-0.0059667065123157476
2018-07-02,-0.006200153868696878
2018-07-03,-0.0009544792136571226
2018-07-04,-0.02163445927269542
2018-07-05,-0.005499729266054589
2018-07-06,0.008668696470845234
2018-07-09,0.018691184001389454
2018-07-10,0.026771763687297057
2018-07-11,0.030602270474091704
2018-07-12,0.021778670360177846
2018-07-13,0.01080720628965727
2018-07-16,-0.0035899341138760227
2018-07-17,-0.010081469096142173
2018-07-18,-0.03595079909105678
2018-07-19,-0.01028216219637483
2018-07-20,-0.006273752815248598
2018-07-23,-0.019101710057991036
2018-07-24,-0.019281475111002436
2018-07-25,-0.022045769260691295
2018-07-26,-0.026115967809087412
2018-07-27,-0.04460764911637381
2018-07-30,-0.0281592003145945
2018-07-31,-0.017555199399958657
2018-08-01,-0.014764190288717838
2018-08-02,-0.03492607325689548
2018-08-03,-0.037735588449748086
2018-08-06,-0.04343815287238526
2018-08-07,-0.019817898223013504
2018-08-08,-0.03634608231374585
2018-08-09,-0.03592263703354869
2018-08-10,-0.026959463928733683
2018-08-13,-0.02254391898145134
2018-08-14,-0.04126689808592504
2018-08-15,-0.03848778781995253
2018-08-16,-0.036448523275070095
2018-08-17,-0.03737065069299242
2018-08-20,-0.03995920964669575
2018-08-21,-0.04257224306343248
2018-08-22,-0.025091176323526608
2018-08-23,-0.005391652117570332
2018-08-24,-0.02742701078389704
2018-08-27,-0.02507092564370591
2018-08-28,-0.037760895207420535
2018-08-29,-0.019834262063439585
2018-08-30,-0.036492115585992545
2018-08-31,-0.03538194230369156
2018-09-03,-0.030604533039858224
2018-09-04,-0.02253320742532348
2018-09-05,-0.015314371210170125
2018-09-06,-0.03453001888774017
