date,Q1,Q2,Q3,Q4,Q5
2017-08-09,-0.0004666518698953996,-0.0036695949433134625,0.0004877227135978712,-0.016351794010080495,0.004511806422352352
2017-08-10,0.007025008593066105,0.006394646519470476,0.009179821448676332,-0.004325204373383543,0.0022095343144187727
2017-08-11,0.018445735252836937,0.01709535476952484,0.025033028891871808,0.013678419968821798,0.024515298593392146
2017-08-14,0.009179001485326965,0.0049141612694198105,0.013443546629493494,0.008956731259587245,0.014544651218855795
2017-08-15,0.007651177078560741,0.003992026980759872,0.012080142133281216,0.00769049161824679,0.023477098746908884
2017-08-16,0.007241408229374728,0.005764137640198129,0.00999968619427196,0.009429191817873698,0.012152474297925774
2017-08-17,0.0010296852607761438,-0.00567666076787716,-0.000875792663447011,0.0009234587298753242,0.010992519638023118
2017-08-18,0.012787098968858926,0.012649077305979925,0.01433048620247704,0.010651462507937665,0.010549277797225273
2017-08-21,0.01657601898378483,0.026160400008291312,0.020090847348986373,0.01828721829258272,0.020822436825290485
2017-08-22,0.01386894800823523,0.02035277582906551,0.017128418724397156,0.017393030426538097,0.010886452394197095
2017-08-23,0.013307454319755144,0.016767011952140417,0.02252215078680987,0.02083286670474218,0.010314939049627936
2017-08-24,0.015813051674581663,0.028616677443473387,0.026882104431897536,0.026408908690518724,0.012383722237840225
2017-08-25,0.007553977301380466,0.019238140076516964,0.020714297686091593,0.028984244929391296,0.014834315887193389
2017-08-28,0.002658168988214027,0.0036127044423232835,0.012272573045499299,0.022237062851178702,0.010255860214712439
2017-08-29,0.004638183416891428,0.009952178621016652,0.013096414409709252,0.020286136401647437,0.012373002247820675
2017-08-30,0.004626963087352544,0.008132752612342078,0.013649530606428336,0.016626772320532574,0.005009664024252301
2017-08-31,0.0006414700917155384,-0.0008592266608191587,0.008068000472193795,0.0082168666810248,0.011371993687548551
2017-09-01,-0.0018618164179561025,-0.005708138940013957,0.0011204784957779823,0.00121585158916467,0.005822621300869746
2017-09-04,0.0023982291553936255,-0.003981288089201525,0.003837098813139391,-0.0016840145635357573,-0.004925966452801966
2017-09-05,0.0012702318526420602,-0.0019465022322182706,0.006285370469342115,0.0003908586844679762,-0.0022227320638663214
2017-09-06,0.0013206900360452634,-0.001737260192749085,0.0055381669890981755,0.0026564679019681994,0.0005177705036387795
2017-09-07,0.0021305414842555936,0.00332406249198682,0.007862882654424494,0.0016654543708017056,-0.004628246672121978
2017-09-08,0.0005161815535622838,0.004710105858135176,0.005387671868395152,-0.007644303654557805,0.008022387379083127
2017-09-11,0.0009248104491679695,0.008572787331994375,0.003476020330628623,0.0020171669589645522,0.008985237298991098
2017-09-12,-0.0025200413417794665,0.0022709736241314413,-0.0014457113622595114,-0.005671009587534322,0.013126490816218871
2017-09-13,4.068036907556305e-05,0.00575901051042151,0.0010631841170013108,-0.005680467214775026,0.006346247138785773
2017-09-14,0.0017556855596261762,0.003575855926181169,-0.0012539741999551294,-0.0006625419566056647,-0.0005552891668028283
2017-09-15,0.0006786243956711513,0.0005854735544729613,-0.0008084904751144428,-0.0011502847865825505,-0.004455378525765728
2017-09-18,-0.010401449049724546,-0.011674480270780144,-0.014356768614810889,-0.013776881300859948,-0.010066530084586052
2017-09-19,-0.0058269822281397194,-0.009503046435907991,-0.014924460868855056,-0.003404164560473806,-0.011438207631610813
2017-09-20,-0.00637324924776637,-0.010167430577168115,-0.010618212971465044,-0.002274277140668665,-0.01092372210886584
2017-09-21,-0.004920513899829763,-0.006287226001195523,-0.005149928867143845,-0.0025638528248046835,0.004880329227237821
2017-09-22,0.000783307735664254,0.00210935939197839,0.0047785458428820276,0.0027316782992513407,0.010255668701310318
2017-09-25,0.016350718899214484,0.018319746557818224,0.020784166889741062,0.020109527816558153,0.02076234749097443
2017-09-26,0.016699197773252395,0.021714673252604528,0.023488731676476613,0.020111001656420536,0.027171817139754556
2017-09-27,0.01487253173390137,0.020317525949996525,0.016557245499558875,0.024901644484855302,0.022819230259922052
2017-09-28,0.016630787606754505,0.022079559307124963,0.021022641062026625,0.01776392071018033,0.008195990636699771
2017-09-29,0.016322581535619763,0.01583209579048413,0.016870926515684205,0.02019888000108777,0.007112478143709013
2017-10-09,0.002743079020188247,0.0067452020598999796,0.0019929234888153013,0.0010014693654683549,0.0017390308816755407
2017-10-10,-0.00019498262925310428,0.0032333172294935673,0.00037575654608137016,-0.003084494069776539,-0.0018734690626752333
2017-10-11,0.0010934820505251314,0.0017297873344890486,0.0012587621753012794,-0.005834456177655184,-0.0011970414528874168
2017-10-12,-0.0036493094520987624,-0.005975570589168505,-0.003336272075514716,-0.006378381746304118,0.0028513423884018152
2017-10-13,-0.005285009726900945,-0.0018194124085442371,-0.007742977619551737,-0.00812076115347062,-0.0031277000319323567
2017-10-16,-0.0012446682428811384,-0.0016122378167595746,0.0013853695025114836,-0.0006191636053776798,0.005122881328607665
2017-10-17,0.0018701901405740675,0.0005353572618684762,0.0019509773709909157,0.0008288430472148112,0.0037817170984445394
2017-10-18,0.0030118839382511876,0.00431505100111329,0.005939436159299076,0.005874563982233775,0.007090426767398871
2017-10-19,0.008264070153578799,0.007961997155959013,0.015227870845235044,0.014532576274466691,0.0035986763851694106
2017-10-20,0.007651756023297937,0.0054494858497061245,0.013724456352951053,0.017668675054387527,0.01336508656039816
2017-10-23,-0.00024615493957205536,0.0005173959652761684,0.003029416221487132,0.007632849946384407,0.0007771580634400957
2017-10-24,-0.0015384096226293425,0.0005334747142657267,0.006974710045644548,0.011667970887729922,0.007097388861809079
2017-10-25,-0.005801607792947779,-0.005142766934904906,0.002934200419040791,0.010457152003480316,0.004143195429377082
2017-10-26,-0.008542133773729246,-0.007328341372989489,-0.0060576296284143676,-0.003158485886907339,0.0061348935871429755
2017-10-27,-0.01109307226771736,-0.010408596159643521,-0.01280603989172185,-0.007744880194711053,-0.006337986168965492
2017-10-30,-0.0019039892590020624,-0.00023912142737382106,0.000830666297014282,0.002809412209519524,0.007152220983026397
2017-10-31,0.005397081460897859,0.006443211249570581,0.00645842949198681,0.009563904705712093,0.006393559256938898
2017-11-01,0.00784374160358352,0.00854238574927201,0.008209349183819086,0.007682331077311209,0.0010475258043703788
2017-11-02,0.015643056023143805,0.01592014995040389,0.01633672092565619,0.019653755272430812,0.017243524277768502
2017-11-03,0.02018908047652164,0.02167420242334667,0.029256498965781984,0.030652066315493186,0.02850711087693993
2017-11-06,0.018000308505427214,0.01676265830766042,0.02726498285561685,0.026818081282237977,0.028320599580216148
2017-11-07,0.006252488599132462,0.005160444720968873,0.014185921957506842,0.014394601201639566,0.02062173965166494
2017-11-08,-0.002669647805208363,-0.005903229291590355,0.003782506820330425,0.001974704116822388,0.02225702078436805
2017-11-09,-0.005146649760957279,-0.011626898203749701,0.0025472248083738915,-0.0006392441729907203,0.009630255446785153
2017-11-10,-0.0100843176052839,-0.01611280230757735,-0.011095067710848082,-0.008903784871262291,-0.00896858467460615
2017-11-13,-0.007514158857246352,-0.011338099734787098,-0.009603804585129197,-0.007790728741270096,-0.011396541008117506
2017-11-14,0.006231265809846667,0.003794060856515039,0.0070848778008406514,0.011357513721261524,0.0023551860893773137
2017-11-15,0.01752571062962788,0.016405726248173675,0.01939436588177116,0.026061934681682664,0.0067825549072563305
2017-11-16,-0.0026315320742798477,-1.173093712767927e-06,-0.009796248050654053,0.0037785571826748866,-0.006802537853366999
2017-11-17,-0.0019392793961680716,0.0024679357301838813,-0.00813308050366692,0.011301055434579035,-0.01082272139403689
2017-11-20,-0.012464883174033424,-0.009254128005486272,-0.021553404508477026,-0.007948808943047964,-0.017581772248658183
2017-11-21,-0.019533525492166588,-0.017280673171342513,-0.03281859680725272,-0.027113910685778876,-0.029843335715740382
2017-11-22,-0.021215871905544706,-0.0195215807608809,-0.036671174048729244,-0.02148304987395191,-0.020246763577753336
2017-11-23,-0.011073366482733125,-0.010572350732831274,-0.018464507562457044,-0.012504735994641133,-0.019733980863624826
2017-11-24,-0.01033727466758312,-0.009764997811863343,-0.01892850123610859,-0.024290856211228395,-0.000315691833666254
2017-11-27,-0.002564246392158123,-0.0005712861788903084,-0.005991121095711615,-0.01005869359329492,0.002288011021567291
2017-11-28,-0.008846006900107728,-0.013664340159160737,-0.004195745383586725,-0.013110387059121237,-0.0038408812210626217
2017-11-29,-0.012473016870762658,-0.01937237790067731,-0.013739796366281023,-0.01808024032002882,-0.02123573928486288
2017-11-30,-0.01213919349894668,-0.011899068664051984,-0.01041226968911669,-0.02128998216164664,-0.019500827204074235
2017-12-01,-0.006721234427674668,-0.008839933726998463,-0.00173607367334865,-0.010534176159013838,-0.009792434511643773
2017-12-04,0.002325258998389159,-0.0008389003854257782,0.00767954625954558,-0.0008185037928463516,-0.0004031337806178574
2017-12-05,-0.003984128108367748,0.0018098595571761976,-0.0021160501213795626,-0.0011296746832753202,-0.00029868465432262377
2017-12-06,0.0063681649427179176,0.009411901649188335,0.012239169729583414,0.005365022779016908,0.010377414896318715
2017-12-07,0.01065270558549717,0.007616686643421675,0.015905575879100867,0.012940517110523003,0.018776658291070374
2017-12-08,-0.004397578298175391,-0.003587565399075087,-0.002544803886132566,1.8666779033428025e-05,0.0014666984656511385
2017-12-11,-0.014182644383360237,-0.012559197714724616,-0.01384062184067155,-0.01347070517573303,-0.0066488291464512714
2017-12-12,0.0017347828190139836,0.0021180704427550437,0.006342733645201395,0.0030175194198450903,-0.0015090108019473875
2017-12-13,-0.00860002784388501,-0.006151097366172188,-0.004970608659006059,-0.007124431181413982,-0.00412726100526948
2017-12-14,0.0007978902208075708,-0.0023409152366723304,0.005326152624175073,0.002246944933932592,0.004612691835565299
2017-12-15,0.006850339835659405,0.0035220493992270843,0.011822362775958547,0.009053029988191224,0.005084266055029481
2017-12-18,0.0032905243169543985,-0.0026546677202723243,0.007990102147155427,0.010356163143748516,0.008977254200983257
2017-12-19,-0.0011164057570893183,-0.0066871264250770125,0.00020830973306443235,0.0022583816072483556,-0.00040263448958401576
2017-12-20,-0.0055136335172039,-0.007423105883265733,-0.009612441733194985,0.0070008229986103605,-0.0017891933129992215
2017-12-21,-0.00725954777637472,-0.006650415698239405,-0.009921811676553757,0.0009449318474002063,-0.008706752767276598
2017-12-22,-0.002153509075905092,-0.004829847911901015,-0.0046949668264259035,0.0022256964612239385,-0.0015301261780459722
2017-12-25,0.013427374230191486,0.009794497793619458,0.011811826305035328,0.01598108696995051,0.008148749886873316
2017-12-26,0.01834760042327751,0.015300826098806914,0.01202656486965307,0.019116149778792783,0.014857425702439446
2017-12-27,0.030541842466363336,0.024094899474294447,0.028075208423085633,0.027461939900697983,0.021563506197471417
2017-12-28,0.027183812014094845,0.01951340908227695,0.02815600961858733,0.02536268072471752,0.01773789075962408
2017-12-29,0.028432368026121743,0.0247560345567428,0.02863238682136657,0.03441685571537514,0.02763930577398665
2018-01-02,0.0184726343864969,0.017344275079060643,0.023276881069692706,0.02291487345552839,0.010296690691235887
2018-01-03,0.013726132211484452,0.00725511850064974,0.021700634798409422,0.02214917942229362,0.008572059446292708
2018-01-04,0.010523084261898194,0.00430195416544018,0.01849456301434599,0.016488899058065703,0.014635220324910402
2018-01-05,0.010619445230478367,0.0066701743241858865,0.017864901763155763,0.01737166353552063,0.008169249770781296
2018-01-08,-0.0006235265394224194,-0.01073281382611074,0.01053614683170915,0.0025775986217306045,-0.003288621561167614
2018-01-09,0.0033421038204942857,-0.007849720756388824,0.015279486127753658,0.0053528558525186565,0.004861954862116611
2018-01-10,0.0033917869705254455,-0.004887435972491152,0.013308237225762755,0.0038501524307844592,0.0005035685593451911
2018-01-11,0.008457826572449867,-0.0025698993638750465,0.014931901512161599,0.016799480264920074,-0.0041733487273443
2018-01-12,0.009447476768221365,0.0003086446274060278,0.012927358857692499,0.019073725383749365,-0.004513092018583973
2018-01-15,0.02595024659195309,0.016641219734665858,0.024135509885657373,0.0431455226397414,0.00794099452941599
2018-01-16,0.026194792595588347,0.01953380683808833,0.024244626720422928,0.03372087256111871,0.010623253590665618
2018-01-17,0.03225488846965496,0.026776281734219285,0.02525282856129853,0.02990411113466238,0.016524032297740028
2018-01-18,0.01983908351629264,0.020319526659459235,0.013564359980367877,0.019859073182258997,0.023205928302181968
2018-01-19,0.02302928909213114,0.01887833185779195,0.018593504732410802,0.012981347763673058,0.024817222201919484
2018-01-22,0.0009334928935029228,0.007409645201630113,-0.00517911609770429,-0.006838828225362363,0.001187634291773863
2018-01-23,-0.014656697502939537,-0.0056915892177916705,-0.025913742164377335,-0.020059615289199757,-0.009261829658412907
2018-01-24,-0.028009716781740305,-0.024219147242567865,-0.027993686640902755,-0.025891075967493207,-0.025099870621801343
2018-01-25,-0.028859902074640835,-0.031971878054065865,-0.03140239313177684,-0.030209841970192854,-0.041163527709093144
2018-01-26,-0.03163351420764115,-0.03270442118054982,-0.0358690931769062,-0.021201793763738593,-0.03968871796696939
2018-01-29,-0.02141580497764535,-0.03364435406667742,-0.022987098459186443,-0.01363377725969773,-0.02279271665148512
2018-01-30,-0.04378236577172007,-0.0639857585013517,-0.05372503089813788,-0.024163420316590304,-0.03465885409252383
2018-01-31,-0.051058081574713414,-0.05364331311518086,-0.06269837967136414,-0.03404224498733256,-0.03963504154105429
2018-02-01,-0.04431490293292389,-0.04523540297328292,-0.05740703980296534,-0.04099761374734134,-0.03857240154937859
2018-02-02,-0.07849497609112441,-0.08055563547747771,-0.09013071936583855,-0.09140815690099927,-0.0737912155814601
2018-02-05,-0.06523424754546533,-0.059526504237830076,-0.07907585981898128,-0.08218477955730409,-0.06205534833995428
2018-02-06,-0.027561124331140576,-0.012458652342937825,-0.029701632941985124,-0.05375228026921398,-0.036353796688042284
2018-02-07,-0.009286726785170455,-0.009202952249852433,-0.0128323834647888,-0.026834960139919366,-0.029179133709660875
2018-02-08,0.007601663887240236,0.00932305377916732,0.009674922740622708,-0.0029000563370626268,-0.003456218835418199
2018-02-09,0.04707589143269662,0.05341788059624686,0.050641864874481884,0.045520935873135264,0.040991128143625676
2018-02-12,0.04794029346946408,0.05463387170064742,0.052641317863752674,0.04950079399016833,0.04849714670191439
2018-02-13,0.03063286810066222,0.044424551412207164,0.029478559250406374,0.0269644499786959,0.03695290217702726
2018-02-14,0.018416000322876006,0.033486689641931376,0.01881308670659921,0.020010957112043093,0.024114533189291645
2018-02-22,0.008948533997289275,0.02190024187016574,0.00658810616560046,0.003950087984427675,0.022474441853661535
2018-02-23,-0.001969921421974565,0.008660903991389472,-0.0032101888524133093,-0.00644590365448717,0.012400875032287527
2018-02-26,-0.01579265684380721,-0.006281546015236723,-0.017703910003668485,-0.027703754206514684,-0.004481147556692337
2018-02-27,0.0025969736778448382,0.00737090245544876,0.0014446759407131548,-0.004684686228707846,0.0014443684899956373
2018-02-28,0.0017463720967437841,0.001721656967462233,0.004867047914462378,-0.0006825938348920834,0.001369005769885651
2018-03-01,0.002575530742513146,0.004648167125375293,0.007199549987306106,-0.00013620165681702204,0.0006798400848408309
2018-03-02,0.019231510479165655,0.02234309422398484,0.025416827766000464,0.010213653671480912,0.015043780536737538
2018-03-05,0.028195002658583972,0.03047747274071108,0.0323835268335171,0.03141029167550662,0.032029313213686614
2018-03-06,0.01159802820354722,0.01249865924693804,0.01561351582846341,0.013595608751463296,0.022529306897215322
2018-03-07,0.012844654319077707,0.0134716911724912,0.01187810195351659,0.009900062978824774,0.015278448230306689
2018-03-08,0.008509896621739142,0.008571151787765343,0.007426550821322333,0.006236372343531693,0.009334534774497047
2018-03-09,-0.009037740261068508,-0.0052196735032850735,-0.007391525580204574,-0.007887628414944366,-0.005224032333083319
2018-03-12,-0.013633657555075883,-0.013423721284540733,-0.012227262187782516,-0.017113917521212215,-0.01459375231400541
2018-03-13,-0.00643793607163845,-0.010034350927543413,-0.005070109012454356,-0.011677727981758403,-0.0136524904945003
2018-03-14,-0.0053690488092896695,-0.005424352446066974,0.002071823074693002,-0.006138588441670615,-0.0021110062772746654
2018-03-15,-0.014428758518372681,-0.012578617683219337,-0.008000971018823374,-0.01415829197579738,-0.008554262135503385
2018-03-16,-0.03963996163887139,-0.04032411618695001,-0.03681756146377921,-0.044686974990749126,-0.025184364026425286
2018-03-19,-0.03671664673551666,-0.03704299985788727,-0.041964434522190425,-0.042619011293418614,-0.035875714250771774
2018-03-20,-0.024551200501335208,-0.02318606511727848,-0.03119276496873798,-0.025825212949895406,-0.033608597693601694
2018-03-21,-0.0296928276733502,-0.03419913871169092,-0.03911667518799441,-0.04104386139887081,-0.03936408117377343
2018-03-22,-0.017016213439456293,-0.020226697694619798,-0.02561559094014504,-0.026580080111210713,-0.024932741175296542
2018-03-23,0.02308950162585227,0.019660533843460313,0.01210871971163721,0.015672899903190294,-0.0003749500139446168
2018-03-26,0.014075885489481656,0.014731786518327832,0.010720641317276961,0.011899381232446023,0.0076772767005062964
2018-03-27,-0.003654961386412977,-0.00783217733044959,-0.011830624455661,-0.007698966263084126,0.0017334773187216435
2018-03-28,0.0016131996446626423,0.000660414088976794,4.1310968344058316e-05,0.006360688450980572,0.004889941708343208
2018-03-29,-0.004092074346259118,-0.0037419322220675257,-0.006514296256486713,-0.005822780255127767,-0.007701553928236238
2018-03-30,0.0008702564084655449,0.0021849136174097237,0.002654674915671686,-0.000887075116609835,-0.005575526817441538
2018-04-02,0.0038619130178373534,0.0029888310395267573,0.009741221476677647,0.00421500832898535,0.0006462104525544529
2018-04-03,0.0017161102230973588,0.004254469569066029,0.009959606552280769,0.0027452449593152314,0.0036044948794726065
2018-04-04,0.006117058307206982,0.005494839191040606,0.009743871797798965,0.0019913030670319055,-0.00031382518721902804
2018-04-09,-0.006520880367046729,-0.004782674230568005,-0.004678432019770325,-0.005289998224052952,-0.005969980948584835
2018-04-10,-0.02860306305344598,-0.02496254459551441,-0.02974645087135677,-0.030019560231657895,-0.026024707786398784
2018-04-11,-0.023622966577506177,-0.010718025623649482,-0.03368392068472316,-0.02643368808703269,-0.02871808495197304
2018-04-12,-0.008822582428907044,-0.0011992360715684146,-0.017113902262590505,-0.01189374308807936,-0.02076861095610668
2018-04-13,-0.01828234920920801,-0.013375353164486271,-0.025279842633200423,-0.01959787815082994,-0.026444216810802956
2018-04-16,-0.014422200569885617,-0.01349414076941795,-0.013665715815505753,-0.018171685689928902,-0.016835880978269258
2018-04-17,0.01366609643166614,0.013574029098720417,0.015986793917760204,0.01586812700032096,0.005257083021528488
2018-04-18,0.002846583321778625,-0.004455226661876392,0.00841827524514157,0.004275035622697461,0.003761692205746505
2018-04-19,-0.01561137078215483,-0.025268730329446414,-0.013265677085765887,-0.018573400500716115,-0.01238333332076986
2018-04-20,0.0020668142197377472,-0.003779811212813857,-0.0004364927553631885,-0.008267054899373481,-0.004744734147005398
2018-04-23,0.008990067726361094,0.002716984614726931,0.004697436142169527,-0.0010957972053053933,0.0009694221659746982
2018-04-24,-0.003375750619438519,-0.008121691316865584,-0.006354769913998116,-0.01302207323364066,-0.005773210670196353
2018-04-25,-0.004806927988611205,-0.004186366269750706,-0.007341467639230885,-0.011861397189352982,-0.008148431001125733
2018-04-26,0.020717150455466286,0.020602400304936326,0.0185567094346029,0.01956388757235023,0.01256275635939559
2018-04-27,0.02413167727111672,0.018613764164290433,0.025861240133273008,0.029237996803896663,0.015065028225757615
2018-05-02,0.01868069355188538,0.02061775565601855,0.01872301872909602,0.029102638609351084,0.018381555717302694
2018-05-03,0.01716933964602198,0.01810723048489838,0.02343663963997483,0.027315791884814904,0.011162582427297788
2018-05-04,0.018138333484834793,0.018038317400026458,0.023603347710382316,0.026571411709154353,0.01348787226780467
2018-05-07,0.01142570519904816,0.007871637895452678,0.014313897626405798,0.013633803417476963,0.014638626745087594
2018-05-08,0.005878988905352196,0.0055499354068246996,0.006048849559768272,0.008159102446948192,0.0035619092739590775
2018-05-09,0.0015117107584388747,0.002350099047897104,-0.00018373085729215768,0.004281457041575787,0.002419315835133662
2018-05-10,-0.00986686554512254,-0.006377515379393171,-0.008752474089393546,-0.0037444896777959224,-0.004319021856622718
2018-05-11,0.0010668912896678595,0.0022602334081127063,0.0015199860166173345,0.007822332779940582,-0.00039578215991557347
2018-05-14,0.003080645782094739,0.008785571399945086,0.0033786444665025494,0.008310883880436437,-0.0019446337418578007
2018-05-15,-0.0017692063745187805,0.0035294306042268266,-0.0028258845081123264,0.004594517737200099,0.004063090498504276
2018-05-16,-0.006144228046319209,-0.00020069878182410033,-0.004593585939236294,0.0003366894252599267,0.0009460295416974069
2018-05-17,-0.005088774581461859,-0.00020135306704194278,-0.00481403062832475,-0.0037620980371775303,0.0025343054236668197
2018-05-18,-0.016503644396020777,-0.008620124899279564,-0.019233935849000232,-0.018364329450488107,-0.014342945197429272
2018-05-21,-0.01990442371254903,-0.017531357287751594,-0.025951290314756865,-0.02063287604759392,-0.02169240349539507
2018-05-22,-0.025840009446724415,-0.0243876886198865,-0.027716017657470986,-0.021848630565386593,-0.0255422915150297
2018-05-23,-0.03158897146748286,-0.035925282634193936,-0.039485050414514986,-0.025581471003869684,-0.033553239299704996
2018-05-24,-0.018597587879414106,-0.019992351601966586,-0.023434962303365392,-0.00995195456975436,-0.029479715771440936
2018-05-25,-0.01678383705764929,-0.02441029687438517,-0.01990455466708006,-0.01212373621451749,-0.02107897463426021
2018-05-28,-0.011828947261053602,-0.0212620022021244,-0.013897151238207126,-0.007891415348309104,-0.01403132103637497
2018-05-29,0.004937284040523103,-0.003084875084311169,0.0035013016863067927,0.00311829920145747,0.0045138148883252256
2018-05-30,0.02190653982895669,0.017312197526844233,0.021979217084139694,0.017155312075786407,0.012087855142022392
2018-05-31,0.011477773310056378,0.004124681476827609,0.011678142783940876,0.003341224137362435,0.0070952145953740225
2018-06-01,0.0036070631448404944,-0.00013284399017094312,0.004240622773723783,0.002208887525944759,0.00569622873662061
2018-06-04,-0.0024198124074817757,-0.0019560950870938488,-0.0027576493522277587,-0.010403985328086156,-0.005028261010847561
2018-06-05,-0.005494254239122531,-0.007302963421819216,-0.004158774256612178,-0.007237054822862888,-0.014532998925637938
2018-06-06,-0.013384374064912203,-0.0179578178097171,-0.010724101644101074,-0.014077017140474797,-0.017074728872411144
2018-06-07,-0.01735242807704012,-0.020483968202592993,-0.01312862748985121,-0.012702701951524592,-0.006165945085029034
2018-06-08,-0.009911744931438435,-0.016006285907503876,-0.004029075461387617,-0.00676065624633404,-0.015079752559329123
2018-06-11,-0.04814728665239246,-0.046992521408891715,-0.046864752796270254,-0.03109236422838133,-0.026942926295935747
2018-06-12,-0.05087574239211913,-0.0492522662059393,-0.05099281603190558,-0.03996638592168356,-0.04296984843012414
2018-06-13,-0.05342805610339795,-0.05284800405940389,-0.0559391834268096,-0.04152086077136681,-0.05621329832598635
2018-06-14,-0.04396834085790995,-0.036581257676946,-0.05352178177226763,-0.04150683851794737,-0.0533816184321608
2018-06-15,-0.043391959946976366,-0.04868020067494214,-0.05259022966926183,-0.044871753256383054,-0.050221958081034204
2018-06-19,-0.007625622065633704,-0.00815526268737912,-0.019596817068841175,-0.028136734571899077,-0.043906473232450595
2018-06-20,-0.022424954270395037,-0.025917351031337053,-0.03501722799419542,-0.03503584628518018,-0.03846385005304257
2018-06-21,-0.014961910818602034,-0.01728317558483858,-0.02876586023498678,-0.03400186928248671,-0.027885550591770072
2018-06-22,-0.00012672565688085343,0.0012405505584241771,-0.009551542570374426,-0.022669309681387292,-0.007454590963386913
2018-06-25,-0.007925017803176624,-0.008019607519314938,-0.02229022655296348,-0.02947123836268862,-0.022443734260831214
2018-06-26,-0.0042789682262180705,0.0046663241185288355,-0.01961300980511168,-0.010399994095606836,-0.010437579011666484
2018-06-27,-0.00454897188135585,0.001229507674235498,-0.013724144771238357,-0.0074960315505864065,-0.018767956032762285
2018-06-28,-0.010114567626831106,0.0006603920234586891,-0.014601474981995897,-0.020711828474534302,-0.02046356421212101
2018-06-29,-0.026419141525736094,-0.017132395464532123,-0.02754551429982611,-0.038326132307262076,-0.025640025927950134
2018-07-02,0.011723525727740047,0.01738360915258296,0.012999299181108075,0.0018807471203446348,0.0017045511300978042
2018-07-03,0.007623886148481441,0.009563543539244046,0.01003702498389623,-0.0012118642903252623,0.0012927964308492579
2018-07-04,0.004873686624445992,0.006545062824922552,0.004314471640512027,-0.0067384391750643195,-0.009988026306771544
2018-07-05,0.034880102421563745,0.03222749406390361,0.040839149287169224,0.030678613639005148,0.01991198859430235
2018-07-06,0.02828805039107227,0.028198075110052047,0.03352430525744453,0.031102273109301033,0.01907685986211725
2018-07-09,0.005864837996447103,0.00742718564149167,0.008945054931737669,0.0061187211903243905,0.0009750017932502058
2018-07-10,0.000118684282073083,0.00018907695780533674,0.003396809129651901,0.00043747887846817395,-0.00215255097986908
2018-07-11,0.011075836421903185,0.015596892240005104,0.01544252933395073,0.010442716908067742,0.012967492779962753
2018-07-12,-0.01103044757858069,-0.004771010221317189,-0.011685545226850622,-0.010605842129143471,-0.005066694168554784
2018-07-13,0.0035855267820449977,0.0033515294978261334,0.002783348390549526,-0.0015681105352825903,0.002843080682018765
2018-07-16,0.013316501958245455,0.008508928367757638,0.015179447666920143,0.014143319093251915,0.015295903120409524
2018-07-17,0.029778252102585993,0.025195194789251592,0.03084378125630042,0.03578413695046338,0.039076446826699675
2018-07-18,0.03390994805619764,0.027289787533920407,0.03377678381296311,0.03967341360011382,0.03464919433667113
2018-07-19,0.027214113366665547,0.02505638890456456,0.029936619273736954,0.032470111958664456,0.03386398316016007
2018-07-20,0.008172851572250244,0.009290500491599126,0.014578315865061626,0.01519161887175163,0.01733831924709778
2018-07-23,-0.003872454206545528,-0.006581925549272822,-0.0013024711127651322,-0.0008909006042910657,0.009985227962570644
2018-07-24,-0.014826037967137606,-0.02052862273682276,-0.010577460063480508,-0.015560567356425747,-0.008865202466746585
2018-07-25,-0.02765815983356581,-0.032350879348990676,-0.02468232157903264,-0.0261845764564112,-0.019506502618808874
2018-07-26,-0.03850976496302662,-0.043650670976531074,-0.03980877510956714,-0.03819386714369349,-0.02414798747521438
2018-07-27,-0.04347745869088531,-0.04679857286478254,-0.048224901277448676,-0.04534773243195508,-0.044758592075988625
2018-07-30,-0.048612585406196555,-0.050363775710963794,-0.052794736782831746,-0.05051492096307584,-0.036790738023711064
2018-07-31,-0.030112734260276126,-0.02681960217922377,-0.039693305659061366,-0.03149435177249581,-0.03873604448391581
2018-08-01,-0.02859329640565645,-0.03220530066344124,-0.035966314991919886,-0.02921890241952783,-0.02155543912350199
2018-08-02,0.009004801376937885,0.003642597629865689,0.0010285528837294627,0.010171270657904916,-0.0020991400640048177
2018-08-03,0.018222230899595293,0.011126343111739545,0.01582676679053436,0.017795777445035525,0.006981131681842565
2018-08-06,0.02774154411422853,0.024892681606085734,0.023367812453794344,0.02574851296887946,0.006344048160905485
2018-08-07,0.001081869564603734,0.0003133859622806117,0.0021702089636945155,0.00015669623925938472,0.003858028564788038
2018-08-08,-0.004923314214700166,-0.0026132715436683477,0.0006930374394415383,-0.006770815007609941,-0.006548433952254223
2018-08-09,-0.027340079789318867,-0.02539013011002209,-0.023801929601112055,-0.026887597228485934,-0.026496536962987774
2018-08-10,-0.038873411864129834,-0.03754827319151732,-0.04032955982720744,-0.03562681125795935,-0.027540986512456504
2018-08-13,-0.029691051498784378,-0.031346187096944256,-0.028450857975520587,-0.02569778592905841,-0.02732983723391917
2018-08-14,-0.014877406653340697,-0.01405793288325376,-0.01944470722545618,-0.009309992389684166,-0.017297230431088235
2018-08-15,0.0010717918051298323,-0.0056414955482112245,-0.004790494206592809,-0.002849825534996558,-0.00850157151899483
2018-08-16,0.009277563851109727,0.00683912955203221,0.00527455026981929,0.004615417879592956,-0.000991785049235318
2018-08-17,0.021263228252992317,0.016878615833331997,0.023009160535977714,0.013452197787691142,0.013024169497589935
