date,long_short
2018-09-05,-0.0008377555610839292
2018-09-06,-0.010816574314531584
2018-09-07,-0.005073787066654057
2018-09-10,-0.0033133147299318384
2018-09-11,0.0052689322351323065
2018-09-12,-0.004001979491750983
2018-09-13,0.002856611920743171
2018-09-14,0.002531331743599493
2018-09-17,0.0062198166599019555
2018-09-18,0.016899989613422914
2018-09-19,0.029986682747913794
2018-09-20,0.003584268764041207
2018-09-21,0.017366027314103853
2018-09-25,-0.0003196680043533878
2018-09-26,-0.013663352420153055
2018-09-27,-0.0035130674425159075
2018-09-28,-0.01042524009874278
2018-10-08,-0.019451133417446864
2018-10-09,-0.03307690380672216
2018-10-10,-0.03183023827456983
2018-10-11,-0.053974136651242
2018-10-12,-0.032534745370161926
2018-10-15,-0.02865675846713737
2018-10-16,-0.02853034626651399
2018-10-17,-0.01523418647944774
2018-10-18,-0.0049808041334732794
2018-10-19,-0.013682731359640883
2018-10-22,-0.003809230232297749
2018-10-23,-0.004598521218577012
2018-10-24,-0.008106824141821983
2018-10-25,-0.006578348324385348
2018-10-26,-0.01571390014060405
2018-10-29,-0.022060926870268713
2018-10-30,-0.006177239005007083
2018-10-31,-0.022959458133258573
2018-11-01,-0.027448948161334523
2018-11-02,-0.016679770296394274
2018-11-05,-0.01561683790877564
2018-11-06,-0.009355862143889912
2018-11-07,-0.011971122305595418
2018-11-08,0.0003469856607099407
2018-11-09,0.012686426269471154
2018-11-12,0.011837634670074378
2018-11-13,-0.0015052556702172051
2018-11-14,-0.011126843916998915
2018-11-15,-0.002513896413063984
2018-11-16,-0.008603572313486903
2018-11-19,-0.008158600832262566
2018-11-20,-0.0077932646893177126
2018-11-21,-0.01282420923260394
2018-11-22,-0.014489705096856154
2018-11-23,-0.020651681268792486
2018-11-26,-0.01481475004802869
2018-11-27,-0.010989354895125713
2018-11-28,0.0034166903709323656
2018-11-29,-0.00012432940821858855
2018-11-30,0.008456734677119628
2018-12-03,-0.001502733190534452
2018-12-04,-0.002380639447796276
2018-12-05,0.0009356475767584166
2018-12-06,-0.003132794833150352
2018-12-07,-0.012619211504261804
2018-12-10,-0.005675831603145366
2018-12-11,-0.00026977254707129944
2018-12-12,-0.009645925447598958
2018-12-13,-0.0035567484042978714
2018-12-14,-0.007488014321061137
2018-12-17,-0.0010498533893912587
2018-12-18,-0.011404740381833117
2018-12-19,-0.025474323969148283
2018-12-20,-0.018348598490146775
2018-12-21,-0.004650819081207767
2018-12-24,-0.007648848590875477
2018-12-25,-0.008353024279404939
2018-12-26,-0.009046927170230357
2018-12-27,-0.005917324944248228
2018-12-28,-0.010647963647992136
2019-01-02,-0.0013511579974072874
2019-01-03,0.013490449227662633
2019-01-04,0.015520446227964755
2019-01-07,0.01387022933224195
2019-01-08,0.008029569690373687
2019-01-09,0.007871358838007346
2019-01-10,0.009741549552609651
2019-01-11,0.01528375641191144
2019-01-14,0.0170955673974991
2019-01-15,0.011244104350571878
2019-01-16,0.011849828045775529
2019-01-17,-0.00011945110289176587
2019-01-18,0.0026832569947467886
2019-01-21,0.004511537223859299
2019-01-22,0.010790511636096012
2019-01-23,0.02020389586151939
2019-01-24,0.017726035174008697
2019-01-25,0.005162924112872856
2019-01-28,0.002649258656168496
2019-01-29,0.0124722728439986
2019-01-30,0.014227708548626594
2019-01-31,0.021060556796947433
2019-02-01,0.018166796037434582
2019-02-11,0.03527107025919633
2019-02-12,0.034545856818049725
2019-02-13,0.019514856357159938
2019-02-14,0.023316177691526538
2019-02-15,0.027803249823624268
2019-02-18,0.03852811448440285
2019-02-19,0.03437088154803798
2019-02-20,0.03457190723929511
2019-02-21,0.03294453925155362
2019-02-22,0.028320895087227654
2019-02-25,0.010554976663548307
2019-02-26,0.008784608852748267
2019-02-27,0.013475987324561619
2019-02-28,0.006190785967765174
2019-03-01,0.010562807826636116
2019-03-04,-0.00047931415324647605
2019-03-05,0.004119498403087681
2019-03-06,0.00380295128145461
2019-03-07,0.0012741666930597602
2019-03-08,0.010743724839573903
2019-03-11,0.00566792309247038
2019-03-12,-0.0032828832136266445
2019-03-13,-0.009082957577135554
2019-03-14,0.006279581634889515
2019-03-15,0.003276156364467469
2019-03-18,0.011332639428016402
2019-03-19,0.007966047508631332
2019-03-20,0.0067483250182107865
2019-03-21,0.010476422042571015
2019-03-22,0.033019728932364975
2019-03-25,0.03284608867355639
2019-03-26,0.0351832086327826
2019-03-27,0.025941265572735184
2019-03-28,0.01336798463191246
2019-03-29,0.027184298237427053
2019-04-01,0.01478626116050158
2019-04-02,0.011099521164991334
2019-04-03,0.021577708289980187
2019-04-04,0.013344607873549033
2019-04-08,-0.0036702257562085533
2019-04-09,-0.011095641251794693
2019-04-10,-0.019397981662728905
2019-04-11,-0.013435727812519914
2019-04-12,-0.013823217618928893
2019-04-15,-0.018486823538693166
2019-04-16,-0.0218964353042133
2019-04-17,-0.010109258970750407
2019-04-18,-0.025335146286752527
2019-04-19,-0.018763812768531368
2019-04-22,-0.021938067246323092
2019-04-23,-0.024508844375142717
2019-04-24,-0.018219100100296953
2019-04-25,-0.020718638669638877
2019-04-26,-0.011100014200937806
2019-04-29,-0.012569966867937495
2019-04-30,-0.003544620825990781
2019-05-06,-0.02110234481157927
2019-05-07,-0.0046783883110483315
2019-05-08,-0.007441745009147002
2019-05-09,-0.0060122449034885825
2019-05-10,-0.004967214836049345
2019-05-13,-0.007691130945385524
2019-05-14,-0.007207114726624724
2019-05-15,-0.004460533038723916
2019-05-16,-0.0029922398932145516
2019-05-17,-0.0030138135681175016
2019-05-20,0.01069616408750421
2019-05-21,0.0015110963351383302
2019-05-22,0.0009147417675371694
2019-05-23,0.000515423764596748
2019-05-24,0.0009863375051356177
2019-05-27,0.0038761723160655667
2019-05-28,0.006438738883394982
2019-05-29,0.0015596525394127245
2019-05-30,-0.005695707876165079
2019-05-31,-0.0071971255348487265
2019-06-03,-0.012092121284244382
2019-06-04,-0.0027154553520430114
2019-06-05,-0.009475604797318904
2019-06-06,-0.007742635680756019
2019-06-10,-0.0005905123698355316
2019-06-11,-0.0051411649675258825
2019-06-12,-0.005044092939574536
2019-06-13,-0.005787483018440377
2019-06-14,-0.0026414199773216185
2019-06-17,0.003518701982241551
2019-06-18,0.004305151001654045
2019-06-19,-0.0008071113291958226
2019-06-20,0.005714911590838555
2019-06-21,0.008760481605378893
2019-06-24,0.00369448199662524
2019-06-25,0.007465866070737578
2019-06-26,0.00048064863843898134
2019-06-27,-0.00024052274367247772
2019-06-28,-0.0007512368897123131
2019-07-01,-0.008585543731908335
2019-07-02,-0.012160674010411774
2019-07-03,-0.009335901697611535
2019-07-04,-0.009042771358812426
2019-07-05,-0.013876261507708643
2019-07-08,-0.003685628127397888
2019-07-09,-0.010836092096074071
2019-07-10,-0.001424143976013273
2019-07-11,-0.0036285236812033973
2019-07-12,-0.003509645525799225
2019-07-15,0.002464159259798018
2019-07-16,0.008074563825220569
2019-07-17,0.004039643274277013
2019-07-18,0.012293893414841441
2019-07-19,0.013347459418200248
2019-07-22,-0.0018383338163565632
2019-07-23,-0.002008611488580829
2019-07-24,-0.010286210460197294
2019-07-25,-0.009111629869058623
2019-07-26,-0.013185596175182349
2019-07-29,-0.008502382779412867
2019-07-30,-0.013200209701441777
2019-07-31,-0.011623182355444878
2019-08-01,-0.012374091719488708
2019-08-02,-0.009717631329120572
2019-08-05,-0.012975063960074125
2019-08-06,-0.007126240383855276
2019-08-07,-0.007724070368156505
2019-08-08,-0.004359309370128676
2019-08-09,-0.0016812499476310805
2019-08-12,-0.010875520751444327
2019-08-13,-0.0004668507208143713
2019-08-14,-0.00020451435747284238
2019-08-15,-0.007981115009589555
2019-08-16,-0.008639338260084495
2019-08-19,-0.003715019452104623
2019-08-20,-0.005897463563975858
2019-08-21,-0.005743483923413183
2019-08-22,0.003898898428806488
2019-08-23,0.0017067752484367024
2019-08-26,0.00428222615881544
2019-08-27,0.003633536283259166
2019-08-28,0.004617978893074061
2019-08-29,0.003054821221856574
2019-08-30,0.006331970937928026
2019-09-02,0.010376933914019639
2019-09-03,0.011986802740827624
2019-09-04,0.006237956081741781
2019-09-05,0.0017017591589498096
2019-09-06,0.0008905312634720297
2019-09-09,0.0006239674094842378
2019-09-10,0.004483652378565019
2019-09-11,0.0048962478278529835
2019-09-12,0.0021306057725460625
2019-09-16,0.0034609055278273723
2019-09-17,0.003726765743521269
2019-09-18,0.0032155601209898493
2019-09-19,0.00260374923928074
2019-09-20,0.002075618633266522
2019-09-23,0.007889711992447573
2019-09-24,0.009753480817446276
2019-09-25,0.004632900775592822
2019-09-26,0.004465442520222542
2019-09-27,0.007344792305993966
2019-09-30,0.006365224632584583
2019-10-08,-0.0006166780001772079
2019-10-09,0.004229364190833446
2019-10-10,0.0010251469422422844
2019-10-11,0.0045974714649266455
2019-10-14,0.0007852040294004277
2019-10-15,0.005317052440631709
2019-10-16,-0.0014149237761477036
2019-10-17,-0.0019518182342459622
2019-10-18,-0.0013148028902656601
2019-10-21,-0.002775257330766275
2019-10-22,-0.00047654361089252
2019-10-23,-0.0019329751629030278
2019-10-24,-0.00019592302967915906
2019-10-25,0.004593147514538383
2019-10-28,0.008281894752059748
2019-10-29,0.00012590621740659648
2019-10-30,0.0014001722323541905
2019-10-31,0.00011710939142638979
2019-11-01,-0.0013861049090923509
2019-11-04,-0.006691660927795261
2019-11-05,-0.003089463580834971
2019-11-06,-0.00033522392854547223
2019-11-07,-0.0004833589153147369
2019-11-08,-0.0028583415390335543
2019-11-11,-0.006828475192981548
2019-11-12,-0.0011012664070413404
2019-11-13,-0.0005550538902986512
2019-11-14,-0.00229929775707938
2019-11-15,-0.00621043101460747
2019-11-18,-0.005473289288005126
2019-11-19,0.0016662509562436548
2019-11-20,-0.0039598514390414225
2019-11-21,-0.005162348235705417
2019-11-22,-0.007509429793459551
2019-11-25,-0.009108001094579066
2019-11-26,-0.011489788689546145
2019-11-27,-0.011245556398775785
2019-11-28,-0.008206396621461366
2019-11-29,-0.007759942987946605
2019-12-02,-0.008108758940029645
2019-12-03,-0.0033452131546376426
2019-12-04,-0.00359741143462073
2019-12-05,0.0023417101514640465
2019-12-06,0.003911902156586586
2019-12-09,0.006509639594113225
2019-12-10,0.0018879900743446858
2019-12-11,0.00017708373621099643
2019-12-12,-0.001677485349246978
2019-12-13,0.005707440626444651
2019-12-16,0.0001732166300583357
2019-12-17,0.003071675156183038
2019-12-18,0.00864273531215197
2019-12-19,0.0073178484448882045
2019-12-20,0.005555720953110743
2019-12-23,-0.0029314289106737584
2019-12-24,0.005422416741900207
2019-12-25,0.006575490612105446
2019-12-26,0.009505448112931282
2019-12-27,-0.004872703483791339
2019-12-30,0.008592518031918371
2019-12-31,0.0014517667421646945
2020-01-02,-0.011234682136025829
2020-01-03,-0.013692415228833901
2020-01-06,-0.01602185903055662
2020-01-07,-0.014283252480147739
2020-01-08,-0.020664405777022873
2020-01-09,-0.018985990186928158
2020-01-10,-0.03232090554479555
2020-01-13,-0.024734894207816646
2020-01-14,-0.037711916993392804
2020-01-15,-0.044720926108080705
2020-01-16,-0.035785228539750094
2020-01-17,-0.02336272949313871
2020-01-20,-0.01936572482884873
2020-01-21,-0.031722780063396856
2020-01-22,-0.023916201114829637
2020-01-23,-0.02427460309545528
2020-02-03,-0.015426864070447618
2020-02-04,-0.015071637693238132
2020-02-05,-0.01109575197981337
2020-02-06,-0.007871622618154897
2020-02-07,-0.008089789210620563
2020-02-10,-0.022470144968811563
2020-02-11,-0.0305264234457688
2020-02-12,-0.007277025640329317
2020-02-13,-0.007689604097457892
2020-02-14,-0.00024297256113656066
2020-02-17,0.003961538529706068
2020-02-18,0.00043084208775491604
2020-02-19,0.0006330574737300303
2020-02-20,0.007777805796471543
2020-02-21,0.01600678535965544
2020-02-24,0.020373008439765944
2020-02-25,0.013829636443559449
2020-02-26,0.01894492994228403
2020-02-27,0.0103287890251677
2020-02-28,0.004387038919931023
2020-03-02,0.012794493915632935
2020-03-03,0.007239961906594067
2020-03-04,0.011177914991043633
2020-03-05,-0.005606806218830682
2020-03-06,-0.00976424306034926
2020-03-09,-0.007372771042323006
2020-03-10,0.0024814727197825515
2020-03-11,-0.01135289234043152
2020-03-12,-0.005140595575913377
2020-03-13,0.003299744986401426
2020-03-16,-0.014292536634624283
2020-03-17,-0.001215910075222872
2020-03-18,-0.00869680160339377
2020-03-19,-0.0023459890720051585
2020-03-20,0.002299407172923775
2020-03-23,-0.008235429727866547
2020-03-24,-0.0042401380303183425
2020-03-25,-0.004565249845282908
2020-03-26,0.002256117275874941
2020-03-27,-0.0024875292276687706
2020-03-30,-0.0061528214385231095
2020-03-31,-0.010026403458122331
2020-04-01,-0.013331006886186839
2020-04-02,0.000395951797094566
2020-04-03,-0.005961240074196225
2020-04-07,-0.0008106153820733606
2020-04-08,-0.0008528157031860266
2020-04-09,-0.0010358839637616187
2020-04-10,-0.004441287043498119
2020-04-13,-0.007552199480728564
2020-04-14,-0.009803252132304464
2020-04-15,-0.008860877935889949
2020-04-16,-0.010275981494214884
2020-04-17,-0.012493918778837616
2020-04-20,-0.005060264331678686
2020-04-21,-0.005798446393881128
2020-04-22,-0.00231863564703522
2020-04-23,-0.006006049741129723
2020-04-24,-0.005187123377657164
2020-04-27,-0.008565743163233653
2020-04-28,-0.005057523732729111
2020-04-29,-0.006050400293585646
2020-04-30,-0.005566833667447205
2020-05-06,0.0013514854413999265
2020-05-07,0.003557744170945667
2020-05-08,0.005146852226542369
2020-05-11,0.00037584173758987635
2020-05-12,-0.00287570184672749
2020-05-13,0.0043661363817197076
2020-05-14,0.005365388090255245
2020-05-15,0.013389014794120082
2020-05-18,0.0072143972346710005
2020-05-19,0.014403027537907703
2020-05-20,0.018935276509875306
2020-05-21,0.009249105077050472
2020-05-22,0.006961591088081649
2020-05-25,0.013833608162056588
2020-05-26,0.01372986232129977
2020-05-27,0.010350057782722105
2020-05-28,0.005987073283175465
2020-05-29,0.004058364371593893
2020-06-01,0.008853682918658904
2020-06-02,0.003845178335522389
2020-06-03,7.641782702506698e-05
2020-06-04,-0.0006454868761272894
2020-06-05,0.0017510148486122798
2020-06-08,-0.009723722448678293
2020-06-09,-0.0075956710042156955
2020-06-10,-0.012120831635278335
2020-06-11,-0.004651442168716824
2020-06-12,-0.006884296766111964
2020-06-15,-0.001442493401688956
2020-06-16,0.006134463105403838
2020-06-17,0.007946879484067873
2020-06-18,0.02458012700381229
2020-06-19,0.04060507451670861
2020-06-22,0.034528933576731174
2020-06-23,0.024043970838611456
2020-06-24,0.013949289850681501
2020-06-29,0.016761754901304632
2020-06-30,0.013853982764301248
2020-07-01,0.004902060726277718
2020-07-02,0.004938383064186591
2020-07-03,0.009003535918852085
2020-07-06,-0.0004361832537142195
2020-07-07,-0.01220887167865218
2020-07-08,-0.005889521226843686
2020-07-09,-0.008684700368654489
2020-07-10,0.0085910260143209
2020-07-13,0.002162847948118607
2020-07-14,0.0018228571901435092
2020-07-15,-0.0016782623021761468
2020-07-16,0.00044382502990977096
2020-07-17,-0.010032330766159794
2020-07-20,-0.02230313493490783
2020-07-21,-0.00825768550408626
2020-07-22,-0.012274526751367427
2020-07-23,-0.0029968829641739483
2020-07-24,-0.007720286056089876
2020-07-27,0.005395931548830987
2020-07-28,0.01095458502286081
2020-07-29,0.021459100728369235
2020-07-30,0.015372133194998555
2020-07-31,0.014639391759103535
2020-08-03,0.023339354817076427
2020-08-04,0.017936400410935485
2020-08-05,0.030925403414150548
2020-08-06,0.02899364410418822
2020-08-07,0.023635404495234973
2020-08-10,0.0224048342940942
2020-08-11,0.017147426733827097
2020-08-12,0.016153513902877534
2020-08-13,0.010477241678832721
2020-08-14,0.013091916109466516
2020-08-17,0.016924842259388277
2020-08-18,0.013546652927665043
2020-08-19,0.007969930027036016
2020-08-20,0.013506436521997702
2020-08-21,0.012110291327477487
2020-08-24,0.018459635517719727
2020-08-25,0.015300600619187888
2020-08-26,0.01764891679396321
2020-08-27,0.024701298633884528
2020-08-28,0.019381426998590717
2020-08-31,0.013077685855614085
2020-09-01,0.014561032248273324
2020-09-02,0.010717333388749362
2020-09-03,0.01398625242787533
2020-09-04,0.014668990848265255
2020-09-07,0.008396912925882622
2020-09-08,0.008866325855560573
2020-09-09,-0.0005579788031925721
2020-09-10,-0.0006408244067538449
2020-09-11,-0.0010452711767511644
2020-09-14,0.0019354056490174486
2020-09-15,-0.004047081229320442
2020-09-16,-0.005776594912861184
2020-09-17,-0.017937894366425476
2020-09-18,-0.018902467565577313
2020-09-21,-0.015807698375085513
2020-09-22,-0.012833716906636278
2020-09-23,-0.005027767925537659
2020-09-24,-0.008516651190915714
2020-09-25,-0.0039186729863863595
2020-09-28,-0.003951074222565472
2020-09-29,-0.0006664826402912119
2020-09-30,0.004466316294907003
2020-10-09,0.013709035796745834
2020-10-12,0.014766932974511426
2020-10-13,0.008625747251071729
2020-10-14,0.0074947189819795056
2020-10-15,0.0028809513212700345
2020-10-16,0.0014225384804890766
2020-10-19,-0.002838781287958333
2020-10-20,-0.005667050603683277
2020-10-21,-0.003386329109593209
2020-10-22,-0.0017647336446888068
2020-10-23,-0.007931039892842627
2020-10-26,-0.013917563458340908
2020-10-27,-0.0010307580742834263
2020-10-28,0.015488192396609604
2020-10-29,0.011813301688204113
2020-10-30,0.010321921006635666
2020-11-02,0.01852414112145649
2020-11-03,0.02640577593290325
2020-11-04,0.02754445294505774
2020-11-05,0.026973561248189594
2020-11-06,0.025917488141475282
2020-11-09,0.03497925309199474
2020-11-10,0.02533933670329102
2020-11-11,0.015718439172092515
2020-11-12,0.012228044682676614
2020-11-13,0.016364554014153654
2020-11-16,0.01407347928365451
2020-11-17,0.007974505940889165
2020-11-18,0.0031726313798904997
2020-11-19,-0.001543263413294537
2020-11-20,-0.006399990260249259
2020-11-23,-0.0072928006020585405
2020-11-24,-0.010395207975938583
2020-11-25,-0.01085477455584599
2020-11-26,-0.009158690157662743
2020-11-27,-0.010818276637670057
2020-11-30,-0.014950038864227506
2020-12-01,-0.016159808586327117
2020-12-02,-0.015351434212593273
2020-12-03,-0.014157043971249816
2020-12-04,-0.008756721752753552
2020-12-07,-0.011875412901667493
2020-12-08,-0.008817668465160633
2020-12-09,-0.016509974958382096
2020-12-10,-0.01073840940540154
2020-12-11,-0.012751096913432016
2020-12-14,-0.007122195982021153
2020-12-15,-0.002002424442019715
2020-12-16,-0.01018576750327687
2020-12-17,-0.01062792606508382
2020-12-18,-0.019462256998093987
2020-12-21,-0.0102429312931549
2020-12-22,-0.007487200390864798
2020-12-23,0.001597151327972654
2020-12-24,0.004705969919505976
2020-12-25,0.00885794790058396
2020-12-28,-0.005637303091575729
2020-12-29,-0.0006080773765507475
2020-12-30,0.016281642132532546
2020-12-31,0.015018302554878706
2021-01-04,0.014641552631706193
2021-01-05,0.006904320797529204
2021-01-06,-0.002764210164761787
2021-01-07,-0.005042204642003008
2021-01-08,-0.012616362907583866
2021-01-11,-0.01989710710487651
2021-01-12,-0.005360218525441907
2021-01-13,-0.007806924617718076
2021-01-14,-0.010738561559789082
2021-01-15,-0.004978637887029607
2021-01-18,-0.00014222285708639926
2021-01-19,0.00042613977515690483
2021-01-20,0.00978421746676567
2021-01-21,0.01029338000392008
2021-01-22,0.01795199165979245
2021-01-25,0.02774895347542242
2021-01-26,0.014599845406926475
2021-01-27,0.013434161620004784
2021-01-28,0.022824419396878574
2021-01-29,0.020970977212296564
2021-02-01,0.02995930069121211
2021-02-02,0.024416618448358608
2021-02-03,0.020989885712950566
2021-02-04,0.023642979970471285
2021-02-05,0.016474641537987524
2021-02-08,0.011077915628610253
2021-02-09,0.016329867413385598
2021-02-10,0.01789624686766089
2021-02-18,0.01753909367160371
2021-02-19,0.013475329600992389
2021-02-22,0.019398392001294035
2021-02-23,0.03223153086624321
2021-02-24,0.022517476358332303
2021-02-25,0.01408099469665626
2021-02-26,0.01599394610278999
2021-03-01,0.025205235998047866
2021-03-02,0.030113238656584308
2021-03-03,0.025507003192074863
2021-03-04,0.015778988067305794
2021-03-05,0.011128328115877752
2021-03-08,0.0018002377264354683
2021-03-09,-0.00554654094353895
2021-03-10,0.0025023890579710184
2021-03-11,0.005025390445164358
2021-03-12,-0.005824102636777302
2021-03-15,-0.011804933367503935
2021-03-16,-0.019973177468553684
2021-03-17,-0.010015307236114676
2021-03-18,-0.009992248670646924
2021-03-19,-0.01499583750410886
2021-03-22,-0.015381238804666507
2021-03-23,-0.015217342642076137
2021-03-24,-0.016499724696615335
2021-03-25,-0.011420865235679305
2021-03-26,-0.0012491338746570893
2021-03-29,-0.010663228465491587
2021-03-30,-0.008771530236665884
2021-03-31,-0.011108796539151903
2021-04-01,-0.008738617647316576
2021-04-02,-0.005392833564045858
2021-04-06,-0.0015916857723510848
2021-04-07,-0.005629212264492387
2021-04-08,-0.0029926171951823247
2021-04-09,-0.007949353723948085
2021-04-12,-0.009561748208050364
2021-04-13,-0.010326248265921163
2021-04-14,-0.012426208485882578
2021-04-15,-0.004855273527980528
2021-04-16,-0.0066951051659643705
2021-04-19,-0.0001713369464103273
2021-04-20,0.0017800864040424915
2021-04-21,0.0023628042410431217
2021-04-22,0.004246333669483425
2021-04-23,0.004918921536920194
2021-04-26,0.006244654959871917
2021-04-27,-0.001588120541790756
2021-04-28,0.006728019328839208
2021-04-29,0.0020913045382933023
2021-04-30,0.0002370135030386345
2021-05-06,-0.009434505221712604
2021-05-07,-0.013584028971705851
2021-05-10,-0.015505982300812005
2021-05-11,-0.017946921904691354
2021-05-12,-0.01326535948227469
2021-05-13,-0.015032088917530717
2021-05-14,-0.005490506708944284
2021-05-17,-0.019066283600971057
2021-05-18,-0.021209872645395294
2021-05-19,-0.011939018242706781
2021-05-20,-0.003761140574871997
2021-05-21,-0.007054454699587608
2021-05-24,-0.011155796705434137
2021-05-25,-0.00602612496137617
2021-05-26,-0.008235882602426192
2021-05-27,-0.009612937517688257
2021-05-28,-0.008664333539298241
2021-05-31,0.0008043498918944986
2021-06-01,0.011030259009426977
2021-06-02,-0.003303423455579676
2021-06-03,-0.01510242480073445
2021-06-04,-0.018090858952590206
2021-06-07,-0.010929531079901375
2021-06-08,-0.01704821582567875
2021-06-09,-0.012057062383387324
2021-06-10,-0.014739340197577874
2021-06-11,-0.017822167250095607
2021-06-15,-0.019534777034822037
2021-06-16,-0.033836007965041305
2021-06-17,-0.01737526658955051
2021-06-18,-0.004982823578238912
2021-06-21,-0.0032872609137011375
2021-06-22,-0.00043370313125533247
2021-06-23,-0.0020981927089832922
2021-06-24,-0.013123918482011134
2021-06-25,-0.010360797148279519
2021-06-28,-0.008981426642075789
2021-06-29,-0.00795876765632391
2021-06-30,0.002483344628804879
2021-07-01,-0.007054716990880686
2021-07-02,-0.008317264322376798
2021-07-05,-0.005501167945598434
2021-07-06,-0.017550193591199803
2021-07-07,-0.019124127052178867
2021-07-08,-0.0165949666257017
2021-07-09,-0.011489492564784144
2021-07-12,-0.004427246522610787
2021-07-13,0.0023916318352245614
2021-07-14,-0.005079993601874111
2021-07-15,-0.020643195185089835
2021-07-16,-0.020439567245044164
2021-07-19,-0.019061532668107707
2021-07-20,-0.006449908178190293
2021-07-21,-0.004940079169641577
2021-07-22,9.150108860953021e-05
2021-07-23,-0.0037943143230951687
2021-07-26,0.004089277500546129
2021-07-27,-0.013190671224780945
2021-07-28,0.003397659981983707
2021-07-29,0.026207572827375625
2021-07-30,0.024605091411219422
2021-08-02,0.0294390299363903
2021-08-03,0.03017020281147595
2021-08-04,0.031238395285734504
2021-08-05,0.027520379464102906
2021-08-06,0.03471509393066433
2021-08-09,0.01566023515088533
2021-08-10,0.009044768188560464
2021-08-11,0.004467846671577806
2021-08-12,0.010857872082701498
2021-08-13,0.002188472548143145
2021-08-16,-0.006065132076338325
2021-08-17,-0.01259028714037102
2021-08-18,0.00014859530953358763
2021-08-19,0.003407106641754991
2021-08-20,0.008134760608732385
2021-08-23,0.006944231205265824
2021-08-24,0.02055481691234315
2021-08-25,0.027747803598860567
2021-08-26,0.027497518076597227
2021-08-27,0.025310974444078833
2021-08-30,0.04258780959477808
2021-08-31,0.03157502329466628
2021-09-01,0.020679571666048096
2021-09-02,0.025628289761068606
2021-09-03,0.008167891548182909
2021-09-06,0.01802902288770059
2021-09-07,0.016007760505197647
2021-09-08,0.003871004566419308
2021-09-09,0.00014757185758916547
2021-09-10,0.003403929974727493
2021-09-13,-0.007627067364480981
2021-09-14,-0.004268516824337831
2021-09-15,-0.00092214204175586
2021-09-16,-0.0060370301496777135
2021-09-17,0.006565032529748136
2021-09-22,-0.006822766620415937
2021-09-23,-0.009507289441001732
2021-09-24,-0.008817764295912524
2021-09-27,-0.009798515870138799
2021-09-28,-0.011958038553503341
2021-09-29,-0.01859433159291542
2021-09-30,-0.011711738350729549
2021-10-08,-0.01511903925849289
2021-10-11,-0.022433299365820697
2021-10-12,-0.021344937482813305
2021-10-13,-0.013933224308946
2021-10-14,-0.008638803162884024
2021-10-15,-0.006374841021400063
2021-10-18,8.91427642838111e-06
2021-10-19,-0.002037877059059553
2021-10-20,0.004387946911322344
2021-10-21,-0.0013018118727484932
2021-10-22,0.0034619554710954136
2021-10-25,0.004627814640016013
2021-10-26,-0.0038663744355337606
2021-10-27,-0.0053725871870695515
2021-10-28,-0.003979265308277375
2021-10-29,-0.0005991436279127686
2021-11-01,-0.0008651523489153689
2021-11-02,0.002849637885155904
2021-11-03,-0.005296765927071642
2021-11-04,-0.001191548441805754
2021-11-05,-0.0011500366981783503
2021-11-08,-0.004548037653607281
2021-11-09,0.0003075173972870368
2021-11-10,0.001447022279247874
2021-11-11,6.473359474113566e-06
2021-11-12,-0.0022721511371434767
2021-11-15,-0.00922136656645266
2021-11-16,-0.00971314123862796
2021-11-17,-0.0012967759288792528
2021-11-18,9.059346471402933e-05
2021-11-19,-0.0025697746130401767
2021-11-22,0.009621175969661475
2021-11-23,0.010399205496993318
2021-11-24,0.01272810099351063
2021-11-25,0.01752355409137972
2021-11-26,0.016727135680053105
2021-11-29,0.022866046137175838
2021-11-30,0.021219070079766193
2021-12-01,0.023192751391730205
2021-12-02,0.018501777195257228
2021-12-03,0.0221427377074119
2021-12-06,0.01780393761604531
2021-12-07,0.01763119774896818
2021-12-08,0.01951057361839846
2021-12-09,0.015025986517137028
2021-12-10,0.019992438576692462
2021-12-13,0.01940859683061164
2021-12-14,0.016479610085986536
2021-12-15,0.0177584846632843
2021-12-16,0.018983459909465122
2021-12-17,0.01026024035067717
2021-12-20,0.01784575603455283
2021-12-21,0.02498576390808537
2021-12-22,0.02342253746899481
2021-12-23,0.025381772403181603
2021-12-24,0.021238029541095386
2021-12-27,0.022039646854619628
2021-12-28,0.01212581387602899
2021-12-29,0.012457450958465939
2021-12-30,0.008605523659170253
2021-12-31,0.011307108257471082
2022-01-04,0.0027264168714536668
2022-01-05,-0.0009753133725547321
2022-01-06,-0.003433649588742411
2022-01-07,-0.00670399882159305
2022-01-10,-0.007022081096888881
2022-01-11,-0.0065645467993374375
2022-01-12,0.0026846378928153426
2022-01-13,0.004846071285380275
2022-01-14,0.009313382707186818
2022-01-17,0.007153907121678106
2022-01-18,0.0063962032334354615
2022-01-19,9.688662280343471e-05
2022-01-20,0.002246860747594788
2022-01-21,0.008650653100077572
2022-01-24,0.006511468354613269
2022-01-25,-9.69520325187212e-05
2022-01-26,0.004314419852761049
2022-01-27,-0.004624105989454723
2022-01-28,-0.0035976532419690326
2022-02-07,0.0054551182755177615
2022-02-08,0.0019954505124749767
2022-02-09,-0.00025769853364841343
2022-02-10,-0.0019032330413807
2022-02-11,-0.009570843494412552
2022-02-14,-0.009036681370178084
2022-02-15,-0.005178722523670091
2022-02-16,-0.0004759784678715739
2022-02-17,0.003216730349172076
2022-02-18,0.002904318835190371
