date,long_short
2018-08-30,0.007858200716564245
2018-08-31,-0.0015996252078334869
2018-09-03,0.008611499318836337
2018-09-04,-0.00022183961034464433
2018-09-05,0.0071703318240169955
2018-09-06,-0.0009720046161629664
2018-09-07,0.0027293160395061872
2018-09-10,-0.0059290771354701954
2018-09-11,-0.0027955239738092054
2018-09-12,-0.008789684545845793
2018-09-13,0.00213323423857926
2018-09-14,-0.009737873425754367
2018-09-17,-0.0019915683099626935
2018-09-18,0.004101885749750046
2018-09-19,0.0038590964112386814
2018-09-20,0.0024172897329087888
2018-09-21,0.014007162511954576
2018-09-25,0.01458168091830848
2018-09-26,0.010211212842643435
2018-09-27,0.02225006983374718
2018-09-28,0.00932161911191861
2018-10-08,0.007445661374708576
2018-10-09,-0.010118115394699728
2018-10-10,-0.012876452878970046
2018-10-11,-0.032324658406894496
2018-10-12,-0.02435612245370883
2018-10-15,-0.027104998848842533
2018-10-16,-0.022513987392003942
2018-10-17,-0.023075706118225466
2018-10-18,-0.021136099263120517
2018-10-19,-0.009751612783010323
2018-10-22,0.0009368591252437095
2018-10-23,-0.003960306437760892
2018-10-24,0.009802655780982217
2018-10-25,0.01702948785866333
2018-10-26,-0.002738623324200176
2018-10-29,-0.0020617770887198378
2018-10-30,0.0012189565591815069
2018-10-31,-0.01568640838029322
2018-11-01,-0.021665926471659786
2018-11-02,-0.014493036409713115
2018-11-05,-0.018615535241413055
2018-11-06,-0.006835407031034626
2018-11-07,-0.011515088266535313
2018-11-08,-0.005416718635758463
2018-11-09,-0.0011889675791327686
2018-11-12,0.000990671273812714
2018-11-13,-0.0023823391371447745
2018-11-14,-0.003110485415436668
2018-11-15,0.0067032653221239975
2018-11-16,0.012763345596697069
2018-11-19,0.009589326934670416
2018-11-20,0.0028181658019272044
2018-11-21,-0.011851229182172414
2018-11-22,-0.01524335866846879
2018-11-23,-0.022732610448901003
2018-11-26,-0.020954971285256793
2018-11-27,-0.009936723693985138
2018-11-28,-0.004197374446922806
2018-11-29,0.0007442719642499918
2018-11-30,0.005553574485394593
2018-12-03,0.0007199916044274349
2018-12-04,-0.003908328897569691
2018-12-05,0.0055289770094906
2018-12-06,-0.0006258257231008474
2018-12-07,0.0013916152190508856
2018-12-10,-0.003438904577095273
2018-12-11,9.932981007372207e-05
2018-12-12,-0.005137511708183738
2018-12-13,-0.0015826670751750774
2018-12-14,-0.011882741217337418
2018-12-17,0.005681136853623526
2018-12-18,-0.00019626902036199226
2018-12-19,-0.008402566295821754
2018-12-20,-0.004228696887572771
2018-12-21,0.0034830826286532703
2018-12-24,-0.003647474118922977
2018-12-25,-0.010083000819152041
2018-12-26,-0.01656700163445214
2018-12-27,-0.012670658237712495
2018-12-28,-0.00989160396686178
2019-01-02,-0.000579559262172593
2019-01-03,0.001678644288423136
2019-01-04,0.009756196230863995
2019-01-07,0.006904469473644067
2019-01-08,0.002802792318902068
2019-01-09,0.00019878324112498381
2019-01-10,0.005141846213647188
2019-01-11,0.007652551948588509
2019-01-14,0.008911533854063455
2019-01-15,0.010556413936811374
2019-01-16,0.006720230474429988
2019-01-17,0.0006290277958108936
2019-01-18,0.009527670317179118
2019-01-21,0.006760322196297663
2019-01-22,-0.0013013983676171013
2019-01-23,0.0026258239760167295
2019-01-24,-0.0004678861389560339
2019-01-25,-0.006579611439523051
2019-01-28,-0.0038464800549083376
2019-01-29,0.006999782428607541
2019-01-30,0.01612012103686325
2019-01-31,0.010468069181434121
2019-02-01,0.011006296945461985
2019-02-11,0.010263500652750543
2019-02-12,0.01064379738466286
2019-02-13,0.0010141963076959835
2019-02-14,0.009533034717897283
2019-02-15,0.006818068390699754
2019-02-18,0.021996751887759194
2019-02-19,0.022675489089442523
2019-02-20,0.01892832775985301
2019-02-21,0.013802404126426984
2019-02-22,0.02096117636572005
2019-02-25,0.013511228763166959
2019-02-26,0.013738857871589346
2019-02-27,0.01778142796029833
2019-02-28,0.017292723717151667
2019-03-01,0.008783915418837022
2019-03-04,-0.0032012594650745315
2019-03-05,-0.004561531780224367
2019-03-06,-0.004320858108645345
2019-03-07,-0.011625959820446698
2019-03-08,0.002040809313113028
2019-03-11,0.0008869291030881559
2019-03-12,0.0069455653255610095
2019-03-13,0.003834075082726077
2019-03-14,0.011917332997536625
2019-03-15,0.00649302984205891
2019-03-18,0.005821009224975542
2019-03-19,-0.006281345882632218
2019-03-20,-0.008583859067800518
2019-03-21,-0.00019323480397721512
2019-03-22,-0.0011178094537238545
2019-03-25,0.005360446227527592
2019-03-26,0.01619589944425126
2019-03-27,0.017065722687813263
2019-03-28,0.011712377896485576
2019-03-29,0.032488466424668024
2019-04-01,0.026411671839688157
2019-04-02,0.017281393092351466
2019-04-03,0.011655321422165972
2019-04-04,0.00319290726785057
2019-04-08,-0.00421634136978985
2019-04-09,-0.008832291414820656
2019-04-10,-0.006448717858908486
2019-04-11,0.006642951893221297
2019-04-12,0.008114208855022495
2019-04-15,0.0009505454292103449
2019-04-16,-0.0004939600553169159
2019-04-17,-0.009798591681411749
2019-04-18,-0.014936362377675934
2019-04-19,-0.015718096658239908
2019-04-22,-0.009020589317624977
2019-04-23,-0.015042438176231722
2019-04-24,-0.006458533162019456
2019-04-25,-0.013878801830689284
2019-04-26,-0.008134453515314909
2019-04-29,-0.013571533839887774
2019-04-30,-0.010424003279902144
2019-05-06,-0.016759019177118646
2019-05-07,-0.004525825361158269
2019-05-08,-0.0029278285153879115
2019-05-09,0.0011526523869244236
2019-05-10,0.005835879265852273
2019-05-13,-0.005279701861490613
2019-05-14,-0.0007016085311216925
2019-05-15,-0.005164462350517242
2019-05-16,-0.0038476392512025934
2019-05-17,-0.009581435420154515
2019-05-20,-0.002129861566151116
2019-05-21,-0.003633397136463618
2019-05-22,0.0010298241112471976
2019-05-23,0.002428124720673639
2019-05-24,0.00576781020602609
2019-05-27,0.013467750966087972
2019-05-28,0.008378161232488862
2019-05-29,0.0015050895218597302
2019-05-30,-0.0011616862210979718
2019-05-31,-0.005018451793372888
2019-06-03,-0.009432424403787595
2019-06-04,-0.00287252130250399
2019-06-05,-0.0010488889337249563
2019-06-06,-0.005180620989343434
2019-06-10,-0.002290297167243098
2019-06-11,-0.0024092357279745513
2019-06-12,-0.0006510889066382673
2019-06-13,-0.007643598095947571
2019-06-14,-0.002492924879705094
2019-06-17,0.0017127115634614776
2019-06-18,-0.003044313227223955
2019-06-19,-0.003632344310802893
2019-06-20,0.0006003612071152735
2019-06-21,0.006053651276454687
2019-06-24,0.007306014864777742
2019-06-25,0.010564833855563956
2019-06-26,0.005772407605027577
2019-06-27,0.006681802146237682
2019-06-28,0.0037895221531329473
2019-07-01,-0.0028665620096517824
2019-07-02,-0.003112888937036186
2019-07-03,-0.004981930242181697
2019-07-04,-0.0033114998494883034
2019-07-05,-0.002514238704991517
2019-07-08,-0.005810632261116824
2019-07-09,-0.00990807927380132
2019-07-10,-0.001257170245232836
2019-07-11,-0.004069789292161235
2019-07-12,-0.010693706507544401
2019-07-15,0.0037772197990777016
2019-07-16,0.0019731050521013486
2019-07-17,0.001441682050733791
2019-07-18,9.698340281914276e-05
2019-07-19,0.006598364454025625
2019-07-22,-8.7571215503391e-06
2019-07-23,0.007026586378412164
2019-07-24,0.0033905434801767224
2019-07-25,0.012008073226805973
2019-07-26,0.004706239637044744
2019-07-29,-0.0023502612562223656
2019-07-30,-0.008590620709625553
2019-07-31,-0.011401590291751085
2019-08-01,-0.01704603672871418
2019-08-02,-0.014042858648815958
2019-08-05,-0.004827786403086152
2019-08-06,-0.006740788033289874
2019-08-07,-0.006705872865702259
2019-08-08,0.002922822466860747
2019-08-09,0.00425802515458041
2019-08-12,-0.010134280597335583
2019-08-13,0.00044766222720006577
2019-08-14,0.0016544173545403225
2019-08-15,-0.009440378015218694
2019-08-16,-0.007463645932439939
2019-08-19,-0.00047355756658026826
2019-08-20,-0.0003020805903853098
2019-08-21,-0.0013575351497555994
2019-08-22,0.003673527972351278
2019-08-23,-0.0010067175671700174
2019-08-26,-0.0023680330041830414
2019-08-27,-0.0033662495009531062
2019-08-28,-0.003017679293110403
2019-08-29,0.001667798101601517
2019-08-30,-0.0008210375928985048
2019-09-02,0.002813372109205438
2019-09-03,0.004564295309072933
2019-09-04,0.006574783293428869
2019-09-05,0.0006907019995489021
2019-09-06,0.007171730251545972
2019-09-09,0.008077256984898187
2019-09-10,0.007843608336777212
2019-09-11,0.0005115148164694591
2019-09-12,0.0017663394417300853
2019-09-16,-0.004898181708629436
2019-09-17,-0.007269441408266607
2019-09-18,-0.0030398775144377015
2019-09-19,0.0043922742593168335
2019-09-20,-4.328730966960542e-05
2019-09-23,0.007277054373420841
2019-09-24,0.009815274219674857
2019-09-25,0.0036365801517122057
2019-09-26,-0.000825923337410925
2019-09-27,0.002171513456317796
2019-09-30,0.0018815393455203638
2019-10-08,-0.00021494156356183583
2019-10-09,0.0010210662290677693
2019-10-10,0.00463781393504187
2019-10-11,0.005846384938042196
2019-10-14,0.005111832495085419
2019-10-15,0.0004953889126230009
2019-10-16,0.0026697027583052375
2019-10-17,-0.0029944344261453697
2019-10-18,-0.0013521421759341628
2019-10-21,-0.005425525351747335
2019-10-22,0.004855082806040528
2019-10-23,-0.00161321381418172
2019-10-24,-0.0029001219087169483
2019-10-25,0.0007644553937395764
2019-10-28,0.0029516827064849926
2019-10-29,-0.004648494119045743
2019-10-30,-0.0014285455696901109
2019-10-31,0.0012732371669066378
2019-11-01,0.0038451863747763827
2019-11-04,0.005568488530304838
2019-11-05,0.00610562095458108
2019-11-06,0.003139478009222251
2019-11-07,0.0006851073568159352
2019-11-08,-0.0022898439292737306
2019-11-11,-0.011485412031870545
2019-11-12,-0.009768216195746658
2019-11-13,-0.0022984191478392342
2019-11-14,-0.0017135750972917447
2019-11-15,-0.001357942769770737
2019-11-18,0.003869704646147003
2019-11-19,0.011372028922822214
2019-11-20,0.0003743769803461472
2019-11-21,-0.0010057838272968947
2019-11-22,-0.004914628303313361
2019-11-25,-0.0075924279261687065
2019-11-26,-0.008435733358264181
2019-11-27,-0.006806134141302727
2019-11-28,-0.0050837365577956605
2019-11-29,-0.003788640778955816
2019-12-02,-0.0008210713647220716
2019-12-03,-0.0027954988864091618
2019-12-04,-0.004153977881181594
2019-12-05,-0.003151185937752924
2019-12-06,-0.003545326492773216
2019-12-09,-0.003087182605814417
2019-12-10,-0.0039038611851793664
2019-12-11,0.0008020619779893975
2019-12-12,0.0032795645859668293
2019-12-13,0.005704623983369154
2019-12-16,0.009039047537421628
2019-12-17,0.004043650799832339
2019-12-18,-0.0008889775276380392
2019-12-19,-0.005244285969005879
2019-12-20,0.00018962409286625895
2019-12-23,-0.009905110110206321
2019-12-24,-0.0011106667155013107
2019-12-25,0.009799331531177041
2019-12-26,0.01402015995682519
2019-12-27,0.005870148402853367
2019-12-30,0.009306922091944322
2019-12-31,0.006842051381575169
2020-01-02,-0.002182242067421387
2020-01-03,-0.00440844564129034
2020-01-06,-0.00862866546275209
2020-01-07,-0.00032681172023826983
2020-01-08,-0.006776642462468126
2020-01-09,-0.008881339988806247
2020-01-10,-0.010029842866219166
2020-01-13,-0.008834196732673332
2020-01-14,-0.016396106088523772
2020-01-15,-0.01571582702224037
2020-01-16,-0.009379832349611598
2020-01-17,-0.014774565517967755
2020-01-20,-0.01618368499439482
2020-01-21,-0.026226007785906454
2020-01-22,-0.027198586268616758
2020-01-23,-0.029837925900812665
2020-02-03,-0.00745436647232204
2020-02-04,-0.003735841817239051
2020-02-05,-0.0035248741154307595
2020-02-06,0.00417664057095616
2020-02-07,0.0059426510695501575
2020-02-10,-0.005390152432681004
2020-02-11,-0.008841814580430277
2020-02-12,-0.002307180219527468
2020-02-13,-0.008367795177454708
2020-02-14,-0.009849315702469504
2020-02-17,-0.013045198155377986
2020-02-18,-0.018531469086767397
2020-02-19,-0.0046896470751886295
2020-02-20,0.0008674225200353304
2020-02-21,0.010701207881376747
2020-02-24,0.01582542033710665
2020-02-25,0.01615422280204047
2020-02-26,0.009393255137181304
2020-02-27,0.009743571756936525
2020-02-28,0.008674907932626978
2020-03-02,0.008467412953500224
2020-03-03,-0.003032859075747291
2020-03-04,0.008473551627868533
2020-03-05,-0.0014539720034357356
2020-03-06,-0.007119407866065942
2020-03-09,0.0034947518112059123
2020-03-10,0.009732034890301111
2020-03-11,0.002061494794749208
2020-03-12,-0.00576706370310405
2020-03-13,-0.004596619001948521
2020-03-16,-0.016277636902182924
2020-03-17,-0.008412502101174597
2020-03-18,-0.017995796758421886
2020-03-19,0.0005420704263101837
2020-03-20,0.009750888271979605
2020-03-23,0.006560448395330796
2020-03-24,0.00832217378631979
2020-03-25,0.007848660511234083
2020-03-26,-0.004540848226683056
2020-03-27,-0.00795514927488455
2020-03-30,-0.011322602540415495
2020-03-31,-0.012594823746254605
2020-04-01,-0.011765265244449152
2020-04-02,0.007065918839728032
2020-04-03,0.008537557560759038
2020-04-07,0.006389693655924072
2020-04-08,0.007188223255723041
2020-04-09,-0.0019685347793271294
2020-04-10,-0.006360937956199773
2020-04-13,-0.013602943780478122
2020-04-14,-0.006373284963757127
2020-04-15,-0.008028571968212888
2020-04-16,0.0013211453032332858
2020-04-17,0.001379434056725316
2020-04-20,0.005095748165343261
2020-04-21,-0.0033596560453738123
2020-04-22,-0.0014278946322807862
2020-04-23,-0.009843650104226265
2020-04-24,-0.01396814407385398
2020-04-27,-0.011841542286102926
2020-04-28,-0.001405040773965839
2020-04-29,-0.0024581715416272035
2020-04-30,0.0022351253359917875
2020-05-06,0.0067919989499499065
2020-05-07,0.003554083036913554
2020-05-08,-0.0015148586397117619
2020-05-11,-0.0006679907752243563
2020-05-12,-0.0075209326275467924
2020-05-13,-0.005545207567454819
2020-05-14,0.0013141508608370558
2020-05-15,0.007369384733972938
2020-05-18,0.0023828537411143165
2020-05-19,0.0034195290934748955
2020-05-20,0.009564025150099372
2020-05-21,0.0020375748716285596
2020-05-22,0.004288086361372892
2020-05-25,0.0058642540296486335
2020-05-26,0.011863349121866172
2020-05-27,0.009724941949384794
2020-05-28,0.0073936657993983294
2020-05-29,-0.002794451608436537
2020-06-01,0.006022814476938992
2020-06-02,0.0019309138943864879
2020-06-03,-0.0015746134679227794
2020-06-04,-0.00283446167481258
2020-06-05,0.005951203931609765
2020-06-08,0.0035953381168108006
2020-06-09,0.0016375672043869515
2020-06-10,-0.0018496569094244848
2020-06-11,0.0010723155587328576
2020-06-12,-0.004187463892677507
2020-06-15,-0.011921548786435265
2020-06-16,-0.009075334616614729
2020-06-17,-0.006826146290430799
2020-06-18,-0.004292052909433039
2020-06-19,-0.001884344119849609
2020-06-22,0.011791512552642127
2020-06-23,0.013094545943470128
2020-06-24,0.009215133918096766
2020-06-29,0.023798518189113396
2020-06-30,0.03922869712465828
2020-07-01,0.018567373165133225
2020-07-02,0.011317228593744497
2020-07-03,0.003168535015507845
2020-07-06,-0.016672292615274788
2020-07-07,-0.022153927422908875
2020-07-08,-0.01811669845743849
2020-07-09,-0.007670966695684442
2020-07-10,0.00456665516190808
2020-07-13,0.014153233101370864
2020-07-14,0.008295033265312696
2020-07-15,0.012325573850338056
2020-07-16,-0.00014819628889663206
2020-07-17,0.005469865142519023
2020-07-20,-0.012146542274908145
2020-07-21,-0.006820057980824395
2020-07-22,-0.013568290481837391
2020-07-23,0.0013277070263103125
2020-07-24,-0.015611993144673889
2020-07-27,-0.010029591565887522
2020-07-28,-0.001580630062536871
2020-07-29,0.002447368177289421
2020-07-30,-0.0028513928312331564
2020-07-31,0.0030382419182645136
2020-08-03,0.01215270021514232
2020-08-04,0.006740240457505025
2020-08-05,0.01603441498041446
2020-08-06,0.01552737574900092
2020-08-07,0.010298876161747558
2020-08-10,0.012036597849891204
2020-08-11,0.012550635641683626
2020-08-12,0.014173167272416711
2020-08-13,0.01281911329859278
2020-08-14,0.01583443983904016
2020-08-17,0.012221118678363799
2020-08-18,0.010674508832025026
2020-08-19,0.0033146479598470686
2020-08-20,-0.0010343709298115253
2020-08-21,-0.0005861690443536068
2020-08-24,0.004372092601395459
2020-08-25,0.0041710482453255916
2020-08-26,0.0056962066917877925
2020-08-27,0.016716501275337838
2020-08-28,0.012208345901246328
2020-08-31,0.012140504720084721
2020-09-01,0.009619897016614636
2020-09-02,0.00969046760032028
2020-09-03,0.010124417880004316
2020-09-04,0.006625321944774713
2020-09-07,-0.0005007098171877881
2020-09-08,0.005505405076990373
2020-09-09,0.0014950059043094726
2020-09-10,0.004701007664451541
2020-09-11,0.008262762670629021
2020-09-14,0.006868880495620558
2020-09-15,0.002242613854920504
2020-09-16,-0.000845152680760916
2020-09-17,-0.004117694078986385
2020-09-18,-0.006730010986007607
2020-09-21,-0.006691308657804686
2020-09-22,-0.006125735977348973
2020-09-23,-0.004774918878366983
2020-09-24,-0.012462643139093697
2020-09-25,-0.0120109411819916
2020-09-28,-0.008923287966112109
2020-09-29,-0.005473087982026413
2020-09-30,0.00048067296597146397
2020-10-09,0.004230778273464074
2020-10-12,0.0074925901292861394
2020-10-13,0.004789964222063569
2020-10-14,0.0059968443691534095
2020-10-15,0.003934071110485411
2020-10-16,0.010049846534139465
2020-10-19,0.006061484413337906
2020-10-20,0.004831628653842393
2020-10-21,0.00245307825601168
2020-10-22,0.0003361259386333976
2020-10-23,-0.009337734256396862
2020-10-26,-0.00928941316781188
2020-10-27,-0.009932320429428952
2020-10-28,-0.004000517434972045
2020-10-29,-0.0036119516694532797
2020-10-30,0.0017304657548818173
2020-11-02,-0.00048499332853472327
2020-11-03,0.00938375816368561
2020-11-04,0.01797978628925326
2020-11-05,0.01566347934217583
2020-11-06,0.008748678584087528
2020-11-09,0.019650430740801108
2020-11-10,0.01624525897243066
2020-11-11,0.009209265057355167
2020-11-12,0.01108987930578492
2020-11-13,0.016276925559153995
2020-11-16,0.01286262139333735
2020-11-17,0.007711716173274673
2020-11-18,0.0064982877298362446
2020-11-19,0.0016995046899703698
2020-11-20,-0.0006884647490276318
2020-11-23,0.0004101100109475987
2020-11-24,-0.0012361656219843573
2020-11-25,-0.0027643033392822022
2020-11-26,-0.003229508151853258
2020-11-27,-0.005847047189537687
2020-11-30,-0.00904835312439663
2020-12-01,-0.011046320546300779
2020-12-02,-0.008675423622034693
2020-12-03,-0.0068290468720186605
2020-12-04,-0.0057214132578353
2020-12-07,-0.004799599970803963
2020-12-08,-0.003879166154647857
2020-12-09,-0.006411762770317259
2020-12-10,-0.007892032610134913
2020-12-11,-0.003843275080045252
2020-12-14,-0.007662626832373388
2020-12-15,-0.004860248006081241
2020-12-16,-0.00950661749361506
2020-12-17,-0.003268506303804601
2020-12-18,-0.007175734175987332
2020-12-21,0.0009356531741874976
2020-12-22,0.0033790447857425672
2020-12-23,0.00013122542116755613
2020-12-24,-0.007255164676482545
2020-12-25,-0.011591071533472306
2020-12-28,-0.01125068761754075
2020-12-29,-0.01082991917929664
2020-12-30,0.005078859727004975
2020-12-31,0.012808175875273518
2021-01-04,0.01972850682582806
2021-01-05,0.007010000146434842
2021-01-06,0.010647737240744045
2021-01-07,0.010832894680344138
2021-01-08,0.004635929088178907
2021-01-11,-0.004681146174398706
2021-01-12,-0.0012734424063961074
2021-01-13,-0.012959155898813253
2021-01-14,-0.016890124957411323
2021-01-15,-0.017286111181899717
2021-01-18,-0.017003884018596243
2021-01-19,-0.005324873045813997
2021-01-20,0.005063408545790752
2021-01-21,0.0024159791831239313
2021-01-22,0.008603506099901223
2021-01-25,0.018020926095534844
2021-01-26,0.006806323618151355
2021-01-27,0.009689379283451515
2021-01-28,0.013068534336324534
2021-01-29,0.013845986956523093
2021-02-01,0.012625496283047728
2021-02-02,0.009374276331564482
2021-02-03,0.0039714489523194375
2021-02-04,0.010234939970288223
2021-02-05,0.00499730013183923
2021-02-08,0.012780622595447289
2021-02-09,0.012329250176466754
2021-02-10,0.015794624251229863
2021-02-18,0.010906171332759285
2021-02-19,0.01121615845674339
2021-02-22,0.0005833211844441834
2021-02-23,0.004621559629696639
2021-02-24,0.0006658206007431979
2021-02-25,0.00834713562637342
2021-02-26,0.0022235064458030595
2021-03-01,0.01867203719362908
2021-03-02,0.025792479360828444
2021-03-03,0.018911700669702124
2021-03-04,0.006378230345930779
2021-03-05,0.012611513501249217
2021-03-08,0.006281743519043984
2021-03-09,0.0033784821999206776
2021-03-10,0.006526053228223956
2021-03-11,0.009847471199241075
2021-03-12,0.004231742107063594
2021-03-15,-0.00435627153755291
2021-03-16,-0.008312733401836718
2021-03-17,-0.001524282205506676
2021-03-18,-0.0030177328968417905
2021-03-19,-0.0065065555087120055
2021-03-22,-0.005390620094851711
2021-03-23,-0.011388295837532897
2021-03-24,-0.008456426089054747
2021-03-25,-0.006442876774267702
2021-03-26,-0.005046632974622524
2021-03-29,-0.011414496055553162
2021-03-30,-0.00412477757508962
2021-03-31,-0.007871611871565407
2021-04-01,-0.00572131293280082
2021-04-02,0.0029657230496086436
2021-04-06,0.0007873531669163811
2021-04-07,-0.004199988835999705
2021-04-08,-0.0034168089069069145
2021-04-09,-0.0028693135908909526
2021-04-12,-0.007462727525111106
2021-04-13,-0.0018669961404830931
2021-04-14,0.0004322461542393685
2021-04-15,0.001836552092042483
2021-04-16,-0.0021621674144977933
2021-04-19,-0.0018759993965767785
2021-04-20,-0.008271997274539717
2021-04-21,-0.013625820361642896
2021-04-22,-0.008058355961215862
2021-04-23,-0.005865086308027874
2021-04-26,0.0014843784917634817
2021-04-27,0.011471861153635736
2021-04-28,0.015152928857166126
2021-04-29,0.011583638803939353
2021-04-30,0.011273818216447053
2021-05-06,0.0037477671396434088
2021-05-07,-0.01022608504037193
2021-05-10,-0.008502440703878705
2021-05-11,-0.009259877154711167
2021-05-12,-0.010372412401676533
2021-05-13,-0.013165713879775356
2021-05-14,-0.0017582545265062682
2021-05-17,-0.006861983146910198
2021-05-18,-0.007072675241710999
2021-05-19,-0.0013568671060558007
2021-05-20,-0.00027054372850295397
2021-05-21,-0.003307062824233077
2021-05-24,-0.011775923853738886
2021-05-25,-0.013677339380397965
2021-05-26,-0.01054115072653125
2021-05-27,-0.003620411811613803
2021-05-28,-0.0038143325340871453
2021-05-31,0.00111152116258655
2021-06-01,0.007156185827921914
2021-06-02,0.0026900345578999285
2021-06-03,-0.004828244672958588
2021-06-04,-0.004664495940541749
2021-06-07,-2.303139951392863e-07
2021-06-08,0.004382494496991369
2021-06-09,-0.004709272091002208
2021-06-10,-0.008872072485637126
2021-06-11,-0.01264200344673499
2021-06-15,-0.011072510847523602
2021-06-16,-0.02163707255839702
2021-06-17,-0.0075550305616693975
2021-06-18,-0.005010481630332842
2021-06-21,-0.004240120462751067
2021-06-22,-0.007413821525711389
2021-06-23,-0.010876619001145877
2021-06-24,-0.009430247597845672
2021-06-25,0.00021087201190028368
2021-06-28,0.0010026778251791026
2021-06-29,0.006425416038170706
2021-06-30,0.008952238416823651
2021-07-01,-0.0017958026629802514
2021-07-02,-0.008087321540699272
2021-07-05,-0.008764375631474905
2021-07-06,-0.01223061061022657
2021-07-07,-0.005349053989389738
2021-07-08,-0.006294484339091274
2021-07-09,-0.0006661152446359609
2021-07-12,0.0034895036345396445
2021-07-13,-0.004526073562356166
2021-07-14,-0.014006853732058842
2021-07-15,-0.010692454790028165
2021-07-16,-0.011452569737037732
2021-07-19,-0.008775090656046633
2021-07-20,0.0066647723702409
2021-07-21,0.00847242866701825
2021-07-22,-0.008679595350371716
2021-07-23,-0.005224188729107418
2021-07-26,-0.009153649103452918
2021-07-27,-0.018255727999444638
2021-07-28,-0.013768322155660824
2021-07-29,0.008651733011110158
2021-07-30,0.0015299750404594165
2021-08-02,0.013362589381012199
2021-08-03,0.0051516838186722695
2021-08-04,0.01642669874047709
2021-08-05,0.017505840245354166
2021-08-06,0.022249339583494888
2021-08-09,0.014876311194852205
2021-08-10,0.02374636188071034
2021-08-11,0.014646980259266753
2021-08-12,0.009978445223979721
2021-08-13,0.011618553260426209
2021-08-16,0.0009999632143759957
2021-08-17,-0.016532634524905956
2021-08-18,-0.013218977329944474
2021-08-19,-0.001956766690222167
2021-08-20,-0.010320025145987404
2021-08-23,-0.01129082324809715
2021-08-24,0.0029225575536700075
2021-08-25,0.013664893799631534
2021-08-26,0.008458473007191256
2021-08-27,0.018427375261361102
2021-08-30,0.020455850313300928
2021-08-31,0.0175404226306454
2021-09-01,0.014350064549892239
2021-09-02,0.01866373937085676
2021-09-03,0.005142315858143922
2021-09-06,0.021280008777963988
2021-09-07,0.014702818949387655
2021-09-08,0.006098523811704597
2021-09-09,0.00786905256761548
2021-09-10,0.0021179959232961072
2021-09-13,-0.004434555967764299
2021-09-14,0.0008760360670713001
2021-09-15,-0.0028337489899435513
2021-09-16,-0.009280454206801729
2021-09-17,0.0016018135102714715
2021-09-22,-0.0033404488504270337
2021-09-23,-0.0050149688324410795
2021-09-24,0.0024699062291353635
2021-09-27,0.0028221775193630035
2021-09-28,0.003404412011156807
2021-09-29,-0.0031509651075364944
2021-09-30,-0.005776781689469245
2021-10-08,-0.011890547248326878
2021-10-11,-0.013622014604613878
2021-10-12,-0.018016737105039555
2021-10-13,-0.014668159473107076
2021-10-14,-0.0068778930723167936
2021-10-15,-0.002046781562394905
2021-10-18,-0.005735560043021405
2021-10-19,-0.001226332335391542
2021-10-20,0.0019999375177772705
2021-10-21,-0.0009967432143615212
2021-10-22,-0.0009797617705817937
2021-10-25,0.005575685628584083
2021-10-26,-0.0024763504898668506
2021-10-27,0.002995961582524901
2021-10-28,0.0010081582836765557
2021-10-29,0.005444655149257418
2021-11-01,0.000410283368748543
2021-11-02,-0.0005863990549541762
2021-11-03,-0.00853599454107838
2021-11-04,-0.005075345174564374
2021-11-05,-0.005951987170638421
2021-11-08,-0.0008079597178940329
2021-11-09,0.003807056625663092
2021-11-10,0.00293584277967298
2021-11-11,0.0031721586398762726
2021-11-12,0.004118204573624184
2021-11-15,-0.00409937525216748
2021-11-16,-0.00504654906559916
2021-11-17,-0.0006234377251712591
2021-11-18,-0.002587891651640535
2021-11-19,-0.00609180902470844
2021-11-22,-0.004252546154765572
2021-11-23,-0.003807367701295087
2021-11-24,-0.00026746203030639324
2021-11-25,0.0025166992293782636
2021-11-26,0.004301599567546064
2021-11-29,0.015159413234088993
2021-11-30,0.014828214988900247
2021-12-01,0.01444491407347703
2021-12-02,0.01601340897610907
2021-12-03,0.013092979773362164
2021-12-06,0.008519349482688877
2021-12-07,0.007009699107418778
2021-12-08,0.009397298742720397
2021-12-09,0.0026934322943420958
2021-12-10,0.009245953170643625
2021-12-13,0.011668919324950431
2021-12-14,0.014011667874238071
2021-12-15,0.012258839198800813
2021-12-16,0.013646082038375513
2021-12-17,0.013099020213136026
2021-12-20,0.008578612738486013
2021-12-21,0.004452775906276932
2021-12-22,0.006464430653793681
2021-12-23,0.003380742730957647
2021-12-24,-0.004040037204086961
2021-12-27,0.005852718952392866
2021-12-28,0.017255583125707644
2021-12-29,0.017422396697741448
2021-12-30,0.021259662669882943
2021-12-31,0.02482227392812151
2022-01-04,0.013136648020749136
2022-01-05,-0.007352271977235462
2022-01-06,-0.007687730871950275
2022-01-07,-0.013959049747910048
2022-01-10,-0.01208492291106186
2022-01-11,-0.009425613329704416
2022-01-12,0.0078032934910598995
2022-01-13,0.00635522243837468
2022-01-14,0.0055893126356809635
2022-01-17,0.004892944182581783
2022-01-18,0.0029884320857198436
2022-01-19,-0.0036293570159484263
2022-01-20,0.002084654820916465
2022-01-21,0.002647822341719737
2022-01-24,0.002490918054426205
2022-01-25,0.004220777238988782
2022-01-26,0.005786811963815764
2022-01-27,0.002913899900793421
2022-01-28,0.004269660148624252
2022-02-07,0.003652333316002211
2022-02-08,-0.005101608796060423
2022-02-09,-0.001938166964600264
2022-02-10,-0.006007759659750971
