date,Q1,Q2,Q3,Q4,Q5
2016-11-04,0.01703549536585662,0.01959083627161026,0.04334562599282235,0.041189274829760446,0.04643300945957735
2016-11-07,0.005697074766746665,0.009820027723790526,0.033786946589522755,0.03499952137676749,0.04103355482689164
2016-11-08,0.0016025400692755432,0.005395415759865735,0.036800683976901255,0.027753732259651106,0.034285480259727046
2016-11-09,0.013476255048683808,0.0214899629717459,0.055139977265623585,0.025849001861779772,0.03426258713137834
2016-11-10,0.0014498320073538888,0.00867450710741508,0.040225352629320386,0.01976039136481831,0.020400762451747646
2016-11-11,-0.0022865757623176017,0.005797928875938219,0.0373487518625851,0.003426044602529861,0.01685924459547238
2016-11-14,-0.024433653419375936,-0.021559579581881004,0.014209467679597491,-0.01804304155316646,-0.00724228261754235
2016-11-15,-0.024456618100567668,-0.022808414157906222,0.018398924842423055,-0.014270593649893604,-0.024201170595792364
2016-11-16,-0.02541418253046576,-0.029206110062496446,0.0012020836191348851,-0.019720090171219964,-0.03212464539066194
2016-11-17,-0.03770410921985587,-0.03262571255724441,-0.006592570701642057,-0.019454416321628774,-0.023360742854333105
2016-11-18,-0.03154911440081743,-0.03080942884397136,-0.0030844892676391567,-0.013670541658783696,-0.0266082815177346
2016-11-21,-0.041238419570943624,-0.03300327136660397,-0.006756244100851284,-0.020454528447110508,-0.045644682794740196
2016-11-22,-0.04889951006769771,-0.051779114051085616,-0.01836385491512343,-0.038816884355484534,-0.04701980334322331
2016-11-23,-0.04246080253486617,-0.04130172656821005,-0.003042229089967682,-0.03938648195095651,-0.036180803138935985
2016-11-24,-0.04328720935887433,-0.042548578320669765,-0.010663635904427588,-0.03923982545659946,-0.04752962078723238
2016-11-25,-0.05542410565522443,-0.052176552775969734,-0.02658475818733541,-0.049239291107678794,-0.05605798885565681
2016-11-28,-0.05245552750410506,-0.05209999632585905,-0.02386878300515208,-0.05879242160404274,-0.061314043780333324
2016-11-29,-0.06059779781558149,-0.046825025158153705,-0.033798453745447744,-0.054634905761090445,-0.0628662705120189
2016-11-30,-0.05734407522219493,-0.04402886130725166,-0.046972448717728994,-0.05352339449045038,-0.06134800168423617
2016-12-01,-0.06128604243777624,-0.04663883271132155,-0.059327616569083585,-0.05140206939797851,-0.06453751825788695
2016-12-02,-0.04782952194794108,-0.035224227386447586,-0.052082722635448886,-0.042489870799456646,-0.06216024124941069
2016-12-05,-0.028575629651252765,-0.022417601099189766,-0.04486095962398866,-0.03085056700059656,-0.046265982784659
2016-12-06,-0.022624075783363118,-0.0171288959164259,-0.03954987917513739,-0.01722751315853693,-0.04621006480165532
2016-12-07,-0.02623351794294577,-0.021685690387804504,-0.043020559015916664,-0.026709662707769977,-0.042177973307419764
2016-12-08,-0.029159239151753957,-0.027763482929027385,-0.044937610101719525,-0.01851227384438186,-0.04230502704840014
2016-12-09,-0.02716508294344987,-0.024333305304346683,-0.04341623687199443,-0.02343011673902571,-0.0380840830446435
2016-12-12,-0.0033568655926786615,-0.002524693921962882,-0.024584793434217236,-0.0017882727194997506,-0.011033592122176927
2016-12-13,-0.007540809315435337,0.0010367222164922333,-0.029104628976697702,-0.013249909019732897,-0.0096113430324555
2016-12-14,-0.007075794047870025,0.00025296151549379013,-0.030906988046802843,-0.013194368880366514,-0.011902073977542005
2016-12-15,0.0004921863383293978,-0.0006701994506932631,-0.02622070687781949,-0.01608881064463916,-0.0027108187057801355
2016-12-16,-0.011857126852894667,-0.010496041129101297,-0.03701489719015974,-0.02240232499048923,-0.03963976297754131
2016-12-19,-0.007385245547907659,0.0026630476791723477,-0.03544613421129289,-0.019028663213486074,-0.009142775723956673
2016-12-20,-0.0010598992787525267,-0.0005785301552646056,-0.023367901874611584,-0.0006644462087262891,-0.011382431362633172
2016-12-21,-0.010153161958680807,-0.010721021667564522,-0.043907073009497935,0.004311666193130536,-0.02322194399248371
2016-12-22,-0.0014199033706339631,9.053252804047673e-05,-0.03400197677833842,0.002047939146533935,-0.025218390664378424
2016-12-23,0.011398049585234262,0.005952486447927321,-0.02051265315807138,0.011046788044372736,-0.01581195726215313
2016-12-26,0.008003975574111559,-0.004724442060460329,-0.02280075265696322,0.004918902487443169,-0.014838676322874932
2016-12-27,0.010326141394561046,0.0017496147920604528,-0.01575400838634994,0.017735794257955663,-0.01121118713865391
2016-12-28,0.01536912375498683,0.012402230984430768,0.002096255779468659,0.02499104324336343,0.011571167823665377
2016-12-29,0.010350757289976325,0.006851577279124463,-0.0020065004221883286,0.02258604206814915,-0.0033297233337352314
2016-12-30,0.010966741106734124,0.00820136172995775,0.0004744978190215859,0.02230830710456331,0.004846612564062935
2017-01-03,0.006140969227910429,-0.0046033152092717885,0.0010327399348478807,0.007690124605811441,-0.004981586057154486
2017-01-04,0.004278936057437853,-0.0008905966277511703,-0.0012055137800553804,0.007016584404641179,-0.0036419455316700263
2017-01-05,0.008157281355185148,0.000360999776187895,0.001089261122344582,0.009544650596037778,-0.0013146230770052837
2017-01-06,0.013553926741203553,0.008245904956356697,0.004737032389323858,0.015273923350179807,-0.003936630505940741
2017-01-09,0.015632610536779123,0.007962669298021939,0.011160138068273073,0.013480399330881894,0.006087367721355074
2017-01-10,0.014401400789882713,0.008700448827619283,0.013390863080592825,0.008061296518967344,0.015115737348329857
2017-01-11,0.01741401352934288,0.007947007158340381,0.016478051858948097,0.015478349676298776,0.02029903302623291
2017-01-12,0.026011499589927784,0.015131892645446777,0.024445828255215442,0.025460877404577,0.0235511299265881
2017-01-13,0.02402345918950155,0.016917238044518623,0.023689916774934195,0.020864236970895546,0.025165793234190846
2017-01-16,0.04222444377164254,0.03604872601773608,0.04302611079516927,0.04537225334128654,0.048302078221783645
2017-01-17,0.04017708760740175,0.03655146171854904,0.0477744891262196,0.043878882288267355,0.045326029207323836
2017-01-18,0.04255566288317044,0.03868030899940369,0.04918943855178366,0.04076881382770217,0.04641392563881798
2017-01-19,0.042211483671096846,0.041438717663634474,0.0501882035831438,0.0369396841590551,0.054816436746321764
2017-01-20,0.03811685068749401,0.03204141988368803,0.04715653013679041,0.035654273017404474,0.05064513847802403
2017-01-23,0.030221004989637607,0.023796438390737227,0.03353709419451656,0.028294339099243435,0.04831778204597818
2017-01-24,0.031687614700788146,0.03079282601745057,0.03403324595394781,0.03147054513955476,0.04632028194362188
2017-01-25,0.03101401713141601,0.025972451645347602,0.035778317096401585,0.023214113343362895,0.031929755696751085
2017-01-26,0.02317354734834166,0.02298996881612736,0.022753916808668076,0.02118239187226082,0.021436345848261262
2017-02-03,0.024049195123831947,0.028842641044143833,0.028542434522432124,0.02007760655759484,0.012535692233293908
2017-02-06,0.025743905092695158,0.03417791815283187,0.0318893543527014,0.0212496934112102,0.015396042570927164
2017-02-07,0.026185456080702017,0.038485776406981836,0.03545334984589677,0.03126359996565298,0.023582067601124267
2017-02-08,0.02102877357451216,0.02273766208416996,0.026834570297334714,0.026846702192538766,0.022679115824154578
2017-02-09,0.008421108731427762,0.0169416538982181,0.014852701705288206,0.015648187398953416,0.002183223868312144
2017-02-10,0.006476550593965134,0.01583873657859997,0.011269387437409526,0.015325752711789114,0.01426373687011411
2017-02-13,0.009023107449877868,0.021342901731153222,0.015003906002798368,0.013616564325841483,0.004825734174945554
2017-02-14,0.008385454096424383,0.021838732815506412,0.013205576379625614,0.014166734412817935,0.012577776633304867
2017-02-15,0.007137206004458931,0.024272282379876088,0.01335041652563565,0.017625884358940393,0.012870703250803407
2017-02-16,0.010675773058849536,0.030638033986028105,0.020819673927596052,0.013201420008377096,0.02410283297272111
2017-02-17,0.009379846421455729,0.025370666854892077,0.01631503591532544,0.011661493563758603,0.029354366595829396
2017-02-20,0.003183863844963728,0.018224864814614657,0.004648984872385288,0.011829179098624526,0.012812317375868227
2017-02-21,0.003971982879535763,0.014999639513088026,0.005091094510933965,0.0036712470589665477,0.005870733358951075
2017-02-22,-0.0048309956610158205,-0.0023264375313533496,-0.005428480591330518,0.0025734333018518573,-0.001775110527747768
2017-02-23,-0.0007741878586280578,0.002215124060527979,-0.0007358527402430552,0.007808172185129505,-0.006002222899589215
2017-02-24,0.0034036157845977466,0.005601148654492672,0.005752837185375933,0.007905409988834499,0.0036790115508177714
2017-02-27,0.005735824823243668,0.0021517820255987363,0.014348009550488842,0.013863387989648802,-0.006016488547679244
2017-02-28,0.004905304414674609,0.005463194163985017,0.006685464669883865,0.010186295332146393,0.0006838999892470165
2017-03-01,0.0023444094170644025,0.0041804085182591015,0.0036519747396866224,0.010415914786361481,0.0051920042513720266
2017-03-02,-0.004395749459932505,-0.007983768049109668,-0.002256405973181502,0.003911258924289471,0.0020366079468368196
2017-03-03,0.00279901337223983,-0.0024205833118455104,0.0028126154165901795,0.009163174391367207,0.020700902125814612
2017-03-06,0.008960553919378436,-0.004094634961481941,0.010556903912958686,0.01451125757531314,0.02013793350656386
2017-03-07,0.007308003209382269,-0.003213879706072857,0.010910975854938306,0.017691270885527396,0.015231995852374289
2017-03-08,0.009748236369301666,0.0034124291317802428,0.011227798039939108,0.019758382769702935,0.011679362250177783
2017-03-09,0.013143369284664318,0.007126840475421548,0.012414486904924627,0.02420780647740197,0.02651836669947134
2017-03-10,0.016751702893847725,0.0005025997850984989,0.019326675047124903,0.015567654813965633,0.028825532290501454
2017-03-13,0.004660084189125002,-0.00890091916100026,0.009877542997271364,0.01190828744574457,0.03146095578583567
2017-03-14,0.010349367446019655,-0.00996143800270371,0.012157934303702963,0.010018649501739503,0.020392392170427667
2017-03-15,0.0013228084577248818,-0.01439257363357438,9.936194525527287e-05,0.006279086511794449,0.016586812848136102
2017-03-16,-0.00893676837597516,-0.03323989260406026,-0.010171961268410717,-0.007087134033370307,0.001811843179112473
2017-03-17,-0.0041965781668442115,-0.030769217401848903,-0.006460498976526371,-0.005127992738076171,0.008543427409509205
2017-03-20,-0.01260697412019987,-0.037125910503157215,-0.01649575804413771,-0.011852390433156224,0.008765598946350922
2017-03-21,-0.013020853913867888,-0.03878957204188687,-0.017114667203305244,-0.01641003482121225,0.007254759207271999
2017-03-22,-0.008018171187392406,-0.016596372826266005,-0.009570835515950218,-0.016067322456867726,0.00983698948961187
2017-03-23,-0.01992242234292066,-0.018799515473821245,-0.021835646129102725,-0.022621871475850163,0.002236410974281222
2017-03-24,-0.023198480654289744,-0.015405526359635628,-0.027709848903845685,-0.031560153292895445,-0.00969055120108258
2017-03-27,-0.018906255482813494,-0.006761683614721029,-0.022963613119398058,-0.025572387014399425,-0.014466294217231645
2017-03-28,-0.016400634593463654,-0.012225504284026719,-0.02081954907460645,-0.021704037101120142,-0.010273229528125233
2017-03-29,-0.015244681216531128,-0.009511072074070133,-0.018478413497113905,-0.023798048596519652,-0.005167588510792982
2017-03-30,-0.009394409740210755,-0.005240870857953069,-0.010924081456461872,-0.012007793350506613,-0.007514475199069781
2017-03-31,-0.015050776006162827,-0.009820633177175358,-0.019663094213617855,-0.02047205639119084,-0.014636194516629402
2017-04-05,-0.03136205192330046,-0.021221172568828144,-0.03885940726005688,-0.02877174631017106,-0.02115633174316216
2017-04-06,-0.03805976134962346,-0.02725454871669053,-0.04736993221616352,-0.04257634119963289,-0.02014613002127114
2017-04-07,-0.04536088046529141,-0.0256229634062734,-0.04961693060402437,-0.049680940274833024,-0.03273576065967535
2017-04-10,-0.04049268775119617,-0.018360305498896598,-0.046359085427397265,-0.043371542249497644,-0.04290471715887771
2017-04-11,-0.04692783835549652,-0.03424484244940542,-0.040612317214252625,-0.04945078753810775,-0.030317719567234874
2017-04-12,-0.04224854106884951,-0.03401347877036098,-0.033379783679927194,-0.05070587351781052,-0.04263940842805602
2017-04-13,-0.04048685601901746,-0.02623171859765487,-0.037359611912618586,-0.05841142562121498,-0.04154675086095423
2017-04-14,-0.029091802183596156,-0.018184287687375556,-0.02999174032304261,-0.029679001142588025,-0.037343052669209946
2017-04-17,-0.016515271785817937,0.0024115304171378102,-0.028953658224164423,-0.018736043021628106,-0.024516741866219095
2017-04-18,-0.016705968233487734,-0.004164877024273786,-0.008432879692672627,-0.028501007954252346,-0.023403848390054032
2017-04-19,-0.01420666337942251,-0.0069107629844213925,-0.007024168281167405,-0.01674292039976648,-0.028586689752746555
2017-04-20,-0.017452480505950847,-0.00762086605453422,-0.00932073041457065,-0.018824928107754713,-0.03835547032376713
2017-04-21,-0.018625827343566975,-0.010276795578299696,-0.010094575887606557,-0.024656595022137472,-0.029737639809212613
2017-04-24,-0.010070100238362125,-0.010638609764554097,-0.007110961009542166,-0.010857787026821407,-0.024898624639465794
2017-04-25,-0.010267432222928707,-0.028779607021406715,-0.0014604833423145335,-0.01275258027685643,-0.013363103975538243
2017-04-26,-0.0009101534833250158,-0.011648020982570178,0.0036244472103443737,-0.0014880027900402335,-0.011590671061653244
2017-04-27,-0.004178605195853141,-0.01339908902943382,0.00026159193606943955,0.0023023470211146783,-0.019570580583464767
2017-04-28,-0.0016724615182958369,-0.011822483313532034,-0.01027942730212007,0.010328975563372877,-0.006247643273860182
2017-05-02,-0.0018983516470121216,-0.014372638800441605,-0.013277291602481534,-0.002589503982894693,-0.00756456962685409
2017-05-03,0.0016159344085074634,-0.006581412003936199,-0.007333065440651598,0.012347758653699959,-0.01460650961612452
2017-05-04,0.0044187601730256805,-0.01248614929254685,0.005737752821781156,0.012335137234310206,-0.012455021401191155
2017-05-05,0.01583905260290182,0.014436626265522584,0.002228938125210068,0.019756290760305304,-0.01485709984970136
2017-05-08,0.033022138679263485,0.015574033549062274,0.024488948549510833,0.030594677510369806,0.005565641730314273
2017-05-09,0.03603943565189186,0.017345672443903948,0.02057131684834043,0.04145590771067806,0.024231668410595975
2017-05-10,0.04066952672481596,0.027238908544854588,0.029927886153716055,0.055109318744553756,0.026579710117596467
2017-05-11,0.03306913703018247,0.019786151025392495,0.019280660256737647,0.05257723133777705,0.0319419054069102
2017-05-12,0.034903263563858845,0.022083863951072452,0.024997361061885073,0.04650997648662771,0.04727302443302895
2017-05-15,0.023557381672219258,0.01351772337957662,0.0167744926850754,0.037300358655952326,0.03335886445972909
2017-05-16,0.013871750757341464,0.003199915552978161,0.014477332390584331,0.02645984179745504,0.03331407700106272
2017-05-17,0.016254515018851185,0.009353183403137039,0.0114439100256823,0.029168824323925712,0.020035747791663984
2017-05-18,0.027169307324196906,0.02081887063212044,0.03160297011532987,0.04372084177786584,0.03488833563259696
2017-05-19,0.026748379017614742,0.025590065605755073,0.03520316017358324,0.03905657381133802,0.03797674177192569
2017-05-22,0.03187532786683148,0.023470741344505563,0.04099760149632678,0.04700750185691877,0.04169597848402943
2017-05-23,0.031796223678148765,0.026701096142149633,0.046451478993931344,0.04389517479398375,0.04857868249825037
2017-05-24,0.035668737642864885,0.027766483875459144,0.04615968229481171,0.049974448605084196,0.05693184869289098
2017-05-25,0.033214491373895594,0.026903714295413068,0.04318955951000194,0.04104686631089629,0.056186936372911035
2017-05-26,0.03428517376000914,0.025632023424946457,0.045776586332489065,0.04695740469199506,0.07039134046604757
2017-05-31,0.028125749059715443,0.02127202117599213,0.03500453291144198,0.04150072318193323,0.06954506336632754
2017-06-01,0.0373371150831095,0.029068682745087802,0.05485434628347125,0.04408792579633784,0.05109583058668473
2017-06-02,0.03270754542886741,0.018432653325241577,0.04812278540696708,0.04576410122448669,0.06677000454790223
2017-06-05,0.034047719587786594,0.018231809144046984,0.04807971581192131,0.04550842877304962,0.06378593057755245
2017-06-06,0.022451665154911604,0.009458203806655336,0.04335281596820764,0.034756319562659815,0.05586703055440649
2017-06-07,0.01957719981500026,0.012963316972413727,0.03393344203032533,0.038039069276398794,0.05777400793642379
2017-06-08,0.01738464451383413,0.011426555374868289,0.029364607535088478,0.040156172938951074,0.04393747774872699
2017-06-09,0.015315919216646831,0.008043302425448448,0.02766683010352129,0.03999794553717042,0.040444874415686935
2017-06-12,0.017662366732070316,0.01800820203907454,0.028295987862951972,0.04189952535686838,0.03442543544082697
2017-06-13,0.015767201708717354,0.016976328078393072,0.02906778356313972,0.031038170340122972,0.03843078992151046
2017-06-14,0.020864302238132553,0.01308953351206738,0.03122465034285471,0.031010043020115733,0.038864753008181714
2017-06-15,0.027516325476534292,0.01932877684786739,0.04010152117975001,0.03543845090470423,0.043863231550144016
2017-06-16,0.029725787378946572,0.017421767832194988,0.04182017004119878,0.04678284069236946,0.05049675231097864
2017-06-19,0.0091084056951271,-0.010306476376548246,0.009645712311221142,0.04073802654838976,0.021428401900796368
2017-06-20,0.01079173877976509,-0.009735412678052427,0.0042346451883155415,0.04060658259865927,0.016308410245365584
2017-06-21,0.01936546581175534,0.010824346191614903,0.012060526503729066,0.0633099254081591,0.017968381481719187
2017-06-22,0.023966171294554483,0.011203628232342777,0.024023647763729238,0.04569197450022019,0.023450486586073464
2017-06-23,0.016121638470198162,0.009292316422308294,0.020345885719565093,0.04387615282059923,0.03254904932713024
2017-06-26,0.011017129299758566,0.00401935718498352,0.007530876027247363,0.053292578381789364,0.012669146741443855
2017-06-27,0.008510519779029549,0.0009662923420102887,0.007043406433798083,0.035080025065775906,0.010171633772249965
2017-06-28,0.010626852482430726,0.008835758772917701,0.0052299320265118765,0.04189304718193518,0.014773790686429459
2017-06-29,0.014168097838362028,0.021011072705520967,0.0027868730632007364,0.038195284310734934,0.018942342049323668
2017-06-30,0.015600535305187402,0.019487104441834064,0.004331925978327128,0.04224014327586162,0.016923684257848584
2017-07-03,0.020241635378056566,0.01918566302990818,0.01750887832509182,0.05006913046718458,0.03140626842698158
2017-07-04,0.03344422798356381,0.03105353125970306,0.027679491694012515,0.04735786564047397,0.03729048047693027
2017-07-05,0.025280357909420098,0.022773564636676263,0.019223460233409696,0.04537445988798197,0.033467363454454314
2017-07-06,0.018966939722891134,0.015762977375625913,0.013520416142439484,0.039449209382413336,0.023751396083332044
2017-07-07,0.015551085663493011,0.022717140859122253,0.006638928945669568,0.03380639955411073,0.035814310697716435
2017-07-10,0.022319731264284975,0.022978504443071267,0.008796036128755931,0.03114524949703619,0.04344479613186623
2017-07-11,0.01991215017109201,0.023053654198857056,0.011493327220763107,0.051316671741629356,0.0364490583342968
2017-07-12,0.02015140502709246,0.016845169244004254,0.02354908239293228,0.05286974166838574,0.045106752126315874
2017-07-13,0.009968509606081163,0.006035855342984388,0.013409354126354134,0.03789415429954141,0.0382378945584936
2017-07-14,-0.005154436159568963,-0.008563468205831676,-0.009807850818462421,0.021075446583723446,0.0018207839130384455
2017-07-17,0.021639898173226684,0.01974228122420496,0.029057942186607327,0.041213410096276375,0.025870734448568217
2017-07-18,0.024081997874068367,0.023192479742169453,0.03170082878231608,0.042574425450399016,0.03459930066165148
2017-07-19,0.01206739645971086,0.006089672119607888,0.014871790454659315,0.023893251925210385,0.0337588408631073
2017-07-20,0.012997570492018376,0.010610996594949221,0.017419487364540052,0.024749301977058286,0.028880387091727598
2017-07-21,0.013587828613785805,0.006651032444378914,0.01975538172587946,0.023659356991392693,0.023811621291594885
2017-07-24,0.01230799931342666,0.005419211396108199,0.02173908277936251,0.020185626056900607,0.030850881249452827
2017-07-25,0.017552593896533908,0.00755081185509431,0.02287169155719746,0.029947787122163904,0.03928994489138397
2017-07-26,0.021582509257360993,0.012041793436664098,0.024825102223705053,0.03655017437554355,0.03836319546918582
2017-07-27,0.008501132516673846,-0.002483626709391016,0.01503497918970093,0.02185491530734325,0.030333488749668912
2017-07-28,0.02007207241557633,0.01420357507938467,0.026402329023683165,0.03189367167011215,0.028080166547741852
2017-07-31,0.021574447247623956,0.025565658023409144,0.029327901984132432,0.036219696974087674,0.029201564095415012
2017-08-01,0.01530153069029555,0.014259127030372428,0.025171134224818818,0.024495749292074053,0.03550068811106575
2017-08-02,0.01827180595480457,0.013347586197641224,0.027395269152340546,0.0225748644727486,0.03948027104028806
2017-08-03,0.023273807625222603,0.0226533771424445,0.031088551246727592,0.0333422179802918,0.04395333282562406
2017-08-04,0.0303428727625788,0.021764879613444532,0.04204725663193765,0.04284646227065006,0.04688125064356615
2017-08-07,0.023548025186971733,0.024799373464169827,0.043865481940236865,0.04633701562224233,0.04980515743343574
2017-08-08,0.023967953121608376,0.022116720673971062,0.04124149822805418,0.03777697669539306,0.040943370086261734
2017-08-09,0.0249770834050749,0.026726487258032006,0.04330590791678635,0.03489689239964339,0.03739257589991446
2017-08-10,0.024627689675487684,0.02418072397361963,0.042347777882383725,0.03476316163415423,0.036469509255332766
2017-08-11,0.03729031802785079,0.04265801830245016,0.05821498088704154,0.06113199410577452,0.054032982082338504
2017-08-14,0.031022876228089875,0.03242160262835858,0.042904840869441074,0.05243693794527118,0.041651956830360916
2017-08-15,0.02763128973191435,0.03465212001802504,0.04120460931541181,0.04982284635285772,0.04536841867392185
2017-08-16,0.026653476378120433,0.03190347559030444,0.044381215940072834,0.055182506122859167,0.0323293129126603
2017-08-17,0.019510974724604502,0.02595263332457522,0.035704394314223696,0.04376415310536771,0.02812545388065818
2017-08-18,0.018849224806621285,0.030794079492842612,0.039617780400863924,0.03657370620461268,0.038404540326445975
2017-08-21,0.022522152484130975,0.03432090916109235,0.03964694528176806,0.03949881564680119,0.03565127163336934
2017-08-22,0.017170413230203352,0.030464507489455478,0.0340458623973483,0.036331773257282596,0.03207665433975072
2017-08-23,0.019390377368675177,0.032692650566748506,0.037689064501140956,0.03486481228525236,0.027892628205445014
2017-08-24,0.020406716251643586,0.03413854485848953,0.039660381869875166,0.03701622376897981,0.015664421045419947
2017-08-25,0.006848781496252361,0.018468166861954044,0.025317190982438415,0.02003220476211921,0.022846984619588184
2017-08-28,-0.004584253574148119,-0.0036912801147563346,0.005055478197135116,0.007535895575478513,0.00442237029053948
2017-08-29,-0.002578066701475238,0.0005637305524832473,0.0037523522957298387,0.006950522075680961,-0.005733069456727943
2017-08-30,-0.0005179506077780024,0.0016179745618197146,0.009431880065076623,0.0077267714164515056,-0.005914325137579107
2017-08-31,-0.0004896034633672478,-0.0005321600020594582,0.0074692793014976,0.006303486206986027,0.016159346619517415
2017-09-01,-3.4379712848882825e-05,0.0021653316690871394,0.00521167950327651,0.0009489167709922616,0.017444113022436314
2017-09-04,0.00905413908650667,0.010383641300802224,0.014627051276698869,0.007678585426980883,0.011827960967567164
2017-09-05,0.009407415247525882,0.011811574629831697,0.016050499202558854,0.010841761123330603,0.014648998418392086
2017-09-06,0.009783943174673645,0.013431568997900989,0.013870087844745416,0.013286544929423697,0.016955288338793357
2017-09-07,0.01558324173535818,0.022488281365682705,0.017963701709336772,0.012814411282364444,0.014884715824371564
2017-09-08,0.018294103732097694,0.023771183775609894,0.02253960758502339,0.016308158636968852,0.024113022110388762
2017-09-11,0.010842292271950188,0.01845475167839339,0.010230876666744501,0.008119662860205564,0.024650450448749636
2017-09-12,0.009754458035652022,0.014088467906744737,0.005617077769611875,0.00738684470515875,0.017363740426036566
2017-09-13,0.011125121825249143,0.014555591779352376,0.009383562984125312,-0.0011833363609971097,0.020235835068216673
2017-09-14,0.012160884229533578,0.007961188053795754,0.002934697505358968,0.014560376021764843,0.013282736621594774
2017-09-15,0.01579751105530804,0.012646114835598929,0.006347234640019315,0.01242474443969622,0.014863128702814412
2017-09-18,0.01115771907552939,0.006155038064827201,0.011595128968254598,0.0013472536696655841,0.02269785940662239
2017-09-19,0.015513870797413926,0.010907023249503359,0.005292734369423639,0.015491797948498615,0.015250112653926331
2017-09-20,0.015307339183466329,0.01151390192807436,0.007534549897458137,0.028067293290508676,0.013016792601884736
2017-09-21,0.018416971282016747,0.013479113271216212,0.028126182652754534,0.02407824139517627,0.01871510873602587
2017-09-22,0.018718498026050214,0.02055453824428811,0.037239003621164134,0.017563506179913552,0.031689599874114814
2017-09-25,0.023306325083194922,0.013696105916382428,0.027651914917756648,0.02522538563325545,0.03356199794659704
2017-09-26,0.022753078133925863,0.015876723309959262,0.02559602973467173,0.042759632024952254,0.03805852928868169
2017-09-27,0.018866799161707054,0.009272135778206625,0.021718145557674328,0.035446406362314324,0.03697677429294239
2017-09-28,0.01694336699675338,0.007782647037571912,0.02553940891096444,0.021289057975515318,0.02447649032893622
2017-09-29,0.012464468203790815,-0.0014468445801600709,0.007452006862111923,0.018319529800352164,0.012740339166907663
2017-10-09,-0.00044451761249560877,0.003998053148954424,0.011138321887955013,0.007452636185961166,0.026179974446279564
2017-10-10,0.0057635554652988134,0.010757822289893268,0.017429355105527945,0.011427946510891851,0.0280855001807697
2017-10-11,0.006854217569904213,0.009368099214758202,0.015302065090129205,0.014881736417764515,0.02033666921666047
2017-10-12,0.011067666769925655,0.010420751288986055,0.019778943521436915,0.01996410827288227,0.03760512203685284
2017-10-13,0.012787618344066507,0.011889595557502639,0.0199097750331704,0.02806076460024806,0.03999706081157521
2017-10-16,0.016874300642813162,0.01559801370090208,0.030831012041975154,0.033500537959575194,0.04431807900886983
2017-10-17,0.01336598811400299,0.013218884397215441,0.02500279029367407,0.03312380979666166,0.05223963005699092
2017-10-18,0.004230956560240384,0.004454300252139609,0.013420362238749253,0.02374064700248409,0.049194117124708094
2017-10-19,0.01053023527376551,0.00835455798196704,0.02173416474888738,0.03174751057635016,0.042726118356518294
2017-10-20,0.008310181836932936,0.007532579726913596,0.011191466423027124,0.028089299455119194,0.03770307627619747
2017-10-23,0.011403468466957235,0.012373544101285125,0.015036886205932206,0.02553101246087422,0.024011827991245183
2017-10-24,0.01995124857925137,0.024009798047027464,0.028030618209021235,0.04244374747778332,0.0521031187975523
2017-10-25,0.019092634986385658,0.025133695352533448,0.02544599425363255,0.05394517506822588,0.029444021251027033
2017-10-26,-0.0017602882752491256,0.00675078754697811,-0.005212856709649131,0.026386668594704343,0.026631332784275343
2017-10-27,-0.002990719989931125,0.0022090837858140346,-0.0026372078034312832,0.02462140242515719,0.0048171535822307395
2017-10-30,-0.0012301523251705244,-0.0019462115785528384,-0.002866840037695948,0.013248551268678632,0.003800211372267561
2017-10-31,0.001244454926040972,-0.0021901188622748167,-0.002741256996016822,0.004762482348580834,0.0044459892510852585
2017-11-01,0.0005601378750502534,0.0005240317741486885,-0.004693757505834177,0.013934531178874896,0.0010343781225267228
2017-11-02,-0.002605590857511766,-0.006253691269055099,-0.009274709887712285,0.007489359239136434,-0.006410153054031874
2017-11-03,-0.0015416861761604532,-0.0028277542160248205,-0.004771542610814926,0.008761006017416945,0.0019041982814294546
2017-11-06,-0.003965656182862564,-0.005767186431957265,-0.008878444661894743,0.0045071961803235805,-0.006565260465917313
2017-11-07,-0.013162919340407449,-0.02220995783877328,-0.01784559777678016,-0.008790214565935676,-0.01778259083379513
2017-11-08,-0.018925998160299256,-0.03185009821431409,-0.019717831680791723,-0.017155138629832783,-0.0225717398329418
2017-11-09,-0.02920865343374631,-0.035521720514939625,-0.03626924459020037,-0.02953505319808266,-0.0380140014506912
2017-11-10,-0.027627999411443997,-0.03700967380984902,-0.03067252749518975,-0.028160832598049634,-0.03772360460955715
2017-11-13,-0.020451273609650752,-0.022505891453785266,-0.02875514005202966,-0.019502992141329473,-0.040760944171478124
2017-11-14,-0.024237839283698912,-0.026421398323654574,-0.03328103222791537,-0.024275494518829908,-0.03712512092861094
2017-11-15,-0.012467707857456177,-0.016050347229585937,-0.01162475846386808,-0.012873102355352531,-0.033835978446804714
2017-11-16,-0.0180999667802774,-0.012739941919259031,-0.022060745252778142,-0.01654570110296575,-0.029468092513542682
2017-11-17,-0.024985981541897316,-0.01883515376652536,-0.029346810930600226,-0.01575482422557973,-0.02818576698503957
2017-11-20,-0.02852892205718958,-0.021137526804769324,-0.03386363905890614,-0.024552452616107185,-0.031674540392158085
2017-11-21,-0.031555254178563454,-0.02284347515338314,-0.035475741437198983,-0.029943148688362693,-0.042126102638162286
2017-11-22,-0.03675193022713365,-0.03301170988523979,-0.04064388564726485,-0.04050909495677633,-0.04106210384815416
