date,Q1,Q2,Q3,Q4,Q5
2020-09-16,0.007677065785466909,0.01805872689934874,0.025307369203746027,0.0268527336513637,0.014262425080058162
2020-09-17,0.0003712427790257306,0.012658989151758464,0.008500306301886494,0.014040271959412284,0.008071048377744885
2020-09-18,-0.018538160810983858,-0.014375214807712191,-0.004301032398821613,-0.0042414804999522104,-0.009555543457103874
2020-09-21,-0.007550879901997467,-0.0072755857065349705,0.005482007901148135,0.011516325284487698,-0.005017425480076484
2020-09-22,0.012643081620461861,0.016915558494098447,0.014099882292879477,0.021445673919961997,0.013822309191251462
2020-09-23,0.017334856444578856,0.019086927597002628,0.015231896516806164,0.019094499067882242,0.008073778666650858
2020-09-24,0.013813459797844053,0.01843764762084932,0.023459060799018803,0.01600107739383785,0.012017393961733834
2020-09-25,0.03814721595864247,0.012053623650546194,0.028481091867669846,0.01435576874571651,0.02132419702149226
2020-09-28,0.05226782278685005,0.035102425119214235,0.03726858736252911,0.029632220768625626,0.033821071696862035
2020-09-29,0.05402961899311427,0.03614795987338805,0.03315262237117533,0.026410257700189545,0.02693684319999518
2020-09-30,0.0702433170753019,0.05853297720201052,0.04854623040004674,0.03979360058738414,0.039463795080903315
2020-10-09,0.046810406515702105,0.03686520694839706,0.026092402808311665,0.011909202325063175,0.01978068046398373
2020-10-12,0.03938236438772712,0.012524120439926725,0.028056243547597448,0.012656738227830746,0.017719933440000158
2020-10-13,0.028612563478659925,0.009970808468793427,0.010236903763801005,0.004627100493480795,0.010044695829875492
2020-10-14,0.02678753581736819,0.015824541253558772,-0.005868864029626358,0.0054152526870892,0.0008927410936519498
2020-10-15,0.024027220302683443,0.017415434070682433,0.006661597895148704,0.0083431989475994,0.01069778249370827
2020-10-16,0.010843495020157237,0.006380191318308339,0.014962452790388821,0.010385973533057655,0.011204612339382728
2020-10-19,0.02861346120785149,0.02077189696359898,0.02734713779126447,0.02188130468369179,0.02285408477095265
2020-10-20,0.02150368340606288,0.012126651415886662,0.010152487006459602,0.011877748095636508,0.011067071332517563
2020-10-21,0.021913345989456663,0.011628538478143265,0.015024413152140478,0.007340695557048174,0.01844843625313288
2020-10-22,0.028878953636286345,0.02234982756041156,0.022556725718288043,0.0241460541385859,0.024486272939810597
2020-10-23,0.04701592964874771,0.03876726568040068,0.03613588590841567,0.04539523385172765,0.033925731954531704
2020-10-26,0.06932825712880512,0.042383779445118654,0.04763614130075055,0.04790476558477109,0.04595795296192575
2020-10-27,0.07044444891054653,0.04324185993967104,0.028973416517021806,0.04079646855441649,0.04060427862297595
2020-10-28,0.0623384297767494,0.019352402150028654,0.011221102365819528,0.01663123951252809,0.03202389582458458
2020-10-29,0.06065111503620015,0.0073161411601596294,-0.005602597423423861,0.025137077399702397,0.03402338454979509
2020-10-30,0.08310883488032744,0.03499874355189294,0.02559826597823779,0.03930348435711855,0.05592833150317555
2020-11-02,0.06499686046621485,0.040097365534063165,0.029991491030955525,0.015925767894024247,0.05009034272085574
2020-11-03,0.051074300431015504,0.048786169117932224,0.02366755363887787,0.02567911993313419,0.05406860394249634
2020-11-04,0.049489589010631246,0.03842072604078036,0.02402642406905,0.022948957411625566,0.049091216975858325
2020-11-05,0.03451460210769936,0.021979607376737844,0.0025041551903221184,0.009201507913334118,0.03741578760824575
2020-11-06,0.03597634138678671,0.021367322635719915,0.015604105117887089,0.011582957868453635,0.041016638055392254
2020-11-09,0.004944016790603385,-0.004530735178520068,-0.008495887516949081,-0.01185150311265007,0.01964099532781919
2020-11-10,0.013393797448045931,-0.0015029959676805735,0.00451434937582623,-0.0032138974564777894,0.02003251563518607
2020-11-11,0.007645227815640794,-0.0023871637116479405,0.0032642632032809766,0.006850621005500574,0.01646229962175153
2020-11-12,0.010681448216072703,-0.007362942518235089,0.0008440833569153644,0.007905859512261772,0.012313054293901374
2020-11-13,-0.004339996072661364,-0.008351593532089715,-0.003113082979579736,0.01036620449832604,0.010544054713798991
2020-11-16,0.0003600863686736691,-0.0141644478483933,0.0017289126749620853,-0.003014551572275624,0.003429492971973618
2020-11-17,0.021853098453570124,-0.005501097844951617,0.004297328510638755,-0.0007809329853248509,0.004000406597685332
2020-11-18,0.021523528498037812,0.006677969936047718,-0.00462633903890683,0.007158806737851489,0.002476183582766084
2020-11-19,0.020362873012349417,0.010452111289356103,0.0006551471448973581,0.01090548984425205,0.01303788032710612
2020-11-20,0.010727755686540764,0.004739836226983894,-0.003300981005293141,0.00534725419072895,0.011674193776854042
2020-11-23,0.022936917588490813,0.020320394158076082,-0.002457995324235977,0.0018361388629961196,0.005507590972595176
2020-11-24,0.008412409540757932,0.004299953381013801,-0.011679480451504335,-0.013203240300741546,-0.0150215303200189
2020-11-25,0.034307910104918904,0.028229501862686565,0.0026251474432224704,-0.0020082067282170793,0.0011891816582012473
2020-11-26,0.02665473527531814,0.028620871610466253,-0.0014441154819836394,0.0003247664017091825,-0.0022793153629356395
2020-11-27,0.02360979335079458,0.031000911872307215,-0.0024665930749204,-0.0017845614754349085,0.0004223915804578053
2020-11-30,0.012000363838730162,0.03128883048488251,0.0007604986062606492,0.011434312540426376,-0.003641033750417822
2020-12-01,-0.004601644235918532,0.012176935059427033,-0.015753977508015923,5.007292472188398e-05,-0.018701872270477326
2020-12-02,0.017194614583718806,0.029953248940359122,-0.00398521653013799,-0.0030061317792231114,-0.01490106840204538
2020-12-03,0.03589209160717625,0.038513170196167325,0.020484412993910787,0.011814459234782514,0.0039901000672913755
2020-12-04,0.055214011160823924,0.05003635525016053,0.03213379963330349,0.016790635355003077,0.01514888842485414
2020-12-07,0.07542490799670667,0.056432461765140336,0.056918528372169735,0.030152790786818533,0.027481656059423726
2020-12-08,0.07169767845351421,0.059059220600930544,0.0540453246858337,0.04854045970287711,0.034832234777959284
2020-12-09,0.08967686636763321,0.08552875576820247,0.07579989853860002,0.0664395420837641,0.050857007763000235
2020-12-10,0.09217322604561445,0.09129162628029651,0.06710909967141634,0.06692746707475102,0.05779969076911224
2020-12-11,0.100199065751407,0.09809870234879994,0.061310817419894095,0.06316015289516269,0.05108642629663937
2020-12-14,0.12411014109978231,0.10082653441720955,0.07576859457446847,0.06861419810195893,0.06820286665664096
2020-12-15,0.11701124565496172,0.09357074823596331,0.06354778594275146,0.07071802064488915,0.06151965303222912
2020-12-16,0.10503138639528432,0.08134177642400296,0.053158143162976776,0.07195292733328158,0.04992486065636665
2020-12-17,0.08448211985506945,0.07808630860054819,0.046728774471391364,0.05240410802026194,0.04006067901833939
2020-12-18,0.11408274132746851,0.08883234949610806,0.06345803075939863,0.06356117130454829,0.03647094467229343
2020-12-21,0.07591636175546773,0.065332011619309,0.051780964229931815,0.053960122400110715,0.02375216999697942
2020-12-22,0.11386846952832791,0.09105445678457515,0.0742981413380268,0.06615345286579252,0.052895440100813325
2020-12-23,0.10787707992560949,0.10124551451902418,0.0795612854603725,0.07050447215499432,0.06349359123363728
2020-12-24,0.12052122979604149,0.10407174860235133,0.07273346323043382,0.09157132802704755,0.057435342148993394
2020-12-25,0.11869256712305434,0.0964312311032161,0.07545873136651644,0.0905006021837359,0.04788414240328438
2020-12-28,0.09958674710894423,0.06610913284782431,0.058694923910620096,0.07121675819973237,0.038136701098480184
2020-12-29,0.09539006804380597,0.0721328686374564,0.06438167468719673,0.07934521062361087,0.048232365228531984
2020-12-30,0.04802886696654913,0.036902221329793476,0.0327060758997235,0.03541545157695634,0.019649339741306386
2020-12-31,0.0161527831726258,0.019040381504468525,0.00811370104801566,0.011144884296544566,0.003368713323395804
2021-01-04,0.013913741234468287,0.022210092879646714,0.006491384582938094,-0.005959836294183802,-0.0011992075929653492
2021-01-05,0.01737498247540768,0.015292324534190823,0.01546990426484249,0.0006195407140044272,-6.403354645569588e-05
2021-01-06,0.0014925176872926011,0.00534099866409627,0.003250781939185854,-0.013292596824409543,0.0008461654394030904
2021-01-07,-0.007464209672716859,-0.016301145766983677,-0.0017831992144725602,-0.02835629437382604,-0.016626597444081036
2021-01-08,-0.012198152217687405,-0.027397095686660503,-0.007592660312819179,-0.023609032161061458,-0.015158647070247803
2021-01-11,-0.0027069367142214676,-0.020545551373225238,0.01137410778951718,-0.0042569147928520346,0.015253624599875988
2021-01-12,-0.0013141966070123856,-0.015116491354934421,0.002608057895008627,0.005283377118443055,0.015539964515341802
2021-01-13,0.0013918329312683996,0.0034977053052581354,0.019997004425606948,0.021315168047610702,0.043351835001090216
2021-01-14,0.019988331125829952,0.007456900724166474,0.02823167194151214,0.028631083002094725,0.05677314700349224
2021-01-15,0.031125322710078916,0.011598959371137422,0.03095436911195332,0.033453389042690344,0.05499831799317578
2021-01-18,0.01562433330466607,-0.002594522527975494,0.0002965176450057894,0.0058750827475188925,0.017834375392192132
2021-01-19,0.009204079838182933,0.004529487967912898,-0.003914449891745131,0.017880234919479262,0.021746622019594705
2021-01-20,-0.007937939799364465,-0.008032705301866682,-0.029785162457193832,-0.009044456483145622,-0.017629936092902147
2021-01-21,-0.013285198223815945,-0.0041530133363298265,-0.03848941163666311,-0.02516442837211186,-0.031420469032385746
2021-01-22,-0.027488886871605712,-0.021085815208710702,-0.05329774650003593,-0.05425616443922174,-0.05714074731306072
2021-01-25,-0.01396689139706307,-0.01016663503218173,-0.04005450759126174,-0.03824094681613916,-0.055329085039484555
2021-01-26,-0.007425192230465102,-0.0017409346988489023,-0.02812080995585892,-0.0266149384935198,-0.043546238957689325
2021-01-27,0.008696334573698391,0.004449471028584887,-0.01904111113113725,-0.018145453370078987,-0.03112987847509238
2021-01-28,0.01086665906946543,0.010899299787988684,-0.01575417476584081,-0.023350243900374566,-0.03188766584516255
2021-01-29,0.018379625272166723,0.011816182128518685,-0.014780971987763455,-0.016589438310933156,-0.025020248395024102
2021-02-01,0.0024799715680347443,-0.011202561771461682,-0.05501393181706287,-0.05259870700489786,-0.06882806283700488
2021-02-02,-0.01137100959820925,-0.05327496355287585,-0.07374545806225982,-0.08016905030729922,-0.10390186268553041
2021-02-03,-0.010864880097760021,-0.053641212973962724,-0.052488207286322204,-0.07565788700971773,-0.09180927219202085
2021-02-04,0.011000185251891432,-0.02633479620886987,-0.034446592604815786,-0.04970303492185136,-0.06499459140305434
2021-02-05,0.019252007772572813,-0.026052288101372775,-0.02510293046361405,-0.059060033413707407,-0.05413603362443871
2021-02-08,0.0008991970676380172,-0.046536530525012436,-0.05358961824440814,-0.0818703765839588,-0.07820992762899778
2021-02-09,-0.0010735621600197179,-0.06527905373542127,-0.0866997444257343,-0.0873460144846861,-0.07820375119596489
2021-02-10,0.0010624414464357839,-0.08055687771401443,-0.07688207177508606,-0.11707962168848564,-0.08436421524515711
2021-02-18,-0.013821491887422429,-0.07024477896521984,-0.08359156171890514,-0.10094481991859877,-0.07579869884637257
2021-02-19,-0.0451147310769193,-0.09197523951505916,-0.09404808575598969,-0.110536863026945,-0.09705980320206824
2021-02-22,-0.039643470852741086,-0.07011236667442046,-0.07532295702887566,-0.08522530016600402,-0.07693952724795682
2021-02-23,-0.05406816877143014,-0.08033599732000812,-0.05970490980037765,-0.09568035565691875,-0.07499276486627846
2021-02-24,-0.05990119407638779,-0.07033943125731835,-0.06092974562986529,-0.08487276038433135,-0.06258087423771336
2021-02-25,-0.06121123986034163,-0.07930424265631769,-0.06277762318933926,-0.0873581431268714,-0.06317350627467233
2021-02-26,-0.0317047136380417,-0.03631100249772041,-0.031207316062450453,-0.04655528650542368,-0.03167290479748878
2021-03-01,-0.04054207150997505,-0.04660175658949496,-0.05192561070217601,-0.05703943121501793,-0.041994320406499
2021-03-02,-0.03346813996022316,-0.040599596501522395,-0.034490471967238694,-0.0411977140069833,-0.023613547090838877
2021-03-03,-0.0483069462351116,-0.050898664963481666,-0.05928124969571931,-0.06228805057485798,-0.03766191291343405
2021-03-04,-0.019123718012359753,-0.017343303162879718,-0.024970934010930163,-0.01826775501017099,-0.012821576813948308
2021-03-05,-0.01174980122742508,-0.011529783315323125,-0.01641655882101475,-0.009004327622725015,0.0010437324386808405
2021-03-08,0.009642723966173234,0.015433302305525804,0.008446747367855624,0.02611053910994607,0.017509463678962296
2021-03-09,0.021533131288869654,0.030985637852515083,0.03115253401447905,0.0428000657147429,0.02917846952683714
2021-03-10,0.02017594577828308,0.03854093846381478,0.02923412968076038,0.03347349965897623,0.0349958011671179
2021-03-11,0.002382612347095296,0.010808515237916446,-0.001961514568283937,0.0018385938507788017,0.00789498765751543
2021-03-12,-0.011942405448076059,-0.006780623836485646,-0.011923767175157357,-0.018437947334276374,-0.007983715863784546
2021-03-15,-0.012532262523238597,0.003860399196391885,0.0048727710154379735,0.004488584824336074,0.019767729515518393
2021-03-16,-0.008971591446717258,0.0019149283012232813,0.011748802444808717,0.011909974561922583,0.022903309709747112
2021-03-17,-0.014839835686094628,-0.002846444415930079,0.005380648597752391,-0.0014660201140460375,0.012080994420251144
2021-03-18,-0.012667890008881973,-0.004304515300405435,0.0030130020263755657,-0.0023245689587177627,0.0013791095528610554
2021-03-19,0.016238459133670148,0.022080881301741788,0.043028627569347666,0.04699385928825711,0.03941223160909544
2021-03-22,0.005431097479950669,0.007567952712315824,0.0306787104287189,0.03427425012155498,0.03562001935477234
2021-03-23,0.013249256706753991,0.012804455689298166,0.03780960290908276,0.04541534512093824,0.04502116127161632
2021-03-24,0.028276801942509023,0.03104358220525687,0.05515219149385175,0.06134086804321618,0.060375333128487585
2021-03-25,0.02985389397661874,0.03317989236594793,0.0634034482276497,0.06905365742937818,0.06260005112595692
2021-03-26,0.012602056049773259,0.024614197119941797,0.02704998430314857,0.039104083390604394,0.034428259333112755
2021-03-29,0.007454056622791722,0.017784153264656558,0.03334288161997473,0.04347005243110477,0.03698801164110064
2021-03-30,0.007447132400019206,0.01782374506278997,0.03153606744526629,0.04502606547394626,0.03391001230557841
2021-03-31,0.019941188699923278,0.02972505200374533,0.04511663794197599,0.05639251780429318,0.03375238770792977
2021-04-01,0.0027326834209954456,0.014131083422491966,0.02757391128760095,0.03484244215696823,0.015492265158590002
2021-04-02,0.0042299421537566675,0.014227844484441409,0.0015193171178721882,0.0163113838346575,-0.005692661988985097
2021-04-06,0.00497468344504274,0.005928045837572149,-0.013855537474429292,0.00013666232983063648,-0.018607490292408848
2021-04-07,2.8783279944888385e-05,0.0167377402157958,-0.003129428002309887,0.0026718597599671074,-0.014921008867770806
2021-04-08,-0.004408122524757311,0.007911278669145042,-0.0011340225490450145,-0.00034446363074240675,-0.01661443777371302
2021-04-09,0.007308211001133074,0.017204100150177964,0.026973667231743503,0.012139142716467096,-0.0009546313337685122
2021-04-12,0.0164416073449752,0.021231293015646916,0.027877676771841973,0.02069657266464192,0.001906034055449852
2021-04-13,0.034009863328263015,0.0427092777787153,0.046892808692335364,0.026734340727113323,0.0145075125419165
2021-04-14,0.03507437618365604,0.051014566948916304,0.039582278437017886,0.03013043402292911,0.01975177879382555
2021-04-15,0.048248790729914226,0.052920507916787075,0.04617320103302569,0.03191632598978295,0.024510284264618296
2021-04-16,0.04130384356777823,0.04639731404415387,0.03756180710187451,0.027871940780656385,0.01858920013794686
2021-04-19,0.021165123158943793,0.03478248867210868,0.01191505914780426,0.008152817843908816,0.0018905717595974337
2021-04-20,0.01921374861393392,0.02135632852996939,0.016595295064212225,0.005224985377694929,-0.0005257990779485601
2021-04-21,0.020968939450167517,0.026568619161177455,0.02346070803000398,0.010770114619453949,0.004660952418877619
2021-04-22,0.032025412385893647,0.04976598336731381,0.04717027915289866,0.02712453753068158,0.017735876973644486
2021-04-23,0.03347890489392044,0.0337425850423236,0.03691875740939967,0.02687326475323288,0.01620783092091068
2021-04-26,0.04207930324305372,0.04004488596643771,0.04943171266049534,0.0405460098430555,0.026377888450947844
2021-04-27,0.041541717718354035,0.04665678071715822,0.03621331736502433,0.03642488198938466,0.02683596444418334
2021-04-28,0.043176141436337995,0.046810994330146065,0.038411140599183886,0.04001817775840942,0.0283452528138295
2021-04-29,0.037393298892381285,0.039866633117848396,0.04431340163742415,0.03340656412614989,0.033526619050700424
2021-04-30,0.0392956454765859,0.0372378248949673,0.03626081586939698,0.025479979221344318,0.030117514262811295
2021-05-06,0.03405990264940361,0.04009308616850549,0.03761081434079301,0.0360717963215041,0.03514501107432381
2021-05-07,0.038757646630261995,0.05906955592856541,0.058004942381078096,0.05776297171721271,0.04226966847802848
2021-05-10,0.04142034959547985,0.0725302301640086,0.06553573245616846,0.05981963195617235,0.02755092800573602
2021-05-11,0.04145794308142665,0.06464047046657583,0.06304264753658168,0.04847144929743576,0.02642645700558327
2021-05-12,0.03917834780709244,0.06061190194709078,0.05049458206659909,0.05292142355399274,0.013563645815078622
2021-05-13,0.054195320705588954,0.08990153955623043,0.07270690787974657,0.06972267467760014,0.023253305156553876
2021-05-14,0.02867705794707655,0.06099324399570226,0.050618463638852064,0.05396918216111679,0.018900313579338038
2021-05-17,0.016763739998591477,0.0370110702041573,0.03480937822916711,0.02247343739218411,0.008557324933931888
2021-05-18,0.005594751626735689,0.0103300970993513,0.014858141227650772,0.0021758979380436002,-0.006628778017520635
2021-05-19,0.023281625840601543,0.013573155414811775,0.026754091422550426,0.00979837012832572,0.002911527951080921
2021-05-20,0.027238774875738305,0.022267239679362442,0.02270464928422985,0.02349589238609583,0.00832476174720088
2021-05-21,0.033736322331859456,0.037277602112435686,0.02670015800426283,0.024032095430434663,0.01319930625374013
2021-05-24,0.030841177376311743,0.03330988450013865,0.028804596627929287,0.022836431079743674,0.01613706527460947
2021-05-25,0.025472138889732286,0.02268528585082335,0.010700299236014064,0.0033704073272776015,0.015302997325799761
2021-05-26,0.01439348650626799,0.022817318728351983,0.016094547041137868,-0.007115611354506387,0.01807529520408773
2021-05-27,0.0156354811316744,0.02790471214322903,0.02113924533444205,0.0007860423292360887,0.029154003965925622
2021-05-28,0.014016706076988914,0.03823016945667414,0.028946040713378196,0.007788917764410754,0.03485913696810879
2021-05-31,-0.0028017337335961927,0.020324232084410573,0.011135982249211678,-0.002871836575805901,0.020488715314979745
2021-06-01,-0.0033725091851489904,0.01720688163720073,0.013662114386654161,0.01261165886135541,0.030353797913716393
2021-06-02,-0.0032668392839122844,0.017605165701614515,0.021906428385120608,0.023140258760562752,0.03193317207602418
2021-06-03,-0.014376732503445913,-0.0029274647357946195,0.012934172907514275,0.00739133303788187,0.0219964212978951
2021-06-04,-0.00961972392407209,0.0019786951387565027,0.007187114091709254,0.016114063433664318,0.016107517818674054
2021-06-07,-0.010729606933929025,-0.0062468292258938875,-0.0008929073880433211,0.012830318216549398,0.014321418967380721
2021-06-08,-0.0027883506449598253,0.0014836839411186738,0.014803732969135825,0.031400512268393556,0.042685443550119814
2021-06-09,-0.010706309902167558,-0.01126505084302067,0.011892228799346125,0.02749631257371223,0.04644875303790549
2021-06-10,-0.0049939800741066855,-0.017667375778159886,0.003356419464649767,0.005535181609917947,0.032505714371190014
2021-06-11,0.004982327604377379,-0.0060112915453765705,0.02458218374502129,0.03835833034389331,0.0533527897170983
2021-06-15,0.021655892049794578,0.005679483700825122,0.017520213724735934,0.04994660476242101,0.06666803709949208
2021-06-16,0.028371751087528423,0.01892527277186522,0.018702638947907663,0.055708067572255715,0.08691484571228081
2021-06-17,0.03083053008480058,0.02476420528084958,0.021878317276775975,0.042397317154624095,0.08122948034324821
2021-06-18,0.018654432545634727,0.016564876269412155,0.022675821910345038,0.023986965402975992,0.05392331775223182
2021-06-21,0.013646869774241437,0.022126997564674684,0.017409841700302926,0.023213026524884398,0.04673207258843794
2021-06-22,-0.0015995226975065256,0.02450711783522553,0.0045545161049524155,0.020711527830817995,0.04749010631376251
2021-06-23,-0.004201503186843404,0.01687695030607164,0.011081973212846565,0.024991458002367926,0.057769019405063175
2021-06-24,0.0018350936392830515,0.02150824031177014,0.014851970295330759,0.02717547130335812,0.07321816077514423
2021-06-25,-0.02032663258223108,0.000771863681413735,0.0005761049143060649,0.010256844119978691,0.05508263063020811
2021-06-28,-0.039947614958337305,-0.03593766076292094,-0.021852804387193864,-0.019788789597446985,0.032682928291170206
2021-06-29,-0.05895353154271372,-0.05928080797896987,-0.029560688309609368,-0.0335197025984641,0.007909327473751872
2021-06-30,-0.0627998043715102,-0.06536356346098537,-0.04364292513753902,-0.05114020136131527,-0.014184790508989553
2021-07-01,-0.039338591958886525,-0.055602935045887585,-0.019980597160176975,-0.029821961753070142,0.042855601170683294
2021-07-02,-0.03180469311266154,-0.05248560642141449,-0.00042388950961205085,-0.009758121172865538,0.06656463462321931
2021-07-05,-0.014229283447573895,-0.03401332247978836,0.01405651936350923,-0.006025873796124521,0.06384160093311109
2021-07-06,-0.010942788014886408,-0.03581352118441027,0.009062675456315538,-0.008651834445430192,0.051781520721092565
2021-07-07,-0.004110891815313262,-0.029833427057686032,-0.0044293029707042015,-0.001263408558459052,0.0588031988500757
2021-07-08,0.002458804033485754,-0.01714845255362765,-0.02185582124715778,0.0007636828125678429,0.044443219495566365
2021-07-09,0.0019645478205890174,-0.013789801823902872,-0.024150484863470573,-0.01114655507760525,0.045190622746875894
2021-07-12,-0.007272553829914774,-0.008290104132845661,-0.030360255681934196,-0.02363655018290647,0.019378185086916053
2021-07-13,-0.00875310253490838,-0.009505275124825898,-0.013617731927322633,-0.02114651862055442,0.023771045355499305
2021-07-14,0.0027663974837932336,-0.005789419164043926,-0.018366836646042745,-0.009046993224373455,0.040284896801920454
2021-07-15,-0.005698134939107191,-0.010433730940348336,-0.035756142089485736,-0.020116483022799784,0.03170376105981025
2021-07-16,-0.010127011276932985,-0.0239981369680533,-0.02693513842134844,-0.014442425193068908,0.03273050089642864
2021-07-19,-0.014692489921697693,-0.02020350050714796,-0.030296008217110322,-0.018977760922391475,0.028310038918263364
2021-07-20,-0.02708042306069686,-0.03941804582294949,-0.03625666607224469,-0.045369958173689176,0.0072721608836828116
2021-07-21,-0.022899145091408453,-0.04209555718714764,-0.031553830140524236,-0.04144629443128025,-0.01596869333692392
2021-07-22,-0.036685185587871455,-0.04013291269534491,-0.03962170818967787,-0.04976369960892528,-0.01793404674211222
2021-07-23,-0.03751751612242426,-0.04395953198962323,-0.04409254353479983,-0.061831437139248345,-0.021325042755022734
2021-07-26,0.0018183778695593262,0.0011324254924132803,-0.01504103801038967,-0.009081975306697559,0.0023995666283828125
2021-07-27,0.03296990583814506,0.03815520228264159,0.022036118470573317,0.030124013113706542,0.03989801512794485
2021-07-28,0.03669656003922393,0.051115353205879996,0.033794138253050644,0.03135255110983218,0.053651378094816925
2021-07-29,0.026092594995506035,0.007782330706901099,-0.000898361821564253,-0.001725518961275574,0.0044263399306466306
2021-07-30,0.027302068469881893,0.004534505855272,0.010635106585381618,0.007007892534809951,0.012141450720886782
2021-08-02,0.007872487709243151,-0.01206404982865229,-0.010891093684313586,-0.0029057342844379026,0.001194991209033685
2021-08-03,0.014452652084965741,-0.016436469154827434,0.00488695886009573,0.006609696028531231,0.009027134190736665
2021-08-04,0.0011664411942155222,-0.020492832700301923,-0.005284646351872081,0.0014826304514557408,-0.009846037192836532
2021-08-05,0.001962111935292017,-0.015207672841832253,0.0028376266660256003,0.017612596755209074,0.0004899441119193636
2021-08-06,-0.007245371429931908,-0.01501041518118691,0.0028854317072907767,0.008533144253581034,-0.008530637404080284
2021-08-09,0.006449432103545903,0.002448890174240146,0.016595040770521617,0.009129595455109748,-0.001828028713874486
2021-08-10,-0.0054815273563996415,0.01497785559784032,0.03504352316055093,0.009156219349313594,-0.00040200151594759024
2021-08-11,-0.023955406260549688,0.022374178831360454,0.04248761954911308,0.004967532377756119,0.0006641667275188303
2021-08-12,-0.019775744547009564,0.009718501432855152,0.05661842244592276,0.014136918379511037,-0.00020355520805570313
2021-08-13,-0.0024859771224442044,0.012575390045939449,0.062394700441632915,0.013458794507000046,0.022567748766611922
2021-08-16,-0.0068236114235822555,0.018139222044398336,0.06144835300199072,0.021955980943141922,0.027043367823085408
2021-08-17,0.016025245959753368,0.029986106958211783,0.06070557073180467,0.03650769000678807,0.03574233534677476
2021-08-18,0.008496476089985432,0.017014248129733997,0.04837747958177886,0.015346878220205397,0.02046341694438646
2021-08-19,0.004860634944358968,0.0015156029452514427,0.03217035673585963,0.007673934828945334,0.0031144461080984585
2021-08-20,0.025975272767039533,0.008883569429623378,0.04297927501027783,0.01858466338339506,0.0387307812748192
2021-08-23,0.0006983614779731043,0.008870006512133878,0.022791872444764244,-0.0006464905545288345,0.016793401566616642
2021-08-24,0.002638746066034851,-0.0003795707483995086,0.022342294761816577,-0.0012653673300980926,0.00133995341902775
2021-08-25,-0.01783712014450757,0.002873280621440616,0.0068046609395181765,-0.007530124606522677,-0.0022386225445206664
2021-08-26,-0.013131444026374043,0.011528281398265334,0.0036679500662586038,-0.006370007304031842,0.02133267702352033
2021-08-27,-0.016740005781339974,0.013080769575579096,0.0008261215564497313,-0.005622972977699116,0.025537125624705614
2021-08-30,-0.02490039471255641,-0.008187800818489487,-0.013093960459194373,-0.019476349119542578,0.013773492454118788
2021-08-31,-0.015423188481438475,0.0063709952041070515,0.0007386319095963788,-0.012177980569400006,0.013663738197772965
2021-09-01,-0.013809085744544808,0.0024077584754872297,-0.007427715405671292,-0.008159005079085728,0.01493064896040997
2021-09-02,-0.011767877195667499,-0.001450648144106231,-0.011736034659671367,-0.008506509852763489,0.019292985389454467
2021-09-03,-0.022734374550386183,-0.0110093812429953,-0.019284302243008318,-0.018796345753558666,0.011348254015786758
2021-09-06,-0.02786834944698707,-0.02538167057473555,-0.020548446983476767,-0.027833836221491277,-0.0032123723122134355
2021-09-07,-0.03617933873572854,-0.036946797589620224,-0.028405481454740956,-0.027492648799019484,-0.027799577133496782
2021-09-08,-0.02278673189525785,-0.02455965013966008,-0.026100855139275594,-0.013856940655680845,-0.03338652555278962
2021-09-09,-0.01795182100120875,-0.025071163414553923,-0.02011005273534102,-0.009730180350194127,-0.05202693434767825
2021-09-10,-0.015083872404785967,-0.022956156989386776,-0.011898294031188647,-0.001058906630842691,-0.04560099061195686
2021-09-13,-0.005199412805523596,-0.012936773115473647,-0.0004083665420743964,-0.009297934770433587,-0.062219149188180084
2021-09-14,-0.008227866463383854,-0.012081235485554752,-0.00026552033595537603,-0.00018504253542434915,-0.04934347035295301
2021-09-15,-0.0016588107351524267,0.011749180136233234,0.005976656609090704,0.010091062385732695,-0.05267990910852054
2021-09-16,0.026042639947762073,0.03585833304548157,0.02388752388708656,0.026891919883099535,-0.0410033839245808
2021-09-17,0.019566704699855827,0.027457040031504083,0.010845102376204454,0.005449116935826101,-0.03437605555649304
2021-09-22,0.015242154854924026,0.017962128389364687,0.010098848854046407,-0.005495324663106941,-0.0536116233967811
2021-09-23,0.004324316823469984,0.0024465108436100935,-0.00010108748240794275,-0.011733360097736905,-0.07387526384879739
2021-09-24,0.014047911983195252,0.01640056545471612,0.014286178636200086,-0.006325035748180676,-0.0544846700612206
2021-09-27,0.014402095285601867,0.025276349950654062,0.009527155831323353,-0.012493512906319337,-0.030072881062715964
2021-09-28,0.020338534654736173,0.01124889135386004,-0.0019468023176559242,-0.010794060965428464,-0.04879343222559552
2021-09-29,0.03199572393659244,0.01897610043167441,0.012465549617509696,0.003805311237131853,-0.021274165673635183
2021-09-30,0.02460817241580603,0.014221184057646136,0.02011344401094892,0.003132307555529969,-0.021084388240356477
2021-10-08,0.017087390779032686,0.01118056475520142,0.008402850982660826,-0.0074201122924208406,-0.028135407434049527
2021-10-11,0.02541941255308865,0.009372600358686792,0.0010543683279753142,-0.006806834893058242,-0.02743346833779487
2021-10-12,0.046377985794775485,0.02167641040371668,0.021215871677002028,0.02248366178044249,-0.012268147994881429
2021-10-13,0.0210954706090808,0.010740934575765413,0.009636085690319209,0.0065316391180437845,-0.010149042964448301
2021-10-14,0.03176698424281433,0.020634645551771302,0.0267465175467003,0.004695579887548523,0.0061965323273811
