date,long_short
2015-10-15,-0.0011336668665422878
2015-10-16,0.007875963358672453
2015-10-19,0.015162441007762054
2015-10-20,0.019000404942541092
2015-10-21,0.031897524566485605
2015-10-22,0.02697236908679182
2015-10-23,0.014462258996264875
2015-10-26,0.01160326909089511
2015-10-27,0.0026821776255865834
2015-10-28,0.027360165888149865
2015-10-29,0.02226909889174547
2015-10-30,0.013550680487193677
2015-11-02,0.02014092328025465
2015-11-03,0.01987309974199996
2015-11-04,0.003387309456960339
2015-11-05,-0.004156651269209652
2015-11-06,-0.014186551256988502
2015-11-09,-0.014129553108970303
2015-11-10,-0.019624529232614367
2015-11-11,-0.017209116265448358
2015-11-12,-0.01809000606686758
2015-11-13,-0.01380681256412089
2015-11-16,-0.0048010054273115044
2015-11-17,-0.0013001753027057326
2015-11-18,0.002593953755865938
2015-11-19,-0.009978361147075208
2015-11-20,-0.009629025115718958
2015-11-23,0.006831849927431249
2015-11-24,-0.0012098749283802057
2015-11-25,-0.015838232981371114
2015-11-26,-0.013185360260880089
2015-11-27,0.013539256286860486
2015-11-30,0.0143318105049712
2015-12-01,0.01340350980052291
2015-12-02,0.02345361974130957
2015-12-03,0.002659410198469478
2015-12-04,-0.01605925172822839
2015-12-07,-0.00907170281411793
2015-12-08,-0.03024201608994651
2015-12-09,-0.020164603141100045
2015-12-10,-0.018716371146838842
2015-12-11,-0.007409091600483073
2015-12-14,-0.0044014265065341895
2015-12-15,0.009087081519740275
2015-12-16,-0.0009727191904090882
2015-12-17,-0.005087605611039853
2015-12-18,0.0075584880005249155
2015-12-21,0.0039053853791735926
2015-12-22,0.0029401563216513438
2015-12-23,0.010637847933748612
2015-12-24,0.030073941858887454
2015-12-25,0.03435430563872058
2015-12-28,0.007173589305883882
2015-12-29,0.016593945077223754
2015-12-30,0.035393828786346865
2015-12-31,0.032264857140983816
2016-01-04,-0.0002641373958010562
2016-01-05,-0.02120378686291323
2016-01-06,-0.0343297205975535
2016-01-07,-0.03314342806154935
2016-01-08,-0.010694560525045402
2016-01-11,-0.016129159275098573
2016-01-12,-2.4976601662361764e-05
2016-01-13,0.03028334221709742
2016-01-14,0.0022964789243124714
2016-01-15,0.014148996233187352
2016-01-18,0.03365976365133422
2016-01-19,0.01795926804734254
2016-01-20,0.01664653852285499
2016-01-21,-0.016264516741423856
2016-01-22,-0.004192228681592872
2016-01-25,-0.03980692105360684
2016-01-26,-0.0046689226462884904
2016-01-27,0.010016674599098819
2016-01-28,0.04036133641979866
2016-01-29,0.004299078063274807
2016-02-01,0.0062596193315345924
2016-02-02,-0.006884663582956713
2016-02-03,-0.019573316651366544
2016-02-04,-0.0197971655288938
2016-02-05,0.01087268712655428
2016-02-15,0.02259260293714451
2016-02-16,0.017211952598837302
2016-02-17,-0.0014392441045004195
2016-02-18,0.0007189578834230614
2016-02-19,0.004854943250590053
2016-02-22,0.01315832115987942
2016-02-23,0.01081717450268593
2016-02-24,0.00048778833543255615
2016-02-25,0.009990290363851725
2016-02-26,-0.013188612267778475
2016-02-29,-0.007449553937477385
2016-03-01,-0.005709340775578761
2016-03-02,-0.0030844670711511063
2016-03-03,0.01080153924729918
2016-03-04,0.040839087856802
2016-03-07,0.030646408003609682
2016-03-08,0.03781437279782992
2016-03-09,0.036486785985155375
2016-03-10,0.044399957290108975
2016-03-11,0.03999937877549052
2016-03-14,0.024140226135394516
2016-03-15,0.023338209239292952
2016-03-16,0.0377908133936871
2016-03-17,0.023646881581155847
2016-03-18,0.008418344788910345
2016-03-21,0.00857809975285592
2016-03-22,-0.0066237205587559005
2016-03-23,-0.02455255391598645
2016-03-24,-0.01433596656180421
2016-03-25,-0.014268643043613326
2016-03-28,-0.013283091644042089
2016-03-29,0.006760111659157544
2016-03-30,0.005279888205647511
2016-03-31,0.009780093531521074
2016-04-01,0.011768567961554243
2016-04-05,0.003839011353711381
2016-04-06,-0.00858869759302374
2016-04-07,-0.010727621596919881
2016-04-08,-0.0059132208934015475
2016-04-11,0.008646323500887364
2016-04-12,0.006791709316857693
2016-04-13,-0.0023338812670675446
2016-04-14,-0.0042499276508432896
2016-04-15,0.004108051459750232
2016-04-18,0.00030792200184648344
2016-04-19,0.0005689366359566544
2016-04-20,-0.011017228180197073
2016-04-21,-0.006040399937068817
2016-04-22,-0.008129585699057865
2016-04-25,0.004015675052653968
2016-04-26,0.011967851661221784
2016-04-27,-0.0006277900236343649
2016-04-28,0.0033978608592790706
2016-04-29,0.011540838706579636
2016-05-03,0.006165194550850506
2016-05-04,0.008220796158110878
2016-05-05,0.01037600731546523
2016-05-06,-0.01849857577948676
2016-05-09,-0.029037089861770303
2016-05-10,-0.023726960274836617
2016-05-11,-0.010076464725746349
2016-05-12,-0.016449952588910032
2016-05-13,-0.011593772610220364
2016-05-16,-0.00915023332567679
2016-05-17,-0.01088101373944457
2016-05-18,-0.0098283614165301
2016-05-19,-0.016667161442576354
2016-05-20,-0.0036524480688081493
2016-05-23,-0.008433051341120278
2016-05-24,-0.019269926244773857
2016-05-25,-0.016101721067782127
2016-05-26,-0.006494881223693599
2016-05-27,0.002778959257802513
2016-05-30,-0.024321299079202153
2016-05-31,-0.02227602643487673
2016-06-01,-0.01039456072081018
2016-06-02,0.0005801521613948007
2016-06-03,-0.0018300216590220672
2016-06-06,-0.01800766041770413
2016-06-07,-0.011090756713147153
2016-06-08,-0.01742628142879728
2016-06-13,-0.014388267333092453
2016-06-14,-0.021551657107481248
2016-06-15,-0.01412652204419916
2016-06-16,-0.013677365360502201
2016-06-17,-0.012605080060246882
2016-06-20,-0.008518629734217048
2016-06-21,-0.005449449103789326
2016-06-22,0.0006551721230981591
2016-06-23,-0.018830131792707545
2016-06-24,-0.012207070051150182
2016-06-27,-0.0007304949984479961
2016-06-28,-0.007872466727384939
2016-06-29,0.006384259231142608
2016-06-30,0.023313607449438535
2016-07-01,0.009009574615651095
2016-07-04,0.02810036692285718
2016-07-05,0.023092548550730573
2016-07-06,0.027519236872093813
2016-07-07,0.019276521585448847
2016-07-08,0.03638776074021328
2016-07-11,0.016581635375130712
2016-07-12,0.007512048324846877
2016-07-13,0.013223589072868318
2016-07-14,0.021219833399874998
2016-07-15,0.01091896947073388
2016-07-18,0.02633630132277069
2016-07-19,0.017898739314723966
2016-07-20,0.022669210775226406
2016-07-21,0.015554632992023133
2016-07-22,0.023315238465500886
2016-07-25,0.030365603364637794
2016-07-26,0.03377336787557907
2016-07-27,-0.0024240604997301345
2016-07-28,0.0012377457637953275
2016-07-29,-0.006317539801809071
2016-08-01,-0.02582255386822259
2016-08-02,-0.00578629816454139
2016-08-03,-0.012429594277250447
2016-08-04,-0.007321889005863433
2016-08-05,-0.006319430379796456
2016-08-08,0.005349452311371673
2016-08-09,0.010677728276584721
2016-08-10,0.001897246554643215
2016-08-11,-0.0007200689016101103
2016-08-12,0.008506211436815209
2016-08-15,0.007589342242366031
2016-08-16,0.014622983979953671
2016-08-17,0.014677752584895358
2016-08-18,0.009817146340743528
2016-08-19,0.008079964818435004
2016-08-22,0.002485888354824586
2016-08-23,0.0027502743934572525
2016-08-24,0.015991573359037572
2016-08-25,0.015725073230191726
2016-08-26,0.01778782693927775
2016-08-29,0.019148418499575284
2016-08-30,0.014818075216476469
2016-08-31,0.004199977274543619
2016-09-01,-0.0019620907818085507
2016-09-02,-0.00593151192439374
2016-09-05,-0.010727977816220901
2016-09-06,-0.0018379324566728146
2016-09-07,0.0013567300139788064
2016-09-08,-0.0011113334096982883
2016-09-09,-0.007171782218618417
2016-09-12,-0.003449050643349983
2016-09-13,-0.0007286387625932561
2016-09-14,-0.0020974822318587626
2016-09-19,0.00578364092225302
2016-09-20,0.008322510871843214
2016-09-21,0.008506307886070439
2016-09-22,0.001775902863862866
2016-09-23,-0.0019595195345860506
2016-09-26,-0.0021279583288029667
2016-09-27,-0.0008297915876793495
2016-09-28,-0.0015306615627679668
2016-09-29,-0.007484060091426683
2016-09-30,-0.0033675115941566025
2016-10-10,-0.0021361449081147114
2016-10-11,-0.007131417335611561
2016-10-12,-0.006815316641931609
2016-10-13,-0.013630241360769482
2016-10-14,-0.01645561907297914
2016-10-17,-0.013413986536747444
2016-10-18,-0.013575256628568583
2016-10-19,0.0013781927534522558
2016-10-20,-0.0005263449907326259
2016-10-21,-0.0017806360476781934
2016-10-24,0.0037002631134230753
2016-10-25,0.008233645622380605
2016-10-26,0.01916695371506337
2016-10-27,0.027138945957468224
2016-10-28,0.027393478450815596
2016-10-31,0.024983637697814635
2016-11-01,0.04313961117178523
2016-11-02,0.03494040914036614
2016-11-03,0.033259230254362324
2016-11-04,0.02664945147401366
2016-11-07,0.016218715335591223
2016-11-08,0.02091307785246213
2016-11-09,0.03504872712208872
2016-11-10,0.03608972326104206
2016-11-11,0.02793829360311464
2016-11-14,0.038982751242148214
2016-11-15,0.023783555682855607
2016-11-16,0.03031729064503224
2016-11-17,0.009677747945390638
2016-11-18,0.002526180764056942
2016-11-21,-0.004357911904773061
2016-11-22,-0.0026908885273514704
2016-11-23,0.0012687821494348772
2016-11-24,-0.012794858238026258
2016-11-25,-0.016309948487006044
2016-11-28,-0.012824368732696982
2016-11-29,-0.011911652143559874
2016-11-30,-0.0076699592756693455
2016-12-01,-0.010098984787943972
2016-12-02,-0.008853821685619316
2016-12-05,-0.008982992117649934
2016-12-06,-0.015265121810323856
2016-12-07,-0.01820194547767017
2016-12-08,-0.005372343411348832
2016-12-09,-0.01925931679343607
2016-12-12,-0.03459567129947533
2016-12-13,-0.04056070708884712
2016-12-14,-0.02486295291074087
2016-12-15,-0.018349547421610282
2016-12-16,-0.02543831242660943
2016-12-19,-0.03423406386282323
2016-12-20,-0.04807758404314731
2016-12-21,-0.058473049121988085
2016-12-22,-0.05253997411151396
2016-12-23,-0.052752855006887006
2016-12-26,-0.05689625454026372
2016-12-27,-0.05553844780920763
2016-12-28,-0.05224904468226993
2016-12-29,-0.047879816054193336
2016-12-30,-0.04460642601276232
2017-01-03,-0.027531611880412997
2017-01-04,-0.04146371955227984
2017-01-05,-0.03687735373810583
2017-01-06,-0.04226885050783349
2017-01-09,-0.03359428435224332
2017-01-10,-0.027527400090371086
2017-01-11,-0.02829967347817844
2017-01-12,-0.02755756139636225
2017-01-13,-0.023923103520813886
2017-01-16,0.006333472957883786
2017-01-17,0.003989205391392137
2017-01-18,0.019724587698258134
2017-01-19,0.013622435844039743
2017-01-20,0.0013836931627211474
2017-01-23,-0.0021502659870023533
2017-01-24,0.014217061871028044
2017-01-25,0.008326124186132159
2017-01-26,-0.0024606426935727746
2017-02-03,0.01643260921070126
2017-02-06,0.020811677690733874
2017-02-07,0.017108808713142472
2017-02-08,0.01985745836626866
2017-02-09,0.019230344187499002
2017-02-10,0.018241136175681943
2017-02-13,0.018462364490625115
2017-02-14,0.022805186360344155
2017-02-15,0.016130222234423126
2017-02-16,0.020712448519077213
2017-02-17,0.01891328717818329
2017-02-20,0.012594622139764627
2017-02-21,0.0021594307328976162
2017-02-22,-0.008956679654948285
2017-02-23,-0.011462361078924746
2017-02-24,-0.0017336129222551566
2017-02-27,0.005930501862294192
2017-02-28,0.003331574377717519
2017-03-01,0.0059120521714220815
2017-03-02,0.008804023094416335
2017-03-03,0.016937968702308643
2017-03-06,0.006993841489704961
2017-03-07,0.009187378077114174
2017-03-08,0.0016028841754657016
2017-03-09,0.000352044785770049
2017-03-10,-0.002702855406072846
2017-03-13,-0.0030885652005530166
2017-03-14,-0.013349378122526094
2017-03-15,-0.011005355844824564
2017-03-16,-0.012658736589921716
2017-03-17,-0.017832604997779954
2017-03-20,-0.004400081185627616
2017-03-21,-0.02076873374604153
2017-03-22,0.006956071435559346
2017-03-23,0.008599298329081824
2017-03-24,0.016753265423189154
2017-03-27,0.0185147868124678
2017-03-28,0.026832848441762137
2017-03-29,0.022199300090212763
2017-03-30,0.014385321445799602
2017-03-31,0.019074543177509923
2017-04-05,0.020873555551265327
2017-04-06,0.03798271002700989
2017-04-07,0.05161271586164812
2017-04-10,0.038844207847672556
2017-04-11,0.02505371612071862
2017-04-12,0.03185269744310053
2017-04-13,0.02438637160029196
2017-04-14,0.037625856470090466
2017-04-17,0.03562177802592488
2017-04-18,0.011310391296289494
2017-04-19,-0.007291700062775528
2017-04-20,-0.0022377811897893486
2017-04-21,-0.009379766854205709
2017-04-24,-0.01725523010214078
2017-04-25,-0.024173124685549194
2017-04-26,-0.0336227190083064
2017-04-27,-0.03670539063929018
2017-04-28,-0.04173360538922398
2017-05-02,-0.05596394097400266
2017-05-03,-0.05692121260540168
2017-05-04,-0.029860122514489967
2017-05-05,-0.02020504679991982
2017-05-08,-0.012757613572060364
2017-05-09,-0.02947397146721895
2017-05-10,-0.022177077353284096
2017-05-11,-0.03084588088827005
2017-05-12,-0.02013221816879579
2017-05-15,-0.02918284953055246
2017-05-16,-0.02419668149054609
2017-05-17,-0.030531041577089787
2017-05-18,-0.03937858825118477
2017-05-19,-0.026361896369121264
2017-05-22,-0.028732003681416884
2017-05-23,-0.02552053443033284
2017-05-24,-0.02368054924093309
2017-05-25,-0.013183702283631776
2017-05-26,-0.003260871098244182
2017-05-31,-0.00739323076140376
2017-06-01,0.004692458803997074
2017-06-02,-0.005717363941079551
2017-06-05,0.0023900427448768774
2017-06-06,0.0013774870741685222
2017-06-07,-0.01223022863403157
2017-06-08,-0.002004769957494372
2017-06-09,-9.63657755902042e-05
2017-06-12,0.011323707323333605
2017-06-13,0.0010529832815357014
2017-06-14,0.0017601263751917846
2017-06-15,-0.005810296265383909
2017-06-16,-0.007516752013468415
2017-06-19,-0.01720312212091324
2017-06-20,-0.01829757709134308
2017-06-21,-0.020033751944428795
2017-06-22,0.005324666632442188
2017-06-23,-0.0008608313230079948
2017-06-26,0.02086197890202933
2017-06-27,0.015243175164627896
2017-06-28,0.013942298353435264
2017-06-29,0.029786574241396538
2017-06-30,0.028085045018737403
2017-07-03,0.0585115975458298
2017-07-04,0.06589931752928287
2017-07-05,0.0663011146884608
2017-07-06,0.05280841499519733
2017-07-07,0.044771904059108976
2017-07-10,0.03896913137491512
2017-07-11,0.03312768770662176
2017-07-12,0.0323896262167394
2017-07-13,0.026154076076982787
2017-07-14,0.006028721400530706
2017-07-17,-0.008789606657701891
2017-07-18,-0.015758074426266134
2017-07-19,-0.02242771974634805
2017-07-20,-0.02339267806458085
2017-07-21,-0.014653025549860959
2017-07-24,-0.02200408158724379
2017-07-25,-0.0070902967939391135
2017-07-26,-0.003971412535963042
2017-07-27,0.012357395349011494
2017-07-28,0.012138084940791279
2017-07-31,0.013810327564265031
2017-08-01,0.013877718811510628
2017-08-02,0.007100738383064992
2017-08-03,0.000508164784257914
2017-08-04,0.010458367079644617
2017-08-07,0.005158803117846583
2017-08-08,0.007542904850966287
2017-08-09,0.003175115779472392
2017-08-10,0.005778315196855982
2017-08-11,0.017010455744212644
2017-08-14,0.011167994469944459
2017-08-15,0.010787150100960721
2017-08-16,0.015101584329539997
2017-08-17,0.008315085545736164
2017-08-18,0.004112053587653153
2017-08-21,0.005255104010498796
2017-08-22,-0.0030766961401126752
2017-08-23,-0.0066067390349493285
2017-08-24,-0.006297815711241314
2017-08-25,-0.009019145691459793
2017-08-28,-0.011482580966928453
2017-08-29,-0.019006229714782136
2017-08-30,-0.022726191816202786
2017-08-31,-0.021339070267635325
2017-09-01,-0.023304987312223788
2017-09-04,-0.02333059172874135
2017-09-05,-0.030146300502772977
2017-09-06,-0.027638699110216776
2017-09-07,-0.03210417851252848
2017-09-08,-0.026892105762879814
2017-09-11,-0.02552756332140651
2017-09-12,-0.02502446859703551
2017-09-13,-0.02522467146977198
2017-09-14,-0.02166106068937886
2017-09-15,-0.020636843029656158
2017-09-18,-0.018937048737840016
2017-09-19,-0.01863475585573926
2017-09-20,-0.01700483788517263
2017-09-21,-0.024407463131554265
2017-09-22,-0.018855304576122868
2017-09-25,-0.01004752065440722
2017-09-26,-0.002135512680394247
2017-09-27,-0.004419852407757201
2017-09-28,-0.011151840013679762
2017-09-29,-0.027590330460352804
2017-10-09,-0.006855840054223352
2017-10-10,-0.020559553078579904
2017-10-11,-0.008935277605725935
2017-10-12,0.0034293089544554615
2017-10-13,0.006541960791189336
2017-10-16,0.02013492004504808
2017-10-17,0.016972637919398962
2017-10-18,0.005166506709521457
2017-10-19,0.010437103902614903
2017-10-20,-0.001224896620094243
2017-10-23,-0.00015550165256516396
2017-10-24,-0.0019427382997421541
2017-10-25,-0.004172605886791671
2017-10-26,-0.01916516123191049
2017-10-27,-0.00767489446478056
2017-10-30,-0.0027791142869955615
2017-10-31,-0.006148010306113527
2017-11-01,-0.02022589857882923
2017-11-02,-0.019577899296177797
2017-11-03,-0.01636364463416865
2017-11-06,-0.017840159299343367
2017-11-07,-0.007962023184973042
2017-11-08,-0.004681302668688485
2017-11-09,-0.0027950698845967507
2017-11-10,-0.01393467427952182
2017-11-13,-0.0057561056874684685
2017-11-14,-0.004962795604036646
2017-11-15,-0.00545046558178666
2017-11-16,-0.008751640433411794
2017-11-17,-0.014983083357963627
2017-11-20,-0.001487290543676665
2017-11-21,-0.003379224022625374
2017-11-22,0.0055969116860441065
2017-11-23,0.013376359175604263
2017-11-24,0.009377007917218311
2017-11-27,0.01663549996374239
2017-11-28,0.02833105855267438
2017-11-29,0.021547189980201012
2017-11-30,0.021179519508641925
2017-12-01,0.022826495521249258
2017-12-04,0.00913098176347741
2017-12-05,-0.006932174742940534
2017-12-06,-0.00676819407231297
2017-12-07,-0.004354725892494263
2017-12-08,-0.012310332540227273
2017-12-11,-0.007855841358350105
2017-12-12,-0.008596148195223866
2017-12-13,-0.018054958246764508
2017-12-14,-0.002394254499572781
2017-12-15,0.002537642766306216
2017-12-18,-0.017227301488515374
2017-12-19,-0.025894961719739845
2017-12-20,-0.0202409642356405
2017-12-21,-0.02147599044262538
2017-12-22,-0.02871241081033103
2017-12-25,-0.042600936833341485
2017-12-26,-0.03666932105477198
2017-12-27,-0.04876276689400766
2017-12-28,-0.043414172668890375
2017-12-29,-0.03556864399954122
2018-01-02,-0.03753709203966732
2018-01-03,-0.02854718040498804
2018-01-04,-0.02665804952039024
2018-01-05,-0.03004492272898144
2018-01-08,-0.002370337049025391
2018-01-09,0.018593880286577134
2018-01-10,0.038212017963684064
2018-01-11,0.04410297303865342
2018-01-12,0.0433445988995205
2018-01-15,0.03158315066151297
2018-01-16,0.02506258911877903
2018-01-17,0.01806320745168042
2018-01-18,0.009335760608824732
2018-01-19,0.0006556959099564552
2018-01-22,-0.012122232554812921
2018-01-23,-0.024216702784521753
2018-01-24,-0.03599819458454858
2018-01-25,-0.027508975855056822
2018-01-26,-0.03538025887423113
2018-01-29,-0.051807323092563445
2018-01-30,-0.04542237113743477
2018-01-31,-0.04758712886724423
2018-02-01,-0.06081357796414509
2018-02-02,-0.060641129592518966
2018-02-05,-0.05029215902609635
2018-02-06,-0.050405429373588634
2018-02-07,-0.025728529626324284
2018-02-08,-0.016615000086396638
2018-02-09,0.006292777407296057
2018-02-12,0.019583024857581392
2018-02-13,0.03619537164335622
2018-02-14,0.03523742716335269
2018-02-22,0.03707956110176096
2018-02-23,0.0174557537816995
2018-02-26,0.021198828872037168
2018-02-27,0.019761792818864705
2018-02-28,0.012874957630089025
2018-03-01,0.008778289672096675
2018-03-02,0.013314288362490479
2018-03-05,0.014438577983174189
2018-03-06,0.01759832787791682
2018-03-07,0.008137021254107566
2018-03-08,0.01573311599882345
2018-03-09,0.01063580321677679
2018-03-12,0.01630804714191638
2018-03-13,0.016316370376352033
2018-03-14,0.023362958675466606
2018-03-15,0.036150459685876365
2018-03-16,0.035655988174406114
2018-03-19,0.03367862109851766
2018-03-20,0.02936855649893563
2018-03-21,0.019350648076079224
2018-03-22,0.018512208151582034
2018-03-23,0.018654470424791014
2018-03-26,0.016136711581016764
2018-03-27,0.017915514159960816
2018-03-28,0.018030157169546937
2018-03-29,0.013316477733503966
2018-03-30,0.014380157192560215
2018-04-02,0.00931638711782772
2018-04-03,0.005023334013598375
2018-04-04,0.0030359234124754603
2018-04-09,0.0055847524586043725
2018-04-10,-0.0032963754738340157
2018-04-11,0.0021190193267544497
2018-04-12,0.019167097028302313
2018-04-13,0.002789436950823762
2018-04-16,0.015541951262857597
2018-04-17,0.002241328625258745
2018-04-18,0.021853502058927856
2018-04-19,0.008668145762526334
2018-04-20,-0.004961251003754476
2018-04-23,-0.023076739386119777
2018-04-24,-0.012958881959154341
2018-04-25,-0.012637747404953789
2018-04-26,-0.016395883218111106
2018-04-27,0.000441178788281045
2018-05-02,0.01532812448428348
2018-05-03,0.018095120138556187
2018-05-04,0.003963157749637035
2018-05-07,0.0012215776601970235
2018-05-08,0.006134901106205246
2018-05-09,-0.005960139657700396
2018-05-10,-0.017121347304583506
2018-05-11,-0.005513623024150031
2018-05-14,-0.001547148662476329
2018-05-15,0.0038693595506513155
2018-05-16,0.003533749271894031
2018-05-17,6.077671391542527e-05
2018-05-18,-0.01287561836756649
2018-05-21,0.01805602108580752
2018-05-22,0.014697366338573312
2018-05-23,0.0096870062928959
2018-05-24,0.013403917175837568
2018-05-25,0.0064477576356747335
2018-05-28,0.010181485695665182
2018-05-29,-0.014901705007893423
2018-05-30,-0.026395917866691113
2018-05-31,-0.014594605573176274
2018-06-01,-0.0026892513486138914
2018-06-04,0.008921313280902773
2018-06-05,-0.0013821262015634578
2018-06-06,-0.008385295903598364
2018-06-07,0.001102035971555046
2018-06-08,0.008712580497476419
2018-06-11,-1.2722353272508202e-05
2018-06-12,0.0003973410406727107
2018-06-13,0.018889371545605757
2018-06-14,0.01479043509714778
2018-06-15,0.03592934250538667
2018-06-19,0.05262570315250387
2018-06-20,0.04250559665881256
2018-06-21,0.06169791496739589
2018-06-22,0.04346878375539984
2018-06-25,0.050739284046601385
2018-06-26,0.024434369475299027
2018-06-27,0.023788185019407142
2018-06-28,0.021987895704161924
2018-06-29,-0.00277788493510092
2018-07-02,-0.008128653537059837
2018-07-03,-0.013653169286723436
2018-07-04,-0.01551350909796158
2018-07-05,-0.017905688142874392
2018-07-06,-0.011592284188950697
2018-07-09,-0.03346178251809495
2018-07-10,-0.014478114176411443
2018-07-11,-0.02334258060250871
2018-07-12,-0.023269179461766147
2018-07-13,-0.017202444715711487
2018-07-16,-0.009615180942765273
2018-07-17,-0.01528097928110901
2018-07-18,-0.006507780701167247
2018-07-19,-0.005320016392872974
2018-07-20,-0.018913359372963644
2018-07-23,-0.02220256724167391
2018-07-24,-0.015467378894448568
2018-07-25,-0.015948203106625446
2018-07-26,-0.011758665758652538
2018-07-27,-0.010630330897696535
2018-07-30,-0.00867222039770043
2018-07-31,-0.012416982711249153
2018-08-01,-0.007966394873125983
2018-08-02,-0.014463853089022871
2018-08-03,-0.01750757933031903
2018-08-06,-0.006115717309684537
2018-08-07,-0.007522509551238964
2018-08-08,0.003244053240518399
2018-08-09,0.0020951599385995653
2018-08-10,-0.018906189864848117
2018-08-13,-0.03177655089739859
2018-08-14,-0.03784870324466636
2018-08-15,-0.028355869638790086
2018-08-16,-0.035119157430113866
2018-08-17,-0.03858148732967662
