date,long_short
2018-08-17,-0.019727038389217473
2018-08-20,-0.010477705769809267
2018-08-21,-0.012414782042708067
2018-08-22,-0.0051967838935561925
2018-08-23,-0.007833176324478743
2018-08-24,-0.007278591262257144
2018-08-27,-0.016193006322807034
2018-08-28,-0.018477401240151133
2018-08-29,-0.011666868718959673
2018-08-30,-0.012734472880932154
2018-08-31,-0.017520234144797753
2018-09-03,-0.026977248070316377
2018-09-04,-0.02639608467916157
2018-09-05,-0.03140362450467717
2018-09-06,-0.032109081859269986
2018-09-07,-0.029503446720642694
2018-09-10,-0.01824180237695794
2018-09-11,-0.02943591840173402
2018-09-12,-0.028505911105023072
2018-09-13,-0.025136514730306408
2018-09-14,-0.022015840175962934
2018-09-17,-0.026249496882963005
2018-09-18,-0.03404012014822471
2018-09-19,-0.03435817261774819
2018-09-20,-0.04924693055815933
2018-09-21,-0.019618018180549646
2018-09-25,-0.026087453629747473
2018-09-26,-0.025477397062186283
2018-09-27,-0.008754320508978744
2018-09-28,-0.009532279513337794
2018-10-08,0.004670667850593814
2018-10-09,0.004520770117015245
2018-10-10,0.0035374573351529964
2018-10-11,0.0008257706771376324
2018-10-12,0.005651508353547602
2018-10-15,0.012991270493975748
2018-10-16,0.02530184189214913
2018-10-17,0.023174411469170795
2018-10-18,0.033054132045478815
2018-10-19,0.04466308890117713
2018-10-22,0.03454892568205256
2018-10-23,0.02018270697764871
2018-10-24,0.01498695553295407
2018-10-25,0.011670769010810475
2018-10-26,0.02229831693632248
2018-10-29,0.014823069171544228
2018-10-30,0.02741755899721398
2018-10-31,0.031724121523269345
2018-11-01,0.030707534377447554
2018-11-02,0.04387845861745271
2018-11-05,0.020234370709113395
2018-11-06,0.017473169661581908
2018-11-07,0.02916968267965491
2018-11-08,0.02843291943891025
2018-11-09,0.01763602735494784
2018-11-12,0.010978750778268511
2018-11-13,0.004298703546786228
2018-11-14,4.429294133245776e-06
2018-11-15,-0.016100704463875373
2018-11-16,-0.017403876843243092
2018-11-19,-0.02005638892670039
2018-11-20,-0.014942076516922363
2018-11-21,-0.019000566066551414
2018-11-22,-0.019548352591140645
2018-11-23,-0.008108573397914489
2018-11-26,-0.004983524678454891
2018-11-27,-0.00600074018440954
2018-11-28,-0.007064756196896751
2018-11-29,-0.01541306159619261
2018-11-30,-0.01594064362285024
2018-12-03,-0.005011365013045388
2018-12-04,-0.008248678058583859
2018-12-05,-0.007685993067360564
2018-12-06,0.004963740990391308
2018-12-07,0.006730271210959565
2018-12-10,0.0031138321019839044
2018-12-11,0.004791258704831807
2018-12-12,0.0001025760743368978
2018-12-13,0.017952040552640193
2018-12-14,0.019316521992128008
2018-12-17,0.019047076200850104
2018-12-18,0.017735608167788307
2018-12-19,0.011807453593283541
2018-12-20,-0.003527184409648403
2018-12-21,0.003132927096058535
2018-12-24,-0.003572024096270594
2018-12-25,-0.0006880910831164686
2018-12-26,-0.006233764348530839
2018-12-27,-0.013891613779187935
2018-12-28,-0.02523217072335268
2019-01-02,-0.01670018171339475
2019-01-03,-0.010970350498566775
2019-01-04,-0.006055200762257067
2019-01-07,-0.0065826831678929
2019-01-08,-0.008453948455846964
2019-01-09,0.004869292152294329
2019-01-10,0.001362851254568899
2019-01-11,0.0024697174562652684
2019-01-14,-0.0043609441431901284
2019-01-15,-0.001392283610677062
2019-01-16,0.0017920667893064504
2019-01-17,0.003935916030888615
2019-01-18,0.011241415616217519
2019-01-21,0.014817027783749756
2019-01-22,0.016507566530981496
2019-01-23,0.005307833082867988
2019-01-24,0.009383567320854574
2019-01-25,0.011188650933361556
2019-01-28,0.005727629652977101
2019-01-29,-0.01770685507662885
2019-01-30,-0.010204826802599695
2019-01-31,-0.030087133018178544
2019-02-01,-0.030697620901244962
2019-02-11,0.004314812914330571
2019-02-12,-0.02135631393162868
2019-02-13,-0.01948217598888069
2019-02-14,-0.020328379910531852
2019-02-15,-0.005993058045744973
2019-02-18,0.010278680951080713
2019-02-19,0.033528467638219
2019-02-20,0.04884427285366927
2019-02-21,0.07184273878898019
2019-02-22,0.03239697239286384
2019-02-25,0.03358966553438886
2019-02-26,0.04532913371032301
2019-02-27,0.034015688917863086
2019-02-28,0.019203764784835577
2019-03-01,0.017180769792277485
2019-03-04,0.013513503495955113
2019-03-05,-0.00019122656859842796
2019-03-06,-0.006429223982233119
2019-03-07,0.005578463143679505
2019-03-08,0.018923158547800904
2019-03-11,-0.008280007934836783
2019-03-12,-0.030161932959896068
2019-03-13,-0.02166023455590365
2019-03-14,-0.0036781516232209308
2019-03-15,0.011846322406244482
2019-03-18,0.024767606127692028
2019-03-19,0.023172781983489633
2019-03-20,0.031039029977229703
2019-03-21,0.023987204136435555
2019-03-22,0.01670163662175675
2019-03-25,0.017955877094293582
2019-03-26,0.039296548630769756
2019-03-27,0.025990391236526564
2019-03-28,0.034498978862961306
2019-03-29,0.005066625736223844
2019-04-01,-0.007520806972611843
2019-04-02,-0.008578880748402934
2019-04-03,-0.01031580135119789
2019-04-04,-0.004472326046220283
2019-04-08,-0.005183976506481225
2019-04-09,-0.01593032864905125
2019-04-10,-0.025618888875065596
2019-04-11,-0.020962081172091834
2019-04-12,-0.023469137528962535
2019-04-15,-0.016638865484447617
2019-04-16,-0.016548264442378204
2019-04-17,-0.020398103063050038
2019-04-18,-0.006974817267659028
2019-04-19,-0.01061487016561971
2019-04-22,-0.002618298137012559
2019-04-23,-0.005080392475853089
2019-04-24,0.014439107835165915
2019-04-25,0.014300045503474315
2019-04-26,0.014973362521794494
2019-04-29,-0.0033780092009384616
2019-04-30,0.006793383989242063
2019-05-06,0.00965239030291816
2019-05-07,0.00322873929013711
2019-05-08,0.007687564118979801
2019-05-09,0.006446186377613093
2019-05-10,-0.0037130738497849827
2019-05-13,0.008011704276485093
2019-05-14,0.004830600369605824
2019-05-15,0.006393276327106484
2019-05-16,0.0038461392499988013
2019-05-17,0.022225979088475248
2019-05-20,0.0076065989770669265
2019-05-21,-0.004043867531130837
2019-05-22,-0.003954629635944944
2019-05-23,-0.0035966505420852377
2019-05-24,-0.009832396822393188
2019-05-27,-0.0038651704111749355
2019-05-28,-0.0067426935354566245
2019-05-29,-0.006957248116299407
2019-05-30,-0.005961656878384437
2019-05-31,-0.014410275192401664
2019-06-03,-0.01265177853650943
2019-06-04,-0.0034241768111885618
2019-06-05,0.00034971007651138364
2019-06-06,0.0038342635648718967
2019-06-10,0.01031735255566206
2019-06-11,0.0013792286347467098
2019-06-12,0.0009836295352869014
2019-06-13,-0.0004076974119303356
2019-06-14,-0.0014459104140355158
2019-06-17,-0.0016705367461908316
2019-06-18,-0.0018803326967690298
2019-06-19,-0.0007465409946202997
2019-06-20,-0.0034514566088656266
2019-06-21,-0.009260583311069048
2019-06-24,-0.005205304174623768
2019-06-25,-0.00669140852985722
2019-06-26,-0.00637561944569915
2019-06-27,-0.0021227357029560295
2019-06-28,-0.002725959438178444
2019-07-01,-0.00012964925869199395
2019-07-02,-0.012873154090685596
2019-07-03,-0.0044533515410250385
2019-07-04,-0.003505841834313104
2019-07-05,0.0026245345197456853
2019-07-08,0.004964448307608629
2019-07-09,-0.002721118810621612
2019-07-10,-0.009542230850273272
2019-07-11,-0.011483831521621907
2019-07-12,-0.014643666239881292
2019-07-15,-0.0023662947228012933
2019-07-16,-0.0015887374149622432
2019-07-17,-0.0005244245019467436
2019-07-18,-0.0053853256131688974
2019-07-19,-0.00026053098167831776
2019-07-22,-0.00035174724814024394
2019-07-23,0.014692564491094382
2019-07-24,0.017596151323117544
2019-07-25,0.016435081027544932
2019-07-26,0.024814978124783112
2019-07-29,0.02066862976804402
2019-07-30,0.022980636793996582
2019-07-31,0.013906062846893809
2019-08-01,0.013991604448746076
2019-08-02,0.008655782223929284
2019-08-05,-0.00871212240620559
2019-08-06,-0.019352359804963064
2019-08-07,-0.018951857481351104
2019-08-08,-0.020473206449016828
2019-08-09,-0.025948155945835067
2019-08-12,-0.029890566745955104
2019-08-13,-0.03331543028154273
2019-08-14,-0.021612192927919886
2019-08-15,-0.030845589517577834
2019-08-16,-0.02304360240233825
2019-08-19,-0.018363267335262605
2019-08-20,-0.023006960067386176
2019-08-21,-0.017077894363899386
2019-08-22,-0.01023903595791453
2019-08-23,-0.013484015179217362
2019-08-26,-0.024323681051823788
2019-08-27,-0.007490273686344844
2019-08-28,-0.009643917592924042
2019-08-29,-0.014297257799511999
2019-08-30,-0.012381154277515474
2019-09-02,-0.0062373271883980255
2019-09-03,-0.004950683134854951
2019-09-04,0.0011701194057991277
2019-09-05,0.007504031841420258
2019-09-06,0.018336045356977707
2019-09-09,0.008053863029937025
2019-09-10,0.00028485704159253444
2019-09-11,-0.013731144185876896
2019-09-12,-0.004006716976389792
2019-09-16,-0.021970914183426418
2019-09-17,-0.016482315300094603
2019-09-18,-0.005759272630145178
2019-09-19,-0.001727939684095698
2019-09-20,-0.011794279741633424
2019-09-23,-0.020090782724588776
2019-09-24,-0.03818689389724545
2019-09-25,-0.024236138995445147
2019-09-26,-0.004954536927599139
2019-09-27,-0.009944037110152081
2019-09-30,-0.014627957933839999
2019-10-08,0.006049517263065272
2019-10-09,-0.0013703511481130025
2019-10-10,-0.005170626091281767
2019-10-11,0.003691910943797466
2019-10-14,0.017201868245222563
2019-10-15,0.008964253216068025
2019-10-16,-0.0009198762810597339
2019-10-17,-0.0034877964940666587
2019-10-18,-0.006319328042960332
2019-10-21,-0.010362063956046651
2019-10-22,-0.020059694146787953
2019-10-23,-0.022463139077524112
2019-10-24,-0.02599082447722381
2019-10-25,-0.024983629972529096
2019-10-28,-0.019144554631977624
2019-10-29,-0.01275112695160821
2019-10-30,-0.009771427512832803
2019-10-31,-0.008900532463285126
2019-11-01,0.0011515791000350235
2019-11-04,0.002163491012100581
2019-11-05,-0.0008775238248724575
2019-11-06,-0.0008852548574525554
2019-11-07,0.0005031024663396302
2019-11-08,0.005324440587143013
2019-11-11,0.009702665239434865
2019-11-12,0.01031269506066377
2019-11-13,0.009338551238740864
2019-11-14,0.01976758414514062
2019-11-15,0.00802033782181449
2019-11-18,0.00719474871598567
2019-11-19,0.006666921348473348
2019-11-20,-0.005521450473290449
2019-11-21,-0.005777054269026342
2019-11-22,-0.01376793626108182
2019-11-25,-0.01578677537104819
2019-11-26,-0.02164855119076552
2019-11-27,-0.01785870022375538
2019-11-28,-0.01893436477873046
2019-11-29,-0.027442274866291298
2019-12-02,-0.03502923732677161
2019-12-03,-0.031126395522411414
2019-12-04,-0.03866661137329217
2019-12-05,-0.03190223180087475
2019-12-06,-0.021152230450065368
2019-12-09,-0.000898134936642557
2019-12-10,-0.003055958756194972
2019-12-11,-0.004379444393131596
2019-12-12,-0.01284930801849821
2019-12-13,-0.004359347176484285
2019-12-16,-0.005780026652873053
2019-12-17,-0.004934997461241027
2019-12-18,-0.002918315721695843
2019-12-19,0.0039844423614388905
2019-12-20,0.006785137955562688
2019-12-23,0.0015189107770415197
2019-12-24,-0.006574448779635551
2019-12-25,-0.008963391314277307
2019-12-26,-0.01266758872521482
2019-12-27,-0.010873207800599097
2019-12-30,-0.011878312745550589
2019-12-31,-0.024015433931141944
2020-01-02,-0.03662568225027337
2020-01-03,-0.039261587765022615
2020-01-06,-0.04992352119533329
2020-01-07,-0.05033705812816896
2020-01-08,-0.042792152413929016
2020-01-09,-0.03208029401713329
2020-01-10,-0.03873170867839243
2020-01-13,-0.03066013534783804
2020-01-14,-0.03497837730644098
2020-01-15,-0.02266973338908429
2020-01-16,-0.010875273413485424
2020-01-17,0.007283479874511268
2020-01-20,0.015572539161881761
2020-01-21,0.04270974215651083
2020-01-22,0.03986350554619083
2020-01-23,0.04505054802670012
2020-02-03,0.061599939403482906
2020-02-04,0.03644135261636211
2020-02-05,0.010703466427373798
2020-02-06,-0.0003998556994051078
2020-02-07,-0.015873949350123068
2020-02-10,-0.026931572430119163
2020-02-11,-0.03321414675884253
2020-02-12,-0.013783294632251815
2020-02-13,-0.03205538265435797
2020-02-14,-0.019470597911615647
2020-02-17,-0.01010379085573082
2020-02-18,-0.015391090237899942
2020-02-19,-0.018264906773094565
2020-02-20,-0.029049598310175742
2020-02-21,-0.032629045239453244
2020-02-24,-0.058723870544499776
2020-02-25,-0.055951204478482605
2020-02-26,-0.0350796214527963
2020-02-27,-0.03540629872736735
2020-02-28,-0.023746005930598543
2020-03-02,-0.031643825131086274
2020-03-03,-0.02273466664218836
2020-03-04,-0.004970269675455552
2020-03-05,0.016906428520952227
2020-03-06,0.006233139624621742
2020-03-09,-0.0027210229481628156
2020-03-10,-0.004363965880741824
2020-03-11,-0.0009797144198301355
2020-03-12,-0.002543822436235625
2020-03-13,-0.0028085255976273565
2020-03-16,-0.0009406260546001091
2020-03-17,0.0028098738635394622
2020-03-18,0.005514473004765464
2020-03-19,0.01971589272390447
2020-03-20,0.020421572657070584
2020-03-23,0.0179064505666369
2020-03-24,0.0076737609346800364
2020-03-25,0.005797962439373458
2020-03-26,0.01241119276091442
2020-03-27,0.007565505577013753
2020-03-30,0.0008497690476114081
2020-03-31,0.0013585320962407436
2020-04-01,-0.006985853541532007
2020-04-02,-0.004023310315713683
2020-04-03,-0.005290055122049005
2020-04-07,-0.007224449562003686
2020-04-08,-0.018712895686878398
2020-04-09,-0.011304776874831939
2020-04-10,-0.010538681415080263
2020-04-13,-0.006889352125110877
2020-04-14,-0.01115634352482536
2020-04-15,-0.015629439452642297
2020-04-16,-0.00920755056552892
2020-04-17,-0.007190603157890087
2020-04-20,-0.005502710132085911
2020-04-21,-0.007053424864269457
2020-04-22,-0.0033516996863430237
2020-04-23,-0.011343421089815068
2020-04-24,-0.01341380158302511
2020-04-27,-0.009618568612109496
2020-04-28,-0.005217585784223402
2020-04-29,-0.00292203100447138
2020-04-30,-0.00529303111880558
2020-05-06,-0.0035593863470100764
2020-05-07,0.0005962871039594936
2020-05-08,0.005884295275697393
2020-05-11,0.019887526436883324
2020-05-12,0.010529498959795594
2020-05-13,0.011605218404727235
2020-05-14,0.007943037185949648
2020-05-15,0.01190874588531865
2020-05-18,0.0020278247625865695
2020-05-19,0.0009694158990882552
2020-05-20,-0.0027588728677882066
2020-05-21,-0.002428845390693213
2020-05-22,-0.00548723779417426
2020-05-25,-0.016254102638094268
2020-05-26,-0.011374043626206268
2020-05-27,-0.009141547260540117
2020-05-28,-0.009820037984301599
2020-05-29,-0.007841801321494576
2020-06-01,0.0012391416967645421
2020-06-02,0.004303381091962917
2020-06-03,1.2349458074240038e-05
2020-06-04,-0.005186238467143094
2020-06-05,-0.007186808006095689
2020-06-08,-0.014745050251087036
2020-06-09,-0.019403167098196346
2020-06-10,-0.018475024156339146
2020-06-11,-0.0015632199350847122
2020-06-12,-0.005547246636359693
2020-06-15,0.0019747960662396535
2020-06-16,-0.014534765005420183
2020-06-17,-0.0208946023646834
2020-06-18,-0.05012404101526946
2020-06-19,-0.03125213569404664
2020-06-22,-0.05331717906075886
2020-06-23,-0.03149308382588664
2020-06-24,0.0011457804656735127
2020-06-29,0.015703200108157372
2020-06-30,0.0011696875163907106
2020-07-01,0.026049216389106275
2020-07-02,0.019131167342987504
2020-07-03,0.029750029122783468
2020-07-06,0.018697251512940216
2020-07-07,0.006311651338946674
2020-07-08,0.009122377165054093
2020-07-09,0.0016349150692692924
2020-07-10,-0.04141700603757688
2020-07-13,-0.05773032927864522
2020-07-14,-0.04759591988671228
2020-07-15,-0.01529714049312754
2020-07-16,0.018996861084308633
2020-07-17,0.029129847623570876
2020-07-20,0.029390654348864363
2020-07-21,0.01701868391067348
2020-07-22,0.016440665505758727
2020-07-23,0.012160571479582334
2020-07-24,0.030835129840047753
2020-07-27,0.029527201006579944
2020-07-28,0.01996621550341713
2020-07-29,-0.007692529237656875
2020-07-30,-0.01789395058543667
2020-07-31,-0.017766285542765742
2020-08-03,-0.02225023067191709
2020-08-04,0.00034979095219292
2020-08-05,-0.026964029796964578
2020-08-06,-0.03779081638288855
2020-08-07,-0.037085212569822106
2020-08-10,-0.027068219210767575
2020-08-11,-0.0314390262411503
2020-08-12,-0.01922882891966948
2020-08-13,-0.01187113404693252
2020-08-14,-0.009171649095586805
2020-08-17,-0.01479604009766048
2020-08-18,-0.013247176473386631
2020-08-19,-0.02364280000715442
2020-08-20,-0.0054815312284155066
2020-08-21,-0.007308934964328245
2020-08-24,0.001188325741752063
2020-08-25,0.008758602629032436
2020-08-26,0.022468370565343416
2020-08-27,0.02685086149293201
2020-08-28,0.011416429772066479
2020-08-31,0.0006808785577406967
2020-09-01,0.005454160033162368
2020-09-02,0.010676208497453307
2020-09-03,0.0006206820160075469
2020-09-04,0.013317111061878011
2020-09-07,0.0152744783742836
2020-09-08,0.01372878042790606
2020-09-09,0.008507023211316272
2020-09-10,0.005178317971413239
2020-09-11,0.009858729533718675
2020-09-14,0.01197472807557201
2020-09-15,0.008351313185062176
2020-09-16,0.008624163865863297
2020-09-17,0.012632951073536559
2020-09-18,0.012198612970061843
2020-09-21,-0.00024789274573564293
2020-09-22,0.0012618205458783567
2020-09-23,-0.003248612290266805
2020-09-24,-0.0026620590604912522
2020-09-25,-0.009252044554741833
2020-09-28,-0.009709847660241619
2020-09-29,-0.01861533462840456
2020-09-30,-0.019094612852353986
2020-10-09,-0.01906237312231822
2020-10-12,-0.01124133050833899
2020-10-13,-0.004516199753926725
2020-10-14,-0.00012926447313438977
2020-10-15,0.007107039551513344
2020-10-16,0.013444310957796426
2020-10-19,0.02084286620405082
2020-10-20,0.009550343015624147
2020-10-21,0.009311164825733121
2020-10-22,0.0027147682819935494
2020-10-23,-0.00931316456137109
2020-10-26,-0.013907581523656391
2020-10-27,-0.012444884665231474
2020-10-28,-0.01337021180447293
2020-10-29,-0.011994732052889222
2020-10-30,-0.012715652509031332
2020-11-02,-0.013229260251851852
2020-11-03,0.003641482268516981
2020-11-04,0.006018247891151615
2020-11-05,0.010436890651752446
2020-11-06,0.015545841841539447
2020-11-09,0.02716407231914282
2020-11-10,0.02178240375475151
2020-11-11,0.02827332087015478
2020-11-12,0.025511401686493358
2020-11-13,0.029513247149532566
2020-11-16,0.020144205770058023
2020-11-17,-0.004106436126477316
2020-11-18,-0.005554911851236834
2020-11-19,-0.006751087236010752
2020-11-20,-0.0112509544182347
2020-11-23,-0.02273492111809157
2020-11-24,-0.028971368581687237
2020-11-25,-0.02180013889550604
2020-11-26,-0.02212478279082938
2020-11-27,-0.015194613568630817
2020-11-30,-0.02183437560812663
2020-12-01,-0.02102565487641732
2020-12-02,-0.02499118430392905
2020-12-03,-0.009994628971367105
2020-12-04,0.004612055423072579
2020-12-07,-0.0038030574014255216
2020-12-08,0.0020008828048842337
2020-12-09,-0.016425060768032813
2020-12-10,-0.005444946259209866
2020-12-11,-0.014975121467662257
2020-12-14,0.0015949743790111826
2020-12-15,-0.0016263648403984851
2020-12-16,-0.016558111130917295
2020-12-17,-0.02259502814928711
2020-12-18,-0.04544363194568031
2020-12-21,-0.04404936784227578
2020-12-22,-0.03829455366372608
2020-12-23,-0.02011971378444192
2020-12-24,-0.023172292113252488
2020-12-25,-0.03656911755150753
2020-12-28,-0.0531333774815208
2020-12-29,-0.03624779850857301
2020-12-30,-0.03354486255900863
2020-12-31,-0.02021900831296699
2021-01-04,-0.03691173202409881
2021-01-05,-0.048557610029612445
2021-01-06,-0.035890676003988445
2021-01-07,-0.03590912654596446
2021-01-08,-0.009683440260434651
2021-01-11,0.01465454874938682
2021-01-12,-0.004083010474224776
2021-01-13,0.004192135303396697
2021-01-14,0.011874193481665532
2021-01-15,0.015339563816509114
2021-01-18,0.01297733197558818
2021-01-19,0.02906465272901701
2021-01-20,0.017772645862581538
2021-01-21,0.02231393437732723
2021-01-22,0.01917274484563047
2021-01-25,0.010278314558330549
2021-01-26,0.02408426230250971
2021-01-27,0.03480035515354494
2021-01-28,0.0313218399637683
2021-01-29,0.015065486934974053
2021-02-01,-0.00260076880594598
2021-02-02,-0.021714948975815006
2021-02-03,-0.03342968964671109
2021-02-04,-0.04348854802809311
2021-02-05,-0.04019741858955715
2021-02-08,-0.030613435782279718
2021-02-09,-0.03767249528079507
2021-02-10,-0.05369965480264857
2021-02-18,-0.04928802064521026
2021-02-19,-0.03902706807443429
2021-02-22,-0.036311851095525455
2021-02-23,-0.023096600767586246
2021-02-24,0.0013467499230456342
2021-02-25,0.007862620881857761
2021-02-26,0.017001302712898674
2021-03-01,0.018338682996476452
2021-03-02,0.026480914048469514
2021-03-03,0.0257754833030322
2021-03-04,0.020010843505726038
2021-03-05,0.01842677797334689
2021-03-08,0.01128415891824747
2021-03-09,0.004897569051990517
2021-03-10,-0.0019634895887612686
2021-03-11,6.770891899190307e-05
2021-03-12,0.005565995246876187
2021-03-15,0.030207514730342142
2021-03-16,0.03576830873594668
2021-03-17,0.02623408851922026
2021-03-18,0.018372599799213827
2021-03-19,0.02876244593945721
2021-03-22,0.026364004980814634
2021-03-23,0.01954946570191344
2021-03-24,0.017101669330531852
2021-03-25,0.00639258176779078
2021-03-26,-0.006824971435483215
2021-03-29,0.0033283497643580226
2021-03-30,0.0004776477297738981
2021-03-31,-0.0026129304010668007
2021-04-01,-0.0124506564055435
2021-04-02,-0.00865234759702381
2021-04-06,-0.003944591645958526
2021-04-07,0.0050665959883718715
2021-04-08,0.002997357135325223
2021-04-09,0.01110062928951356
2021-04-12,0.002366691160525316
2021-04-13,-0.0021156908472441116
2021-04-14,-0.005035003774884337
2021-04-15,-0.00913604963577374
2021-04-16,-0.007066794622529252
2021-04-19,-0.012290457468451274
2021-04-20,-0.01513557385717627
2021-04-21,-0.013549087058302739
2021-04-22,-0.0091608659845679
2021-04-23,-0.008327999447720618
2021-04-26,0.009024144703173961
2021-04-27,0.000625370605844543
2021-04-28,0.004701528262443615
2021-04-29,0.002470829131751579
2021-04-30,-0.0033838426060877804
2021-05-06,0.00913957240163814
2021-05-07,0.0091109118958567
2021-05-10,-0.005647358247078462
2021-05-11,-0.012934032348162164
2021-05-12,-0.029086036309713403
2021-05-13,-0.03309915377251158
2021-05-14,-0.02124841452737493
2021-05-17,-0.017123978685660304
2021-05-18,-0.01134583904923632
2021-05-19,-0.010157457991483751
2021-05-20,-0.009416678077405326
2021-05-21,-0.014050910675656288
2021-05-24,-0.01582221038419986
2021-05-25,-0.010669648858413542
2021-05-26,-0.0046397804486022045
2021-05-27,0.005750636895222063
2021-05-28,0.007215774864156513
2021-05-31,0.0009147840866703845
2021-06-01,-0.004493295470675795
2021-06-02,0.012175089177342087
2021-06-03,0.019780879773852404
2021-06-04,0.01513349193639696
2021-06-07,0.021321862910024657
2021-06-08,0.01908191982956061
2021-06-09,0.02207140931015293
2021-06-10,0.014967595638487928
2021-06-11,0.023685202585578484
2021-06-15,0.03022876808696686
2021-06-16,0.055568705322308884
2021-06-17,0.029461909591354408
2021-06-18,0.021884352183331613
2021-06-21,0.02601110682284916
2021-06-22,0.028271208708041277
2021-06-23,0.038844661785422244
2021-06-24,0.0646772917349082
2021-06-25,0.06056907167711723
2021-06-28,0.056713968616950966
2021-06-29,0.03670234201282043
2021-06-30,0.01509860417084414
2021-07-01,0.029288374345182562
2021-07-02,0.021068720965455978
2021-07-05,0.005081953576469685
2021-07-06,0.02381429804374371
2021-07-07,0.02452402360567972
2021-07-08,0.003188376411525584
2021-07-09,0.00855432182078954
2021-07-12,0.01940910348036792
2021-07-13,0.03171083814634414
2021-07-14,0.03372698928197564
2021-07-15,0.05447598714423627
2021-07-16,0.0687119534047925
2021-07-19,0.06781330338858133
2021-07-20,0.03697408722167767
2021-07-21,0.0418155048021087
2021-07-22,0.03647100323842754
2021-07-23,0.03298180974678053
2021-07-26,-0.002290005671680478
2021-07-27,0.0016819755912808598
2021-07-28,0.01394503065033207
2021-07-29,-0.013208984901050366
2021-07-30,-0.012863135241917364
2021-08-02,-0.015208273563793291
2021-08-03,-0.002860861895320402
2021-08-04,-0.012842828881330901
2021-08-05,-0.007193884735462739
2021-08-06,-0.011186438533304505
2021-08-09,-0.01606818224587006
2021-08-10,-0.008739782671242362
2021-08-11,0.004580062879415991
2021-08-12,0.006895497001337771
2021-08-13,0.0063985801383694176
2021-08-16,0.01865458828718772
2021-08-17,0.020602732952121863
2021-08-18,0.012694649841418562
2021-08-19,0.004032071580276991
2021-08-20,0.012965628590002626
2021-08-23,0.026438151199872938
2021-08-24,0.008812606319562516
2021-08-25,0.014609933222515427
2021-08-26,0.01080828063088653
2021-08-27,0.019022573241114917
2021-08-30,0.012258525266102695
2021-08-31,0.006194703053955667
2021-09-01,0.008667542639178594
2021-09-02,0.02304770288028475
2021-09-03,0.02606052637049667
2021-09-06,0.025576163817417882
2021-09-07,0.02364852843710042
2021-09-08,0.015019575141809394
2021-09-09,-0.008394953012914208
2021-09-10,0.010479098365672509
2021-09-13,-0.01543352413939663
2021-09-14,-0.009535853031768685
2021-09-15,-0.01899001871202925
2021-09-16,-0.03175920769729142
2021-09-17,-0.020584746772957116
2021-09-22,-0.04536316975680277
2021-09-23,-0.049038969767733
2021-09-24,-0.03847603045405622
2021-09-27,-0.011892673660353983
2021-09-28,-0.025574470897830853
2021-09-29,-0.035238346352447096
2021-09-30,-0.020898336113806346
2021-10-08,-0.02843330805059687
2021-10-11,-0.04076451056027517
2021-10-12,-0.03984177149607735
2021-10-13,-0.02823034700335731
2021-10-14,-0.024830243302161173
2021-10-15,-0.02089531714708554
2021-10-18,-0.016305096546939735
2021-10-19,-0.017052717578552954
2021-10-20,-0.005369081247744795
2021-10-21,-0.000861764877621924
2021-10-22,-0.0025277249287148475
2021-10-25,-0.004432864860727496
2021-10-26,-0.0029090037725594702
2021-10-27,-0.010716023231324458
2021-10-28,-0.017183106125217652
2021-10-29,-0.016913331870237636
2021-11-01,-0.01562440760615068
2021-11-02,-0.016986298025649847
2021-11-03,-0.017014883843396927
2021-11-04,-0.006202469477245939
2021-11-05,0.0038038835085942354
2021-11-08,0.0037512711157454068
2021-11-09,0.0026300102477203307
2021-11-10,0.0014009462675189967
2021-11-11,0.006511720442383196
2021-11-12,0.007842011239697546
2021-11-15,0.003260998468693255
2021-11-16,0.00225651942006796
2021-11-17,0.002373156772197023
2021-11-18,-0.0009126611036717098
2021-11-19,0.0002712810718276588
2021-11-22,0.007170528295276604
2021-11-23,0.0005997451973880075
2021-11-24,-0.0008296724456633901
2021-11-25,-0.005882652549792087
2021-11-26,-0.0059007427176183316
2021-11-29,-0.006606313464638292
2021-11-30,-0.014013239712403171
2021-12-01,-0.013538585642184558
2021-12-02,-0.015090447533917294
2021-12-03,-0.013927714125667769
2021-12-06,-0.010375457549213464
2021-12-07,-0.011018924301722886
2021-12-08,-0.009484613896337165
2021-12-09,-0.0032646907465038455
2021-12-10,0.00780367280569565
2021-12-13,0.013766421329031681
2021-12-14,0.0096062268632768
2021-12-15,0.0071014900778007956
2021-12-16,0.020272782300098047
2021-12-17,0.011368895348151766
2021-12-20,0.00788796740044447
2021-12-21,-0.0012232311752693632
2021-12-22,-0.002419118692085956
2021-12-23,0.002487251541386116
2021-12-24,0.0016441682384670756
2021-12-27,0.005062139550740889
2021-12-28,0.015515439360056183
2021-12-29,0.023988041677609262
2021-12-30,0.022223693381962114
2021-12-31,0.013711202491799872
2022-01-04,0.011148815302002936
2022-01-05,0.0131228044113611
2022-01-06,0.021572716035415638
2022-01-07,0.018278414971864432
2022-01-10,0.015843028540573227
2022-01-11,0.016298029384902574
2022-01-12,0.005365367236901258
2022-01-13,0.004411527439349867
2022-01-14,0.003926418551390323
2022-01-17,-0.007269622306944695
2022-01-18,-0.02696258362376088
2022-01-19,-0.020938187451546544
2022-01-20,-0.031004296871659152
2022-01-21,-0.03524031123155935
2022-01-24,-0.03129676000526333
2022-01-25,-0.023498775417495302
2022-01-26,-0.028612565599520016
2022-01-27,-0.021772691709627492
