date,Q1,Q2,Q3,Q4,Q5
2017-01-05,0.06097284812580853,0.032026846029636034,0.042508387822083084,0.015968714013601268,0.015992207004984313
2017-01-06,0.056478472013634144,0.03177800066299582,0.04535522112563577,0.0188963028478916,0.025265457140324063
2017-01-09,0.04662901693879042,0.03329781126905067,0.047453951520906146,0.018445008652411884,0.0166776181477413
2017-01-10,0.0534865902972312,0.0397975906168335,0.03304463291567632,0.024386005020670565,0.0212183694960688
2017-01-11,0.043222466102136425,0.037748809831941954,0.023736162587433364,0.02432950653269989,0.02011293963249745
2017-01-12,0.04161415721709585,0.03202329190471918,0.0319568169997999,0.023184995954151445,0.016728288397537705
2017-01-13,0.047982468152560714,0.04272951245496153,0.028031695808920287,0.021247133595908282,0.02435772829725936
2017-01-16,0.05413898149145823,0.01429173932674338,0.04045453100984593,0.025848007580672648,0.05361720996787782
2017-01-17,0.04172378982994321,0.01646164124507984,0.034953892431314894,0.01750807631745669,0.0404763383162297
2017-01-18,0.026875061517226125,0.015996405600904862,0.03996941725666672,0.018919363722773374,0.04321701842771797
2017-01-19,0.04672317059005561,0.0057532418051141065,0.034691278843708595,0.016311849365105335,0.027081762197958385
2017-01-20,0.05267587716917852,0.008731653305513665,0.018926094704941433,0.012632263340242216,0.016518751533883835
2017-01-23,0.05126164791847452,0.00587081888319699,0.016743880582620958,0.019140069635233768,0.013174820796505698
2017-01-24,0.044864424533629155,0.009107067979621434,0.01283639670450305,0.02954991506880293,0.0159168044169706
2017-01-25,0.03565125819227817,0.007298346133951891,0.011530336935159324,0.022414681304526906,0.012944515276326916
2017-01-26,0.02903569558746687,-0.004234025702101155,0.009342796089299625,0.009601835635819478,-0.0006505248608897492
2017-02-03,0.030695218275260984,0.001514835015090177,0.0013257998332827571,0.018715475950250592,0.008919670432399808
2017-02-06,0.023034789119141568,-0.0011142690514085452,-0.0031640846925546713,0.006426269445788926,-0.0008726952142002753
2017-02-07,0.014970890347738413,-0.003924722469676406,-0.0027913935923092577,0.0068595614778474675,-0.0032396098930905174
2017-02-08,-0.006829279403888435,0.005913655642397786,-0.011530765686106408,-0.0073390182652329165,-0.020191212738350874
2017-02-09,-0.021370201967031908,-0.007577675287715235,-0.01067938580819919,-0.010758935790967539,-0.01586539997375028
2017-02-10,-0.016758273172640115,-0.030707054717490634,-0.021262932825603386,-0.005192173718039746,-0.007529523004251294
2017-02-13,-0.03394980094671398,-0.027373330928455376,-0.021571986389161402,-0.018014636121046094,-0.022232938034388555
2017-02-14,-0.03152395581202724,-0.022495094932124992,-0.013573276012410826,-0.0187762049465339,-0.01775705920428798
2017-02-15,-0.03126344741556857,-0.024826661268646088,-0.0067527713207139,-0.006359431188702247,-0.00837877606823779
2017-02-16,-0.02564754309258201,-0.0408188922456941,0.0048608057057288375,0.0032954722736931895,0.0037172197655396355
2017-02-17,-0.02265312675513556,-0.012257189414829088,-0.018583158832280032,0.00774225651461502,0.0029126460900460952
2017-02-20,-0.026305982031316278,-0.040254840972904035,-0.02492367944559017,-0.019346248865163604,-0.003221885668902774
2017-02-21,-0.025604508289910864,-0.0367663945815599,-0.04269314051909415,-0.030717212183058385,-0.007531044971792406
2017-02-22,-0.02975885483198216,-0.041430003922560174,-0.044234477222089945,-0.04155238476468283,-0.015170504202058427
2017-02-23,-0.03734519508440153,-0.04688596470198651,-0.023937515733970346,-0.04907227671994913,-0.005642348478273485
2017-02-24,-0.03494626442878239,-0.04872093738204604,-0.022964974564127563,-0.04877106910662676,-0.017453638527670207
2017-02-27,-0.032172089731838716,-0.023468809049462094,0.003367733048735631,-0.036585710343626725,0.0017175985110868012
2017-02-28,-0.023173157552247182,-0.03589457077107181,-0.006974737937128742,-0.028627188994882743,0.00046894607569546626
2017-03-01,-0.02610935500730961,-0.01810498609290313,-0.0233419869737061,-0.01800335924842389,5.212281699315535e-05
2017-03-02,-0.032283926901995726,-0.011601548271016148,-0.026102583712216743,-0.030451466003806403,0.027038387586357536
2017-03-03,-0.03898794256458238,-0.008904783644231185,-0.014983189816935603,-0.021898727346523258,0.026221052676166992
2017-03-06,-0.027905015118683874,-0.028787349215364823,-0.012356896951517418,-0.03214815931937387,0.01948858352213705
2017-03-07,-0.026516738289814358,-0.03290805677586821,-0.009980766055965004,-0.041714271991222115,0.0239190650352319
2017-03-08,-0.007808615513923821,-0.03666681287734803,0.0040145396190330055,-0.01599605967785146,0.027921514834384452
2017-03-09,0.008168947979573944,-0.02101873874800888,0.009806099786354888,-0.00513331897534177,0.03807693676161734
2017-03-10,0.013935025045492358,-0.011497712367264637,0.004319369670272425,0.007225987046265879,0.02797823048815699
2017-03-13,0.013693089639685083,-0.03361016741716711,0.0068828119772347636,-0.009947693011125726,0.023488257293749648
2017-03-14,0.027950635560636632,-0.03944810872871798,0.004902545255876763,-0.0033648810161525304,0.015779982606944142
2017-03-15,0.028767400663549835,-0.045075019964070435,-0.005920388344960758,0.001001945241854263,0.011333764453466738
2017-03-16,0.015741204142392263,-0.0327921815659326,-0.020573518164545113,-0.014400842432825042,0.010767933197755902
2017-03-17,0.01239575383529612,-0.02066084418796159,-0.01685847223350323,-0.009244469248703879,0.009224462137723516
2017-03-20,0.019727577836616172,-0.02149385922549437,-0.004863693040217256,-0.012971627133239455,0.0192830085936261
2017-03-21,0.017285977903934397,-0.011556310928977838,-0.0020231953047404883,-0.023544477638607644,0.01860797765851834
2017-03-22,-0.0036319465403365967,0.02796522394023823,0.013360394580417406,-0.009266647993922334,0.0238012866418304
2017-03-23,-0.013499373560156049,0.03809622040929345,0.012630379153427193,-0.007800234170740272,0.02412474466244695
2017-03-24,-0.018702466791281694,0.026494729937413086,0.002778736892695551,-0.0015613322812940498,0.016667491539092732
2017-03-27,-0.00776735439951622,0.04244978743810352,0.013139158642720564,0.029576124047133247,0.023068261563225927
2017-03-28,-0.011860422937559659,0.05469351668464201,0.018787608930610933,0.01878257483021941,0.03209766294153885
2017-03-29,-0.01362690684971114,0.040525730730205864,0.02658791537845236,0.0031142551831770645,0.03483936663036034
2017-03-30,0.0173385348335852,0.032695993014745545,0.03304702315534764,0.020068260912376373,0.03699895995804123
2017-03-31,0.026313008981286634,0.021482884296536272,0.029825108643227932,0.019530502901679844,0.028250500739348455
2017-04-05,0.024583946032974684,-0.01359004604569746,0.02567666223602281,0.007816880704343082,0.02201288665231511
2017-04-06,0.016908423529899536,-0.012921267780209597,0.020854042088518276,-0.0007721972049709036,0.018587047678398656
2017-04-07,0.004050143279556236,0.00726190132559932,0.008115265314266698,-0.004988660475088513,0.024801820755617127
2017-04-10,0.02052463302874737,0.015028148751018615,0.015499019667605482,-0.0008802010601226641,0.0267173445125565
2017-04-11,0.038720129079188086,4.6216839923840514e-05,0.003261830936518863,0.009304020117771252,0.028411471728941155
2017-04-12,0.038641820510207925,0.028176185542304347,-0.022706299724029124,0.013101117036272238,0.01947144738644438
2017-04-13,0.03019420215831652,0.02765213747970866,-0.02653005158493017,0.025975010986713874,0.011883718330659598
2017-04-14,0.040902492986908796,0.03948309566143022,0.0026952240416807964,0.001310824227522267,0.02088208556117051
2017-04-17,0.05589873831221622,0.047392166048784816,0.026520242498537894,0.022932137336901564,0.017596840124435253
2017-04-18,0.06437991059038066,0.046026425003297115,0.03294846636655715,0.030104238749549612,0.006257197811889659
2017-04-19,0.07358890871764708,0.05395477200703667,0.01282799629019841,0.02451882479382689,-0.015689375153604274
2017-04-20,0.06902146072249098,0.0461623411468081,0.003950099717265408,0.03570564789365689,-0.02035132941321882
2017-04-21,0.09910928201088987,0.05840209671709363,0.013487111748972587,0.05611081181299656,-0.009399131376630074
2017-04-24,0.10536067736323092,0.051888987156897756,0.07490780701694612,0.043682530341309,-0.01777394792638153
2017-04-25,0.09607591018154982,0.046764571479706606,0.06713163746214544,0.07595994316112223,-0.020530497886624713
2017-04-26,0.10174020679692046,0.05689962303291174,0.07074239052526195,0.05726677741241857,-0.01850464719640822
2017-04-27,0.08518241603279002,0.06801856633693545,0.05363710869259166,0.04607460195508613,-0.01534247944452822
2017-04-28,0.11016903123495857,0.05170559263114456,0.0548226316552016,0.03411652143334686,-0.0010933066115232093
2017-05-02,0.10567391008931416,0.062252325047290634,0.0764435094384377,0.02064397128214485,0.00111919760464201
2017-05-03,0.1151726829817042,0.06566258706565692,0.0856805081455782,0.02114433359957874,0.003728568662197442
2017-05-04,0.1176171547628258,0.08126112607563322,0.1005264413622811,0.023794466580240297,0.027285394991358625
2017-05-05,0.1054632381616643,0.10569945333367493,0.12037759014581048,0.027325825473642262,0.034162326003462556
2017-05-08,0.12871983089007413,0.10546706509166161,0.10727696982937526,0.05093494881911625,0.04395718319751388
2017-05-09,0.10831667999135415,0.10111832175450769,0.08374284359780634,0.060779098389235765,0.03314628794609455
2017-05-10,0.11768781217552869,0.09992153446726344,0.06883007917315724,0.10159741174567676,0.039035453992044535
2017-05-11,0.12581611106891363,0.08340301203276673,0.1027957357355258,0.08161089496123006,0.045911777346874266
2017-05-12,0.117600899456808,0.10952820964148847,0.08491337217735287,0.09464035646865987,0.04966841164194317
2017-05-15,0.1280505773211309,0.08228834653408815,0.08980349405581481,0.0902306459370389,0.042978905902695264
2017-05-16,0.12922992782197143,0.07065613494286233,0.07520656088637499,0.08061627859734566,0.022225245107993685
2017-05-17,0.09636459391914419,0.05572605656254337,0.04143780371147796,0.07009976700557354,0.005696597544938999
2017-05-18,0.11250226602505592,0.07052463607058991,0.06398301077925223,0.08664154599140954,0.0368036622086684
2017-05-19,0.1128207310795231,0.07546492460166829,0.06930833347356799,0.07770130377810612,0.04226758598669094
2017-05-22,0.11769788526152758,0.06476506537196945,0.07291361480704739,0.10062751450269583,0.04219262774881763
2017-05-23,0.09760498068057931,0.0855198622799742,0.0937838711757934,0.09240758776004719,0.07071517338172571
2017-05-24,0.1076746319723788,0.07136000609804584,0.09741547551484003,0.08851135694265531,0.06738749547636474
2017-05-25,0.07881357462290538,0.07933338375424119,0.09141211272081735,0.06690549275550618,0.06567696463209483
2017-05-26,0.07258830350529075,0.1028724266755502,0.10812652744782486,0.04756911456523514,0.0636979341640604
2017-05-31,0.07445810485356633,0.09707515638580515,0.12070171681419246,0.053637411763264836,0.06349941297690169
2017-06-01,0.0865378599854793,0.09166415507401653,0.0923847358269101,0.05333592824061377,0.07122006886730949
2017-06-02,0.07891855151020673,0.14045383489537452,0.0875039516926978,0.06781981456045902,0.07072576692194976
2017-06-05,0.085975874549726,0.1304138529466719,0.1428022673094067,0.07077434243512276,0.07591770812060306
2017-06-06,0.08818186756681995,0.12742649984736337,0.10964262949013541,0.07395455052583438,0.06627955536543922
2017-06-07,0.09090408296523063,0.10858267405556832,0.11457979266834716,0.06383985483353259,0.06546975808020676
2017-06-08,0.08524188839730468,0.1193000907704157,0.07693923691001182,0.0730276253794958,0.06268390466095781
2017-06-09,0.09807719694964866,0.11707630200960399,0.08628435936614776,0.05450176919913053,0.07497424917100448
2017-06-12,0.09014299071243716,0.12071460296149156,0.1013931437904045,0.07600605979435422,0.07609819173194397
2017-06-13,0.09762259692574397,0.10522705921623715,0.07857298118932793,0.08053119893767256,0.0760214977188989
2017-06-14,0.10969708960174167,0.1112600803893347,0.08611337555905658,0.08090875712274082,0.08499836052805682
2017-06-15,0.10841515573363487,0.09449766578313766,0.06805548631751052,0.10277235968837992,0.07106263703281838
2017-06-16,0.11146165881561199,0.08140302366921942,0.0780505107088632,0.11291429016281981,0.07137263464913873
2017-06-19,0.09104752987895269,0.09064204328576264,0.07270611342260978,0.09877968307986927,0.06332383602074272
2017-06-20,0.10733416991923463,0.06505558809455281,0.0777918516820023,0.10375860726534512,0.06943235738793595
2017-06-21,0.1081972149949836,0.06404880746011062,0.08066512648050518,0.10334060642897158,0.0609666233262007
2017-06-22,0.08312809171159137,0.08646406049848239,0.08643463423007504,0.05954888919188688,0.06344412235501043
2017-06-23,0.08629236590248446,0.07364797439981861,0.07923815183032573,0.08570763422151671,0.06265362874644281
2017-06-26,0.07071739499894691,0.07336628048611926,0.07320082012207284,0.07586551329239913,0.06001425277643944
2017-06-27,0.07295771444439828,0.06445362567959818,0.06569574676761893,0.07448590552289293,0.05189782575662382
2017-06-28,0.06257236930367965,0.08739277650613393,0.06684805047146739,0.07830986652530884,0.0668101627443559
2017-06-29,0.03514929662598617,0.08716294008310162,0.06856690027614819,0.0723087315210379,0.06662352009106591
2017-06-30,0.04118794157803224,0.07803229404499469,0.07086839893704767,0.06593346269098357,0.06314737169612428
2017-07-03,0.027074742469487278,0.05900004388694682,0.08451646368106708,0.0326623612944219,0.08462193473530416
2017-07-04,0.026895344307605373,0.06396510533229471,0.06971019923127324,0.026711857165905538,0.09328500258026594
2017-07-05,0.030672426629566336,0.0469630511367942,0.08229646662235038,0.04703002294724968,0.07949520400257241
2017-07-06,0.03215500973102544,0.05996947366728575,0.07405379325673624,0.049442008589386154,0.07877058972680794
2017-07-07,0.04034216137296106,0.054941105599828455,0.06594443254673742,0.07133855014531534,0.08153681952677058
2017-07-10,0.05556750034458575,0.0818353178875686,0.06186436480686752,0.09459406568636665,0.07214266597744397
2017-07-11,0.06256040091434734,0.08749854503461271,0.07293330723620906,0.07271627331658058,0.07659426923276887
2017-07-12,0.06482531737062783,0.08464314775437554,0.07752556774146267,0.08928645618659847,0.07422641046114518
2017-07-13,0.06187470042032319,0.07970866836351158,0.06929301584488716,0.07780966284961187,0.0622963054122981
2017-07-14,0.06388824792788662,0.09183207291421745,0.07196301643264483,0.07635423239217694,0.05779411954188651
2017-07-17,0.06878829113468396,0.11070969292856192,0.08468930628970839,0.092383375006185,0.06323340072535305
2017-07-18,0.06315173455507407,0.12385914424045404,0.08537249392673495,0.0987650006172986,0.050313133367233455
2017-07-19,0.05849296321535009,0.09731272887238195,0.07451267304203783,0.07818921871920019,0.03544215285385218
2017-07-20,0.05109923563931503,0.08123545708592478,0.07479851300846761,0.06466787956278035,0.03025999770318381
2017-07-21,0.05268974374168636,0.0816007802492524,0.07744730031956439,0.07341210005174013,0.03338848111004413
2017-07-24,0.05497831978984467,0.07935464022096737,0.07970036490550424,0.07936855773487732,0.02544174278969802
2017-07-25,0.05786704793075206,0.07227002231381591,0.07819356839567519,0.08288826495356978,0.03865448876891692
2017-07-26,0.06563618726871816,0.07354418101742656,0.09316863690783277,0.0903142622273378,0.04097272102935887
2017-07-27,0.05992372056447762,0.06162440721870435,0.0807091340492399,0.08129458052217252,0.05184809641873461
2017-07-28,0.06145252707038426,0.08090554241193744,0.05873845627338614,0.08985739351185361,0.053987213710713654
2017-07-31,0.04954026697029081,0.0748065957347671,0.04539432113584127,0.06703344438759663,0.04180217886983295
2017-08-01,0.05717506856810941,0.07404027710116433,0.05065248089290151,0.05092775143966949,0.0326832889688439
2017-08-02,0.06134438122747724,0.06533613009105253,0.05457929133834726,0.05335916543372658,0.03171954800304196
2017-08-03,0.06494940958093089,0.06335850484925688,0.04250661714878487,0.06190124800417946,0.03360953378840666
2017-08-04,0.054129576757293886,0.07081568863097036,0.04497631660654902,0.0625678440501771,0.03178436090143812
2017-08-07,0.056855096616458205,0.07479574892010372,0.0511686359133362,0.06873851987243344,0.03257447571091979
2017-08-08,0.05021342401308593,0.09217578923397797,0.052350360592847006,0.0704746674930676,0.0362003228440784
2017-08-09,0.049785945953019384,0.09310218669138663,0.0590602468047126,0.07566553133081118,0.022451041683876433
2017-08-10,0.059953566650241076,0.10820514374324935,0.05609551840233771,0.08820445514122648,0.041740254996479244
2017-08-11,0.08977210611486973,0.10803744914251034,0.08714620802033385,0.11671869330895705,0.07365666375706299
2017-08-14,0.09963916667192126,0.07037653132762958,0.08559765110706304,0.10200502361663753,0.07092757055973076
2017-08-15,0.07809662505748151,0.07049577090135538,0.08235303789107266,0.0951288801332915,0.07718779200000223
2017-08-16,0.06595387570607193,0.06353767475264466,0.05651325304109844,0.0805150312658418,0.07539520956168623
2017-08-17,0.05842916394089719,0.059388935743595404,0.04952451769285693,0.09225268569865236,0.07016118404234734
2017-08-18,0.046362993135822476,0.03736838722848501,0.07717823083306145,0.08665512624631293,0.07298140605082087
2017-08-21,0.05553779776706735,0.042088919870345354,0.05575355756322939,0.08926669313320239,0.07705080224758
2017-08-22,0.05307918375226633,0.06106306628689185,0.08518763603825187,0.08988082843937988,0.08138335224161847
2017-08-23,0.05500560033004717,0.05102889425087298,0.09052327840920495,0.09174064737289317,0.08117354853466277
2017-08-24,0.028901898603732722,0.05196096761761653,0.08329889326221206,0.059999664003221535,0.07066925325676676
2017-08-25,0.0340801114785341,0.03365318425728464,0.06680072681245686,0.04940966761767513,0.05615624515157478
2017-08-28,0.004612333125982841,0.04092237719349564,0.017238675434364237,0.037629696456480226,0.03622158606286561
2017-08-29,0.014609452172739153,0.050370656776305034,0.018523859625798954,0.04067039117748972,0.04064700053596415
2017-08-30,0.0138129276279327,0.03755193125307315,0.009896018348538491,0.039345275051181045,0.04854464316119091
2017-08-31,0.018084287591310907,0.032210403261144806,0.0035907598829667633,0.017577173390262185,0.037354690631647036
2017-09-01,0.018507061373026868,0.030080936852347934,-0.00383766342342994,0.01375493818248899,0.024841386463714577
2017-09-04,0.015561599230137975,0.02950365019814662,0.01050511577411665,-0.004996762922793413,0.018722441976776066
2017-09-05,0.006574364885775332,0.0165427199811267,0.0021164960053219606,0.0020670322657192577,0.022579878437145862
2017-09-06,0.0065565640512644284,0.00500321144343228,0.02014232454062063,-0.02390705116993373,0.010505667796756315
2017-09-07,0.01257376444219438,0.0066147897067344585,0.008300319877782791,-0.015401945122412627,-0.006255435407429825
2017-09-08,0.01977941232612221,0.009218032561979098,0.02328700204966085,-0.0148050250789331,0.00434493091734343
2017-09-11,0.024962521815929214,0.0146181238187109,0.03392140345522276,0.010553502315256378,-0.00825907036181553
2017-09-12,0.017844257067660914,0.02638823058366181,0.0264125987907373,-0.001792156873308896,-0.02238112698123192
2017-09-13,0.024375915663694767,0.03792165041397884,0.004141499372030555,0.009989302781874107,-0.01796441335992514
2017-09-14,0.02151604824930913,0.0387711644646039,0.024458294914042996,-0.002822580260464669,-0.014076964457743155
2017-09-15,0.01570612316974196,0.034291881889574986,0.021174170703442834,-0.018295926742310037,-0.01674283875264565
2017-09-18,0.014635862447426113,0.029299284839057072,0.018251548135326978,-0.03177363377312784,-0.023088085989432024
2017-09-19,0.022677542156409648,0.03928168901767456,0.04482327558241526,-0.009010114895651011,-0.03464316969134306
2017-09-20,0.021089234826804786,0.042907589132259755,0.027196233968422866,-0.01679857920744866,-0.03487941851235312
2017-09-21,0.02170422865405214,0.05114758098683153,0.03324324394639708,-0.0032507156682305325,-0.017006019067206446
2017-09-22,0.024402274094554824,0.03822045353062269,0.03340194722121226,-0.007325240970337377,-0.007497444530076263
2017-09-25,0.02455331058257779,0.041540659109499084,0.027013293595229266,-0.018372540035849972,0.013272961294648783
2017-09-26,0.024852842343642007,0.0649782397712486,0.01692315838662294,-0.009292239492684123,0.007789046925583511
2017-09-27,0.019665646991860974,0.032613629253758096,0.003128088168150578,-0.02720653189644311,-0.00332807691968783
2017-09-28,0.024793487896696356,0.028283233076329434,0.011802983995177612,-0.03267468696076293,0.011743783945600652
2017-09-29,0.027020471612649626,0.022619209628794882,0.023802463157356856,-0.04343022505980077,-0.00393344681403194
2017-10-09,0.027503537971626822,0.03078698140822204,0.015405915604415852,-0.023652487394838596,-0.0035939446854558357
2017-10-10,0.034403070736453205,0.03299570950151081,0.0207928266748791,-0.024615719394555934,0.0031114712613178244
2017-10-11,0.028951522439319286,0.04155903893404819,0.01781043472890305,-0.023123618473768398,0.0052970471241755406
2017-10-12,0.029192553771833087,0.040257358896157364,0.012472635663086899,-0.020678036064173094,0.020382289361964144
2017-10-13,0.03904806296278848,0.028734234028087124,0.02378481269030307,-0.03576387707395525,0.027779888621573212
2017-10-16,0.03457579106988955,0.03248722585025208,0.028007608701708563,-0.029059678196569627,0.03933730206270661
2017-10-17,0.03855381726857335,0.031375199093516,0.04478732969817226,-0.017538208776805828,0.04016290558530334
2017-10-18,0.03640600995030179,0.03341010567439869,0.03673849370286761,-0.015322283747359956,0.04645747833840714
2017-10-19,0.04656318714598261,0.03281914370999972,0.010716168219738078,0.021406547865596856,0.04433672148729524
2017-10-20,0.030642896347548697,0.029274532514929723,-0.014235778823899481,0.02826710712688089,0.037043382644304006
2017-10-23,0.043536087205136756,0.017475482269974845,-0.01545515141204483,0.04184625642118828,0.04017495873572917
2017-10-24,0.053874010877695784,0.016381183085321098,0.006788584365025274,0.029255426183549156,0.034836946793199056
2017-10-25,0.05155660228008047,0.0011148722546868545,0.024586636492140813,0.023348181878186505,0.039361978070677144
2017-10-26,0.07034821052555046,0.0015820896796499605,0.021038153657766002,0.023141861000709883,0.03190602770222762
2017-10-27,0.04238300763334583,0.04335185361225681,0.025843957209899193,0.017054741210719235,0.051244833195302444
2017-10-30,0.053704011424188305,0.05692156229291194,0.035338429569066854,0.03522525993941391,0.06310261441227502
2017-10-31,0.06108863744394834,0.030937690643337994,0.029768955855283403,0.05359034889689171,0.06827890642527733
2017-11-01,0.06579250878402344,0.030103851482967073,0.015565665442265758,0.05157737209897946,0.06378891331718112
2017-11-02,0.0587979106411322,0.03331044233549488,0.0450776013262989,0.05197734489727152,0.0566947550573962
2017-11-03,0.05321987134241103,0.03345536350622401,0.022986496036204302,0.06047388681770907,0.049068087665457144
2017-11-06,0.04234435399825912,0.027515372348935932,0.01757913909045935,0.032610944712858476,0.028552099881674006
2017-11-07,0.040043608506753293,-0.0028690867230019867,0.0038970857669527845,0.021543507394170554,0.027444337781754147
2017-11-08,0.03125349160713135,-0.03083801683487473,-0.008815811532281087,0.027744238588663116,0.02258011759002331
2017-11-09,0.010887017445902685,-0.0006286467414752165,-0.01659756909865315,0.017039815919230702,0.019827670912067427
2017-11-10,0.028626540426449795,-0.045004986466716884,0.006743383978779188,0.0020400773882439404,0.008732614138800486
2017-11-13,-0.006951150719137459,-0.08185083239487205,-0.050644289335831254,-0.008818196754423354,-0.02237417341405401
2017-11-14,-0.03968907552512513,-0.07570719784273706,-0.05982228478177557,-0.007644233998171388,-0.02325181923271918
2017-11-15,-0.03813323085335662,-0.07376113547640223,-0.03946297066373114,-0.024143886590070582,-0.02315962773937476
2017-11-16,-0.07566793984258152,-0.1104281836702732,-0.07913638174889896,-0.06898062079480333,-0.05423204458969321
2017-11-17,-0.0538345894186875,-0.08931941327553171,-0.0635983411770603,-0.06704227364548324,-0.04600692890688228
2017-11-20,-0.07376975016135502,-0.07361857800972688,-0.05130714826652528,-0.06177879553594628,-0.03403055584032278
2017-11-21,-0.09396287981640707,-0.070050177201961,-0.04757255908391527,-0.05885200719937356,-0.05294691334478323
2017-11-22,-0.08050463857008311,-0.06700247017953657,-0.024673866912194205,-0.056437477107919305,-0.036674773543170655
2017-11-23,-0.0629063968481845,-0.04114146008644614,-0.008397273627680417,-0.03776684617513914,-0.002856806737070595
2017-11-24,-0.045403434362522026,-0.016297277803087446,-0.00633415213560059,-0.011921403477594902,-0.00027634185369474786
2017-11-27,-0.040474530136968986,-0.011545814017508324,-0.014373674574625555,-0.0015992913124934184,-0.006990581234035278
2017-11-28,-0.046239211368834056,-0.01454120650183191,-0.023343765250470234,-0.005169416405605855,-0.01373803819448942
2017-11-29,-0.041589395400407334,-0.013044189647020869,-0.016059731223919172,-0.011227714114206191,-0.014335547601522712
2017-11-30,-0.041644311323968404,-0.007483382586011325,-0.013717944263494998,-0.012395382072530147,-0.008200419412472558
2017-12-01,-0.03884147061635552,-0.014295028677374711,-0.024333282916141636,-0.010113112172846597,-0.0061446850507778745
2017-12-04,-0.020282219401146852,-0.012082054224216026,-0.005339747458120321,-0.015499043083218008,0.0015627977136068749
2017-12-05,-0.021480547907493267,-0.0004258724947813379,-0.01593405486058791,-0.004864810978044596,-0.009234126087241253
2017-12-06,-0.007996305197172085,0.0033987770687309207,-0.003619904037206758,0.010263269051372478,0.0020176277641725973
2017-12-07,-0.00402632496887615,0.025159338504535847,0.016749994732159733,0.03008307456814889,0.015040691536413683
2017-12-08,-0.0037771750371373702,0.024218808253623145,0.029116786387701817,0.026892108004198858,0.016486625731169744
2017-12-11,-0.018311227801047512,0.014364776866997895,0.011821131713848883,0.016967574631454468,-0.004858621330060064
2017-12-12,-0.017873260934122868,0.014664021974431729,0.005349817835137711,0.017453287261961672,-0.005970121580625282
2017-12-13,-0.02223205541541165,0.014686556611843224,0.0009079283534228025,0.023476174878955203,-0.0101067971561261
2017-12-14,-0.025833891525862573,0.015040461750357522,-0.004025214616925112,0.009731860730989528,-0.009717044265229867
2017-12-15,-0.01968030187074556,0.02662078860902792,0.007783796775104477,0.01734764404973275,-0.002025248826746339
2017-12-18,-0.013563672933766877,0.018176581040025012,0.020944739178010985,0.004745095878277052,-0.0004951564481274079
2017-12-19,-0.005992412111435692,-0.001432177259106715,0.01152646836349123,-0.005605719910193114,-0.01205168553421249
2017-12-20,-0.005607582971568407,-0.00776977942570022,0.011947077608220122,-0.0093490946979669,-0.012021754646597493
2017-12-21,-0.05231161902863208,-0.039029162532101265,-0.032636075669643064,-0.051502469790175705,-0.03777271937566308
2017-12-22,-0.03870600871010042,-0.04280119567244515,-0.032706609687999245,-0.0487306309474457,-0.03780863568799372
2017-12-25,-0.0354262194173772,-0.02091589548272014,-0.019281793011062726,-0.03676135734156242,-0.017839126372214496
2017-12-26,-0.04685944879122947,-0.02923267131946185,-0.02757310224859366,-0.05997483912314147,-0.0283523099339028
2017-12-27,-0.034499883996861755,-0.018080492074242116,-0.026222294184309197,-0.023378736594257522,-0.017682452260366834
2017-12-28,-0.03571398990935479,-0.017846216179237803,-0.03593018489316313,-0.020120116395150947,-0.0060694608756982115
2017-12-29,-0.028785854213139464,-0.03448006229516162,-0.040094583594379625,-0.022289150171728594,-0.011853979371662549
2018-01-02,-0.06281074270674619,-0.038232451279430375,-0.04812939277500701,-0.03953949058129507,-0.027066828794159226
2018-01-03,-0.0618861604173673,-0.04781783760001579,-0.049161562207772784,-0.05295684856487623,-0.039368411173058546
2018-01-04,-0.058822765006251054,-0.06819312199819748,-0.044151038993388375,-0.05567900623205143,-0.04634304771942326
2018-01-05,-0.0444562113763234,-0.05982097127265229,-0.042069794812170574,-0.047562786739457276,-0.03925274007908368
2018-01-08,-0.049650627245367215,-0.04822571368849048,-0.041937307212367984,-0.064324133222144,-0.03683995801786209
2018-01-09,-0.07325750593224355,-0.042122219109980784,-0.052862621938920336,-0.05602115730752792,-0.055623985083296655
2018-01-10,-0.0748351990857048,-0.04672237606980876,-0.06354258213618076,-0.05486493721675926,-0.05518537202168342
2018-01-11,-0.08874732243443706,-0.06087437026654735,-0.06992963861627267,-0.07205900826943074,-0.06612838858441321
2018-01-12,-0.10633418550818306,-0.07604543125577792,-0.05973728759867437,-0.08606308923350157,-0.08613972769143796
2018-01-15,-0.08930023495653541,-0.07844002272485028,-0.015225944302701633,-0.06849988798446092,-0.09539751136315305
2018-01-16,-0.0920141086550404,-0.07770130114180028,-0.010429949686889843,-0.07167963463900343,-0.09696056998880473
2018-01-17,-0.09960188803172183,-0.09217904129277867,-0.04337956767804453,-0.05066137480573515,-0.11931886705098488
2018-01-18,-0.10266818832834086,-0.09331491872307317,-0.05000916231892972,-0.07675107894779715,-0.12018766008728002
2018-01-19,-0.0911328788372758,-0.07719198732766555,-0.028659769440922453,-0.06902483090619743,-0.11653551763382558
2018-01-22,-0.08984406550958339,-0.09351072765595976,-0.035880591748254295,-0.08375739707114313,-0.1359395368612842
2018-01-23,-0.11050335666175487,-0.08092504145938063,-0.0697358927643676,-0.11578905162483383,-0.15499769276320502
2018-01-24,-0.10916799855876737,-0.08666056999323496,-0.06933998649827061,-0.10706800039674527,-0.16215473001754127
