date,Q1,Q2,Q3,Q4,Q5
2017-04-11,-0.02637714510008257,-0.03119699222312843,-0.038975591418215334,-0.02740562579161848,-0.006997076675331171
2017-04-12,-0.026011311326986013,-0.022247621171895094,-0.04283886601955353,-0.018675563858311595,-0.005522016770449482
2017-04-13,-0.021419869428899924,-0.02635454510728198,-0.04267291914939054,-0.018854831655463533,-0.006466010891604711
2017-04-14,-0.016210605452334343,-0.013330533579432672,-0.024125986495853645,-0.023253238363820438,0.0023985129463461167
2017-04-17,-0.017261575732739808,-0.016140791819749117,-0.013491803643708453,-0.018762522781871696,0.0032050353362067887
2017-04-18,-0.017498514531089703,-0.019891381325863423,-0.012426138559941437,-0.010712241137902312,-0.004279305066536028
2017-04-19,-0.007666661054060432,-0.010312420534403087,-0.013592249615928281,0.0070267296469361,-0.018713977948458277
2017-04-20,-0.01175163118065258,-0.015586793105215229,-0.030994166098094533,-0.005799930011841667,-0.010235922308205877
2017-04-21,-0.017665690695711334,-0.02463182555252009,-0.030260160029479864,-0.01757653434166992,-0.01461911029985292
2017-04-24,-0.009370102632551235,-0.024525890720113606,-0.015768207308657245,-0.01650076125520441,-0.010475190045835822
2017-04-25,-0.009159501176966178,-0.03858166644797898,-0.01718822425573687,-0.021439934839793975,-0.005159219221141497
2017-04-26,-0.01444764907864455,-0.033297070325136825,-0.018601732035408252,-0.028706279210385547,-0.008852785439862232
2017-04-27,-0.013052349715791898,-0.009755525272071899,-0.02931882046022537,-0.024896631064168995,-0.016648431514495667
2017-04-28,-0.005180356118404329,-0.012040177169214279,-0.021770166493765477,-0.028285454222824035,-0.007870972869025689
2017-05-02,-0.0007617173898017507,-0.0013827797244056522,-0.00812286989318281,-0.021971272235086336,-0.0012398648030500503
2017-05-03,0.0009676786565230947,0.0024828137117051522,-0.01203457408968365,-0.011174082158922783,0.0007795879983929314
2017-05-04,-0.00017998188791471895,-0.0047590133256563945,-0.014499301025798042,-0.01291545773184354,-0.002516301142611088
2017-05-05,-0.005656319518385207,0.010517831255321049,0.0029111903705278165,-0.018453705421870123,0.0002590536985443981
2017-05-08,0.0012807616971473943,0.012646368546645748,0.004632688735707153,-0.016815099025749757,0.004308434225336842
2017-05-09,0.00998349228279303,0.015752759333245745,0.0007591242457236635,-0.008665882286038151,-0.007917902694650739
2017-05-10,0.00828003011905481,0.015993170623053467,-0.005129988271522196,-0.0025150324210756166,-0.0025197921140386235
2017-05-11,0.025491467647468163,0.020878844459014757,0.017613207132375335,0.014190994024547628,0.0036872506088150847
2017-05-12,0.017555810556582153,0.029626737294213893,0.0103925173395299,0.008838702958616365,0.002220554334801219
2017-05-15,0.0171386927520531,0.012583187751570154,0.009798976513301295,0.0064006130560230745,-0.0056088451212103025
2017-05-16,0.012005185217462017,0.010167403366269942,0.005702714606002535,-0.005556442054224412,-0.031111952412425665
2017-05-17,0.014101244550874187,0.012912776475066676,0.0020825582029215437,-0.0006997524489091654,-0.026270468289578075
2017-05-18,0.02088872472933977,0.00819880632048182,0.005824741668326946,0.004890246852158007,-0.008495947795622913
2017-05-19,0.01730823821806038,0.024336504245225668,0.009476474961176939,0.004070840873285797,-0.004869708486186619
2017-05-22,0.029806690714256862,0.023338173878745504,0.02329595758301613,0.02876539123926786,0.0038506046647033554
2017-05-23,0.032684438586656095,0.02713875327886563,0.026322985490520177,0.027741062665665395,0.019510675479308227
2017-05-24,0.03928423780993876,0.03301595726755344,0.03316806083621241,0.03155794168451405,0.02766229396022894
2017-05-25,0.019626853176172788,0.019173683398900205,0.01629770646644385,0.010349706511214743,0.012129157655816883
2017-05-26,0.021524337125138644,0.02451272503906552,0.019432906790541327,0.023590517342426644,0.02113436922225853
2017-05-31,0.018484372317848788,0.012140044286565463,0.017916977719745254,0.0139267297490313,0.019612201287939113
2017-06-01,0.017412654984241816,0.00539042194913158,0.014759931087993372,0.021555012470813432,0.0362141809804217
2017-06-02,0.018779363602901746,0.009279779838709867,0.006734993240533171,0.01841669014808056,0.026568766102385715
2017-06-05,0.026185408415722398,0.0181467630200623,0.031166663206525908,0.02101125310399009,0.0289232672154503
2017-06-06,0.023174535736782586,0.016960630030808388,0.02658859308205823,0.021661169941308553,0.028863155761088898
2017-06-07,0.016276490070904676,0.0115319594297316,0.021564212008070627,0.013950683618850454,0.017457717966477677
2017-06-08,0.016975950632022414,0.009125551832109674,0.009710705977812595,0.015108102316084254,0.009029490321579589
2017-06-09,0.015586870884644388,0.005049519578836629,0.01273922474999346,0.008169924610356002,0.006466230350858332
2017-06-12,0.022881719111502146,0.029378785235235533,0.026146337465300273,0.018970411972665108,0.023873926785145532
2017-06-13,0.014421856511124135,0.031204770843528924,0.01750125412958785,0.022490645246958745,0.020426208820511105
2017-06-14,0.01769180782818151,0.02586393853921948,0.02079825150626541,0.020143938945291276,0.023756543208228637
2017-06-15,0.025151172426896944,0.0220287481306096,0.027715891710071695,0.01897920461475988,0.021851641526581006
2017-06-16,0.02448821345854038,0.018543746575215556,0.030042907799998353,0.0272128212950152,0.026340307388118284
2017-06-19,0.010637613005787564,0.017032172497848296,0.016521057739256505,0.019451142674124774,0.013272623430093916
2017-06-20,0.008781734147083045,0.00243347244096187,0.011247973903053382,0.027064976449019434,0.013370388895141297
2017-06-21,0.014918196395312472,0.008881975681285412,0.011990633985159593,0.03009895889966253,0.014009149625175826
2017-06-22,0.010620823724107295,0.016213353500689098,0.017262188660148704,0.014339582871993772,0.01613182953618163
2017-06-23,0.007660165089678383,0.018913410721350027,0.019223138633578607,0.021647626486031125,0.012836664941579737
2017-06-26,-0.002041778607797347,0.0031302177434152424,0.003927174287331081,0.009341105810905942,0.002996177865312838
2017-06-27,-0.00043043429274633194,-0.002567700116355896,0.011234437558715305,0.002126834039235359,0.007017079969994816
2017-06-28,0.0029301651991734214,-0.001799292639538791,0.0112947582538568,0.005245877438152062,0.009445541734079715
2017-06-29,-0.0016273582245274105,0.006376439475557827,0.013615585811009662,0.00912799377905856,0.019747025308663662
2017-06-30,-0.001858421017926687,0.005963223721134586,0.022090872134888986,0.009205199899833252,0.022556574666419426
2017-07-03,-0.030338712521632016,0.0028985097083924307,0.0017123889150105116,-0.008634318924344445,0.027123050183440123
2017-07-04,-0.02714922879242951,-0.0014763883856527549,0.012066469081948325,-0.021467526959598793,0.034458339468044434
2017-07-05,-0.026856093119761577,0.001324890736700159,0.03631936068614903,-0.01181966260231602,0.043863724731614116
2017-07-06,-0.024406905815032066,0.006379652357071552,0.03167421397684759,0.007542806520919502,0.03972232689219892
2017-07-07,-0.022601669654537682,0.003357244475349635,0.016526817159847995,0.021267410973356434,0.02849265996573258
2017-07-10,-0.014692642039638113,0.009264218496327798,0.0245930853721255,0.020836183799223796,0.03649558465748624
2017-07-11,-0.013988059574382983,0.009334338885523293,0.013548473700253715,0.017395112598897,0.02467591832829354
2017-07-12,-0.01503400951063246,0.005434977684584424,0.015464437341818385,0.015656085789359637,0.028095537923246927
2017-07-13,-0.0034013678661056292,0.010867921950493372,0.012098670599220136,0.012699407492742629,0.015945134790115566
2017-07-14,-0.002005180210543883,0.011469322270742285,0.008437988969240418,0.01635911627655544,0.010220872777030715
2017-07-17,0.016076480732640053,0.03964491827163002,0.03299370703696066,0.03876721623901185,0.02027236966401254
2017-07-18,0.020802715766568457,0.04942546861265651,0.03957355739570128,0.043162666475383006,0.02603260092797553
2017-07-19,0.01119035724534974,0.027556758140319083,0.031174939556498527,0.0158248935217441,0.014616942067107286
2017-07-20,0.0026873271665793044,0.017931487323249604,0.022337192106968506,0.002658009661603178,0.00653937958909138
2017-07-21,0.004187092426159417,0.01685688764918758,0.017196110227004614,0.012753901410654587,0.006278970147148196
2017-07-24,0.009036328158275283,0.013421256022010023,0.011875434750583209,0.02253476067083579,0.001414787565108146
2017-07-25,0.008981586250257153,0.01719241540293034,0.020973246451814156,0.0327035124151826,0.011520600802740172
2017-07-26,0.017540000720117976,0.01631697159200741,0.025684670641756734,0.035257624070417715,0.008847047884345085
2017-07-27,0.012196631580855238,0.002082652225594753,0.007871755278326264,0.014409987410621253,0.013874284863305358
2017-07-28,-0.005008097681861875,-0.009585526520789941,-0.009939916563531003,-0.0019197687548086946,-0.01444975891617765
2017-07-31,0.003030316890264164,0.0008507767708653228,0.003093913709357012,-0.0051024280181604376,-0.013007676647302688
2017-08-01,0.001293996472733372,0.007208198687433258,0.004884512067502672,-0.017234440662458755,-0.01616142567197777
2017-08-02,0.004296173976880109,0.010308957296514437,0.015453413926967372,-0.017144051292617483,-0.02447556146109996
2017-08-03,0.02095944063254389,0.022735570032502202,0.02036197694521732,-0.009024042267962808,-0.011553786978374883
2017-08-04,0.0076837340711326625,0.026362719284336353,0.017894217793583782,-0.01062542923237253,-0.0082868479261733
2017-08-07,0.006753879368339673,0.029001421263446365,0.015864416886184774,-0.006441677621766488,-0.011495960310576906
2017-08-08,0.002234699901547177,0.022595643880731944,0.014480880283826022,-0.009133176816814295,-0.0059460957757514294
2017-08-09,0.0014142834350018192,0.01542358891053826,0.02203738279548505,-0.0017856351212799475,-0.005543993691244429
2017-08-10,5.906363406417888e-05,0.014058453995658738,0.010520456900647996,-0.0013229090909895526,0.0007572583712562401
2017-08-11,0.02173125271246752,0.03183205966413605,0.028612866457470187,0.0337860025087612,0.040276473780705445
2017-08-14,0.02184304794697629,0.02287925687784805,0.036483655957539406,0.03055046312340663,0.04215654462720594
2017-08-15,0.015837022525206457,0.017889888656757346,0.03603901083864855,0.03482988901625328,0.03471984236767511
2017-08-16,0.01849500124153784,0.012803219373145705,0.033264252405020865,0.03764201967312978,0.03403080329428323
2017-08-17,0.012661037955672453,0.006582431768571632,0.02897370773283726,0.038119180486345515,0.029887523216026574
2017-08-18,0.020606061699566663,0.026958186361830033,0.029525123308207103,0.04178502519216498,0.03518460407631113
2017-08-21,0.019400276126585403,0.0318235673442346,0.03586184266800454,0.0315321154668807,0.034537092482870534
2017-08-22,0.022173985791447647,0.029026068407664835,0.03413723939256316,0.02828517154778897,0.029851374719253494
2017-08-23,0.024325371051143758,0.029023991751317493,0.03531655151571109,0.01704286504809953,0.032708041693086644
2017-08-24,0.024938547323540467,0.027389356793128816,0.03436921618291284,0.02823292272338838,0.024094141851084234
2017-08-25,0.01941277593635653,0.017384535535112183,0.02243112584747751,0.014700489155824337,0.01721168827515528
2017-08-28,0.014332240083426095,0.011071680005954146,0.007629672699132127,0.009091502381484881,0.0041553661034800515
2017-08-29,0.015949555053697984,0.014729848976639362,0.014901072084143667,0.011350150153251854,0.007392483902651033
2017-08-30,0.020233318150385232,0.006717437459044008,0.014332575170743331,0.010472920336264771,0.00472583512388768
2017-08-31,0.02053840440074569,0.011008279389710671,0.003831052059896256,0.0018651865138440305,-0.0015174876236644476
2017-09-01,0.017592294856763845,0.0022925759761332765,-0.007082530298352975,0.003961421316326865,-0.007978340826161168
2017-09-04,0.009619976028128994,0.014443053376357715,0.0034612076556882754,0.00324885377050955,-0.013389999698546873
2017-09-05,0.00992532608121325,0.012719045471337545,-0.0012213850402966464,-0.0013578985153776073,-0.0166326779655212
2017-09-06,0.013336529980950704,0.012391669999198227,0.012017373799275283,-0.011231342130006011,-0.01258729817770542
2017-09-07,0.005050693867401406,0.010499921898626717,0.013677780302259477,-0.006015117354661814,-0.009347474830363162
2017-09-08,0.007193569413412759,0.004668088209267618,0.012747410798587535,-0.008312287549126496,-0.01082646330633589
2017-09-11,-0.0004490532820695499,-0.005619516538593976,0.0005274095301851245,-0.012346841785965873,-0.018518471357968934
2017-09-12,-0.006322634118462951,-0.004269066564342987,-0.005440325117874148,-0.01063243046438959,-0.02558247578395118
2017-09-13,-0.002372971494147391,2.0198358081576067e-05,-0.009143357034974002,-0.010333603193874441,-0.01615858754975028
2017-09-14,-0.001819362924992805,0.0018156073663479026,-0.00116477954546053,-0.001992657193819127,-0.008371282417589563
2017-09-15,0.0010770596464779907,0.006508700386775775,0.0040251341898809405,-0.0014634676363837658,0.005542486971769752
2017-09-18,0.008692157604599618,0.014047264366982734,0.004468505877105279,0.005023360336376644,0.0030872726479875567
2017-09-19,0.009135728018595036,0.014581309310290396,0.008346466766146485,0.0144175129805027,0.012568669397404753
2017-09-20,0.010310270902991577,0.015279646222875013,0.009185682424987204,0.010131444728261338,0.008824079935384152
2017-09-21,0.019836607184132517,0.017980706604168922,0.015470629550459239,0.013325864052109226,0.005186749634550569
2017-09-22,0.017640133680418443,0.018591404831224623,0.019459631328232824,0.025627159271261885,0.015289061507111009
2017-09-25,0.02375386725684508,0.020093156483313477,0.0194692492062551,0.023753726782559086,0.02244882012577465
2017-09-26,0.022171364393587013,0.021121348415535385,0.021173319203311364,0.023358976819988043,0.021781244781146875
2017-09-27,0.021628618296638036,0.026580718808013104,0.014210980687715263,0.013476448960502383,0.020129465822460352
2017-09-28,0.021408734639103345,0.024267590692977237,0.011417359987219952,0.006187171430929524,0.0053648317755474
2017-09-29,0.024945623925918498,0.013068692635878352,0.01767268568354922,-0.001786051556225891,-0.005539241768518101
2017-10-09,0.013241825087766407,0.004873016337232997,0.008392479386949784,-0.004940096529384578,-0.005262544359787082
2017-10-10,0.010662480517868512,0.007138391375677076,0.007325426329041901,-0.009851246454386195,-0.00820487910769474
2017-10-11,0.00928260932811115,0.009800884290915376,0.005872553737715908,-0.004291242955116829,0.001828495238939849
2017-10-12,0.009162099544834917,0.011114900919290746,-0.0037670563098839258,0.002024629677757628,0.013027014703977423
2017-10-13,0.015263830812959208,0.011647227152215658,-0.0002824456879256902,-0.00443379926183136,0.007855831860658477
2017-10-16,0.008421938467334992,0.00723675566890979,-0.002128402629667574,-0.010717617636363133,0.0062992124455602755
2017-10-17,0.01330287169184599,0.0056018703900462445,0.003030312133328585,-0.0029628106895857468,0.010792955400882372
2017-10-18,0.011941741667835152,0.0062511414442448275,0.00762361099372158,-0.005830556935448923,0.012014190365271241
2017-10-19,0.009492758866976604,0.006087027299405945,-0.003870159522455822,0.0005813456683721278,0.013441850313488204
2017-10-20,0.003989365237380847,-0.0014704067663817966,-0.010490438844341374,0.0013469484493472917,0.010643014430512042
2017-10-23,0.0014096207825038825,-0.00046003586650815903,-0.011688493610230662,0.006997421645249888,0.01893911021643787
2017-10-24,0.014829890892659351,0.005119706858378131,0.007199903080108557,0.011546936479281537,0.020034289563547674
2017-10-25,0.011949706352554545,0.003426698395702985,0.006389681748826583,-0.0033811318879338657,0.01768567778692733
2017-10-26,0.008983225758974402,0.014163404051069289,0.013070720632089102,0.010983737754280375,0.01486716054979468
2017-10-27,0.011862939167695498,0.010555160088873769,0.017317019125922557,0.0161898497880361,0.020252502010836546
2017-10-30,0.02355178635810309,0.022418252468836424,0.02328291462309671,0.025857064919383232,0.02810304796575506
2017-10-31,0.015944224369466766,0.016547545919463724,0.01887752286409582,0.020232524049006967,0.023958402621989998
2017-11-01,0.01012975205701781,0.002419146205616161,0.018011957410995108,0.00874551641542411,0.01277153710600575
2017-11-02,0.021054088663884023,0.0022103971173417503,0.02098358006850669,0.013022175044139902,0.017377241367519322
2017-11-03,0.0109895649980381,0.006220910039320819,0.020213527720735102,0.01799473444638211,0.020180992426732658
2017-11-06,0.017907149579728412,0.010231366734572525,0.011872583064941477,0.020062921256266936,0.00926575822298429
2017-11-07,0.024876324695750775,0.0008002057081873532,0.023396065282870835,0.0208992512702129,0.02251010222171485
2017-11-08,0.027979034331620634,-0.0031501134346473194,0.017344544745381895,0.03456205649674819,0.025564880403107823
2017-11-09,-0.0016703487024021845,-0.01160356854902067,-0.009820511099430222,0.00612595816256842,-0.0021848550194126194
2017-11-10,-0.0002625331207342438,-0.031203104689752174,-0.009013904620800641,-0.011617800398470482,-0.004651233856824191
2017-11-13,-0.009079827775281669,-0.04007227133952697,-0.0354494509564124,-0.008179827093530379,-0.018340615053096844
2017-11-14,-0.014858387112816823,-0.027511854172914248,-0.02393685764127723,0.0005171446954450321,-0.022233345592353862
2017-11-15,0.004124723695080699,-0.016026210397425238,-0.009489297083245252,0.010171396947244069,-0.0174172897989755
2017-11-16,-0.004418910866400099,-0.026398055951549555,-0.017309228030086728,-0.012883678788226587,-0.024538613724095912
2017-11-17,0.0012916553811547558,-0.00881700088756592,-0.010554030640276806,-0.02429919267161048,-0.02566459627221792
2017-11-20,-0.0025003918781932267,-0.02540376509888438,-0.016575456963134234,-0.01789204128905014,-0.021306754849092842
2017-11-21,-0.0345235507640386,-0.03541662173898985,-0.02515583489925266,-0.03779436449921417,-0.03267762721899234
2017-11-22,-0.03857778384270288,-0.04369991927038331,-0.031602628337186994,-0.04520779671685674,-0.04260791606944785
2017-11-23,-0.018059164100170746,-0.035750974126685264,-0.025083301661716906,-0.03826400674179675,-0.027766762710561246
2017-11-24,-0.012218187044375784,-0.018945191925953248,-0.020751442563080206,-0.025585726835894364,-0.02240142054703117
2017-11-27,0.005175448994261413,-0.005881227220320621,0.0012818430930387438,-0.009393663249188137,-0.0005572940592507142
2017-11-28,-0.014093953291320913,-0.007189420757215524,-0.012876834566715597,-0.008841369091112725,-0.006503359243366638
2017-11-29,-0.012149423623220598,-0.010653469454643414,-0.014447216023531868,-0.005597072436010956,-0.0033904960975640517
2017-11-30,-0.009885539079080416,-0.0016227522644228008,-0.0030922370264002855,0.0013855768372359552,0.005019790110205378
2017-12-01,-0.019545467177373974,-0.009273397881970595,-0.009214296855776016,-0.009282342150571835,0.0001867408573382147
2017-12-04,-0.01822676878598336,-0.011289035050988617,-0.00964480300885941,-0.010619738048445968,-0.004883477083847287
2017-12-05,-0.009935804895981726,0.0048863729512814615,0.0010139792982326128,0.007189308839035466,0.0011331977083076992
2017-12-06,-0.010734903481141467,0.0030860953804873617,-0.0009441210611112941,0.012227160974795601,0.009456056803911317
2017-12-07,-0.0030215643172984887,0.021998733578880988,0.015744615693203623,0.025523936995367334,0.018543590522496742
2017-12-08,-0.009640146592217501,0.007935213856397129,0.006596302616663193,0.012764579816871248,0.00956312510400387
2017-12-11,-0.017446613479042083,-0.0012460688166562965,-0.00787951649655078,-0.00309872556620037,-0.01052476256331103
2017-12-12,-0.01389289211458229,0.010795476864377488,-0.0015669127655030086,0.012388646345395946,-0.0029072206797152353
2017-12-13,-0.01720711945402631,-0.008861955890996587,-0.010674583111738254,0.007284296091913972,-0.016889650928528104
2017-12-14,-0.012066004733374559,0.002400776427933784,-0.010721676984384188,0.001698113906973711,-0.005824916130396416
2017-12-15,-0.001932660691132828,0.011902078939032399,0.002565977420840757,0.011714325482459542,0.0008277489392662075
2017-12-18,0.012240450973896947,0.026703785788094965,0.013761018531471372,0.02531778646698036,0.0069060034371084544
2017-12-19,0.017937109283955456,0.016257203623779855,0.012698704527877386,0.01821185806928223,0.007653444158104676
2017-12-20,0.02561525707144902,0.025247336127138087,0.02491884974752288,0.023155982773509453,0.01524643005205389
2017-12-21,0.013061812183063178,0.021295053540423953,0.02005982992519905,0.01691172162331038,0.012942315939797035
2017-12-22,0.029405770709748865,0.027241100295676588,0.02132213480797318,0.029726065973904942,0.01780093399355475
2017-12-25,0.0352109403153853,0.030109329932523857,0.04194154429300196,0.020168951183906672,0.027597413965479527
2017-12-26,0.03889058658786634,0.027821596017838103,0.04429525815002775,0.022149159078096354,0.022898284321578723
2017-12-27,0.04799392220624199,0.03981976923285716,0.04863897289371783,0.04021342907528296,0.02389762380678964
2017-12-28,0.042277277630341996,0.03830778695156529,0.041720037773037254,0.03437655290489382,0.02254831077137984
2017-12-29,0.0391740385809369,0.0469401974209723,0.03637014091793631,0.01684044863591459,0.008313984028907732
2018-01-02,0.03352260565937288,0.03525169271661195,0.026173247139048075,0.015226663023398035,0.0038082031093769407
2018-01-03,0.0251205524809409,0.03822393909208493,0.017718107475071725,0.0059057224137588965,0.0037224439022527965
2018-01-04,0.025528410102856867,0.0374920903394042,0.02546889523690837,0.0043829002133454024,0.001707840643018569
2018-01-05,0.028960661314645492,0.03829333368161902,0.019743859668238082,0.009753614313261213,0.0028977269479399767
2018-01-08,0.023884356157134332,0.03194746841378499,0.036847678305898794,0.0063595304627736505,0.017621112840049927
2018-01-09,0.027427356302413844,0.02406837272412725,0.04651292655084573,0.01888039692572002,0.022732270317010528
2018-01-10,0.02796837613941337,0.01356947350615305,0.05377542020542119,0.02675863176265279,0.025670750744867903
2018-01-11,0.02117541008769489,0.007976423725214102,0.04491413366337196,0.023538297978465638,0.029559894005798573
2018-01-12,0.021014981023426523,0.015879755117438308,0.03345559843124736,0.030437683598466443,0.03332908306394686
2018-01-15,0.006098473189193048,0.031453034432171824,0.008963398713666505,0.0377550095576194,0.027025995196169876
2018-01-16,-0.0036672986301247803,0.00916619245686827,-0.0012128337261517912,0.01258739434546213,0.016364516637365746
2018-01-17,-0.012616475867387943,-6.628104893311107e-05,-0.007518142202762086,0.006323692132568892,0.009415415439224443
2018-01-18,-0.02685793737089635,-0.01815967879204875,-0.01738664374082408,-0.01379776591010438,0.005392188399728437
2018-01-19,-0.02231117440004343,-0.019264225580422237,-0.01658987185404284,-0.006454939205055876,-0.002024475942519131
2018-01-22,-0.029455878599810366,-0.0366671989897306,-0.03373873740063173,-0.018418102125527518,0.0012021782701178495
2018-01-23,-0.06174550191796723,-0.06206252244338121,-0.0906888707730981,-0.04696056991386296,-0.03334044501475326
2018-01-24,-0.07556230354539412,-0.07434855917354864,-0.09893594005431705,-0.05973145903118163,-0.05579131049495811
2018-01-25,-0.08613787244861856,-0.07261151935836149,-0.08605008799021927,-0.06817528597150366,-0.07005624872042263
2018-01-26,-0.11716025140726723,-0.10209374339117125,-0.11520170445971306,-0.10857751709759858,-0.11950883540377426
2018-01-29,-0.09146904158032557,-0.07662871419653028,-0.08710353591380755,-0.09591917635802256,-0.10635038792492985
2018-01-30,-0.07668304950482477,-0.059091329019321855,-0.07530473253458882,-0.08322627689954658,-0.08432930126339537
2018-01-31,-0.06382764375069622,-0.06222980557628812,-0.05547344373568066,-0.07106885667595621,-0.07636220514653677
2018-02-01,-0.02954333061177828,-0.03279860196519149,-0.0326050481775228,-0.05359132373364272,-0.05925577681123643
2018-02-02,-0.03963177943155565,-0.02311619818885133,-0.03635972794347938,-0.04205085533592141,-0.0600749407389157
2018-02-05,-0.022920609851345468,0.011344491500266472,-0.015310598833577157,-0.03705307829025262,-0.04984775248989125
2018-02-06,-0.00279973332762714,0.02291268027404226,0.03427091576004835,-0.009378459545119554,-0.03472699795125144
2018-02-07,0.000931521930322216,0.015477748349461208,0.03352317279502727,-0.001080498488964444,-0.015885456751633893
2018-02-08,0.012872608054896574,0.018600343743130996,0.023650550372423893,0.028756932039255497,0.004837384176893594
2018-02-09,0.03835424971299098,0.0455707520311482,0.05861519247062172,0.055108513769996155,0.05367614834325998
2018-02-12,0.03150089944417214,0.035500234210319705,0.03558943592246955,0.021660029849009943,0.05291856961117432
2018-02-13,0.01786414057054384,0.03979609238718663,0.03933792062244227,0.026565230606297067,0.05402038744655137
2018-02-14,0.013005496470848614,0.029703910196049826,0.021688345985349154,0.012636558631535011,0.046896349030919264
2018-02-22,0.0026943259264518103,0.02228081729163114,0.01433933203698784,0.0025333203891841735,0.0369338726634493
2018-02-23,0.008255117249234872,0.01165950366731459,0.02727154938351518,0.0030889634690192467,0.05020098526042195
2018-02-26,0.0066624607091252735,0.018009383797417573,0.01481723505594653,0.002383450236776535,0.035473664488361305
2018-02-27,0.008798285833521439,0.024320113521767345,0.012682595889390144,0.01474183707365233,0.024149047731986697
2018-02-28,0.013595479459385253,0.020684012159723018,0.013318911264850929,0.013022894592318902,0.011919417586248508
2018-03-01,0.011742628039369788,0.01997480955550011,0.008992976508984323,0.010411416848683254,0.005503373036672066
2018-03-02,0.014358835791947402,0.01538546658576001,0.015133184754935525,0.01034952417185265,0.004114394692459462
2018-03-05,0.01724408964499473,0.021156691338671894,0.021383588787634227,0.012741353173179037,0.008421679437306309
2018-03-06,0.006899257212792561,0.01321746056464145,0.00911639192908192,-0.0002509351032568595,0.00030570065375555246
2018-03-07,0.012137491274160861,0.01135215873859639,0.015084179250355852,0.007662481123737019,-0.0008136053162857063
2018-03-08,-0.005781628270040362,-0.002339070415900458,0.0028162708034880335,-0.005809380960751394,-0.007433814014975585
2018-03-09,-0.02938337698306261,-0.043881496163723895,-0.056981099605813906,-0.045603443517936104,-0.044212476393689054
2018-03-12,-0.04978984267273725,-0.054667261782076496,-0.0634181068003652,-0.049004883091735556,-0.046780387248501344
2018-03-13,-0.04206243806629701,-0.044672256854570096,-0.041210620274875556,-0.02337783239558034,-0.03244994137724671
2018-03-14,-0.04822960845339734,-0.048464607357054164,-0.04586216254878595,-0.026908215113004667,-0.02967406459374937
2018-03-15,-0.045615037287252795,-0.03948434974578943,-0.036504237872107506,-0.023930165286940877,-0.024110472277969586
2018-03-16,-0.04074972707049577,-0.036741537748858834,-0.025318483763623684,-0.006479570990728916,-0.010937416297680583
2018-03-19,-0.042861909936545914,-0.043190952873642344,-0.023837247197430248,-0.012599012193802746,-0.014490257006702829
2018-03-20,-0.045582757508150155,-0.04769754419285704,-0.027058117122767306,-0.026390091724071457,-0.019688551695381126
2018-03-21,-0.04912370695905044,-0.040220384210964855,-0.03867089708743406,-0.0172192647020511,-0.023326255566782115
2018-03-22,-0.042985178153580945,-0.03201701210593276,-0.03570668534027243,-0.007505137185436596,-0.02151008780134729
2018-03-23,-0.0016306116603036888,0.013621845682813122,0.006556168901784574,0.03251581342701774,0.01669464569085074
2018-03-26,0.008513036793852418,0.018918276373091274,0.01648018021348848,0.01952786976644574,0.016427871824194244
2018-03-27,-0.005589311676430271,0.005799085811746041,-0.00520243180931631,-0.0030994309690030716,0.0004868922394060628
2018-03-28,0.004242087420138836,0.012948709327335068,0.0011080704516370009,0.010227747129842032,0.00806352433091846
2018-03-29,-0.011446193582075393,-0.010388101881314534,-0.009790032595606171,-0.013602045532289334,-0.011078364695970011
2018-03-30,-0.023904710395113788,-0.033499876829338,-0.03141863950839206,-0.034085668802868084,-0.017542758563670362
2018-04-02,-0.01621179847407201,-0.02216391713618649,-0.026047947426484443,-0.025877235881605048,-0.01297254256837247
2018-04-03,-0.00941382115263399,-0.005869279411716375,-0.009914934000659459,-0.00888362233993819,-0.0037767232465085645
2018-04-04,-0.02139175411495488,-0.02020286165172382,-0.010103920043318273,-0.01950864376271614,-0.010171180465657672
2018-04-09,-0.03390224889628299,-0.02470016474201839,-0.021503679924536955,-0.00948652905813644,-0.01174863082805075
2018-04-10,-0.016119829913139393,-0.019419843683656242,-0.01895395054737562,-0.011889126082328215,-0.010499033962311511
2018-04-11,-0.016757263020515334,-0.02774309143499686,-0.028646064516633207,-0.022608626377543357,-0.01426565207884151
2018-04-12,-0.030383182866028695,-0.033754942857410444,-0.040958894019634685,-0.025205416590410815,-0.015514597537416814
2018-04-13,-0.024063457016909894,-0.023559564383030522,-0.027090839132607864,-0.027915057245810202,-0.014152502646102119
2018-04-16,-0.021601499881691185,-0.006865121717686606,-0.009905191535440025,-0.014212524546329553,-0.00715568904191687
2018-04-17,0.007155767059970159,0.007634894475957281,0.002625868025367948,0.0011541167710357948,0.004288680646544955
2018-04-18,-0.011862487445517187,0.005002387681391641,-0.00679791268445761,-0.0075529529697508585,-0.0009286257042637545
2018-04-19,0.002278870826048623,0.0029240135969811256,0.0009153073008995807,-0.008274281435748274,0.005906555969634434
2018-04-20,0.02167657970545187,0.017686199618586553,0.0252186040983514,0.012701542060968407,0.01956619862746671
2018-04-23,0.03535269698406222,0.023155887695530616,0.022114417612502144,0.023175475506599572,0.01466616123814838
2018-04-24,0.02170769940935217,0.014440377534391168,0.010152110997031496,0.004003407783946016,0.008450218368757497
2018-04-25,0.018970672395213925,0.01520928786565967,0.010452763657117909,0.008189844813854763,0.009934216062516007
2018-04-26,0.034680796948221196,0.034375304049076454,0.02622325089619537,0.036884398079320695,0.02438400574825405
