date,Q1,Q2,Q3,Q4,Q5
2017-07-24,0.0535317417962007,0.015190533053931485,0.006287955024054528,0.0100548091416894,0.00415016779976569
2017-07-25,0.048319448437082156,0.013624757164292104,0.01849369460543089,0.016742018318791407,0.019668077717463112
2017-07-26,0.050717835752621565,0.015421155766437303,0.03171043471740855,0.01640004117184755,0.018004513895514995
2017-07-27,0.02262667817683932,0.007665137457052745,0.015260311542184279,0.007871080881890544,0.019286908378306062
2017-07-28,0.033895944518206315,0.012530548784131484,0.024408549252391363,0.018048790499511524,0.03160183336798317
2017-07-31,0.04047855125326554,0.021504899925198984,0.017855045044429262,0.03457094065957683,0.027479831442197605
2017-08-01,0.03649947414949614,0.0126107103406459,0.025347091423210465,0.019358923924973747,0.01901919446263133
2017-08-02,0.04713720664263892,0.019882517885352727,0.024035991188593453,0.01381161052711246,0.016016777052631725
2017-08-03,0.04932663247101534,0.019430919484278723,0.02971995403562679,0.027010545655608877,0.028027057675210104
2017-08-04,0.05662487796936533,0.02462193517178891,0.03647044019811102,0.03247862491502965,0.03306094518477595
2017-08-07,0.06831705098486539,0.022118205692795944,0.041729344639984636,0.030572848750991716,0.025439592136731127
2017-08-08,0.06257277835652807,0.024396416132313737,0.03170036645628922,0.027413420747800576,0.019168442798043066
2017-08-09,0.06381064225757264,0.031870057337694546,0.024748633333083577,0.036158432338107595,0.009164742064350853
2017-08-10,0.05361946771058954,0.034798304968091824,0.030007662688595244,0.039617355270560074,0.0056353863357145135
2017-08-11,0.061919464964233895,0.04586641064597743,0.05824917368509923,0.04868750695344176,0.0389599358567714
2017-08-14,0.03860711984021692,0.03171485166902974,0.05048418875769811,0.04426094491769356,0.0353711093168833
2017-08-15,0.026844778996122986,0.02828492952209521,0.05002269531307483,0.04086055673931741,0.05124269942553478
2017-08-16,0.026165993237505097,0.024651076853275184,0.04374163493463268,0.04266694514020647,0.053171038361277734
2017-08-17,0.02263278975488685,0.025354471883149824,0.02983635296006987,0.04247707200204973,0.03323297231341713
2017-08-18,0.022864208178143258,0.023534930143216393,0.02990916873896874,0.0432981621327595,0.04423161288366678
2017-08-21,0.025279252860340346,0.028011863794562924,0.029145799952573343,0.044796101531384636,0.04440707606830067
2017-08-22,0.02198710677429581,0.016048793439636628,0.021864016738811342,0.041553729300006115,0.04903347941247263
2017-08-23,0.01067854100439472,0.014849279164584088,0.023071951722535955,0.053414359882134346,0.05263621471205704
2017-08-24,0.02467317777671259,0.015745657096440602,0.023090265099478025,0.03938472870199205,0.041451119499793194
2017-08-25,0.012881378560036663,0.002892243647205602,0.009853598711795216,0.03187336457648826,0.03601274322682647
2017-08-28,0.002217561602022994,-0.01284865347832547,-0.005221723536727609,0.00832900798716718,0.01733834939189084
2017-08-29,0.007960251770522203,-0.012362475355739358,-0.009604378184765366,0.00906543752294,0.006948915887723304
2017-08-30,0.007555739106474497,-0.009890079049978164,0.003296431198553415,0.009622885930475935,0.0003688271138905746
2017-08-31,0.007830992466993302,-0.000833492529089791,-0.0022193331094115505,0.012806854526004515,0.007821055945216352
2017-09-01,0.007626927615679897,-0.0008713535574308832,0.001477426935469312,0.014521484267517962,0.00028292114500511983
2017-09-04,0.023767864941813464,0.0001254124511685939,0.0063297583502321215,0.02313974256852457,-0.0019367460470824105
2017-09-05,0.02547976822863718,0.00033320471455867593,0.005735942158602912,0.020856688199875434,0.006621763080937509
2017-09-06,0.03470430703193332,0.0005245069771354638,-0.0021375803424779996,0.026416818614439175,0.004845253612272976
2017-09-07,0.03897433637309907,0.004859951863150996,0.017586898126235567,0.014243416401948816,0.005733087258101871
2017-09-08,0.03278916349414704,0.026562426805718298,0.004751558741845158,0.01896209086147028,0.02098103007382583
2017-09-11,0.0342779837190772,0.0192546164326222,0.0010630160881273665,0.012824526938366035,0.006106929085978079
2017-09-12,0.03992659067719013,0.0091153089457691,0.014429813034058584,-0.00810710821742632,-0.0019094807327922718
2017-09-13,0.04254958033475908,0.01673931239943821,0.010201775847724118,0.005667547269464594,-0.01866599979092738
2017-09-14,0.02769920079686125,0.03438069313001252,0.013182349875211254,0.003365017319065078,-0.022939799503458758
2017-09-15,0.028729160987961615,0.031210303682720198,0.013150052997717368,0.0035486744887307706,-0.012162376317435478
2017-09-18,0.021237105054638793,0.020726932230391876,0.020936643384730082,0.012051114721047224,-0.018174225715890703
2017-09-19,0.02056307038203501,0.02844203774843157,0.019130543044744652,0.011979683078808423,-0.01450428066697553
2017-09-20,0.0278435961192301,0.02376550639220837,0.011817222591557467,0.019026983473127135,-0.0055383518133795455
2017-09-21,0.020594448102428317,0.023752576615728827,0.029381495051758966,0.017011467513347533,0.014472621175367267
2017-09-22,0.023250562878402874,0.04606573152210134,0.02483383747463988,0.017856772336262445,0.017661566656086997
2017-09-25,0.03233716349780892,0.044576654325818504,0.02175267845557428,0.013482267404946355,0.014408381304884746
2017-09-26,0.03776265417480177,0.030934186181120416,0.03760554629655351,0.007678043503183213,0.03431559559253208
2017-09-27,0.03692190156359312,0.0365415148083413,0.005279309174116333,0.013843087179188807,0.031130798569246786
2017-09-28,0.0368373312045528,0.007004251604232116,0.018008886343264113,0.01468309478031254,0.018499703589848482
2017-09-29,0.01133530743324933,0.019331959672347604,0.004659109060804624,0.010233371534554725,0.007746354461863818
2017-10-09,-0.0068393528453499,0.01627607841394265,0.014039275463739235,0.0038371006092650095,0.019350812102584422
2017-10-10,0.007040112808441634,0.026823739440702783,0.013568966849653502,0.0010751560941276623,0.02218211966530553
2017-10-11,-0.00834565050735023,0.028749575643114995,0.019850459497448576,0.002973826219491086,0.02246532100244719
2017-10-12,-0.0005577281441904767,0.0258768121416631,0.02364761457049717,0.018835598582290617,0.025911767086247213
2017-10-13,0.0032593336517981594,0.013986827895567933,0.022199156252924984,0.029289086741102033,0.03439911867888405
2017-10-16,0.004152536753172962,0.011435541917488476,0.03561151544246824,0.03897755859629809,0.04059741924547438
2017-10-17,0.002219295506714326,0.024479313528151966,0.030931827415671197,0.036879883884539555,0.0359658677695202
2017-10-18,-0.003876969174260605,0.01470006504072328,0.02690113647715657,0.026328176346724106,0.0229704337802994
2017-10-19,-0.006989243065980673,0.02405597152171301,0.026078140495681357,0.037569454640458126,0.02552935830149396
2017-10-20,-0.026926798697947316,0.00689048646127617,0.035808917413196605,0.03987980253109864,0.02780012059413961
2017-10-23,-0.025594481648594604,0.006380777297213443,0.02872085420660383,0.037159191908946954,0.03149101244852915
2017-10-24,-0.03021058479145342,0.01511978234044448,0.05646552632936406,0.061254604367943374,0.05279776915725116
2017-10-25,-0.027221715018490654,0.006678499456007334,0.050260312223056554,0.05950248217542331,0.052104276779334525
2017-10-26,-0.010832940255920161,-0.026561749861555402,0.03475385645902725,0.03315211130566208,0.014994432305281942
2017-10-27,-0.02140270911494981,-0.02414695940027589,0.020357804911493565,0.0279252710625136,0.01785342242950498
2017-10-30,-0.002551148300021071,-0.028658604458865162,0.016828998970729134,0.013856537184676379,0.0046300407435113395
2017-10-31,-0.01167563008627139,-0.009548672067772202,0.008313134036549152,0.007207367834759837,0.004068663934039545
2017-11-01,-0.0073984165919612765,-0.014503457486401524,0.0054701787591919385,0.02365338606159734,9.071968150392146e-05
2017-11-02,-0.015028890579087654,-0.017795458952066728,0.005332449544914436,0.01454734130819473,-0.006565618026107633
2017-11-03,-0.008443030475337582,0.002714305825086879,0.004486994016131746,0.008124367422564487,-0.0034150216041285773
2017-11-06,-0.017288804788006658,-0.00616453575621247,0.007857219419900438,0.009437565701168084,-0.011253614456946358
2017-11-07,-0.04527240468319619,-0.011108051891494811,-0.0142719062698055,0.007154836758201917,-0.012934594816374548
2017-11-08,-0.040871503460341595,-0.02295067742033364,-0.01764254248876691,-0.006717528092079679,-0.018645086946757348
2017-11-09,-0.05599857243689,-0.03332698546619755,-0.011439370512647814,-0.026218403839841982,-0.03812419838932828
2017-11-10,-0.04578983256276049,-0.0345082107408157,-0.019555451227956804,-0.020016328554872096,-0.03658846853088043
2017-11-13,-0.038164368738653615,-0.0274952136565312,-0.02117911875954555,-0.013778198358814081,-0.025645916899042328
2017-11-14,-0.045315896058397594,-0.021397128430466022,-0.026541270136996406,-0.013396796133382124,-0.0353157143073194
2017-11-15,-0.029989080588434823,-0.006621947793768281,-0.015443332354824152,0.0002632620604528897,-0.02944782504053316
2017-11-16,-0.024667452062031733,-0.012193970364260363,-0.020250114252356892,-0.006947842422005899,-0.03346558769332206
2017-11-17,-0.0188143399189089,-0.011026418110018716,-0.028515801932285003,-0.017474151199529782,-0.03934494923906136
2017-11-20,-0.023241331623770768,-0.019450479223021712,-0.031404979727281165,-0.02618242919391929,-0.037768366744314726
2017-11-21,-0.024585092809856452,-0.015601497066855699,-0.036251825648920905,-0.03260682911615778,-0.0509696216833052
2017-11-22,-0.036118190397416435,-0.021084338396128752,-0.04639177479562275,-0.03250151889735282,-0.056624197015413685
2017-11-23,-0.014556052214017038,-0.012924527509775472,-0.005223324742415611,-0.009776873238835736,-0.026712565595941654
2017-11-24,-0.014620376676533401,-0.011703051419830711,-0.005754834125358308,-0.017753252908930577,-0.023745347613175236
2017-11-27,-0.010758658600414583,-0.010869495666700738,0.0024458994626553278,-0.012381274688614333,-0.015079828865296753
2017-11-28,-0.012275846005283992,-0.015272292839806962,-0.009655447662114262,-0.0017053494081005298,-0.003913670047736821
2017-11-29,-0.020231028456091593,-0.021905458325775302,-0.009848626598208185,-0.019778740612743668,-0.02085889550877825
2017-11-30,-0.010224208604582286,-0.000783907184844608,-0.01173415494727078,-0.007094055438421704,-0.0021221674706438398
2017-12-01,-0.008603904815788406,-0.005914715809281251,-0.010276434913499813,-0.0009987747627962355,0.0035954745563235003
2017-12-04,0.0024651207187948573,0.0051526377421858924,-0.0011642887249054823,0.010302991482909422,0.011914920112538243
2017-12-05,0.03191934458401656,0.02953710743597633,0.00234515020719935,0.01642652463635905,-0.0008082016633981568
2017-12-06,0.028792976781641586,0.03775306760640718,0.015388337693789026,0.03016073647020791,0.010857229094327027
2017-12-07,0.032869852295581876,0.043878617530124966,0.018238958061819265,0.03851849934682594,0.030056467070682633
2017-12-08,0.03385629375657289,0.028341432531621615,0.02929031886323804,0.03127376082318282,0.03068652651089858
2017-12-11,0.02144467518704576,0.022735263754251018,0.02626075691010552,0.021103247068126857,0.01655976667525869
2017-12-12,0.0251608746363326,0.022807136394629033,0.04253569219856092,0.032186989144381575,0.038460815099719284
2017-12-13,0.015143409215444804,0.016439142727292886,0.04989981200407317,0.03110660505186506,0.04010555540630012
2017-12-14,0.007713210009328538,0.02884440597765959,0.03038112757688906,0.04817811369154446,0.042723605180137084
2017-12-15,0.0040283385761822246,0.006473526943506199,0.041540445247869456,0.06272018535702112,0.05626024127750016
2017-12-18,0.0065354865521318325,0.020511280358668782,0.06081583959757882,0.06184025653807809,0.052960316994276654
2017-12-19,0.008633962688591111,0.017074614651254354,0.0533992534275792,0.06798415401144133,0.02272805233234302
2017-12-20,0.028588032089743254,0.02599425891891267,0.05777205034924296,0.08031232373181152,0.02578414779097559
2017-12-21,0.023589364708410623,0.03623568797441325,0.05703175141249165,0.0455946129671269,0.023393407135426012
2017-12-22,0.06229419676904329,0.05350757917080093,0.052273871477213484,0.05094687241448852,0.026525519180693072
2017-12-25,0.08798162540027284,0.05922588471894342,0.06076630018256341,0.06356272269285217,0.033357465152384295
2017-12-26,0.084046750986916,0.061972377721554325,0.049377119552495186,0.07839255151311925,0.03225030141849894
2017-12-27,0.08035686289275859,0.07613120335914955,0.05034011568840424,0.07784277824818392,0.04383818085807948
2017-12-28,0.07447089812633442,0.06870917088954856,0.06920306243229225,0.06401965717240156,0.041305292766391506
2017-12-29,0.050118139606464954,0.0642395918450519,0.051578201095403856,0.0544473640580811,0.04278409303018525
2018-01-02,0.02076278455098527,0.016837621236143158,0.04729143990741318,0.03173871672027735,0.03130596777445574
2018-01-03,0.01650014981309001,0.006521572684113379,0.008660725506677984,0.030641423679973603,0.02488544026672344
2018-01-04,0.010745951589126279,0.00538966117689124,-0.017729054763638515,0.02023627602809783,0.005576462261653272
2018-01-05,-0.00032413089099770666,0.010264602745673722,-0.004882686756092858,0.012878440165352138,0.013758654054807883
2018-01-08,-0.0006650919284706147,0.01137591506883683,-0.009356407871021757,3.4603403301439825e-05,-0.006369348756252929
2018-01-09,-0.03715603363197063,-0.008163257808892821,-0.03572620702669586,-0.03927239827166528,-0.04329963982507016
2018-01-10,-0.0642060292411336,-0.027703051172686583,-0.021623500017105855,-0.05162822923877853,-0.06140998425446978
2018-01-11,-0.06491837848051407,-0.05101011997631705,-0.033805057839995815,-0.04752860683304838,-0.06311629028118412
2018-01-12,-0.09973776781420808,-0.08542688642746685,-0.06730972711194742,-0.08734765660809411,-0.10465512441865968
2018-01-15,-0.08481357410201003,-0.0585413035654305,-0.06249503116788747,-0.06256596275626186,-0.09216410351486869
2018-01-16,-0.07142472754109448,-0.06312860155338249,-0.061556008708224925,-0.05799408477470392,-0.09335978299936108
2018-01-17,-0.06919846093837691,-0.07058430930166613,-0.06411893693510497,-0.055965827176760415,-0.07353305855384104
2018-01-18,-0.05214476734904791,-0.05387593501139318,-0.0570211780498338,-0.048097922568986456,-0.06462971959056683
2018-01-19,-0.04778250022017713,-0.045683238421762765,-0.06563133844555204,-0.04083330070290913,-0.06425215679474787
2018-01-22,-0.03485195046457946,-0.03218586432347125,-0.049334726956318735,-0.05092354715935302,-0.06533719465639436
2018-01-23,-0.024818427062645067,-0.04564024829411492,-0.06157217517160892,-0.06497524302500637,-0.10197922600186407
2018-01-24,-0.023286790909275195,-0.058075887457776885,-0.06894727510476249,-0.07715786254888801,-0.11436817497308042
2018-01-25,-0.015683256819991522,-0.05384788065158862,-0.06184991947685614,-0.07612167964969971,-0.09717120052145084
2018-01-26,-0.028534345779843602,-0.04786230609318473,-0.07378916443398716,-0.08344933321120361,-0.10989570407602117
2018-01-29,-0.011545114270634324,-0.03628578976828013,-0.0611498058149773,-0.08297603366402753,-0.10669986708749782
2018-01-30,-0.0020270742164081824,-0.02037378494110315,-0.046828944333263255,-0.06142594738750684,-0.08522782535350874
2018-01-31,0.007928989111582659,-0.01365514501145556,-0.047707393664922756,-0.06918949831551117,-0.08438853953480753
2018-02-01,0.03623278380951792,0.01418162194762481,-0.03829467762728341,-0.06387566302682354,-0.07566803330753878
2018-02-02,0.057877762335419275,0.022372128744323944,-0.03589870686342285,-0.05899394140941282,-0.07914153466254857
2018-02-05,0.07827377418311217,0.037546778336055284,-0.010092834752701644,-0.04848664819224291,-0.09041057513575484
2018-02-06,0.1256627220640811,0.05616169325859695,0.025652594650701892,-0.03370186889784961,-0.07315568746991005
2018-02-07,0.11695216256059207,0.060351121567485164,0.01614316166337532,-0.02088064953189591,-0.06271164899070793
2018-02-08,0.10022501037267137,0.06924755723478684,0.018754402570929998,-0.0047976635666563405,-0.031906203992967334
2018-02-09,0.12519548967864663,0.0945074520517468,0.06870200891900848,0.031987827646588654,-0.004809791451295325
2018-02-12,0.0964736552558138,0.07652794799016698,0.05249502998058278,0.03162824081000949,0.0011488121959520186
2018-02-13,0.08421070785964443,0.06979984716330612,0.03831433919654975,0.023621286613613582,-0.006401315028283996
2018-02-14,0.07564684413496439,0.04239623388715572,0.039537705226128664,0.013390480780281109,-0.004259717540911026
2018-02-22,0.042144365133798344,0.017031950712163117,0.0071730742927331075,0.010583759570208243,-0.01945833028702278
2018-02-23,-0.02084631980005991,-0.01281747420708888,-0.031103669919630095,-0.03212991668785178,-0.024926083211459872
2018-02-26,-0.04061599774310535,-0.014212062313040516,-0.04338552889412481,-0.06170721391173016,-0.02925392413343786
2018-02-27,-0.01936320742651587,-0.026988148472500393,-0.006584703798749732,-0.028417760511531057,-0.019855082566332505
2018-02-28,-0.04070926567827753,-0.028074631758193528,-0.032874398154870844,-0.014979613180695893,-0.012462241159290963
2018-03-01,-0.03918628457169472,-0.022911906556490405,-0.03283633344720405,-0.009511422460822679,-0.010124373002742604
2018-03-02,-0.03309047452595375,-0.030238166724340074,-0.019472301248164126,0.008168119294272311,0.012757197869510009
2018-03-05,-0.02996518363952283,-0.03673812989455262,-0.010581357460343527,0.002731277658156104,0.016232439268590953
2018-03-06,-0.05084758409069421,-0.047895993685180306,-0.027610676447437463,-0.01590558139447692,0.006123005474089453
2018-03-07,-0.04841207449120359,-0.03981580197029843,-0.04179749256367341,0.0007051328812514621,0.005127427610578144
2018-03-08,-0.04998405406117686,-0.05578738175510178,-0.0464821210487761,-0.013404982163068001,0.010916940733594468
2018-03-09,-0.03778508603054644,-0.04213592535239352,-0.04210726274547559,-0.02883020691466446,-0.005264204728295613
2018-03-12,-0.04426968046141907,-0.0432529577970198,-0.04753349514739966,-0.03052036597881227,-0.023024996081336645
2018-03-13,-0.04664171622170057,-0.045170634505024836,-0.040551145873788504,-0.03939209205327535,-0.019649734011905874
2018-03-14,-0.046091149322667155,-0.04332143986769807,-0.03074775199921025,-0.038568962504981555,-0.004599013718299285
2018-03-15,-0.06969219182515331,-0.05884493798112367,-0.03761464994388784,-0.0497459807992231,-0.008506565091342724
2018-03-16,-0.06655938999775803,-0.0594357319388418,-0.046489326294321384,-0.05294461836957024,-0.029789653615579503
2018-03-19,-0.07163539067143516,-0.04166626766443011,-0.054541111696217774,-0.04844765338324223,-0.020131259010219036
2018-03-20,-0.06560333773271661,-0.025045067364022414,-0.05427279529934288,-0.036387592867813526,-0.02079658668794005
2018-03-21,-0.05900843100861063,-0.05066227795123724,-0.05869276413063835,-0.048408615849976036,-0.030759948690745772
2018-03-22,-0.046617712481241656,-0.044659919200365786,-0.05246250133095081,-0.053339329729856506,-0.04217247172634352
2018-03-23,-0.01802323935693809,-0.006680068402246442,-0.0058434788099271,-0.006356173392973725,0.028068009295640958
2018-03-26,-0.012776633670982236,-0.003690435098325263,-0.00615515826899418,-0.01950503086664789,0.009879973133387399
2018-03-27,-0.02693165879502179,-0.020111136079547988,-0.047477914061079034,-0.027180590070011074,-0.033665302512595814
2018-03-28,-0.01538123043124435,-0.009620229949546819,-0.015553190070719144,-0.019422540218822965,-0.02536679560975686
2018-03-29,-0.03008017907785776,-0.020530629716242532,-0.015461935337688838,-0.028153635648970436,-0.02406685718451401
2018-03-30,-0.02539853366034076,-0.020447982621410583,-0.010152985307603975,-0.028701716787181322,-0.0310398302584846
2018-04-02,-0.026788947420468515,-0.02040835555059764,-0.016219704091666357,-0.02565475176826953,-0.03938248649810015
2018-04-03,-0.006875461731396019,0.003846256551154926,-0.002410733837446627,-0.016950024204797152,-0.012023957340730088
2018-04-04,0.012443929253400586,0.00315358423041347,0.008195768998594036,-0.0005633199882971132,-0.008689525344367023
2018-04-09,0.011655357788890434,0.0031236247000875263,0.006712312549504829,9.800883418090797e-05,-0.010094134100597878
2018-04-10,-0.001795403595456722,-0.013355101820231296,-0.004888030665096961,0.004225028771868178,-0.00045603346188528317
2018-04-11,-0.00452008058811374,-0.016918676079793495,-0.010769249785435885,-0.003487357488930254,-0.015236691149591901
2018-04-12,0.017968753009227647,-0.0010551030220716027,-0.006039434951349287,0.0032284671676915144,-0.010422203125487046
2018-04-13,0.013444523346893304,0.0047066846402540755,-0.0006702267104871743,0.007658074834794355,-0.0027908904303488493
2018-04-16,0.029677870083090162,0.0094954415565027,0.009884309838483284,0.014619350092063926,-0.00518606972794472
2018-04-17,0.03212020237113097,0.01558833838245027,0.016821986479583145,0.024170446646223243,-7.963758228007878e-05
2018-04-18,0.037264124322995515,0.024284984740625466,0.017999627216855957,0.018179372250926133,-0.010104789624166695
2018-04-19,0.030053150356263356,0.021587237789135114,0.018915328054140902,0.020710817946692564,-0.00562323382174396
2018-04-20,0.03208868167856328,0.02989648512549599,0.03038672736390057,0.03482724614555472,0.005970141019172277
2018-04-23,0.02181372762142111,0.021238373052303496,0.025269056189526334,0.03454429322338512,0.014319768821709275
2018-04-24,-0.0003258375941769937,-0.0020149772839900084,-0.00017101314611911445,0.0239872872340876,-0.00919124083635421
2018-04-25,0.0033860671312269277,-0.006761306910326759,-0.002012645217144786,0.019077064047649167,-0.014366863236639195
2018-04-26,0.021482868943096776,0.011208153908122935,0.004664697486575131,0.03964772843001386,-0.007807556925024328
2018-04-27,0.009885460269085591,0.010436777821594108,-0.0011032263360363568,0.020685312316095057,-0.01870729914699968
2018-05-02,-0.007154535321089262,-0.016198711808792787,-0.012081866318338083,-0.008104428598878582,-0.0178220192109866
2018-05-03,-0.016780760038884665,-0.0026088340475834116,-0.016087210370158214,-0.0033082702883427705,-0.008076861563987271
2018-05-04,-0.020289700724754882,-0.01114846672885269,-0.017961683935848793,-0.01007323950643693,-0.0011997469353211255
2018-05-07,-0.04293477071804001,-0.01626980128406315,-0.023307136743687836,-0.012480631593112702,0.004760499719743529
2018-05-08,-0.03782602581484621,-0.01936864586414392,-0.021198990521286067,-0.01449326477706029,0.018611749140722413
2018-05-09,-0.03651767810020558,-0.03330836672247254,-0.017918477903207955,-0.005863310616612246,0.017688694371058963
2018-05-10,-0.040944205178435146,-0.035289559460579975,-0.025765345964957567,-0.029302401390477274,0.022872478902913884
2018-05-11,-0.051661628144016536,-0.02960839907315865,-0.03528315366471946,-0.03364464676527019,0.004695008488501385
2018-05-14,-0.05322444546390592,-0.042273501745296066,-0.034167210383337025,-0.03584914440912226,-0.0108499055026319
2018-05-15,-0.050930669749907016,-0.03345814800610113,-0.0329067674523817,-0.02451357995559787,0.0008582169430907052
2018-05-16,-0.052854751679263616,-0.04531403256655642,-0.032910937456334416,-0.026411479555063545,0.0031858840567606794
2018-05-17,-0.04966678943517547,-0.038489621769993154,-0.029258097753995,-0.025436978863168248,-0.0027445851462315142
2018-05-18,-0.06567183327190221,-0.050752244830104036,-0.04092525026000341,-0.035727528356282186,-0.011385978640213717
2018-05-21,-0.09274704968696683,-0.0969166582181505,-0.07692582440655153,-0.07924880911413464,-0.03661389885288379
2018-05-22,-0.09969444701957567,-0.09939703159852921,-0.0706318754208698,-0.05729824446138377,-0.04376089634900549
2018-05-23,-0.10862033338075834,-0.10629556776713747,-0.08001647787665297,-0.06104770466648617,-0.03784977231894844
2018-05-24,-0.09051748297757405,-0.08659389277441641,-0.07426168574904464,-0.0624769635338021,-0.04231995180602762
2018-05-25,-0.09550682128416564,-0.07916033590615425,-0.07122353628269958,-0.08218507717582363,-0.03432935961244378
2018-05-28,-0.08961640708776486,-0.08387874184575955,-0.08447658588058743,-0.07888874278072569,-0.05036803197314405
2018-05-29,-0.10607766362397271,-0.07660051866635101,-0.08520402643710986,-0.08069934273433818,-0.055807102492530465
2018-05-30,-0.09562320385903014,-0.07690648252777528,-0.06207346823305792,-0.0717512572741187,-0.0551661786741333
2018-05-31,-0.08054863035941248,-0.07555910612706923,-0.03512223571571087,-0.06976184196742946,-0.04613447543122259
2018-06-01,-0.08665287856438006,-0.09673774851789393,-0.05112926943667215,-0.07714789820309086,-0.04804937363340758
2018-06-04,-0.0785636030191293,-0.09315382349621414,-0.05048254883313526,-0.08403132641641015,-0.056754615043499636
2018-06-05,-0.10830318630165925,-0.10519117858129404,-0.08354652625661368,-0.08131314289751113,-0.07279008847938033
2018-06-06,-0.12039297779744487,-0.12124918744130524,-0.08152088313726072,-0.09559211993720126,-0.08445885984969645
2018-06-07,-0.11417632116868036,-0.11032600840483031,-0.0805286718709983,-0.09251799147413776,-0.07022891574682642
2018-06-08,-0.0884997910914045,-0.07371445000046944,-0.0742916427777311,-0.053952779393141644,-0.044287388734449575
2018-06-11,-0.07655403907743273,-0.07806908924116043,-0.06920892040314847,-0.06136445349275767,-0.02632315612442788
2018-06-12,-0.10704969007021435,-0.09569940865946752,-0.09526916761004528,-0.07790002198492413,-0.04777590861653099
2018-06-13,-0.06414510923668891,-0.07135419566766076,-0.07632928922309974,-0.05739668157090482,-0.025776488761714362
2018-06-14,-0.05832144606277863,-0.07190842956284298,-0.07569479299661111,-0.05633817964799511,-0.009211272573102476
2018-06-15,-0.04296974571641677,-0.06440401835150332,-0.07847024711834817,-0.05877972159270461,-0.018093463140669803
2018-06-19,0.01609069289462639,-0.046043575930188624,-0.04805016177302825,-0.033617998155420915,-0.012062136767365348
2018-06-20,0.00566777798662557,-0.040356217055643,-0.04910833235334571,-0.038988918905146504,-0.01525698556282248
2018-06-21,0.0291723102939833,-0.01898329145113234,-0.046136008112891404,-0.03609488884783189,-0.012570768327356945
2018-06-22,0.03280409250278179,-0.014973800395742596,-0.024376275024173815,-0.02065206313261046,-0.003595055784785393
2018-06-25,0.053723894886278045,0.003666850077375541,-0.007774275519319378,-0.005514461051344301,-0.0002998662402865504
2018-06-26,0.05451786950595382,0.022321716318608558,0.017930576174052686,0.029966721138505258,0.02020615419089883
2018-06-27,0.060234983771754354,0.023996630484471197,0.03695222797594383,0.042392886771613694,0.028919757673296836
2018-06-28,0.04976629169082788,0.032414415581982846,0.03458582842545464,0.03953272193721398,0.03802422296458962
2018-06-29,0.00822374369325561,0.01084328489564586,0.01040207461927818,0.017978068556672378,0.03359044370824633
2018-07-02,0.013029877233477705,0.010425742391170207,0.041379589858179355,0.045540641454496135,0.028854205641944432
2018-07-03,0.00038844760904915414,0.004475874066754016,0.05015074220640876,0.040730704550450456,0.018093649099510105
2018-07-04,0.0034539938281054933,0.016082653567070376,0.029319901698194137,0.026104658115905285,0.03018275389282559
2018-07-05,-0.001281100994349241,0.013359111958704095,0.016248570463440287,0.01688692159624125,0.023010129317052232
2018-07-06,-0.021550344962632258,-0.010292461059425665,0.003556728314903279,-0.0049363827919842555,0.0170232035968998
2018-07-09,-0.05563463344897334,-0.04530870107689282,-0.03934230053344,-0.015079746643672889,0.0031312405734313454
2018-07-10,-0.041196487040511376,-0.035679167230225475,-0.030134255662779545,0.017061536757852942,0.008914532939071804
2018-07-11,-0.028152940211982176,-0.019400485740600066,-0.0255344683149735,0.011610052190816037,0.013548612824268827
2018-07-12,-0.032771742589801464,-0.021077438541622893,-0.013598731930302461,-0.009400739904596308,0.01142309345712657
2018-07-13,-0.03608459858152111,-0.02736786191357328,-0.013689792516119296,-0.004343094411422277,-0.0015578975663813452
2018-07-16,-0.03264521603693823,-0.01946910463591098,-0.01585823736896683,0.006840766723831937,-0.014447366537170523
2018-07-17,-0.035113678652795105,-0.014032343122630096,-0.008000359125380543,-0.002494476488229117,-0.023960137892160553
2018-07-18,-0.027979704859509402,-0.016868604431277263,-0.0267437694481924,-0.03955013232893863,-0.024855203050212552
2018-07-19,-0.026501187858801827,-0.016542076243614152,-0.026206775952300306,-0.05171413177455257,-0.028875247450704227
2018-07-20,-0.054903467718179104,-0.04251004013322618,-0.055967438935177624,-0.06314799876255868,-0.05451122424060605
2018-07-23,-0.05769358884577679,-0.04580812593665283,-0.0671807170884827,-0.057337935707297394,-0.05258742956085051
2018-07-24,-0.06661091936806761,-0.06660489600632206,-0.05663504636198072,-0.04012520475044684,-0.067621155702169
2018-07-25,-0.0692035235189527,-0.07356883808924396,-0.05253403871708844,-0.05188377971975713,-0.07278483034726213
2018-07-26,-0.06061353275797709,-0.061444390985513415,-0.049563069862787926,-0.05235202369679667,-0.04599879160682113
2018-07-27,-0.06302972632549755,-0.05617767391618736,-0.05510143514354826,-0.046168167513553904,-0.03714580895940116
2018-07-30,-0.031239319695120265,-0.044925053928910996,-0.03444442157658616,-0.02268773065537046,-0.014358818928665537
2018-07-31,-0.03140971328730853,-0.045782054048388525,-0.03504267059619119,-0.022565938181675207,-0.008778489421486037
2018-08-01,-0.03985089495401566,-0.02675214691805043,-0.023819692984053703,-0.012310814751334291,-0.0025834623353184205
2018-08-02,-0.028544991440345332,-0.011840285553119036,-0.013716012806841657,-0.009475656711696423,0.015186716696737672
2018-08-03,-0.0246924702465079,-0.020563315730627155,-0.005346182879409493,5.453882502432377e-05,0.013005618587812533
