date,Q1,Q2,Q3,Q4,Q5
2021-04-13,0.06861960430456947,0.06008474112655708,0.10551567981673471,0.1144704054879908,0.15464791883787118
2021-04-14,0.044092668482713204,0.07247852920068087,0.08531310562977534,0.11120196031004849,0.14560551780259676
2021-04-15,0.03467458014108551,0.07267197960985552,0.07608268273536023,0.10109522542651597,0.1467716443910069
2021-04-16,0.04160878452352565,0.08361036241489711,0.06053978928401804,0.11187635652169162,0.1504857916348842
2021-04-19,0.007492506499560985,0.020100797802555297,0.07208683403002077,0.0932741580061097,0.11803366922819504
2021-04-20,-0.0027899331519328613,0.01655364479766808,0.06808985928545633,0.11153333215519012,0.12282598071594149
2021-04-21,-0.016338879650073523,0.02413897793710918,0.052138516960471844,0.12426829211522324,0.12824172525928948
2021-04-22,-0.00026737664014022983,-0.0007184962372784241,0.07295534745381359,0.12590211791465888,0.15607257056368598
2021-04-23,0.001196418719677801,0.003092385320267486,0.05629701271218353,0.12206850632372233,0.1683959260886169
2021-04-26,0.0022948326970464884,0.0032692814440709104,0.06042908629788111,0.12559643756836364,0.14734480792809695
2021-04-27,-0.011026336064400143,-0.009143371886194442,0.030392779214802594,0.11189133603982021,0.1048232056641819
2021-04-28,-0.025796089899574628,-0.037121268648463844,-0.012898783023008956,0.09273681647270371,0.054019483258357794
2021-04-29,-0.043207565667304756,-0.0314291608337066,-0.02946726211688528,0.06646436594823224,0.05484631388539777
2021-04-30,-0.00920005335210424,-0.027154652976470208,-0.00830439259794793,0.11307081276557068,0.08229753563239171
2021-05-06,-0.02804048576726219,-0.031423097037684845,0.017223996363634256,0.10499427290037965,0.0994877244518389
2021-05-07,-0.006918103647910688,-0.005911064807609128,0.07398865279859462,0.12253270928557372,0.11909376462569826
2021-05-10,-0.008647761857829731,0.02235412891090427,0.07078146207760853,0.08964253234193847,0.09268493260646087
2021-05-11,0.04240228713795678,0.019822646403823863,0.08180281792583005,0.07663147183243554,0.11795648895895676
2021-05-12,0.04033266800677745,0.06434891064523098,0.018351103471001242,0.062086773547831715,0.1063398504692948
2021-05-13,0.062308365724507576,0.0519844168996557,0.03849416213797258,0.0614138353590272,0.12097216965530937
2021-05-14,0.0444534898268018,0.03646404533082476,0.04164558866390361,0.037922000011230854,0.12831964303180962
2021-05-17,0.035096523816966874,0.053673853945881395,0.024150060228542256,0.04981285988599839,0.09473673256421283
2021-05-18,0.02524980190302535,0.041089853691688626,0.03325824308159831,0.05796702340573001,0.0908434100745234
2021-05-19,-0.0036966715594337466,0.05913029072406014,0.043609758588769997,0.06162983554459388,0.07740026413404931
2021-05-20,-0.0002636634554471435,0.032756751574274476,0.04103960608561116,0.05509547110326002,0.07197165333473422
2021-05-21,8.844886078629732e-05,0.036051780021008735,0.060588893626607465,0.04048183845155134,0.07378259823339303
2021-05-24,-0.019596481349949464,0.014312310979876362,0.01926502544248929,0.04132342600639383,0.0398969360303121
2021-05-25,-0.020803978152724518,-0.00011560132856181269,0.008811426150610542,0.03430552611294223,0.009637239746391428
2021-05-26,-0.0088078159283657,-0.01329586544834202,-0.01272557377230977,0.027455830596933135,0.03330386767139603
2021-05-27,-0.0265092757084417,-0.015402210137470847,-0.005670897761890933,0.011124476105583418,-0.016553766625201725
2021-05-28,-0.02400601840632757,0.002092908228166194,0.0183237909611672,0.005770595830822222,0.033857505025466826
2021-05-31,-0.021446947059945046,-0.012093655947585633,0.023657028116089066,0.008441291083567183,0.03802326977913184
2021-06-01,-0.03208662198411192,-0.030248030924076307,0.016085497016908517,0.023171865092290717,0.06635309663056253
2021-06-02,-0.043948642304838456,-0.019577021096071973,-0.020931894393534402,0.006119146914969206,0.11609364157506974
2021-06-03,-0.04589940746303991,-0.017583415730803128,-0.011061189908350276,0.023003909818065483,0.1184433409223483
2021-06-04,-0.03805192500909476,-0.02809433824151171,-0.0031932809174376525,0.03167857419141633,0.10037490684533976
2021-06-07,-0.020693464680316954,0.0007824462999118144,0.026190323952312307,-0.02674019344865029,0.07724943054834778
2021-06-08,0.012659822857368715,0.019627514378099262,0.010793813772006151,-0.025273193476344612,0.06199294716398477
2021-06-09,0.05087512984793483,0.02049748362329257,-0.018678265880886544,-0.01868011435185376,0.04632096328150374
2021-06-10,0.04128120928374319,0.007873638785035258,-0.03486809095296643,-0.055068139715662455,0.049120530281838604
2021-06-11,0.036409009819071796,0.01975829527220937,-0.02155080597609116,-0.006758200930221686,0.08057375008544114
2021-06-15,0.04552795592776327,0.025454901832786134,0.011675023860458152,0.024326926985141367,0.10077713977632247
2021-06-16,0.046629871152972305,0.025340591879713898,0.007112659913971623,0.07970962164648529,0.13298871894897085
2021-06-17,0.06248676929848364,0.0020244568512168886,0.02174559992040409,0.03132489248581521,0.13467760404037935
2021-06-18,0.03520120428711396,0.03316426231681559,0.015969144640107985,0.01867908119431366,0.1395556266129566
2021-06-21,0.026604279027664823,0.032258679754303535,0.03542667525516452,0.03764590453932669,0.09569035061402892
2021-06-22,0.0053512790859166345,0.009687679724546091,0.01668831140651891,0.018428401599116847,0.1109086449252798
2021-06-23,-0.02544672273160349,0.0035862181894868303,0.008814497479203364,0.013061822800762258,0.09192838543424894
2021-06-24,-0.03631097440753413,-0.036188685542878456,0.005688912199946225,0.021929294789477742,0.07476037078682866
2021-06-25,-0.05191816443542927,-0.02582757185863071,-0.008419391155643599,0.015813818419720474,0.06278604058323242
2021-06-28,-0.05326175997117035,-0.03275013016853597,-0.013275982902652438,0.015573416449783639,0.051934782732449336
2021-06-29,-0.0395186976719141,-0.014785001375405026,-0.004768494893855286,0.024928762106308646,0.05876549907002455
2021-06-30,-0.04104461857399486,-0.003599364466690554,-0.03441282125988085,0.013403203552710819,0.0212043364369449
2021-07-01,-0.03830891834395471,-0.009110870897894167,-0.03404388736707449,0.008850060969380702,0.02529736370654049
2021-07-02,0.00012099074250780911,-0.01939012643103571,0.013510598137453122,0.030349400787117956,0.023471049188624
2021-07-05,-0.027108462971725374,-0.021750638219756688,0.008591168871955285,0.0007616002361671265,-0.009734136747961322
2021-07-06,-0.04165479556507377,-0.017775693900646303,0.0239716147230345,0.02466149366242689,0.018532737151158427
2021-07-07,-0.033325362393436815,-0.03440918306016435,0.04086337483393041,0.005251430554286142,-0.009693329264419672
2021-07-08,-0.02496843413939839,-0.003739157717749575,0.01331047898875141,0.023086043698690488,-0.021341743817365207
2021-07-09,-0.03749496732827025,-0.029560407553129206,0.003683407431590434,-0.0011251171233269003,-0.027583627083361238
2021-07-12,-0.04151583098824979,-0.030922340226858136,-0.011916057334268029,-0.013882345219500615,-0.029838746886664717
2021-07-13,-0.05268943760678271,-0.03800960293411125,-0.011383134336138339,-0.010135315927639103,-0.024490332195259236
2021-07-14,-0.03272183736871934,-0.04126827912566482,-0.01050210065625215,0.002265806646907684,0.01809098542231225
2021-07-15,-0.03871456043054763,-0.054051873023447466,-0.020448537182463592,-0.00864525171807934,0.014773229273158864
2021-07-16,-0.03530959727448596,-0.02562762897188432,-0.006973339493110406,0.003277918763095868,0.03371346254435108
2021-07-19,-0.040268849054281464,-0.014495077300165398,-0.01984756827989007,-0.018959147096007583,0.05773309774390125
2021-07-20,-0.031097071317596942,-0.008164277153175177,-0.02847697218267308,-0.014641195637375298,0.039758930088349576
2021-07-21,-0.03706560477773061,-0.012926516955918758,-0.023923468007959883,-0.03034436476260028,0.005398552058813372
2021-07-22,-0.04886941823840505,-0.0058259439046700725,-0.0333312309113133,-0.01673285923074339,0.019198771744030306
2021-07-23,-0.055613003930611436,0.0024766484204599678,-0.01984990671369769,-0.0049106656786582605,0.01953405101744373
2021-07-26,-0.034887226365522696,0.001053293466917829,0.006346940789349879,-0.005455427237285185,0.03199925235453958
2021-07-27,-0.0020263368559806623,0.01742303403340078,0.021689138140560667,0.01345115688678156,0.04224146777832286
2021-07-28,-0.0010559824086783054,0.028106035404798307,0.037636826694971884,0.026460793971065932,0.07658357044807863
2021-07-29,-0.0290262505450768,0.01867108322730381,0.025507000044211504,0.004330962060401897,0.037002918019786564
2021-07-30,-0.01752599825870018,0.009136054442273467,0.014098029498392806,0.004940756476354608,0.025690416730872835
2021-08-02,-0.03155184617990883,-0.00962768152037971,-0.003168324322788912,-0.009412299647946912,0.013116384654525162
2021-08-03,-0.023189607438935424,-0.001385634414968262,0.0020658483334887873,0.0023315130069816504,0.048242220655421574
2021-08-04,-0.02666973129060051,-0.0017320775933724717,-0.020660754561936803,-0.016805685861704923,-0.0029738208858077464
2021-08-05,-0.02195948773629374,-0.002479007348522987,-0.009523529858007819,-0.02088820576282871,0.007912458997374175
2021-08-06,-0.010078429654980636,-0.0037546753983697958,-0.004663451451235209,-0.012909070191494953,0.006046189551579927
2021-08-09,-0.026917787601308783,-0.0216236488654081,-0.015265248762897983,-0.011022031111611612,0.006009140551619266
2021-08-10,-0.037793608615269605,-0.013441808775883099,-0.01155611515134815,-0.001455261858311989,0.018007072404502455
2021-08-11,-0.03451150033060171,-0.010770070922416032,-0.015742603442797664,0.009905371208934413,0.01687560082313722
2021-08-12,-0.018220842200190195,-0.00922017506003194,-0.007149868915664001,0.007573529592242054,0.0006377337266903882
2021-08-13,-0.008374853283360479,0.0045199610991040065,-0.004790744141891703,0.010633471688910153,-0.0024699559317800843
2021-08-16,-0.005482146591927764,0.008725277142643243,-0.0023375445495991236,0.018398326902563995,0.023790981490821452
2021-08-17,0.00517105915193526,0.01904574716984373,0.009127427843425575,0.021612892489576627,0.042679465991371596
2021-08-18,0.004303611085737986,0.015537835735376369,0.016814461605304927,0.023061314447961976,0.03834578399082146
2021-08-19,0.01049416448989783,0.02705597525380359,0.03819757788027639,0.024954591848921674,0.04828534162324226
2021-08-20,0.04459368614588879,0.03434219319809963,0.0453403422114329,0.030628123454054,0.04336920283404459
2021-08-23,0.03129584342999324,0.017229522144399434,0.02815195219550715,0.013604911197582337,0.023708335963944387
2021-08-24,0.01201760257633089,0.005483091424142763,0.028163581367344266,0.0029532471604636085,0.007126549993879501
2021-08-25,-0.005769117037259474,-9.858675328367961e-05,0.0018066392115623582,0.011774459923599273,0.0021586408176113687
2021-08-26,0.011914817833759181,0.013885645717471586,0.01395874595070153,0.018248496784210644,0.0068609151302757914
2021-08-27,0.011616882465956675,0.010158245940184593,0.011934045093373992,0.012917880372703283,0.0035871307384912387
2021-08-30,0.017969141341211373,0.019946344214170086,0.01417661993871288,0.014760540011436922,-0.00921323508322931
2021-08-31,0.014989028919774163,0.04626680990257011,0.0001548254060578778,0.008431011663762884,-0.01950834937932977
2021-09-01,0.02152500477316279,0.04301025525175181,-0.00214074091535,0.005333803980478049,-0.007559715367806791
2021-09-02,0.0386476852571097,0.022473857827876524,-0.008233545963986295,-0.007936482988299087,-0.03385901382252375
2021-09-03,0.04159886615454499,0.02403898428015435,0.0003344918894539023,-0.00014842793177270556,-0.025757309368919182
2021-09-06,0.03379266863790569,0.027309253231895363,-0.00997991923761356,0.0001657444072879785,-0.03405900307779496
2021-09-07,0.04682160546272291,0.030738694344294628,-0.003763456163864214,-0.019665869097374722,-0.04608225725020625
2021-09-08,0.05028710207261621,0.038317491149582224,-0.010583013667603973,-0.017480776821962037,-0.05437205522615044
2021-09-09,0.05832778790323982,0.041725354331474965,-0.0034699921066458288,-0.0022599535667481604,-0.05773660120458248
2021-09-10,0.05406522696308078,0.024138646376130033,-0.014542748922079286,-0.011876887018115978,-0.06594296199088871
2021-09-13,0.05407293405400144,0.020863974578527646,-0.014285776146560486,-0.011397196764105956,-0.07792372252641323
2021-09-14,0.05741056993881335,0.022623674356681674,-0.011917212148383826,0.009058451992979234,-0.04895907438590188
2021-09-15,0.05291114445817144,0.007642362961916689,-0.002175303267029532,-0.0004682759424557232,-0.05477649024144391
2021-09-16,0.043384042095363735,0.009175265879919974,-0.010013351137782164,0.005240943135721691,-0.058531398641481006
2021-09-17,0.046310663967583314,0.006317130195211341,-0.0034781960716280774,-0.0038386334808263186,-0.040243604213820054
2021-09-22,0.06404622640877132,0.0071552098941649175,0.019335172906639587,-0.013203410936849918,-0.04566354996824156
2021-09-23,0.05705607603745644,0.015833629568580667,0.018593887400408276,-0.02423164934389535,-0.0470017016683832
2021-09-24,0.052282386668313065,-0.0016950646230944257,0.006877058089628904,-0.010631972683385789,-0.039522692174289435
2021-09-27,0.05164338614097927,0.0025968605500354403,-0.006622851509822881,-8.721937677920581e-05,-0.02423207380137191
2021-09-28,0.061496285961178246,0.010702896647200743,0.0022325416396357938,-0.01043289921375487,-0.017254029813633866
2021-09-29,0.06765915450621172,0.012985537698946338,-0.005796719433595486,0.009380338868091066,-0.004950946640455692
2021-09-30,0.05506291813399697,0.007782937777077071,-0.007046906890725204,0.012463086504802849,0.00036747784860063297
2021-10-08,0.04389752799106806,0.026012042251930535,0.0006438239863115462,0.008298479461200927,-0.003847544316169123
2021-10-11,0.028773623561826743,0.009537089893475997,0.010514072039060454,0.0027357349953125764,0.0001744234268135007
2021-10-12,-0.00585375592471413,0.025777228718182756,0.019212323562020187,0.008199804045684633,0.005146386079413396
2021-10-13,-0.03147474289766075,0.012733925544961548,0.009684180168052357,-0.003038178195982217,-0.015639438506226917
2021-10-14,-0.033501484078179836,0.003820699353548345,0.0012395386378759637,0.0008719879721064065,-0.01203267330203938
2021-10-15,-0.01517916883701739,-0.015424301539524449,0.003212965276972943,-0.0034149061791941696,-0.013903020868667565
2021-10-18,-0.027644141560359204,0.003195261080339389,-0.02023799360591345,-0.005258839640439302,-0.026565365412487375
2021-10-19,-0.00638441204732432,-0.0033783796146877624,-0.007396022875612547,-0.021185312980986578,-0.02490122710746268
2021-10-20,0.004181373710172933,-0.02015592255241655,-0.016699912172349445,-0.037532374221334604,-0.039293657835435154
2021-10-21,-0.007928853435648987,-0.0008596770345788121,-0.03090529885644887,-0.03150150125581679,-0.04077333905397302
2021-10-22,0.00784685500785789,0.01696558776200595,-0.03080826547592313,-0.042632261833394615,-0.029252096057039947
2021-10-25,0.009700340728486388,0.014742606628896177,-0.01081665214263376,-0.05449423663286689,-0.04737814581112351
2021-10-26,0.006284012518195745,0.007941004895902746,-0.017476958497360855,-0.04939125392711474,-0.06274974011597922
2021-10-27,0.01283628306481963,0.011698094350853701,-0.0005537279232842431,-0.019146250621044025,-0.05420977809041766
2021-10-28,0.021903472271572928,-0.003969363876748935,0.003043459270427531,-0.02484391784332132,-0.05511245039839167
2021-10-29,0.012253489938623333,-0.011270824206845803,-0.005001309702717127,-0.028805463859846926,-0.0650357709596991
2021-11-01,-0.029855331335209078,-0.03258023055290548,-0.0195726106825625,-0.05262669625449112,-0.08060154192963143
2021-11-02,-0.01919341629516463,-0.01414926510176673,-0.018190544718339263,-0.048531565617100744,-0.06958111178735539
2021-11-03,-0.044580631034942135,-0.035437361129490634,-0.0445352177711978,-0.060760158704544785,-0.09666404944163379
2021-11-04,-0.05075108628436324,-0.044446682509062696,-0.04633150923674138,-0.0745852119414222,-0.11938860760913524
2021-11-05,-0.009021897828599548,-0.028648078357499506,-0.033194586515682134,-0.07691486523730699,-0.10327713524419681
2021-11-08,0.00017530153285434246,-0.02754002374161708,-0.02981901670818665,-0.09182150076369242,-0.12783700642046436
2021-11-09,0.00568587226619113,-0.009818629171727383,-0.031540280596459254,-0.08128832188074363,-0.12422595164065404
2021-11-10,0.0037718201377216665,0.0008790437285282373,-0.03865657349681834,-0.07660137059037661,-0.1329127886922811
2021-11-11,-0.02223586076247576,-0.017131097553022445,-0.05401116561864096,-0.09079126365008887,-0.16840194161113323
2021-11-12,-0.03286793309419076,-0.03168922614859879,-0.05940582352339299,-0.1081523467161722,-0.16675491145158233
2021-11-15,-0.0152439119792739,-0.04212581664423533,-0.05367511958734981,-0.10798907795535437,-0.12416086308514247
2021-11-16,-0.003519757131700619,-0.04233301269261954,-0.05244215347877803,-0.10862547550853183,-0.11113538312054042
2021-11-17,0.0017185034038173779,-0.04408799959373516,-0.0679509915076068,-0.11500433583510672,-0.10522845657806056
2021-11-18,0.03236639493402596,-0.05208381750869657,-0.06533865602767466,-0.10388563847728453,-0.09131465966150952
2021-11-19,0.01251298264036761,-0.05337224573434997,-0.08189226453058393,-0.09947321751748422,-0.10101930735954537
2021-11-22,-0.01854057707862151,-0.05788288242821528,-0.09260733290742305,-0.12042338351149388,-0.13508202517824336
2021-11-23,-0.03009674628943386,-0.047051778181833065,-0.06062407694322724,-0.10649286379703451,-0.10452133445783239
2021-11-24,-0.051066891538929314,-0.07343172418536359,-0.07745160534271345,-0.11094892855136626,-0.11874050805371635
2021-11-25,-0.054503302195140955,-0.06466163382908163,-0.06899139851328026,-0.09130240209346338,-0.1155506904736439
2021-11-26,-0.05062532863224645,-0.050233227258524,-0.07026500727723337,-0.0894571210737309,-0.10478824161805599
2021-11-29,-0.03841916921349325,-0.04469167440414746,-0.04951451923309567,-0.089442369985939,-0.10418028635281375
2021-11-30,-0.03680490038690943,-0.0438259224702986,-0.049168365613516,-0.10785677860719758,-0.11189466873119062
2021-12-01,-0.04931065659105805,-0.05395789356788163,-0.04743659271781636,-0.1099498026002175,-0.1271027480207987
2021-12-02,-0.07190593079099585,-0.06581764190502995,-0.056320333973596724,-0.11429694664637605,-0.12676220144452663
2021-12-03,-0.1102178437166042,-0.07891684358167018,-0.10362112694499558,-0.12828265880688325,-0.15644198997399547
2021-12-06,-0.14403473031375735,-0.09064539629853538,-0.11044059606258393,-0.15219488559041336,-0.13867347405231942
2021-12-07,-0.1748524562650955,-0.1037243966798238,-0.13159639376569557,-0.15862458349509673,-0.1175265950562877
2021-12-08,-0.160879149297283,-0.1365638626211441,-0.14980023289037742,-0.13931607576226449,-0.0934575479247598
2021-12-09,-0.17334801357212273,-0.144531257880188,-0.15880684784312346,-0.1400676665907214,-0.09534490951678691
2021-12-10,-0.20349865774616904,-0.1722745751708374,-0.18012067741580062,-0.1337466368447511,-0.12349203666704245
2021-12-13,-0.237434694551261,-0.19552561125612297,-0.2176069748544171,-0.1757187433533672,-0.17647726601882704
2021-12-14,-0.18664055419712425,-0.1543376312034977,-0.17232863201425055,-0.17120454819408606,-0.1473859802505774
2021-12-15,-0.14725071945047022,-0.12157586685230419,-0.1576652798364833,-0.13948899264530945,-0.1361869240614264
2021-12-16,-0.14495276014565883,-0.11575648780522228,-0.1628557653140483,-0.13180401544117723,-0.13474696366721842
2021-12-17,-0.1352869432632844,-0.11848402287494803,-0.14085761453822818,-0.12275163156672009,-0.12203170095492792
2021-12-20,-0.11979171717621877,-0.1281162396396664,-0.12082240882847467,-0.12008499122882518,-0.07887031293142274
2021-12-21,-0.12472640375098452,-0.1327733950558336,-0.11049077655610133,-0.11638326596695481,-0.08639681524818887
2021-12-22,-0.14731704352252611,-0.12668401463452506,-0.11781715010845867,-0.12602135279340995,-0.09503062933033561
2021-12-23,-0.183091217801337,-0.14717857133441792,-0.1405259809071961,-0.12309686966152837,-0.10013920652651366
2021-12-24,-0.17157841106673355,-0.15289443686330947,-0.14698835676062522,-0.1266166526020948,-0.09137098991898136
2021-12-27,-0.16504510824287413,-0.14216537836641222,-0.12939102710251005,-0.14943999415768983,-0.10111206412742653
2021-12-28,-0.1554560040185823,-0.1407784799738647,-0.10003907625077067,-0.13135003699646033,-0.08761614317172062
2021-12-29,-0.17218047842951523,-0.14186603867489064,-0.11056633024366669,-0.11861152843639437,-0.07705910498980671
2021-12-30,-0.17810273240045,-0.13984260777959476,-0.1173806612392546,-0.11283170832079036,-0.08119460996023194
2021-12-31,-0.19157563083925702,-0.14297349674767376,-0.12992039860063703,-0.11519600344641438,-0.07608161074816135
2022-01-04,-0.19133081819250064,-0.14168839345124537,-0.12336922439517194,-0.13904704630631098,-0.10754845663406892
2022-01-05,-0.16680144592427992,-0.12468208554902566,-0.11368952664018603,-0.1374886987398608,-0.10083907035669815
2022-01-06,-0.19955974017763736,-0.1626774637401326,-0.12731496885051888,-0.1356193447680524,-0.11384359363631827
2022-01-07,-0.18022515987775925,-0.16104725662626565,-0.1486009356281014,-0.1151682427522136,-0.08459292723559547
2022-01-10,-0.197427057228109,-0.17913848236520058,-0.18780734071725133,-0.09998046663200832,-0.08103660538157609
2022-01-11,-0.18841956393917914,-0.1734399896657855,-0.16175106126619876,-0.08818132367432158,-0.05870343884208227
2022-01-12,-0.21219632236623603,-0.2203789496497245,-0.15936756358833248,-0.10758555076262177,-0.047573659626701965
2022-01-13,-0.1919495994488855,-0.20302464171205367,-0.15875190772060538,-0.1095105921490243,-0.03803899494346189
2022-01-14,-0.1984501016521955,-0.2039113553181285,-0.16548669746506764,-0.10179695984138515,-0.037295557448343
2022-01-17,-0.2268368482036042,-0.21883568678820667,-0.16963994639924354,-0.12541790601994504,-0.05920795939542048
2022-01-18,-0.24450978791547187,-0.22591758499276404,-0.20023037363166996,-0.135725052393241,-0.09165084972208143
2022-01-19,-0.23450246944298656,-0.21354843593807127,-0.17936219897165662,-0.15737433772621676,-0.093747518752401
2022-01-20,-0.2763606383567942,-0.23522287581326967,-0.2360399272055223,-0.15617501062613703,-0.17452501716848512
2022-01-21,-0.27619742876422326,-0.2414530813510365,-0.22762590417862064,-0.15760301827806003,-0.18265039501068575
2022-01-24,-0.23605597007063783,-0.23783973013616114,-0.21202200452179498,-0.1320730025356966,-0.16560577936983287
2022-01-25,-0.21880988755816488,-0.23231477340988105,-0.17041419839672095,-0.16088529134944934,-0.09831359515431981
2022-01-26,-0.18886420381127167,-0.20781203990163516,-0.1521629470013455,-0.14341215226844384,-0.06033593951269509
2022-01-27,-0.1550073333301326,-0.19648011400304188,-0.13717218123014213,-0.1283222414855707,-0.04359254143460918
2022-01-28,-0.17325886803201654,-0.20601924036200006,-0.15786302746822997,-0.1439318532939519,-0.05579635919940878
2022-02-07,-0.18843288035117045,-0.21620911240201346,-0.18552382644100468,-0.14602583368661348,-0.07489748144213852
2022-02-08,-0.1686424530029363,-0.18906674304394855,-0.1742972759035208,-0.1398686360500843,-0.07833549593514134
2022-02-09,-0.16799253993468755,-0.17448517115582476,-0.1709434211021578,-0.1442806750882702,-0.0773061082840618
2022-02-10,-0.1634358151469074,-0.1638379371809754,-0.1659040626081647,-0.14574309912102873,-0.09793757081147962
2022-02-11,-0.14191850006634968,-0.14268693596548007,-0.14621411064548717,-0.12917957155278592,-0.08566780956915798
2022-02-14,-0.1464991359677851,-0.1509891119387148,-0.13700318731777048,-0.11535777800435594,-0.07478072864970527
2022-02-15,-0.15902548686920526,-0.16125275762025218,-0.13195979290223217,-0.10550290625646065,-0.06507157469415761
2022-02-16,-0.15753213917380157,-0.16169987413077033,-0.13919420586940753,-0.11529391254884765,-0.070145544531611
2022-02-17,-0.15615796892023606,-0.16666653973345097,-0.13576142689045073,-0.12665472820609724,-0.06861618973554444
2022-02-18,-0.14543225151159136,-0.15770720631250962,-0.11983337808907192,-0.11877357436571458,-0.05914304053241023
2022-02-21,-0.1444314036698518,-0.14955246342453535,-0.13261490036940504,-0.11869226004323474,-0.05476823641476206
2022-02-22,-0.1563638938234213,-0.16984641059228622,-0.14831359870559918,-0.127137833612355,-0.06155910487256121
2022-02-23,-0.17454359667210925,-0.19514991319450375,-0.1516376542443879,-0.12094458615185441,-0.05391762403071769
2022-02-24,-0.1577143107198646,-0.17596314115505315,-0.12570638378962304,-0.09432725080212868,-0.043582335134638085
2022-02-25,-0.1664099191878943,-0.17841714066970735,-0.13206846460677726,-0.09431582303430892,-0.036261153323644
2022-02-28,-0.14793655786373272,-0.16118331376520745,-0.11854866095825659,-0.09873116562337529,-0.04204836467950969
2022-03-01,-0.13374098174606436,-0.1400293019487888,-0.11411413051288534,-0.09326660182537486,-0.05644227912932403
2022-03-02,-0.10733742335350323,-0.138895100434632,-0.10614922981730213,-0.09115532873524143,-0.05930201081443916
2022-03-03,-0.0941486509599986,-0.11182931773397714,-0.1010343566834859,-0.07675147435060382,-0.06956418398605277
2022-03-04,-0.047033234383044124,-0.07691962871456627,-0.07121567031229703,-0.06050701627848222,-0.04523015195907763
2022-03-07,0.007360940955321239,-0.04940939471312079,-0.04599826109992157,-0.04133928925667041,-0.03890783512314044
2022-03-08,0.06031589361539828,-0.018410704779259265,-0.02610133893231879,-0.018686108288569606,-0.004667598532825181
2022-03-09,0.05229201098827538,-0.02047629171112016,-0.033021508153076286,-0.02537853458293815,0.004143435128820173
2022-03-10,0.05878191090495375,-0.026246755664119957,-0.04086201492660201,-0.023795300172279803,0.003598914721411647
2022-03-11,0.046326372696228406,-0.04310276864398881,-0.04075793098867009,-0.03359478904594632,-0.007584326283094324
2022-03-14,0.1048296020087593,-0.0181106358719869,-0.0047364486689562,-0.006954446643604797,0.001384264883029996
2022-03-15,0.1927472310181092,0.0425938388687623,0.041800386039006994,0.04933796572264508,0.03115193541137307
2022-03-16,0.09792635132226146,0.01579152964915518,0.0017870766828247525,0.01576588592750388,0.004048606803936035
2022-03-17,0.049150427024266474,0.0013769310673870916,0.007424259440802962,-0.006528934852198016,0.00037620518634681375
2022-03-18,0.0486455069546731,-0.0041822211564110584,0.0020147501110820442,0.0010750523707648413,-0.003614560227474331
2022-03-21,0.06491476305299701,-0.0036047747541380157,-0.002645535049638926,0.0022412239981145434,-0.020681096628015292
2022-03-22,0.03816318667332147,-0.02061476301727924,-0.018458206471892624,-0.006153128092782142,-0.017341272050398114
2022-03-23,0.02820356663508223,-0.011728425669580069,0.006705778279033171,0.006692807254012139,-0.018834644184603056
2022-03-24,0.059415154939693585,0.009836060593386086,0.023466190698859385,0.02748915055780244,-0.0064696280130730225
2022-03-25,0.1017027745565569,0.050758599986091585,0.04894014078886116,0.048756388532814346,0.007749420737615864
2022-03-28,0.10852854492489528,0.08017209808717782,0.08434766311590394,0.0668899471627778,-0.0006894875890226819
2022-03-29,0.08404166226502476,0.062292061491671866,0.06933293962602873,0.05192642139316047,-0.017302347929997075
2022-03-30,0.06033824432678622,0.06392423313133125,0.0541003641156061,0.03397283438730759,-0.023675838273544397
2022-03-31,0.06899285262551798,0.08943865212985827,0.05274878018084056,0.03389891906892681,-0.026490408672473847
2022-04-01,0.05531994050233579,0.09909694271562737,0.06306173471068408,0.03861422964051946,-0.015833186279804845
2022-04-06,0.05815765458240566,0.0854130600933044,0.06726156821134482,0.04364847021538643,-0.019414152839386953
2022-04-07,0.06353195391242071,0.09437772889061138,0.05076621446984902,0.0534273892188707,-0.010096059806059522
2022-04-08,0.08395723744854053,0.10044003504744957,0.05468046667755974,0.055224606468029507,-0.004248077963043097
2022-04-11,0.129742979318751,0.1337414276963899,0.08055065575978487,0.07010480377294705,0.02597146354581842
2022-04-12,0.09622052038779062,0.09201443026483629,0.05280976808652585,0.013925929924405256,0.013597965363807253
2022-04-13,0.10085104027412231,0.09098367572816217,0.03900152448493071,0.011876897346436526,0.01724833447717448
2022-04-14,0.10076576217846717,0.09045182196711529,0.030361723695160096,-0.003826896677892105,0.01031869525712466
2022-04-15,0.13053143626460526,0.10996143237067628,0.03226827215489425,-0.0026857512701859926,0.0154088763737534
2022-04-18,0.10268890642526847,0.08373647237106531,0.020321662536866944,-0.006930337891637418,0.011594051123184521
2022-04-19,0.1317646533910579,0.09221866844465051,0.03065996036659768,0.020040408554934643,0.02922469281540239
2022-04-20,0.15280324114857427,0.10143926981071065,0.04793955083164766,0.037832164194512706,0.02285430205143914
2022-04-21,0.19897605207296884,0.14238969232985826,0.0864635219431332,0.09575305326742067,0.002116367359394037
2022-04-22,0.216936802321103,0.14146954437031564,0.11724872216568921,0.04272202861357786,-0.011313931547956672
2022-04-25,0.3005070378795341,0.21424118315717924,0.15612947569597563,0.07598862903064749,0.019935485234367677
2022-04-26,0.31970993051006136,0.20178185749021094,0.16160196913543284,0.08389862261689864,0.021128325789886163
2022-04-27,0.259259901998838,0.16152579825873659,0.14783203804992906,0.07621465042868115,0.021612007190283007
