date,long_short
2018-08-15,0.013505499030502863
2018-08-16,0.015101745062677252
2018-08-17,0.011678641111753929
2018-08-20,0.0068903048152141565
2018-08-21,0.010237280105523288
2018-08-22,0.008145526752440577
2018-08-23,0.018193604716038377
2018-08-24,0.01638779061648719
2018-08-27,0.04549366704694924
2018-08-28,0.04439375650427242
2018-08-29,0.03776815133744564
2018-08-30,0.028156889600502506
2018-08-31,0.024375920533349388
2018-09-03,0.023682469395055476
2018-09-04,0.01607069459483564
2018-09-05,0.019022338249020956
2018-09-06,0.008341474738878746
2018-09-07,-0.0020811781015106813
2018-09-10,0.007391776715674356
2018-09-11,0.006040149910672924
2018-09-12,0.012920605840602943
2018-09-13,0.0010438373267501327
2018-09-14,0.023328156829903232
2018-09-17,0.02098531774487902
2018-09-18,0.027548460430981456
2018-09-19,0.05214885728975322
2018-09-20,0.057053611186211016
2018-09-21,0.05060227972920493
2018-09-25,0.06856540676854132
2018-09-26,0.06310435786859442
2018-09-27,0.06346208157691635
2018-09-28,0.068802731550972
2018-10-08,0.05036228973948738
2018-10-09,0.05310106391615811
2018-10-10,0.05513050882266038
2018-10-11,0.015954996111955472
2018-10-12,0.008230338297297652
2018-10-15,0.0045413895322657695
2018-10-16,-0.021934611442961608
2018-10-17,-0.018658886922967743
2018-10-18,-0.03732768164863158
2018-10-19,-0.04967741806942581
2018-10-22,-0.026870964684452193
2018-10-23,-0.02689370673470051
2018-10-24,-0.04556663417354853
2018-10-25,-0.046687276726658705
2018-10-26,-0.04595123234276397
2018-10-29,-0.06846128863051569
2018-10-30,-0.08381247177873496
2018-10-31,-0.07203836203806076
2018-11-01,-0.07644026359998837
2018-11-02,-0.04905100242968993
2018-11-05,-0.03734030863393718
2018-11-06,-0.026524052587608538
2018-11-07,0.009783531673992358
2018-11-08,0.0014706603345652847
2018-11-09,-0.0012915419103926415
2018-11-12,0.003356213135032711
2018-11-13,-0.00535257045238428
2018-11-14,0.00940682160130425
2018-11-15,-0.033088837749356045
2018-11-16,-0.03701977255834527
2018-11-19,-0.034538198760100385
2018-11-20,-0.01252342956194943
2018-11-21,-0.015729195811262715
2018-11-22,-0.020999480100687067
2018-11-23,0.001067776089224255
2018-11-26,0.00265189035403843
2018-11-27,0.0036394277731051482
2018-11-28,-0.011391457260039395
2018-11-29,-0.0014057096736368787
2018-11-30,-0.005944168963571497
2018-12-03,-0.0033054424954335436
2018-12-04,-0.005555854633392705
2018-12-05,-0.012076713885610976
2018-12-06,0.011925349947864258
2018-12-07,0.01213166931884159
2018-12-10,0.024040895962474045
2018-12-11,0.030114263870698498
2018-12-12,0.02493086406012278
2018-12-13,0.0347924947810154
2018-12-14,0.03455396648643837
2018-12-17,0.024815319601398083
2018-12-18,0.023518730232599556
2018-12-19,-0.010521901570392417
2018-12-20,-0.012420955382490828
2018-12-21,-0.009220266065199427
2018-12-24,-0.010394639892075437
2018-12-25,-0.021401367238636365
2018-12-26,-0.03241887661254306
2018-12-27,-0.02054533817017945
2018-12-28,-0.02763865114661165
2019-01-02,-0.032468120899121114
2019-01-03,-0.022505467545426514
2019-01-04,-0.022707637347106728
2019-01-07,-0.014978017376463013
2019-01-08,-0.014611339591474043
2019-01-09,-0.006607720332727138
2019-01-10,-0.004331001336600042
2019-01-11,-0.014471841199668864
2019-01-14,-0.019870647311347345
2019-01-15,-0.007429929686594282
2019-01-16,-0.003991786415581039
2019-01-17,-0.00843673179117108
2019-01-18,-0.005759831637653168
2019-01-21,0.0014941368875062214
2019-01-22,0.0036559599044737948
2019-01-23,0.011591879239456523
2019-01-24,0.011973105224850171
2019-01-25,0.003616793392783521
2019-01-28,0.020244681677874653
2019-01-29,0.005562214367322529
2019-01-30,0.004623323286828657
2019-01-31,-0.01677360395352316
2019-02-01,-0.008328910399012054
2019-02-11,0.0060879714392641365
2019-02-12,0.0237227130338893
2019-02-13,0.002767537344282686
2019-02-14,0.001618924132614899
2019-02-15,0.03379553732544245
2019-02-18,0.05059613065461262
2019-02-19,0.059375297436691746
2019-02-20,0.07196073927137393
2019-02-21,0.08904299308627958
2019-02-22,0.0865224745375499
2019-02-25,0.054189395887798066
2019-02-26,0.07190009670164599
2019-02-27,0.061919101390351075
2019-02-28,0.04568245593240291
2019-03-01,0.03403190415704056
2019-03-04,0.026571898608737203
2019-03-05,0.005535769954165104
2019-03-06,-0.01282763061005087
2019-03-07,-0.008374196171987619
2019-03-08,0.009441904876427529
2019-03-11,-0.026714391888742695
2019-03-12,-0.057590661445304565
2019-03-13,-0.03698698833633963
2019-03-14,-0.01283469012229703
2019-03-15,0.02136894607036327
2019-03-18,0.03425899676916492
2019-03-19,0.031319617861217265
2019-03-20,0.03884047394417587
2019-03-21,0.025468662122538968
2019-03-22,0.0151836743933748
2019-03-25,0.022848201388635844
2019-03-26,0.03641367555050022
2019-03-27,0.016448882453457103
2019-03-28,0.008851459092550938
2019-03-29,-0.007007205301273127
2019-04-01,-0.020052727752817745
2019-04-02,-0.021311838954036245
2019-04-03,-0.021336710857174652
2019-04-04,-0.0213210132113675
2019-04-08,-0.012560237886531697
2019-04-09,-0.02201997068663262
2019-04-10,-0.020733486035547883
2019-04-11,-0.014557455404652211
2019-04-12,-0.016782570390706027
2019-04-15,-0.0022743461298618123
2019-04-16,0.0008419254167940024
2019-04-17,-0.022300124937569638
2019-04-18,-0.007069383891955536
2019-04-19,-0.01575912467927658
2019-04-22,-0.015576328695554253
2019-04-23,-0.006254534842762116
2019-04-24,-0.004589606049402312
2019-04-25,-0.005539474995700344
2019-04-26,0.0011202908251209814
2019-04-29,-0.02324232202962103
2019-04-30,0.00426670509418426
2019-05-06,-0.02813150036924425
2019-05-07,-0.03128073473537065
2019-05-08,-0.01837276030380313
2019-05-09,-0.00698202136213117
2019-05-10,0.027584786057091443
2019-05-13,-0.012955835946292335
2019-05-14,-0.006772870515198232
2019-05-15,-0.002126701187650175
2019-05-16,0.006015651706089281
2019-05-17,-0.0316877572770058
2019-05-20,-0.02082092152236071
2019-05-21,0.007147017757174343
2019-05-22,0.008251625769140451
2019-05-23,0.022797645417360422
2019-05-24,0.02772886553505214
2019-05-27,0.018566536254666553
2019-05-28,0.01729281727138165
2019-05-29,0.01645779130032124
2019-05-30,0.02357875771151332
2019-05-31,0.02014038923862849
2019-06-03,0.014447415596114517
2019-06-04,-0.020496706600863085
2019-06-05,-0.026471673814051827
2019-06-06,-0.03394721870176713
2019-06-10,-0.019592955640433715
2019-06-11,0.006577008682572154
2019-06-12,-0.005525580612208786
2019-06-13,-0.0027613323414009336
2019-06-14,-0.009384352514844804
2019-06-17,-0.028586763500259724
2019-06-18,-0.040018330606093167
2019-06-19,-0.022403341823810798
2019-06-20,-0.025905922769055092
2019-06-21,-0.021518301515385155
2019-06-24,-0.016133304390353796
2019-06-25,-0.007548391774944178
2019-06-26,-0.003357501310233937
2019-06-27,-0.004517431157348706
2019-06-28,-0.002165426364426743
2019-07-01,-0.0050370635619544045
2019-07-02,-0.01635825591789033
2019-07-03,0.0010736096022193747
2019-07-04,-0.0011547423072458159
2019-07-05,-0.0036219497162345363
2019-07-08,-0.0014500206016632078
2019-07-09,-0.00040369046333949324
2019-07-10,-0.0018403180052117846
2019-07-11,0.007900000241267953
2019-07-12,0.00305440377408383
2019-07-15,0.0010954183063807198
2019-07-16,0.0014962539783387584
2019-07-17,0.005464881000476178
2019-07-18,0.012353152635205774
2019-07-19,0.0016689275424830834
2019-07-22,-0.0007023764461434601
2019-07-23,0.0063330643003129405
2019-07-24,0.0018685053950106348
2019-07-25,0.0019727896833776765
2019-07-26,0.0001798032001337907
2019-07-29,0.010912033622987115
2019-07-30,0.0059076795614528
2019-07-31,0.007561445568921788
2019-08-01,0.023995530665798355
2019-08-02,0.016789349221925782
2019-08-05,0.007312453477209446
2019-08-06,0.006571227550728982
2019-08-07,0.012262613754986454
2019-08-08,0.007108311439439557
2019-08-09,-0.003522140555630965
2019-08-12,-0.0021092214673876127
2019-08-13,-0.012394722105244935
2019-08-14,-0.0029629065024305394
2019-08-15,-0.0012449295853316153
2019-08-16,0.00636621827949781
2019-08-19,0.02393185755064646
2019-08-20,0.04316405619973052
2019-08-21,0.034115459515655686
2019-08-22,0.03752141702316638
2019-08-23,0.03520377233916963
2019-08-26,0.04704745849979932
2019-08-27,0.025802043960088235
2019-08-28,0.006160911481178394
2019-08-29,-0.005405109067083032
2019-08-30,0.007770991587882824
2019-09-02,-0.01245505277271709
2019-09-03,-0.018026089864027324
2019-09-04,0.00799453455810126
2019-09-05,0.013799367321764767
2019-09-06,0.013607174391761097
2019-09-09,-0.00892592109134712
2019-09-10,-0.025642255148231118
2019-09-11,-0.045788420686989684
2019-09-12,-0.034023377178236044
2019-09-16,-0.04824267958936
2019-09-17,-0.045559665892457635
2019-09-18,-0.03044896103319617
2019-09-19,-0.035516860802168045
2019-09-20,-0.040578717269259386
2019-09-23,-0.03847534319218164
2019-09-24,-0.05808181262985361
2019-09-25,-0.039496389595098644
2019-09-26,-0.0034513328973711016
2019-09-27,-0.015273137381148244
2019-09-30,-0.0036992716191435347
2019-10-08,0.022816633936537607
2019-10-09,0.014401734462792987
2019-10-10,0.020198103949250555
2019-10-11,0.019331616629247473
2019-10-14,0.004815606523863836
2019-10-15,0.006952827062770911
2019-10-16,-0.00032509900972741996
2019-10-17,0.007412683863886953
2019-10-18,0.0014211788145277564
2019-10-21,-0.003359429329113397
2019-10-22,0.00439882632652544
2019-10-23,0.008267010912098704
2019-10-24,0.005307895282002952
2019-10-25,0.005319516819949964
2019-10-28,0.03498852199225211
2019-10-29,0.024330241650339497
2019-10-30,0.021043319859200958
2019-10-31,0.008305056476333396
2019-11-01,0.013371022307139501
2019-11-04,0.011814139603949869
2019-11-05,0.017926149978930953
2019-11-06,0.020277256765456775
2019-11-07,0.008139811793226807
2019-11-08,-0.008179592914735315
2019-11-11,-0.00930101454929593
2019-11-12,-0.010842343649150493
2019-11-13,-0.01650073678926419
2019-11-14,-0.011267680134149931
2019-11-15,-0.026681106755754434
2019-11-18,-0.023265208831545606
2019-11-19,-0.02881529784112108
2019-11-20,-0.028962522724093106
2019-11-21,-0.01633555022841621
2019-11-22,0.007918652800512245
2019-11-25,0.013620701583418987
2019-11-26,0.005086776288119096
2019-11-27,-0.007760396592538032
2019-11-28,-0.014189010990826034
2019-11-29,-0.00861125487104359
2019-12-02,-0.0109382136341536
2019-12-03,-0.012454874664167663
2019-12-04,-0.009987262119906776
2019-12-05,-0.0020575424168450263
2019-12-06,-0.0013921233836109992
2019-12-09,-0.009784860037638756
2019-12-10,-0.001229775802482659
2019-12-11,0.019662888003711177
2019-12-12,0.015183374634771724
2019-12-13,0.018285117708865938
2019-12-16,0.004361644436292963
2019-12-17,-0.005352374052809326
2019-12-18,0.013724642341022986
2019-12-19,0.023691341295925584
2019-12-20,0.04086748146442015
2019-12-23,0.05907736638356549
2019-12-24,0.03612541110816799
2019-12-25,0.036229693475350544
2019-12-26,0.036970102677297556
2019-12-27,0.06538673516975499
2019-12-30,0.06006730005479058
2019-12-31,0.05731799010076545
2020-01-02,0.023638368599339092
2020-01-03,0.01777664494155809
2020-01-06,0.021222259358354124
2020-01-07,0.010371469736245096
2020-01-08,0.023809941550023084
2020-01-09,-0.007577126810152312
2020-01-10,-0.04769844961125296
2020-01-13,-0.05211905330873493
2020-01-14,-0.039766049530497186
2020-01-15,0.01110923460672247
2020-01-16,0.030491838295123787
2020-01-17,0.04683715826993997
2020-01-20,0.04083256534382451
2020-01-21,0.06871235880969476
2020-01-22,0.04262275005759092
2020-01-23,0.06620850754612517
2020-02-03,0.11970924208019529
2020-02-04,0.10421448052433133
2020-02-05,0.067329007387296
2020-02-06,0.03701915593201821
2020-02-07,0.04355022479565929
2020-02-10,0.09290443792476748
2020-02-11,0.1110723998819784
2020-02-12,0.03595043379610595
2020-02-13,0.022392984717581728
2020-02-14,0.01038989250452931
2020-02-17,-0.0014296276671199042
2020-02-18,-0.004481241531240653
2020-02-19,-0.015601529145166286
2020-02-20,-0.023499378534325387
2020-02-21,-0.036618855555939404
2020-02-24,-0.09170811154051933
2020-02-25,-0.08435803790366439
2020-02-26,-0.04125099786120262
2020-02-27,-0.034605633343762814
2020-02-28,0.01254432873211558
2020-03-02,-0.019170010817209704
2020-03-03,-0.021821173727697665
2020-03-04,-0.019706656238419287
2020-03-05,-0.0028376155017691973
2020-03-06,-0.0158038691801186
2020-03-09,-0.025262159219886532
2020-03-10,-0.047654229952513366
2020-03-11,-0.036987451128109576
2020-03-12,-0.02774711621995226
2020-03-13,-0.03396199041535532
2020-03-16,-0.03081971009379026
2020-03-17,-0.012283031431540707
2020-03-18,-0.02134366612806487
2020-03-19,-0.03015286173798283
2020-03-20,-3.299166835132091e-06
2020-03-23,-0.04128102133578787
2020-03-24,-0.028023547840877818
2020-03-25,-0.010489940865523217
2020-03-26,0.00039540164906413065
2020-03-27,0.007189471846883999
2020-03-30,-0.02655805700125063
2020-03-31,-0.028296109221543547
2020-04-01,-0.021671140385264145
2020-04-02,-0.005213038969099904
2020-04-03,-0.02171900096263665
2020-04-07,0.0014846999814448095
2020-04-08,0.008874386895778266
2020-04-09,0.017557127194765376
2020-04-10,0.012919229198759333
2020-04-13,0.008205885340618106
2020-04-14,0.021665768306148882
2020-04-15,0.02194908346763927
2020-04-16,0.010341444976760112
2020-04-17,-0.008086216870084845
2020-04-20,0.004207284256296476
2020-04-21,0.008345938676861515
2020-04-22,0.008205803962593915
2020-04-23,0.003992185029009242
2020-04-24,0.022175407198881177
2020-04-27,0.01889255407009065
2020-04-28,0.008708063279815933
2020-04-29,0.02154653411700878
2020-04-30,0.03892279230677527
2020-05-06,0.02639906257375839
2020-05-07,0.020387427623255565
2020-05-08,0.007396157027679692
2020-05-11,0.011133204918280003
2020-05-12,0.017628246415697862
2020-05-13,-0.005876533977926203
2020-05-14,-0.015717419434341823
2020-05-15,-0.017536485552057036
2020-05-18,0.008484942319231779
2020-05-19,-0.010309165916298865
2020-05-20,0.002367270087688734
2020-05-21,0.013918606638941277
2020-05-22,0.025896814100385912
2020-05-25,0.01750306282772026
2020-05-26,0.007751535101344145
2020-05-27,0.023457137812146034
2020-05-28,0.02328030251384967
2020-05-29,0.017364807270964722
2020-06-01,0.014355662580416755
2020-06-02,0.03325968335382015
2020-06-03,0.039075600075841176
2020-06-04,0.021850900237495634
2020-06-05,0.02863441601160058
2020-06-08,0.02203454378246397
2020-06-09,0.02238282887743828
2020-06-10,0.019035218006604498
2020-06-11,0.023857794727720143
2020-06-12,0.02137215712948059
2020-06-15,0.01617364168091444
2020-06-16,-0.013200221841700402
2020-06-17,-0.04061514061213731
2020-06-18,-0.03545900367856339
2020-06-19,-0.014933730617767427
2020-06-22,-0.011896594447667844
2020-06-23,0.02167593765028364
2020-06-24,0.04714087499150006
2020-06-29,0.08934166746238441
2020-06-30,0.07703951135730566
2020-07-01,0.08099099769600694
2020-07-02,0.04270424826720352
2020-07-03,0.037436761400721316
2020-07-06,0.024002779583368314
2020-07-07,0.0020439508682831165
2020-07-08,-0.01594320724030318
2020-07-09,-0.034895174563679854
2020-07-10,-0.06979644519033458
2020-07-13,-0.08131036210366764
2020-07-14,-0.06963942981919148
2020-07-15,-0.013545305333774857
2020-07-16,0.02697245271323001
2020-07-17,0.045966930290291544
2020-07-20,0.043788629771280625
2020-07-21,0.03711933898034258
2020-07-22,0.03569927736598991
2020-07-23,0.026101449678789183
2020-07-24,0.05634654310206139
2020-07-27,0.05098096857425373
2020-07-28,0.03236921755145075
2020-07-29,-0.009392599780298886
2020-07-30,-0.016875905678146255
2020-07-31,-0.021656942786381226
2020-08-03,-0.04880804714711412
2020-08-04,-0.025591508613247965
2020-08-05,-0.061531496067172474
2020-08-06,-0.05462034134257244
2020-08-07,-0.054712906397569594
2020-08-10,-0.02431765884251716
2020-08-11,-0.0192452657938628
2020-08-12,0.0025420264940944873
2020-08-13,0.002968011423689699
2020-08-14,0.0007918652525853373
2020-08-17,0.011521777003370556
2020-08-18,-0.004485704829397887
2020-08-19,-0.01926574199066955
2020-08-20,-0.012489188024397059
2020-08-21,-0.005365312824951202
2020-08-24,0.003058626298925324
2020-08-25,0.012000143580291302
2020-08-26,0.023369658048255658
2020-08-27,0.012621354616589739
2020-08-28,0.01238102565131765
2020-08-31,0.01771134598627845
2020-09-01,0.02930359708013601
2020-09-02,0.031489449025409684
2020-09-03,0.02052533477369372
2020-09-04,0.03240133154117898
2020-09-07,0.017634077805190343
2020-09-08,0.012578691223558603
2020-09-09,-0.005919657152084392
2020-09-10,-0.014369929096660038
2020-09-11,-0.006861439547697591
2020-09-14,0.00010108833050522653
2020-09-15,-0.00969890612259869
2020-09-16,-0.011788507610658139
2020-09-17,-0.015462697072331704
2020-09-18,-0.018933324010324777
2020-09-21,-0.014145693439908992
2020-09-22,-0.014627968206781684
2020-09-23,-0.00371931086509001
2020-09-24,-0.011052263771200721
2020-09-25,-0.009886111297571266
2020-09-28,-0.024562568065835736
2020-09-29,-0.009091940763876257
2020-09-30,-0.0005281272706534647
2020-10-09,0.03182150079359488
2020-10-12,0.03540409101775486
2020-10-13,0.02719256390097779
2020-10-14,0.012460606470508265
2020-10-15,0.017371685016546526
2020-10-16,0.010390357587817027
2020-10-19,0.021257366054290863
2020-10-20,0.011779673553184732
2020-10-21,0.02357553426471256
2020-10-22,0.03172701220125658
2020-10-23,0.02351051705212235
2020-10-26,0.01976477624387519
2020-10-27,0.009290918893358424
2020-10-28,-0.005705990107068449
2020-10-29,-0.0096198724919086
2020-10-30,-0.008871931111116664
2020-11-02,-0.02087490098582468
2020-11-03,-0.019671297773033346
2020-11-04,-0.032724245610023565
2020-11-05,-0.025426397242745803
2020-11-06,-6.442282906383165e-06
2020-11-09,-0.0027620865917015146
2020-11-10,0.017673844767943644
2020-11-11,0.023677670388828287
2020-11-12,0.029125799049586117
2020-11-13,0.03150552976763446
2020-11-16,0.019951275205250227
2020-11-17,0.00024024855610062928
2020-11-18,-0.0029008408958226886
2020-11-19,-0.008029256624743894
2020-11-20,-0.010023597364186856
2020-11-23,-0.020067576815566805
2020-11-24,-0.027367456795371857
2020-11-25,-0.025384187330291665
2020-11-26,-0.028480962807056736
2020-11-27,-0.032022692824887775
2020-11-30,-0.039779209856107035
2020-12-01,-0.04715911237899159
2020-12-02,-0.05416830122634025
2020-12-03,-0.027773051445457407
2020-12-04,-0.020669611875807178
2020-12-07,-0.019583202128922228
2020-12-08,-0.010936672765113103
2020-12-09,-0.007032080794158249
2020-12-10,0.015389084894475873
2020-12-11,0.02426258233021624
2020-12-14,0.04279726492083569
2020-12-15,0.03660782511472074
2020-12-16,0.050822785887685754
2020-12-17,0.05487980964650372
2020-12-18,0.071363456581433
2020-12-21,0.05781961226342691
2020-12-22,0.06036404285216087
2020-12-23,0.08444303013219034
2020-12-24,0.06556552910449029
2020-12-25,0.05052998705221416
2020-12-28,0.05909770735308186
2020-12-29,0.06212211732806149
2020-12-30,0.015411199936909856
2020-12-31,0.012063617003001417
2021-01-04,-0.01777000486066499
2021-01-05,-0.04961788772548694
2021-01-06,-0.028092494300909265
2021-01-07,-0.03506266660018845
2021-01-08,0.008397087982317506
2021-01-11,0.032812211573123154
2021-01-12,-0.004901549492400965
2021-01-13,0.009326227147798535
2021-01-14,0.013284493074283123
2021-01-15,0.003700765080043616
2021-01-18,-0.009382714926775355
2021-01-19,0.019118438646040996
2021-01-20,-0.008047563226108268
2021-01-21,-0.01964460539945256
2021-01-22,-0.03366567647297404
2021-01-25,-0.029330250773239853
2021-01-26,0.013587191554784061
2021-01-27,0.03404990495865065
2021-01-28,0.03635911826486532
2021-01-29,0.030013593333395202
2021-02-01,-0.0028469160770925508
2021-02-02,-0.02063302864241815
2021-02-03,-0.05676954453507839
2021-02-04,-0.059422416370296674
2021-02-05,-0.08212032863241465
2021-02-08,-0.08488054061004174
2021-02-09,-0.07801134730094453
2021-02-10,-0.0935549796030183
2021-02-18,-0.0779013795322168
2021-02-19,-0.07314587701595682
2021-02-22,-0.07427685057356855
2021-02-23,-0.04761034482495083
2021-02-24,0.0045210500743179255
2021-02-25,0.0226003106616951
2021-02-26,0.06090974227749595
2021-03-01,0.10244718149941891
2021-03-02,0.11203941599558831
2021-03-03,0.08267963668874775
2021-03-04,0.043232231643140384
2021-03-05,0.051106487512494095
2021-03-08,0.016525374280682285
2021-03-09,-0.008163887832699331
2021-03-10,0.010983812784943663
2021-03-11,0.00617270341341658
2021-03-12,-0.019054575621849
2021-03-15,-0.05117351607822311
2021-03-16,-0.05813673696958774
2021-03-17,-0.03587549366141477
2021-03-18,-0.0335782486461968
2021-03-19,-0.058694965593432624
2021-03-22,-0.04656709580503213
2021-03-23,-0.032236399776594434
2021-03-24,-0.05194534150337205
2021-03-25,-0.029080656833871225
2021-03-26,0.023613611421161418
2021-03-29,0.0071228515660240925
2021-03-30,0.010366080417041524
2021-03-31,0.005070029308909099
2021-04-01,0.02336825719206157
2021-04-02,7.715090325566276e-05
2021-04-06,0.0038690968616915296
2021-04-07,0.015340385962085186
2021-04-08,0.012424570379785144
2021-04-09,0.023942902483868406
2021-04-12,0.02706059537154357
2021-04-13,0.03333516414533718
2021-04-14,0.037644312598540036
2021-04-15,0.02722147461991937
2021-04-16,0.034307811745346126
2021-04-19,0.02133095888965083
2021-04-20,0.0017029287709396197
2021-04-21,0.01382540119315183
2021-04-22,0.01159697811552757
2021-04-23,0.018200403328929103
2021-04-26,0.01616781870956508
2021-04-27,0.00619722251107913
2021-04-28,0.005954311243186336
2021-04-29,0.007857820830489987
2021-04-30,-0.0027357913873500596
2021-05-06,0.011988326211261838
2021-05-07,0.021953756779072638
2021-05-10,-0.012169771323525147
2021-05-11,-0.018639578014222613
2021-05-12,-0.03110895372955176
2021-05-13,-0.018838399467761946
2021-05-14,-0.010907841089485157
2021-05-17,-0.0012196251992125304
2021-05-18,0.010981956548581417
2021-05-19,0.006470632195006192
2021-05-20,0.0035129114566943113
2021-05-21,0.013974786318904042
2021-05-24,0.008950173993198897
2021-05-25,-0.008360864277789254
2021-05-26,-0.0028672449897581814
2021-05-27,0.01228113454207583
2021-05-28,0.012011897706742939
2021-05-31,-0.013431707320012445
2021-06-01,-0.023013964537971505
2021-06-02,0.021024489106414378
2021-06-03,0.035018723969465364
2021-06-04,0.04366373243566805
2021-06-07,0.03903999818166717
2021-06-08,0.04931952589900644
2021-06-09,0.040175922972571866
2021-06-10,0.031171805963313398
2021-06-11,0.05798472822447187
2021-06-15,0.04933858296458967
2021-06-16,0.09103596052335355
2021-06-17,0.03648372733974603
2021-06-18,0.014339569834741283
2021-06-21,0.018814061295053766
2021-06-22,0.022840542516978736
2021-06-23,0.028044230897890206
2021-06-24,0.059264053399732106
2021-06-25,0.06440769217151689
2021-06-28,0.07006010336757604
2021-06-29,0.0545299161047158
2021-06-30,0.02800842257334954
2021-07-01,0.04716126164757567
2021-07-02,0.030721310863255677
2021-07-05,0.014219945479728794
2021-07-06,0.036883048417366636
2021-07-07,0.04400183162754461
2021-07-08,0.02996927800808951
2021-07-09,0.03543746764738103
2021-07-12,0.04498021559359848
2021-07-13,0.06840935284142344
2021-07-14,0.06876618893268972
2021-07-15,0.09837625823848209
2021-07-16,0.12645995567649104
2021-07-19,0.11638625342089642
2021-07-20,0.07358416150754624
2021-07-21,0.08290368918746047
2021-07-22,0.09199764776539048
2021-07-23,0.09069032327632559
2021-07-26,0.04174518789019796
2021-07-27,0.0047599589045316665
2021-07-28,0.03073727316643958
2021-07-29,0.018735165731669418
2021-07-30,-0.002384963316236558
2021-08-02,-0.007403534057875181
2021-08-03,0.02766851926714932
2021-08-04,-0.013641647186948574
2021-08-05,-0.0009852711050667533
2021-08-06,0.0028501402491172417
2021-08-09,0.044252752354785437
2021-08-10,0.06785289863216169
2021-08-11,0.057462922984628025
2021-08-12,0.06242814198355506
2021-08-13,0.0706072292754974
2021-08-16,0.10420312651349234
2021-08-17,0.09886506982825156
2021-08-18,0.06129464293900598
2021-08-19,0.08190109872736347
2021-08-20,0.03515914987470742
2021-08-23,0.020307109174837173
2021-08-24,0.05061876669119254
2021-08-25,0.04354403967250306
2021-08-26,0.059627681592037865
2021-08-27,0.05204390847351797
2021-08-30,0.05746581436167998
2021-08-31,0.02871720235513746
2021-09-01,0.0646879413359458
2021-09-02,0.017218364420214485
2021-09-03,-0.0007872917287753134
2021-09-06,0.03458023355933182
2021-09-07,0.016459319311335208
2021-09-08,-0.02054666591468997
2021-09-09,-0.06613369271435986
2021-09-10,-0.04421793591174002
2021-09-13,-0.08142505685117263
2021-09-14,-0.0726573543142556
2021-09-15,-0.09470167579303215
2021-09-16,-0.07999603624528681
2021-09-17,-0.06028324010497621
2021-09-22,-0.0810291921003677
2021-09-23,-0.07355154709368039
2021-09-24,-0.05351667575876991
2021-09-27,-0.016481282596570272
2021-09-28,-0.026362557957849087
2021-09-29,-0.05453562879784808
2021-09-30,-0.03628689401736465
2021-10-08,-0.04852698796917695
2021-10-11,-0.06088436573881823
2021-10-12,-0.07509826576856414
2021-10-13,-0.06208021007842639
2021-10-14,-0.029024650285752313
2021-10-15,-0.006333756906980157
2021-10-18,0.018557722812201295
2021-10-19,0.028312771623929367
2021-10-20,0.028590699574042467
2021-10-21,0.04887781798667981
2021-10-22,0.042282187789039916
2021-10-25,0.031322594636704115
2021-10-26,0.038388899963346254
2021-10-27,0.024826943512618927
2021-10-28,0.007757225595058488
2021-10-29,0.0038605663435976887
2021-11-01,0.0056524941370869105
2021-11-02,-0.011766341086162745
2021-11-03,0.011652297644182737
2021-11-04,-0.005459280458272202
2021-11-05,-0.01100316008080896
2021-11-08,0.004587520590434185
2021-11-09,-0.008556522705728396
2021-11-10,-0.01376526142237692
2021-11-11,-0.010345368338907646
2021-11-12,-0.013585198719752344
2021-11-15,0.0063047899375458585
2021-11-16,0.021431890514156327
2021-11-17,-0.0012140579308079005
2021-11-18,-0.007733361451603598
2021-11-19,-0.0017866878144224075
2021-11-22,-0.015589433794708932
2021-11-23,-0.02154721262808456
2021-11-24,0.002767561831162573
2021-11-25,0.0007957453404169035
2021-11-26,0.007174998094095279
2021-11-29,-0.001311605341787616
2021-11-30,-0.0010821889368766244
2021-12-01,0.00591372160533309
2021-12-02,0.006688711261554169
2021-12-03,-0.0053897880229637814
2021-12-06,0.0036145022956383457
2021-12-07,0.03177940399722571
2021-12-08,0.02852738261958862
2021-12-09,0.028580345054854295
2021-12-10,0.0331783013122279
2021-12-13,0.024748111232135075
2021-12-14,0.019071689995401098
2021-12-15,0.005604155830744679
2021-12-16,-0.00039849488491737993
2021-12-17,-0.006101685812600392
2021-12-20,0.0008280516189316262
2021-12-21,0.024894662826874532
2021-12-22,0.04987938985769256
2021-12-23,0.05687871302977964
2021-12-24,0.04682064342182998
2021-12-27,0.0462473745044068
2021-12-28,0.02720949680779322
2021-12-29,0.037032342033003866
2021-12-30,0.011453767754485915
2021-12-31,0.018765739517178744
2022-01-04,-0.0013689547584787715
2022-01-05,-0.010051765698191379
2022-01-06,-0.009927847561631469
2022-01-07,-0.019610733577703366
2022-01-10,-0.02294800924775505
2022-01-11,-0.026234761477207755
2022-01-12,0.0038790463366301098
2022-01-13,0.015280173378091066
2022-01-14,0.03140890567204524
2022-01-17,0.05319361839844116
2022-01-18,0.07881117307495572
2022-01-19,0.055793536088557374
2022-01-20,0.055532881592250984
2022-01-21,0.06806858891816021
2022-01-24,0.06635107371435596
2022-01-25,0.04154184035937934
2022-01-26,0.04462030474797375
2022-01-27,0.02204789539232229
2022-01-28,0.025344480872354254
2022-02-07,0.00472694081539933
2022-02-08,-0.007255641161851806
2022-02-09,-0.02423881485525463
2022-02-10,-0.03400183979284883
2022-02-11,-0.08567073199082269
2022-02-14,-0.08318508542619743
