date,long_short
2015-09-29,-0.05155222432354532
2015-09-30,-0.012850242083316893
2015-10-08,0.037687679111848324
2015-10-09,0.060979697080129444
2015-10-12,0.027785820984645215
2015-10-13,0.06711707272207067
2015-10-14,0.07249839815697409
2015-10-15,0.06427188828017663
2015-10-16,0.045015494195284764
2015-10-19,0.09315153737186799
2015-10-20,0.0473006576420052
2015-10-21,0.09090924493816988
2015-10-22,0.0722761816664407
2015-10-23,0.07198670909177152
2015-10-26,0.06973010459649023
2015-10-27,0.061576645718250486
2015-10-28,0.13081470691832459
2015-10-29,0.10880071117414336
2015-10-30,0.06170991050458408
2015-11-02,0.07110882879019792
2015-11-03,0.07473918016841741
2015-11-04,0.007871558730585204
2015-11-05,0.048921807173343976
2015-11-06,0.02779655387533226
2015-11-09,0.008156212762062656
2015-11-10,-0.015479638041350552
2015-11-11,-0.032420909146182016
2015-11-12,-0.00854189559474151
2015-11-13,-0.0019828339275066963
2015-11-16,-0.013964336977526817
2015-11-17,0.008154196895111899
2015-11-18,0.02494440146334962
2015-11-19,0.017492431799123204
2015-11-20,0.013033364416432788
2015-11-23,0.02086239886539686
2015-11-24,0.01658391812329265
2015-11-25,-0.017249060966376427
2015-11-26,-0.015487798944917041
2015-11-27,0.034659961936402486
2015-11-30,0.02941020472018491
2015-12-01,0.03571243031053052
2015-12-02,0.05633017820529161
2015-12-03,0.03655280516174516
2015-12-04,-0.00064876273672013
2015-12-07,0.011199107797195601
2015-12-08,0.006231308868768704
2015-12-09,0.03553328850749702
2015-12-10,0.05008809993469161
2015-12-11,0.07023202910110843
2015-12-14,0.11476786874688023
2015-12-15,0.07968599348908509
2015-12-16,0.024445400541057233
2015-12-17,0.00040284275193239183
2015-12-18,0.011538375154054342
2015-12-21,-0.021224313388084726
2015-12-22,-0.011430312466239406
2015-12-23,0.020624649054027666
2015-12-24,0.039500328027026604
2015-12-25,0.004575508029317749
2015-12-28,-0.012624770577714634
2015-12-29,-0.04610133136921368
2015-12-30,-0.05718939186257288
2015-12-31,-0.06380408416393518
2016-01-04,-0.03975699642968253
2016-01-05,0.015653173512584204
2016-01-06,0.04489689624037119
2016-01-07,0.03277965057579353
2016-01-08,0.04080163645681684
2016-01-11,-0.007669055786035044
2016-01-12,-0.013927219103548924
2016-01-13,-0.04836665963524413
2016-01-14,-0.013505760253630535
2016-01-15,-0.03286932762662501
2016-01-18,-0.03515048040344061
2016-01-19,-0.013710590441939109
2016-01-20,-0.00784574785887009
2016-01-21,0.024272785250543813
2016-01-22,0.01712408933891854
2016-01-25,0.06278353116238251
2016-01-26,0.00729402604400264
2016-01-27,-0.02198436461946408
2016-01-28,-0.05557884088708358
2016-01-29,0.00194988501036596
2016-02-01,-0.018391304207186914
2016-02-02,-0.0016623886854687728
2016-02-03,0.012863242277359375
2016-02-04,0.0370368645321492
2016-02-05,0.001769312787578897
2016-02-15,-0.04545973128401541
2016-02-16,-0.032736045074803204
2016-02-17,-0.04454578273470113
2016-02-18,-0.039490737567679235
2016-02-19,-0.03941815798186212
2016-02-22,-0.031574896893096845
2016-02-23,-0.03943567850266141
2016-02-24,-0.02633558139560492
2016-02-25,-0.026786392919851937
2016-02-26,-0.04319899035608717
2016-02-29,-0.06016594210745747
2016-03-01,-0.0528758855033363
2016-03-02,-0.05992107238356567
2016-03-03,-0.03906083961716662
2016-03-04,-0.05757781023488236
2016-03-07,-0.02871077273322347
2016-03-08,-0.04002543466294861
2016-03-09,-0.04869735746016745
2016-03-10,-0.03132831600954377
2016-03-11,-0.06475033413513272
2016-03-14,-0.050750753412039856
2016-03-15,-0.05955854178431473
2016-03-16,-0.07379972889724579
2016-03-17,-0.04983868202094149
2016-03-18,-0.023336036994786664
2016-03-21,-0.03365631299977137
2016-03-22,0.0018497359129599844
2016-03-23,0.02049387620910285
2016-03-24,0.01838363944711907
2016-03-25,0.004654645190404119
2016-03-28,0.004349200788207875
2016-03-29,-0.004292144302915054
2016-03-30,-0.02800225524396423
2016-03-31,-0.03150028214305895
2016-04-01,-0.006755124715992953
2016-04-05,-0.026116392461016623
2016-04-06,-0.03286850004250129
2016-04-07,-0.05808296950494697
2016-04-08,-0.05103709897952871
2016-04-11,-0.06415371546479612
2016-04-12,-0.06973758552407398
2016-04-13,-0.07086938474756305
2016-04-14,-0.07264771809955556
2016-04-15,-0.06476307669418187
2016-04-18,-0.058947770170680924
2016-04-19,-0.07251876739939778
2016-04-20,-0.036709652055443645
2016-04-21,-0.030823727446326256
2016-04-22,-0.02654574198086583
2016-04-25,-0.024103448929131587
2016-04-26,-0.00699812975457632
2016-04-27,-0.006192550386631277
2016-04-28,-0.014749254788891178
2016-04-29,-0.009327242330227636
2016-05-03,-0.0017488107484068469
2016-05-04,-0.015109933807024776
2016-05-05,-0.02424344814561645
2016-05-06,-0.03638104972738423
2016-05-09,-0.05458445413689289
2016-05-10,-0.03335913575004393
2016-05-11,-0.037100874601575046
2016-05-12,-0.008551348842352525
2016-05-13,-0.0035950804810915317
2016-05-16,-0.022268525367681424
2016-05-17,-0.026593364984201038
2016-05-18,-0.047549192425441034
2016-05-19,-0.040799407899639865
2016-05-20,-0.019943560116357076
2016-05-23,-0.022666959054424524
2016-05-24,-0.020260079065528302
2016-05-25,-0.008677032458417201
2016-05-26,-0.004096814411506708
2016-05-27,-0.004789274863908177
2016-05-30,-0.04169553811429627
2016-05-31,-0.020478204402790773
2016-06-01,-0.024616643614909624
2016-06-02,-0.04108304062711328
2016-06-03,-0.030263740442862057
2016-06-06,-0.042372249358867686
2016-06-07,-0.031838930313625266
2016-06-08,-0.01052210936503737
2016-06-13,0.03859345018745014
2016-06-14,0.028329949061751174
2016-06-15,0.01925273548858219
2016-06-16,0.017580245907706994
2016-06-17,0.028452711026436532
2016-06-20,0.01537700856250341
2016-06-21,0.025648660316889074
2016-06-22,0.012677149321962157
2016-06-23,0.014390636848614684
2016-06-24,0.01100817349237862
2016-06-27,-0.017552239545985532
2016-06-28,-0.0169501210801027
2016-06-29,-0.04377456444537251
2016-06-30,-0.052585883986967744
2016-07-01,-0.053903798878082325
2016-07-04,-0.0647851022389821
2016-07-05,-0.04852208097946599
2016-07-06,-0.036830012694031786
2016-07-07,-0.04047792719767748
2016-07-08,-0.040251885306500874
2016-07-11,-0.045897468678286105
2016-07-12,-0.04376918230985136
2016-07-13,-0.03656813242142637
2016-07-14,-0.047692491892802155
2016-07-15,-0.04154329371095689
2016-07-18,-0.0258889546330051
2016-07-19,-0.011621730136224522
2016-07-20,-0.012135164703845593
2016-07-21,-0.009768488356747335
2016-07-22,-0.014857058504916986
2016-07-25,-0.01947633194140784
2016-07-26,-0.010397058277735592
2016-07-27,-0.012863999877372292
2016-07-28,0.0014220319320046894
2016-07-29,-0.008819798544280257
2016-08-01,-0.009683302512412915
2016-08-02,-0.0188866200692827
2016-08-03,-0.009738928381830797
2016-08-04,0.00384125753283307
2016-08-05,0.004694812105263624
2016-08-08,0.007442981367606218
2016-08-09,0.009386478400862416
2016-08-10,0.013231340123372338
2016-08-11,-0.002032644093673805
2016-08-12,0.012232559890113019
2016-08-15,0.021125862676348205
2016-08-16,0.035261094265289186
2016-08-17,0.028906415369087276
2016-08-18,0.0318732372663033
2016-08-19,0.01707242002380001
2016-08-22,0.003682849301906763
2016-08-23,0.001205658184553393
2016-08-24,0.004874358144564612
2016-08-25,0.010619955321840104
2016-08-26,0.020620870085959475
2016-08-29,-8.667131900036949e-05
2016-08-30,0.004095767599254245
2016-08-31,-0.0013659230133246363
2016-09-01,0.0100545414485196
2016-09-02,-0.00011841436857855641
2016-09-05,-0.021955076530222776
2016-09-06,-0.01872240980869767
2016-09-07,-0.009708375252044255
2016-09-08,-0.020596364770592276
2016-09-09,-0.011112265965643742
2016-09-12,-0.006074978485973461
2016-09-13,-0.002019225657770584
2016-09-14,-0.01467214548731133
2016-09-19,-0.018093358356773635
2016-09-20,-0.025621649133026586
2016-09-21,-0.027006117762140992
2016-09-22,-0.0216196745816884
2016-09-23,-0.0319991542996182
2016-09-26,-0.03381400207557049
2016-09-27,-0.03850450159440362
2016-09-28,-0.030931386342330825
2016-09-29,-0.04079159391265532
2016-09-30,-0.02958608047525311
2016-10-10,-0.019731914098901335
2016-10-11,-0.019228465154314294
2016-10-12,-0.0390383146978039
2016-10-13,-0.03211916953989539
2016-10-14,-0.055049343872312036
2016-10-17,-0.038091387463849886
2016-10-18,-0.017065731764484043
2016-10-19,-0.018166871388513268
2016-10-20,0.004922697282399054
2016-10-21,0.02134320774800077
2016-10-24,0.03065114912872937
2016-10-25,0.03733078174292067
2016-10-26,0.0451670594712236
2016-10-27,0.06255798930131964
2016-10-28,0.06258996237115748
2016-10-31,0.05425068254913366
2016-11-01,0.0708495392328344
2016-11-02,0.05256586419113541
2016-11-03,0.05579335298697449
2016-11-04,0.04294171029579922
2016-11-07,0.019644297248000944
2016-11-08,0.02992864402427013
2016-11-09,0.010175674250692605
2016-11-10,0.01100023469736345
2016-11-11,-0.00016679207813279383
2016-11-14,-0.01347248514831006
2016-11-15,-0.010696554434567167
2016-11-16,-0.022737025516093697
2016-11-17,-0.016768154003100014
2016-11-18,0.002886490332802267
2016-11-21,-0.01394076827081879
2016-11-22,-0.009326594893745488
2016-11-23,-0.01005342990893987
2016-11-24,0.015107318312882756
2016-11-25,-0.006718455301179753
2016-11-28,0.002177704221728076
2016-11-29,-0.005507634768388316
2016-11-30,-0.01420175499784248
2016-12-01,-0.024988130553099938
2016-12-02,-0.025828481789290626
2016-12-05,-0.03773777698774916
2016-12-06,-0.028905212729544928
2016-12-07,-0.020311683795618436
2016-12-08,-0.011283527932816548
2016-12-09,-0.01688213623053373
2016-12-12,-0.026733139540309286
2016-12-13,-0.027988838755581707
2016-12-14,-0.02164786970299424
2016-12-15,-0.0017745284165231155
2016-12-16,0.03201375889268178
2016-12-19,0.02207122812305452
2016-12-20,0.03914376689549388
2016-12-21,0.017698152354338047
2016-12-22,0.013314085634760876
2016-12-23,0.003986540675066366
2016-12-26,0.013483028476104678
2016-12-27,0.009940927606960349
2016-12-28,0.011179740471065333
2016-12-29,0.01329793472339726
2016-12-30,0.018960056735601073
2017-01-03,0.02801767559543835
2017-01-04,0.03241618846998019
2017-01-05,0.031774920353780135
2017-01-06,0.03011770120661228
2017-01-09,0.02506493250842213
2017-01-10,0.0008005522349076449
2017-01-11,0.001273300116527487
2017-01-12,-0.004156323016288767
2017-01-13,0.0006494628420383487
2017-01-16,-0.006835055223842888
2017-01-17,-0.004546549514249917
2017-01-18,-0.010743207766141974
2017-01-19,-0.025587081506340197
2017-01-20,-0.018380198484693702
2017-01-23,-0.020168124666185016
2017-01-24,-0.021161716905695273
2017-01-25,-0.018966929674146614
2017-01-26,-0.02834856118800306
2017-02-03,-0.02022839856879927
2017-02-06,-0.02672116582154424
2017-02-07,-0.03088766994737167
2017-02-08,-0.019228958221088225
2017-02-09,-0.017851316488015353
2017-02-10,-0.029808020690506903
2017-02-13,-0.02607795959962649
2017-02-14,-0.01581372502438253
2017-02-15,-0.03424567952723076
2017-02-16,-0.03106888789350705
2017-02-17,-0.028585972474975324
2017-02-20,-0.026318504185354703
2017-02-21,-0.015633665453883963
2017-02-22,-0.016747702723420466
2017-02-23,-0.0037642157549827608
2017-02-24,0.010552096408518721
2017-02-27,0.004082797285353836
2017-02-28,0.016535786694283995
2017-03-01,0.0182230796549403
2017-03-02,0.00991545770406852
2017-03-03,8.426966452344635e-05
2017-03-06,-0.0037148482368264037
2017-03-07,-0.004952131755974299
2017-03-08,-0.004627070986931664
2017-03-09,-0.00035680476820597676
2017-03-10,0.0007064585750801346
2017-03-13,-0.0019173467366001657
2017-03-14,-0.009178524636501519
2017-03-15,-0.01892319727286716
2017-03-16,-0.014785112740645886
2017-03-17,-0.007477059815316841
2017-03-20,-0.011724197436653427
2017-03-21,-0.004741205489279577
2017-03-22,-0.012079481301692244
2017-03-23,-0.01890996850331744
2017-03-24,-0.013420654011118527
2017-03-27,-0.013788734042007051
2017-03-28,-0.012416765360129043
2017-03-29,-0.016513388708458917
2017-03-30,-0.004589061349857226
2017-03-31,0.013464604732360797
2017-04-05,0.020996730642514262
2017-04-06,0.03759017355860055
2017-04-07,0.04459410910946873
2017-04-10,0.01940588002353869
2017-04-11,0.01652928196265511
2017-04-12,0.008877304063112091
2017-04-13,-0.028588854922571176
2017-04-14,-0.021520736768986488
2017-04-17,-0.011599968927940258
2017-04-18,-0.00710654159793427
2017-04-19,-0.010073981319352497
2017-04-20,-0.0045312750068251285
2017-04-21,0.014923215422845727
2017-04-24,0.03469932882099244
2017-04-25,0.04002845183677579
2017-04-26,0.044538700291088335
2017-04-27,0.06437585971603191
2017-04-28,0.07383540443445423
2017-05-02,0.08585428931258245
2017-05-03,0.07780580318926791
2017-05-04,0.07535532288634067
2017-05-05,0.06648398449862912
2017-05-08,0.03487307883220691
2017-05-09,0.03157280229347421
2017-05-10,0.013841604919832062
2017-05-11,0.011337595708760018
2017-05-12,0.015584971942673545
2017-05-15,0.006370048195336476
2017-05-16,0.014412594854783993
2017-05-17,0.01810750733941611
2017-05-18,0.013416324419432048
2017-05-19,0.01575737243065057
2017-05-22,-0.007032449870753667
2017-05-23,-0.01902094008333775
2017-05-24,-0.01569515251259543
2017-05-25,-0.02045628436094007
2017-05-26,-0.02237233908627964
2017-05-31,-0.022355592453974466
2017-06-01,-0.03687050507881538
2017-06-02,-0.03817168243537718
2017-06-05,-0.0400172598428795
2017-06-06,-0.03746325741581785
2017-06-07,-0.020153676440307012
2017-06-08,-0.021072297088318575
2017-06-09,-0.022765685515564116
2017-06-12,-0.012617890224981252
2017-06-13,0.017514488202024333
2017-06-14,0.024405545964392223
2017-06-15,0.03925371141294552
2017-06-16,0.05038218375490585
2017-06-19,0.06152824647143039
2017-06-20,0.06720992597327209
2017-06-21,0.05637216558724556
2017-06-22,0.04532226825080552
2017-06-23,0.035511324045878034
2017-06-26,0.011705850267588877
2017-06-27,-0.0012382970040970068
2017-06-28,-0.0053626850268732595
2017-06-29,-0.013091560530157169
2017-06-30,-0.021502267869095714
2017-07-03,-0.015466492240070953
2017-07-04,-0.04889801666924859
2017-07-05,-0.052164016852468804
2017-07-06,-0.016069781269429796
2017-07-07,-0.008482438904434612
2017-07-10,0.009781494814838892
2017-07-11,0.02383399220745137
2017-07-12,0.04203495484376271
2017-07-13,0.054220624651961105
2017-07-14,0.013312811460279423
2017-07-17,-0.021171778954434655
2017-07-18,-0.03953359645149477
2017-07-19,-0.0637684417988189
2017-07-20,-0.05938772817527509
2017-07-21,-0.05375545360659648
2017-07-24,-0.049381573996435016
2017-07-25,-0.028651370719619044
2017-07-26,-0.03271332185710657
2017-07-27,-0.0033397697985332597
2017-07-28,-0.002294111150223148
2017-07-31,-0.012998719811067937
2017-08-01,-0.017480279686864813
2017-08-02,-0.031120429590007197
2017-08-03,-0.021299574795805236
2017-08-04,-0.023563932784589375
2017-08-07,-0.042877458848134264
2017-08-08,-0.043404335558485
2017-08-09,-0.05464590019322179
2017-08-10,-0.04798408137487503
2017-08-11,-0.022959529107462497
2017-08-14,-0.003236010523333617
2017-08-15,0.02439792042941179
2017-08-16,0.027005045123772636
2017-08-17,0.01060018255853028
2017-08-18,0.021367404705523525
2017-08-21,0.01912782320796032
2017-08-22,0.02704637263817682
2017-08-23,0.04195767370766232
2017-08-24,0.016777941723080603
2017-08-25,0.023131364666789805
2017-08-28,0.015120787789867845
2017-08-29,-0.0010113358827988994
2017-08-30,-0.007186911992583923
2017-08-31,-9.936521776950091e-06
2017-09-01,-0.007344006470674777
2017-09-04,-0.025704610988895874
2017-09-05,-0.01885800514769967
2017-09-06,-0.029859053419660345
2017-09-07,-0.0332412491149972
2017-09-08,-0.01180813342032121
2017-09-11,-0.02817105463309912
2017-09-12,-0.0418360714099824
2017-09-13,-0.06121558012568646
2017-09-14,-0.05063900030032001
2017-09-15,-0.040891537305397095
2017-09-18,-0.039411330770529496
2017-09-19,-0.03506735104901054
2017-09-20,-0.033381947932609644
2017-09-21,-0.00612182692706105
2017-09-22,-0.005588996222315876
2017-09-25,-0.017928782192924174
2017-09-26,-0.0034470585822696867
2017-09-27,-0.00579110299434633
2017-09-28,-0.018337627614704317
2017-09-29,-0.0035889529713855122
2017-10-09,0.026190164947934323
2017-10-10,0.015142006856863895
2017-10-11,0.03081097150979742
2017-10-12,0.02646949523043769
2017-10-13,0.031139785027085892
2017-10-16,0.03644488249230142
2017-10-17,0.03374657226280588
2017-10-18,0.026847402954560007
2017-10-19,0.032518601367474635
2017-10-20,0.05472691929208692
2017-10-23,0.057085494097123754
2017-10-24,0.08300835394870458
2017-10-25,0.07932599179782518
2017-10-26,0.025827372561202103
2017-10-27,0.039256131544454786
2017-10-30,0.0071811890435324105
2017-10-31,0.015744294020310936
2017-11-01,0.007489136273465198
2017-11-02,0.00846327255298002
2017-11-03,0.005028008871209005
2017-11-06,0.0060351903310603
2017-11-07,0.03233780986682164
2017-11-08,0.022226416513584247
2017-11-09,0.017874374047561717
2017-11-10,0.009201364031880058
2017-11-13,0.012518451839611287
2017-11-14,0.010000181751078197
2017-11-15,0.0005412555479016624
2017-11-16,-0.008798135631290324
2017-11-17,-0.02053060932015246
2017-11-20,-0.014527035120543957
2017-11-21,-0.026384528873448745
2017-11-22,-0.02050600661799725
2017-11-23,-0.012156513381924616
2017-11-24,-0.009124970936641835
2017-11-27,-0.004321170264882169
2017-11-28,0.008362175957547171
2017-11-29,-0.0006278670526866578
2017-11-30,0.008102041133938446
2017-12-01,0.012199379372111907
2017-12-04,0.009449799393743387
2017-12-05,-0.03272754624741472
2017-12-06,-0.01793574768731456
2017-12-07,-0.002813385224899243
2017-12-08,-0.003169767245674311
2017-12-11,-0.004884908511787071
2017-12-12,0.013299940463386683
2017-12-13,0.024962146190855315
2017-12-14,0.03501039517080855
2017-12-15,0.05223190270131793
2017-12-18,0.04642483044214482
2017-12-19,0.014094089643751908
2017-12-20,-0.002803884298767663
2017-12-21,-0.00019595757298461122
2017-12-22,-0.035768677588350214
2017-12-25,-0.05462416024788854
2017-12-26,-0.05179644956841706
2017-12-27,-0.03651868203467911
2017-12-28,-0.033165605359942917
2017-12-29,-0.007334046576279701
2018-01-02,0.010543183223470469
2018-01-03,0.00838529045363343
2018-01-04,-0.005169489327473007
2018-01-05,0.01408278494580559
2018-01-08,-0.0057042568277823145
2018-01-09,-0.006143606193099532
2018-01-10,0.0027960449866638176
2018-01-11,0.0018020881993299487
2018-01-12,-0.004917356604451598
2018-01-15,-0.0073505294128586585
2018-01-16,-0.0219350554582666
2018-01-17,-0.004334597615464134
2018-01-18,-0.012484952241518923
2018-01-19,-0.016469656574570737
2018-01-22,-0.0304852441918149
2018-01-23,-0.07716079893921901
2018-01-24,-0.09108138406380523
2018-01-25,-0.08148794370145931
2018-01-26,-0.08136135829617758
2018-01-29,-0.09515475281686349
2018-01-30,-0.08320075113710056
2018-01-31,-0.09231752864639019
2018-02-01,-0.11190081711705671
2018-02-02,-0.13701929699796783
2018-02-05,-0.168684349318867
2018-02-06,-0.19881840953399116
2018-02-07,-0.1796638115513
2018-02-08,-0.1321312143656387
2018-02-09,-0.13000528112994195
2018-02-12,-0.09532484305986179
2018-02-13,-0.09061202288792843
2018-02-14,-0.07990656167587541
2018-02-22,-0.06160269542082113
2018-02-23,-0.004079763411399963
2018-02-26,0.01136207360966749
2018-02-27,-0.0004918751398166332
2018-02-28,0.02824702451898657
2018-03-01,0.029061911568952117
2018-03-02,0.04584767239546376
2018-03-05,0.046197622908113786
2018-03-06,0.056970589564783666
2018-03-07,0.05353950210178174
2018-03-08,0.06090099479477133
2018-03-09,0.03252088130225083
2018-03-12,0.021244684380082424
2018-03-13,0.026991982209794693
2018-03-14,0.04149213560436787
2018-03-15,0.06118562673381058
2018-03-16,0.03676973638217852
2018-03-19,0.05150413166121613
2018-03-20,0.044806751044776556
2018-03-21,0.02824848231786486
2018-03-22,0.004445240754898133
2018-03-23,0.04609124865257905
2018-03-26,0.022656606804369636
2018-03-27,-0.0067336437175740255
2018-03-28,-0.00998556517851251
2018-03-29,0.006013321893343752
2018-03-30,-0.0056412965981438405
2018-04-02,-0.012593539077631638
2018-04-03,-0.00514849560933407
2018-04-04,-0.02113345459776761
2018-04-09,-0.021749491889488312
2018-04-10,0.001339370133571439
2018-04-11,-0.01071661056147816
2018-04-12,-0.028390956134714693
2018-04-13,-0.016235413777242153
2018-04-16,-0.03486393981103488
2018-04-17,-0.032199839953411045
2018-04-18,-0.04736891394716221
2018-04-19,-0.035676384178007316
2018-04-20,-0.026118540659391006
2018-04-23,-0.007493958799711835
2018-04-24,-0.008865403242177217
2018-04-25,-0.017752930367866123
2018-04-26,-0.029290425868121105
2018-04-27,-0.028592759416085273
2018-05-02,-0.010667483889897338
2018-05-03,0.008703898474897394
2018-05-04,0.019089953789433758
2018-05-07,0.047695270437783543
2018-05-08,0.05643777495556862
2018-05-09,0.054206372471264544
2018-05-10,0.06381668408134902
2018-05-11,0.05635663663251792
2018-05-14,0.04237453996127402
2018-05-15,0.05178888669299772
2018-05-16,0.056040635736024295
2018-05-17,0.046922204288943954
2018-05-18,0.05428585463168849
2018-05-21,0.05613315083408304
2018-05-22,0.055933550670570174
2018-05-23,0.0707705610618099
2018-05-24,0.048197531171546425
2018-05-25,0.06117746167172186
2018-05-28,0.03924837511462081
2018-05-29,0.050270561131442244
2018-05-30,0.04045702518489684
2018-05-31,0.034414154928189895
2018-06-01,0.038603504930972476
2018-06-04,0.02180898797562967
2018-06-05,0.03551309782227892
2018-06-06,0.03593411794774842
2018-06-07,0.043947405421853936
2018-06-08,0.04421240235695493
2018-06-11,0.050230882953004846
2018-06-12,0.05927378145368336
2018-06-13,0.03836862047497455
2018-06-14,0.049110173489676154
2018-06-15,0.024876282575746967
2018-06-19,-0.028152829661991736
2018-06-20,-0.02092476354944805
2018-06-21,-0.041743078621340246
2018-06-22,-0.036399148287567185
2018-06-25,-0.054023761126564596
2018-06-26,-0.03431171531505499
2018-06-27,-0.03131522609845752
2018-06-28,-0.011742068726238258
2018-06-29,0.025366700014990716
2018-07-02,0.015824328408466728
2018-07-03,0.01770520149046095
2018-07-04,0.026728760064720098
2018-07-05,0.024291230311401475
2018-07-06,0.03857354855953206
2018-07-09,0.058765874022404685
2018-07-10,0.05011101997958318
2018-07-11,0.041701553036251005
2018-07-12,0.04419483604692803
2018-07-13,0.034526701015139764
2018-07-16,0.018197849499767705
2018-07-17,0.011153540760634552
2018-07-18,0.00312450180929685
2018-07-19,-0.0023740595919024
2018-07-20,0.000392243477573051
2018-07-23,0.005106159284926283
2018-07-24,-0.001010236334101397
2018-07-25,-0.0035813068283094274
2018-07-26,0.014614741151155956
2018-07-27,0.025883917366096396
2018-07-30,0.016880500766454726
2018-07-31,0.022631223865822492
2018-08-01,0.03726743261869724
2018-08-02,0.043731708137083006
2018-08-03,0.03769808883432043
2018-08-06,0.00029140259806226254
2018-08-07,-2.781029284186238e-05
2018-08-08,-0.004324205948899231
2018-08-09,0.01406882702038206
2018-08-10,0.03831353135834193
2018-08-13,0.06581559014018516
2018-08-14,0.05940853405178345
2018-08-15,0.06412640542105554
