date,Q1,Q2,Q3,Q4,Q5
2017-05-25,0.017777390012301563,0.01719227772263135,0.015341463718646994,0.017851016430073603,0.009414959324894964
2017-05-26,0.02633199669030122,0.025438813042505656,0.02362273015130109,0.027194422396413186,0.00820786744014071
2017-05-31,0.023097471175598985,0.020217894460166568,0.01916248453136519,0.016799447267416317,0.003395037299998701
2017-06-01,0.04466132899081506,0.02858925287435321,0.023944508221727768,0.006190106154320895,-0.006804617264758617
2017-06-02,0.03983684228243996,0.036717193001254776,0.015971812208619218,0.0037923227973569932,-0.011217517002719788
2017-06-05,0.04605452858874539,0.036357655798620554,0.01693357457510666,0.02572149387058027,0.001112690373526672
2017-06-06,0.03805812790287594,0.03457897552297537,0.02207430844832708,0.015129853679050247,0.006053765165536806
2017-06-07,0.02306000092430982,0.023517501474830543,0.01882736470607337,0.00910416475826529,0.006272031230556012
2017-06-08,0.011397559473714246,0.01303696794430892,0.017519006524901553,0.008615567677248451,0.009570033429569072
2017-06-09,0.007963157267855358,0.013868909948640326,0.011648972782337766,0.0059971122945557025,0.008135612257788147
2017-06-12,0.019977983377430147,0.03240760220762168,0.01887438452296696,0.026455377721214996,0.02353583274061481
2017-06-13,0.016473114928548156,0.012146672769018374,0.027172264920192826,0.024897401641659527,0.02694846656077451
2017-06-14,0.017099416424487878,0.0074223142161525405,0.02156453597310622,0.028910432188784165,0.03245152030135767
2017-06-15,0.010616867992782627,0.014977257527660054,0.028833092984006423,0.023371795805745253,0.03779916925388899
2017-06-16,0.00684772735983305,0.015918732585574646,0.02600425750073705,0.03286810013401231,0.045241701007510404
2017-06-19,-0.0010690752447786722,0.005909322634058755,0.021905366457107046,0.01904902230978062,0.030159559005265495
2017-06-20,-0.007876047415709603,0.0040339132500222625,0.023179909837172937,0.013323195664890134,0.03123190249339326
2017-06-21,7.99101621309269e-05,0.009902149705311983,0.02284124192166853,0.017720946315732955,0.029354666481751435
2017-06-22,0.0025428691271338344,0.014368636405127375,0.02669986380307625,0.0164123359695089,0.015330545916851438
2017-06-23,-0.01018531173989629,0.038736925865798445,0.018113606412148674,0.017105667109954814,0.014838073118176023
2017-06-26,-0.01172416158341725,0.02235387529480314,0.006535219095977774,0.00335525785452633,-0.0005668221787451059
2017-06-27,-0.006273378886553345,0.011744584129254054,0.002434806353633628,0.008580644110563538,0.0008584166587642569
2017-06-28,0.002073799019718612,0.00868066924232086,0.006400582323370283,0.005505991884134975,0.004048159521971267
2017-06-29,0.009789583388758988,0.0049144843840863055,0.02243269067911834,0.004074684778457155,0.006028242919341509
2017-06-30,0.017561480534682133,0.014425543474499813,0.014298323553212136,0.01007654311137566,-0.0002676515789028298
2017-07-03,0.016488243697063736,0.004352166341911351,-0.0012436893561604083,-0.0031568619421810293,-0.023678941379767043
2017-07-04,0.027590452173191043,0.011757724156884494,-0.00814633927886374,-0.002126207089959096,-0.032643965548941
2017-07-05,0.03195731127493643,0.013922731258101681,0.012408420340680015,0.004746064750175537,-0.02020230719150796
2017-07-06,0.03434585574985555,0.000987251941728708,0.007114398517253743,0.0037655242137710396,0.015349632326530728
2017-07-07,0.03536822672634582,-0.005697655679613778,0.007775520741846749,-0.006870516528594232,0.01199246948132056
2017-07-10,0.021367386930746662,0.010327813280408398,0.020952416534846786,0.0019644828240500604,0.019688191653198402
2017-07-11,0.005942074195750287,0.0075992961563893435,0.01159027532012708,0.009718618542945161,0.014965580810578446
2017-07-12,0.00564396262850141,0.0007839842927523192,0.011426671777872701,0.01023810566216645,0.021524304867084038
2017-07-13,0.0024991030105708245,0.012719608562558798,0.007771397953718628,0.005245209618866885,0.019613841766959145
2017-07-14,0.0037616118066944038,0.0036005037788713334,0.009949388114497325,0.006403840861305086,0.02186289387528256
2017-07-17,0.030171254434601575,0.029404192149142767,0.02404800992035967,0.03709802576920157,0.027033209670949538
2017-07-18,0.03782069676777532,0.027196402284534255,0.044012055222630124,0.040291039789345555,0.029225697331497325
2017-07-19,0.02270762566697085,0.012216962063498255,0.024528718686553246,0.02193230046833058,0.018595129241179138
2017-07-20,0.01304445954248921,0.01026191712893664,0.006688991270620859,0.009964842548088946,0.009952293949941618
2017-07-21,0.017011678835012357,0.0042580010962461785,0.00847082096016637,0.014393404151747937,0.010663203274581479
2017-07-24,0.015325773321829023,0.00825150380515611,0.007477430485023029,0.00945654303185923,0.016909497372732795
2017-07-25,0.021079271638619362,0.007076229439169172,0.01584997870835418,0.013635289400439999,0.03300722599084585
2017-07-26,0.029308707343236984,0.009699364903154381,0.02587633263501521,0.0113762994656528,0.02846825520752134
2017-07-27,0.0006561084134015571,0.003058493687998385,0.01921932108380667,0.00029417635680685045,0.027432659744052946
2017-07-28,-0.003073107902538147,-0.00858262724426235,-0.007834988071155513,-0.01662178326710151,-0.004850725443521488
2017-07-31,0.01492804764438165,-0.004123548422702063,-0.002362737581511213,-0.009552311881164113,-0.01002454705398089
2017-08-01,0.016371670940957105,-0.003769808246502739,0.0007712236600899501,-0.018236385554129392,-0.0154886339411332
2017-08-02,0.034572559150101316,-0.0016134915564375398,0.0028122463206214456,-0.023567039667094673,-0.02529412823616517
2017-08-03,0.04320509205482292,0.005691798720554264,0.011779031873312279,-0.003655159684860672,-0.0157370268460288
2017-08-04,0.036593476603622804,0.0067870186112924035,0.012696007786113675,-0.0028971076625830387,-0.02113828293987675
2017-08-07,0.03866176545790101,0.004167086035785093,0.01165779474068741,-0.0010205182847446148,-0.02013460020945959
2017-08-08,0.02994831235412493,0.0015039644107753825,0.007054432252519924,-0.002529147138977552,-0.014122121030008483
2017-08-09,0.02407511085197232,0.007584104151369745,0.0032725045694694003,0.00644984188588141,-0.01335192712142444
2017-08-10,0.015323037137790338,0.013417257577203124,0.005430322325425017,0.003617867130917597,-0.015528618311416194
2017-08-11,0.03603868878685662,0.02476653308373351,0.04259345650883078,0.03427115250061353,0.01973387341445267
2017-08-14,0.03025712999575761,0.03661901680762409,0.036210886796535134,0.03405785651635588,0.01676807841670359
2017-08-15,0.034433740397849744,0.028110808185260683,0.03984206070892073,0.018139484886827206,0.01875654684081542
2017-08-16,0.04183361198712248,0.026495414074910784,0.031155664239271588,0.01733127394797948,0.019243616057353974
2017-08-17,0.032295782894357784,0.03344770817240455,0.022599372225044097,0.01806399237848445,0.009285830863513126
2017-08-18,0.03278575186384513,0.034531762958781596,0.03775261763314396,0.02120964886171864,0.028464843847668665
2017-08-21,0.02712869002443244,0.03901764930122805,0.029551526930089944,0.023462302088671744,0.033994725744153596
2017-08-22,0.029322018250105015,0.028987274252731825,0.02398292149529385,0.024354769281751943,0.0359806634207297
2017-08-23,0.011621064815263177,0.026160071263745917,0.022827181628285686,0.03335673141347812,0.045572600761736214
2017-08-24,0.021118137676768133,0.0234026323708172,0.01903208299574591,0.025760039271218022,0.04843319812724156
2017-08-25,0.009446868854911786,0.005839349207101756,0.017819882396882942,0.025166474628533123,0.03353093852527772
2017-08-28,0.00223864733565333,-0.005724370985048549,0.0004839873708450589,0.01843669686651352,0.03084550068551394
2017-08-29,0.009772886965699806,-0.005896204377811844,0.002433815740651657,0.025799108566267853,0.03116063249276352
2017-08-30,0.006272561929652907,-0.005698455888976291,0.01634703019615859,0.016673768320487642,0.02129924367231249
2017-08-31,0.004614679676179174,0.005446550074353805,0.0011351474316212862,0.01711935389794364,0.009536143464454276
2017-09-01,5.7967453466055954e-05,0.003168272587657811,-0.006718390469618277,0.0061194305488003016,0.00559344441081359
2017-09-04,0.00893436969763798,-0.0029592793865362657,0.0010073818016565577,0.009091334599154335,0.0013664182810993093
2017-09-05,0.011615097607235643,-0.006312683764774406,-0.004864424646691595,0.00649047842232738,-0.0024554349637637596
2017-09-06,0.015225280226171038,-0.005619218996444168,-0.006836799529558966,0.012146133997343775,-0.00010572716155469882
2017-09-07,0.015436142768052377,-0.00412799905946854,0.0033891641764430456,-0.0025331141477844543,-0.00038283734220865656
2017-09-08,0.01302797096360587,-0.000397518317012735,-0.006099708612448879,-0.003638862900003833,0.0012469511424167319
2017-09-11,0.005252129748445757,-0.0018445149297364831,-0.015912517760513677,-0.0043928911942037,-0.01860509974298305
2017-09-12,0.0037219605852554494,-0.004733872200756717,-0.008775508148054561,-0.020280458982086223,-0.02285220004771496
2017-09-13,0.004218264269069794,-0.0015316709870316332,-0.009854806156692719,-0.009018966392342445,-0.022011388039586775
2017-09-14,0.0034946963522195043,0.004822197253621235,-0.0005212454564478779,-0.00599084130132944,-0.01328365372282649
2017-09-15,0.006336846414414488,0.006053892149344865,-0.0022429559979242845,-0.00016453529090547833,0.0047460098706126235
2017-09-18,0.010841613048660706,0.009081154005013192,0.007686813042954922,0.006964123601075549,0.0007597002175458487
2017-09-19,0.013289994039845578,0.0109740345550009,0.013287338463444098,0.020194290519693753,0.0008500091559469717
2017-09-20,0.015460900011313497,0.015317194726385616,0.005391184081115811,0.014096059515507131,0.003036566787817071
2017-09-21,0.015054057569803193,0.013030626547675598,0.023071079447037984,0.014600307303304666,0.006443031958793144
2017-09-22,0.01116392311885375,0.021998497514216193,0.020610475503586367,0.021718413366085116,0.02147664513842211
2017-09-25,0.016010326328299462,0.02471892306492718,0.02560132594301837,0.021334356577512897,0.02295819714001036
2017-09-26,0.017929566833463157,0.020324109260248458,0.02748400894380763,0.011202183859622525,0.03266638471642691
2017-09-27,0.024557871308842683,0.023721667987558093,0.012863648575636146,0.007281078267071768,0.025865291522458672
2017-09-28,0.024876303000552377,0.007855230092606377,0.014791821586395295,0.004394100476830032,0.01472126628373152
2017-09-29,0.0050212711431525305,0.018045502179225865,0.007272393242668086,0.01304547444644727,0.006637430641005489
2017-10-09,-0.008955857599179034,0.0069768249235905855,0.006277569606245241,0.005573264044189489,0.007511472980926932
2017-10-10,-0.001121066377863552,0.008822075039695565,0.003752777152707979,-0.007160548845561675,0.0028386073912597056
2017-10-11,-0.008149020445587142,0.013758971100359943,0.009417437479150675,-0.0007800480099068677,0.008820519651522273
2017-10-12,-0.0018569799813960947,0.005066354449812498,0.011567931338491322,0.005498456443401933,0.011242243660057216
2017-10-13,-0.002791691235970519,0.010873260167484253,0.008120836879341878,0.0009342359196483352,0.01207626889750318
2017-10-16,-0.013423156070271225,0.0026255905088456064,0.006004535812896968,3.3215759226314555e-05,0.014249196334269952
2017-10-17,-0.008612267672635702,0.013739778311413894,0.004307606056196764,0.00960565776242388,0.011546924143511226
2017-10-18,-0.007220621043279559,0.00842470102267892,0.005093415788216084,0.01452051887091586,0.010987482496669075
2017-10-19,-0.006292562604516357,0.006064636012615003,0.004091559255376483,0.014001048969262011,0.00918545038957358
2017-10-20,-0.020379843003165952,-0.004052084648383606,0.005155570660691787,0.011732829791967684,0.012765548898101954
2017-10-23,-0.018293673793013165,-0.0022363654289396795,0.0003575077831346175,0.014072569470485222,0.0197597176607505
2017-10-24,-0.01333181267795486,0.004224978887976964,0.01882834601851452,0.021014706082424943,0.0288890041736603
2017-10-25,-0.015733070466157045,-0.0017480164085536415,0.012996064969734359,0.01707641053208329,0.023037277972254043
2017-10-26,0.004984287514197567,-0.0016032976267535371,0.016329854876821547,0.02041201481528607,0.022196091800866388
2017-10-27,-0.0024648810262363117,0.008003209640462083,0.023272349536366255,0.01906334082578131,0.0277600119200168
2017-10-30,0.017318686548227658,0.01973938325334948,0.02709885019882077,0.028626146226485544,0.030436939499953783
2017-10-31,0.012639316615852773,0.009825363323454794,0.026229590282353266,0.016718520341645365,0.029925573961862222
2017-11-01,-0.002822650195314298,0.00666112011350851,0.016606841892992514,0.013508808980744375,0.017142561263474822
2017-11-02,-0.007315931477827839,0.012712777029107067,0.025079723390499253,0.023852023169231285,0.02227491871644725
2017-11-03,-0.014214084568857473,0.005767192064831877,0.027763879262335707,0.022989168768297614,0.03222864326082085
2017-11-06,-0.016178341301510482,0.008265906134351604,0.02894009381669892,0.03364441560470918,0.015552900155033984
2017-11-07,-0.022164079479244224,0.01281136053925101,0.028487484689175682,0.0413982346403079,0.03194894878924634
2017-11-08,-0.01690700888811805,0.007887059292404578,0.03326846828200688,0.042021249310601916,0.0372555517404409
2017-11-09,-0.04071043564449058,-0.008415471189034398,0.013235996646829088,0.008031927536929793,0.008704657442068822
2017-11-10,-0.03557227575514074,-0.020424015389807197,-0.0010247637983462714,0.0024685590322252805,-0.0015815314814778482
2017-11-13,-0.040150925037551015,-0.025706764097337305,-0.015211892744556553,-0.010087315125507637,-0.01996509521289576
2017-11-14,-0.032664950608531945,-0.013625882837858106,-0.013745987216964576,-0.0035927715435799703,-0.027617568253231122
2017-11-15,-0.010833801879487041,-0.0018288844793795582,-0.007593808419982528,0.010492302332097268,-0.021134850230115253
2017-11-16,-0.008649694453021533,-0.0122856489405866,-0.01451651404863394,-0.01602899491520113,-0.03406763500291568
2017-11-17,0.002301662749120897,-0.0007583568909952548,-0.01754526381818869,-0.012116301950674205,-0.04059631002059626
2017-11-20,-0.005417810269995967,-0.008542522003596304,-0.019327883163522058,-0.01305294157385962,-0.03733725306738088
2017-11-21,-0.02430381844778303,-0.02398886920514299,-0.03884679081024664,-0.030776781993802165,-0.04791559782284024
2017-11-22,-0.024383498349767805,-0.026664285300663303,-0.04862979690595608,-0.04660832899542059,-0.055410134684770004
2017-11-23,-0.016543437335749946,-0.017111678158682992,-0.02643907271789432,-0.037307299122252884,-0.04752272200635077
2017-11-24,-0.010802485519790751,-0.01403559145965663,-0.014250743590877378,-0.030290318618577918,-0.03052282972743209
2017-11-27,0.007919602124476809,0.007988415258060532,0.004106914067879987,-0.009690666092434519,-0.02093969659156737
2017-11-28,-0.005034353437860039,-0.005581007957509682,-0.009530576529198035,-0.010981772890620856,-0.01841814851914296
2017-11-29,-0.0034370875934763077,-0.0018404035125572599,-0.004561300097612103,-0.016046528261823956,-0.01903236762986622
2017-11-30,0.0048988188000250645,0.00594938694925538,-0.005284917054763177,-0.007575014685079706,-0.00711703756040849
2017-12-01,-0.003910493667041053,-0.005500550185491875,-0.015812155661100603,-0.012870638748346238,-0.00954245254678402
2017-12-04,-0.005979256391777739,-0.009082458519318121,-0.014275610565608221,-0.01380270809651905,-0.01152378840490151
2017-12-05,0.020694319069532154,0.004636431761720609,-0.007532576592030438,0.0027134373945155808,-0.015761043827674754
2017-12-06,0.010411036093752426,0.0043042028067865334,-0.00150626181760737,0.00553661599160693,-0.003715094669804447
2017-12-07,0.01856354678133285,0.02730156390270374,0.0015373229338606033,0.01389882232179909,0.017488056532953915
2017-12-08,0.012892836338936923,0.006071386081792884,-0.0008857090481221211,0.005757437391446894,0.003383124037663362
2017-12-11,-0.014454963826069589,-0.008172437576755657,-0.006544323146321944,-0.003468806433419705,-0.007041205368554921
2017-12-12,-0.004385541622029328,-0.007115204695774407,-0.0002654061419477677,0.003517322551966573,0.012952210562195208
2017-12-13,-0.020411571336110636,-0.020142530263123393,0.0009970232907292227,-0.0073453565699878225,-0.0005418569250027397
2017-12-14,-0.016750008261360423,-0.002168973001352522,-0.006412218241265311,0.0023593775158690933,-0.00020415373718680059
2017-12-15,-0.0036312924802532898,-0.00486555991367225,0.008784266885317483,0.0160100133166732,0.0084237706661194
2017-12-18,0.002409023629958634,0.015002284637594539,0.02271925629034535,0.029789921110511597,0.015008559529141981
2017-12-19,0.004938256375617418,0.01695676080699828,0.018636584133081568,0.020477144674705575,0.012206333642227852
2017-12-20,0.014137546278996967,0.015093120538935209,0.034030040214691804,0.031277982982840825,0.020189702301462168
2017-12-21,-0.0007279166460811922,0.012476215307671682,0.017465376671290223,0.03275807273045386,0.02229898514845902
2017-12-22,0.014986274602175635,0.021521274067391245,0.025659391425633834,0.036341245794603544,0.026987819891054067
2017-12-25,0.019270083634357355,0.030062570747444894,0.03698334684534912,0.047592878237098374,0.020737900422381977
2017-12-26,0.024336109565558626,0.031767912271120816,0.026274391218919686,0.05083001036896341,0.021460240197682574
2017-12-27,0.03252992784612943,0.046480411674281685,0.042910591853374445,0.04592845728341106,0.03283566025681274
2017-12-28,0.0283266018843402,0.0331759713843477,0.044755016313811236,0.04055398969904022,0.032651846637430676
2017-12-29,0.01744269833419899,0.024031573532308958,0.029533305580249948,0.03925531055663403,0.036103918895661787
2018-01-02,0.002725865145487014,0.0064114495969577875,0.03643213468671483,0.024627954322482097,0.043785007896166156
2018-01-03,0.0192960616961233,0.0022438694127826678,0.008393074743005905,0.02755042732380549,0.033207332188391885
2018-01-04,0.021195766135880104,0.005503920930325991,0.0053662664817767805,0.03201890859982963,0.030495274387720903
2018-01-05,0.02128428529259803,0.015390624011963654,0.0072904579961364105,0.03383251387914528,0.021851314745860405
2018-01-08,0.022725436942712365,0.016533774475648896,0.014883570664214231,0.049719105215147434,0.012798258881918767
2018-01-09,0.026242435920340163,0.02954594050745378,0.02011767238970253,0.04046799859426021,0.02168800689832179
2018-01-10,0.03272314261104943,0.02563791065287926,0.03510741518796591,0.03478136849433197,0.019492815412281726
2018-01-11,0.028538792923651784,0.013340728296904211,0.033361565259195855,0.02772603578032351,0.02493180969074273
2018-01-12,0.023085600895619916,0.01415150748694451,0.03877500757325892,0.03004214122848052,0.02806284405022163
2018-01-15,0.023874934106226448,0.00857522828125884,0.02516936624166706,0.02790997952243235,0.02324926169215134
2018-01-16,0.015524009972973377,0.0010008187926012512,0.005963094901457133,0.012655410646535236,-0.001164563727718047
2018-01-17,-0.011041254136242932,-0.00417296588743105,-0.0017980888825514475,0.009998920102519153,0.002551597256416473
2018-01-18,-0.027899899446003556,-0.018891821391089452,-0.017129626534555503,0.0004449624794271237,-0.007333452521923736
2018-01-19,-0.03070638698889536,-0.020281400792985467,-0.01921093017213986,0.00694557786366038,-0.0033915468917232053
2018-01-22,-0.047015181495694246,-0.031018978855181404,-0.025763223950674454,0.0005718559404748533,-0.013852210484507115
2018-01-23,-0.07067253369466764,-0.07830031823056273,-0.06161196597033978,-0.021505794495696152,-0.06174406009563006
2018-01-24,-0.08096897372534688,-0.08365057583349383,-0.07539720264442547,-0.04127032993819742,-0.08308249015793598
2018-01-25,-0.0772145038390125,-0.07844497227434012,-0.07701153787954505,-0.06857551129144121,-0.08178448920478673
2018-01-26,-0.10051073758870947,-0.10630441195187637,-0.11487276712834073,-0.10788666525564614,-0.13296746983495156
2018-01-29,-0.07071908092708012,-0.08072023633639273,-0.08877698960246704,-0.0962133743937317,-0.12104117471394417
2018-01-30,-0.06289174444405778,-0.06719542217008595,-0.07308807411567368,-0.07896936691891704,-0.09631956938687256
2018-01-31,-0.05401808874085224,-0.049232049231936005,-0.06512445757040043,-0.07368478440297786,-0.08579079714366986
2018-02-01,-0.01942171786269614,-0.01800335344056043,-0.0401248768446525,-0.061814005947022924,-0.06730691991698108
2018-02-02,-0.015796946842870484,-0.01791919894010865,-0.03968343893879756,-0.06045424969380323,-0.06554621856247544
2018-02-05,0.013210260314104456,0.00328016427084193,-0.016690615631760056,-0.04674465788742007,-0.06684269903056626
2018-02-06,0.0665518552146685,0.024485295136224286,0.016135261101893523,-0.037614288009753624,-0.060674768591259816
2018-02-07,0.07834660510648542,0.03660541456046299,4.361290840599202e-05,-0.02571903516773442,-0.056310109573407624
2018-02-08,0.07795517224015132,0.043177515032258536,0.004416756788922727,-0.006605201406814283,-0.03022642426791775
2018-02-09,0.10452929303798249,0.06519163677132225,0.04933851821450825,0.029065731561542556,0.0031996767426614938
2018-02-12,0.07650883151633167,0.048016454436154106,0.032068762993182565,0.01831047734451124,-0.00012439001538356678
2018-02-13,0.07607153221027961,0.049771781705222146,0.03485815480953679,0.01964261966199456,-0.002760316754011919
2018-02-14,0.06156441548351954,0.031906803569302665,0.020405054039585403,0.010719148485675484,-0.0006428010151201962
2018-02-22,0.04569863610538182,0.022645688244928904,0.004944216153532549,0.013778498779523588,-0.00900807219746685
2018-02-23,0.03941586663533513,0.0408742358201802,0.007023221520359418,0.008996472707953273,0.002608758663896606
2018-02-26,0.023014465859180603,0.04329662543104944,0.005955208586641447,-0.005443128319403557,0.010523022730159285
2018-02-27,0.020836278859250067,0.01492871915453816,0.025208122401616757,0.013552873308565206,0.010165886326347765
2018-02-28,0.010473249823359544,0.014165366871390455,0.01150883573562904,0.02105809785662543,0.015335164775522138
2018-03-01,0.0039750861092704105,0.013645323071950459,0.0062746639293853,0.023707363890038097,0.010613059518305438
2018-03-02,0.007502323631936703,0.00483249031527403,0.012238630549442879,0.024730981882055542,0.011792534436967424
2018-03-05,0.01418256707067073,0.009079774335583534,0.020703636893691073,0.02053171292321524,0.01639740716678384
2018-03-06,-0.0038551580869850555,0.0006852597595536316,0.012093072225187287,0.007260111354045183,0.013845361309853844
2018-03-07,0.00031233129423415196,0.007134444225820931,0.008501421501807344,0.017004621983629134,0.01337951375583645
2018-03-08,-0.009400604131317871,-0.012012269203772793,-0.006743299900794549,-0.0018168357619742824,0.011629794157412294
2018-03-09,-0.04396848559740787,-0.03999765500467873,-0.041236656423533795,-0.04753589229178394,-0.04620127191494852
2018-03-12,-0.06344163922455191,-0.05075482684953998,-0.05467171671884167,-0.04363267523816313,-0.05010948536802572
2018-03-13,-0.054920264473218926,-0.04042328724414264,-0.03802053716940525,-0.030316611222051308,-0.01910332528998837
2018-03-14,-0.057087443006242196,-0.053232763267935905,-0.03992435373622136,-0.03796721918719885,-0.010245506979712809
2018-03-15,-0.045800596365296445,-0.04252213202535071,-0.03054153939771028,-0.038372215259349765,-0.012407779422352981
2018-03-16,-0.036366722958305814,-0.037813564507342697,-0.03033658185200914,-0.020792431117886305,0.005082564564156165
2018-03-19,-0.04764189945510646,-0.02672821992861554,-0.03935446469820156,-0.023961722924589535,0.0010746192998167558
2018-03-20,-0.05423518624088637,-0.026732376293403186,-0.040313206406559485,-0.03765362244253948,-0.007482670859838567
2018-03-21,-0.043183337284016944,-0.034601740947892264,-0.04384076863132876,-0.037008728851766745,-0.01066137543400074
2018-03-22,-0.03930382182613956,-0.033231688107629595,-0.03685634375211535,-0.028430638743782558,-0.0009239112044030218
2018-03-23,-0.0007852327521039751,0.0008902060906925519,0.00943044088005097,0.012987443161032978,0.0483877927335321
2018-03-26,0.01550444267246375,0.019427709314142564,0.0068974086830243956,0.009466461588070527,0.028033412261170048
2018-03-27,0.004776861042895565,0.001510110493797183,-0.014024693640641876,-0.0020481602121859696,0.001383288011050946
2018-03-28,0.010434987760933576,0.008865097315041695,0.010624747822039649,0.002801097509059917,0.0037679598027986483
2018-03-29,-0.023993239604137215,-0.021288211050397517,-0.00896323909306446,-0.006480493232521098,0.006788251717615018
2018-03-30,-0.03332369534754801,-0.0283507775322489,-0.020166622905901526,-0.026279211267458528,-0.031606809742191926
2018-04-02,-0.025723678240796632,-0.0195622475335389,-0.015422891083913644,-0.0196778243247588,-0.022155117244733676
2018-04-03,-0.010499846162239026,4.345204348149983e-05,-0.004510356074617574,-0.01779273223361053,-0.005015357339116715
2018-04-04,-0.012602921843748381,-0.018827765534338205,-0.014261245677057709,-0.02058538856896754,-0.015039010295336847
2018-04-09,-0.01404225946073271,-0.015262524107248675,-0.01124402956408735,-0.028324280451489766,-0.02993601604295585
2018-04-10,-0.011632809212842266,-0.020601102186329386,-0.018501500047946602,-0.016230712755720505,-0.009915659985972223
2018-04-11,-0.02230170145859253,-0.02896656562087193,-0.028150336018378574,-0.020419097815448622,-0.009193117126190505
2018-04-12,-0.024982570142769746,-0.0321584540600408,-0.03871474792408744,-0.03152668089894241,-0.017007605807451504
2018-04-13,-0.02284907054742519,-0.01966074972876431,-0.03537725597185561,-0.025283683113047652,-0.014248077743309965
2018-04-16,-0.006314799585850285,-0.009274939984526063,-0.015720268741978398,-0.011548635933761922,-0.0171284881084164
2018-04-17,0.005831962999360251,0.008034262443305731,8.81430974297202e-05,0.009962454370625928,-0.0008369508231204764
2018-04-18,-0.001103763037441376,-0.002689801603599696,-0.0017617532660654616,-0.002707197658218816,-0.014782228580584355
2018-04-19,0.004374218803160531,0.004882447032269135,-0.0033087302973714428,0.006282291676504148,-0.008640941570370875
2018-04-20,0.02461978472452405,0.02655228853876906,0.016504876761321105,0.02696758439299355,0.002204589693217172
2018-04-23,0.023724009077833896,0.024340701295875084,0.028510907090805837,0.03231858335516508,0.009570438217163028
2018-04-24,0.01319091016337636,0.009274728452216031,0.01101975523234631,0.030296473551949157,-0.004175258990289152
2018-04-25,0.019576607152744015,0.008186538829526383,0.016449352709409632,0.022168473140363465,-0.0026830903393852625
2018-04-26,0.03841191872182669,0.03385913478246763,0.024635489086253213,0.052974317657323494,0.0066668954731967395
2018-04-27,0.03313566935499689,0.035646043723393875,0.030285670206305185,0.03476581892553489,0.0088481490859006
2018-05-02,0.028319288320705224,0.024455006685852817,0.028386950827539188,0.023802424106931647,0.011530131708143551
2018-05-03,0.016248883082346594,0.01587400533328163,0.012174296506794996,0.014723475880645948,0.005828792246275382
2018-05-04,0.02685760052245299,0.025613874582517935,0.017642291118724396,0.024591874546600254,0.017188894286439105
2018-05-07,0.01641837941642407,0.017618699649223638,0.015407484482317503,0.017151966188475563,0.01590769728812785
2018-05-08,0.007054461871181916,0.007604834878135227,0.0055474284871796465,0.002311904330811999,0.014128533908398872
2018-05-09,-0.003007869808303968,3.46429370477677e-05,-0.002386398036204671,-0.0036764170239481386,0.009624709943774042
2018-05-10,-0.011316770455739473,-0.013829588972209796,-0.015179027269933885,-0.010923596316873665,0.0027315507732321633
2018-05-11,-0.020270250596308978,-0.018493110252297648,-0.014189048778736672,-0.010401586400718754,-0.0012377454373105718
2018-05-14,-0.0223228836382184,-0.02226111356534781,-0.01744526781553006,-0.012112497323890192,-0.009994563787542616
2018-05-15,-0.03309786195327319,-0.022827487112725666,-0.030294387643206303,-0.019807207132940954,-0.011615956527227484
2018-05-16,-0.0431590898822179,-0.04177183768199625,-0.0408039144683298,-0.03083001273380861,-0.01763886960402957
2018-05-17,-0.03727532507721289,-0.024974027251116925,-0.022869243581147263,-0.019347059569170988,-0.004604042802117843
2018-05-18,-0.04187630567358537,-0.03937448734983103,-0.0373125013279137,-0.03297214795298994,-0.01970462070627183
2018-05-21,-0.04821396067482332,-0.04783142341349052,-0.03713101098223957,-0.03125356186465817,-0.00696298564251211
2018-05-22,-0.03670258678540261,-0.04173292822059252,-0.023044509942646816,-0.006472829501891149,-0.0030865065378744986
2018-05-23,-0.03136600748691425,-0.03392539476941778,-0.01909733157559524,-0.003016389236171945,0.010049651259114799
2018-05-24,-0.02476554055298588,-0.02240733893300541,-0.016895296571729456,-0.006415699465213109,0.0074035501837615555
2018-05-25,-0.027370646706348922,-0.018059098199923462,-0.01845153486318679,-0.019087079780258774,-0.00045221572227471807
2018-05-28,-0.02590036740227008,-0.016130293537482777,-0.022404471498480547,-0.019063538619273224,-0.00740848224022679
2018-05-29,-0.016823457982456182,-0.0058355980911414165,-0.008714879588292031,-0.002893940555513115,0.011115354544881162
2018-05-30,-0.007720008804616453,0.0003517614219498315,0.007665415581392716,0.004263431484877631,0.013050922747086071
2018-05-31,-0.015334842660549871,-0.010314691380376747,0.001530620870922509,-0.005457696703408532,-0.0034257935973680946
2018-06-01,-0.02707964983763148,-0.010151787115894177,-0.0008444278075565923,-0.0034148846987554194,0.006898468476134623
2018-06-04,-0.0821011901522374,-0.0402151614761415,-0.028274005006306654,-0.03864064629620977,-0.030531141509429077
2018-06-05,-0.09648789335159126,-0.05818758531615501,-0.04951857222804772,-0.032362451419180226,-0.030800343185636254
2018-06-06,-0.11768592569443499,-0.07894167853524972,-0.04660846825070935,-0.04546062100055616,-0.0356250094736083
2018-06-07,-0.10555819389486874,-0.07432454912109278,-0.04596318177192091,-0.03845140870321514,-0.037305356651201806
2018-06-08,-0.10270958131953546,-0.07359582663641391,-0.04798378472031403,-0.02981690501346783,-0.031287149431045755
2018-06-11,-0.08807436447424287,-0.07720382636728301,-0.056080800202449405,-0.0473616940362152,-0.032551348415377324
