date,Q1,Q2,Q3,Q4,Q5
2017-06-30,-0.0021796463732245623,0.006291297715637162,0.008486683164006812,0.015179368041237004,-0.004154428365075866
2017-07-03,-0.0007084229245813423,0.004481360219828731,0.005922980578205021,0.01640449400556453,-0.001957767431672954
2017-07-04,0.01312039394095558,0.014952956932872888,0.011566268358106924,0.013699589569761667,-0.011467254435491358
2017-07-05,0.010360815122760223,0.0011421397145621737,0.00426353889003515,-0.00380877887968852,-0.012584492684309362
2017-07-06,0.02015816912304566,0.0014347700524873774,0.0022138328175498323,0.0005621714687708649,0.0021298550944617487
2017-07-07,0.023647842646177735,-0.0022054026669275513,0.007501625113635946,-0.0009027329830027065,0.003025246648036458
2017-07-10,0.01593582558044161,-0.008583530629806475,0.007357296892025588,-0.02874048453541085,-0.016312265190959907
2017-07-11,-0.003029342261147936,-0.009311974574742855,-0.009837613455763778,-0.009442725235355165,-0.010469495665314105
2017-07-12,0.003224271434315714,-0.003926444451397115,0.0152562421712642,0.013606499342488698,0.013093672577936552
2017-07-13,-0.010114376343041845,0.0012081285514922342,0.010571738563422679,0.006538638724038444,0.024365328023979078
2017-07-14,-0.004803468365483038,-0.005172099273913618,0.00014346348334411246,0.007740345978730699,0.013522578395247852
2017-07-17,0.012696013414155485,0.02073820059527458,0.019195109552103615,0.027099231034569238,0.024128175376048795
2017-07-18,0.019600186745466985,0.016286489654274927,0.021928222339132688,0.02057117919816624,0.014041002168875114
2017-07-19,0.006079894293876065,0.004264194105887085,0.0017005657235243017,0.0010397320571241264,-0.0042127678455432345
2017-07-20,0.0223211990021753,0.004509265422517385,-0.00036612865860302153,-0.0035149544589598383,-0.0062411548538715
2017-07-21,0.020268152719948123,0.004238892304996772,0.001203291702499372,-0.0001991219671468314,0.003098245318838036
2017-07-24,0.020460087901704588,0.0077426920828119845,0.005515177223225193,0.010659663489480812,0.0037084736935241356
2017-07-25,0.020945831559097943,0.009554621231131424,0.012874186144180445,0.016738177114725406,0.02331079811442373
2017-07-26,0.016330427025335624,0.011412951071318586,0.017087546936619038,0.022413909492702482,0.024596963710633152
2017-07-27,-0.0068730392382527206,0.0012376485561637711,0.006147045289523478,0.011399702989106078,0.02154046930389177
2017-07-28,-0.004244134022503694,3.2538487427861846e-05,0.0020858446202460914,0.011440783298819876,0.0205217942631384
2017-07-31,-0.005304042975054601,-0.002858656906831554,0.0001869804245441161,0.002784526468246118,0.012893157680090408
2017-08-01,0.0008747078655376902,-0.003506699070189819,0.0006057001744100732,-0.0005767550855106754,0.008824673907912342
2017-08-02,0.012327107231360435,-0.0025210391428089492,0.0035287140500848413,-0.009627735429214074,0.0003772472249791529
2017-08-03,0.011428135771413984,0.003369813490021334,0.005841104264030876,-0.0006302599700412612,-0.0017139231304298026
2017-08-04,0.001478047056318904,-0.010179630476271795,-0.008166473666569798,-0.020981856329588933,-0.03202155191102738
2017-08-07,0.020024709103905042,-0.004580470753896652,0.0004626109048777078,-0.007471163134782281,-0.024696665855143556
2017-08-08,0.016325341078193206,-0.0024807950271288257,-0.004336874265281328,-0.01538038643233137,-0.02350657559725643
2017-08-09,0.020792180368821633,0.010263143033416864,-0.0104630335265207,-0.010482507292051588,-0.02933109944677591
2017-08-10,0.028378225555831138,0.010719711803742154,0.00260957215017657,-0.004182459361726353,-0.01666892612111463
2017-08-11,0.03548020895824588,0.020255003971648682,0.024336582485914707,0.013841162673169935,0.005710584717376381
2017-08-14,0.013728469904305948,0.007473596925531983,0.017153750002809054,0.009087454448971447,0.00359482058106488
2017-08-15,0.008703389281265118,0.013651828510651711,0.011881382422594918,0.00957623274268011,0.009846961145095331
2017-08-16,0.0180668021043113,0.010218383079363605,0.01028351881432097,0.0055303338878179035,0.0004525286285243975
2017-08-17,0.014038621936106619,0.010268013761401185,0.0006709354290578083,-0.006308826334593259,-0.014250200607361959
2017-08-18,0.023425415608389937,0.017664117556168146,0.012343884145708377,0.006890452887593009,0.0004779824132219723
2017-08-21,0.03332606174972758,0.032910214376763454,0.02006304842293834,0.007413595679747707,0.008224001229758629
2017-08-22,0.028414603153369956,0.02393847459471393,0.017270421336522648,0.0034053899913864447,0.0077002383741603024
2017-08-23,0.014158854662578305,0.026735850487617153,0.01732778958516279,0.013176688592669709,0.01253796118699794
2017-08-24,0.02625831018396164,0.028110475334921142,0.016603088764053697,0.01468445311475707,0.023591552441630997
2017-08-25,0.014898982139480774,0.01021806164403155,0.02233470192262142,0.01687246571605852,0.027000764458381444
2017-08-28,0.0013829625566859534,0.005137581964960049,0.0007443491940147077,0.01751600045197846,0.026255475374288583
2017-08-29,0.0033457551157513774,0.002770420605455256,0.007422545770786697,0.019206918462248746,0.026184020985569028
2017-08-30,-0.001063301977399823,0.0006089185821635257,0.011921199982516404,0.01600211513473679,0.02050147873215345
2017-08-31,-0.003896859920378718,0.00721711334666067,0.0008407499146217227,0.009327511500956778,0.01394529475320097
2017-09-01,-0.005224504381360479,0.005734072825385769,0.00043745095253117094,0.0020888627007448666,-0.0018530522646989696
2017-09-04,0.002702119254302902,-0.00409070495340665,-0.00013893354703409244,0.0005296842922453878,-0.004077353933884077
2017-09-05,0.004544323407411228,-0.0010785719415728572,-0.002193591399460302,0.006515791684012867,-0.005831720178255617
2017-09-06,0.0073294873581947195,-0.0011528103060099715,-0.004654430814464604,0.008260620696516174,-0.0030009421780549848
2017-09-07,0.010723741061299495,-0.0063903598261915995,0.0037596949750851225,0.006537238989863127,-0.003421214819001786
2017-09-08,0.0064700011905164815,-0.0013948576845239646,4.190324525550163e-05,-0.0021491618944517177,0.005743540049238503
2017-09-11,0.008321218453314187,0.003807392262148518,-0.002687236715315252,0.011783695778233655,0.0008303321931782787
2017-09-12,0.01041877384180124,-0.003950390603074588,0.007633838267020475,-0.005904876985403688,-0.006554760045852931
2017-09-13,0.009701186204926472,0.0003330030916885533,0.0018409400187152647,0.0007307766471547997,-0.0076536750903951805
2017-09-14,0.004765857766475211,0.007272043098120989,-0.0030090720695231665,0.00014209417496131987,-0.005808316439947253
2017-09-15,0.0025966757351780947,0.006105012410528817,-0.0034851408494804927,-0.005222569830125211,-0.0041263261841908245
2017-09-18,-0.006263342848168994,-0.000362834103541293,-0.011616426983645409,-0.01651463104693036,-0.022086897074014934
2017-09-19,-0.004763171544329003,0.0002134691405956679,-0.009615104921658143,-0.013019398125126008,-0.017039950912834
2017-09-20,-0.0006605448033975772,-0.001415119609562467,-0.014075073854754549,-0.013385876223627921,-0.01184008319755513
2017-09-21,-0.0012555876381007925,-0.005850697807316951,0.00488159859289795,-0.00748606811694257,-0.004554754923025049
2017-09-22,-0.001829838378993574,0.0023340411319395606,0.010624527292573604,0.00273381536257671,0.006882188351805139
2017-09-25,0.009048610509633006,0.017509386888422407,0.023679283748348334,0.027030811855053034,0.0192110568202384
2017-09-26,0.008370591142062353,0.012743417624511042,0.02716134940005056,0.02500480725449447,0.03568936371371497
2017-09-27,0.013213108304186242,0.015443166931410105,0.01931269342049634,0.018266828819038034,0.030678206476056735
2017-09-28,0.017398258470605218,0.01684351147632625,0.013415443070018953,0.01628052821108633,0.02046626712817721
2017-09-29,0.011569632604230495,0.015865463301560818,0.013316748560685024,0.023013269508276146,0.012182475424959807
2017-10-09,0.00013478884800302357,0.005353726656157233,0.0060325261898780775,-0.004007956833671315,0.006212686253822567
2017-10-10,-0.0015529304842791718,0.0060539792746395855,0.0002574798585793514,-0.006207492796192936,-0.0004429992402823747
2017-10-11,-0.007786366103550666,0.006655279632481359,0.0030217636774358273,-0.007624950438008195,0.002664501734487862
2017-10-12,-0.013330660522199488,0.005656388560610937,-0.007212797987914983,-0.004623580540295316,0.0015460451029098816
2017-10-13,-0.012375195237430444,0.0006976878989604826,-0.007995196861367885,-0.009168614655292931,0.0025051659265704117
2017-10-16,-0.015082636742441181,0.0016615541624197632,0.0046626239318072575,0.005341656801730386,0.0048233906415660905
2017-10-17,-0.003560090073507831,0.008212840703481768,0.0008275588656950957,0.003608321498606639,-2.711057182115139e-05
2017-10-18,0.002347454405111424,0.008579561541819576,0.002571200145075947,0.00991272521442551,0.0029735353105409235
2017-10-19,0.007431412810353908,0.01000051120455005,0.010140949454603532,0.01741053924453799,0.004447819402391533
2017-10-20,0.003829488020924062,0.007510903065403747,0.014496242024524533,0.02084274973337375,0.008962700631500243
2017-10-23,-0.015495558431414976,-0.0033459447143061594,0.0050447089859440445,0.013434887471221735,0.009134823902315937
2017-10-24,-0.010530784181506752,-0.001227096596454258,0.006948877723437532,0.01341487988292735,0.01287879936805297
2017-10-25,-0.010541508423982621,-0.0064340579613657405,0.0044501228729578275,0.007778769250247863,0.010219853306427478
2017-10-26,-0.006030728860846972,-0.017805158780653252,-0.0013029771232214344,0.005272739061598891,-0.0006744148358893954
2017-10-27,-0.0182497392290478,-0.015292941578792001,-0.008640028509835604,-0.0018726062432240338,-0.00579678146375882
2017-10-30,0.0011303687127010114,-0.0005500995884732777,-0.0036604611378549235,0.002984304324242052,0.007568462845871708
2017-10-31,0.004277777774686657,0.0010771612987217256,0.00802315580614373,0.005661667202877983,0.013106389180383973
2017-11-01,-0.0031601200963007423,0.005932581349185694,0.009187310384636433,0.007682289329498249,0.012824229335029837
2017-11-02,0.011935816410134047,0.016274664167066726,0.015382426044859501,0.016268778126305377,0.02282676407808855
2017-11-03,0.02125507062484708,0.021124540786191304,0.028647252997964667,0.02205997027379214,0.03478908598334299
2017-11-06,0.017237354036385273,0.020214778547235933,0.027747295705950654,0.02860407380712891,0.022722300407108216
2017-11-07,0.005355273767572875,0.011089549797852824,0.01458674131269174,0.01709181995288728,0.011809751836728218
2017-11-08,-0.0005067645392306808,0.0018308531819533752,0.005635805438837654,0.005624366538277504,0.006413974011252031
2017-11-09,-0.019755272357632806,-0.0010542010940556717,0.006235041198819637,0.0006574331853704476,0.009299747629085645
2017-11-10,-0.03669175534361438,-0.014733039998307286,-0.0021398835779019485,0.0006867742328621452,0.00012775843267676966
2017-11-13,-0.03316093120234282,-0.009803654244761689,-0.006418954691741329,0.0036218513238005855,-0.0007337246098665886
2017-11-14,-0.026104396931558346,0.000948577787569063,0.01232194201126302,0.02460272752575497,0.020544065319749862
2017-11-15,-0.00731158888442974,0.009151074445101548,0.022553631847733225,0.034457272087580475,0.028141186561561195
2017-11-16,-0.009788558928892743,-0.007376958919178094,0.0051786955768092354,-0.004508888829298221,0.0018768824781058356
2017-11-17,0.0013643896241324082,0.002335962412950737,-0.004245771093623751,-0.0031202595336349112,-0.0014553676962300887
2017-11-20,-0.011960208082840417,-0.004036987639028702,-0.024009848047386526,-0.008717140667092633,-0.017362657192193758
2017-11-21,-0.009298943316597884,-0.011679070036790952,-0.027113169731196485,-0.031122940502433208,-0.04288026720220375
2017-11-22,-0.0049019296275460466,-0.012062589948594616,-0.03248250995256085,-0.02660356698951318,-0.039653693572878214
2017-11-23,0.0013945937549798987,-0.008263078847911057,-0.014601805211277399,-0.019612008851070582,-0.029283051458340988
2017-11-24,0.005990596440593931,-0.005712281945600182,-0.006561045075836584,-0.022895725731848206,-0.033323812612832356
2017-11-27,0.01005069552790085,0.003535146309359258,0.004390751050837647,-0.008339265435504391,-0.02653466369108104
2017-11-28,-0.019752031660489736,-0.011681777138701777,-0.0035897560104962236,-0.00437902745295099,-0.0034113032421545083
2017-11-29,-0.017763429607281576,-0.014706253325505543,-0.008057262461865075,-0.02017486112040492,-0.02376224623490819
2017-11-30,-0.011496808813077327,-0.01607222022646075,-0.008403192357139754,-0.016609401949876233,-0.022659717871282164
2017-12-01,-0.01016487646100381,-0.011860360799804228,-0.00824166194970614,-0.0058253877270251645,-0.002031995428552164
2017-12-04,0.007152592421689026,0.0008152346595567875,-0.0016428540377934342,-0.001437391445395837,0.003276308137376458
2017-12-05,0.01894506944190912,0.007908173816652798,-0.005908453305536715,-0.006337144591492765,-0.020618046693559735
2017-12-06,0.020548060925410814,0.01112758067826437,0.005904726049610232,0.006747789632187644,-0.0013534471737373654
2017-12-07,0.02338150335506253,0.02013241695302625,0.003853646717136992,0.009838823728919609,0.007844843960834152
2017-12-08,0.008757311100368498,0.0012304145070831491,-0.0040338519880959755,-0.006349970374695142,-0.008648485583359008
2017-12-11,-0.011444218199453045,-0.01184607572882429,-0.013511259319414557,-0.005729393028695767,-0.017520710897404
2017-12-12,0.002176864664791065,-0.0026590508890026823,0.0009694844536286038,0.006173736121075959,0.004606401919848428
2017-12-13,-0.013212569053901354,-0.009678246988334851,-0.0072155150390275395,-0.0023118675936613007,0.0004345376578843707
2017-12-14,0.001907566393203894,-0.0023795282806082785,0.000563998635800154,0.00579030635226796,0.004394101739577174
2017-12-15,0.002197575846671411,-7.732385574075697e-05,0.008015089654931242,0.016091527209157748,0.010105179199046094
2017-12-18,-0.0019829352237618744,-0.0016717099665969177,0.014265469827012545,0.009645837552882192,0.0081094997164202
2017-12-19,-0.00917099802352698,-0.004095038787285736,0.0010297822556487497,0.0017680740576970692,0.00411740585746329
2017-12-20,-0.008609776965850567,-0.01200430195767623,0.0006807804745375956,0.00025998124578510695,0.0022566260921119087
2017-12-21,-0.01732718879279168,-0.013512822930965082,-0.009860816292734942,0.001306294350366606,0.006688802612129648
2017-12-22,-0.007495307056891953,-0.006126576800720835,-0.00524885728673002,0.00693361084536448,3.6656632717210117e-05
2017-12-25,0.002648602793388086,0.013492506157482627,0.014743761337856468,0.023639340752960394,0.004864857608045687
2017-12-26,0.013615500008173891,0.01918671687911058,0.017964373008160395,0.024159318113227357,0.00517941333649037
2017-12-27,0.02406960873171635,0.031193793071298333,0.02970137928953503,0.030780451048091607,0.01599216432127149
2017-12-28,0.020227698918500812,0.026816870677622822,0.030815897595245927,0.026317182270941732,0.013980759504424713
2017-12-29,0.02297797216715267,0.02902138955892562,0.0373945499458502,0.02239311743186695,0.03149312307584935
2018-01-02,0.010567971253523191,0.01216633329391716,0.022777019272671506,0.01624032864111666,0.03055370222078601
2018-01-03,0.004318246085117157,0.005449256452617828,0.00732721182783855,0.025661537165859703,0.030646872847696703
2018-01-04,0.008407194271017352,0.006771991321715622,0.007589831464005048,0.01394578596373882,0.026582101045406696
2018-01-05,0.006481102612179952,0.006311086805731772,0.007486294100197419,0.01564994090619048,0.02476701019982232
2018-01-08,-0.008985440544130287,0.00192048677385518,-0.0013863873995541864,0.0058988853544203685,0.00014480565246134135
2018-01-09,-0.005131529715118142,0.007255379133521367,-0.0012505015343868063,0.010602366507848652,0.009510965514629318
2018-01-10,0.0005487765812232349,0.0044492489069007084,0.006867726428453253,0.005813697026023532,-0.001513139728674028
2018-01-11,-0.005088256480469912,0.0015423036980612148,0.012361066431787958,0.014541830872416265,0.010231673711088395
2018-01-12,-0.0021076637850222344,0.00017129833178266892,0.018411155465782512,0.008381205025058945,0.012388118580883392
2018-01-15,0.02330431267714362,0.011622613382439778,0.0221339175798397,0.025234471957788218,0.03375435801236245
2018-01-16,0.023537355499357926,0.01415832630921081,0.021878786434958084,0.029080482424346542,0.02665579409252537
2018-01-17,0.02358381607943124,0.024990672862555827,0.02433561129823051,0.03262521657484236,0.025176825382515252
2018-01-18,0.029814857686861762,0.01509311624917145,0.023235569195687075,0.01892267017462732,0.009721758334213114
2018-01-19,0.029746172544961598,0.011036792284098014,0.018160947466019203,0.023579887283062543,0.015775896069785075
2018-01-22,0.0023648674402481427,-0.001809911030920396,-0.007650054005908944,0.0101640659811387,-0.005556140320717256
2018-01-23,-0.002106994506129671,-0.01341589936618299,-0.01723515596945056,-0.011043363056217063,-0.03143402120495964
2018-01-24,-0.02800497136601623,-0.02930963547259631,-0.024022193440037712,-0.016573095094481887,-0.03330360188137334
2018-01-25,-0.04924484175210365,-0.040414031311968635,-0.03448240858517801,-0.019633449124461164,-0.019832812166058075
2018-01-26,-0.05203208821468751,-0.036841265272830465,-0.030656857173500897,-0.016675993112014287,-0.024891336522772003
2018-01-29,-0.042025952854062756,-0.041515997688704794,-0.021213673005455028,-0.003275991185170729,-0.006442136681298756
2018-01-30,-0.06574831126088668,-0.06726751658465062,-0.04333990515647112,-0.024803774454947483,-0.019024839455851
2018-01-31,-0.06741143397281563,-0.046361373579871946,-0.048446344073775204,-0.04121228065015785,-0.037645628613024645
2018-02-01,-0.041406911500257534,-0.022467547024019943,-0.04691137508335303,-0.06095985787149463,-0.05478166952676695
2018-02-02,-0.06884541377851468,-0.05444407083663112,-0.08238367147531846,-0.1072629890059725,-0.1014445583204633
2018-02-05,-0.040548960043820255,-0.04187870791492285,-0.05918397185273039,-0.09804584826595912,-0.10841925142210246
2018-02-06,0.011036991085012198,-0.011188779815192566,-0.018189489429108984,-0.06251622197747207,-0.0780844369355679
2018-02-07,0.018266163789106067,0.0026440550521142727,-0.014964470080161052,-0.03189067896771049,-0.05784985288187342
2018-02-08,0.021441300170143965,0.025538762103617645,-0.0034773161291958075,-0.002272917505115123,-0.018756080255744635
2018-02-09,0.06141455004273206,0.059727434599215444,0.05121424287658692,0.04397057537309216,0.0227621523712974
2018-02-12,0.0625071723635965,0.05160974046161363,0.06097586810340219,0.048805819395441534,0.029314823401893047
2018-02-13,0.051626500294421805,0.043651676206459,0.037709574189925155,0.027358379089675762,0.008107201138517185
2018-02-14,0.04802094138427505,0.03138171344161511,0.02201336894741767,0.010657926926351155,0.0018859311664663268
2018-02-22,0.036081835023847195,0.019028271857088972,0.002348746329050281,0.011091428958564032,-0.005014974900217346
2018-02-23,0.01227533292964821,0.0166480910510078,-0.015157718589348121,-0.004101909770769954,-0.001147071274730964
2018-02-26,-0.010784592724864258,0.0013888137003232625,-0.023285166028764764,-0.03234749122771158,-0.010524606202063004
2018-02-27,0.009704283940237616,0.00013853184105810506,0.005763312580157174,-0.0032804510411611563,-0.004153442984997193
2018-02-28,0.0005423217349590759,0.003158794146239857,0.0026834965761201547,0.003972796963393963,-0.0013359205070510882
2018-03-01,0.0039374465780635205,0.00515472789571402,0.0002774494169377473,0.009235465281467955,-0.004017700005450935
2018-03-02,0.018546795402540457,0.013820646263636327,0.01628779834045922,0.023283531022134225,0.020881421077174986
2018-03-05,0.029789352126648076,0.021790032513545336,0.03372002166351947,0.03662712156291354,0.033626650402453766
2018-03-06,0.004346625510928784,0.008043023517310548,0.021828620931536154,0.018605512150568212,0.025271608603378206
2018-03-07,0.003685277094754889,0.008977271314024003,0.013324542783736302,0.02159530411036651,0.017963705709008796
2018-03-08,0.0016825355633988681,0.0028719543246374167,0.009929781427911686,0.01143804839859472,0.0157597949802969
2018-03-09,-0.009168468878219871,-0.009713895931260133,-0.0007495943781789399,-0.00255978832301645,-0.012583463650549178
2018-03-12,-0.014516033085983602,-0.0099874275701095,-0.011015744091077239,-0.016514258565171105,-0.019463214000189338
2018-03-13,-0.008808702135702269,-0.006499887366154496,-0.010328539003533348,-0.013076091448629278,-0.00840805243398345
2018-03-14,-6.0960358841153995e-05,-0.006496460427616868,-0.0031926361866093313,-0.009473808716626345,0.00017435868883806618
2018-03-15,-0.008554514207817644,-0.014583626755360197,-0.010991291140056071,-0.018856501410122378,-0.0064879734440402
2018-03-16,-0.025074674065645015,-0.03486860979849293,-0.03253564628452842,-0.046035003135376,-0.05034982721331052
2018-03-19,-0.04329403730959806,-0.02885894039420981,-0.046478146083931096,-0.04118973322044862,-0.034755731818509
2018-03-20,-0.04296412234297017,-0.02233856700028406,-0.03609862004785455,-0.022672866362784812,-0.013546100386028624
2018-03-21,-0.04322931955031944,-0.04119226559584393,-0.04749461330584921,-0.03451130647685137,-0.014504854146650549
2018-03-22,-0.027159307286107118,-0.02558313902819059,-0.03215085939736389,-0.020988244552506228,-0.0072088925185720834
2018-03-23,-0.0024202853119391237,-0.009059083746777663,0.002549694850112207,0.01657889528071787,0.06446977530098921
2018-03-26,0.004980925602567307,0.003316179621475329,-0.006196500587145219,0.012437521769989655,0.04526645715014511
2018-03-27,-0.006409397823900899,-0.007577671481762531,-0.023832641811349177,-0.0031874497692725434,0.011935788495359709
2018-03-28,0.005745976325353651,-0.0014891463040835968,0.0010804918751513108,-0.0006477669905543804,0.008265059454372375
2018-03-29,-0.012634253166381513,-0.010462958419581439,-0.007106057943050286,-0.0030932071117973636,0.0076134995657524684
2018-03-30,0.004855787194734277,0.00596826576805481,0.010535461393533861,-0.00807300761211848,-0.015076702712170228
2018-04-02,0.014112016148730764,0.00888309187870835,0.013389810049865579,-0.002173809586426639,-0.013546393646903679
2018-04-03,0.010324032962280596,0.013739284712923107,0.00752262321425301,-0.0022495019600663555,-0.007718660649172456
2018-04-04,0.010350968098806902,0.0074259650551097385,0.0077146610545376975,0.0011755994576471047,-0.0029240068835347114
2018-04-09,-0.01039210679289468,-0.009263700184028325,5.207585479431269e-06,-0.006278237416606517,-0.000534754684317601
2018-04-10,-0.03616889712631842,-0.03881269331273999,-0.025300048191576642,-0.02320678883452746,-0.01586789907321133
2018-04-11,-0.03317932533506054,-0.03706384750184185,-0.031603270995616356,-0.01624757066681537,-0.004347566905738565
2018-04-12,-0.01577003166905552,-0.020428456735388647,-0.0162670214055962,-0.007792144194969977,0.0009939983700774518
2018-04-13,-0.022271989508069072,-0.02789534874844258,-0.024981153846654853,-0.02539222329193346,-0.0023350259345495524
2018-04-16,-0.0020372498192713193,-0.011379972130048812,-0.020511975704103236,-0.020879658105387125,-0.022063544581568836
2018-04-17,0.022412045459423373,0.01692310613448767,0.010040277694913695,0.010681031097998638,0.003622903773345356
2018-04-18,0.012572374831137061,0.008530100563257452,0.0008315698633777624,-0.0031993764969242386,-0.0048618408621085105
2018-04-19,-0.01334877593950585,-0.005740963483805663,-0.026194415306721508,-0.020838445622743455,-0.019718176098406277
2018-04-20,-0.002691409664781951,0.004645326155414549,-0.004231556847927882,-0.0010083155455506549,-0.01187532289197224
2018-04-23,0.0026798421916764867,0.003053057664544667,0.00701681422811426,0.00870246144787155,-0.004417027658556159
2018-04-24,-0.011749520759058916,-0.005597762728496223,-0.010842127973919128,0.0026631084351885002,-0.010866973278938263
2018-04-25,-0.006646727284213809,-0.010395911834384538,-0.009533118219848166,-0.0027005921220253546,-0.006755690499878265
2018-04-26,0.022352919421830965,0.01497887223567166,0.010596872581630591,0.028640723434452068,0.01543351645316605
2018-04-27,0.025035272045193766,0.025706445063793486,0.025656941246527773,0.022180065224841967,0.01426147572766383
2018-05-02,0.023251790689918252,0.021065592265121124,0.028585155120658606,0.02290285520784167,0.00925781153454432
2018-05-03,0.023562270048461745,0.024792303690458414,0.01702791609550284,0.019043391110907366,0.012765703137677518
2018-05-04,0.02700610161426459,0.021898438453056928,0.013794626097421797,0.02120702137178918,0.015178577988519284
2018-05-07,0.008148489633609526,0.009874062605764143,0.011868224640982267,0.010775107273419392,0.021469880234729604
2018-05-08,0.004529053293904898,0.004227946869975425,0.005391706995610159,0.004714023038796431,0.010439896595446085
2018-05-09,-0.0006983568056349032,-0.0012981731163711828,0.0018300910296241446,0.0004907404172977457,0.009984734525707096
2018-05-10,-0.007468835355552872,-0.011149451381373772,-0.008568084052584716,-0.013032476370814486,0.0060036281879939455
2018-05-11,-0.002727579180517675,0.0017728532361475859,0.0025551272535373993,0.0007077083800095715,0.010050435532932576
2018-05-14,0.006923322065125954,0.002666334647398977,0.006732761692444351,0.005933095441415703,-0.0009399925425740674
2018-05-15,0.0036093411006645443,-0.0017143218783799345,-0.001211969548812351,0.0008896323038955276,0.005605531558764361
2018-05-16,0.002174522439372038,-0.0043023932177422754,-0.005235645043225294,-0.002388081558119998,9.580357929325981e-05
2018-05-17,-0.0008726305023089789,-0.0016549804717891157,-0.0070718170743282035,-0.003321485147988514,0.0011887853513821583
2018-05-18,-0.008889009714360822,-0.017821097938964144,-0.021672931614827314,-0.01853798526231846,-0.009794039433773707
2018-05-21,-0.023739600649947123,-0.026155170062396222,-0.02344643885382451,-0.021969263381909607,-0.010106864299399939
2018-05-22,-0.028153752128595524,-0.030225343020650823,-0.024972885129687778,-0.025964757155790094,-0.015839920163476205
2018-05-23,-0.03889333689840618,-0.03973981862444801,-0.034089924966146594,-0.03168680255723931,-0.02116225750960919
2018-05-24,-0.028600774700081873,-0.02538719473358814,-0.023839125777216797,-0.013425011588404487,-0.010235554824638653
2018-05-25,-0.02824378491258182,-0.017257013767508288,-0.019494313569574356,-0.018179935978339352,-0.011094794212387963
2018-05-28,-0.019611097534937,-0.014243766536943574,-0.017278482906581967,-0.013916572602380474,-0.0032622905610813105
2018-05-29,-0.00640808227023894,-0.0010484340171258261,-0.0023773523366269734,0.0011263695195625244,0.02256604432217387
2018-05-30,0.014147646675308347,0.01467336458728482,0.016243073591323546,0.015430385424928429,0.030543489313800302
2018-05-31,0.0017316229262131738,0.008654632949862488,0.006207156161894729,0.009128759763369371,0.012744568377901807
2018-06-01,0.000984565336077603,-0.001100896792927182,0.00029161268361647204,0.003780824556572206,0.011865583008293674
2018-06-04,-0.009249090071543151,-0.0049117588484023705,-0.0016433525481902406,-0.005035828190072226,-0.0012715306257961878
2018-06-05,-0.01574389811708758,-0.00503642255285631,-0.012259801656845216,-0.001955158959872758,-0.0019000444844330217
2018-06-06,-0.02510851591104381,-0.01578951508884938,-0.007549470743150804,-0.014817334806143966,-0.008494277672636517
2018-06-07,-0.026484680584593995,-0.010800339592937358,-0.009179410744430431,-0.008449308096754303,-0.01803732511991459
2018-06-08,-0.028598420712754553,-0.010867789623305753,-0.00039851194055388146,-0.0014148429097394265,-0.008422619512428366
2018-06-11,-0.06979684432824652,-0.04004814513441406,-0.035364982166623524,-0.024727291810068754,-0.027190225128385134
2018-06-12,-0.07831128929735663,-0.050213023411012477,-0.04703837382920169,-0.032095084564979955,-0.023479521833936732
2018-06-13,-0.09427561327298498,-0.061555476836670765,-0.04909674790652629,-0.030987740310213657,-0.02006655352061047
2018-06-14,-0.08491070394739725,-0.05225777497922834,-0.0503411461494776,-0.031554440769182374,-0.00889794129102434
2018-06-15,-0.07442925209216344,-0.05882226716207825,-0.05119611981061044,-0.03871524278885009,-0.016395712051220486
2018-06-19,-0.003873456508738874,-0.04263439652329605,-0.03271168204331761,-0.019154412652410024,-0.01028879161484023
2018-06-20,-0.01777365534031622,-0.03252634828161454,-0.04419190538766801,-0.03654112480976954,-0.027903446769903868
2018-06-21,0.00874083716423492,-0.017872024709712223,-0.0440005493581792,-0.039091365765413416,-0.03358564430524812
2018-06-22,0.031208754889015644,-0.0037554765873123964,-0.02749381379066725,-0.024623190426376857,-0.017271521424692095
2018-06-25,0.0237388567444289,-0.01463540548674692,-0.044674091893944654,-0.03005198244589918,-0.028548187225349464
2018-06-26,0.024978904369652215,-0.010937812447847946,-0.03179715608753243,-0.01785662542449871,-0.010809244133550389
2018-06-27,0.01390057286577469,-0.0106219003288646,-0.023337046822370103,-0.01648757342473791,-0.008747193744712596
2018-06-28,-0.002538476991275986,-0.020885994669789378,-0.02473101994568038,-0.01720262888920283,-0.0015502237035766586
2018-06-29,-0.029432674107878143,-0.041088312608176775,-0.03459729668481066,-0.027063769833980567,-0.004698263943766482
2018-07-02,0.0017218994839346888,0.0008620533467040123,0.02027252979273351,0.014301280964910417,0.009485365671525794
2018-07-03,-0.005108810078331051,0.0003068681958682355,0.01814921935120517,0.012945278772771646,0.003343536362906352
2018-07-04,-0.01212245859936893,-0.00035256127708265433,0.006922037008491067,0.0025073353003648266,0.004968523494645526
2018-07-05,0.035144812834338644,0.0349515742381405,0.04233619136640465,0.032847572419873364,0.016741301282367844
2018-07-06,0.03636624223888602,0.035515330925321095,0.02985618042640919,0.02916108474706377,0.010528836259609884
2018-07-09,0.014536322700695634,0.007485653744221895,0.009871889172160232,-0.004322704631418859,0.0010102383594937092
2018-07-10,0.005405448260128033,0.003903772261736489,0.0030636665217075388,-0.007220720168561541,-0.004197651952490571
2018-07-11,0.016987307849458472,0.020799957407456198,0.013888934467204055,0.005644169657015043,0.009263118939706208
