date,long_short
2015-10-21,0.03871928756674081
2015-10-22,0.0003705639881337701
2015-10-23,-0.004987034607048929
2015-10-26,-0.017824992869774438
2015-10-27,-0.0401472248476038
2015-10-28,0.02414451909693842
2015-10-29,0.00687767178260941
2015-10-30,0.014599931068835462
2015-11-02,0.03565046978645134
2015-11-03,0.03917520518270867
2015-11-04,0.03435846940694939
2015-11-05,0.057882083405120376
2015-11-06,0.03019887966809147
2015-11-09,0.03055249047359232
2015-11-10,0.009281441393131777
2015-11-11,-0.028121075068873312
2015-11-12,0.0017992064907444841
2015-11-13,0.013478777799033937
2015-11-16,-0.018487563008615447
2015-11-17,0.0011776161269920963
2015-11-18,0.044644760725197755
2015-11-19,0.01557593015144843
2015-11-20,-0.024623923920185243
2015-11-23,-0.02376198489235792
2015-11-24,-0.04189133093282876
2015-11-25,-0.06122906095232001
2015-11-26,-0.03835336766363779
2015-11-27,0.004492617653644636
2015-11-30,0.005767475889005103
2015-12-01,0.006289036324940415
2015-12-02,0.004445591038749619
2015-12-03,-0.008424601086155982
2015-12-04,-0.002752930581325065
2015-12-07,0.0002959168563489989
2015-12-08,-0.004300356909262167
2015-12-09,0.004452649496802342
2015-12-10,0.00039829786431398034
2015-12-11,-0.011837166396946056
2015-12-14,0.008455996714823222
2015-12-15,-0.006092630106779608
2015-12-16,-0.009403136982315617
2015-12-17,0.006112987393822173
2015-12-18,0.013704068044121068
2015-12-21,0.007212109137746335
2015-12-22,-0.0037190444679620974
2015-12-23,-0.011162287854179146
2015-12-24,-0.002675093060929029
2015-12-25,-0.012756140681648521
2015-12-28,-0.008073548036863193
2015-12-29,0.001975495623645483
2015-12-30,-0.029005646726308308
2015-12-31,-0.026342517245290985
2016-01-04,-0.010433619075130914
2016-01-05,0.023023498759230744
2016-01-06,0.04376870979566387
2016-01-07,0.005551033291443831
2016-01-08,0.017279337603521627
2016-01-11,-0.0413187957515152
2016-01-12,-0.050342184668875994
2016-01-13,-0.06488326182525748
2016-01-14,0.012306522017256523
2016-01-15,0.005121003405520973
2016-01-18,0.017468830309153246
2016-01-19,0.0753522531356064
2016-01-20,0.0667676446537326
2016-01-21,0.08614712867972943
2016-01-22,0.04402774725498081
2016-01-25,0.05553466042272713
2016-01-26,-0.00911624172825579
2016-01-27,-0.037643466069712694
2016-01-28,-0.08713415936134719
2016-01-29,-0.03618276402588823
2016-02-01,-0.0417511608747377
2016-02-02,-0.04674952495407539
2016-02-03,-0.05349946354391997
2016-02-04,-0.04041240545702607
2016-02-05,-0.051446178795995404
2016-02-15,-0.0583501442339369
2016-02-16,-0.04434032425926186
2016-02-17,-0.027837660831293427
2016-02-18,-0.006495687567318595
2016-02-19,-0.008780465207312994
2016-02-22,-0.035554010396942046
2016-02-23,-0.051001904338198706
2016-02-24,-0.03371632324342219
2016-02-25,-0.03537052653199964
2016-02-26,-0.02326981840231905
2016-02-29,-0.046242398760961576
2016-03-01,-0.0237263936822551
2016-03-02,-0.004792798660961434
2016-03-03,0.010579343030132983
2016-03-04,-0.014606268925023603
2016-03-07,-0.023303006906074314
2016-03-08,-0.024478177321620307
2016-03-09,-0.01302798593308981
2016-03-10,-0.004927454595764713
2016-03-11,-0.032662063095550704
2016-03-14,-0.025409296727091607
2016-03-15,-0.04058270787804613
2016-03-16,-0.058473467452427916
2016-03-17,-0.04339686051642182
2016-03-18,-0.013751912687900134
2016-03-21,-0.02885959675872416
2016-03-22,-0.007697766219062336
2016-03-23,-0.013377795369828568
2016-03-24,0.0025676631336237574
2016-03-25,0.0031435301309935444
2016-03-28,0.01527013172999077
2016-03-29,0.01161958083738612
2016-03-30,-0.001852059092067134
2016-03-31,-0.003243940469130807
2016-04-01,0.008260644066998335
2016-04-05,-0.012561749546605848
2016-04-06,-0.011581521310102403
2016-04-07,-0.0012571643770767707
2016-04-08,0.006232586873370128
2016-04-11,-0.014062145052141074
2016-04-12,-0.00722120849336625
2016-04-13,-0.038500437154566094
2016-04-14,-0.05764000591334901
2016-04-15,-0.05327275017120933
2016-04-18,-0.04186429819105191
2016-04-19,-0.027980386437523132
2016-04-20,-0.010293356753553857
2016-04-21,-0.007275034857669921
2016-04-22,-0.0025618259832589137
2016-04-25,-0.03166518310678812
2016-04-26,-0.027824015881796605
2016-04-27,-0.02365906356150043
2016-04-28,-0.010467561528854075
2016-04-29,-0.0031466312602075226
2016-05-03,0.015070687652893329
2016-05-04,0.01036673369875006
2016-05-05,0.006212732336350911
2016-05-06,-0.006716868827448423
2016-05-09,-0.026008566139308964
2016-05-10,-0.019504954785771165
2016-05-11,-0.0038605782343803068
2016-05-12,-0.008100073128673823
2016-05-13,-0.005561389323493956
2016-05-16,-0.010978978178566927
2016-05-17,-0.011276074731727608
2016-05-18,-0.019938299402778435
2016-05-19,-0.011024965433770252
2016-05-20,-0.0005986911175802183
2016-05-23,0.0072305395667877385
2016-05-24,-0.01087499267192291
2016-05-25,-0.011912475628208463
2016-05-26,-0.017536742045101195
2016-05-27,-0.017387551330303504
2016-05-30,-0.0319247931972985
2016-05-31,-0.01166029901700403
2016-06-01,-0.01112649104608982
2016-06-02,-0.014307351243968243
2016-06-03,-0.014257656393502224
2016-06-06,-0.01635641021683416
2016-06-07,-0.03353331170117648
2016-06-08,-0.018888056270512665
2016-06-13,0.02664881401909239
2016-06-14,0.013484460229652063
2016-06-15,0.00873899155295943
2016-06-16,0.008957981380704982
2016-06-17,0.0018737714753256252
2016-06-20,0.009310458505110678
2016-06-21,0.02206649443009827
2016-06-22,0.005312093664703388
2016-06-23,0.01340280157383097
2016-06-24,0.007239784623914544
2016-06-27,-0.004125290411334782
2016-06-28,-0.007749757934371895
2016-06-29,0.007960222122766005
2016-06-30,0.010422262125309622
2016-07-01,0.022987065417862752
2016-07-04,-0.002137120044159414
2016-07-05,-0.00039275741232323164
2016-07-06,-0.0033574011446629373
2016-07-07,-0.017337335990328627
2016-07-08,-0.009417338976357562
2016-07-11,-0.014084817767276502
2016-07-12,-0.02305924743082688
2016-07-13,-0.016529834875336477
2016-07-14,-0.013799991428468782
2016-07-15,-0.019366555088421406
2016-07-18,-0.012000370900297163
2016-07-19,0.004788571845806472
2016-07-20,-0.010178711266530806
2016-07-21,-0.001930609092632189
2016-07-22,0.004233610372314711
2016-07-25,-0.020410923395594173
2016-07-26,-0.006255127111501103
2016-07-27,-0.008295911754823863
2016-07-28,-0.0018204465147966201
2016-07-29,0.0014981127023214668
2016-08-01,-0.0021030337249246193
2016-08-02,-0.01065813513970195
2016-08-03,0.0012256474185398832
2016-08-04,0.020494879148988464
2016-08-05,0.005025255125524777
2016-08-08,-0.015570080050331253
2016-08-09,-0.012550659833523747
2016-08-10,-0.011569518750953231
2016-08-11,-0.02323321701311206
2016-08-12,-0.025648257308122452
2016-08-15,-0.0016390022571793192
2016-08-16,0.008937651728520873
2016-08-17,0.0011522577992234334
2016-08-18,0.005949815797102602
2016-08-19,-0.009133028572613968
2016-08-22,-0.013585957624606288
2016-08-23,-0.008238349907946686
2016-08-24,-0.002411445441967189
2016-08-25,0.005989685444311233
2016-08-26,0.011793451084553562
2016-08-29,0.01219923235976741
2016-08-30,0.0033520894795593184
2016-08-31,-0.002590458897886871
2016-09-01,0.0015384415659037663
2016-09-02,0.0061328424549197055
2016-09-05,-0.006837426656428738
2016-09-06,0.0006283468852765449
2016-09-07,-0.002172826225899871
2016-09-08,0.009238831801073554
2016-09-09,-0.0010426867259105202
2016-09-12,0.00035378923653563805
2016-09-13,0.009054271234758963
2016-09-14,0.000587873196922056
2016-09-19,-0.003197745373506639
2016-09-20,-0.0011340997183701962
2016-09-21,-0.005360973028915462
2016-09-22,-0.006027984326193056
2016-09-23,-0.007160233265252049
2016-09-26,-0.004747571039095186
2016-09-27,-0.0218661311027163
2016-09-28,-0.023352107471080595
2016-09-29,-0.026146809043518727
2016-09-30,-0.016622069362274283
2016-10-10,0.00039296504107710906
2016-10-11,-0.01524389118078859
2016-10-12,-0.009275817994221714
2016-10-13,-0.002964455190643357
2016-10-14,-0.009375221005979326
2016-10-17,-0.015731749332209794
2016-10-18,-0.00978739005805097
2016-10-19,-0.0028685154757673824
2016-10-20,0.00020069574034939103
2016-10-21,0.007156032145151899
2016-10-24,0.00557068359645434
2016-10-25,0.0017236480291284895
2016-10-26,0.003836398598803882
2016-10-27,0.007153011492137944
2016-10-28,0.0043457908035
2016-10-31,0.01035025997512577
2016-11-01,0.012255409536641372
2016-11-02,0.017900928684094743
2016-11-03,0.008198895676710706
2016-11-04,0.044426130821253365
2016-11-07,0.03794498472216487
2016-11-08,0.03017580136535261
2016-11-09,0.011067135590049241
2016-11-10,0.01883219945284613
2016-11-11,-0.01659627085484021
2016-11-14,-0.014356223796860815
2016-11-15,0.0004549002549817018
2016-11-16,-0.004542157676358917
2016-11-17,0.00044031305254017914
2016-11-18,0.014612449104717365
2016-11-21,0.016532537167687277
2016-11-22,0.0177463222103544
2016-11-23,0.011404137071803294
2016-11-24,0.009367655744112222
2016-11-25,0.0023894573435778903
2016-11-28,-0.010841194897006589
2016-11-29,-0.008508857783406857
2016-11-30,0.010551463190476666
2016-12-01,-0.009722565958317594
2016-12-02,-0.009857678841660684
2016-12-05,0.009864387232439126
2016-12-06,0.021097874641496588
2016-12-07,0.024917547012752204
2016-12-08,0.016404616831013154
2016-12-09,0.006884845133010652
2016-12-12,-0.01475312392573547
2016-12-13,-0.02786819776817522
2016-12-14,-0.014786842792276494
2016-12-15,-0.008724167709524463
2016-12-16,-0.0017574871553968554
2016-12-19,-0.0052005122382162705
2016-12-20,0.0001963641881464668
2016-12-21,-0.014368379872477294
2016-12-22,-0.006224811889560509
2016-12-23,-0.017593638776360807
2016-12-26,-0.021677589075842076
2016-12-27,-0.021684411241900032
2016-12-28,-0.015350773387556159
2016-12-29,-0.013844947443796598
2016-12-30,-0.005544233677889776
2017-01-03,0.006639588772681459
2017-01-04,0.022994820661964545
2017-01-05,0.019748252519503684
2017-01-06,0.011770617890054087
2017-01-09,0.033739109352245625
2017-01-10,0.014878371702762258
2017-01-11,0.003618896272478421
2017-01-12,-0.0011994259435656116
2017-01-13,-0.0018086164174414654
2017-01-16,-0.008190514928497853
2017-01-17,0.006565355873886781
2017-01-18,-0.012311915999173959
2017-01-19,-0.018054176762345966
2017-01-20,-0.008040857748491247
2017-01-23,-0.0195350253011912
2017-01-24,-0.009189394155205144
2017-01-25,-0.01593104282941419
2017-01-26,-0.01388798677776615
2017-02-03,0.00020040555098005917
2017-02-06,0.002822910453935448
2017-02-07,-0.0005596055497459583
2017-02-08,0.011969718092053274
2017-02-09,0.015015090454961497
2017-02-10,0.009878563025631778
2017-02-13,0.011806198279160388
2017-02-14,0.006328528584873873
2017-02-15,0.003560701746275421
2017-02-16,-0.0026411272886905993
2017-02-17,-0.004314259464020018
2017-02-20,-0.012701118252875995
2017-02-21,-0.009711406268379446
2017-02-22,-0.014250755410376582
2017-02-23,-0.011463890937384758
2017-02-24,-0.006758220424296228
2017-02-27,0.009242620356892238
2017-02-28,0.0036084975781035533
2017-03-01,0.006802027160965098
2017-03-02,0.0006697106277446189
2017-03-03,0.0010380758992427348
2017-03-06,-0.0025745194498245174
2017-03-07,0.006603002422839585
2017-03-08,0.006926040527469943
2017-03-09,0.012262893337784754
2017-03-10,0.0007674789685170411
2017-03-13,0.0074220205659257426
2017-03-14,0.010836714302137321
2017-03-15,0.0044720674980127835
2017-03-16,0.0039423656203187545
2017-03-17,0.0040533484117271645
2017-03-20,-0.009247261724751616
2017-03-21,-0.005488384516597977
2017-03-22,0.004074582059223933
2017-03-23,0.0015504588559834462
2017-03-24,0.004382268324283155
2017-03-27,-0.001340690664880878
2017-03-28,-0.0019613997073035794
2017-03-29,-0.012836833874696026
2017-03-30,-0.012267534407336172
2017-03-31,-0.003336561847147016
2017-04-05,-0.002159906471687423
2017-04-06,0.0022091418769970865
2017-04-07,0.00419228920209099
2017-04-10,0.0005766607155298174
2017-04-11,0.0013443902975700146
2017-04-12,0.016834826152560066
2017-04-13,0.012416730052854829
2017-04-14,0.0031862174240653105
2017-04-17,0.01059653171923307
2017-04-18,-0.0024866774689881145
2017-04-19,-0.010929458127152902
2017-04-20,-0.010186211005738207
2017-04-21,-0.010767353475754674
2017-04-24,-0.009989774541109088
2017-04-25,-0.002672913402769771
2017-04-26,-0.014337452724543388
2017-04-27,0.014337502655500977
2017-04-28,0.0363898887909834
2017-05-02,0.020734398622719804
2017-05-03,0.026318421019906214
2017-05-04,0.031907747754311704
2017-05-05,0.03334858507363685
2017-05-08,0.02044562680370085
2017-05-09,0.003681906084172774
2017-05-10,-0.00933863654938703
2017-05-11,-0.02386016261341472
2017-05-12,-0.015294139760003376
2017-05-15,-0.0014791368854029003
2017-05-16,0.044799862815598224
2017-05-17,0.041282179607356445
2017-05-18,0.0465645886211518
2017-05-19,0.04161249527365312
2017-05-22,0.01947669177940795
2017-05-23,0.01031414287481762
2017-05-24,0.011981999373902283
2017-05-25,0.0030653900478012455
2017-05-26,-0.00031323238846741285
2017-05-31,-0.01379215667109817
2017-06-01,-0.028512989020876983
2017-06-02,-0.020132620098557624
2017-06-05,-0.01176092945266376
2017-06-06,-0.014052281489214436
2017-06-07,-0.002372826773747404
2017-06-08,-0.022910038347334464
2017-06-09,-0.026606310067479672
2017-06-12,-0.028306588538549976
2017-06-13,-0.01962303343831836
2017-06-14,-0.006704334634517058
2017-06-15,0.018826145910207776
2017-06-16,0.02364314713240114
2017-06-19,0.030471791377419837
2017-06-20,0.02721780529725694
2017-06-21,0.021767110353668295
2017-06-22,0.003916320694504214
2017-06-23,0.018313377474737325
2017-06-26,0.004542309908675435
2017-06-27,0.010237003995330361
2017-06-28,0.012391535132498022
2017-06-29,0.011981276488349835
2017-06-30,-0.001974781991851304
2017-07-03,-0.0012493445070916116
2017-07-04,-0.02458764837644694
2017-07-05,-0.022945307807069583
2017-07-06,-0.018028314028583913
2017-07-07,-0.02062259599814128
2017-07-10,-0.03224809077140152
2017-07-11,-0.007440153404166169
2017-07-12,0.009869401143620837
2017-07-13,0.03447970436702092
2017-07-14,0.01832604676073089
2017-07-17,0.01143216196189331
2017-07-18,-0.0055591845765918715
2017-07-19,-0.0102926621394193
2017-07-20,-0.0285623538560468
2017-07-21,-0.017169907401110088
2017-07-24,-0.016751614208180454
2017-07-25,0.0023649665553257884
2017-07-26,0.008266536685297528
2017-07-27,0.02841350854214449
2017-07-28,0.024765928285642093
2017-07-31,0.01819720065514501
2017-08-01,0.007949966042374652
2017-08-02,-0.011949860006381282
2017-08-03,-0.013142058901843787
2017-08-04,-0.033499598967346285
2017-08-07,-0.0447213749590486
2017-08-08,-0.039831916675449636
2017-08-09,-0.05012327981559754
2017-08-10,-0.04504715167694577
2017-08-11,-0.029769624240869496
2017-08-14,-0.010133649323241067
2017-08-15,0.0011435718638302134
2017-08-16,-0.017614273475786903
2017-08-17,-0.028288822543468577
2017-08-18,-0.022947433195167965
2017-08-21,-0.025102060519968952
2017-08-22,-0.020714364779209654
2017-08-23,-0.001620893475580365
2017-08-24,-0.0026667577423306436
2017-08-25,0.01210178231890067
2017-08-28,0.02487251281760263
2017-08-29,0.022838265869817652
2017-08-30,0.021564780709553272
2017-08-31,0.017842154673579688
2017-09-01,0.00337145211666151
2017-09-04,-0.006779473188186979
2017-09-05,-0.010376043585666846
2017-09-06,-0.010330429536249705
2017-09-07,-0.01414495588030128
2017-09-08,-0.0007264611412779783
2017-09-11,-0.007490886260135908
2017-09-12,-0.01697353388765417
2017-09-13,-0.017354861295321652
2017-09-14,-0.010574174206422465
2017-09-15,-0.006723001919368919
2017-09-18,-0.01582355422584594
2017-09-19,-0.012276779368504999
2017-09-20,-0.011179538394157553
2017-09-21,-0.0032991672849242565
2017-09-22,0.008712026730798713
2017-09-25,0.010162446310605392
2017-09-26,0.02731877257165262
2017-09-27,0.017465098171870495
2017-09-28,0.003068008657571994
2017-09-29,0.0006128428207293115
2017-10-09,0.006077897405819543
2017-10-10,0.0011099312439967971
2017-10-11,0.010450867838038528
2017-10-12,0.01487670562510937
2017-10-13,0.014880361164000856
2017-10-16,0.01990602738400727
2017-10-17,0.0035329795016866795
2017-10-18,0.0006260809054294994
2017-10-19,-0.0029835934079623753
2017-10-20,0.0051332126105761815
2017-10-23,0.024630382333730914
2017-10-24,0.023409583549559722
2017-10-25,0.0207613617304101
2017-10-26,0.005356314024957577
2017-10-27,0.012452957765288979
2017-10-30,0.006438094133170697
2017-10-31,0.008828611405697316
2017-11-01,0.015984349431330577
2017-11-02,0.010890947667954502
2017-11-03,0.013534015358495907
2017-11-06,0.005484946370722943
2017-11-07,0.006454478069155343
2017-11-08,0.0069207385504827116
2017-11-09,0.02905501998671845
2017-11-10,0.03681951377629115
2017-11-13,0.032427206592476235
2017-11-14,0.04664846225130821
2017-11-15,0.03545277544599094
2017-11-16,0.01166544140699858
2017-11-17,-0.002819757320362497
2017-11-20,-0.005402449109353341
2017-11-21,-0.03358132388560587
2017-11-22,-0.034751763945332165
2017-11-23,-0.030677645213320885
2017-11-24,-0.039314409053426286
2017-11-27,-0.036585359218981886
2017-11-28,0.016340728418335226
2017-11-29,-0.0059988166276266144
2017-11-30,-0.011162909058204837
2017-12-01,0.008132881032451645
2017-12-04,-0.0038762842843125677
2017-12-05,-0.039563116135468854
2017-12-06,-0.02190150809914818
2017-12-07,-0.015536659394228377
2017-12-08,-0.017405796683727506
2017-12-11,-0.006076492697950955
2017-12-12,0.002429537255057363
2017-12-13,0.013647106711785725
2017-12-14,0.0024865353463732797
2017-12-15,0.007907603352374684
2017-12-18,0.010092434940182075
2017-12-19,0.013288403880990271
2017-12-20,0.010866403057962475
2017-12-21,0.024015991404921326
2017-12-22,0.007531963689609162
2017-12-25,0.002216254814657601
2017-12-26,-0.00843608667168352
2017-12-27,-0.008077444410444858
2017-12-28,-0.0062469394140761
2017-12-29,0.008515150908696683
2018-01-02,0.01998573096726282
2018-01-03,0.026328626762579545
2018-01-04,0.018174906774389342
2018-01-05,0.01828590758764237
2018-01-08,0.009130246196591628
2018-01-09,0.014642495229747459
2018-01-10,-0.002061916309897263
2018-01-11,0.015319930191558306
2018-01-12,0.014495782365905626
2018-01-15,0.01045004533521883
2018-01-16,0.0031184385931674434
2018-01-17,0.0015930093030840121
2018-01-18,-0.02009309935264865
2018-01-19,-0.013970276475176523
2018-01-22,-0.007921007760965399
2018-01-23,-0.02932702669882997
2018-01-24,-0.005298630515357106
2018-01-25,0.029412029586045572
2018-01-26,0.027140751691915505
2018-01-29,0.035583816172764
2018-01-30,0.04672347180503568
2018-01-31,0.02976580535979098
2018-02-01,-0.013374758026509413
2018-02-02,-0.03259914454194862
2018-02-05,-0.06787029137828221
2018-02-06,-0.0891214280205801
2018-02-07,-0.07611601667097949
2018-02-08,-0.0401973804258886
2018-02-09,-0.03865239767143466
2018-02-12,-0.03319234896170345
2018-02-13,-0.04351929915590462
2018-02-14,-0.04613501021780872
2018-02-22,-0.04109680992406454
2018-02-23,-0.013422404204379176
2018-02-26,0.0002599865228012539
2018-02-27,-0.01385772692523481
2018-02-28,-0.001878242242010164
2018-03-01,-0.007955146583514455
2018-03-02,0.0023346256746345287
2018-03-05,0.00383729827580569
2018-03-06,0.02092498309244942
2018-03-07,0.014278428614253907
2018-03-08,0.014077259416898032
2018-03-09,-0.0034149947723293075
2018-03-12,-0.004947180914205736
2018-03-13,0.0004006497017188179
2018-03-14,0.00023531904767922017
2018-03-15,0.0020665407637774445
2018-03-16,-0.025275153147665506
2018-03-19,0.008538305491089061
2018-03-20,0.029418021956941542
2018-03-21,0.028724465403668888
2018-03-22,0.019950414767535035
2018-03-23,0.06689006061292833
2018-03-26,0.0402855315475778
2018-03-27,0.018345186319260607
2018-03-28,0.0025190831290187237
2018-03-29,0.02024775273213398
2018-03-30,-0.019932489906904504
2018-04-02,-0.027658409795634442
2018-04-03,-0.018042693611453053
2018-04-04,-0.013274974982341613
2018-04-09,0.00985735210857708
2018-04-10,0.02030099805310709
2018-04-11,0.028831758429321973
2018-04-12,0.01676403003913297
2018-04-13,0.01993696357351952
2018-04-16,-0.020026294762297517
2018-04-17,-0.018789141686078016
2018-04-18,-0.01743421569324557
2018-04-19,-0.0063694001589004266
2018-04-20,-0.00918391322719029
2018-04-23,-0.007096869850232645
2018-04-24,0.0008825474801206525
2018-04-25,-0.00010896321566445603
2018-04-26,-0.0069194029686649155
2018-04-27,-0.010773796317529937
2018-05-02,-0.013993979155373933
2018-05-03,-0.010796566910784226
2018-05-04,-0.011827523625745308
2018-05-07,0.013321390601120078
2018-05-08,0.005910843301541188
2018-05-09,0.010683091331342
2018-05-10,0.013472463543546817
2018-05-11,0.012778014713450251
2018-05-14,-0.007863314607700022
2018-05-15,0.0019961904580998164
2018-05-16,-0.002078718860078778
2018-05-17,0.0020614158536911373
2018-05-18,-0.0009050297194128851
2018-05-21,0.013632736350547184
2018-05-22,0.012313831965119319
2018-05-23,0.017731079388796995
2018-05-24,0.01836521987544322
2018-05-25,0.017148990700193857
2018-05-28,0.016348806973855688
2018-05-29,0.02897412659241281
2018-05-30,0.016395842638491955
2018-05-31,0.011012945451688632
2018-06-01,0.01088101767221607
2018-06-04,0.007977559445746964
2018-06-05,0.013843853632654557
2018-06-06,0.016614238238407294
2018-06-07,0.008447355464679406
2018-06-08,0.020175801200326186
2018-06-11,0.04260661919986139
2018-06-12,0.0548317674634199
2018-06-13,0.0742090597523745
2018-06-14,0.07601276265637291
2018-06-15,0.05803354004094296
2018-06-19,-0.0064153351061013554
2018-06-20,-0.01012979142958765
2018-06-21,-0.04232648146948304
2018-06-22,-0.04848027631370774
2018-06-25,-0.05228704396977836
2018-06-26,-0.0357881485032026
2018-06-27,-0.022647766610487285
2018-06-28,0.0009882532876993272
2018-06-29,0.02473441016411166
2018-07-02,0.007763466187591105
2018-07-03,0.008452346441237404
2018-07-04,0.017090982094014457
2018-07-05,-0.0184035115519708
2018-07-06,-0.02583740597927614
2018-07-09,-0.013526084341201925
2018-07-10,-0.009603100212618603
2018-07-11,-0.007724188909752265
2018-07-12,0.007239244151156002
2018-07-13,0.006369889495651244
2018-07-16,-0.016417904498469152
2018-07-17,-0.028830646601042398
2018-07-18,-0.022371700638100435
2018-07-19,-0.02453719424389471
2018-07-20,-0.01062671482229276
2018-07-23,-0.013024585131090203
2018-07-24,-0.016695467362025714
2018-07-25,-0.015061539682146768
2018-07-26,-0.011619018343812848
2018-07-27,0.0005969434233262308
2018-07-30,-0.003963589691857422
2018-07-31,0.009876675187980084
2018-08-01,0.0324072188670489
2018-08-02,0.02339725691174946
2018-08-03,0.0025085714034492404
2018-08-06,-0.042530522164085524
2018-08-07,-0.035720334173341126
2018-08-08,-0.029175616431663918
2018-08-09,-0.003968605564997833
2018-08-10,0.022931922695101383
2018-08-13,0.03281757636051785
2018-08-14,0.021913204357995496
