date,long_short
2016-02-23,-0.0481121357895858
2016-02-24,-0.007011844717269929
2016-02-25,-0.02381249288488505
2016-02-26,-0.02290658155460595
2016-02-29,-0.02979800405295699
2016-03-01,-0.014122088862510537
2016-03-02,-0.013733821156064313
2016-03-03,0.0009564303139570143
2016-03-04,-0.0461941807776473
2016-03-07,-0.03221624581982181
2016-03-08,-0.05331307534726249
2016-03-09,-0.05329558039227425
2016-03-10,-0.04651365777564695
2016-03-11,-0.06132256799415366
2016-03-14,-0.06287822652940411
2016-03-15,-0.034274196246528485
2016-03-16,-0.045636960794415524
2016-03-17,-0.047185594938147626
2016-03-18,-0.028668434862481617
2016-03-21,-0.028865169820719315
2016-03-22,-0.02344461885550785
2016-03-23,-0.004358673648005948
2016-03-24,-0.007997183863371095
2016-03-25,-0.011504582393964357
2016-03-28,-0.007866904321636201
2016-03-29,-0.003221401799459806
2016-03-30,-0.0002747537497402343
2016-03-31,0.00314089363265869
2016-04-01,0.01449690490344725
2016-04-05,-0.019057636905078588
2016-04-06,-0.018440275376118833
2016-04-07,-0.014909648164836073
2016-04-08,0.007466111183138415
2016-04-11,-0.012532131220938502
2016-04-12,-0.005189533940399206
2016-04-13,-0.02741288486508505
2016-04-14,-0.01495834786402526
2016-04-15,-0.014608720700579864
2016-04-18,-0.0010399885891287722
2016-04-19,0.005254160798307164
2016-04-20,0.019700043075186073
2016-04-21,-3.6704116602254144e-05
2016-04-22,-0.009721699694558501
2016-04-25,-0.01834183431124929
2016-04-26,-0.022078664698546878
2016-04-27,-0.023535706833357393
2016-04-28,-0.036397692961158974
2016-04-29,0.0021963491264635066
2016-05-03,0.03294789438213871
2016-05-04,0.04357301518090852
2016-05-05,0.03911119455563323
2016-05-06,0.015887297882523493
2016-05-09,-0.0029485940997008575
2016-05-10,-0.003219495705147457
2016-05-11,-0.0044139137226583
2016-05-12,-0.008311455761654069
2016-05-13,-0.007256496959935563
2016-05-16,-0.012981767495061233
2016-05-17,-0.00675282083613174
2016-05-18,-0.03088385199252755
2016-05-19,-0.030971275791779787
2016-05-20,-0.03392334572632043
2016-05-23,-0.030868358775002214
2016-05-24,-0.035318767336494764
2016-05-25,-0.03778894808420585
2016-05-26,-0.03421105536743027
2016-05-27,-0.02406025233027377
2016-05-30,-0.0500230986545447
2016-05-31,-0.01007738754836729
2016-06-01,-0.019577079289869986
2016-06-02,-0.019216799925178996
2016-06-03,-0.0020838433580380594
2016-06-06,0.0011045850668175705
2016-06-07,-0.020552387776422237
2016-06-08,0.002750716406673563
2016-06-13,0.020548883155630096
2016-06-14,0.029070644452038066
2016-06-15,0.01011302737004556
2016-06-16,0.021894547784858276
2016-06-17,0.03425491015941491
2016-06-20,-0.019205078767090107
2016-06-21,-0.005555086962240309
2016-06-22,-0.01808553623413639
2016-06-23,-0.015699089178760173
2016-06-24,-0.015295494120672673
2016-06-27,-0.04750241344344623
2016-06-28,-0.06516712133796351
2016-06-29,-0.07481055447771558
2016-06-30,-0.08092243186424677
2016-07-01,-0.06670236226106216
2016-07-04,-0.07082403034534765
2016-07-05,-0.06801193755888528
2016-07-06,-0.05957021796945865
2016-07-07,-0.06183052231010248
2016-07-08,-0.06302064236500371
2016-07-11,-0.0686690260211933
2016-07-12,-0.061883658031068225
2016-07-13,-0.05172339941107706
2016-07-14,-0.04922287096354915
2016-07-15,-0.03257765696713991
2016-07-18,-0.01690588905189596
2016-07-19,-0.003088882385512859
2016-07-20,-0.003376937702878939
2016-07-21,0.004451182055843501
2016-07-22,0.009656658141592354
2016-07-25,-0.004514003139182182
2016-07-26,0.00403599725940406
2016-07-27,0.016504520300173662
2016-07-28,0.02642991146251888
2016-07-29,0.015013923911488085
2016-08-01,0.015583844041591556
2016-08-02,-0.004297200335800368
2016-08-03,0.00902812531554411
2016-08-04,0.0291888041167552
2016-08-05,0.00822571036664007
2016-08-08,-0.006920294006986957
2016-08-09,0.010213427424950496
2016-08-10,-0.008971584796803295
2016-08-11,-0.030894064847662273
2016-08-12,-0.011058540722821829
2016-08-15,0.013974468331436483
2016-08-16,0.008475007299258746
2016-08-17,0.0035284645919771585
2016-08-18,0.020660304173279527
2016-08-19,0.0298508190990869
2016-08-22,0.021233615453643134
2016-08-23,0.012852356159670376
2016-08-24,0.021711135267398138
2016-08-25,0.0417440673192314
2016-08-26,0.042660010428511294
2016-08-29,0.04292919374535836
2016-08-30,0.039636558732499085
2016-08-31,-0.008217115332783118
2016-09-01,-0.011953949098962562
2016-09-02,-0.008782864850772482
2016-09-05,-0.01974056729940965
2016-09-06,-0.009835288862728019
2016-09-07,0.014253838627269626
2016-09-08,-0.005643042942839368
2016-09-09,-0.010299031389691429
2016-09-12,0.005929975073912824
2016-09-13,-0.02245792920270144
2016-09-14,-0.020557620349061376
2016-09-19,-0.007786890885099684
2016-09-20,-0.01180377963027562
2016-09-21,-0.01305529925711613
2016-09-22,-0.009389000429150429
2016-09-23,-0.006565859763859847
2016-09-26,-0.007055780612607664
2016-09-27,-0.022765481145616464
2016-09-28,-0.009174251256128689
2016-09-29,-0.002831651722925977
2016-09-30,0.00022784085293771003
2016-10-10,-0.023963134305983725
2016-10-11,-0.0176646435957687
2016-10-12,-0.014506096239390113
2016-10-13,-0.02345372326695396
2016-10-14,-0.03447470774891234
2016-10-17,-0.008423509610028026
2016-10-18,0.027948263811732016
2016-10-19,0.0261067462007608
2016-10-20,0.031186029427300144
2016-10-21,0.013971565231756532
2016-10-24,0.02814329426868828
2016-10-25,0.032623058517725165
2016-10-26,0.05003159358894291
2016-10-27,0.05846888444810225
2016-10-28,0.04133756549462948
2016-10-31,0.007937599475697821
2016-11-01,0.023121469014770947
2016-11-02,0.007971583433165376
2016-11-03,-0.007949670589535648
2016-11-04,0.023854144394640134
2016-11-07,0.013854309847819647
2016-11-08,0.02372530084802503
2016-11-09,0.00697798088667902
2016-11-10,0.021185030210416927
2016-11-11,0.007025776543228918
2016-11-14,0.0035614969776876764
2016-11-15,0.006183440416460757
2016-11-16,0.00751046672432258
2016-11-17,-0.016294172088322463
2016-11-18,0.019388510334057946
2016-11-21,0.02282433600510659
2016-11-22,0.020676462099304394
2016-11-23,0.016146511728404526
2016-11-24,0.006094181995322068
2016-11-25,-0.0027264734637534385
2016-11-28,0.010561220519437853
2016-11-29,0.01053723836347804
2016-11-30,0.015496916175460139
2016-12-01,-0.0015377187149671762
2016-12-02,-0.005236163203219037
2016-12-05,-0.0062179069503008454
2016-12-06,0.00474169914987284
2016-12-07,0.005916967992524554
2016-12-08,0.021696464927799565
2016-12-09,0.006627344501529485
2016-12-12,0.003642796279347141
2016-12-13,-0.0011122338498238578
2016-12-14,-0.0056531020670956625
2016-12-15,0.014917568525623606
2016-12-16,0.01718655438686192
2016-12-19,0.012371358181463621
2016-12-20,0.02762466785960336
2016-12-21,0.02109294564979026
2016-12-22,0.02715717808696956
2016-12-23,0.01176432166562167
2016-12-26,0.005768226182137971
2016-12-27,0.029524981834924136
2016-12-28,0.03969629217266681
2016-12-29,0.0406710278810186
2016-12-30,0.040473302227261296
2017-01-03,0.04087094160578339
2017-01-04,0.04902342539555635
2017-01-05,0.04044048547619783
2017-01-06,0.044792317858271966
2017-01-09,0.032154365269204094
2017-01-10,0.020506905156058304
2017-01-11,0.024102718744468978
2017-01-12,0.008569979954084338
2017-01-13,0.008048382060033676
2017-01-16,-0.0014342626760805652
2017-01-17,0.011478327693696833
2017-01-18,0.009147646926572488
2017-01-19,-0.00641019585235638
2017-01-20,-0.006431405129075158
2017-01-23,-0.005417373866141675
2017-01-24,-0.006526804200449689
2017-01-25,0.00451779046412509
2017-01-26,0.0011493742479797304
2017-02-03,0.0135737514601149
2017-02-06,0.011731957385108533
2017-02-07,0.00548005031648621
2017-02-08,0.03652243385773475
2017-02-09,0.016681608439066704
2017-02-10,0.022762189147732093
2017-02-13,0.03686742291072617
2017-02-14,0.04780393369868396
2017-02-15,0.04000320572320976
2017-02-16,0.023736536632617503
2017-02-17,0.021111048732091485
2017-02-20,0.016082919540355557
2017-02-21,0.01227650320228563
2017-02-22,-0.0066959405392013885
2017-02-23,-0.02965930450718017
2017-02-24,-0.024483515613284233
2017-02-27,-0.048911428227831746
2017-02-28,-0.020802217585833047
2017-03-01,-0.014380713804894037
2017-03-02,-0.03326068071038637
2017-03-03,-0.035555761632927674
2017-03-06,-0.034095276769704176
2017-03-07,-0.038888375302287476
2017-03-08,-0.01867378921393477
2017-03-09,-0.012696375479601927
2017-03-10,-0.01686242064966246
2017-03-13,-0.01235947411163359
2017-03-14,-0.016541708971412633
2017-03-15,-0.03566259078977978
2017-03-16,-0.03816368711630233
2017-03-17,-0.03542685954810359
2017-03-20,-0.05375603882792379
2017-03-21,-0.03443093039061766
2017-03-22,-0.04816001128617372
2017-03-23,-0.06600676968466618
2017-03-24,-0.04990505675870974
2017-03-27,-0.048492225751308383
2017-03-28,-0.04381587939924123
2017-03-29,-0.03953916186506914
2017-03-30,-0.01791156260653285
2017-03-31,-0.001982288023541272
2017-04-05,0.008007261222202744
2017-04-06,0.01736442744013198
2017-04-07,0.024981042022776262
2017-04-10,0.022423812878563508
2017-04-11,0.0017262245229246048
2017-04-12,-0.011852320838932666
2017-04-13,-0.027935392832346775
2017-04-14,-0.0276116512767332
2017-04-17,-0.01607003671271758
2017-04-18,-0.004241021061097017
2017-04-19,0.017087497772572173
2017-04-20,0.036447839635757234
2017-04-21,0.056302946847566246
2017-04-24,0.06774163208522307
2017-04-25,0.09863020773398629
2017-04-26,0.07134352985654607
2017-04-27,0.08490206988733422
2017-04-28,0.08827789219176198
2017-05-02,0.08443207432141851
2017-05-03,0.07564033943732132
2017-05-04,0.08776626681144295
2017-05-05,0.07881905705312535
2017-05-08,0.060084041914238676
2017-05-09,0.021740572063633157
2017-05-10,0.004516754207557316
2017-05-11,-0.03495671015124486
2017-05-12,0.006660256137429155
2017-05-15,0.003522970672322115
2017-05-16,-0.02412055395394091
2017-05-17,-0.0147985732827937
2017-05-18,-0.022235618938419244
2017-05-19,-0.017277125381475175
2017-05-22,-0.03974503817977494
2017-05-23,-0.0720616956256534
2017-05-24,-0.05859975300617094
2017-05-25,-0.07255451892716834
2017-05-26,-0.022621946057772083
2017-05-31,-0.011674321452516886
2017-06-01,-0.047167036771841434
2017-06-02,-0.016964181086555785
2017-06-05,-0.02624820124259626
2017-06-06,-0.000950595462333087
2017-06-07,0.00546898163806929
2017-06-08,0.01196993142685579
2017-06-09,-0.00328942764936814
2017-06-12,0.0019717734778910423
2017-06-13,0.026781604234793685
2017-06-14,0.008500590762191909
2017-06-15,0.04596280989525701
2017-06-16,0.06084229743752411
2017-06-19,0.03532360068720943
2017-06-20,0.0480923535545758
2017-06-21,0.042254538179121
2017-06-22,0.022757029364005588
2017-06-23,0.05619478003574592
2017-06-26,0.028817692213352064
2017-06-27,0.03255277002678323
2017-06-28,0.026148911528034273
2017-06-29,0.04209753819542431
2017-06-30,0.03532636138413087
2017-07-03,0.035007066344455946
2017-07-04,-0.005758463553120853
2017-07-05,0.005300080939724686
2017-07-06,0.04022021887277285
2017-07-07,0.04691368784538967
2017-07-10,0.04564168261826556
2017-07-11,0.04963674735362663
2017-07-12,0.04505925018264127
2017-07-13,0.03027320956704692
2017-07-14,0.018975293528941083
2017-07-17,-0.027983590746636436
2017-07-18,-0.05271135667437229
2017-07-19,-0.06466890576999257
2017-07-20,-0.05400875442181989
2017-07-21,-0.060703974710494525
2017-07-24,-0.06833208046245175
2017-07-25,-0.06404903403915489
2017-07-26,-0.07672522107015081
2017-07-27,-0.04821943065037025
2017-07-28,-0.04748060954205207
2017-07-31,-0.04872238746307124
2017-08-01,-0.056906354381882726
2017-08-02,-0.07273384004855628
2017-08-03,-0.06457684341109149
2017-08-04,-0.06508602731122765
2017-08-07,-0.0807902619603686
2017-08-08,-0.0645436221992624
2017-08-09,-0.06762221974486282
2017-08-10,-0.03332336798631137
2017-08-11,-0.03356108386857176
2017-08-14,-0.031141728911586744
2017-08-15,-0.01907419396354537
2017-08-16,-0.02672771467506555
2017-08-17,-0.036088720869460834
2017-08-18,-0.08752098958543063
2017-08-21,-0.06805565434675806
2017-08-22,-0.06561474872934281
2017-08-23,-0.05887784769999304
2017-08-24,-0.03518588528905116
2017-08-25,-0.026021633529479622
2017-08-28,-0.033155918204901186
2017-08-29,-0.02919567065944851
2017-08-30,-0.04265034017603951
2017-08-31,-0.05297805201183681
2017-09-01,-0.05554045843436868
2017-09-04,-0.08273046806995779
2017-09-05,-0.09545103350809103
2017-09-06,-0.07569936179283757
2017-09-07,-0.06171126652865676
2017-09-08,-0.054148168382361445
2017-09-11,-0.06397901456186694
2017-09-12,-0.07918578428665372
2017-09-13,-0.10810739208533673
2017-09-14,-0.08743747324650035
2017-09-15,-0.0735610658994307
2017-09-18,-0.0757371155124751
2017-09-19,-0.0708508007134406
2017-09-20,-0.07528332278210428
2017-09-21,-0.061114173250990105
2017-09-22,-0.051404175991311356
2017-09-25,-0.049847515441573655
2017-09-26,-0.05637060237299904
2017-09-27,-0.05599966005785272
2017-09-28,-0.0464380302596126
2017-09-29,-0.0033018673519840318
2017-10-09,0.009469958157408793
2017-10-10,0.003040182266133118
2017-10-11,0.017529768663038143
2017-10-12,0.026143867321202996
2017-10-13,0.03109348521078693
2017-10-16,0.05570568889342663
2017-10-17,0.0685036104847543
2017-10-18,0.07117455106342642
2017-10-19,0.08665275379285589
2017-10-20,0.10914326288013619
2017-10-23,0.11087728422367074
2017-10-24,0.09122383485121616
2017-10-25,0.08086317518035295
2017-10-26,0.04909487509470488
2017-10-27,0.08326710458072589
2017-10-30,0.05875090557071991
2017-10-31,0.07016409258500586
2017-11-01,0.058155629822650254
2017-11-02,0.07870749548195956
2017-11-03,0.07096222435415975
2017-11-06,0.05437851129999507
2017-11-07,0.0765284352684589
2017-11-08,0.08719177796600922
2017-11-09,0.06635173943757336
2017-11-10,0.04494323271977667
2017-11-13,0.04026700270182618
2017-11-14,0.03186228845608448
2017-11-15,0.012692436899353718
2017-11-16,0.01277260345914269
2017-11-17,0.0072992962807558875
2017-11-20,0.020807360169093472
2017-11-21,0.008454656901544622
2017-11-22,0.009126847464807818
2017-11-23,0.024729908851660827
2017-11-24,0.019009697448355834
2017-11-27,0.0018855146166019826
2017-11-28,0.012346495148346757
2017-11-29,0.0018824459383703362
2017-11-30,0.010728416770121919
2017-12-01,0.006649946874104513
2017-12-04,0.0047590502338524885
2017-12-05,-0.01703800976889095
2017-12-06,0.0009626460706124631
2017-12-07,-0.012652223362799048
2017-12-08,-0.029919434654526282
2017-12-11,-0.014740602824988833
2017-12-12,-0.008771126085242912
2017-12-13,0.009252687932017115
2017-12-14,0.003267393040666879
2017-12-15,0.002129964358346055
2017-12-18,-0.003555063090775792
2017-12-19,-0.0021073045151995713
2017-12-20,-0.0017259233009010392
2017-12-21,0.024394247380238383
2017-12-22,0.013082430933417724
2017-12-25,0.023336263692765043
2017-12-26,0.012589233002984736
2017-12-27,0.0014467205806294216
2017-12-28,0.0033788030823608435
2017-12-29,-0.007294492965319577
2018-01-02,-0.022473603885680028
2018-01-03,-0.013382653517412177
2018-01-04,-0.01743210535512446
2018-01-05,-0.02328697871360106
2018-01-08,-0.050428875697302596
2018-01-09,-0.0619433503692968
2018-01-10,-0.06754074515103135
2018-01-11,-0.062327674115517276
2018-01-12,-0.08941257843165268
2018-01-15,-0.11659674037005524
2018-01-16,-0.12250904140818124
2018-01-17,-0.132254858764784
2018-01-18,-0.1333070142132883
2018-01-19,-0.13667200446770136
2018-01-22,-0.1362638225393664
2018-01-23,-0.15150212513634836
2018-01-24,-0.15182134928918706
2018-01-25,-0.13524356495495035
2018-01-26,-0.137539244571056
2018-01-29,-0.13851587875337934
2018-01-30,-0.13186479649840332
2018-01-31,-0.13108755695773133
2018-02-01,-0.1461285830509615
2018-02-02,-0.15687991031542228
2018-02-05,-0.1654110730177458
2018-02-06,-0.194567551986284
2018-02-07,-0.19582992037138097
2018-02-08,-0.1531852316616454
2018-02-09,-0.1452393806283424
2018-02-12,-0.08972758161031774
2018-02-13,-0.09057089632205342
2018-02-14,-0.08068280830922497
2018-02-22,-0.05415465773426152
2018-02-23,-0.016106009633681292
2018-02-26,0.00798206298256874
2018-02-27,0.001418188619986084
2018-02-28,0.028909350208987827
2018-03-01,0.03062978868648246
2018-03-02,0.032353687427100375
2018-03-05,0.025963812857466066
2018-03-06,0.024711690145902222
2018-03-07,0.028267221570025335
2018-03-08,0.03759628755236816
2018-03-09,0.02505309372642791
2018-03-12,0.003951504779913281
2018-03-13,0.0013960736743227203
2018-03-14,0.012545704579119285
2018-03-15,0.015554064098378326
2018-03-16,0.009883169722513921
2018-03-19,-0.015164298022957823
2018-03-20,-0.04844319621636482
2018-03-21,-0.05943238888386915
2018-03-22,-0.08433647996484402
2018-03-23,-0.053052018348944824
2018-03-26,-0.08086262626677708
2018-03-27,-0.06525474069352505
2018-03-28,-0.07314061073466736
2018-03-29,-0.034423965069237436
2018-03-30,-0.03449635209350259
2018-04-02,-0.041024547598078234
2018-04-03,-0.017362690120859836
2018-04-04,-0.05687781787295325
2018-04-09,-0.06623131961249532
2018-04-10,-0.029863674526899253
2018-04-11,-0.028524446338167836
2018-04-12,-0.017444420084850018
2018-04-13,-0.017898798227844473
2018-04-16,-0.03546916672471282
2018-04-17,-0.027863091290659475
2018-04-18,-0.004672736810604233
2018-04-19,0.0030642712932539146
2018-04-20,0.0031906673155526963
2018-04-23,0.031175241305796124
2018-04-24,0.0039039349762417935
2018-04-25,0.0010878107391830774
2018-04-26,-0.010407174872865695
2018-04-27,0.018144892825164953
2018-05-02,0.0466229313854374
2018-05-03,0.08309384616857368
2018-05-04,0.09965526469183474
2018-05-07,0.12178647804042987
2018-05-08,0.12282265973754572
2018-05-09,0.11773015428067807
2018-05-10,0.16434670549166214
2018-05-11,0.14717920407946994
2018-05-14,0.13358072550410366
2018-05-15,0.13421379512176987
2018-05-16,0.12140909934460221
2018-05-17,0.11022251930381402
2018-05-18,0.08321187082512915
2018-05-21,0.07465169576042852
2018-05-22,0.03848302094398534
2018-05-23,0.04039592163632072
2018-05-24,0.025235229360832834
2018-05-25,0.021379574210769386
2018-05-28,0.011534059538879218
2018-05-29,0.03978913490961031
2018-05-30,0.03654914387702085
2018-05-31,0.04228867147721792
2018-06-01,0.04475177445535036
2018-06-04,0.05082326154933163
2018-06-05,0.06324268663319184
2018-06-06,0.07296651891756303
2018-06-07,0.07817129082611048
2018-06-08,0.0747078677910208
2018-06-11,0.07087788579057927
2018-06-12,0.07008509618905552
2018-06-13,0.06190038357938471
2018-06-14,0.08741384518483146
2018-06-15,0.0734299391515674
2018-06-19,0.040603495166454374
2018-06-20,0.05581361042685702
2018-06-21,0.02364415398333354
2018-06-22,0.05075079141319101
2018-06-25,0.051204808082464096
2018-06-26,0.060348632043236566
2018-06-27,0.060688800209934786
2018-06-28,0.07117775403332945
2018-06-29,0.09320510648339093
2018-07-02,0.0851241484342764
2018-07-03,0.09042324016131931
2018-07-04,0.09003275013890971
2018-07-05,0.07306669937156537
2018-07-06,0.0763561906215521
2018-07-09,0.07611644662768971
2018-07-10,0.0829102414817927
2018-07-11,0.09079329174067993
2018-07-12,0.11613371498486397
2018-07-13,0.10977663869496565
2018-07-16,0.0816842941877761
2018-07-17,0.06497116245553436
2018-07-18,0.04412467865503307
2018-07-19,-0.008923579016084052
2018-07-20,-0.03064588322124552
2018-07-23,-0.023483922433436485
2018-07-24,-0.04856836255048473
2018-07-25,-0.03128836428985146
2018-07-26,0.00202919342155794
2018-07-27,0.04543819311204933
2018-07-30,0.04104287474665948
2018-07-31,0.06848202718423765
2018-08-01,0.11391646736632118
2018-08-02,0.13807491363061047
2018-08-03,0.10702172471339512
2018-08-06,0.07982395897862604
2018-08-07,0.07479150748144861
2018-08-08,0.09769075548056086
2018-08-09,0.10024855025039106
2018-08-10,0.10229533558794562
2018-08-13,0.10702506895284682
2018-08-14,0.11159806910664795
2018-08-15,0.09032134830748009
2018-08-16,0.07522827188464225
