date,long_short
2016-06-16,-0.012439036810620295
2016-06-17,-0.004621001639980837
2016-06-20,-0.014569552449592613
2016-06-21,-0.010257748440964862
2016-06-22,0.0009759214632154723
2016-06-23,0.000541018108495328
2016-06-24,-0.008821443148585028
2016-06-27,-0.017824339380540965
2016-06-28,-0.018747895233155093
2016-06-29,-0.007450742004803879
2016-06-30,-0.024245142090827267
2016-07-01,-0.004975467923517097
2016-07-04,0.004894582517681884
2016-07-05,-0.0009755372437697425
2016-07-06,-0.010893448866751709
2016-07-07,-0.014502212535462012
2016-07-08,-0.01734392678436434
2016-07-11,-0.00543238733815592
2016-07-12,-0.009813881566390535
2016-07-13,-0.006144365291840938
2016-07-14,0.001070692115438518
2016-07-15,0.003048727607363127
2016-07-18,-0.0013095937969315186
2016-07-19,0.006755622486570156
2016-07-20,-0.0022030725162810964
2016-07-21,-0.001030935339950227
2016-07-22,-0.012458941556090009
2016-07-25,-0.024575610675015028
2016-07-26,-0.012209687170676685
2016-07-27,0.006603280946845395
2016-07-28,-0.004362393032504451
2016-07-29,-0.002766004227931941
2016-08-01,-0.0032927510850423967
2016-08-02,-0.010933940448588976
2016-08-03,-0.01335499269903239
2016-08-04,0.008586279518906226
2016-08-05,-0.004940330953298688
2016-08-08,-0.014459128070993674
2016-08-09,-0.00907460256041289
2016-08-10,-0.009902651409497955
2016-08-11,-0.019777068343164873
2016-08-12,-0.01899940394597947
2016-08-15,-0.0022170771259777044
2016-08-16,0.001884453369837247
2016-08-17,0.00020397688641379287
2016-08-18,-0.004468408692144973
2016-08-19,-0.00026179970962659886
2016-08-22,-0.0012639306271973409
2016-08-23,-0.003554252528940249
2016-08-24,-0.001979543811445979
2016-08-25,-0.0069138161351556164
2016-08-26,1.716050667649959e-05
2016-08-29,-0.0044869015880802466
2016-08-30,0.0004362651767333605
2016-08-31,-0.007659824490661383
2016-09-01,-0.005516980401316429
2016-09-02,0.009380317560542901
2016-09-05,-0.005798301652040837
2016-09-06,-0.0012013450862354037
2016-09-07,0.010786524022725539
2016-09-08,0.004688096292456777
2016-09-09,0.014058844661679646
2016-09-12,-0.008351396417342172
2016-09-13,-0.0012277266162631561
2016-09-14,0.006391956475097781
2016-09-19,-0.015891106814994938
2016-09-20,0.008446750711704842
2016-09-21,0.00886513124801651
2016-09-22,-0.0027214998677750945
2016-09-23,-0.003442037673091425
2016-09-26,-0.021485798817109394
2016-09-27,-0.015073740594522766
2016-09-28,-0.012681341277088387
2016-09-29,-0.012554594476333362
2016-09-30,-0.007958084309677161
2016-10-10,-0.0036722225502205737
2016-10-11,-0.003191242693761153
2016-10-12,-0.010282630121474155
2016-10-13,-0.004871713886056957
2016-10-14,-0.012305234620969744
2016-10-17,-0.013704108065002522
2016-10-18,-0.013733003695366336
2016-10-19,-0.006341032045594179
2016-10-20,-0.0032516248930198836
2016-10-21,-0.005375820263807807
2016-10-24,-0.00431178946568619
2016-10-25,-0.011027089250248739
2016-10-26,-0.0053138340951165335
2016-10-27,-0.01298676431021058
2016-10-28,-0.0037140196550736445
2016-10-31,-0.004141078037845096
2016-11-01,0.0020733897782222897
2016-11-02,0.009230045453713944
2016-11-03,-0.0025672052875734307
2016-11-04,-0.0063770860547881
2016-11-07,0.013060349927568061
2016-11-08,0.002311384423169381
2016-11-09,-0.0164165341662245
2016-11-10,0.0053849192917991735
2016-11-11,-0.006512814053888105
2016-11-14,-0.0019077438661124256
2016-11-15,-0.014108576551807472
2016-11-16,-0.0028790716984921387
2016-11-17,0.0053337059904637685
2016-11-18,0.006363050032035696
2016-11-21,0.009893221697585039
2016-11-22,0.0035111520653498714
2016-11-23,0.01207652796295602
2016-11-24,-0.0013974616073909388
2016-11-25,0.0014629134961929883
2016-11-28,-0.02065027386409312
2016-11-29,-0.026426685548510447
2016-11-30,-0.019762033119134572
2016-12-01,-0.023802957637556982
2016-12-02,-0.010695383242353307
2016-12-05,-0.006228315097635783
2016-12-06,0.0193147332727254
2016-12-07,0.009704535096395992
2016-12-08,-0.002894647588269055
2016-12-09,0.0035666717905719174
2016-12-12,-0.0092136176276129
2016-12-13,-0.018811549876002955
2016-12-14,-0.017155390885628178
2016-12-15,-0.01719624557746951
2016-12-16,-0.008131848472175164
2016-12-19,0.004076265273775137
2016-12-20,0.0033429522401947527
2016-12-21,-0.0072466854584960685
2016-12-22,-0.02951617012029093
2016-12-23,-0.019287408016591012
2016-12-26,-0.022169879253066127
2016-12-27,-0.002637316521484608
2016-12-28,0.012412606089509084
2016-12-29,0.01632620879762311
2016-12-30,0.0200439228471735
2017-01-03,0.006668600803942005
2017-01-04,0.011073058730579156
2017-01-05,0.0073766832822036565
2017-01-06,0.003657938098719716
2017-01-09,0.012252234558305986
2017-01-10,0.01022583251098418
2017-01-11,0.004476030235840136
2017-01-12,0.018103374447413306
2017-01-13,0.0075416832192102675
2017-01-16,-0.020014020787108424
2017-01-17,0.0012550228464431453
2017-01-18,-0.016115631227280394
2017-01-19,-0.01624508563777969
2017-01-20,-0.004501440951062686
2017-01-23,-0.01044319199648739
2017-01-24,-0.014797983063333103
2017-01-25,-0.017010762883660702
2017-01-26,-0.010612821754805166
2017-02-03,-0.009315105430866848
2017-02-06,-0.0051404454388327345
2017-02-07,-0.0018036397940958127
2017-02-08,-0.0009782327193073002
2017-02-09,0.004940037259293696
2017-02-10,-0.0005776819645677781
2017-02-13,0.004979409626190163
2017-02-14,-0.0009112923942390088
2017-02-15,-0.004138274723353102
2017-02-16,-0.008182940468997249
2017-02-17,-0.007239413154332028
2017-02-20,-0.012922382643083832
2017-02-21,-0.012238509075783114
2017-02-22,-0.013752185253208603
2017-02-23,-0.01225029604996633
2017-02-24,-0.020204804328239727
2017-02-27,-0.013872756097461011
2017-02-28,-0.0021771452714823107
2017-03-01,-0.0075028992430724775
2017-03-02,0.004871766696875792
2017-03-03,0.0013229074311438523
2017-03-06,0.0015130195055804987
2017-03-07,-0.0045603365570199535
2017-03-08,0.0003969840353587519
2017-03-09,-0.004032686752573653
2017-03-10,-0.0068072447366654115
2017-03-13,-0.008820416536809386
2017-03-14,-0.0022294124097873014
2017-03-15,0.0024377779491138573
2017-03-16,-0.0001231320619760985
2017-03-17,0.0016815342727091735
2017-03-20,-0.009310335510974321
2017-03-21,0.0022520342946010397
2017-03-22,-0.0026001370166305877
2017-03-23,-0.016261109718344224
2017-03-24,-0.021284564267110874
2017-03-27,-0.005605759787092851
2017-03-28,-0.008460158003515818
2017-03-29,-0.005978526095010927
2017-03-30,-0.0013078183728505964
2017-03-31,0.011033694505149655
2017-04-05,0.00651038900376817
2017-04-06,0.005735244021396865
2017-04-07,0.0049328349699034315
2017-04-10,0.0015329193414305164
2017-04-11,-0.005510041005921517
2017-04-12,-0.00041080814714109307
2017-04-13,0.0002927153880155596
2017-04-14,-0.005945265513267697
2017-04-17,0.0031373925880263977
2017-04-18,0.0004942565902510705
2017-04-19,0.01387408574316758
2017-04-20,0.005215005045091259
2017-04-21,-0.000150236965726306
2017-04-24,-0.006192495335421463
2017-04-25,-0.0025041169932312054
2017-04-26,-0.007809063566417085
2017-04-27,0.0022547544861496183
2017-04-28,0.024194325597630052
2017-05-02,0.020775216587455507
2017-05-03,0.023469935760415162
2017-05-04,0.02058255131944838
2017-05-05,0.02103150602012205
2017-05-08,0.019962632781896937
2017-05-09,0.0013942146613383707
2017-05-10,-0.007384586307613238
2017-05-11,-0.016174105366623327
2017-05-12,-0.018246584737556915
2017-05-15,0.007691069426079614
2017-05-16,0.020619026302320986
2017-05-17,0.03296209935627756
2017-05-18,0.03749675865633559
2017-05-19,0.0368673699197917
2017-05-22,0.015096052402566722
2017-05-23,0.029376989656792845
2017-05-24,0.023166015937662137
2017-05-25,0.0026694846875166918
2017-05-26,-0.0004984248987018143
2017-05-31,-0.014190001015035897
2017-06-01,-0.030891515693650985
2017-06-02,-0.023745883615538664
2017-06-05,-0.016213372339211385
2017-06-06,-0.01650509985136025
2017-06-07,-0.0006845046536563505
2017-06-08,-0.013650625495642603
2017-06-09,-0.01980640724491295
2017-06-12,-0.0332389895645222
2017-06-13,-0.0198558455144004
2017-06-14,-0.015113085523595127
2017-06-15,-0.004208294052086092
2017-06-16,0.005302933249570837
2017-06-19,0.008663239534298902
2017-06-20,0.010248738940812066
2017-06-21,0.005743433079534528
2017-06-22,-0.006295105272986063
2017-06-23,-0.001692526927857355
2017-06-26,-0.004894563202888733
2017-06-27,-0.0075685488450365586
2017-06-28,-0.00020969081631985742
2017-06-29,-0.01165086151380266
2017-06-30,-0.011664471512707596
2017-07-03,-0.007745361425678452
2017-07-04,-0.011780457014125712
2017-07-05,-0.002740098863874413
2017-07-06,0.0020395174579647592
2017-07-07,0.001178086195635003
2017-07-10,0.006430778957415173
2017-07-11,0.01113304377552791
2017-07-12,0.0005229669369078514
2017-07-13,0.03279875175739356
2017-07-14,0.017847506986642392
2017-07-17,-0.012538210559861946
2017-07-18,-0.01657122262025884
2017-07-19,-0.012112460727002228
2017-07-20,-0.024522289509055568
2017-07-21,-0.02021393441948056
2017-07-24,-0.012499567399568978
2017-07-25,-0.010661534359541158
2017-07-26,0.005688322241851288
2017-07-27,0.0046458911880488335
2017-07-28,0.008891853197232022
2017-07-31,0.006864611643559476
2017-08-01,-0.010459443480927097
2017-08-02,-0.02371357055042962
2017-08-03,-0.018353285467331008
2017-08-04,-0.011230123357975616
2017-08-07,-0.017452932666028893
2017-08-08,-0.01678258311548861
2017-08-09,-0.029510773974885066
2017-08-10,-0.011883572208193045
2017-08-11,-0.00826368623688574
2017-08-14,0.005355425549700265
2017-08-15,-0.00322808089657255
2017-08-16,-0.012702576145285424
2017-08-17,-0.014982075071373105
2017-08-18,-0.021316676341281798
2017-08-21,-0.014573725591264991
2017-08-22,-0.017151574382684345
2017-08-23,-0.013306554795225642
2017-08-24,-0.020140898392364277
2017-08-25,-0.01922651804601148
2017-08-28,-0.008828468734549315
2017-08-29,-0.003599789129162579
2017-08-30,0.005435162443484566
2017-08-31,0.007909780392113874
2017-09-01,0.011559596519550065
2017-09-04,0.010332229141752209
2017-09-05,0.0013329339462732535
2017-09-06,-0.005645599551097297
2017-09-07,-0.0005122529097938899
2017-09-08,-0.009806806106626681
2017-09-11,-0.006989605974686202
2017-09-12,-0.006638852631011059
2017-09-13,0.007236288872326458
2017-09-14,-0.008955901458949242
2017-09-15,-0.0005512701816685524
2017-09-18,0.0005081923278314488
2017-09-19,-0.0038830799079823362
2017-09-20,-0.006790522582363827
2017-09-21,-0.006405327839309666
2017-09-22,-0.00315683591695252
2017-09-25,-0.002151020544773858
2017-09-26,-0.011427474663937676
2017-09-27,0.000524407778762578
2017-09-28,0.016046907349349288
2017-09-29,0.0065039484464362845
2017-10-09,-0.0002245181274598922
2017-10-10,0.005271730991249649
2017-10-11,0.011603477951394194
2017-10-12,0.005616713579617645
2017-10-13,0.0003446280680999836
2017-10-16,0.011080699957484202
2017-10-17,-0.0021805265171632544
2017-10-18,0.00166850774578254
2017-10-19,-0.005438439732135779
2017-10-20,-0.0012947564832711447
2017-10-23,0.01508026767930216
2017-10-24,0.014095602391240435
2017-10-25,0.011777317741165885
2017-10-26,-0.005088142697937569
2017-10-27,0.01262332436235846
2017-10-30,0.004184872534564825
2017-10-31,-0.0021488253099481254
2017-11-01,0.00789238151024782
2017-11-02,-0.004778120009823047
2017-11-03,-0.0050524396046781606
2017-11-06,-0.00350901774128776
2017-11-07,0.011395089035929059
2017-11-08,0.0008167669616018572
2017-11-09,0.007363110364064033
2017-11-10,0.008994436109886466
2017-11-13,0.019433957480697324
2017-11-14,0.03287520659424191
2017-11-15,0.049786492544035964
2017-11-16,0.025704748723717478
2017-11-17,0.006468298880532027
2017-11-20,0.010472839003155706
2017-11-21,-0.02103376916098371
2017-11-22,-0.025327429609056745
2017-11-23,-0.018336051930458484
2017-11-24,-0.029089827770128175
2017-11-27,-0.018790936491764623
2017-11-28,0.008290775543680792
2017-11-29,-0.0022844674212429868
2017-11-30,-0.003852007296398981
2017-12-01,-0.001263400291138429
2017-12-04,-0.008547130971384249
2017-12-05,-0.027052055280836422
2017-12-06,-0.01356340136025475
2017-12-07,-0.010693244006510078
2017-12-08,-0.0038863461869056252
2017-12-11,0.005749594189789315
2017-12-12,0.009016004203950862
2017-12-13,0.015163764576192774
2017-12-14,0.002108133693066112
2017-12-15,0.007112996823235919
2017-12-18,0.004045049812373653
2017-12-19,0.004303079479454425
2017-12-20,0.002532960108007392
2017-12-21,-0.007818664805923806
2017-12-22,-0.0028540499404622124
2017-12-25,-0.0070774667950626695
2017-12-26,-0.007213467007135354
2017-12-27,-0.004065397610116511
2017-12-28,-0.0009022063829164477
2017-12-29,0.004205365322696074
2018-01-02,0.010597448116914739
2018-01-03,0.021093622614479345
2018-01-04,0.005441875155068526
2018-01-05,0.007332042802189465
2018-01-08,0.01091939022756946
2018-01-09,0.013387988476807888
2018-01-10,0.010724807168875618
2018-01-11,0.02576983380164332
2018-01-12,0.005457222171056127
2018-01-15,0.012958704465365553
2018-01-16,0.007248814791266982
2018-01-17,0.004635013002367492
2018-01-18,-0.013670204080234952
2018-01-19,-0.021466329692947535
2018-01-22,-0.018919203178680396
2018-01-23,-0.0044796159417454205
2018-01-24,0.011464052695032891
2018-01-25,0.036853894732305686
2018-01-26,0.03636234648884225
2018-01-29,0.020005443797516585
2018-01-30,0.033592191085279575
2018-01-31,0.04654227914630382
2018-02-01,0.010021683737470317
2018-02-02,0.01267937584566177
2018-02-05,-0.022017253835967844
2018-02-06,-0.05960511608333157
2018-02-07,-0.05066020283434694
2018-02-08,-0.02927248519203192
2018-02-09,-0.045925395883126593
2018-02-12,-0.025998443126490724
2018-02-13,-0.02131052688565544
2018-02-14,-0.020593511012602324
2018-02-22,-0.0083228657700317
2018-02-23,-0.0003950232653002334
2018-02-26,0.0035995304650866793
2018-02-27,0.0057616780027819935
2018-02-28,0.004912597425650704
2018-03-01,-0.002814003146946806
2018-03-02,0.010036333862447119
2018-03-05,0.004639487380510825
2018-03-06,0.015414299012296379
2018-03-07,0.008092015185079711
2018-03-08,0.006717721074924417
2018-03-09,-0.0005231477504935413
2018-03-12,-0.0018201307736204625
2018-03-13,0.0025449159286857334
2018-03-14,0.00150466393544909
2018-03-15,0.008644054677655662
2018-03-16,0.008352518971423965
2018-03-19,0.027205646450785825
2018-03-20,0.034995493349130866
2018-03-21,0.0390511799065963
2018-03-22,0.023811326658284875
2018-03-23,0.0029661661815485463
2018-03-26,0.015352024898183105
2018-03-27,0.004464498171396936
2018-03-28,-0.0035929999615003606
2018-03-29,0.011456114784334
2018-03-30,-0.023751083882466516
2018-04-02,-0.025993763521488446
2018-04-03,-0.019682844635286443
2018-04-04,-0.01390477564708294
2018-04-09,0.014169453741457665
2018-04-10,0.022528393686506935
2018-04-11,0.026552517676543153
2018-04-12,0.01837137623321239
2018-04-13,0.022166762935494227
2018-04-16,-0.025774074770490978
2018-04-17,-0.01993271805089168
2018-04-18,-0.021578342243656748
2018-04-19,-0.017283064300284076
2018-04-20,-0.01823653633551288
2018-04-23,-0.006583412096588369
2018-04-24,-0.000719147351601163
2018-04-25,0.0009525736977377469
2018-04-26,-0.004915307611356508
2018-04-27,-0.010228540916898867
2018-05-02,-0.01300246530502071
2018-05-03,-0.0058251452696221305
2018-05-04,-0.017000561152776202
2018-05-07,-0.011141529844696702
2018-05-08,-0.006036490564992998
2018-05-09,0.006093518319205963
2018-05-10,0.004796724662902789
2018-05-11,-0.0006656617578916216
2018-05-14,-0.01994366557650202
2018-05-15,0.0024724634096357717
2018-05-16,0.002472631581917308
2018-05-17,0.0033729664311320778
2018-05-18,0.015504705740989427
2018-05-21,0.02717306924367278
2018-05-22,0.016814984603675365
2018-05-23,0.025282760526467843
2018-05-24,0.03169523977527881
2018-05-25,0.024355780744051248
2018-05-28,0.018871839343949676
2018-05-29,0.0026750062624540448
2018-05-30,-0.01027150117916625
2018-05-31,-0.0003656371061826801
2018-06-01,0.0005347754569856693
2018-06-04,-0.0007152753532111687
2018-06-05,0.007133891167610049
2018-06-06,0.017196256006726265
2018-06-07,0.006529978232325748
2018-06-08,0.030310137324498967
2018-06-11,0.049228158168707646
2018-06-12,0.056989194032403656
2018-06-13,0.07445043115029479
2018-06-14,0.06675855675770624
2018-06-15,0.051922688743585015
2018-06-19,-0.005046548246784797
2018-06-20,-0.011285826880315548
2018-06-21,-0.04734143307185868
2018-06-22,-0.0469680300438437
2018-06-25,-0.045410866738410806
2018-06-26,-0.028386562025838107
2018-06-27,-0.020515090335961723
2018-06-28,0.0073783753762342395
2018-06-29,0.02584907554584262
2018-07-02,0.01587401965604338
2018-07-03,0.00494364752209429
2018-07-04,0.024773989160229624
2018-07-05,-0.01781845672657731
2018-07-06,-0.02232110020102516
2018-07-09,-0.016342422138980642
2018-07-10,-0.0059135290648025095
2018-07-11,-0.011908389724001534
2018-07-12,0.014864616492268988
2018-07-13,0.008912866716383416
2018-07-16,-0.014233271437219638
2018-07-17,-0.016009469119192377
2018-07-18,-0.019386707994953765
2018-07-19,-0.026060071940497007
2018-07-20,-0.005586377976394318
2018-07-23,0.015148261480448351
2018-07-24,0.023305859875680734
2018-07-25,0.0340848751129681
2018-07-26,0.03847954083168967
2018-07-27,0.044613983174793787
2018-07-30,0.05285493042589382
2018-07-31,0.04555249976434953
2018-08-01,0.046687374362962455
2018-08-02,0.0057403332243675664
2018-08-03,-0.015493637102315676
2018-08-06,-0.05145591204453182
2018-08-07,-0.035555007075057585
2018-08-08,-0.028878237175529856
2018-08-09,0.0023760947163790763
2018-08-10,0.021305882248865506
2018-08-13,0.024462358290551912
2018-08-14,0.010574845012613505
2018-08-15,0.006728728978505143
2018-08-16,0.00537886048529107
2018-08-17,-0.0029929092826589
2018-08-20,-0.015305498447713749
2018-08-21,-0.0052631841487057775
2018-08-22,-0.006190280714853547
2018-08-23,0.00220223624276048
2018-08-24,0.005096780514858782
2018-08-27,0.013483512314927733
2018-08-28,0.015356085891435695
2018-08-29,0.014671036314237674
2018-08-30,0.007479160045066484
2018-08-31,0.0061461904256183385
2018-09-03,0.01470198923473663
2018-09-04,0.016268104567811668
2018-09-05,0.024494847796234974
2018-09-06,0.025388465013813727
2018-09-07,0.024268371086319282
2018-09-10,0.024751223870441985
2018-09-11,0.01469175132326336
