date,Q1,Q2,Q3,Q4,Q5
2017-03-09,0.024697548751299724,0.00334825339327644,0.022025697702196912,0.016626096201166327,0.017421491325680827
2017-03-10,0.01933333350216687,0.005314807319194476,0.024983972324811633,0.012624171050694698,0.018082591048878077
2017-03-13,0.017537684916011598,0.010501250341543316,0.006147395844376947,0.009829024255812426,0.003802780684237802
2017-03-14,0.0077890328841317275,-0.0015931787875035353,0.01132922136206017,0.010784632590697034,0.01113820505457828
2017-03-15,0.004283127406046699,-0.006901107165105358,-0.003240131925008312,0.0023907238168956358,0.011227618540758438
2017-03-16,-0.006467625309654372,-0.018994436843417464,-0.01174249140357215,-0.0031118280079820123,-0.01578913472257538
2017-03-17,-0.0006694980877399818,-0.02363503611905614,5.704141974967451e-05,-0.012132727836402664,-0.001076723701942145
2017-03-20,-0.0019475958637350825,-0.02635224488541602,-0.00785773796663975,-0.012082547817068523,-0.02036961316300399
2017-03-21,-0.013708955115572538,-0.02568939954669787,-0.016574396038138928,-0.013499192045013132,-0.010712158213369268
2017-03-22,-0.0028116585391429008,-0.017792227001443194,-0.007347487404767397,-0.013962425949773231,-0.0037806536207487715
2017-03-23,-0.009480597442575284,-0.01619960287257587,-0.0184302566968779,-0.017982079619300907,-0.02621023163875479
2017-03-24,-0.012072531538110064,-0.019649117474388744,-0.03315149055078423,-0.0184736571993855,-0.03439617775153985
2017-03-27,-0.0062464545753787475,-0.022140845546604004,-0.028003505887060576,-0.016328917472161083,-0.027831831512287297
2017-03-28,-0.004898089899524358,-0.02289846626838613,-0.018335996730107298,-0.02708720644122553,-0.015030225385208222
2017-03-29,-0.008182486926922316,-0.018139440265515026,-0.019289893641680697,-0.024529995315201645,-0.012002962531472233
2017-03-30,-0.010840548887212753,-0.01257310407993173,-0.02155417529801101,-0.011170387721607954,0.003023781445199759
2017-03-31,-0.02448118640225576,-0.013447188046473955,-0.026212278940114422,-0.01748118112815583,-0.0068517084969037705
2017-04-05,-0.03001045604768558,-0.03269591765171223,-0.018636024703403354,-0.02903178007745996,-0.0381527472501891
2017-04-06,-0.03207284854689996,-0.03577694078632888,-0.0316548884804228,-0.03615705670624908,-0.03973795956925724
2017-04-07,-0.026956611550497066,-0.047574357406481506,-0.029988643824004235,-0.04444376542629242,-0.05381125823379294
2017-04-10,-0.03810749751839259,-0.03075876367646536,-0.055015815515436335,-0.028669142835077842,-0.03722915487002291
2017-04-11,-0.025998972161497297,-0.04205827157828927,-0.02912096013497817,-0.040117889364777316,-0.06626883239643294
2017-04-12,-0.03168744695400211,-0.046745988248878725,-0.04100297420879304,-0.03212200283673394,-0.05238877268158253
2017-04-13,-0.03271288310899961,-0.03279966585027243,-0.04982045050065633,-0.030378289203661934,-0.057521995461328496
2017-04-14,-0.030972866566733592,-0.005905455440887456,-0.030952896482477604,-0.04093001790997788,-0.034912147473937886
2017-04-17,-0.024737529639872247,0.006323063125184067,-0.025972579673491092,-0.027378183642249115,-0.011726547688423655
2017-04-18,-0.022622351427976684,-0.012652408518788944,-0.011866167050061929,-0.015497509509602542,-0.018193814209132537
2017-04-19,-0.032499740354006185,-0.020053964836060024,-0.021105515563258827,0.0032606387166510846,-0.0030509407465024543
2017-04-20,-0.035740229641231934,-0.019585315413885585,-0.03317555030888851,0.006141377158118203,-0.0074737345644915925
2017-04-21,-0.044900180713830305,-0.023189576289308157,-0.024079149713464688,0.009851112469477308,-0.00597499947208945
2017-04-24,-0.038953014809337605,-0.0325328347646457,-0.01509852902089346,0.013742265695367213,0.011891749727216273
2017-04-25,-0.040855222567994176,-0.03233996902798839,-0.0042067292466999254,-0.01220150340883938,0.02017577303106605
2017-04-26,-0.030305232823126287,-0.026375537486246478,0.008374132105974567,0.008918775550286246,0.01741120710689102
2017-04-27,-0.037159115952043416,-0.025339137840299696,-0.0015494230715141129,0.0069201793021169385,0.022181473526485574
2017-04-28,-0.02618305428871244,-0.031200662437785007,0.008368009530096693,0.009325908996462745,0.024351192861561875
2017-05-02,-0.04852880035617965,-0.028090499971616976,0.010300739020901966,0.01784535314237845,0.015789916083565465
2017-05-03,-0.04267802049462362,-0.022553030921901085,0.007328642788997464,0.022940657398163644,0.019437148862676824
2017-05-04,-0.02496877987573798,-0.021447294550443013,0.008253625579468375,0.01195857107880279,0.0296555840031745
2017-05-05,-0.016853328426474065,-0.011630684655751537,0.021811521973462956,0.02265588681833961,0.029095800656290093
2017-05-08,-0.0015797610196504701,0.004849039746690678,0.044137842137348594,0.03339771331137675,0.029756811208284866
2017-05-09,0.009358921743581569,0.01037236027244562,0.04373720890351314,0.04568281566896155,0.03576582001331445
2017-05-10,0.015456422445314264,0.026526902647663622,0.055366004543183904,0.04460578207513386,0.04090721239056408
2017-05-11,0.00713312548567116,0.01863394939307668,0.04804666260438767,0.04893935422654261,0.033502820118692565
2017-05-12,0.020101283188578224,0.029530532923354502,0.04726523044295114,0.05113667167771396,0.029911397649354465
2017-05-15,0.006218584282403456,0.017039743983154464,0.04362044526481241,0.03546440479972956,0.02078118851627254
2017-05-16,0.0120592017413516,0.007169509123652523,0.029744271251282796,0.014832383337613997,0.024949833928145492
2017-05-17,0.0044198520137528645,0.01288623249416813,0.019831049729982116,0.03184246094365809,0.015958202561732932
2017-05-18,0.024897079933500377,0.026275839896516263,0.03592631415487091,0.0437515241936355,0.02634259402695908
2017-05-19,0.024234923720300783,0.02481180109828104,0.04302388783620126,0.04420248879449348,0.02853031486705965
2017-05-22,0.04124793046061128,0.029788930066931577,0.052442383302856645,0.03770613015835283,0.023613178478514695
2017-05-23,0.04001601406010519,0.041085988097336636,0.04275840436878664,0.03571376840481466,0.036916333756582535
2017-05-24,0.044498768334030825,0.03642159058752818,0.05680037097485762,0.035937611742297704,0.042383425483334014
2017-05-25,0.045485319334120276,0.03752171838119487,0.04859411847532904,0.0349678774574223,0.03397253421505144
2017-05-26,0.04899457787221432,0.04867281945908926,0.05112769817983642,0.04020095211627469,0.032887643973793394
2017-05-31,0.04324048936418323,0.0468088762982825,0.045429915768696316,0.03613868596536678,0.022689308570516754
2017-06-01,0.06014402672947219,0.05583653501668939,0.050073445890240986,0.0231198421814353,0.027354956365475663
2017-06-02,0.05363293195220289,0.06793572050554744,0.050901276235489595,0.02345908809027161,0.018134577653794354
2017-06-05,0.053333781851137206,0.05318665873401427,0.04493101039288507,0.049017326419032524,0.009184826497287904
2017-06-06,0.046482609893284975,0.04945268369167022,0.029559384615898354,0.035398500968051104,0.0028082245380841183
2017-06-07,0.037373727539204094,0.04205801748654825,0.03180366993406875,0.015028736393401382,0.03602288467733941
2017-06-08,0.037475733200428206,0.042310284856517666,0.02494140265455837,0.018988667209505854,0.018553370190458867
2017-06-09,0.05138825534017999,0.025975812516400094,0.020633765400881535,0.01493675715913531,0.01475767909259724
2017-06-12,0.03551645583426303,0.04802888065396357,0.007475562749520515,0.017835406574512828,0.0249382229391182
2017-06-13,0.022290067210034487,0.0360974626346762,0.014334005067505817,0.03246955825957182,0.022658856220389184
2017-06-14,0.027047800648798248,0.026843869899721286,0.02088496508076264,0.0442369416116448,0.01828814112869036
2017-06-15,0.033703482169385256,0.019184040251178865,0.04527533705182284,0.04841613169864633,0.021169878127077185
2017-06-16,0.03461903481111963,0.020211250502467637,0.045499760311717756,0.061855923110753164,0.023282000637567336
2017-06-19,-0.009657432771143087,-0.012551987722339897,0.023337969534585307,0.052539274167790445,0.017742558226227445
2017-06-20,-0.011024709423586429,-0.000511721277204974,0.007355447601016373,0.04455536190836512,0.02209165219318804
2017-06-21,0.01126019955958745,0.00303597598148019,0.020717838469661225,0.05146730300715188,0.037047328379096855
2017-06-22,0.019202120497617308,-0.0041844572719293175,0.015216939823234405,0.04939476434423651,0.045669736667219775
2017-06-23,0.005248814615242948,0.008057275469363587,0.025955620618607397,0.0453726173961328,0.03479924771826146
2017-06-26,0.015896526235380647,0.0006705326693533242,0.018019728648884754,0.0296344774817022,0.024576770891063148
2017-06-27,0.010597476008239229,-0.011098647540834006,0.010980490518812003,0.029371310441030495,0.023849311361765612
2017-06-28,0.015702168343246347,0.0029123738387981193,0.012996495825600968,0.02436843297163673,0.02602712382086687
2017-06-29,0.02316577963275825,0.006488693018803767,0.013561305428375192,0.022624785811624405,0.02822530198970406
2017-06-30,0.02845330815898246,-0.001918839425324827,0.0298913823463093,0.02013318807807063,0.02248805135949148
2017-07-03,0.03748229272263686,0.023452521154356698,0.02240851241674932,0.03262820512795999,0.02244004420551986
2017-07-04,0.04065140581074656,0.04283385773520346,0.0322622381430851,0.05416767610637399,0.008316852228394817
2017-07-05,0.025864250961041158,0.043245308982917986,0.03357813213602403,0.021370471862177675,0.021436680195461206
2017-07-06,0.03709194361989901,0.030240179248303033,0.007339966569959573,0.002049088715534516,0.03692543344694053
2017-07-07,0.040236787191734985,0.026089745257894616,0.001646103821302874,0.02249777624684132,0.020917307428097193
2017-07-10,0.03912366815094623,0.014649796861565045,0.026904265821340846,0.01882407737841609,0.026571121812926164
2017-07-11,0.05647569202715546,0.006427261414266073,0.021043699165533683,0.02736320882397131,0.0283292099225886
2017-07-12,0.068288635150362,0.010642345397793332,0.025294587070165186,0.03010346756284728,0.026124938862899988
2017-07-13,0.022272184157126618,0.03415562639444946,0.02013443195447216,0.010982650609588604,0.016330209937366936
2017-07-14,0.007679389966905194,0.007634059457353644,0.005658313859826806,-0.005946423802372889,-0.015013284421907433
2017-07-17,0.05654875527860009,0.05441470446084823,0.011389457947558865,0.010621844044269635,0.004549504397606745
2017-07-18,0.06624179243896533,0.028672544092767604,0.03643570381683261,0.011903952097151282,0.012895040064887573
2017-07-19,0.05714512359781013,0.03391307043630695,0.014594463859073167,-0.009965930267216453,-0.008649506731205023
2017-07-20,0.05444457864093966,0.021089755289861973,0.017530719795758445,-0.0033591713685966196,0.007091479827365937
2017-07-21,0.05919787160755335,-0.005015532343947517,0.00786366911508944,0.020656156284838106,0.006720934545595747
2017-07-24,0.04814322341797803,0.006961717795741988,0.011466160529199122,0.010675817341113012,0.012399804857038363
2017-07-25,0.047647038564232004,0.016477779301325667,0.021176889220790376,0.009774996996537342,0.021994891711454235
2017-07-26,0.04601924079370143,0.021266942647934006,0.02361517971021659,0.02534222857971627,0.0138471804675036
2017-07-27,0.016475663961052267,0.029567120606467174,-0.0005386820771363956,0.014956505642591397,0.010539526770734291
2017-07-28,0.02655518817043932,0.02769903746733828,0.024776076962263402,0.013803497865008183,0.027682493266330672
2017-07-31,0.029472065544588477,0.038573565284899865,0.025235748812810144,0.02298669894862985,0.02562118973373988
2017-08-01,0.02687195104790041,0.029213123559574273,0.027156686541896,0.014152115479165154,0.01678075399125008
2017-08-02,0.040230196813212805,0.022419833762968692,0.022163115153804924,0.022986120816984326,0.01406082226331585
2017-08-03,0.042113215505133396,0.03429279352825237,0.037665490945139046,0.018268554456079767,0.021685045124172297
2017-08-04,0.04504894196011324,0.039307303956741514,0.04361757564628571,0.03869190915217242,0.01833264714226593
2017-08-07,0.05786165832564879,0.0295306685250237,0.04876855525943608,0.024302277179644016,0.028300483800570514
2017-08-08,0.04891853182998739,0.04097200805216023,0.03415611623883437,0.0287716608628026,0.012637753322402162
2017-08-09,0.049041419957405796,0.04012724650791824,0.030941415277079356,0.023420384362576707,0.02273810638782876
2017-08-10,0.04266226184879862,0.04080062187423971,0.023244576791872012,0.032204335049626526,0.024648822799448866
2017-08-11,0.06013709246740572,0.059290003164851744,0.0391466321542348,0.05588215888327277,0.03779205354004552
2017-08-14,0.043470186241983365,0.04833212140425725,0.025912087779080373,0.034587766866389556,0.04813605220981108
2017-08-15,0.041368083380442566,0.040539721042195685,0.03531323368761959,0.03361922038268771,0.04806362622875462
2017-08-16,0.041833470438852126,0.041019377142123135,0.03349340872227013,0.03101215079122328,0.04218426258139829
2017-08-17,0.03658633912427469,0.035686538400501296,0.024038465567245284,0.021141615219023056,0.03475557752463523
2017-08-18,0.03827235381263081,0.027642946829702253,0.03207826271584957,0.03206032286894414,0.03302846707571668
2017-08-21,0.024770365300004277,0.03510563150547804,0.03512657665211697,0.03750548282648677,0.03913203792307587
2017-08-22,0.03148004341880879,0.020123824759443243,0.037604816087026594,0.025291589584414836,0.03583579876174168
2017-08-23,0.03234486666031617,0.026623923088980993,0.022425552529897735,0.0467338030016552,0.025255762787537456
2017-08-24,0.035844629999578735,0.023042974581236452,0.01718061536668446,0.040564882092177366,0.02759474898041835
2017-08-25,0.01976671146312678,0.024665867166082156,0.022327220312272727,0.019190841884199273,0.007562687896671277
2017-08-28,0.011754900371627863,0.007583451110319227,-0.00891410104176433,-0.006927609340974796,0.005852613448464726
2017-08-29,0.003972543100519491,-0.00636178012234534,0.008336799887806012,-0.008133284815065256,0.005222670544050734
2017-08-30,0.0038631398093937896,-0.003160716675569016,-0.00029593788249669223,0.006274982257714408,0.008493077136263986
2017-08-31,0.020416141705460883,-0.013110395321687097,-0.0077287247579016505,0.013321093658403135,0.013573088216532025
2017-09-01,0.006782234519881933,-0.0006045051423210768,-0.003002745932635923,0.002497316112705252,0.02083177682456466
2017-09-04,0.013220839416252425,0.008476545502182806,0.001020418245855396,0.011685040852651032,0.019168534041614154
2017-09-05,0.02207841507444258,0.004066240310705636,0.004151557030064729,0.007568956171070266,0.026172654481903666
2017-09-06,0.026355442552212654,0.014738876816483957,-0.006857331828369358,0.02523342917524013,0.007857016569969724
2017-09-07,0.026739934817727285,0.011421243734118578,0.005080093409721875,0.026522997708819756,0.01397008224672617
2017-09-08,0.024115796041307907,0.015765649067295103,0.025409475465001104,0.022727366457693614,0.016573436536855057
2017-09-11,0.013611426708950748,0.02402964984793259,0.021433236276225204,0.0014856588979124212,0.010818143550039072
2017-09-12,0.008884482766321413,0.014059385288105112,0.004697864077259453,0.0120827625674902,0.014409493002998403
2017-09-13,0.003046132835817774,0.029378762245389812,-0.0010825785071328735,0.007109200504495973,0.015665258217375706
2017-09-14,0.00559053969116749,0.013350466181220065,0.0030111246574382263,0.017394537266321727,0.012244870179572117
2017-09-15,0.0026290167910171616,0.007793821946959258,0.016295719788822816,0.018238125662551074,0.017951089913153567
2017-09-18,-0.0026946571102777483,0.006171186114868585,0.027062826118196492,0.004160866645450928,0.01687555464234809
2017-09-19,0.0029514794785790812,0.009352729657262101,0.02475736203144382,0.019255699953083166,0.00776032020356605
2017-09-20,0.00393096326466789,0.017280784178615744,0.019865587772162508,0.023307480745234994,0.011119236806146746
2017-09-21,0.006396091438129081,0.021890638022487103,0.021728247664976084,0.025382137715324465,0.028979688803683585
2017-09-22,0.013792495179637182,0.021656536622859057,0.03430189703705334,0.020009086220885153,0.03573533173523768
2017-09-25,0.006701355884820033,0.022227298175901272,0.026857766556920425,0.03502494148052903,0.03427271488750081
2017-09-26,0.01805896291374871,0.028989299893321874,0.020138218962315785,0.051385294679527904,0.030086207659401964
2017-09-27,0.013504818894836004,0.010753936455810575,0.03334010348633449,0.043254325270050846,0.024226550253592955
2017-09-28,0.004962220049504882,-0.0017377603845114048,0.02883811333619862,0.026723178397077007,0.034747813311336334
2017-09-29,0.0007877220206718438,0.012625183980251607,0.0021865069275347018,0.011866377925513543,0.023066169849328567
2017-10-09,0.0037863178597242852,-0.020463305439948093,0.028478496664375224,0.02763339985508297,0.0053482818260154235
2017-10-10,0.011670552718103586,0.008643557547981887,0.019980549353379545,0.010871540174759636,0.017249820762378975
2017-10-11,-0.0022807739108239486,0.0173910640168293,0.012235875342068001,0.018144385637438254,0.01713541604822579
2017-10-12,0.014929967274370827,0.019612369144333758,0.017917598109843547,0.014740461561100529,0.02962184276854754
2017-10-13,0.006556652271745814,0.03314740906975532,0.020702864769721475,0.022039646950800195,0.02334527351219189
2017-10-16,0.01886161646271119,0.02676396058728761,0.019547854108616997,0.0441677356821523,0.028003555155451814
2017-10-17,0.01856517663485174,0.017161977675064177,0.03341165580993726,0.047177958697264655,0.01944091585822146
2017-10-18,0.004451516848868003,0.014603776368977084,0.029381960043579403,0.02890013075201252,0.015768036446051032
2017-10-19,0.0014910097769647878,0.02931165158603441,0.03238218923858086,0.019499516680666084,0.031810718208291316
2017-10-20,-0.005585494459509177,0.013749495907270102,0.02054920672261885,0.044841389343125516,0.02175867900221999
2017-10-23,-0.0037518187239419243,0.023745308304725748,0.012006581902198535,0.03809830632865958,0.019521302013893627
2017-10-24,0.001992890964298316,0.0434454085733644,0.029482268847591957,0.04871554528304195,0.04499157582465955
2017-10-25,-0.0019346980263823105,0.058873316894234175,0.005893908792656509,0.04974907496418349,0.04124849028531904
2017-10-26,0.01242242612146596,0.006943193729403441,0.00636511826491155,0.021403330329328774,0.006344870579765149
2017-10-27,-0.006259016473419498,-0.019106258053288177,0.01127589284856891,0.011111560639340406,0.028267297201964706
2017-10-30,-0.012844821216323781,-0.0023932120339180316,0.003507886649742544,0.007274502341487928,0.017335145864460454
2017-10-31,-0.007976236960261588,-0.004856052022860698,0.0037693947499549685,0.013926367379771265,2.971382520898051e-05
2017-11-01,-0.007473211888923521,-0.004226122636532205,-0.013757858833949442,0.027817858412630098,0.009011005762416936
2017-11-02,-0.01919843699907724,-0.010654637316678891,-0.0065401658411512005,0.006047243259688352,0.014314427607024819
2017-11-03,-0.004448214353120099,-0.0022155555920928085,-0.002112690894081263,0.007204575311873654,0.007239795323502744
2017-11-06,-0.012985025723351038,0.001485762851933618,-0.0010351441588268746,0.010055356715741584,-0.014646000416366026
2017-11-07,-0.029677157046222785,-0.018260558240134245,-0.009899594285169622,-0.01481573291130961,-0.0032824049624173247
2017-11-08,-0.021310415001639455,-0.033433681183523245,-0.015569792361584798,-0.005237752327778474,-0.028701492877429957
2017-11-09,-0.04516461029477774,-0.02385260723081829,-0.01987488631253537,-0.02605576756735335,-0.048425899254285566
2017-11-10,-0.03833486918962237,-0.0231118518005603,-0.022917450664439964,-0.030391448794266696,-0.041855702976587535
2017-11-13,-0.039131872201530464,-0.026383349454724727,-0.02000603791261907,-0.014647918118083672,-0.028046981540466597
2017-11-14,-0.036514600980710535,-0.03270362847170308,-0.033796023021669765,-0.026580342301373516,-0.01393683834541104
2017-11-15,-0.037910669004556856,-0.020386272936375682,-0.025238042201269368,-0.010796460129952917,0.008459367095217817
2017-11-16,-0.03275533918171804,-0.015180315859523525,-0.031023519528995125,-0.01226791765322295,-0.006619191771033169
2017-11-17,-0.016365806514611333,-0.028604730068606397,-0.027526888682976803,-0.015914567841826013,-0.028556550322573707
2017-11-20,-0.022694835379221286,-0.04082182374908177,-0.0241392602634522,-0.019102813065121387,-0.03225031933414183
2017-11-21,-0.024379361009461604,-0.04878684394177843,-0.01722736583917041,-0.034597289735408175,-0.0351211567023958
2017-11-22,-0.0358135356463451,-0.043340409665593244,-0.029232130985656645,-0.04083643118548131,-0.04174497583805398
2017-11-23,-0.008325233092604382,-0.020843890286397198,-0.013821540790231337,-0.01231397840426045,-0.014308188416216087
2017-11-24,-0.0027356194890853372,-0.011029634800312084,-0.02099645245800773,-0.019419683935911647,-0.01941632312643231
2017-11-27,-0.005891621267108746,-0.008657376740044817,-0.008841066702175104,-0.012148142831252838,-0.01121359244047686
2017-11-28,-0.021884042408583555,-0.00039096138973394406,-0.012136338395474178,-0.004227604385484903,-0.0036391251640626177
2017-11-29,-0.02686346518905827,-0.006575887258312448,-0.02389437446362502,-0.018485369527301176,-0.015101853522488069
2017-11-30,-0.005466610188235807,-0.007832523539919879,-0.0025772401555936484,-0.00932191076866018,-0.0063310458775182816
2017-12-01,-0.003183527459947886,-0.014624091760919894,-0.0014326841654653043,-0.0022988294967536405,-0.0023866502496054077
2017-12-04,-0.00463143370303464,0.005079150115694793,0.004437453144039603,0.01774493158703389,0.003988751048853289
2017-12-05,0.03001864179778957,0.026821122453122875,0.012819069138735215,0.00945185337643309,-0.0007745212458523366
2017-12-06,0.04025000150990818,0.02105432014229021,0.019365015832499582,0.025559294178085223,0.013935344047870122
2017-12-07,0.029278299507554673,0.037075704232167224,0.026004256433453044,0.047336103138903976,0.018684566337299986
2017-12-08,0.025078610696858607,0.02496713866853956,0.04439411154472869,0.03324189153866871,0.025766580036718372
2017-12-11,0.016252332866912165,0.01095749123121025,0.028703496887508624,0.02582481024438919,0.025822793030400044
2017-12-12,0.02176528502456807,0.019686032808359857,0.05033873496850154,0.03718231616437169,0.032179138507822266
2017-12-13,0.02357907007611924,0.016278770761067263,0.04120731611374845,0.03626184683966565,0.03444335477190701
2017-12-14,0.01860506423530323,0.021630835777032627,0.030214386999851767,0.045204969399078525,0.04217237982605895
2017-12-15,0.010210740955965072,0.01718940589512091,0.043245711081923696,0.06148789798485833,0.03801903807178637
2017-12-18,0.020673638011367783,0.02107800974905398,0.048238761170227885,0.08286482017483152,0.02980795093525302
2017-12-19,0.012145300107595514,0.018934749920118395,0.045185687020524695,0.06587967896001232,0.02704280830241543
2017-12-20,0.020230433282119008,0.013110831282575222,0.0505521430341703,0.09171028744702141,0.04217747389355389
2017-12-21,0.01577647652421715,0.034860549522817336,0.046969823262239745,0.07173107844752843,0.016506896441065774
2017-12-22,0.0239026814848648,0.05029126525155224,0.05347565362726254,0.0779871300450008,0.03989130860355893
2017-12-25,0.0412862612234518,0.041191876290216874,0.078378239540379,0.08485180361816726,0.05694137057078272
2017-12-26,0.04723030952345209,0.051298078787459706,0.0710199050557324,0.07950351357913224,0.05865212390090242
2017-12-27,0.060353188629210915,0.05338830258833726,0.07512875679194285,0.08370683469795119,0.05593205833913355
2017-12-28,0.05724952139122276,0.05012347745982194,0.06971409387926637,0.08950962795109926,0.051150670816863655
2017-12-29,0.041946438778357624,0.04482443149039722,0.04669395531181955,0.08532254145154176,0.04526156237528675
2018-01-02,0.01984149904708917,0.014406462670022923,0.03344124424063631,0.05022130457522297,0.032593995297771
2018-01-03,-0.005963197949976556,0.004011567938215512,0.025938270503431192,0.0252509289449919,0.03797174251391637
2018-01-04,-0.01847498634405908,-0.016023038509842862,0.01748821428010208,0.024339172442774924,0.01688993442315504
2018-01-05,-0.021068428361882333,-0.002986938181802623,0.010291706439672196,0.022835637186551357,0.02262290223620458
2018-01-08,-0.035990023460258626,-0.004949732990512686,0.013824294219951443,0.025396511472944458,-0.0032613793257316214
2018-01-09,-0.06560404869421378,-0.029667167664832298,-0.02155596874282249,-0.020840420118605617,-0.03036845371961448
2018-01-10,-0.08273931388080916,-0.051190840045995285,-0.013919198804063816,-0.029905589695419454,-0.04881585149788663
2018-01-11,-0.0794251033087067,-0.051462325985497624,-0.04489596080781554,-0.04068971929521453,-0.04341406081931327
2018-01-12,-0.1146047733003133,-0.08889101564682196,-0.08581407370822625,-0.08543038867816667,-0.06973691104684793
2018-01-15,-0.08843635567907547,-0.08470708069655271,-0.0640694179128641,-0.07275930272683002,-0.05340467325280475
2018-01-16,-0.08015356854396323,-0.07973394367589164,-0.06285804105153082,-0.06273690918155009,-0.06198074312383111
2018-01-17,-0.08391167239046055,-0.0724447481173188,-0.0677088316769289,-0.06935795139251102,-0.04135888922322444
2018-01-18,-0.06296546018125516,-0.05602996516711018,-0.06603072151970797,-0.05235299490655982,-0.03868924216581523
2018-01-19,-0.05915072323460711,-0.04467600155088011,-0.06356416542794224,-0.049095481843236394,-0.048570641221900766
2018-01-22,-0.045126308346611146,-0.04108212414125482,-0.061379251524549816,-0.021697679543291066,-0.06334792000440997
2018-01-23,-0.052980313447301045,-0.056940935043651525,-0.062165192226237835,-0.06443167436619895,-0.06251282116835992
2018-01-24,-0.05399888412678972,-0.06180208497954397,-0.07736610525493305,-0.07512071974167056,-0.0735481968908457
2018-01-25,-0.05098469286804342,-0.05322459742841396,-0.09041256848212333,-0.06135435141321085,-0.04869772692779529
2018-01-26,-0.057039993208176994,-0.06367283789511471,-0.08339889264098509,-0.07461704476113555,-0.0648020850888279
2018-01-29,-0.033439292179982774,-0.06287510215738765,-0.07691839213699955,-0.06354657544217777,-0.06219433068653175
2018-01-30,-0.017821369317639755,-0.059270368529895597,-0.05211728915195291,-0.04980246840045498,-0.037278876587130756
2018-01-31,-0.012543248381185026,-0.04437482415375727,-0.051912543728801726,-0.05988997161990177,-0.03829099953146856
2018-02-01,0.011483760906295036,-0.006912142199613882,-0.038782168454182614,-0.05607985381869945,-0.037133564638302086
2018-02-02,0.03745167131622262,-0.0030284126464525,-0.026219727293656507,-0.05721051847420015,-0.04477730475755447
2018-02-05,0.04030417951450849,0.03430899343796859,-0.0035546975564001524,-0.03461476725111025,-0.06961321370649863
2018-02-06,0.10576556966860745,0.05266800830953301,0.026809758978917592,-0.030826933880328183,-0.053707936830477615
2018-02-07,0.08199173164731602,0.05916095227370715,0.028507148082703843,-0.029729376591790577,-0.03007630814308771
2018-02-08,0.0659335729318678,0.0505201630212705,0.03333894521704688,-0.005234429819014563,0.0017746257703278312
2018-02-09,0.08773306085739076,0.09078306148954506,0.0717362930830341,0.04984912655836325,0.017179987361787958
2018-02-12,0.05960191531285085,0.0616869937725486,0.049731333145388606,0.049961229006031165,0.03729221499570587
2018-02-13,0.05194051966925493,0.05817300508885744,0.03047903104369008,0.040067399749416276,0.02993307798228079
2018-02-14,0.04400626985808293,0.05343694175220955,0.029353359324805556,0.021060599988342116,0.020293669954418316
2018-02-22,0.008331560421783154,0.029052929332957833,0.0029858603517162277,0.009532421158188694,0.010981590132539024
2018-02-23,-0.03333929364723785,-0.005467543427894606,-0.039907229569544796,-0.03999599026515477,-0.003790603812405796
2018-02-26,-0.04730536180342929,-0.03694629142335853,-0.038807195904784916,-0.048059287256910097,-0.018056590606955858
2018-02-27,-0.03998574537810761,-0.044693347879582596,-0.004908039635711762,-0.014917260523658663,0.00329549064143107
2018-02-28,-0.04909203280235552,-0.04182266649710385,-0.03190800878812772,-0.0028970310964838877,-0.003380410747257786
2018-03-01,-0.036843066092905025,-0.035853744062972065,-0.03410481461035798,-0.013725878307186669,0.0036324029463595895
2018-03-02,-0.0298127086908096,-0.02820494990772663,-0.027452809325121945,-0.01063960272439218,0.031151100581146972
2018-03-05,-0.027897541662694203,-0.03486256803151159,-0.013317568395627623,-0.007933322831426884,0.0225210799819931
2018-03-06,-0.04627636818269768,-0.04672872962503104,-0.038749600914771795,-0.013020492438320742,0.00602432219207452
2018-03-07,-0.038505995584221325,-0.04596445285761237,-0.033149588638559706,-0.015399768575730452,0.008822515378246546
2018-03-08,-0.047623802807946355,-0.05451427232851494,-0.02573622165775835,-0.03432463723334747,0.00617700723752182
2018-03-09,-0.03983381043149282,-0.04066229139411426,-0.03767996491659378,-0.022623403516217395,-0.015253099270602524
2018-03-12,-0.04407173809521785,-0.04442710976051297,-0.03986607245009084,-0.03459333362996315,-0.024627735075864406
2018-03-13,-0.044547479305319576,-0.047877692799681064,-0.041306142316450134,-0.037699021601546714,-0.01854287888417203
2018-03-14,-0.04531564188086049,-0.04208475349092495,-0.03408140183357613,-0.03561405739942409,-0.005698800303591318
2018-03-15,-0.06405380512605433,-0.06212017395188255,-0.03994541052753441,-0.051810800383544325,-0.005975014157008064
2018-03-16,-0.06920340346579101,-0.0620628765273368,-0.05312318194824004,-0.043823861787506385,-0.025823091199758896
2018-03-19,-0.06140135691734924,-0.06723986993337117,-0.05011929456896697,-0.04459742788416147,-0.013757047081217243
2018-03-20,-0.05275071928769567,-0.05734154815769273,-0.05046572976486017,-0.03264184510937556,-0.008271484931600707
2018-03-21,-0.06541220299672662,-0.06509016285444862,-0.0604476210657309,-0.033790034545830426,-0.020292424153816747
2018-03-22,-0.056019561587940976,-0.055723967235141995,-0.053160070838508884,-0.052954509270932336,-0.019238346459740395
2018-03-23,-0.0039058858627142225,-0.01783411197906928,0.006999193644532857,0.014708779968370654,-0.009947686291440836
2018-03-26,-0.00394715433501645,-0.013428370610319078,-0.01103869555363187,-0.01451909954860133,0.011430730240872839
