date,long_short
2016-02-02,-0.08990282362613641
2016-02-03,-0.07430658640610878
2016-02-04,-0.011526909030661852
2016-02-05,-0.010050930510075187
2016-02-15,0.02699970770708237
2016-02-16,0.0336827131765099
2016-02-17,0.03910499017101729
2016-02-18,0.03926582130781848
2016-02-19,0.05786731756502879
2016-02-22,0.06165044454611539
2016-02-23,0.05258335123138383
2016-02-24,0.06723326497141906
2016-02-25,0.006131804659308747
2016-02-26,0.028040908638425344
2016-02-29,-0.03367515552048247
2016-03-01,-0.019620739951542742
2016-03-02,0.01709413697680042
2016-03-03,-0.012317232569656151
2016-03-04,-0.0627129898795052
2016-03-07,-0.08306210833421449
2016-03-08,-0.07113991138812649
2016-03-09,-0.08161044332385624
2016-03-10,-0.0945921500163549
2016-03-11,-0.10080207281026092
2016-03-14,-0.06677079718111407
2016-03-15,-0.055309614473450106
2016-03-16,-0.09808688589687925
2016-03-17,-0.06129609811331497
2016-03-18,-0.02249692893599966
2016-03-21,-0.033424065616621965
2016-03-22,-0.029115329113338244
2016-03-23,-0.02436835156364408
2016-03-24,-0.027678796176983905
2016-03-25,-0.027478193966457797
2016-03-28,-0.024552357046654597
2016-03-29,-0.02888610674026865
2016-03-30,0.007172352838923054
2016-03-31,0.0005050138478228383
2016-04-01,-0.008087795840198687
2016-04-05,-0.006634413723089139
2016-04-06,-0.008999443689662646
2016-04-07,-0.002666957077528887
2016-04-08,-0.007031995687107551
2016-04-11,-0.021155009885628823
2016-04-12,-0.014261126837904065
2016-04-13,0.0008171880893850028
2016-04-14,-0.031136778022337042
2016-04-15,-0.018158232521932716
2016-04-18,-0.010746546003263534
2016-04-19,-0.004661735512926424
2016-04-20,-0.01892681687076014
2016-04-21,-0.005754721877446007
2016-04-22,0.009524473755161526
2016-04-25,0.0006955422808267442
2016-04-26,0.013245968279995898
2016-04-27,0.013623881323459862
2016-04-28,0.012975456421219375
2016-04-29,0.011112233282413477
2016-05-03,0.024252352836729812
2016-05-04,0.007315637005720611
2016-05-05,-0.00887203553900056
2016-05-06,-0.01201233252130434
2016-05-09,-0.002307296088702815
2016-05-10,-0.010681430958138716
2016-05-11,-0.012591358782797657
2016-05-12,-0.018577227584198986
2016-05-13,-0.019651147556393522
2016-05-16,-0.0008215837157471931
2016-05-17,-0.01953884515052715
2016-05-18,-0.046055358281162515
2016-05-19,-0.028424590303910667
2016-05-20,-0.018971302570424314
2016-05-23,-0.0182652037240517
2016-05-24,-0.02872182210644432
2016-05-25,-0.02377697248078772
2016-05-26,-0.01943934084342766
2016-05-27,-0.005599793307567216
2016-05-30,-0.044508239364113314
2016-05-31,-0.014747663273041799
2016-06-01,-0.008803341253984284
2016-06-02,-0.0017577950221103413
2016-06-03,-0.007970205574742529
2016-06-06,-0.0040982413404450635
2016-06-07,0.0014722046863905932
2016-06-08,-0.0046446652302893215
2016-06-13,-0.02641425310628799
2016-06-14,-0.03365429408976517
2016-06-15,-0.011830456924054659
2016-06-16,-0.009857305492762468
2016-06-17,-0.004340554694854368
2016-06-20,-0.01782147998414559
2016-06-21,-0.014404640133859035
2016-06-22,-0.003906892184495334
2016-06-23,-0.015691077842044893
2016-06-24,-0.0006596329802815853
2016-06-27,-0.013170203889437015
2016-06-28,-0.02961491983660762
2016-06-29,-0.01876637613702583
2016-06-30,-0.019990838574109375
2016-07-01,-0.005816136256451457
2016-07-04,-0.002669862389910245
2016-07-05,-0.015032997213192914
2016-07-06,-0.018945110685633225
2016-07-07,-0.01675248384180447
2016-07-08,-0.011309760195681176
2016-07-11,0.005747416164516808
2016-07-12,-0.006699183691373189
2016-07-13,-0.011672645662541628
2016-07-14,-0.004703830760843353
2016-07-15,-0.010636010757594285
2016-07-18,0.0009522933591748508
2016-07-19,0.004209319652626831
2016-07-20,-0.0153025878538765
2016-07-21,-0.010114950612151584
2016-07-22,-0.015956158508753295
2016-07-25,-0.008575708685329454
2016-07-26,0.0018302801737841252
2016-07-27,0.0027168889045485235
2016-07-28,0.014295934190494287
2016-07-29,-0.00527402579344991
2016-08-01,-0.012414873756221155
2016-08-02,-0.018369736857650226
2016-08-03,-0.028463297615180964
2016-08-04,-0.007197362666866325
2016-08-05,-0.023779617129795216
2016-08-08,-0.013536499340498413
2016-08-09,-0.0011524271759919547
2016-08-10,-0.00831427946026857
2016-08-11,-0.011957202465987115
2016-08-12,-0.018009908791381292
2016-08-15,-0.008165154918700223
2016-08-16,-0.003276564162753154
2016-08-17,0.0032454154385649025
2016-08-18,0.011022223682841722
2016-08-19,-0.001322559840094573
2016-08-22,-0.0013411348894053826
2016-08-23,-0.0007485763888193768
2016-08-24,-0.00164341797984624
2016-08-25,0.004271309424895156
2016-08-26,0.009122711032415375
2016-08-29,0.012322473082878815
2016-08-30,0.011764586039435108
2016-08-31,0.011305735662478921
2016-09-01,0.005350465103146663
2016-09-02,0.012372723561017263
2016-09-05,-0.0021278886979769433
2016-09-06,0.0110874838847571
2016-09-07,0.014440028054214082
2016-09-08,0.005118168115931625
2016-09-09,0.008489496844382494
2016-09-12,-0.008878519690280438
2016-09-13,0.0017662820278911552
2016-09-14,0.007781850920479393
2016-09-19,-0.018096614956923184
2016-09-20,0.004188050970529388
2016-09-21,-7.720344673903257e-06
2016-09-22,0.0021142668008627356
2016-09-23,-0.011275798280452044
2016-09-26,-0.010126573649024046
2016-09-27,-0.017684748740409775
2016-09-28,-0.020695657846746825
2016-09-29,-0.015767313884722467
2016-09-30,-0.012972521030560548
2016-10-10,-0.010073256460788858
2016-10-11,-0.006250998490566529
2016-10-12,-0.011488686926762618
2016-10-13,-0.008865593166978492
2016-10-14,-0.019766307890940117
2016-10-17,-0.011847665638305305
2016-10-18,-0.019142411417402545
2016-10-19,-0.009924723592151163
2016-10-20,-0.0191408373414256
2016-10-21,-0.01240173667719302
2016-10-24,-0.00522380146646058
2016-10-25,-0.01642659208390216
2016-10-26,-0.010360467407162385
2016-10-27,-0.010823523927231283
2016-10-28,-0.0031003906432600144
2016-10-31,-0.00601432823828797
2016-11-01,0.0019158324515755384
2016-11-02,0.0029606281738209124
2016-11-03,-0.0005608267964438002
2016-11-04,-0.001450572260051396
2016-11-07,0.00607262232680795
2016-11-08,0.0011906282821570503
2016-11-09,-0.012230844866997242
2016-11-10,0.010123255677884281
2016-11-11,-0.009069757268064672
2016-11-14,-0.005258556577994195
2016-11-15,-0.016390221872193696
2016-11-16,-0.00379377410995152
2016-11-17,0.0052947100532104024
2016-11-18,0.003752538501815974
2016-11-21,0.002982817692785196
2016-11-22,-0.0020011566954956823
2016-11-23,0.025377860771714965
2016-11-24,0.000694062055171368
2016-11-25,0.0019777844268625837
2016-11-28,-0.00670070142243951
2016-11-29,-0.016972679317345894
2016-11-30,-0.03975124089811399
2016-12-01,-0.028919208264251147
2016-12-02,-0.022480656608234968
2016-12-05,-0.02214239349740027
2016-12-06,0.012680223949516324
2016-12-07,0.017374208528582985
2016-12-08,-0.00029257928926323257
2016-12-09,-0.005349478648696809
2016-12-12,-0.01583959307439714
2016-12-13,-0.015860914185851158
2016-12-14,-0.009630801352473628
2016-12-15,-0.01056877870481771
2016-12-16,-0.02034418135127092
2016-12-19,-0.015319883854186327
2016-12-20,-0.013970517320076096
2016-12-21,-0.019797493721348883
2016-12-22,-0.027889270585229532
2016-12-23,-0.011224591259268562
2016-12-26,-0.020516444937354966
2016-12-27,0.008893733509134825
2016-12-28,0.014695314912630882
2016-12-29,0.014624939798254168
2016-12-30,0.021564964219429265
2017-01-03,0.017774482489734598
2017-01-04,0.007722596069194133
2017-01-05,0.019554201162927873
2017-01-06,0.015012325839586827
2017-01-09,0.005666763126802114
2017-01-10,0.012244202744298232
2017-01-11,0.012741349681994866
2017-01-12,0.01090367152004067
2017-01-13,0.010066550729507967
2017-01-16,-0.03625019329741229
2017-01-17,-0.012742272433122639
2017-01-18,-0.027753854911939727
2017-01-19,-0.020093143526995347
2017-01-20,-0.005342378606358982
2017-01-23,-0.0022447169084716216
2017-01-24,-0.01332289712863207
2017-01-25,-0.0031217128332916635
2017-01-26,0.0006931394983444462
2017-02-03,-0.005975159721476978
2017-02-06,0.00031984015368072966
2017-02-07,-0.0086819844059863
2017-02-08,-0.013118789753226303
2017-02-09,0.001576637727748114
2017-02-10,-0.005512253784935622
2017-02-13,-0.0054036547244212495
2017-02-14,-0.007754446721107323
2017-02-15,-0.014588361830059592
2017-02-16,-0.01374504826748744
2017-02-17,-0.01690338941220313
2017-02-20,-0.02050141695857905
2017-02-21,-0.021697793932308224
2017-02-22,-0.02289302865869781
2017-02-23,-0.016999532243245626
2017-02-24,-0.018191336999865554
2017-02-27,-0.015587886823018697
2017-02-28,-3.463885969294707e-05
2017-03-01,-0.0010494343654858422
2017-03-02,0.004340875312629307
2017-03-03,-0.005227635690305207
2017-03-06,-0.00618877108969923
2017-03-07,-0.009666382736973978
2017-03-08,0.0032197268743455743
2017-03-09,-0.0030212932413904124
2017-03-10,0.00212098998714645
2017-03-13,-0.008989518884219273
2017-03-14,-0.001009868243557358
2017-03-15,0.003309333485259207
2017-03-16,-0.017405671338019835
2017-03-17,-0.006973667667099051
2017-03-20,-0.009249121667235608
2017-03-21,0.0048530087722436594
2017-03-22,-0.0018191657925026652
2017-03-23,-0.007556205306113718
2017-03-24,-0.00016454686406719432
2017-03-27,-0.00506285284755542
2017-03-28,0.0008209591389668029
2017-03-29,-6.332996565255709e-05
2017-03-30,0.0013549578476803232
2017-03-31,0.014086896452719834
2017-04-05,0.00423639590010606
2017-04-06,0.008746411765681214
2017-04-07,-0.0021732821971904223
2017-04-10,0.008750790469545841
2017-04-11,-0.025511500733146127
2017-04-12,-0.010106506163200243
2017-04-13,-0.008980345538133094
2017-04-14,-0.0057816379433893745
2017-04-17,0.012550228139247058
2017-04-18,-0.00011931875416816909
2017-04-19,0.013311480924805767
2017-04-20,0.00605637035061579
2017-04-21,0.010766127485957955
2017-04-24,0.011131094877193241
2017-04-25,0.03045600860356501
2017-04-26,0.025808746419628277
2017-04-27,0.032934046823667754
2017-04-28,0.045784795361377736
2017-05-02,0.03363640329694012
2017-05-03,0.02987335310576749
2017-05-04,0.024446289141901768
2017-05-05,0.0367916100068221
2017-05-08,0.03285452431464428
2017-05-09,0.03923649832306497
2017-05-10,0.03129302902111442
2017-05-11,0.02881243029904232
2017-05-12,0.027038615819563832
2017-05-15,0.035649822747230296
2017-05-16,0.05752350350081312
2017-05-17,0.03916498116563876
2017-05-18,0.044893141677266026
2017-05-19,0.0383851660523553
2017-05-22,0.00442593351220456
2017-05-23,0.004249297793565494
2017-05-24,0.001432799621155889
2017-05-25,-0.003799096922242045
2017-05-26,-0.013924569306113448
2017-05-31,-0.019870995028808094
2017-06-01,-0.054338442378152295
2017-06-02,-0.04163238792772256
2017-06-05,-0.04518361114512537
2017-06-06,-0.040910066966901616
2017-06-07,-0.014709535444597733
2017-06-08,-0.005555521321673241
2017-06-09,0.0006664658449513639
2017-06-12,-0.008171460091472293
2017-06-13,-0.003949537819427456
2017-06-14,-0.00817387455508748
2017-06-15,0.0007074783334906909
2017-06-16,3.729356199383416e-05
2017-06-19,0.004276693864859129
2017-06-20,-0.002663347390547262
2017-06-21,0.0020735171349213558
2017-06-22,-0.013174478661033136
2017-06-23,-0.02059255227827029
2017-06-26,-0.016225815900715194
2017-06-27,0.0007469497050562792
2017-06-28,0.0010973768540054512
2017-06-29,0.002481905034159673
2017-06-30,0.004899790593696954
2017-07-03,-0.005679774428160117
2017-07-04,-0.01899844666812987
2017-07-05,0.004233037239624824
2017-07-06,0.008939760677748307
2017-07-07,-0.0010314054898833691
2017-07-10,0.005748192621246897
2017-07-11,0.0039392730817535224
2017-07-12,-0.01064762009258798
2017-07-13,0.005571164649017163
2017-07-14,-0.005094567898415261
2017-07-17,-0.031289559478727115
2017-07-18,-0.03942853960674859
2017-07-19,-0.010798293474247045
2017-07-20,-0.00599652609902021
2017-07-21,-0.006141288165934703
2017-07-24,-0.005825686081506262
2017-07-25,-0.012956203030686191
2017-07-26,-0.0018215975583072731
2017-07-27,0.00914973173532949
2017-07-28,0.004553959492038512
2017-07-31,0.0026033320794356107
2017-08-01,-0.01254847437070658
2017-08-02,-0.043767780444093546
2017-08-03,-0.027704472127911932
2017-08-04,-0.027988071245750284
2017-08-07,-0.027154930192312642
2017-08-08,-0.027453822122449956
2017-08-09,-0.02254157270272641
2017-08-10,-0.011019218851118803
2017-08-11,-0.015602096811461668
2017-08-14,-0.017440351798051295
2017-08-15,-0.019471601300869994
2017-08-16,-0.025683454517423338
2017-08-17,-0.03098123028080678
2017-08-18,-0.031016423661633385
2017-08-21,-0.009456896660429433
2017-08-22,-0.008654027763105119
2017-08-23,-0.010757580477468914
2017-08-24,-0.01172820899073974
2017-08-25,-0.014396085485000787
2017-08-28,0.007309432872381718
2017-08-29,0.007008731757714623
2017-08-30,0.00657683798518513
2017-08-31,0.009638751404281741
2017-09-01,0.005459417226186977
2017-09-04,0.006437345708614835
2017-09-05,-0.008425193645928131
2017-09-06,-0.01191090808536252
2017-09-07,-0.009183251372822979
2017-09-08,-0.01495349380059412
2017-09-11,-0.012548709880861514
2017-09-12,0.0029700969383353844
2017-09-13,0.008978325270016569
2017-09-14,-0.003066998399761896
2017-09-15,-0.0008642154688989121
2017-09-18,0.004362055273329306
2017-09-19,0.00156187683589971
2017-09-20,0.00509842528268505
2017-09-21,0.010947449666109443
2017-09-22,0.016278237745360774
2017-09-25,0.0102853687170217
2017-09-26,0.0030734150264858633
2017-09-27,0.011993642921112657
2017-09-28,0.025063445308478722
2017-09-29,0.015681357563988214
2017-10-09,0.012940780814206862
2017-10-10,0.012927498651551971
2017-10-11,0.012812024759486628
2017-10-12,0.015371869538615537
2017-10-13,0.0038520226121941947
2017-10-16,0.01677740746883839
2017-10-17,0.0007936421452783407
2017-10-18,0.011062969405345593
2017-10-19,0.020128438226594693
2017-10-20,0.011217914824036583
2017-10-23,0.019497345745661126
2017-10-24,0.018928137434381504
2017-10-25,0.02252868695153011
2017-10-26,-0.0015747505642669333
2017-10-27,0.012280498110940273
2017-10-30,0.00394652654863499
2017-10-31,-0.0035671618792070987
2017-11-01,0.0038231363748031984
2017-11-02,0.011264240339500473
2017-11-03,0.02295325205656282
2017-11-06,0.01624659613503716
2017-11-07,0.046635398015730606
2017-11-08,0.028164496785904047
2017-11-09,0.016300887124702183
2017-11-10,0.002276985956315529
2017-11-13,0.009520139773916067
2017-11-14,0.01963297084072351
2017-11-15,0.04278844845025789
2017-11-16,0.016725846195370764
2017-11-17,-0.019000227579279542
2017-11-20,-0.014063303499643432
2017-11-21,-0.010132516648498176
2017-11-22,-0.0171112062348082
2017-11-23,-0.013309626113276813
2017-11-24,-0.021884072970091
2017-11-27,-0.022921796156019088
2017-11-28,-0.003607392282478092
2017-11-29,-0.0034622583863715573
2017-11-30,-0.009015063164930845
2017-12-01,-0.005515167933712949
2017-12-04,0.004762122712130843
2017-12-05,-0.020004499268903256
2017-12-06,-0.004599707250814747
2017-12-07,-0.005536936713221879
2017-12-08,0.0034852591429412796
2017-12-11,0.016303801946696023
2017-12-12,0.015651178579300866
2017-12-13,0.013461534922620118
2017-12-14,0.010228547422879042
2017-12-15,0.0029663534350712643
2017-12-18,-0.00671626040137241
2017-12-19,-0.013027732004624978
2017-12-20,-0.011083384153567024
2017-12-21,-0.018076692210405924
2017-12-22,-0.0055829431173936885
2017-12-25,-0.0012948269052861783
2017-12-26,0.01536057544695828
2017-12-27,0.005704731475030117
2017-12-28,0.014245372886753354
2017-12-29,0.024880862682756934
2018-01-02,0.030040299561398292
2018-01-03,0.029525017183890733
2018-01-04,0.02523686825157458
2018-01-05,0.012151829313025803
2018-01-08,0.005486431322079941
2018-01-09,0.00859410445325355
2018-01-10,-0.002572557058977229
2018-01-11,0.0006158272310208338
2018-01-12,-0.002633891811567538
2018-01-15,-0.004301888397266026
2018-01-16,-0.01090383949259768
2018-01-17,0.028017956217480523
2018-01-18,0.04095832449438266
2018-01-19,0.03011723005485904
2018-01-22,0.023138837486654306
2018-01-23,0.05286936604603104
2018-01-24,0.02431201772402314
2018-01-25,0.03714853354965612
2018-01-26,0.03178268065596726
2018-01-29,0.01415053210056226
2018-01-30,0.02182244741215754
2018-01-31,0.02161174433616208
2018-02-01,-0.006768378223307579
2018-02-02,-0.012625631024693409
2018-02-05,-0.04810502130090214
2018-02-06,-0.10030337964603481
2018-02-07,-0.08611836572845274
2018-02-08,-0.050123316151555845
2018-02-09,-0.04969938627593477
2018-02-12,-0.020630464338540943
2018-02-13,-0.02682591835829182
2018-02-14,-0.023894684097043088
2018-02-22,-0.007364521489498312
2018-02-23,-0.005582993200346258
2018-02-26,-0.0006766768478641671
2018-02-27,0.016115627280229403
2018-02-28,0.012141862372437407
2018-03-01,0.006387298437750374
2018-03-02,0.011045542193834666
2018-03-05,0.007353323975976314
2018-03-06,0.018216956314545434
2018-03-07,0.009126288509020634
2018-03-08,0.016170555395077092
2018-03-09,0.00437721333847791
2018-03-12,0.02040737432559897
2018-03-13,0.035851104493240124
2018-03-14,0.05189276533238664
2018-03-15,0.03452996601960804
2018-03-16,0.039091920057876026
2018-03-19,0.03741799585035406
2018-03-20,0.03893796244770302
2018-03-21,0.03901984550837355
2018-03-22,0.032289566467542954
2018-03-23,-0.012727405540722976
2018-03-26,-0.00597932756033126
2018-03-27,-0.010906186560533139
2018-03-28,-0.011751701097607686
2018-03-29,0.028069975202928213
2018-03-30,0.0013436739780876145
2018-04-02,0.009778963125673322
2018-04-03,0.004046718603408396
2018-04-04,0.0033942954354261572
2018-04-09,-0.004706590198407076
2018-04-10,0.0052499425011623205
2018-04-11,0.01169368753753986
2018-04-12,0.007439542291292393
2018-04-13,0.005268273295284658
2018-04-16,-0.02330257931975054
2018-04-17,-0.014735658453968719
2018-04-18,-0.02166992827027136
2018-04-19,-0.017501489927346923
2018-04-20,-0.026997263718562276
2018-04-23,-0.013179334906641471
2018-04-24,-0.01135620624221725
2018-04-25,-0.01678917423933627
2018-04-26,-0.022647947296528522
2018-04-27,-0.01188356964468271
2018-05-02,-0.007100365039336982
2018-05-03,-0.003084147853092363
2018-05-04,-0.019973845653788735
2018-05-07,-0.012396877315169624
2018-05-08,-0.007329129120716021
2018-05-09,0.004225679940218862
2018-05-10,0.009987802054605326
2018-05-11,0.01528311650291698
2018-05-14,0.008493268532000567
2018-05-15,0.030292575808450958
2018-05-16,0.03640284114911217
2018-05-17,0.04061386436083147
2018-05-18,0.03913828266018833
2018-05-21,0.034756841400115604
2018-05-22,0.013656936512705511
2018-05-23,0.02606129838200009
2018-05-24,0.024440673051120392
2018-05-25,0.02714157153712353
2018-05-28,0.021504201305771714
2018-05-29,0.018068128101863132
2018-05-30,0.012781667182042187
2018-05-31,0.004532408032645958
2018-06-01,0.024544786560406602
2018-06-04,0.04248555846261112
2018-06-05,0.05880184808548747
2018-06-06,0.08079203478291341
2018-06-07,0.06476264576415569
2018-06-08,0.07278770300102612
2018-06-11,0.058463460554705096
2018-06-12,0.05081540463081563
2018-06-13,0.03881818031686965
2018-06-14,0.02910863512522816
2018-06-15,0.014230947909907601
2018-06-19,-0.038758620905972666
2018-06-20,-0.029256773916637495
2018-06-21,-0.04109064206873576
2018-06-22,-0.02206831184234684
2018-06-25,-0.03244954200947417
2018-06-26,-0.009056704527850387
2018-06-27,0.004709078062713049
2018-06-28,-0.010937789990997926
2018-06-29,0.004889853538895884
2018-07-02,-3.0697025163194114e-05
2018-07-03,-0.0008807920266443807
2018-07-04,0.014060332742401701
2018-07-05,0.003656887426360514
2018-07-06,-0.010965792510837846
2018-07-09,-0.01752566217827943
2018-07-10,-0.01933917626897342
2018-07-11,-0.03213777194669287
2018-07-12,-0.0054427833715723455
2018-07-13,0.002718364876526578
2018-07-16,-0.006415397898692134
2018-07-17,0.0027246951800738457
2018-07-18,0.013666928705019314
2018-07-19,0.019801397174454897
2018-07-20,0.03906250963226721
2018-07-23,0.05707781300562425
2018-07-24,0.06606974212921385
2018-07-25,0.07281187745950564
2018-07-26,0.045240018997651434
2018-07-27,0.03520525504426713
2018-07-30,0.010245177951130276
2018-07-31,0.014869933504069986
2018-08-01,0.023475006756568988
2018-08-02,0.0007808525640625244
2018-08-03,0.00031058410943223674
2018-08-06,-0.01918152523449199
2018-08-07,-0.012833194976842955
2018-08-08,-0.012571934325384662
2018-08-09,0.006802910633784513
2018-08-10,0.02425020040114441
2018-08-13,0.012354197489803225
2018-08-14,0.011069074430092614
2018-08-15,-0.0015069944831779744
2018-08-16,0.009553736179890178
2018-08-17,0.005516483758230321
2018-08-20,0.007589083545556144
2018-08-21,0.014801626169624549
2018-08-22,0.009813821642285343
2018-08-23,0.009356769174044028
2018-08-24,0.01040081324641853
2018-08-27,0.026052291366216822
2018-08-28,0.030838867595983564
2018-08-29,0.03225644677685443
2018-08-30,0.029112064456039692
2018-08-31,0.03032661569773533
2018-09-03,0.034131474515753435
2018-09-04,0.03147017399305801
2018-09-05,0.03311560934788267
2018-09-06,0.02875858883306126
2018-09-07,0.02106464333792933
2018-09-10,0.01385187126744249
2018-09-11,0.0044698519623584156
2018-09-12,-8.079545448042014e-05
2018-09-13,-0.0017086252026136742
2018-09-14,0.021919846498789752
2018-09-17,0.015219952640827547
2018-09-18,0.02368830356307602
