date,long_short
2016-06-02,-0.02306410348579714
2016-06-03,-0.028610438476584094
2016-06-06,-0.018723045310813848
2016-06-07,-0.022496801892994883
2016-06-08,-0.008688237925651945
2016-06-13,-0.02565713017769275
2016-06-14,-0.022191416362851837
2016-06-15,-0.028301491403383575
2016-06-16,-0.03040786262286943
2016-06-17,-0.033262966338809874
2016-06-20,-0.018585457805007713
2016-06-21,-0.0030182130866535095
2016-06-22,-0.02007127465294639
2016-06-23,-0.01624330841974974
2016-06-24,-0.042220237771215134
2016-06-27,-0.04921313185856826
2016-06-28,-0.04226981454305581
2016-06-29,-0.02937477626812106
2016-06-30,-0.011925820085465513
2016-07-01,0.00924781814733508
2016-07-04,-0.012785189888272628
2016-07-05,-0.03583299320690526
2016-07-06,-0.026356119388369674
2016-07-07,-0.02393165700016612
2016-07-08,-0.032185430402423845
2016-07-11,0.009436394973016432
2016-07-12,0.0023507439430259097
2016-07-13,-0.005432500989814546
2016-07-14,0.0038753412113912145
2016-07-15,-0.007313082414684424
2016-07-18,0.0041003170078259266
2016-07-19,0.013527966372672801
2016-07-20,-0.0027263321911758405
2016-07-21,0.01306247290238836
2016-07-22,-3.126751989813298e-05
2016-07-25,-0.02027025884287977
2016-07-26,-0.011801616240358106
2016-07-27,0.01664426304416052
2016-07-28,0.009784319510368109
2016-07-29,-0.0030193585863682315
2016-08-01,0.011379488607502538
2016-08-02,-0.0041101670544161015
2016-08-03,-0.011809723576213016
2016-08-04,0.0070000710982172296
2016-08-05,0.003512008439403816
2016-08-08,-0.005446296234731654
2016-08-09,0.005594303645894458
2016-08-10,-0.00587217265046374
2016-08-11,-0.023461949278236707
2016-08-12,-0.007570437921951598
2016-08-15,0.00544335201304599
2016-08-16,-0.00560463865531028
2016-08-17,-0.014204473720996712
2016-08-18,0.002285714337811863
2016-08-19,-0.011829754381698376
2016-08-22,-0.012593116363646954
2016-08-23,-0.013261692627280677
2016-08-24,-0.01640860058195975
2016-08-25,-0.041367679879795616
2016-08-26,-0.04864122036705738
2016-08-29,-0.05086670216097238
2016-08-30,-0.041613133469030006
2016-08-31,-0.042374691326151556
2016-09-01,-0.0025402344256095985
2016-09-02,0.006595316158686304
2016-09-05,0.014313738020194002
2016-09-06,-0.00097891780241878
2016-09-07,-0.009384302798936206
2016-09-08,-0.008388190505958182
2016-09-09,0.02189388121415055
2016-09-12,-0.039479479254444394
2016-09-13,0.004231188191694969
2016-09-14,-0.007637153342378286
2016-09-19,0.026826718262885366
2016-09-20,0.03528232578282633
2016-09-21,-0.003550741602826965
2016-09-22,0.037248148079151944
2016-09-23,0.026241212731377923
2016-09-26,0.029371380289173604
2016-09-27,0.02307226172432154
2016-09-28,-0.005865811219310768
2016-09-29,-0.01830311865161204
2016-09-30,-0.02376844196462253
2016-10-10,-0.01657765751508324
2016-10-11,0.02018055250888258
2016-10-12,-0.008822608799181099
2016-10-13,-0.0015332686363193938
2016-10-14,-0.042462622769515804
2016-10-17,-0.013696026513081017
2016-10-18,-0.024100309948205424
2016-10-19,-0.02362109653750738
2016-10-20,-0.027867309530655093
2016-10-21,-0.001436886201473711
2016-10-24,-0.0009394345267764864
2016-10-25,-0.027173443275121997
2016-10-26,-0.007663986035660269
2016-10-27,-0.019913631454312918
2016-10-28,0.0133750294802573
2016-10-31,0.0015850574441356614
2016-11-01,0.014568672575998129
2016-11-02,0.00026759950731006666
2016-11-03,-0.013085168531727517
2016-11-04,0.020015497261366717
2016-11-07,0.01797806680008187
2016-11-08,-0.008240045123551011
2016-11-09,-0.024515078564490103
2016-11-10,-0.001675976810368584
2016-11-11,0.005482146859362608
2016-11-14,-0.012492588128021726
2016-11-15,-0.05932973459551905
2016-11-16,-0.03659767066642128
2016-11-17,-0.022877367452305192
2016-11-18,0.017433157187576653
2016-11-21,0.02038196360436811
2016-11-22,0.026438792373250856
2016-11-23,0.042434267243721416
2016-11-24,0.03426278073909726
2016-11-25,0.017864735128054886
2016-11-28,0.008039900735994969
2016-11-29,0.009227324444403946
2016-11-30,-0.027151934583746894
2016-12-01,-0.02356101511468693
2016-12-02,-0.013365798921123235
2016-12-05,-0.007035438159697895
2016-12-06,0.017597579016260897
2016-12-07,0.01363926684387462
2016-12-08,0.037792870809505455
2016-12-09,0.04291094813246116
2016-12-12,0.007544413898379751
2016-12-13,-0.005136640906728347
2016-12-14,0.015371042104313101
2016-12-15,0.015982733287030572
2016-12-16,0.026461598321530465
2016-12-19,0.014520680152187267
2016-12-20,0.020140847883638825
2016-12-21,0.0022372613580496116
2016-12-22,-0.012045031712343491
2016-12-23,-0.002287749671587607
2016-12-26,-0.003896268992636221
2016-12-27,0.03180090084674965
2016-12-28,0.032064607082067466
2016-12-29,0.04797903797795732
2016-12-30,0.028484962585574203
2017-01-03,0.03337794303399608
2017-01-04,0.03680877658890251
2017-01-05,0.035172086262857546
2017-01-06,0.033949530124694996
2017-01-09,0.03085332408281379
2017-01-10,0.03786411184023986
2017-01-11,0.03381802884565991
2017-01-12,0.024106487998058423
2017-01-13,0.013195820837233932
2017-01-16,-0.033929310850724745
2017-01-17,0.0132250976721549
2017-01-18,-0.015213842711282295
2017-01-19,0.0061371087929480116
2017-01-20,0.024377092050613253
2017-01-23,0.034222468854083955
2017-01-24,0.02308695303239555
2017-01-25,0.029811966165827975
2017-01-26,0.04307018164164504
2017-02-03,0.02955746884392712
2017-02-06,0.024995078574742736
2017-02-07,0.03171408646016198
2017-02-08,0.02444527021976183
2017-02-09,0.04113061082390858
2017-02-10,0.016147171210732898
2017-02-13,0.015310835203792235
2017-02-14,0.02708232757165468
2017-02-15,0.009527121351457836
2017-02-16,-0.0010016713412366474
2017-02-17,-0.005733392033945564
2017-02-20,0.0029432338035646315
2017-02-21,0.007437691111631985
2017-02-22,0.012988335239553684
2017-02-23,0.0046799832079205544
2017-02-24,0.004571053122862587
2017-02-27,0.019086053328265223
2017-02-28,-0.017975652677425
2017-03-01,-0.03140866870556363
2017-03-02,-0.03090606247589206
2017-03-03,-0.06119480053864797
2017-03-06,-0.04536478552337683
2017-03-07,-0.07707985775444864
2017-03-08,-0.04487771103725244
2017-03-09,-0.031027729687371736
2017-03-10,-0.04413544279539819
2017-03-13,-0.06804424097913271
2017-03-14,-0.047962119515431334
2017-03-15,-0.008996801422643863
2017-03-16,-0.0602326470027764
2017-03-17,-0.01796244563030843
2017-03-20,-0.02035099517616154
2017-03-21,-0.006520098132554239
2017-03-22,-0.01872549449296922
2017-03-23,-0.03710312635273201
2017-03-24,-0.03820126498195102
2017-03-27,-0.03799593230811067
2017-03-28,-0.038918055800401904
2017-03-29,-0.011836226938830494
2017-03-30,0.013449281628762275
2017-03-31,0.022381147842143057
2017-04-05,-0.013044637608806023
2017-04-06,0.0010150654827648462
2017-04-07,-0.0005034479392712239
2017-04-10,-0.007563533460730418
2017-04-11,-0.015589352679585253
2017-04-12,0.0020246863691960925
2017-04-13,-0.018029844170233254
2017-04-14,-0.008792359646874163
2017-04-17,0.03478481983430487
2017-04-18,0.003227880551712442
2017-04-19,0.04916908399504322
2017-04-20,0.05984879170032836
2017-04-21,0.07389629655421288
2017-04-24,0.07928816351305365
2017-04-25,0.045823347516641987
2017-04-26,0.04434376194120629
2017-04-27,0.06564626750602301
2017-04-28,0.039628885452476864
2017-05-02,0.05564131448437157
2017-05-03,0.044305965602183216
2017-05-04,0.0510448726468211
2017-05-05,0.025143491401509073
2017-05-08,0.030589416133842036
2017-05-09,0.022321681413798963
2017-05-10,0.011570651966522114
2017-05-11,0.003822086363025376
2017-05-12,0.009080689170936934
2017-05-15,0.005847935293498141
2017-05-16,0.011109846328791709
2017-05-17,0.002074051098079885
2017-05-18,-0.0015106262634043688
2017-05-19,-0.014308180956889557
2017-05-22,-0.027593788063139307
2017-05-23,-0.020974361783581585
2017-05-24,-0.02103741944532561
2017-05-25,-0.03394657561011702
2017-05-26,-0.010307806581149659
2017-05-31,-0.013190597143081809
2017-06-01,-0.02730245303495174
2017-06-02,-0.026331169949784836
2017-06-05,-0.051847165531217675
2017-06-06,-0.001558142819412106
2017-06-07,0.0054962297150585315
2017-06-08,-0.014136469776961397
2017-06-09,-0.05560220496689065
2017-06-12,-0.008931343293021657
2017-06-13,-0.027369997371446457
2017-06-14,-0.06779552902775916
2017-06-15,-0.0493163999622195
2017-06-16,-0.05059800868330444
2017-06-19,-0.04261384625378422
2017-06-20,-0.04478900069830013
2017-06-21,-0.03850258293324835
2017-06-22,-0.05570951712708188
2017-06-23,-0.03817255479195321
2017-06-26,-0.02646585487982095
2017-06-27,-0.05181958074202246
2017-06-28,-0.05262714561552363
2017-06-29,-0.028025485625341705
2017-06-30,-0.013611167369024839
2017-07-03,-0.016874863538792167
2017-07-04,-0.023755415375757163
2017-07-05,0.00154323754851117
2017-07-06,-0.02615137803341666
2017-07-07,-0.022136166491950784
2017-07-10,-0.016445433749347524
2017-07-11,-0.03596435272928765
2017-07-12,-0.0394674342119442
2017-07-13,-0.02444304454552173
2017-07-14,-0.05011224405063588
2017-07-17,-0.09192744093067184
2017-07-18,-0.08668784649738032
2017-07-19,-0.07392961761206177
2017-07-20,-0.03474142524955969
2017-07-21,-0.04829663361313744
2017-07-24,-0.040868999368979066
2017-07-25,-0.03170877776534324
2017-07-26,-0.06574362838608047
2017-07-27,-0.016839109092950083
2017-07-28,-0.0014198492610972835
2017-07-31,-0.012451147944710798
2017-08-01,0.005324082732682936
2017-08-02,-0.034795468135276744
2017-08-03,-0.013659340840273246
2017-08-04,-0.03732756673763727
2017-08-07,-0.02091618091565514
2017-08-08,-0.03258999463090502
2017-08-09,-0.048995908176081335
2017-08-10,-0.01911477671302706
2017-08-11,-0.013469726216956274
2017-08-14,0.00963855060634164
2017-08-15,0.0048365662790686575
2017-08-16,0.016711089173972335
2017-08-17,-0.00699190975418898
2017-08-18,-0.026334043999293608
2017-08-21,-0.02351248194329892
2017-08-22,-0.005741374725741308
2017-08-23,0.009230575860792928
2017-08-24,0.006344815599026138
2017-08-25,0.0011296142974527579
2017-08-28,-0.04689229513765299
2017-08-29,-0.04818888132998334
2017-08-30,-0.059094897962718405
2017-08-31,-0.06150738466010351
2017-09-01,-0.01750684252761424
2017-09-04,-0.04242151508491002
2017-09-05,-0.042676344289005234
2017-09-06,-0.07224433296423145
2017-09-07,-0.027039538147740995
2017-09-08,-0.031162245782535618
2017-09-11,-0.042758521386984466
2017-09-12,-0.030491829097991023
2017-09-13,-0.007135405761091119
2017-09-14,-0.02817694543867009
2017-09-15,0.0043950239016882775
2017-09-18,0.001677665719550414
2017-09-19,0.00010349482428541681
2017-09-20,-0.00868453239151828
2017-09-21,0.014084481023416473
2017-09-22,0.004966047862011262
2017-09-25,0.024487926001367635
2017-09-26,0.031786398717078966
2017-09-27,0.011999658496197293
2017-09-28,0.03464509455327224
2017-09-29,0.03267124975263784
2017-10-09,-0.029077271222202383
2017-10-10,-0.03068492031793508
2017-10-11,0.01457459563000391
2017-10-12,0.008531101749910022
2017-10-13,-0.038834041666980575
2017-10-16,-0.0009569615053595902
2017-10-17,0.003785376328801271
2017-10-18,0.02512632220360089
2017-10-19,0.029951821209118476
2017-10-20,0.01972393231821802
2017-10-23,0.017307779041886615
2017-10-24,0.03492540417939521
2017-10-25,0.03986724891757808
2017-10-26,-0.007330855512266008
2017-10-27,0.0515880217621905
2017-10-30,0.07351460371308087
2017-10-31,0.030363508178826114
2017-11-01,0.0416660080831624
2017-11-02,0.06616226937059974
2017-11-03,0.05816103514395291
2017-11-06,0.04203323576071566
2017-11-07,0.06937492815347532
2017-11-08,0.0343552382011351
2017-11-09,-0.009787174191153204
2017-11-10,0.028087386419310488
2017-11-13,0.04345282675503499
2017-11-14,0.06418058544124146
2017-11-15,0.10693630240808251
2017-11-16,0.08011094436657172
2017-11-17,0.04473916851283823
2017-11-20,0.04120866273034114
2017-11-21,0.03478034299120551
2017-11-22,0.0403502911374754
2017-11-23,0.02814521482924231
2017-11-24,0.014402991550062185
2017-11-27,0.030830536763523167
2017-11-28,0.042956076901011365
2017-11-29,0.021821397629983703
2017-11-30,0.012132742511832497
2017-12-01,0.02006775336886678
2017-12-04,0.034133300115640176
2017-12-05,0.0025107257460125643
2017-12-06,0.008620656527670873
2017-12-07,0.0058593558141997355
2017-12-08,0.006980696397315604
2017-12-11,0.01680515028372683
2017-12-12,0.023901097023883065
2017-12-13,0.025147254686616296
2017-12-14,0.02896445380594263
2017-12-15,0.01946720775644946
2017-12-18,0.009141471154142568
2017-12-19,0.010298862419481542
2017-12-20,0.009084231637728184
2017-12-21,0.02531504276691947
2017-12-22,0.016721324799619998
2017-12-25,-0.0032559688489513135
2017-12-26,-0.010676998063360685
2017-12-27,-0.013360962490150967
2017-12-28,-0.03005983250494817
2017-12-29,-0.027249312486412394
2018-01-02,-0.02736911361269297
2018-01-03,0.0006659703980913187
2018-01-04,-0.007353142189718623
2018-01-05,0.009622382492984312
2018-01-08,-0.011614896383214085
2018-01-09,-0.01270720228097691
2018-01-10,-0.028883578021424418
2018-01-11,-0.019328171471812414
2018-01-12,-0.02000735257110154
2018-01-15,-0.06601519947046255
2018-01-16,-0.07757980897335444
2018-01-17,-0.0425414428626215
2018-01-18,-0.04518116091859358
2018-01-19,-0.07731178568744909
2018-01-22,-0.09577179517751697
2018-01-23,-0.06928703151316162
2018-01-24,-0.04094294354530649
2018-01-25,-0.005798262472391305
2018-01-26,-0.026466637132387047
2018-01-29,-0.03633153047299856
2018-01-30,-0.021332960714034836
2018-01-31,-0.03447016441980913
2018-02-01,-0.05629999192985234
2018-02-02,-0.07659503788471524
2018-02-05,-0.09665197327351242
2018-02-06,-0.14311370259373868
2018-02-07,-0.10254562760735364
2018-02-08,-0.06015595590110315
2018-02-09,-0.04663147041207061
2018-02-12,0.004856166364277804
2018-02-13,0.008578124204017906
2018-02-14,0.008250966442705596
2018-02-22,0.036726383461101145
2018-02-23,0.03637890551758553
2018-02-26,0.04796441777189583
2018-02-27,0.05974869541423275
2018-02-28,0.03735754696631316
2018-03-01,0.04341435382553195
2018-03-02,0.05978162205285619
2018-03-05,0.04368198552376313
2018-03-06,0.04471987333604732
2018-03-07,0.04750581883746189
2018-03-08,0.0399498498142234
2018-03-09,0.030905852787790483
2018-03-12,0.03130158534709829
2018-03-13,0.030213167235464022
2018-03-14,0.04399639409396497
2018-03-15,0.04717669506638596
2018-03-16,0.04623578809615022
2018-03-19,0.029375067914334016
2018-03-20,0.029917650310273616
2018-03-21,0.03360551471585982
2018-03-22,0.019362615840263733
2018-03-23,0.03748277736772215
2018-03-26,0.006790545167307413
2018-03-27,0.014052022340673945
2018-03-28,-0.012520269306949675
2018-03-29,-0.0026682298910106483
2018-03-30,-0.004898640433570425
2018-04-02,0.00454386679773712
2018-04-03,0.013811535128944966
2018-04-04,0.009496211806441307
2018-04-09,0.010771720113976535
2018-04-10,0.037838532491168725
2018-04-11,0.02565500739801581
2018-04-12,0.023472343194909193
2018-04-13,0.02156954033382978
2018-04-16,-0.0021094959930960666
2018-04-17,0.02815909277727848
2018-04-18,0.01634057937967104
2018-04-19,-0.01076424661180024
2018-04-20,0.04124808893587962
2018-04-23,0.05153828319801844
2018-04-24,0.03738096819276654
2018-04-25,-0.0011208172104266792
2018-04-26,0.017150918754255912
2018-04-27,0.050444517909052564
2018-05-02,0.058317754995671434
2018-05-03,0.04286170278162507
2018-05-04,0.020415706455151367
2018-05-07,0.02705692808586946
2018-05-08,0.014695079108254308
2018-05-09,0.06233358452206525
2018-05-10,0.08664396930182935
2018-05-11,0.12633601988135024
2018-05-14,0.14312078400868417
2018-05-15,0.13968764121343333
2018-05-16,0.10722342921240963
2018-05-17,0.11015243479196482
2018-05-18,0.10760629646083288
2018-05-21,0.11294250407873573
2018-05-22,0.0579723943742122
2018-05-23,0.08318921976180627
2018-05-24,0.07470913344663177
2018-05-25,0.10279370960590993
2018-05-28,0.0871561630014203
2018-05-29,0.08890453367443638
2018-05-30,0.06319738071417066
2018-05-31,0.0702097576800105
2018-06-01,0.07169344814782656
2018-06-04,0.09564466874881111
2018-06-05,0.105052942072485
2018-06-06,0.09304150783965397
2018-06-07,0.08091958917548839
2018-06-08,0.09291327749099784
2018-06-11,0.09622106995337257
2018-06-12,0.08028935699048606
2018-06-13,0.07091001567809223
2018-06-14,0.08836747416241585
2018-06-15,0.08954040003893371
2018-06-19,0.05397827791310125
2018-06-20,0.04878721147266678
2018-06-21,0.008443767495942361
2018-06-22,0.04694738177139139
2018-06-25,0.06437421736254526
2018-06-26,0.053399893573454676
2018-06-27,0.04553497532336915
2018-06-28,0.06155534921068673
2018-06-29,0.08506698221939006
2018-07-02,0.07625878266086
2018-07-03,0.07191448504105509
2018-07-04,0.08844692638577821
2018-07-05,0.05713131343468075
2018-07-06,0.06249975056503105
2018-07-09,0.06408550590898406
2018-07-10,0.0713158506034883
2018-07-11,0.10201656308903609
2018-07-12,0.10460921541634008
2018-07-13,0.1100188952966124
2018-07-16,0.10450352918792175
2018-07-17,0.14161156539634825
2018-07-18,0.148363649614455
2018-07-19,0.1128243466514591
2018-07-20,0.09869302817306347
2018-07-23,0.1288572359140126
2018-07-24,0.12822386696141042
2018-07-25,0.12071645253714333
2018-07-26,0.11704026230697977
2018-07-27,0.12165606339603686
2018-07-30,0.09384444199243576
2018-07-31,0.14096648491328023
2018-08-01,0.1012521943215161
2018-08-02,0.06501332029718329
2018-08-03,0.058736664424665165
2018-08-06,0.04338654534662113
2018-08-07,0.07442345435243203
2018-08-08,0.08746755827027469
2018-08-09,0.08214359697088584
2018-08-10,0.08782844325899467
2018-08-13,0.0475782383082039
2018-08-14,0.05514512495079392
2018-08-15,0.02599068565678012
2018-08-16,0.03634729516101646
2018-08-17,0.020038162618326194
2018-08-20,0.05180962836393891
2018-08-21,0.060444107871102146
2018-08-22,0.07219490587628286
2018-08-23,0.08178652757435233
2018-08-24,0.09306071433673917
2018-08-27,0.10364236076688328
2018-08-28,0.09399177228709266
2018-08-29,0.10827298234509566
2018-08-30,0.08819454311230085
2018-08-31,0.07687780428567621
2018-09-03,0.06356888726637175
2018-09-04,0.06401358999369218
2018-09-05,0.07314696275336262
2018-09-06,0.07611420118055505
2018-09-07,0.08205937396636839
2018-09-10,0.06408127188532621
2018-09-11,0.05664682780750169
2018-09-12,0.03497621099374194
2018-09-13,0.05127054723211136
2018-09-14,0.05967083655437888
2018-09-17,0.05207884776191692
2018-09-18,0.07151139897779676
2018-09-19,0.0662649707697649
2018-09-20,0.07317730113485246
2018-09-21,0.058782895927098275
2018-09-25,0.058206825072366894
2018-09-26,0.05282722583908732
2018-09-27,0.05581037513291402
2018-09-28,0.0439953736352771
