date,Q1,Q2,Q3,Q4,Q5
2017-09-27,0.024544065213983612,0.038338852051491436,0.014635120478482208,0.023372061039799292,0.022826512510729785
2017-09-28,0.01904437996180777,0.027900892874377897,0.012112856396515131,0.019955203254453113,0.01794202334479661
2017-09-29,0.011332962584277535,0.018151101054760116,-0.0010420466316113468,0.014515612893729055,0.010348667665745723
2017-10-09,0.005854612404331605,0.007508612342833583,-0.002831524675682262,0.02312468591501281,0.013611825139217493
2017-10-10,0.012322172793749595,0.013149378500536527,0.007222110735574716,0.028080987315827116,0.010452723525424265
2017-10-11,0.012315977932843421,0.0037252016643481156,0.02001702065665802,0.02428129359932667,0.0036183555353584695
2017-10-12,0.013646976844168978,0.010057216365840933,0.02306691803980747,0.025666073307858948,0.022232956997544906
2017-10-13,0.011356134275598015,0.017046013478460752,0.011622077332396999,0.04305849817563212,0.021077090804815634
2017-10-16,0.026267298353507454,0.021562635888975445,0.01563311521810285,0.04213479341881343,0.02619860052119545
2017-10-17,0.023312324085388754,0.016861199084765004,0.020814650319987072,0.03880078597325764,0.029908984249223076
2017-10-18,0.014579033582495758,0.0031275437660969016,0.016375926776872458,0.035044052498879125,0.017713032486409156
2017-10-19,0.013086981506183345,0.01616817721311973,0.01868123712247167,0.03522740963740974,0.022510883847011318
2017-10-20,0.0032142981512629596,0.006921531221383213,0.02353753033763445,0.023615915678897127,0.02521930006061964
2017-10-23,0.01276503633936275,-0.007919488759795082,0.023885327850466195,0.01869975077025961,0.028206750535813306
2017-10-24,0.02337142529170257,0.00041269469546612036,0.05385518583216495,0.036195271694056494,0.041391724467298045
2017-10-25,0.02378550891638221,-0.003352026296393563,0.05010722123105685,0.036120565742182795,0.03465080979194896
2017-10-26,0.006959406754858058,-0.02433917781802234,0.030745614746365214,0.007942993032687818,0.023888546951017567
2017-10-27,0.0013744364774917089,-0.024699498447788012,0.03392487626237526,0.005652271596037368,0.005378364873314863
2017-10-30,-0.008832519792199225,-0.014146419281461478,0.01999093967560439,0.0006633627987545169,0.006531923107907938
2017-10-31,-0.007930157519037575,-0.0077885875528438024,0.009374534397183878,0.0033869632883969077,0.0033999824383760535
2017-11-01,-0.007100803134829107,-0.004189942083537,0.022058404423272056,-0.0035752499030024063,0.0026720358395776467
2017-11-02,-0.009848041288344694,-0.002895563156721496,0.01342638734900406,-0.0136041024702467,-0.006985596382382984
2017-11-03,-0.0041171729595345435,0.008257390764501271,0.0024929993991783016,-0.0053766783403473946,0.0015886929231782203
2017-11-06,-0.010972448851563121,0.00496776812284383,-0.0022682016920168393,-0.009461546750597337,-0.00045661925583405903
2017-11-07,-0.020431598172390007,-0.01399793129747479,-0.024038825176134846,-0.015517802945575622,-0.001724122596060455
2017-11-08,-0.019727305378558595,-0.028870254659212898,-0.02729116953154743,-0.02721727763383818,-0.004463533285335954
2017-11-09,-0.028305869877945256,-0.03747900071540164,-0.03996523992204574,-0.04066083036584229,-0.018696589763670717
2017-11-10,-0.02411333252010874,-0.03078707934840908,-0.040524734726268476,-0.04071088899670637,-0.021935277833355284
2017-11-13,-0.018115189099223255,-0.02341328721495565,-0.03643117546674121,-0.034713066389050445,-0.014702252202058461
2017-11-14,-0.022299844573021425,-0.025776045795917413,-0.03889361973684865,-0.03513320713397155,-0.019864087826802507
2017-11-15,-0.010531461993687178,-0.01595638633338843,-0.021271139205687514,-0.026043755123630552,-0.008191662481694664
2017-11-16,-0.011722960553372212,-0.013687204005321018,-0.0324482242134257,-0.031617032919871176,-0.00790734858095216
2017-11-17,-0.014417898915086482,-0.0194597251835929,-0.03193394165972196,-0.02488910039599203,-0.02447499424541039
2017-11-20,-0.019002578744424757,-0.017196085771495204,-0.03664485909347033,-0.03131252425385963,-0.03389153864905774
2017-11-21,-0.01737376193681404,-0.02142867858158566,-0.04552878153716979,-0.03940968513273368,-0.03857605794220164
2017-11-22,-0.02675438696326919,-0.03856458664850135,-0.05121910761501657,-0.03847803506291413,-0.03757884537069169
2017-11-23,-0.011317098977639302,-0.017496361849124883,-0.02603325063207044,-0.0020269164937944265,-0.01231971534835646
2017-11-24,-0.010277969744905153,-0.023157090203551577,-0.02400882456329779,-0.005785634462902734,-0.010347343769170979
2017-11-27,-0.007871793997676893,-0.025923669183399653,-0.010980463832992936,0.0006720623011392108,-0.001845326810335816
2017-11-28,-0.006458949577793223,-0.025881171405485404,-0.011306787032045658,0.0062361772810499904,-0.00396255844074296
2017-11-29,-0.016896190475727487,-0.03346600145588136,-0.024242172156193176,-0.013366585172277085,-0.005758996053670584
2017-11-30,-0.011186061029631785,-0.015508619606518939,-0.013632524214246074,0.002869754049698965,0.005184187494072303
2017-12-01,-0.012470990709527157,-0.011064968977768942,-0.014364609889634708,0.012951183873270674,0.0038853289903967767
2017-12-04,0.002512789527980448,-0.0037431502172398444,0.0036785993602140854,0.015236273820839261,0.010986868839728983
2017-12-05,0.012932112806299929,0.018136119647558364,0.02645192695946331,0.015125022489083335,0.008629110740230036
2017-12-06,0.022805235069125036,0.02527924533977248,0.028032339733193863,0.02969346189422219,0.01714206561005916
2017-12-07,0.030588568024228022,0.03129100736009235,0.037268669508062284,0.039024862604587186,0.02538928680806484
2017-12-08,0.033016183941715495,0.034301882612099995,0.031192514362064168,0.029395774637837047,0.025541976931797238
2017-12-11,0.025275780173248216,0.0247385602511614,0.019013509810109304,0.027774608976690058,0.011968531799384525
2017-12-12,0.029852927638507127,0.033392962186444906,0.03260127719261517,0.03614052528836974,0.02916381516768648
2017-12-13,0.028486811637247277,0.025600150371844637,0.032263920718304924,0.03211258863873603,0.033621646286462886
2017-12-14,0.03096235038528281,0.024567861378320403,0.03547770600265699,0.04448789207143279,0.022736697092155585
2017-12-15,0.028982859228024273,0.020703578492375415,0.03339173537855515,0.04960935809362651,0.03641427219982745
2017-12-18,0.014786916511719244,0.046684366871524885,0.03548897856274144,0.06812760999506316,0.037575308099685456
2017-12-19,0.016538152022788223,0.035313579686167586,0.03695099201571197,0.052351489172826324,0.027400573335878968
2017-12-20,0.018176483754688284,0.06093736172601993,0.03138559166109373,0.0754882105928553,0.03275028291372119
2017-12-21,0.012191290793060352,0.055577406073395244,0.034319397679217184,0.06439935908004943,0.019357370572146225
2017-12-22,0.023780333626118012,0.06177871915413254,0.044584647917349035,0.08533552121719719,0.03006881709744252
2017-12-25,0.04256184025479544,0.06999189605549422,0.05976447141661539,0.08329596090572527,0.045971194126732895
2017-12-26,0.04871311484794843,0.076030548091016,0.06657121911154897,0.0747009152930055,0.041345926892068924
2017-12-27,0.0481417743882882,0.07798204845054155,0.07802988673550165,0.07555766707483952,0.048797764397404866
2017-12-28,0.051447566065471226,0.07194600297802374,0.07853800001192575,0.0726668947248868,0.043827689728171054
2017-12-29,0.041265002320266905,0.06326532180172488,0.06349536423184116,0.057795557086132966,0.03752875365558461
2018-01-02,0.015354011961508771,0.037589063064276854,0.04768127556326485,0.035679410214424084,0.013082137768744827
2018-01-03,-0.0012568784816534904,0.010064455966936546,0.03425892615513017,0.03348884262278208,0.010653965687383108
2018-01-04,-0.022522502287901622,0.0002531441300306615,0.009802347828902162,0.030503585344235994,0.006182721276862906
2018-01-05,-0.01854088241517587,0.0017396392547992779,0.007866188649157575,0.03319347139063778,0.007436462439324413
2018-01-08,-0.022838559805239633,-0.0045751049173212025,-0.00824385939570039,0.02653469677649164,0.004142497258162557
2018-01-09,-0.053305590849455485,-0.04375497118774522,-0.046015694045796626,-0.0052204023311419176,-0.015917346511927388
2018-01-10,-0.05736707708993627,-0.05710346865968192,-0.05344829019847019,-0.03383920564366048,-0.0248127523324255
2018-01-11,-0.06572677031872219,-0.06480430807014663,-0.053422904434009794,-0.041586018245503564,-0.0354424215354684
2018-01-12,-0.10376395777920072,-0.09738808528199747,-0.09094453792714302,-0.08326328210444345,-0.06911729928759147
2018-01-15,-0.07082871373194098,-0.07097631259000599,-0.07666082730064953,-0.07962135464350274,-0.06476125921819137
2018-01-16,-0.06563365676751778,-0.06980226061158021,-0.07602218671272416,-0.08141157607479002,-0.05459352541015469
2018-01-17,-0.07063092839220983,-0.06568495549666599,-0.07018898408900363,-0.07485233127409588,-0.05222977754642487
2018-01-18,-0.05849073109021062,-0.05916698086125147,-0.048672972843884936,-0.06723136092881744,-0.041940415729881955
2018-01-19,-0.05580667030598814,-0.04949133855786544,-0.05412113571531447,-0.06869195051152972,-0.03767985874763213
2018-01-22,-0.044520801863337414,-0.041575434473264034,-0.04367225726095285,-0.05298327916353543,-0.0498815107990271
2018-01-23,-0.04827291761233439,-0.05898715139652084,-0.05540877649438807,-0.0780531645824293,-0.05778920187901133
2018-01-24,-0.05839598096987612,-0.061811736572461085,-0.07728580457028757,-0.0880575653651112,-0.05628490351604703
2018-01-25,-0.05242742428416803,-0.05396955944388176,-0.06882562597937322,-0.08078430261876252,-0.04866702479340131
2018-01-26,-0.058346875947461956,-0.06285235039374289,-0.08631365303158742,-0.08110619657872074,-0.05491177764272726
2018-01-29,-0.04617425807970002,-0.05450109192297996,-0.06857172682189772,-0.08244243717123549,-0.050242886049028275
2018-01-30,-0.03353376258007185,-0.03749773949609125,-0.04814948879263616,-0.06305314980429441,-0.0337510159017252
2018-01-31,-0.025405657637102043,-0.03899459651219683,-0.04526211138333761,-0.06091864836084947,-0.03643057352162841
2018-02-01,-0.005965525019540268,-0.026702218319689004,-0.02038240002371254,-0.046090341327453974,-0.028283483514107203
2018-02-02,0.01261137167457367,-0.025209177307718697,-0.008354575731831942,-0.04977271578281074,-0.023059194707853285
2018-02-05,0.030876606518730663,-0.014917316714869093,0.01164879789354029,-0.04482532390601382,-0.015952269352920004
2018-02-06,0.06589507185279339,0.017392616174183494,0.0408435148940644,-0.020134443685723813,-0.0022087733032846936
2018-02-07,0.05055539022450701,0.025044696478795148,0.028071549374092397,-0.0028238685298411525,0.009006379721295331
2018-02-08,0.05482328159000222,0.02651059234557142,0.04697080642441487,0.0061597087510758455,0.015949153842716737
2018-02-09,0.08459554565311342,0.06596890330340696,0.08249438870215851,0.0385852424284849,0.04162223241210654
2018-02-12,0.062319086560997085,0.056492442119688104,0.06619842749936587,0.037715373941425816,0.035548356111048195
2018-02-13,0.061371617617776326,0.04303324971027653,0.05551845597777675,0.021926693022282662,0.026434261309466304
2018-02-14,0.04783571440555316,0.04723803761308557,0.04184668748725994,0.01740490876783063,0.013067446807234125
2018-02-22,0.03681447598347642,0.019686045923226956,0.016834031327015907,-0.010872367364401328,-0.0014524957821824196
2018-02-23,-0.012922299459675917,-0.02550138546626738,-0.02024448380634672,-0.037308493666968014,-0.025011479418118397
2018-02-26,-0.02060857955603466,-0.049219796207064806,-0.019417812706107405,-0.058057804074226595,-0.041870734452005225
2018-02-27,-0.00025262152921433036,-0.024220182607702073,-0.0033304606513713253,-0.04303104268377166,-0.03037459530357017
2018-02-28,-0.0068246503384783615,-0.035657503056159404,-0.011215511975200107,-0.04269744147686881,-0.03270504308462208
2018-03-01,-0.011341026928730806,-0.029992905192282628,-0.011795063899541188,-0.036777767261049824,-0.02680549965296262
2018-03-02,0.0023514523844122164,-0.017579023750166393,0.004748272102179907,-0.03186005382751045,-0.022262574313619058
2018-03-05,0.004136944876217869,-0.01767077557966719,0.0022891974712570726,-0.028044709345787885,-0.01804156880264559
2018-03-06,-0.012710842961036948,-0.03516900760063487,-0.017614683313259626,-0.046306469352835555,-0.02726942238744454
2018-03-07,-0.010470960696345701,-0.0314779941363848,-0.012568529766969991,-0.04395272864521431,-0.027847334932090198
2018-03-08,-0.011456773644662925,-0.035304892262618424,-0.03287470162508865,-0.04655743361341095,-0.03507275299315977
2018-03-09,-0.024401526899980295,-0.03287310846931065,-0.030156411824522673,-0.03814929971883115,-0.03376414663048097
2018-03-12,-0.030069422531070002,-0.04687188567608745,-0.03877367022320702,-0.04114242980905815,-0.0328364147596686
2018-03-13,-0.03150207391188283,-0.04750289971046836,-0.04063961131237456,-0.03999433690786972,-0.03293098869308564
2018-03-14,-0.02152095939998257,-0.04297039649774357,-0.03451117464604077,-0.03824152218886013,-0.028523719814258504
2018-03-15,-0.025803772310826287,-0.05047340044871654,-0.04662023050167974,-0.06271642192841329,-0.041314161731074134
2018-03-16,-0.03453069699073393,-0.05567759841310541,-0.05852588869987266,-0.06306343415413858,-0.04342110195822037
2018-03-19,-0.02222631750966115,-0.05188930474941704,-0.05975965886278385,-0.06276045166437655,-0.043586647574826776
2018-03-20,-0.013668204876434156,-0.04444975509461546,-0.05284258488884463,-0.050064509191968525,-0.04108032589997271
2018-03-21,-0.030593469465770524,-0.05464801410535171,-0.06430471271637903,-0.057517143021476994,-0.04308615294750522
2018-03-22,-0.04124114562096862,-0.04733739180326854,-0.06150253948963784,-0.05048945542525774,-0.03828716293518844
2018-03-23,0.010632968697875262,0.003995818262929522,-0.013119685555619248,-0.006663439339428401,-0.0058849364287256395
2018-03-26,0.003389161876566127,-0.005382511142925437,-0.013515157737329142,-0.005480293403854646,-0.012041247626959812
2018-03-27,-0.02023441165531172,-0.032616716786133065,-0.046599769310496766,-0.028454552163575796,-0.02757549750971451
2018-03-28,-0.005425229155938809,-0.022287421755541915,-0.02458071046099808,-0.01319313733875063,-0.020623333820807284
2018-03-29,-0.018960536322065673,-0.024578758587922647,-0.03212109775053786,-0.01168557873087112,-0.030598839378316995
2018-03-30,-0.015136847389004535,-0.02846327668805778,-0.03021821077636062,-0.017455436658808245,-0.02600819361711977
2018-04-02,-0.017046329354575396,-0.03618819977650653,-0.025126483682144585,-0.02547506987843923,-0.024981095570632363
2018-04-03,-0.0033739951812182256,-0.011159498467262675,-0.005979551511118269,0.00032046366169835583,-0.014490682646097054
2018-04-04,0.005404506207536323,0.0030046126773037693,0.0059965913778747566,0.003798319550515999,-0.003663592663486891
2018-04-09,0.004384753674460468,-0.007451737407385037,0.010027128274079413,0.006574934839195485,-0.0017849237833172339
2018-04-10,-0.000726889287810284,-0.011719577333038233,-0.004343590844372815,0.010291587001052852,-0.00884130179920979
2018-04-11,-0.007351858544190237,-0.01914737625054367,-0.009763247096149138,0.0015824019018650852,-0.01643746652992108
2018-04-12,0.0008231109314426134,-0.01122364519342712,0.017272874832107828,0.004393355044980917,-0.006266320992648011
2018-04-13,0.0038189762475023046,-0.003714940504338652,0.009982537552856163,0.016105422690315434,-0.0030243869003569756
2018-04-16,0.00795475582432066,-0.0021094289019874665,0.013703406850007337,0.03194343473937341,0.008014133585350256
2018-04-17,0.013583054942553654,0.008454947824046476,0.022309857490208033,0.04321260295898579,0.009311808524545008
2018-04-18,0.016685700418162457,0.005136483577900581,0.019545833215439883,0.03691131252346838,0.0123816898808378
2018-04-19,0.015178324408555608,0.01142172171902993,0.01698497505447223,0.03280394948000646,0.010398547043016656
2018-04-20,0.028842222980682182,0.03280687616033177,0.016260756379036526,0.040488556063115154,0.014770869749521208
2018-04-23,0.02214301532325771,0.02551680544858594,0.020023650741789894,0.03978962296364477,0.009712124431067025
2018-04-24,0.002301177863066844,0.0023977569456496385,-0.0020473978807748205,0.017271170876096104,-0.006489445398571692
2018-04-25,0.0003392506119808979,-0.0024464807194220805,-0.007764439638696825,0.01394659472156177,-0.0051472606472805155
2018-04-26,0.008027952917900764,0.012964672897660234,0.007060317688192486,0.030886434743173097,0.010256513595857792
2018-04-27,-0.0024053057355101293,-0.0005631834854100254,0.002427884308509487,0.01731557194000584,0.005367501434958608
2018-05-02,-0.017381821905937553,-0.02182008120776721,-0.01804203757669421,0.001324954617170258,-0.005149651045081642
2018-05-03,-0.014293197845415846,-0.01698809453579627,-0.01608204786803128,0.005391938674133559,-0.004890534733846494
2018-05-04,-0.020613912739652875,-0.014559932267253196,-0.01974340747633054,0.0006329713576228751,-0.006525612362560816
2018-05-07,-0.027999099578223306,-0.03233625287603528,-0.018030572807190646,-0.0023603648166793134,-0.010654448321017525
2018-05-08,-0.024932868319513055,-0.023269602747379582,-0.02370826935276951,0.008207629186920248,-0.011563847949667028
2018-05-09,-0.02129714736596409,-0.028497249468786647,-0.018614084122049877,0.0033964741009606327,-0.012077942172079487
2018-05-10,-0.024310963337872936,-0.035714108247951286,-0.02289212041599129,-0.010069637010745924,-0.01544220407897464
2018-05-11,-0.032046062548524774,-0.04783399686186448,-0.02806722263414045,-0.01784264710013035,-0.01971289001400339
2018-05-14,-0.03746180996303628,-0.04969545806427227,-0.03205151471771108,-0.028374698374791743,-0.028364549827149088
2018-05-15,-0.03292812559864651,-0.03869881606311029,-0.027782617236321087,-0.018276424881261567,-0.024169994370551708
2018-05-16,-0.029164306739138886,-0.052315182511309406,-0.024782497404744277,-0.020597559978624835,-0.029275266261669566
2018-05-17,-0.02622695422324534,-0.04650252753119688,-0.027934548322034874,-0.020381144618887705,-0.02171369467725067
2018-05-18,-0.039003564246327796,-0.06632961686496477,-0.03182063980171195,-0.03716801253967502,-0.03014100190582602
2018-05-21,-0.08536349197014324,-0.09360897346505516,-0.0854000918088764,-0.06514086986370662,-0.05350677914912306
2018-05-22,-0.08415907662375079,-0.10419647582570037,-0.06225851451339782,-0.0642348792523365,-0.05712857712616502
2018-05-23,-0.08581428248338094,-0.09847923247663987,-0.07582638971886291,-0.07162582470663068,-0.0638384382319595
2018-05-24,-0.07073568207385121,-0.09876378039020285,-0.06886199042288403,-0.0603972330152937,-0.056995929759697646
2018-05-25,-0.06260979733363743,-0.1130366069157022,-0.05411637318377449,-0.07552459764002714,-0.05580181956515136
2018-05-28,-0.07910006136493075,-0.10350671708144163,-0.0715167778739494,-0.07434999798022354,-0.05956390493842351
2018-05-29,-0.08018346799775318,-0.10546322786005587,-0.0767890486642283,-0.081386975920939,-0.06255779471334273
2018-05-30,-0.07691758323671527,-0.08556744242996586,-0.0685632200956099,-0.07607279440487215,-0.05583844429497637
2018-05-31,-0.06706738939355274,-0.06862707494396565,-0.058411829516158094,-0.06617610529052391,-0.04788090899247959
2018-06-01,-0.08138049028373938,-0.08170293787878477,-0.06444358667293221,-0.08150165126399346,-0.05109407058527482
2018-06-04,-0.08172536987767412,-0.07368438689544148,-0.061967250801257014,-0.0866049084350723,-0.05708317350400704
2018-06-05,-0.103717953615786,-0.08586065346286623,-0.08295571130927819,-0.10131095512908161,-0.07901805373470339
2018-06-06,-0.11028777137816127,-0.09421279144944028,-0.09649207871858108,-0.11097244007306092,-0.09239230568920032
2018-06-07,-0.10729779551331202,-0.08670951480591575,-0.08214641176797176,-0.1091664248129714,-0.08011368128488282
2018-06-08,-0.08008915176904267,-0.0590406333292904,-0.053153493513852755,-0.0810789957401947,-0.06076336695995831
2018-06-11,-0.07406440128028868,-0.05926974282661422,-0.0518970948660551,-0.07428740342585634,-0.055882084024618424
2018-06-12,-0.09854302738370492,-0.07528388360841191,-0.07753360354227964,-0.09800558187164411,-0.07341203419940735
2018-06-13,-0.06934780033244424,-0.04939231823191669,-0.053403690180161764,-0.07464295737000123,-0.04781479133817886
2018-06-14,-0.06741210931501257,-0.05220181987966396,-0.042274572279007994,-0.06865481022118296,-0.040362349216925025
2018-06-15,-0.06261716363547387,-0.045144994658084706,-0.04794077709037537,-0.0677870223035126,-0.03695767449649786
2018-06-19,-0.02966777455203604,-0.007767885049555791,-0.018874192968017768,-0.040276827367396434,-0.02322978541853555
2018-06-20,-0.0335288293081339,-0.007234721250415725,-0.0221519906428518,-0.04746905181991776,-0.0218251863547126
2018-06-21,-0.017801156451519157,-0.0021883289747367442,-0.0126792727098291,-0.032454430268782135,-0.014050379094790079
2018-06-22,-0.005395170722890498,-0.006573521584905984,0.002972920600737061,-0.015304012559554782,-0.0055112940404953925
2018-06-25,0.010499718176670067,0.012423540774134144,0.02365199649598631,-0.0010802714292073707,-0.0007506361278158244
2018-06-26,0.035927759263619956,0.03920291812237597,0.03648806539862189,0.01865046963027147,0.015071321362810832
2018-06-27,0.042029864141404034,0.049026664530278596,0.04214561378235505,0.03240231050158931,0.027966280705437423
2018-06-28,0.04233984492442563,0.04923918810459294,0.04622381563802563,0.03407868994437119,0.02337301448095041
2018-06-29,0.022004717679390648,0.016060554424390687,0.025673366182381772,0.012482773433029939,0.0036645426468159526
2018-07-02,0.043898887087636514,0.03060623841789961,0.03202158441247401,0.027815806673914128,0.004219111026936039
2018-07-03,0.03875270130936666,0.02576109771086673,0.017800087034181337,0.026719676500786965,0.007206242440269873
2018-07-04,0.031087326496787453,0.020405687930814355,0.020688481599150273,0.019485670632996215,0.012696267783909088
2018-07-05,0.021174197601878626,0.005964777634577274,0.01994583347361915,0.015959877158840518,0.004518344815106752
2018-07-06,0.006822963604639441,-0.005335971005152809,-0.0028607670610506586,-0.006005625109549922,-0.008542196778503208
2018-07-09,-0.018635708032991798,-0.037173243692336766,-0.031439795109877745,-0.03239864032800189,-0.03202228929322791
2018-07-10,-0.0028175791332233674,-0.017898270633076953,-0.023250829680860452,-0.01963100237134941,-0.018786990027513883
2018-07-11,0.004432944939391384,-0.01548283457104549,-0.010024624443120831,-0.011889786076915007,-0.01582717820324461
2018-07-12,0.0001771830359371832,-0.01760462118697851,-0.016097248155724837,-0.013422060976080657,-0.018517991063266872
2018-07-13,-0.0017409745953669525,-0.01826023071923762,-0.02169442110048009,-0.020330854789097755,-0.02108587960339812
2018-07-16,-0.0003623066145690571,-0.02179164322773952,-0.010785644844286022,-0.024158981791536784,-0.020498416704345847
2018-07-17,-0.002820246436222427,-0.016882610706203782,-0.020066548534314173,-0.02392289508013763,-0.01702687873362554
2018-07-18,-0.011541893681857446,-0.025258007333364738,-0.03224765319678382,-0.03999509453923723,-0.02737814103985558
2018-07-19,-0.016796927222580988,-0.02992461333580659,-0.03226707687975367,-0.03757220828648184,-0.034468605067440206
2018-07-20,-0.034277990594007435,-0.05417658566712247,-0.07047430334441328,-0.055677635858939714,-0.05889520279604385
2018-07-23,-0.04273922055841337,-0.057943493253917525,-0.0635117715430449,-0.061128348209235746,-0.05504074635035604
2018-07-24,-0.04778517301120575,-0.06731587221370212,-0.06970284481668916,-0.05735640568141629,-0.05637034064130923
2018-07-25,-0.0534070965291441,-0.06464379028724261,-0.08509636604873762,-0.06209919361597792,-0.05818964747273313
2018-07-26,-0.046111337354874646,-0.05609197804821304,-0.06118031061089935,-0.05583204135608076,-0.04952718090349595
2018-07-27,-0.05146601725263312,-0.04912131693430417,-0.0670903451839142,-0.043711039399448565,-0.04647699258131453
2018-07-30,-0.03674194278231012,-0.022756661504577818,-0.04315658283907607,-0.020723230796888474,-0.024899224094835932
2018-07-31,-0.03598929057299486,-0.027632176231038787,-0.027086101202912976,-0.023369212748966348,-0.027694715304612465
2018-08-01,-0.02784624157018602,-0.01805113236661765,-0.020921839844716936,-0.01742416615482054,-0.019552343909831398
2018-08-02,-0.012597087647835395,0.004219028634757239,-0.018984154517819523,-0.009266982059342566,-0.0099012127668024
2018-08-03,-0.013051390461550485,-0.002736721398383708,-0.004397929635563717,-0.008675897047713996,-0.006512804878046135
2018-08-06,-0.0019767878415964785,0.008098527473120383,0.001867689079136404,-0.007961937240160009,-0.0010692486305355273
2018-08-07,-0.013641578838629955,-0.000890229329864233,-0.0011027754017008267,-0.009647278268185575,-0.005441697343945863
2018-08-08,-0.016910431024986936,-0.0033135875077826473,-0.005942641344365789,-0.011554598652815665,-0.005486945417237067
2018-08-09,-0.036018787432684087,-0.03381877672348521,-0.02623344490571598,-0.04237561324980299,-0.02312029139059551
2018-08-10,-0.03350123556906065,-0.035648898102416365,-0.031587580874619596,-0.03639432829426644,-0.023871546692228487
2018-08-13,-0.04653698279150576,-0.04600978236429568,-0.04127559466560297,-0.039356177466241545,-0.038241469805622805
2018-08-14,-0.04427746406209747,-0.03885633823324072,-0.04076261253974909,-0.04196957685210124,-0.03488396536742012
2018-08-15,-0.029419814333843015,-0.024879173919587314,-0.029123391922491224,-0.031890006292616374,-0.02017533434056812
2018-08-16,-0.019248470668782967,-0.004586867000106536,-0.020222521833669897,-0.023046900290361765,-0.013069504444390641
2018-08-17,-0.0091712014433484,0.0068212346643394045,-0.008038528620533994,-0.01139531830259863,-0.003586234788934025
2018-08-20,-0.018907615715708172,-0.020361772822079165,-0.029160188716953694,-0.020845857059275757,-0.015511922776738407
2018-08-21,-0.016577054322188065,-0.014366896025271273,-0.029410409102078372,-0.02129826942438238,-0.018778136815022765
2018-08-22,3.5740200688836955e-05,0.0014067934680733196,-0.008740126573281852,-0.010401933920637976,-0.007540824113632986
2018-08-23,-0.005283500536823106,-0.0017438663643325944,-0.011011146214113204,-0.01588484800312538,-0.009430215309221905
2018-08-24,0.015327576836899543,0.013566599924619461,0.00953398610064896,0.0031901541239213013,0.0062576495930406805
2018-08-27,-0.006433597482558289,-0.007735678981604012,-0.01731955624923042,-0.018117017345722946,-0.01151981705333933
2018-08-28,0.001348111567281342,-0.003679334208197319,-0.012704334976442919,-0.007729441776097666,-0.0055411841960798115
2018-08-29,0.003211132847811723,-0.0045596455256013795,-0.014456634181410941,-0.01562218610268586,-0.0054122781721382485
2018-08-30,0.015469297593114748,0.010935353952203745,0.0016562253349834885,-0.0008271371285534149,0.008628551117401137
2018-08-31,-0.01078698716996628,-0.017430016458782224,-0.01920901314444673,-0.02586208413108324,-0.016343295539092147
2018-09-03,-0.00960456033030066,-0.023291069847154875,-0.017471797764364257,-0.02064845065976299,-0.014309214899243845
2018-09-04,-0.01718260106584906,-0.033952660114027235,-0.027982934478783545,-0.03250074543281712,-0.02566675651620117
2018-09-05,-0.053252909670662284,-0.07122682936335788,-0.06055779558357104,-0.06980835768324838,-0.04996593292066168
2018-09-06,-0.0467139934054472,-0.05579338427245058,-0.04640079344235022,-0.04768899753221906,-0.04379985000483041
2018-09-07,-0.059102341446903336,-0.06807701551306464,-0.0638475184363225,-0.06078681174376521,-0.05375539095335777
2018-09-10,-0.05377669411078594,-0.06710252867644154,-0.05437754404610929,-0.06596029181656551,-0.047934768374112986
2018-09-11,-0.04625526926260624,-0.046624620859838914,-0.061629125126309095,-0.06316951832936814,-0.040533597743757914
2018-09-12,-0.06581708798551668,-0.06837941129118823,-0.07552866513385412,-0.07071488892496383,-0.05314130514670264
2018-09-13,-0.05980460602614824,-0.05452890431103147,-0.05544688535819429,-0.05776706714734329,-0.038182401125191466
2018-09-14,-0.021710477063888352,-0.017043403613553283,-0.031865223323926266,-0.016154591770718003,-0.0035446781059306843
2018-09-17,-0.025958273498272084,-0.027646140261812027,-0.06370609835713922,-0.028164924942212257,-0.01554792461824604
2018-09-18,-0.03075432847324919,-0.0441341940812031,-0.056755159742601244,-0.04152602499782435,-0.026690264915090054
2018-09-19,-0.045353170837582904,-0.05820347427401866,-0.07168034330135853,-0.058881556725729346,-0.03388612274951144
2018-09-20,-0.05079280755191883,-0.04838544589039905,-0.08661580371164111,-0.05668382827267408,-0.03140183072155656
2018-09-21,-0.07514844705564164,-0.10179368555094283,-0.09042205581553109,-0.09708883140129669,-0.07033947309323792
2018-09-25,-0.06054781438135259,-0.08874379754701799,-0.08720201318679408,-0.08388045952775436,-0.06470025960368565
2018-09-26,-0.05940930756800635,-0.08585034537070961,-0.0866398236334819,-0.08278537760774017,-0.06025587139144727
2018-09-27,-0.047595320762632634,-0.0660763910550361,-0.06661684625406927,-0.06590873039304744,-0.051459869931380686
2018-09-28,-0.03433983724368983,-0.04785257247983952,-0.049980896060611,-0.05072111271079539,-0.03644525232868205
2018-10-08,-0.008139281918333264,-0.017837497461728944,-0.015246315964113712,-0.028305142858848713,-0.015500606020092931
2018-10-09,-0.010089764714938772,-0.014257332876375992,-0.026952820862177856,-0.026130277047841537,-0.02077552600856501
2018-10-10,-0.01205737772623525,-0.021163393630221017,-0.026160191311475015,-0.026110254983458394,-0.021392753559710494
2018-10-11,0.03219004198827126,0.03725119411942373,0.00527453032225791,0.027237228936305296,0.011935211903768403
