date,Q1,Q2,Q3,Q4,Q5
2021-01-11,0.004904654924185981,-0.04577114379436731,-0.07015818488515715,-0.07803671682412973,-0.06880779700991169
2021-01-12,0.004741395802020368,-0.05281233270136137,-0.07956208450045411,-0.08060648735593837,-0.07846373270945205
2021-01-13,0.0023587012780607857,-0.05589378751527659,-0.07228732222520098,-0.0822330963415643,-0.08158338064927712
2021-01-14,0.01562233708846175,-0.051164345076990615,-0.06195987057540069,-0.06616970176190252,-0.06832806486194817
2021-01-15,0.0252776379763773,-0.03329186441871202,-0.03407652585774593,-0.051801908221437015,-0.0491710883907926
2021-01-18,0.018539447641055338,-0.04272756040701818,-0.0616147027830409,-0.06728777326681898,-0.05735947341870161
2021-01-19,0.009515819468130512,-0.03171403782043301,-0.05634487323588952,-0.05537060855323396,-0.04360024633527067
2021-01-20,0.020414980023514915,-0.038736495720233195,-0.06195663165095201,-0.06163310266071099,-0.053464582621227295
2021-01-21,0.008508193785833163,-0.042183960084671984,-0.071584668793518,-0.06731973824548673,-0.05749834321795183
2021-01-22,0.016134009423709843,-0.04139435264518378,-0.08316189976582573,-0.07599186367438775,-0.06919030299621326
2021-01-25,0.017717818243543317,-0.045774604637082814,-0.0753702796122979,-0.08687377868687857,-0.0759097068975097
2021-01-26,0.03763388980618841,-0.037621588998410734,-0.042667609092001096,-0.06151476373645211,-0.05298148910644641
2021-01-27,0.03800289739629361,-0.035991907677911474,-0.03411597205329458,-0.061878052549374216,-0.04807265299827413
2021-01-28,0.04523195972814124,-0.015791969623224985,-0.011504437605301154,-0.03643896123789314,-0.03201774524076985
2021-01-29,0.060269724298749786,-0.011469861136868738,-0.009492323527872252,-0.040098074785998625,-0.034145380686352415
2021-02-01,0.05477451041711333,-0.022204160870359688,-0.03705505245904057,-0.06400188884631933,-0.05079875201922562
2021-02-02,0.05609275634271503,-0.03218630942111968,-0.04445201306808443,-0.0715882347649984,-0.06904448899461552
2021-02-03,0.05447366090630812,-0.030165693677731125,-0.039161759553700284,-0.06751720771348076,-0.058147045750010264
2021-02-04,0.06875062700130842,-0.01660240399054197,-0.021145127595900405,-0.05664309076918581,-0.05035832354793304
2021-02-05,0.053388273800494,-0.02579316098855494,-0.02815484043226691,-0.06558236741784293,-0.04932887706072867
2021-02-08,0.049782564231492306,-0.019360547364266265,-0.021855073786545578,-0.059916447940649945,-0.044549773955317874
2021-02-09,0.04130075723589118,-0.03016578211694359,-0.029913231942907337,-0.06475775579315618,-0.04818019593550864
2021-02-10,0.037226257798465195,-0.040213049180980696,-0.049058581619537175,-0.07592211082907599,-0.058048384575592624
2021-02-18,0.010360457010622146,-0.0518886400727383,-0.04916438967472335,-0.07625123887487455,-0.047911901546236396
2021-02-19,-0.0024248186667795175,-0.06290230156486291,-0.0536916336229964,-0.0651918439950301,-0.045972413850799136
2021-02-22,-0.003659371950734954,-0.05927141850557106,-0.04041593374222107,-0.050049403620156,-0.033121304254655225
2021-02-23,0.0002740629384530049,-0.04840572430464624,-0.03476435632341066,-0.04002357044049994,-0.024016796148882195
2021-02-24,0.02276754779763245,-0.011335702022675243,0.011378725336311414,0.006537409752065419,0.005627076119325215
2021-02-25,0.008704044158065007,-0.006268102450647007,0.008392334859917298,0.0022487693650786018,0.012035043012916214
2021-02-26,0.034986649719986614,0.014330013884535512,0.03651196668105751,0.029175379446863887,0.03450703614356142
2021-03-01,0.0200299230232699,0.0020422172792040256,0.01795952099110621,0.014128546974789716,0.016845870031212355
2021-03-02,0.031214849751866024,0.005932141043307372,0.041376352808952965,0.03159948288498728,0.03499111058967407
2021-03-03,0.017047543398589896,-0.002677579856198517,0.02847059523795747,0.025094166097274755,0.025770479920956643
2021-03-04,0.025408521143891194,0.01319788962418933,0.04406817237432542,0.040784025638013074,0.04622119778380878
2021-03-05,0.03372282772046401,0.006579060459094697,0.04872205191127738,0.029528196243087692,0.04482004641621755
2021-03-08,0.03896682474211277,0.036086869980156554,0.07984477232480389,0.08037503873163225,0.08359690507331692
2021-03-09,0.052415747771323434,0.07003964985530511,0.1043045231066038,0.12183774270492402,0.08857997457065273
2021-03-10,0.060650120236346944,0.06606004394370797,0.09224140267760472,0.10182339460791659,0.07665429174541084
2021-03-11,0.039428853405789305,0.05137866365669322,0.07457495838796606,0.08595754540089101,0.05354865188401843
2021-03-12,0.03948448448063145,0.058609941041153156,0.08276633371792169,0.09160977210264512,0.06504032590882446
2021-03-15,0.04241570764149458,0.07283005788063432,0.09942755655978071,0.11362121163033465,0.08022992199458455
2021-03-16,0.03172365565039295,0.06230257058208271,0.0817977025764464,0.10088133127475371,0.06609193220863986
2021-03-17,0.024282458565204074,0.04139600372488783,0.05545832434103821,0.06851204092225067,0.04534103966706423
2021-03-18,0.023866328875126835,0.05274225262656354,0.05101065591199444,0.07618275758062334,0.039135026645187046
2021-03-19,0.04006396230879439,0.07512902739844274,0.07401303711976087,0.10191337489425879,0.07141083132014382
2021-03-22,0.03320349972635021,0.06274671326364441,0.06611613202657521,0.10251311667209634,0.058042160241830565
2021-03-23,0.047071992489380876,0.08622946994873415,0.07565014907522263,0.11617875981066524,0.06788396873550272
2021-03-24,0.06661011483783202,0.11227105495208001,0.10222629357782936,0.1421113401177438,0.08411715919732875
2021-03-25,0.06131039781976802,0.09731634655419034,0.11898245210602255,0.12851453442759406,0.08014115775985368
2021-03-26,0.05540349657931464,0.08423876441184444,0.10968201802111079,0.11029067650230484,0.0739046633063725
2021-03-29,0.05195748459666743,0.09092916991371455,0.1115503743608671,0.12257515058562758,0.08062852697054124
2021-03-30,0.04156389425614687,0.07407959917636989,0.09356111466548431,0.09995445696177742,0.07271618196425042
2021-03-31,0.049420195330467424,0.08615066686080491,0.11580644208058687,0.11985763400112492,0.0878301676185406
2021-04-01,0.03494288466632601,0.06967510457844701,0.08712445115126301,0.09598789367801282,0.0710409753525281
2021-04-02,0.019499071644297435,0.04247689733973504,0.06565647591872523,0.05198598296780563,0.0488897660181472
2021-04-06,0.020610468347132926,0.05280985358402785,0.06758987941329844,0.058640768803560284,0.05797676863319641
2021-04-07,0.023182639790697752,0.05134019250640017,0.0693712332673984,0.06229095756522168,0.059547841901605975
2021-04-08,0.028073827820242845,0.05198779292101869,0.0750878038088339,0.08384528154709982,0.07059836664202673
2021-04-09,0.01743535943438751,0.05416376049900675,0.10341013323868582,0.08177009365402607,0.07333653676930757
2021-04-12,0.024795369093517386,0.07420980207790866,0.12268861092251525,0.10721041116896536,0.08586694076192497
2021-04-13,0.03956438832452423,0.0871748407493133,0.14958934257280468,0.12153966861229498,0.10547010931478606
2021-04-14,0.04198871442029692,0.07401556948218838,0.13849385362206337,0.10945324218762238,0.09474040171364356
2021-04-15,0.0354693727943525,0.0726989659122599,0.12400770649905173,0.11649955781739822,0.08262050928076185
2021-04-16,0.02599379511539447,0.0707866575357175,0.1364670178990653,0.10608521559631212,0.10878839823252726
2021-04-19,0.008581401298619479,0.051878855092560336,0.10133121311883923,0.0812270598489623,0.06796943620746043
2021-04-20,0.00980157984703315,0.05267611365711116,0.09813699507054736,0.08520336941582474,0.07039482581180671
2021-04-21,0.011535364680195165,0.05157960659914527,0.0986985308296408,0.08288434567811023,0.07040289721042842
2021-04-22,0.014821853218675336,0.053816638252824775,0.11264094476340111,0.09432033816279453,0.07834438865704403
2021-04-23,0.02521724681367112,0.052531888285815495,0.115387462262916,0.08580700946414598,0.07640423164811587
2021-04-26,0.020909456126918947,0.056502988946192254,0.1075552996795297,0.07121196153885234,0.08222289326025523
2021-04-27,0.002334715098658174,0.03298914071558766,0.08126256935830257,0.05082902746310703,0.06120414401590457
2021-04-28,-0.02185002388399725,0.006243015881334769,0.04657841219119122,0.011346978501922598,0.028621775469562738
2021-04-29,-0.03531564772717385,-0.013819297614592073,0.042307410139008544,-0.004503593255127928,0.03041586283246552
2021-04-30,-0.012410569050626244,0.010466400843262232,0.07745951285747521,0.020594865016414124,0.05545762345841467
2021-05-06,-0.014904146280111089,0.01585754577077615,0.08082009367768375,0.03058723599845102,0.053925060739117826
2021-05-07,0.0032970348972352318,0.04288442801095364,0.1172128357991604,0.06181862781495771,0.07877370348205553
2021-05-10,-0.002258955597827088,0.042917655121365486,0.10493770083496104,0.053508001357520096,0.06865967677298933
2021-05-11,0.005319098325553924,0.05679193060841373,0.1248471856797005,0.06859375579737984,0.08386739651933094
2021-05-12,-0.012143579187952445,0.04910666062266256,0.12751908138197454,0.05631958149376959,0.07211523536286887
2021-05-13,-0.004262085742864109,0.06263317115886093,0.13928719958395597,0.06043948425502446,0.07892435972892224
2021-05-14,-0.004916817304498577,0.05558346610573353,0.11936052507361988,0.05022718138435651,0.06855041160535925
2021-05-17,0.004019539266735243,0.040558052443136844,0.13101834439591864,0.03802469510618643,0.04471264880046435
2021-05-18,-0.008434467879990293,0.05221714845899921,0.12536878063919887,0.026217763087582682,0.054971231418525626
2021-05-19,-0.005304137623806158,0.04880584996552012,0.11296046527374551,0.02405910823720151,0.0581320710015149
2021-05-20,-0.014962088763611879,0.05099726759091603,0.09005265723865008,0.022937985516048556,0.05252253980590211
2021-05-21,-0.013709984727655482,0.06754230676128732,0.08522076488924588,0.01950953880042934,0.05271520987785489
2021-05-24,-0.022960833670417853,0.011731749354664414,0.07431825590547055,0.004266385717978358,0.028328451262627164
2021-05-25,-0.03647089605468283,0.014933881373670577,0.0473477517421139,-0.00840771878734791,0.013683925006307992
2021-05-26,-0.0436166579121105,0.011114687701392055,0.06296222889815009,-0.01996472013551149,0.014813012740831783
2021-05-27,-0.05747756741262076,0.002611532525559358,0.04510874578557985,-0.04076663874603118,-0.004057752882866172
2021-05-28,-0.048234270858235076,0.035509712286924205,0.05859678942200448,-0.020762908824511532,0.011115494732124233
2021-05-31,-0.03622182566645716,0.01067672929346798,0.06671357456225199,-0.018269155832729107,0.01357517546133878
2021-06-01,-0.038968019951701176,0.016290178700525446,0.06265897153817233,-0.011478764448002122,0.016032182547207816
2021-06-02,-0.049178908104350556,0.014655321547002824,0.07824645909184905,-0.015887940697984694,0.01528129093936846
2021-06-03,-0.03838352252628394,0.011166804984437204,0.08461818990332162,-0.0026700516857497813,0.012254959103344674
2021-06-04,-0.04880185526739317,0.020839780343319843,0.08273634772437287,0.0025580572907909853,0.00770402917334603
2021-06-07,-0.0401459601943361,0.004949294498888653,0.08152583063239868,-0.0045821314239292725,0.015041509158582687
2021-06-08,-0.027024506904637955,0.023154936515968425,0.05740954586759217,0.008322698461609499,0.019010780207609337
2021-06-09,-0.024920907350691343,0.02318332486196869,0.06998465322812202,0.0006067721582137816,0.013529895168286513
2021-06-10,-0.026537364739119745,0.0036973895808048037,0.05315754357608491,-0.01212253910354482,-0.00651917147600176
2021-06-11,-0.015019915407453253,0.028134320155981385,0.06688080836488877,0.012376781739256361,0.019111175046531766
2021-06-15,0.00727118957675531,0.05342013817602732,0.07375022346192123,0.03342919808083044,0.042500217693263266
2021-06-16,0.020862171704353408,0.07675378203188876,0.09234201301288888,0.04283191480731204,0.06161697241756343
2021-06-17,0.012918188282330802,0.07887970161049532,0.07113415640980014,0.039078763367653674,0.052475068600785484
2021-06-18,0.023832477153534103,0.07156752542153541,0.06465825991780516,0.0424825309352044,0.04184025627678884
2021-06-21,0.030166664413669716,0.07520053947288537,0.04437763742563997,0.03527698870935497,0.042839610805003585
2021-06-22,0.007653193331377279,0.060974079175946376,0.034335048469576954,0.02492602659618044,0.03364035698574614
2021-06-23,0.0024508497553605204,0.03921786849252273,-0.0035097835489959228,0.032918183139824364,0.0205427601484336
2021-06-24,-0.009055443105325257,0.024973649479230278,0.009738554739377176,-0.008000006077929594,0.012222162790487451
2021-06-25,-0.014485538971899808,0.015363375809893335,-0.004362801516017247,-0.005499769897828685,0.0010071085584100134
2021-06-28,-0.016087904848306588,0.01398259034427639,-0.011296890560738045,-0.012392062064312717,-0.0059854067310448214
2021-06-29,-0.0026560088539509174,0.022520757235537182,0.007629653882711047,-0.008437616979386475,0.005984192932345747
2021-06-30,-0.01881081999545151,0.00886242608938415,-0.02207842126920858,-0.005448070178895881,-0.007615300252724682
2021-07-01,-0.027645831109089736,-0.0017333055329321115,-0.015170839404910251,0.00037482405611693147,-0.0026853210597802745
2021-07-02,-0.007547973224365181,0.022620601282663005,0.00023123719386333,0.016358212399150522,0.016777788065205284
2021-07-05,-0.016741780484923863,-0.010905270979938077,-0.011537002196299004,-0.009152304908502037,-0.001176917695521193
2021-07-06,-0.013040336395950461,0.004189847118038851,-0.009946943471105371,0.02065642574611993,0.0054671814047772705
2021-07-07,-0.014945094214886129,0.006911024011918258,-0.020014972409257644,0.00042517572223014984,-0.004314443337325879
2021-07-08,-0.0014030110013948467,0.015431536426122315,-0.021697289751698517,-0.006088095825739089,-0.00015245143386261183
2021-07-09,-0.01416463022560059,-0.009191676988640868,-0.03456509834452335,-0.02507312852201147,-0.010066908493057124
2021-07-12,-0.021164185380818178,-0.006614815007256196,-0.05024737992457049,-0.033309178591970724,-0.01782367593833957
2021-07-13,-0.028007242786398486,-0.012075691658806292,-0.04710390535759398,-0.029860429254703308,-0.01951733516680835
2021-07-14,-0.019093070129453556,0.0002011730055809506,-0.034146186377231165,-0.00444351175668716,-0.006825863628845823
2021-07-15,-0.026046887738825485,-0.002161791429754527,-0.0498837599025413,-0.013306368741242051,-0.015688185269015796
2021-07-16,-0.014680634363762265,-0.0025337368622479896,-0.017581036767045307,0.009997152064565409,-0.006150461725711557
2021-07-19,-0.009478035327541514,-0.008535718331249371,-0.015865213639329773,0.008999269269232864,-0.011747354001830855
2021-07-20,-0.0021436469116983613,-0.00387868173438245,-0.0267557950105261,-0.00113012604641556,-0.008712336499448461
2021-07-21,-0.005142203604539364,-0.008406730248469949,-0.04622677319176938,-0.020530083226050762,-0.018641848430375762
2021-07-22,-0.007404995607119403,-0.006547553557910044,-0.04375732484438145,-0.017870908781182165,-0.010026389230600414
2021-07-23,-0.006936567980618072,-0.0006864103245124876,-0.032691298382197295,-0.006291125098742989,-0.011757475098992836
2021-07-26,0.009168975836376412,0.00815258023844537,-0.02197384578206884,0.008296545596388713,-0.005295442545427717
2021-07-27,0.037069724614448546,0.017683447842550177,-0.00846604055204093,0.020468557134848693,0.025268891475963673
2021-07-28,0.046271370169939534,0.03439530780807072,0.008376708769477341,0.04494502294228986,0.03210754847595383
2021-07-29,0.03518204789367018,0.019102869152822204,-0.013980561538184225,0.007558613784787111,0.0077488868322514
2021-07-30,0.030899939905074062,0.011767719415437519,-0.01602669140970777,0.00541382358048903,0.003625443280076253
2021-08-02,0.02070718615978774,-0.007046982217853872,-0.03050033214461743,-0.015489353648536857,-0.008374243670663686
2021-08-03,0.029935187280326965,-3.0544680674843284e-06,-0.011991930763268183,0.0013809134206704593,0.008737055049101479
2021-08-04,0.01957779361025152,-0.014962153591018991,-0.029329379875119473,-0.032872990254942995,-0.012383328494808415
2021-08-05,0.024717908469999623,-0.009319863588748674,-0.029274314977150807,-0.025306972364548798,-0.008224786036381448
2021-08-06,0.025743344899197277,-0.008063839604985861,-0.023045887205496836,-0.02001710834835013,-0.0006689617248123989
2021-08-09,0.009901520342375925,-0.01905972411436884,-0.029759850220806867,-0.025160673391053958,-0.005010027883158199
2021-08-10,0.012223641641253537,-0.00935915138703043,-0.027228462650056604,-0.02471697063855841,0.001893271167856451
2021-08-11,0.012656431248112053,-0.01131661819037196,-0.01706067274632682,-0.01655565463298019,-0.0025947714377552475
2021-08-12,0.015278709148858526,-0.006089780322745748,-0.015392918154928693,-0.014092169465129882,-0.0065145176518471
2021-08-13,0.018181798297222294,7.851369862656099e-05,-0.0067100723336494614,-0.006109640351743775,-0.006500027876243378
2021-08-16,0.015895394291857788,0.008460042656674382,0.0014947266861832283,0.0071751268616405735,0.010091478039118515
2021-08-17,0.03179828410218588,0.007486215899579152,0.012387189851283344,0.02024704135720085,0.02541727114747006
2021-08-18,0.0353790864251845,0.007991334192903531,0.004756405122580412,0.02510505424353509,0.02459823579525148
2021-08-19,0.04310733360876842,0.020817776847313542,0.013406109200063758,0.03774003360908686,0.033339852047648416
2021-08-20,0.049863211635515194,0.03272605182507157,0.02985216384727464,0.04172845755944745,0.044495999187692724
2021-08-23,0.03753879682318683,0.01522930555980594,0.012961204211580169,0.023463208511221044,0.024943019276023763
2021-08-24,0.0282353936760279,0.0031176191892097944,0.0013217475884763398,0.010571774403240764,0.012497537665206225
2021-08-25,0.014507217327388541,-0.00937058680445518,-0.0019469467306135798,-9.267111880689867e-05,0.006655989287886431
2021-08-26,0.01749681008288295,-0.0005591618165512276,0.012872387607962589,0.019969145558541714,0.015089439983582704
2021-08-27,0.012209596777768424,-0.0022556757961992766,0.011604766152465133,0.01751096751200441,0.011130745910908025
2021-08-30,0.01990648608618145,0.005816798123744476,0.011081174276264616,0.013703411241919521,0.007086486165239093
2021-08-31,0.012299242073007,-0.0015649680286296348,0.0167010280210495,0.016858979756674625,0.00610159787321673
2021-09-01,0.004288306814301454,-0.003632180516896185,0.01667831121732555,0.02322253698589332,0.020012486662515473
2021-09-02,-0.008784506275571652,-0.01753613897886512,0.0176716091571714,0.008305439129297898,0.012539171499834833
2021-09-03,-0.004068450829870598,-0.005637582009150969,0.018111931936995024,0.014649820076613551,0.01849525991896568
2021-09-06,-0.008704769147762748,-0.005714313136570725,0.008904312445301574,0.009881399469871445,0.013850426837484414
2021-09-07,-0.012168842927272916,-0.0011094954861744395,0.012106296416180069,0.0019703709735908632,0.008622259212039365
2021-09-08,-0.02209298206252612,0.0013105439127757592,0.009019392403363368,0.008217175498040576,0.011397875525413097
2021-09-09,-0.007050705560874832,0.013715570419904977,0.01163974636303693,0.006828897547804508,0.011023065386934504
2021-09-10,-0.019717665209690177,0.003634302940619621,0.0074017145079350154,-0.006558507279520663,0.0014164927527752856
2021-09-13,-0.018881729284575037,-0.00455700650630396,0.002867556402862315,-0.007929345471460248,-0.0007726501934873206
2021-09-14,-0.0039539555662695324,0.01863429622979661,0.003008132148027983,0.00646142585688865,0.003916820079768124
2021-09-15,-0.005115446970177603,0.017646619492375903,-0.0003254468374447216,-0.004734700683837675,-0.00420718176382338
2021-09-16,-0.005896230479289686,0.01036225140171702,-0.004681668396383078,-0.006559741316252623,-0.004280739003909959
2021-09-17,-0.0005033625132756085,0.01768552728458496,-0.005087899471798678,-0.006996352336350681,-6.71367348254888e-05
2021-09-22,0.008649504048802364,0.028764995385474813,-0.0008770473487285825,-0.0056705491866711625,0.0003433767634394266
2021-09-23,0.007187236728260968,0.022800648951116508,-0.001859937031662173,-0.008121626525278243,-0.0002838422013430681
2021-09-24,0.009373691330180057,0.024359160642094056,-0.006365784441404174,-0.014823140278986135,-0.005108682655905092
2021-09-27,0.004266250009781659,0.023216768346137173,0.006337779315518508,-0.010634348729872874,0.0010972357640023356
2021-09-28,0.0029873922772538815,0.02157903000802097,0.020932822584981088,-0.0028292440819204815,0.00448545639879402
2021-09-29,0.009948978305886648,0.012482298476506991,0.037276110874591116,0.00157878102212417,0.01780664527412445
2021-09-30,0.006402793927087795,0.016642275388379407,0.03502706820625942,-0.0029854529034193758,0.013542828755445073
2021-10-08,0.011964346988250687,0.00813646709935102,0.03554430156010879,0.012732439011587085,0.007336400959551424
2021-10-11,0.0073122604349575996,0.005585614442210428,0.03800747684918081,-0.0013374843277686886,0.0026439956985062087
2021-10-12,0.005269444284288737,0.006765767175220127,0.037783241505540174,0.0010011858857655234,0.0014151654029055433
2021-10-13,-0.02439562534774746,0.003127839209033705,0.017342087582954968,-0.013423495833688825,-0.01038505949740836
2021-10-14,-0.021490683165445848,0.004581066172884496,0.010871359513767147,-0.020590046110449914,-0.013725636397690158
2021-10-15,-0.017989421428038884,0.011406816306010441,0.01484685012544008,-0.029506472554618884,-0.023403754538645127
2021-10-18,-0.021373003913189095,0.01062331042426601,0.004999322802970683,-0.04089602308735713,-0.030887796275589623
2021-10-19,-0.02279910878020452,0.013412144037864112,0.00840479860749991,-0.03368790295745751,-0.028884059458440085
2021-10-20,-0.029492845369225914,-0.0025434487269402808,0.001522167819299574,-0.04652909304733895,-0.03309563279887009
2021-10-21,-0.023827825679741624,-0.010904432955947134,0.003624507215056198,-0.0438057455945363,-0.036790372494962476
2021-10-22,-0.01991896437933167,-0.0060591385257501,0.010085881997124502,-0.03442411702444159,-0.0265903372423566
2021-10-25,-0.02292545836829063,-0.0027341446605808396,0.012103861800079148,-0.043645175866369436,-0.030690978320607364
2021-10-26,-0.022137888909490765,-0.012501959694189844,0.007896793079208729,-0.05499685249584977,-0.03366769692304027
2021-10-27,-0.0031544486291734,0.014066179346620461,0.010991360344122021,-0.0438888164138014,-0.028498923661224237
2021-10-28,-0.01219491797113197,0.011159685253378562,0.005769012006595135,-0.042869784448058494,-0.020846518563732576
2021-10-29,-0.02267239052083667,-0.0010194270439209533,-0.0014490085805380938,-0.04820977665106551,-0.024927921911755364
2021-11-01,-0.04517514445000321,-0.03658829099404338,-0.025821416351092637,-0.06538105798243658,-0.042634901459160435
2021-11-02,-0.04761545253407694,-0.020814276195350808,-0.013910319296666432,-0.05653357194281076,-0.031091131755589065
2021-11-03,-0.06857796591318657,-0.05170791693332982,-0.040212655941001055,-0.0751539271208531,-0.04689759918191574
2021-11-04,-0.07976258347769127,-0.055022393997507184,-0.05639931166056889,-0.08380290495522552,-0.061165060162037876
2021-11-05,-0.0608522915058378,-0.03929704928258846,-0.05122697954296023,-0.05666298085545499,-0.043758656057584895
2021-11-08,-0.04812300967182212,-0.04598254113971548,-0.0551696842318038,-0.07033421910175129,-0.05723279195601349
2021-11-09,-0.03191904465197661,-0.04376292028948982,-0.04444652498499665,-0.07109610394937961,-0.05022019270488775
2021-11-10,-0.035697628207874636,-0.042832470309408364,-0.03863506458291457,-0.07561279961169533,-0.049883874715559384
2021-11-11,-0.05833510633951784,-0.0720278270820007,-0.06968901780258685,-0.08367272042212676,-0.07019678602753256
2021-11-12,-0.06729825492257444,-0.08209508694551801,-0.08188777576134783,-0.09086725673507892,-0.07830705713680493
2021-11-15,-0.06773579498234264,-0.07248656716012868,-0.06970441442001843,-0.07217613385082423,-0.061316923545361716
2021-11-16,-0.0615290048841095,-0.06845054108066666,-0.06708315612023064,-0.06425761098751803,-0.05665867453003895
2021-11-17,-0.06253098811689366,-0.07746419202412573,-0.06514885295695189,-0.07103095363846942,-0.05409320128240221
2021-11-18,-0.050972733249715456,-0.06166610574119708,-0.05311365879842946,-0.06773939941825531,-0.046504373209515525
2021-11-19,-0.06131111243658722,-0.0766632520395393,-0.056844351748034594,-0.0757878803176903,-0.05173045881571365
2021-11-22,-0.0779473788208775,-0.09578496156060443,-0.08689071188541138,-0.09226356357653685,-0.0696721496569853
2021-11-23,-0.06561689430052409,-0.07936390665419357,-0.07256435363717118,-0.0776515575801914,-0.052834339667257646
2021-11-24,-0.09063727520924457,-0.0965161362510031,-0.08879586028089051,-0.09616888338510511,-0.05867957948903051
2021-11-25,-0.08799847773137248,-0.08734682665590883,-0.07451197347181887,-0.09114567774262376,-0.05459082657443879
2021-11-26,-0.07972567409195715,-0.07904789732530822,-0.06929512318328081,-0.08445515883530337,-0.05222591613756434
2021-11-29,-0.06541832907163041,-0.0673039621829386,-0.056494034125783556,-0.0863053379488014,-0.05090510215680034
2021-11-30,-0.0717328011861439,-0.06907701985572907,-0.06336892332221616,-0.0923191828146824,-0.05415404860521741
2021-12-01,-0.07786573313274657,-0.0807841117489093,-0.0740531567030253,-0.09636898775782275,-0.05951616180784841
2021-12-02,-0.08949043732842314,-0.09114469621318019,-0.079186201896125,-0.1006118847890133,-0.07586512053994703
2021-12-03,-0.11961774933598707,-0.12503347169324763,-0.11089718659326914,-0.12468755615525554,-0.0982819489361439
2021-12-06,-0.12645703797554705,-0.13097521553360986,-0.13813275327441735,-0.1376380629791993,-0.10389986992641276
2021-12-07,-0.1390923358213916,-0.14546762567038296,-0.1481671503260804,-0.14020300272885633,-0.11415516434174978
2021-12-08,-0.14016359436142148,-0.1403051432764328,-0.1493900070283263,-0.1435061524423925,-0.10680866162628407
2021-12-09,-0.14893340784162915,-0.1471432787091996,-0.1567927462247171,-0.15155425109426815,-0.10792677202717332
2021-12-10,-0.1733566996323864,-0.15854921847311018,-0.18396531752659898,-0.17411669495293525,-0.1232247499285448
2021-12-13,-0.21483997600584356,-0.20478978364035413,-0.22498842230609511,-0.2058109069092154,-0.15248798132773056
2021-12-14,-0.175903060237437,-0.1662682536392294,-0.18859776991396152,-0.17388795020025005,-0.12754477071119744
2021-12-15,-0.1371863987943147,-0.13936678086805232,-0.16330867375388522,-0.150861647248879,-0.11205185652709802
2021-12-16,-0.13047816363501005,-0.13679645131966026,-0.15889294151786157,-0.15142357549170857,-0.11183490509554046
2021-12-17,-0.1146704595272422,-0.13743033371558477,-0.1504918805995416,-0.13496537688519564,-0.10185386247054434
2021-12-20,-0.09419709567063372,-0.12869248299151814,-0.1331113994517001,-0.11976105646915962,-0.09190678014311433
2021-12-21,-0.09128993250020022,-0.13440919456665246,-0.13394255135069857,-0.12069603420715942,-0.09043294395335244
2021-12-22,-0.10144956416595648,-0.13769210796374873,-0.14656498367469825,-0.1304268389189667,-0.09673669566588522
2021-12-23,-0.13541364255674637,-0.13890263117288237,-0.1648431274783839,-0.1445243064970294,-0.11099013962632454
2021-12-24,-0.13139841239189856,-0.13641385753843752,-0.17036844759549002,-0.13964251444372053,-0.11211270046792417
2021-12-27,-0.13352996980196777,-0.12994817255273827,-0.1672007042271899,-0.1445850147942205,-0.11220625203104034
2021-12-28,-0.11393424480671957,-0.11739886555742629,-0.15015869137674642,-0.13001252983147316,-0.10460044548928031
2021-12-29,-0.11251641121246302,-0.12208429962527946,-0.14713353563094253,-0.1311010150136507,-0.10804566731060977
2021-12-30,-0.11055105966080156,-0.12239936845618027,-0.14531903286388992,-0.13683540602733538,-0.11495151044737502
2021-12-31,-0.11702746335888378,-0.12162167205158252,-0.15898754265009649,-0.14522445140503676,-0.11365629188209483
2022-01-04,-0.12893188619436038,-0.128745940541751,-0.1738088862247187,-0.15136326721379445,-0.12115055941339846
2022-01-05,-0.11801855118217995,-0.11647088133685009,-0.16161796213959542,-0.13934092766367573,-0.10792272988186448
2022-01-06,-0.12692016704088133,-0.13914718230834874,-0.18436056516944646,-0.1622400838832364,-0.12751130861399002
2022-01-07,-0.12969384100653245,-0.12049044533889285,-0.17234474748590112,-0.15600266539966948,-0.1115873904778742
2022-01-10,-0.13981026916690167,-0.12326893193090259,-0.19896561455794468,-0.16517511148420333,-0.11817002518419303
2022-01-11,-0.13256464294217474,-0.10608650049265089,-0.17043714664271292,-0.1563072622119698,-0.10527709214655913
2022-01-12,-0.14431025810422987,-0.12593497211777144,-0.1850825359760261,-0.17742011191193183,-0.11487896323850841
2022-01-13,-0.13778818836704804,-0.12583903003718613,-0.16933469264437664,-0.16144445341710087,-0.1074139043830391
2022-01-14,-0.1436029216694592,-0.12492628891530748,-0.15757791060821497,-0.17527651357015414,-0.10838610885765375
2022-01-17,-0.15616859672433744,-0.13345763307795672,-0.18181015684544666,-0.19914477587690033,-0.12754168477333958
2022-01-18,-0.17236389561582183,-0.1618339964181666,-0.1978708163186221,-0.21999559975267394,-0.14637307972564048
2022-01-19,-0.16398304065991387,-0.15376314006371902,-0.20158626600348167,-0.21642848353230723,-0.14275940757054506
2022-01-20,-0.21049538966134562,-0.19360093127300304,-0.2377846619120807,-0.25852782880529535,-0.17916416968539267
2022-01-21,-0.20885177309170908,-0.1915351440724092,-0.24246373797068194,-0.2627596594397068,-0.1810242870857796
2022-01-24,-0.19147259534389732,-0.18546540586956337,-0.21185133871727346,-0.23290019578570453,-0.16287600829735294
2022-01-25,-0.17158418091293495,-0.15970997009396448,-0.1938824855033792,-0.21502194726718582,-0.14100852783320483
