date,long_short
2018-08-09,0.0017328141396739279
2018-08-10,0.0009814296753217835
2018-08-13,0.0015079672488037543
2018-08-14,0.001937395756924617
2018-08-15,0.0020188749864834717
2018-08-16,0.001317702816210362
2018-08-17,0.011179203237690716
2018-08-20,0.005241735625278767
2018-08-21,0.004324172070803395
2018-08-22,0.0061533693142089485
2018-08-23,0.01259332983947132
2018-08-24,0.0044813545217182406
2018-08-27,0.009244475106010397
2018-08-28,0.0045547888035884915
2018-08-29,0.0035867187302785625
2018-08-30,-0.0013090728864077056
2018-08-31,-0.0032614913188485743
2018-09-03,-0.0005946887288181442
2018-09-04,-0.0056200684479433445
2018-09-05,-0.014196368180022196
2018-09-06,-0.017961647925697884
2018-09-07,-0.016282680058741117
2018-09-10,-0.014384450453872079
2018-09-11,-0.013579568852874667
2018-09-12,-0.010666660813468246
2018-09-13,-0.0012742627008315716
2018-09-14,0.0015174697267283138
2018-09-17,0.003155589786820916
2018-09-18,-0.002200702436528848
2018-09-19,0.023425127039171385
2018-09-20,0.024649897470564987
2018-09-21,0.025471691035743135
2018-09-25,0.023950112537772822
2018-09-26,0.016745263049977144
2018-09-27,0.020198648056862986
2018-09-28,0.021627365625345008
2018-10-08,0.014670670336879691
2018-10-09,0.014302254345781043
2018-10-10,0.009230170785916439
2018-10-11,-0.008312858008984014
2018-10-12,-0.01401972235007809
2018-10-15,-0.01928594979378144
2018-10-16,-0.02823329293429345
2018-10-17,-0.03100194579454456
2018-10-18,-0.04260919927093808
2018-10-19,-0.03871796461909543
2018-10-22,-0.024735274486479185
2018-10-23,-0.029289051153620342
2018-10-24,-0.01802262793601924
2018-10-25,-0.014620484440393936
2018-10-26,-0.015871507856831064
2018-10-29,-0.017134674675395062
2018-10-30,-0.020317346738669154
2018-10-31,-0.019516372858421116
2018-11-01,-0.018728051352338668
2018-11-02,-0.01684675575912274
2018-11-05,-0.013773081297759657
2018-11-06,-0.003973085679271149
2018-11-07,-0.0003254878159705977
2018-11-08,-0.005673900998138888
2018-11-09,0.0016308475992416233
2018-11-12,0.0030904405040568083
2018-11-13,0.00424866304717714
2018-11-14,0.005792925935490389
2018-11-15,0.00832292417012304
2018-11-16,0.007575722192007084
2018-11-19,0.008547795773520401
2018-11-20,0.003304984499665791
2018-11-21,0.003650288734783862
2018-11-22,0.009306678043999001
2018-11-23,0.002034537364313322
2018-11-26,0.0045875379469260775
2018-11-27,0.0034545715464866116
2018-11-28,0.0017142980165648478
2018-11-29,0.0029950627425385148
2018-11-30,0.00572664430601386
2018-12-03,0.0014907102468860595
2018-12-04,0.0026829722267304665
2018-12-05,0.006756560731118112
2018-12-06,0.000184016905281581
2018-12-07,0.007254832250317492
2018-12-10,0.004979236825932844
2018-12-11,0.006055088939798423
2018-12-12,0.0050879410736762234
2018-12-13,0.00444808292912089
2018-12-14,0.003803609674472609
2018-12-17,0.009771341191976611
2018-12-18,0.00444945083204408
2018-12-19,0.0017662230465734542
2018-12-20,-0.0012711419563116327
2018-12-21,-0.004721997876338059
2018-12-24,-0.0014183635552785633
2018-12-25,-0.0011181987913199375
2018-12-26,-0.0030653203515576093
2018-12-27,-0.005484353088668396
2018-12-28,-0.01051551843557669
2019-01-02,-0.010912939575997836
2019-01-03,-0.007742976078773018
2019-01-04,-0.0019278342236037187
2019-01-07,-0.0028407591048784687
2019-01-08,0.0033420455781873193
2019-01-09,-0.0021243575418569216
2019-01-10,-0.0033212715209665067
2019-01-11,0.00289498148874932
2019-01-14,0.00041724133284209985
2019-01-15,0.009296832506456165
2019-01-16,0.010027551989031118
2019-01-17,0.012134390435064034
2019-01-18,0.009239193647089796
2019-01-21,0.010296703526632523
2019-01-22,-0.0004354195808876013
2019-01-23,-0.0028019709443805815
2019-01-24,0.005045904846940966
2019-01-25,-0.0006791912798392516
2019-01-28,-0.012799856399372492
2019-01-29,-0.014397878591850453
2019-01-30,-0.020850545900450324
2019-01-31,-0.018073604158428055
2019-02-01,-0.013300907483235994
2019-02-11,-0.023688339825047547
2019-02-12,-0.025912028454375666
2019-02-13,-0.03126044237309724
2019-02-14,-0.035884539840060785
2019-02-15,-0.03389355546812989
2019-02-18,-0.028528771495845942
2019-02-19,-0.021756190478850163
2019-02-20,-0.030449627512228863
2019-02-21,-0.038802340206905386
2019-02-22,-0.02114919272170039
2019-02-25,-0.025485337568903203
2019-02-26,-0.014431498631771893
2019-02-27,-0.010100053957783276
2019-02-28,-0.0033198147436723224
2019-03-01,-0.010715087992592347
2019-03-04,-0.013272103305754353
2019-03-05,-0.009757182220338091
2019-03-06,-0.0026861367006329046
2019-03-07,2.477733340278121e-06
2019-03-08,-0.00598386074261522
2019-03-11,-0.0035048136151024575
2019-03-12,0.0038814714944375994
2019-03-13,-0.0013544741184943893
2019-03-14,0.001991471722820555
2019-03-15,0.011183264397145135
2019-03-18,0.013890783094406965
2019-03-19,0.005884992742708879
2019-03-20,0.0028760199206766188
2019-03-21,0.004443266159645708
2019-03-22,-0.00028049243041574495
2019-03-25,3.3960628043255836e-05
2019-03-26,-0.0023328186963107594
2019-03-27,-0.001639257106056613
2019-03-28,0.0007432716877839932
2019-03-29,-0.008458523059182814
2019-04-01,-0.009000946587921867
2019-04-02,-0.0024671940803703413
2019-04-03,-9.57300542904077e-05
2019-04-04,-0.00039633386228171696
2019-04-08,0.0017260113476841588
2019-04-09,0.0030537778928960355
2019-04-10,0.003814284127489605
2019-04-11,0.0019286935867218885
2019-04-12,0.0008355746101275097
2019-04-15,0.0015149808704417386
2019-04-16,0.004620645624949141
2019-04-17,-0.005176368573525908
2019-04-18,-0.004900408608519549
2019-04-19,-0.0022878059953952284
2019-04-22,0.002181746557334649
2019-04-23,0.002948856626232177
2019-04-24,-0.002219796120139353
2019-04-25,0.0009672467761000433
2019-04-26,0.004067949828730162
2019-04-29,0.0010676347850444787
2019-04-30,-0.0013459875766505605
2019-05-06,0.0032772456647936384
2019-05-07,0.0015392336562061043
2019-05-08,0.003332761674822141
2019-05-09,0.0016338671667452398
2019-05-10,0.0022260186911272004
2019-05-13,0.0039221361288830706
2019-05-14,0.00370109911720589
2019-05-15,0.008505849670577569
2019-05-16,0.015539764568224975
2019-05-17,0.011449800001800077
2019-05-20,0.01631615352897035
2019-05-21,0.008542137963519091
2019-05-22,0.0025682157938611352
2019-05-23,4.4117121992981456e-05
2019-05-24,-0.0060331489531438645
2019-05-27,-0.0020833278641990208
2019-05-28,-0.006351172647204278
2019-05-29,-0.006483318503157358
2019-05-30,-0.005374253746107019
2019-05-31,-0.007534838754407854
2019-06-03,-0.010302463844512388
2019-06-04,-0.009233913520243012
2019-06-05,-0.0077179420449902045
2019-06-06,-0.01022758528474331
2019-06-10,-0.00431241602583491
2019-06-11,-0.005863649140899468
2019-06-12,-0.001311925141328562
2019-06-13,-0.002756381143126603
2019-06-14,-0.0012901120455378681
2019-06-17,0.0005070574866397684
2019-06-18,-0.000716111612867866
2019-06-19,-0.0020488427590728414
2019-06-20,-0.0019833010779147335
2019-06-21,0.004583045063524421
2019-06-24,0.012812581748632187
2019-06-25,0.006825425965030062
2019-06-26,0.009752970865182885
2019-06-27,0.009139783598685097
2019-06-28,-0.0005574537737225872
2019-07-01,0.005112750577092168
2019-07-02,0.001922510132774162
2019-07-03,0.008941392484224035
2019-07-04,0.011458376057392295
2019-07-05,0.004958758813456388
2019-07-08,0.004268122231328751
2019-07-09,0.003164941303210889
2019-07-10,-0.0038020676898033994
2019-07-11,-0.002449028693471725
2019-07-12,-0.000720390548399126
2019-07-15,-0.000755492516717967
2019-07-16,-0.0009364038003422687
2019-07-17,0.0026918082547874892
2019-07-18,0.0002798172364307395
2019-07-19,0.006082173447716952
2019-07-22,0.002213993954287348
2019-07-23,0.012336567086340379
2019-07-24,0.006989480077077406
2019-07-25,0.00782752864177418
2019-07-26,0.0070263729296645705
2019-07-29,-0.00016321075950904984
2019-07-30,0.002823650931944914
2019-07-31,0.0007979476193530344
2019-08-01,0.005365497755569975
2019-08-02,0.007031098293353329
2019-08-05,0.0034798617564291527
2019-08-06,-0.002701615986087015
2019-08-07,0.0023277109182384265
2019-08-08,0.0018382374601335592
2019-08-09,0.0018281412203909123
2019-08-12,-0.004968603742336923
2019-08-13,-0.007291085348279366
2019-08-14,-0.0040590371536953496
2019-08-15,-0.011434038271202498
2019-08-16,-0.008486461013943267
2019-08-19,-0.0076025546082321965
2019-08-20,-0.007085879160058569
2019-08-21,-0.010169416000099137
2019-08-22,-0.011412577485648587
2019-08-23,-0.008585821890058205
2019-08-26,-0.017616350222137485
2019-08-27,-0.011526959738781602
2019-08-28,-0.014027774188413285
2019-08-29,-0.016023952084601688
2019-08-30,-0.021142014096671324
2019-09-02,-0.007679720437560881
2019-09-03,-0.006489081949608197
2019-09-04,-0.007072328019719314
2019-09-05,-0.004764013776750181
2019-09-06,-0.0014838842197922454
2019-09-09,-0.0009251075792729834
2019-09-10,0.007706479483866787
2019-09-11,0.01320660706663501
2019-09-12,0.014330591836901736
2019-09-16,0.007667922783518917
2019-09-17,0.005134175706471202
2019-09-18,0.0020777798143330507
2019-09-19,0.005200676131551788
2019-09-20,-0.00040892831017731897
2019-09-23,-0.005291948134562002
2019-09-24,-0.004381097346184636
2019-09-25,-0.005140135197043305
2019-09-26,-0.0005632553919827955
2019-09-27,-0.005551987425171545
2019-09-30,-0.005476978976583759
2019-10-08,-0.0030125140697067846
2019-10-09,-0.002324789276421658
2019-10-10,-0.006052192725778913
2019-10-11,0.0011039830807020147
2019-10-14,-0.0029304109984453542
2019-10-15,0.00102553579651137
2019-10-16,0.007933966854592594
2019-10-17,0.00672776595323088
2019-10-18,0.008705451073094578
2019-10-21,0.007643223800021965
2019-10-22,0.003584021353429622
2019-10-23,0.004201599868587105
2019-10-24,0.006645080933640749
2019-10-25,0.0022763479875123754
2019-10-28,0.011056267812423786
2019-10-29,0.008053607510309186
2019-10-30,0.01374410109030847
2019-10-31,0.01517136680353338
2019-11-01,0.00732813517268577
2019-11-04,0.003557718188385281
2019-11-05,0.0074785844993798
2019-11-06,0.00400134036514214
2019-11-07,0.003963956631536829
2019-11-08,-0.0034566792598976492
2019-11-11,-0.02029442881121602
2019-11-12,-0.01960554274236364
2019-11-13,-0.019651950141354558
2019-11-14,-0.017138360513111746
2019-11-15,-0.016722068445059867
2019-11-18,-0.016274987204263514
2019-11-19,-0.00842352360594038
2019-11-20,-0.007919715511339267
2019-11-21,-0.008762882701331763
2019-11-22,0.0011586453629116415
2019-11-25,0.010611163728078432
2019-11-26,0.009928176425411436
2019-11-27,0.012290125910261261
2019-11-28,0.013906147122294849
2019-11-29,0.006966973914944108
2019-12-02,0.010407413857699166
2019-12-03,0.0041062734928971265
2019-12-04,0.007891738340304558
2019-12-05,0.003992651161844239
2019-12-06,0.0006068102342539974
2019-12-09,-0.0006497757390413368
2019-12-10,-0.004686557442072643
2019-12-11,0.004494641318755772
2019-12-12,-0.005960813991520764
2019-12-13,-0.008750989313233518
2019-12-16,-0.01247157169982807
2019-12-17,-0.009733011701735142
2019-12-18,-0.00993482444874462
2019-12-19,-0.008689278263241534
2019-12-20,-0.01573812164459317
2019-12-23,-0.010813556125401323
2019-12-24,-0.0054188869037249746
2019-12-25,-0.006280112386360608
2019-12-26,0.003895761065872024
2019-12-27,0.0154693981758151
2019-12-30,0.011562326430298826
2019-12-31,0.02042049191316071
2020-01-02,0.013479210634304087
2020-01-03,0.018338445482580866
2020-01-06,0.02572977659218085
2020-01-07,0.03409934876072833
2020-01-08,0.038365631901616765
2020-01-09,0.041371531278173536
2020-01-10,0.05233191863639913
2020-01-13,0.0476010047947228
2020-01-14,0.04141496809079696
2020-01-15,0.03259983753902329
2020-01-16,0.038336695279842625
2020-01-17,0.025598298842153474
2020-01-20,0.0293243010614582
2020-01-21,0.031292632773961555
2020-01-22,0.03397471303461943
2020-01-23,0.023527725688271172
2020-02-03,0.008085638155203051
2020-02-04,0.008661099304983488
2020-02-05,0.015313241059794994
2020-02-06,0.01945927164744137
2020-02-07,0.021349698828186284
2020-02-10,0.03782563831816315
2020-02-11,0.04018236880612247
2020-02-12,0.026739842625623907
2020-02-13,0.02038032970481969
2020-02-14,0.026814124879898742
2020-02-17,0.01832516725422425
2020-02-18,0.013681074656479003
2020-02-19,0.008716782822284103
2020-02-20,0.0014165672555023492
2020-02-21,0.0007703280442589201
2020-02-24,-0.007533590629960361
2020-02-25,-0.011376955219512316
2020-02-26,0.0026527597300157815
2020-02-27,0.009060003857109436
2020-02-28,0.02536766775701161
2020-03-02,0.025603930509204953
2020-03-03,0.021678912344888057
2020-03-04,0.03346562329206919
2020-03-05,0.04824081665852732
2020-03-06,0.03245670014989427
2020-03-09,0.02731487779389251
2020-03-10,0.0096655138893883
2020-03-11,0.0021873361337052394
2020-03-12,-0.0019856651118874344
2020-03-13,-0.020678373783452105
2020-03-16,-0.02152761728282456
2020-03-17,-0.02189281149326596
2020-03-18,-0.01778082791479381
2020-03-19,-0.02712560045444739
2020-03-20,-0.012579237048569173
2020-03-23,-0.012527282223922478
2020-03-24,0.0034721310678399626
2020-03-25,0.0024716176345368854
2020-03-26,-0.0048795537264043
2020-03-27,-0.0015166932676548995
2020-03-30,0.0021500242942863353
2020-03-31,0.007193078982593967
2020-04-01,0.006660331997262077
2020-04-02,0.007780973502505735
2020-04-03,0.00783291430781224
2020-04-07,0.010857000118876182
2020-04-08,0.015722745325889638
2020-04-09,0.013711710684587217
2020-04-10,0.01573074049837313
2020-04-13,0.02182188646425262
2020-04-14,0.035173312383785196
2020-04-15,0.0280164410805313
2020-04-16,0.023828782344207093
2020-04-17,0.020958146396609582
2020-04-20,0.02256133495204713
2020-04-21,0.020052859242120233
2020-04-22,0.013469835787938853
2020-04-23,0.016495073986635054
2020-04-24,0.019256788196545437
2020-04-27,0.021967725298268816
2020-04-28,0.015440924223291862
2020-04-29,0.01241372609508545
2020-04-30,0.019122825755008243
2020-05-06,0.012599294928226075
2020-05-07,0.009039455391565318
2020-05-08,0.011507387723662884
2020-05-11,0.014662149400193857
2020-05-12,0.012353285612660615
2020-05-13,0.001641257233035015
2020-05-14,-0.007017934382984396
2020-05-15,-0.006407639582999903
2020-05-18,0.0010662296028379134
2020-05-19,-0.005772593724774887
2020-05-20,-0.005219278570002385
2020-05-21,-0.0027872624242435123
2020-05-22,-0.002103413145694677
2020-05-25,-0.003916816952545525
2020-05-26,-0.005627590725943099
2020-05-27,0.008562295074292021
2020-05-28,0.009954705153249588
2020-05-29,0.01233984701934689
2020-06-01,0.010920338351617308
2020-06-02,0.01124279881512542
2020-06-03,0.011563395470269005
2020-06-04,0.0013033004084750492
2020-06-05,0.006056607021134006
2020-06-08,0.01586675935827886
2020-06-09,0.02215023779820715
2020-06-10,0.015868703925438828
2020-06-11,0.020712211645262595
2020-06-12,0.01679488903871017
2020-06-15,0.006123639704242977
2020-06-16,-0.002432364740304248
2020-06-17,-0.010234594846258507
2020-06-18,-0.024495324914415112
2020-06-19,-0.014613017819001595
2020-06-22,-0.038384126918332456
2020-06-23,-0.04623821113115127
2020-06-24,-0.025418771902520634
2020-06-29,-0.027176572315736225
2020-06-30,-0.030634912376739723
2020-07-01,-0.01051513886497818
2020-07-02,-0.009954874756570337
2020-07-03,-0.007980488415124123
2020-07-06,-0.018673203686263795
2020-07-07,-0.016993053527893764
2020-07-08,-0.0172593309910819
2020-07-09,-0.01363514789917628
2020-07-10,-0.02448444664793698
2020-07-13,-0.023395874157336627
2020-07-14,-0.024264978225443646
2020-07-15,-0.01684788420712343
2020-07-16,-0.008396019220723316
2020-07-17,0.005502471387234715
2020-07-20,0.011417726532766286
2020-07-21,0.007925160462760306
2020-07-22,0.011501022061293074
2020-07-23,0.0075147839947706995
2020-07-24,0.009932189326276698
2020-07-27,0.007103259155227037
2020-07-28,0.0017481463982462024
2020-07-29,-0.01360219659204746
2020-07-30,-0.02333404066795069
2020-07-31,-0.0224272075981363
2020-08-03,-0.02509966632713995
2020-08-04,-0.01585450596018443
2020-08-05,-0.028924448540916588
2020-08-06,-0.03072270980433624
2020-08-07,-0.028193724625621995
2020-08-10,-0.023811544748798725
2020-08-11,-0.015455345026273794
2020-08-12,-0.010218818148766752
2020-08-13,0.0011417518481183359
2020-08-14,0.003994715342110851
2020-08-17,-0.004443643777804672
2020-08-18,-0.0016545524380049215
2020-08-19,0.012521298392672124
2020-08-20,0.005382223905635558
2020-08-21,0.007805171893512116
2020-08-24,-0.002723735300933852
2020-08-25,-0.009437423929240792
2020-08-26,-0.009610067172490322
2020-08-27,-0.020396528461506046
2020-08-28,-0.021709123761814046
2020-08-31,-0.022491181309195363
2020-09-01,-0.02090768714090096
2020-09-02,-0.03224310376828264
2020-09-03,-0.02632743556584577
2020-09-04,-0.027159231956392492
2020-09-07,-0.012569056486756297
2020-09-08,0.0003608451943090951
2020-09-09,0.01249074603934707
2020-09-10,0.016985915949573462
2020-09-11,0.01069185808770699
2020-09-14,0.005053751315439061
2020-09-15,0.006604241975305505
2020-09-16,0.01663545017084688
2020-09-17,0.019856453346014723
2020-09-18,0.028864279151988116
2020-09-21,0.030418930055528256
2020-09-22,0.023407985236619383
2020-09-23,0.015514139347838742
2020-09-24,0.010938047565994344
2020-09-25,0.002254356868862127
2020-09-28,0.016588231614604317
2020-09-29,0.004411566783798351
2020-09-30,0.00278438301508065
2020-10-09,-0.010619193957060073
2020-10-12,-0.014475181281044528
2020-10-13,-0.01139322238435505
2020-10-14,-0.009045464165764284
2020-10-15,-0.00020835081525041096
2020-10-16,0.005679680061280824
2020-10-19,0.010678041377457701
2020-10-20,0.0006736756815133838
2020-10-21,0.004055563992221102
2020-10-22,-0.004400188463640901
2020-10-23,-3.106758967502676e-05
2020-10-26,-0.00698211840932364
2020-10-27,-0.017801416064893084
2020-10-28,-0.037919627425085506
2020-10-29,-0.03987720785482903
2020-10-30,-0.040836184437525715
2020-11-02,-0.055973874902904924
2020-11-03,-0.04749614210559982
2020-11-04,-0.05290409579670009
2020-11-05,-0.04246419550097995
2020-11-06,-0.03736912333505693
2020-11-09,-0.04662963687434749
2020-11-10,-0.0442112550731388
2020-11-11,-0.03335203165156188
2020-11-12,-0.03557308058714041
2020-11-13,-0.03978384704376658
2020-11-16,-0.029374364716319767
2020-11-17,-0.01975800625281087
2020-11-18,-0.013741371430078836
2020-11-19,-0.005445757305082725
2020-11-20,-0.00023572009115782958
2020-11-23,0.010348085101897503
2020-11-24,0.01686791608461201
2020-11-25,0.01593155952576409
2020-11-26,0.01882221610376245
2020-11-27,0.021070536340414954
2020-11-30,0.020826064977561915
2020-12-01,0.01946509579197527
2020-12-02,0.01602110857920225
2020-12-03,0.006497756232367694
2020-12-04,0.00240586824355801
2020-12-07,0.005894583490297548
2020-12-08,0.005426581522440933
2020-12-09,0.011287455861180202
2020-12-10,0.009230430641356013
2020-12-11,0.006029057265594809
2020-12-14,0.01048004574559045
2020-12-15,0.003931403237793566
2020-12-16,0.0027386737934230847
2020-12-17,0.004840283104131312
2020-12-18,0.010383658986142037
2020-12-21,0.020324160524596114
2020-12-22,0.013256498235351716
2020-12-23,0.020445252867635343
2020-12-24,0.01046166362344237
2020-12-25,0.0005271258330657169
2020-12-28,0.0019086813611682713
2020-12-29,0.00955961761716842
2020-12-30,0.0002885839973829907
2020-12-31,-0.00223551698299726
2021-01-04,-0.016707159294011183
2021-01-05,-0.04141771739180185
2021-01-06,-0.02569077922298109
2021-01-07,-0.028461959201324386
2021-01-08,-0.005956407460149676
2021-01-11,0.002093114359410734
2021-01-12,-0.01062204259502954
2021-01-13,-0.006545062120227766
2021-01-14,0.010346452299550783
2021-01-15,0.015467532084249828
2021-01-18,0.008501250514282344
2021-01-19,0.03063328046927182
2021-01-20,0.01429132012210126
2021-01-21,0.012220508198655434
2021-01-22,-0.00401922301095136
2021-01-25,-0.010582448230920711
2021-01-26,0.007924703666975695
2021-01-27,0.02003966907981806
2021-01-28,-0.0014225630474426348
2021-01-29,-0.016158814918657192
2021-02-01,-0.04052420622792691
2021-02-02,-0.05057173442947615
2021-02-03,-0.054591607251015306
2021-02-04,-0.07498822420084261
2021-02-05,-0.06286825687215591
2021-02-08,-0.06630579538074138
2021-02-09,-0.07029585134281684
2021-02-10,-0.07601720535780111
2021-02-18,-0.06051528474912375
2021-02-19,-0.04907708676842848
2021-02-22,-0.050474503316038866
2021-02-23,-0.05839618944799431
2021-02-24,-0.03557839021402252
2021-02-25,-0.023080755176298276
2021-02-26,-0.032675685792262904
2021-03-01,-0.04734629198936805
2021-03-02,-0.038274454980432866
2021-03-03,-0.03290536739028924
2021-03-04,-0.020185070222587143
2021-03-05,-0.021244877017330282
2021-03-08,-0.008094665936327435
2021-03-09,1.4106445940516993e-05
2021-03-10,-0.010814665843418041
2021-03-11,-0.011381970711937986
2021-03-12,-0.0027274984046865743
2021-03-15,0.007018822500256188
2021-03-16,0.010745473266348556
2021-03-17,0.005637542153589365
2021-03-18,0.003052872568794711
2021-03-19,0.014246072404298421
2021-03-22,0.0121051106459359
2021-03-23,0.00281416523178531
2021-03-24,0.005069248020291357
2021-03-25,-0.0010638425554095644
2021-03-26,-0.0028352616581523386
2021-03-29,0.003986559418491384
2021-03-30,0.00043783870285812735
2021-03-31,0.00353260600008868
2021-04-01,-0.008311889151964414
2021-04-02,-0.010142952529939459
2021-04-06,-0.0027019948178224474
2021-04-07,0.010290529301026238
2021-04-08,0.004058528946065532
2021-04-09,0.018423326599433198
2021-04-12,0.022524455981429083
2021-04-13,0.01888424268645393
2021-04-14,0.019665471540015737
2021-04-15,0.01797337284426386
2021-04-16,0.03653516703064242
2021-04-19,0.023922792813443387
2021-04-20,0.017283027680223967
2021-04-21,0.013669772452940989
2021-04-22,0.014859662873737889
2021-04-23,0.003873683562613116
2021-04-26,0.007287256490459671
2021-04-27,0.0036271507383847613
2021-04-28,0.009581080359492969
2021-04-29,0.009000447767394643
2021-04-30,0.005996756332301622
2021-05-06,0.013356819606394957
2021-05-07,0.021962588147687992
2021-05-10,0.02008230789110981
2021-05-11,0.013065208990889355
2021-05-12,0.004424940437585921
2021-05-13,0.009508130684693805
2021-05-14,0.0044729387527426764
2021-05-17,0.0025258848856900377
2021-05-18,0.011109559095124684
2021-05-19,0.002686259382085776
2021-05-20,0.002017006608704016
2021-05-21,0.010249685988195027
2021-05-24,0.00782062700141483
2021-05-25,-0.0003580367267375516
2021-05-26,0.0048957150111730895
2021-05-27,0.0060498959437737905
2021-05-28,0.0038765320205242414
2021-05-31,-0.0008487725022845961
2021-06-01,-0.01174794637205125
2021-06-02,0.0058891169722416255
2021-06-03,0.0054081382834842325
2021-06-04,0.0055911001701073985
2021-06-07,0.004743944411044357
2021-06-08,0.011528565038321217
2021-06-09,0.007678614632198825
2021-06-10,0.006093921450685483
2021-06-11,0.008191822868650332
2021-06-15,0.010444917269503539
2021-06-16,0.031213635263841882
2021-06-17,0.018998681051155077
2021-06-18,0.008067410229307063
2021-06-21,0.010237320225402849
2021-06-22,0.009406335683718322
2021-06-23,0.01991631214887368
2021-06-24,0.03237968932485823
2021-06-25,0.02342460831942339
2021-06-28,0.02619949270087638
2021-06-29,0.017456513884832034
2021-06-30,0.013350814825692255
2021-07-01,0.02130827766728874
2021-07-02,0.0226995483270524
2021-07-05,0.019392096053665576
2021-07-06,0.03437295745805885
2021-07-07,0.0329855329300247
2021-07-08,0.015732127036973628
2021-07-09,0.0209162226247588
2021-07-12,0.019152933103531798
2021-07-13,0.03558939827035363
2021-07-14,0.034838916277471266
2021-07-15,0.03653117491975669
2021-07-16,0.04550568209534651
2021-07-19,0.03472932975213518
2021-07-20,0.018699824440491047
2021-07-21,0.01874564405716314
2021-07-22,0.029828331237055278
2021-07-23,0.023457559588961466
2021-07-26,0.01125705057294199
2021-07-27,0.009683580694886541
2021-07-28,0.0001541259954422891
2021-07-29,-0.013467947810469397
2021-07-30,-0.015106825918796262
2021-08-02,-0.016789603358181325
2021-08-03,-0.015393553121214033
2021-08-04,-0.030027183816612242
2021-08-05,-0.019107914125718044
2021-08-06,-0.02125314359278828
2021-08-09,-0.00391551715016217
2021-08-10,0.006253582645964072
2021-08-11,0.0042357943102148184
2021-08-12,0.005203543369942769
2021-08-13,0.009453055882220871
2021-08-16,0.02774813606145175
2021-08-17,0.025944403228664512
2021-08-18,0.002689799250887314
2021-08-19,-0.010200217315017766
2021-08-20,-0.0203678443104097
2021-08-23,-0.02133363608649787
2021-08-24,-0.02356278724783634
2021-08-25,-0.03565095327940121
2021-08-26,-0.033503233676535016
2021-08-27,-0.03193986815734752
2021-08-30,-0.03849051972842214
2021-08-31,-0.02037265988885721
2021-09-01,0.0018361974609212087
2021-09-02,-0.0028288625729725554
2021-09-03,0.006219758082291754
2021-09-06,0.009852536373232787
2021-09-07,0.002338033290197647
2021-09-08,0.01064963889521735
2021-09-09,-0.002425039877353541
2021-09-10,-0.00431975178119199
2021-09-13,-0.010067025474211184
2021-09-14,-0.01178382156002013
2021-09-15,-0.023042317815929168
2021-09-16,-0.022202730220191334
2021-09-17,-0.01752211931715634
2021-09-22,-0.024638369993236486
2021-09-23,-0.01939286903956978
2021-09-24,-0.012685916817750354
2021-09-27,0.0006588301986115209
2021-09-28,-0.0072769029014185665
2021-09-29,-0.0018585487190752904
2021-09-30,-0.0038149513695702603
2021-10-08,-0.0067069823460806
2021-10-11,0.0075731303090977075
2021-10-12,0.008673443750831834
2021-10-13,0.012908893711866896
2021-10-14,0.001080267155646679
2021-10-15,-0.0014384057416786389
2021-10-18,-0.008687970802480406
2021-10-19,-0.004986530751080888
2021-10-20,-0.004571788129407851
2021-10-21,-0.01258015211582938
2021-10-22,-0.006561146957522304
2021-10-25,-0.004374640609274663
2021-10-26,-0.00813875274107961
2021-10-27,-0.018061118823390274
2021-10-28,-0.009295474104198103
2021-10-29,-0.01019667762081313
2021-11-01,-0.02073800534596336
2021-11-02,-0.025256785782850812
2021-11-03,-0.02258584092255749
2021-11-04,-0.011717218379489483
2021-11-05,-0.004619543736438098
2021-11-08,-0.004887497337946302
2021-11-09,-0.004361373024806155
2021-11-10,0.003031180516308114
2021-11-11,0.005006002445719273
2021-11-12,0.015228318917345834
2021-11-15,0.03701837792108793
2021-11-16,0.04970977189007801
2021-11-17,0.03754865606910281
2021-11-18,0.028706556359618864
2021-11-19,0.02814880462277193
2021-11-22,0.022056064764951637
2021-11-23,0.009464817921478073
2021-11-24,0.010831487417361398
2021-11-25,0.007132618445991085
2021-11-26,0.002713541411714015
2021-11-29,-0.007893559738933407
2021-11-30,-0.011114203481613637
2021-12-01,-0.0034788924844466516
2021-12-02,-0.002873396632507569
2021-12-03,-0.0067116543418897015
2021-12-06,-0.01337848323171455
2021-12-07,-0.005446160692897989
2021-12-08,-0.0034498972200687726
2021-12-09,0.0047683688163123635
2021-12-10,-0.005339373063199249
2021-12-13,-0.0014696041752056029
2021-12-14,-0.0018877289191467014
2021-12-15,-0.0009616689262490728
2021-12-16,0.002640384866145375
2021-12-17,-0.006199137972085368
2021-12-20,-0.013447669432962776
2021-12-21,-0.014752770715946767
2021-12-22,-0.008453217184522018
2021-12-23,-0.013008244976204755
2021-12-24,-0.014674660430856638
2021-12-27,-0.01388298738144045
2021-12-28,-0.024891143005126078
2021-12-29,-0.02772268131867717
2021-12-30,-0.030645529668279325
2021-12-31,-0.018354154264521458
2022-01-04,-0.01518579030368692
2022-01-05,-0.011133217699154138
2022-01-06,-0.02912360040167815
2022-01-07,-0.01358640628482647
2022-01-10,-0.0007688211889613512
2022-01-11,0.002835282005775954
2022-01-12,0.010342566825600377
2022-01-13,0.013949071872244638
2022-01-14,0.009534463532393157
2022-01-17,-0.0027897040198177833
2022-01-18,-0.008811717164769861
2022-01-19,-0.011474888883496522
2022-01-20,-0.0040465982120787
