date,long_short
2018-08-10,0.009629688876832163
2018-08-13,0.008295512985882957
2018-08-14,0.00939349869467735
2018-08-15,0.009244479993274896
2018-08-16,0.006178966224392325
2018-08-17,0.005584966654414375
2018-08-20,0.0033956929389697653
2018-08-21,-0.0022010824928347
2018-08-22,-0.007576564314321823
2018-08-23,-0.0041467147723987996
2018-08-24,-0.009069927243858862
2018-08-27,-0.005086219570781041
2018-08-28,-0.006889295763361154
2018-08-29,-0.008623411019949971
2018-08-30,-0.006840746475713611
2018-08-31,-0.005556308369125866
2018-09-03,-0.004704654568943185
2018-09-04,-0.00848415545035211
2018-09-05,0.0032869767500006003
2018-09-06,0.0029141434006167907
2018-09-07,0.005346950493545569
2018-09-10,0.0058419257366729566
2018-09-11,0.005721671518848323
2018-09-12,0.012675782838814036
2018-09-13,0.021622204900956773
2018-09-14,0.01816579895795767
2018-09-17,0.010410348880026043
2018-09-18,0.004064063558159137
2018-09-19,0.011467048088071467
2018-09-20,0.01939097683036227
2018-09-21,0.00480897396240372
2018-09-25,-0.004152445222333066
2018-09-26,-0.0008465638234409212
2018-09-27,-0.003864549168748052
2018-09-28,-0.002105415084992221
2018-10-08,-0.007361324101759667
2018-10-09,-0.010685761293626236
2018-10-10,-0.009335375833475244
2018-10-11,-0.020254830084502858
2018-10-12,-0.027789396841616743
2018-10-15,-0.026350215821559303
2018-10-16,-0.040135511094782236
2018-10-17,-0.04315574466036187
2018-10-18,-0.05829017168721114
2018-10-19,-0.05700377122908874
2018-10-22,-0.041152682500826494
2018-10-23,-0.035652796596268244
2018-10-24,-0.014809942509823627
2018-10-25,-0.015864489524951307
2018-10-26,-0.013227270527411081
2018-10-29,-0.005125049195408678
2018-10-30,-0.010532529377245798
2018-10-31,-0.011710634234085018
2018-11-01,-0.005405970151992203
2018-11-02,-0.007795410010492453
2018-11-05,-0.002941523556145631
2018-11-06,0.0004835444618404173
2018-11-07,0.004382421224203872
2018-11-08,0.004741228566834335
2018-11-09,0.0034771686550845488
2018-11-12,0.005185001543416319
2018-11-13,0.006522404494358295
2018-11-14,0.009935341113445073
2018-11-15,0.01240357494699319
2018-11-16,0.016792938831600473
2018-11-19,0.012943740515220275
2018-11-20,0.013736285764776965
2018-11-21,0.009703228837713612
2018-11-22,0.009387815012522848
2018-11-23,0.008079633453118521
2018-11-26,0.008584074582624265
2018-11-27,0.009463565288951346
2018-11-28,0.008374190333008347
2018-11-29,0.005407598098149193
2018-11-30,0.006262826961918967
2018-12-03,0.008222361732112438
2018-12-04,0.008146841747862621
2018-12-05,0.004615549778258926
2018-12-06,-0.0011577454624277887
2018-12-07,0.0026346383930906936
2018-12-10,0.0013763910411795505
2018-12-11,0.005063268664737039
2018-12-12,0.004437607767825227
2018-12-13,0.004419101309031247
2018-12-14,0.004737927481496656
2018-12-17,0.008341594679159889
2018-12-18,0.003396195677110978
2018-12-19,0.002417465681652917
2018-12-20,0.0016559869780165097
2018-12-21,0.0010727879289831495
2018-12-24,-0.0007558612116778593
2018-12-25,0.0011146918821106216
2018-12-26,0.004371432559196302
2018-12-27,-0.004435037408316307
2018-12-28,0.0016681275720978814
2019-01-02,0.0036592747661574124
2019-01-03,0.007683611274543381
2019-01-04,0.010961195350750824
2019-01-07,0.007247811892654686
2019-01-08,0.005046562091949036
2019-01-09,-0.005632065970979566
2019-01-10,0.0006325386615500805
2019-01-11,-0.0006656911392942041
2019-01-14,-0.010729123910105665
2019-01-15,-0.0036358662566523814
2019-01-16,-0.008797910257404631
2019-01-17,-0.008291596366444581
2019-01-18,-0.005946067542475897
2019-01-21,-0.013006807954836691
2019-01-22,-0.029705841686953074
2019-01-23,-0.022682543632461763
2019-01-24,-0.03489696274788898
2019-01-25,-0.03553065213704418
2019-01-28,-0.0359849580438554
2019-01-29,-0.051068929097246724
2019-01-30,-0.06688983441252053
2019-01-31,-0.07306576245776708
2019-02-01,-0.04565713899098808
2019-02-11,-0.0481098911567369
2019-02-12,-0.05251417536803375
2019-02-13,-0.0521683103330957
2019-02-14,-0.04551101992877411
2019-02-15,-0.04547456170032188
2019-02-18,-0.04374811190235074
2019-02-19,-0.03498035481655033
2019-02-20,-0.031585431109869264
2019-02-21,-0.03398946753734386
2019-02-22,-0.035711534721792254
2019-02-25,-0.03393070351110816
2019-02-26,-0.010560469194214377
2019-02-27,-0.006731531235046455
2019-02-28,0.0017120225442010459
2019-03-01,-0.001965338174607527
2019-03-04,-0.0006874908144245823
2019-03-05,-0.003841839909617825
2019-03-06,-0.0024734362348733385
2019-03-07,-0.0018815921497822505
2019-03-08,-0.006458733089611618
2019-03-11,-0.005476995247606198
2019-03-12,0.001982484806429846
2019-03-13,-0.001157918019102408
2019-03-14,-0.00028019315541835677
2019-03-15,0.003400568764694009
2019-03-18,0.006741366338899504
2019-03-19,0.004499875095797773
2019-03-20,0.002523480972296238
2019-03-21,0.005251522257100016
2019-03-22,0.001632711153955177
2019-03-25,0.00252701561927144
2019-03-26,-0.000314674682814646
2019-03-27,0.001189404829819607
2019-03-28,0.0013270967305937381
2019-03-29,-0.006758769984119797
2019-04-01,-0.007648465900799279
2019-04-02,-0.010353640536966052
2019-04-03,-0.00909146170768238
2019-04-04,-0.007497120904338961
2019-04-08,-0.0003140158192035114
2019-04-09,0.008736422894765547
2019-04-10,-0.0003885133671423374
2019-04-11,0.008988154983227525
2019-04-12,0.008985514888075918
2019-04-15,0.005408637941519259
2019-04-16,-0.005980425733347228
2019-04-17,-0.003919344919698087
2019-04-18,8.203329545319882e-05
2019-04-19,0.003083905809666748
2019-04-22,0.004247223272086972
2019-04-23,0.0016406748763411333
2019-04-24,0.003518540846799756
2019-04-25,0.004289753881148578
2019-04-26,0.009396500518680184
2019-04-29,0.013691857806113629
2019-04-30,0.017193860856139567
2019-05-06,0.017721246043877086
2019-05-07,0.014729423131645065
2019-05-08,0.010566678016511198
2019-05-09,0.004209138119616471
2019-05-10,-0.0013623336300781705
2019-05-13,0.003791976862941325
2019-05-14,0.0016607938523367505
2019-05-15,0.001615356262532855
2019-05-16,0.007502346098188324
2019-05-17,0.0025688756957404635
2019-05-20,0.0038304353522835566
2019-05-21,-0.004351431127597397
2019-05-22,-0.001980707108296738
2019-05-23,-0.009788225780505214
2019-05-24,-0.012623947084755505
2019-05-27,-0.013978370356085346
2019-05-28,-0.008757591720260555
2019-05-29,-0.009874768710104953
2019-05-30,-0.005239596176984343
2019-05-31,0.001983580580338297
2019-06-03,-0.0010755636049805395
2019-06-04,-0.010440695381890144
2019-06-05,-0.011369753239360098
2019-06-06,-0.0074120295999744595
2019-06-10,0.005213470573722595
2019-06-11,0.003997844705636883
2019-06-12,0.008178441770634629
2019-06-13,0.008921870914644199
2019-06-14,0.003630543356414301
2019-06-17,0.008136275657885286
2019-06-18,0.0031538036507086017
2019-06-19,0.00753390216424581
2019-06-20,0.009574563849758211
2019-06-21,0.007779032455087161
2019-06-24,0.015594613313595327
2019-06-25,0.008280241684063293
2019-06-26,0.007030456181651956
2019-06-27,0.009879710596838186
2019-06-28,0.0017382183321179717
2019-07-01,0.003464468821317299
2019-07-02,0.0019232182366797686
2019-07-03,0.013319754478575991
2019-07-04,0.011561465497567733
2019-07-05,0.010903767314209886
2019-07-08,0.004737641076904107
2019-07-09,0.014992713865105534
2019-07-10,0.004463352205856957
2019-07-11,0.004771285871588243
2019-07-12,0.006402646508412473
2019-07-15,0.005752675186036817
2019-07-16,0.007779357231010028
2019-07-17,0.007145145635434082
2019-07-18,0.009020659604092936
2019-07-19,0.01686547577052739
2019-07-22,0.008746739283305383
2019-07-23,0.010446382878541095
2019-07-24,0.00969200348997817
2019-07-25,0.009011410889409328
2019-07-26,0.0064679051811602955
2019-07-29,0.0039930014655199225
2019-07-30,0.0037119304065242084
2019-07-31,-0.0005461896955787483
2019-08-01,0.0037249228563682115
2019-08-02,0.004686449578997375
2019-08-05,-0.00302999911889619
2019-08-06,-0.006136019086764158
2019-08-07,-0.006193419360316768
2019-08-08,-0.011165829053131474
2019-08-09,-0.011863307366658457
2019-08-12,-0.0249899141595401
2019-08-13,-0.026248768594766797
2019-08-14,-0.021605922133273697
2019-08-15,-0.028834786623981624
2019-08-16,-0.026467671498541616
2019-08-19,-0.011918246781915404
2019-08-20,-0.007627104381414836
2019-08-21,-0.014040966329115175
2019-08-22,-0.014274947421722757
2019-08-23,-0.010946713915911937
2019-08-26,-0.017372924232439472
2019-08-27,-0.0057148009413470965
2019-08-28,-0.0015000685096615996
2019-08-29,-0.0010542793775642975
2019-08-30,-0.003263230982972286
2019-09-02,0.0035772505397678326
2019-09-03,-0.002077265474870281
2019-09-04,0.0011389329620461114
2019-09-05,0.0010720449146924597
2019-09-06,0.0015993964489712706
2019-09-09,0.007111860574574871
2019-09-10,0.007428954953542304
2019-09-11,0.014326469242012104
2019-09-12,0.014598392542817976
2019-09-16,0.00758546038918647
2019-09-17,0.0014180070567356004
2019-09-18,0.003828337371454554
2019-09-19,0.00611802494791701
2019-09-20,0.0008741473967701988
2019-09-23,-0.008371990242912181
2019-09-24,-0.004636873990494747
2019-09-25,0.001937705747484436
2019-09-26,0.005501779197502291
2019-09-27,0.0011715577745337602
2019-09-30,0.00538564519177618
2019-10-08,0.0037039246235740578
2019-10-09,0.00046820089067194787
2019-10-10,0.0029278888682390987
2019-10-11,0.006814295752595883
2019-10-14,0.009293885934946122
2019-10-15,0.009058708710906287
2019-10-16,0.01728724923735886
2019-10-17,0.01572301177936547
2019-10-18,0.018464332232002313
2019-10-21,0.01362511866472026
2019-10-22,0.012872946231948191
2019-10-23,0.010981310344712385
2019-10-24,0.01425522168144215
2019-10-25,0.0006458755310800944
2019-10-28,-0.007202084585355686
2019-10-29,-0.0028468788155858737
2019-10-30,-0.0009584138982531906
2019-10-31,-0.0012692725926524004
2019-11-01,-0.008448184841241276
2019-11-04,-0.009575315358755481
2019-11-05,-0.003258421614268491
2019-11-06,-0.002511423011607592
2019-11-07,-0.0034696574618056555
2019-11-08,-0.001038481275089537
2019-11-11,-0.019601822801009985
2019-11-12,-0.0219328537926891
2019-11-13,-0.013215632777836413
2019-11-14,-0.010337290574941014
2019-11-15,-0.0092989491490779
2019-11-18,-0.00967176071277319
2019-11-19,-0.0024957549996088915
2019-11-20,-0.002721769019116388
2019-11-21,-0.00830898794486793
2019-11-22,0.0017065295211126374
2019-11-25,0.013093540336369665
2019-11-26,0.007999511187359379
2019-11-27,0.018501148719833146
2019-11-28,0.01239713996328562
2019-11-29,0.0019735540744805075
2019-12-02,0.00024371209874544247
2019-12-03,-0.0037628567123162565
2019-12-04,-0.00044127810367811104
2019-12-05,-0.006342689323446948
2019-12-06,-0.013306749475823089
2019-12-09,-0.007599817304536724
2019-12-10,-0.012609524830551513
2019-12-11,-0.006303175478543442
2019-12-12,-0.007171333997572055
2019-12-13,0.0011749460017072971
2019-12-16,-0.00553056171605628
2019-12-17,0.009169464431180621
2019-12-18,0.006703970623893291
2019-12-19,0.01399615150978446
2019-12-20,0.022224459510414137
2019-12-23,0.0339256242758383
2019-12-24,0.039529789216523725
2019-12-25,0.03911863867142421
2019-12-26,0.058749069143580857
2019-12-27,0.06600281747963618
2019-12-30,0.0586333239537019
2019-12-31,0.05450479395063879
2020-01-02,0.054458808920172505
2020-01-03,0.05248356130228977
2020-01-06,0.050935009171225204
2020-01-07,0.051651248297147755
2020-01-08,0.06279007590475873
2020-01-09,0.057657186858647916
2020-01-10,0.05551509620057363
2020-01-13,0.05466689941510347
2020-01-14,0.05680359379436309
2020-01-15,0.05514116195366307
2020-01-16,0.053517378644041734
2020-01-17,0.06595377038187047
2020-01-20,0.07546919238222431
2020-01-21,0.05430053695662315
2020-01-22,0.04430813078927825
2020-01-23,0.04277884897401359
2020-02-03,0.023176620485888477
2020-02-04,0.02450508735455257
2020-02-05,0.016134707046823966
2020-02-06,0.014025789607570852
2020-02-07,0.022378066700102332
2020-02-10,0.02845497120302955
2020-02-11,0.01943859086890161
2020-02-12,0.023176878296991422
2020-02-13,0.02723795915892384
2020-02-14,0.044037552529639534
2020-02-17,0.03996694034333291
2020-02-18,0.037432790190365134
2020-02-19,0.043382867616558296
2020-02-20,0.04932267902885272
2020-02-21,0.0326230858649624
2020-02-24,0.020664470899642462
2020-02-25,0.004113308526278836
2020-02-26,0.006967326122222256
2020-02-27,0.010682409785726155
2020-02-28,0.007661705220482401
2020-03-02,0.004259759272459571
2020-03-03,0.0005396064162207781
2020-03-04,0.016001960460366824
2020-03-05,0.019946970526392938
2020-03-06,0.019072134590056994
2020-03-09,0.013678150672795958
2020-03-10,0.008438860082679321
2020-03-11,0.005561651097701452
2020-03-12,-0.01036564018880608
2020-03-13,-0.024217779460240414
2020-03-16,-0.015192913159973304
2020-03-17,-0.016568908355041056
2020-03-18,-0.015778185382016092
2020-03-19,-0.028887022002405366
2020-03-20,-0.015103383401293777
2020-03-23,-0.006020014696399956
2020-03-24,0.016691631285632644
2020-03-25,0.008827584785926521
2020-03-26,0.009490248836614944
2020-03-27,0.01799461456201577
2020-03-30,0.034781523696024136
2020-03-31,0.03341161814993842
2020-04-01,0.026151828379043708
2020-04-02,0.02570632290375105
2020-04-03,0.028795960426716605
2020-04-07,0.02922876987813114
2020-04-08,0.02941063505172564
2020-04-09,0.03224616745454896
2020-04-10,0.034456018740319824
2020-04-13,0.04070009464435255
2020-04-14,0.044621974585117824
2020-04-15,0.02994861261685111
2020-04-16,0.03356693188232978
2020-04-17,0.02793354127356082
2020-04-20,0.026203074300225736
2020-04-21,0.029485480795248254
2020-04-22,0.025596988572456375
2020-04-23,0.026378316799112334
2020-04-24,0.024098837435315684
2020-04-27,0.01515550197165067
2020-04-28,0.008811249603686795
2020-04-29,0.011856628956481024
2020-04-30,0.01218323377266946
2020-05-06,0.00574388821375223
2020-05-07,0.006209913413460246
2020-05-08,0.01059893015499239
2020-05-11,0.009345594350851978
2020-05-12,0.0023555285108614998
2020-05-13,0.005410099419448072
2020-05-14,0.0053749452035060565
2020-05-15,0.007239664097991037
2020-05-18,0.014839244625020526
2020-05-19,0.006719053925571265
2020-05-20,0.008562161931190183
2020-05-21,0.0033012415836067427
2020-05-22,0.007756696280976402
2020-05-25,0.012632992164829937
2020-05-26,0.020080991874090515
2020-05-27,0.0348269748107419
2020-05-28,0.02802895356943129
2020-05-29,0.03247877175180027
2020-06-01,0.017880291600011623
2020-06-02,0.009363425908882443
2020-06-03,0.002793472546733053
2020-06-04,-0.025574515209011023
2020-06-05,-0.007042755255737637
2020-06-08,-0.01361937540905045
2020-06-09,-0.015107841797587257
2020-06-10,-0.012200842966959335
2020-06-11,-0.006493960943876692
2020-06-12,-0.01034563313595821
2020-06-15,-0.0026695359238798344
2020-06-16,-0.012654689560452057
2020-06-17,-0.007777538064726752
2020-06-18,-0.023912527259696434
2020-06-19,-0.02015804965027182
2020-06-22,-0.03620408552576841
2020-06-23,-0.030915971071254697
2020-06-24,-0.0346309284319251
2020-06-29,-0.046269545986292
2020-06-30,-0.04580727038293965
2020-07-01,-0.026346988346181557
2020-07-02,-0.016453331444691605
2020-07-03,-0.007351524661165287
2020-07-06,-0.011472968170614706
2020-07-07,-0.018632771355717538
2020-07-08,-0.016085104157331723
2020-07-09,-0.015260411224404621
2020-07-10,-0.02874883931928946
2020-07-13,-0.02516317577449857
2020-07-14,-0.030565408950825393
2020-07-15,-0.03312814619244997
2020-07-16,-0.026287182706804843
2020-07-17,-0.014799372268485798
2020-07-20,-0.011532278429194048
2020-07-21,-0.009535639632743138
2020-07-22,-0.017268955940375995
2020-07-23,-0.019681967398855877
2020-07-24,-0.012705332447314185
2020-07-27,-0.007610293979302282
2020-07-28,-0.01021040931450289
2020-07-29,-0.020003016406310463
2020-07-30,-0.020340377130813266
2020-07-31,-0.01702607195187312
2020-08-03,-0.025926977874501798
2020-08-04,-0.017543212593561338
2020-08-05,-0.020258231113746798
2020-08-06,-0.024843152106544156
2020-08-07,-0.020410191908920523
2020-08-10,-0.02621758363467619
2020-08-11,-0.024366111792775823
2020-08-12,-0.016808939192272387
2020-08-13,-0.02057479050512026
2020-08-14,-0.019951195282166104
2020-08-17,-0.025311516667520816
2020-08-18,-0.02192470276593608
2020-08-19,-0.017378665634818925
2020-08-20,-0.013237090357610396
2020-08-21,-0.01428205181647684
2020-08-24,-0.012813850453021925
2020-08-25,-0.0082411386901141
2020-08-26,0.004461983504341556
2020-08-27,-0.0027539072514652096
2020-08-28,-0.007977281923350628
2020-08-31,-0.014381783705957857
2020-09-01,-0.010303026878361245
2020-09-02,-0.011069287246662153
2020-09-03,-0.009251397846083961
2020-09-04,-0.00037871583046330745
2020-09-07,0.012668480914757608
2020-09-08,0.01919489062946783
2020-09-09,0.028031360291935408
2020-09-10,0.023080457330740316
2020-09-11,0.014026275500110824
2020-09-14,0.01932463400513682
2020-09-15,0.01154226402465713
2020-09-16,0.020826045589756537
2020-09-17,0.008334850211035024
2020-09-18,0.011872674182500778
2020-09-21,0.016419017025395336
2020-09-22,0.017597192327872865
2020-09-23,0.018712321981632484
2020-09-24,0.017968102316183312
2020-09-25,0.01665670435376048
2020-09-28,0.016036785822393252
2020-09-29,0.00968783397259032
2020-09-30,0.0036281403801246698
2020-10-09,-0.005149165633716136
2020-10-12,-0.006567356669025543
2020-10-13,-0.015225544620241593
2020-10-14,-0.03693243436036483
2020-10-15,-0.033257530518901256
2020-10-16,-0.026110851119552785
2020-10-19,-0.035363192456036835
2020-10-20,-0.04733590673439599
2020-10-21,-0.04349749431103279
2020-10-22,-0.048869623352661117
2020-10-23,-0.03749743807731684
2020-10-26,-0.056930213670682045
2020-10-27,-0.06602325243405438
2020-10-28,-0.0730677679949736
2020-10-29,-0.07594713319571209
2020-10-30,-0.08109063927597936
2020-11-02,-0.08461170933312351
2020-11-03,-0.0656542796082271
2020-11-04,-0.06374290535344851
2020-11-05,-0.04761319571413428
2020-11-06,-0.03772634533949831
2020-11-09,-0.03497225650510295
2020-11-10,-0.023614910442235376
2020-11-11,-0.013777982652464577
2020-11-12,-0.012872143976692575
2020-11-13,-0.01408520139955335
2020-11-16,0.0027853382510180293
2020-11-17,0.01055194853462783
2020-11-18,0.01446700115240018
2020-11-19,0.011181951934718114
2020-11-20,0.006218122753922665
2020-11-23,0.017278718114656193
2020-11-24,0.02837316841331288
2020-11-25,0.02946721237195154
2020-11-26,0.034900380215414
2020-11-27,0.041426450602434405
2020-11-30,0.03235636243371698
2020-12-01,0.02849241664212026
2020-12-02,0.023495197293449902
2020-12-03,0.016218224514163753
2020-12-04,0.017213080863450112
2020-12-07,0.027870845789323563
2020-12-08,0.016204199693998347
2020-12-09,0.03357706716306825
2020-12-10,0.019618992651559072
2020-12-11,0.008267311704107341
2020-12-14,0.01329113923751768
2020-12-15,0.011628265286107012
2020-12-16,0.0026052004185077374
2020-12-17,0.0005061364150339212
2020-12-18,0.0004347779696374371
2020-12-21,-0.01644087785370519
2020-12-22,-0.01075936996347443
2020-12-23,-0.006133568618605895
2020-12-24,-0.0012087589754427586
2020-12-25,0.0007764096572783624
2020-12-28,-0.005569450935645752
2020-12-29,-0.0007959282759360878
2020-12-30,0.004662755419111295
2020-12-31,0.007342283977830204
2021-01-04,-0.0023034605083450304
2021-01-05,-0.012636423080652288
2021-01-06,-0.007244961536993307
2021-01-07,-0.014457935979257215
2021-01-08,-0.00797527364481601
2021-01-11,-0.0012729593542109932
2021-01-12,0.0006985676889771472
2021-01-13,0.006779243981238015
2021-01-14,-0.0003680196931609009
2021-01-15,-0.00490369305081189
2021-01-18,-0.03245095738914435
2021-01-19,-0.01337795144838865
2021-01-20,-0.032445656747651534
2021-01-21,-0.05137587167577691
2021-01-22,-0.05528631691237999
2021-01-25,-0.06449478353070583
2021-01-26,-0.05839855150302781
2021-01-27,-0.05887277310620774
2021-01-28,-0.06911161634315893
2021-01-29,-0.06971644312321112
2021-02-01,-0.09039499694406197
2021-02-02,-0.10780126950903418
2021-02-03,-0.09150727817800935
2021-02-04,-0.10429482286938482
2021-02-05,-0.10106432801810428
2021-02-08,-0.11418430090103059
2021-02-09,-0.11928129917418323
2021-02-10,-0.11339691923181168
2021-02-18,-0.08696809761128764
2021-02-19,-0.08030465256996953
2021-02-22,-0.0647704607285959
2021-02-23,-0.06080008149077293
2021-02-24,-0.05032549553879909
2021-02-25,-0.0357554438845949
2021-02-26,-0.036138066155399336
2021-03-01,-0.03907357066471788
2021-03-02,-0.028695501727743468
2021-03-03,-0.028452508132245924
2021-03-04,-0.011056867651625252
2021-03-05,-0.0067398083662864264
2021-03-08,0.006848439477192169
2021-03-09,0.0034249770502282513
2021-03-10,-0.0028302585134230666
2021-03-11,-0.01268409322419934
2021-03-12,-0.010801371007138863
2021-03-15,0.007389012903297593
2021-03-16,0.007511805454750477
2021-03-17,0.004351761143335749
2021-03-18,-0.009698268364515705
2021-03-19,0.002315241521154178
2021-03-22,0.007308808961175611
2021-03-23,0.014416421851458435
2021-03-24,0.009563193098800469
2021-03-25,0.01749991565960717
2021-03-26,0.019244085401263506
2021-03-29,0.027273997413387388
2021-03-30,0.026877185236924853
2021-03-31,0.02978137053054105
2021-04-01,0.029695952717614563
2021-04-02,0.016083740833944357
2021-04-06,0.01361789082529913
2021-04-07,0.01988957846833503
2021-04-08,0.015909455261633374
2021-04-09,0.021921394082879995
2021-04-12,0.02793551141386659
2021-04-13,0.018196750955611175
2021-04-14,0.022165964281427065
2021-04-15,0.021429191715613527
2021-04-16,0.03720917725425834
2021-04-19,0.03632743267907265
2021-04-20,0.031187776870589042
2021-04-21,0.024331991485688348
2021-04-22,0.02477351207846453
2021-04-23,0.011823117685016624
2021-04-26,0.01815892765386913
2021-04-27,0.0134638344259615
2021-04-28,0.01608780371127698
2021-04-29,0.019656718738360564
2021-04-30,0.008270455560770953
2021-05-06,0.010492747618919152
2021-05-07,0.02806595237680311
2021-05-10,0.022387624786719677
2021-05-11,0.008249719807029127
2021-05-12,0.007602703208608376
2021-05-13,0.012992653672158447
2021-05-14,0.007927407712765587
2021-05-17,-0.0040614261713577925
2021-05-18,-0.002927537227156062
2021-05-19,0.005109348176570912
2021-05-20,0.010331582250379173
2021-05-21,0.01724288695182504
2021-05-24,0.012073997982401092
2021-05-25,0.012287742814390407
2021-05-26,0.011464868584511331
2021-05-27,0.01605642616076903
2021-05-28,0.016588087647389754
2021-05-31,0.011761319784320006
2021-06-01,0.020181784084317683
2021-06-02,0.029360402780531165
2021-06-03,0.018737593027764295
2021-06-04,0.022980086739610134
2021-06-07,0.01829597072380846
2021-06-08,0.03549466933274405
2021-06-09,0.0416817290721756
2021-06-10,0.02962877326669249
2021-06-11,0.034662684499578336
2021-06-15,0.02764080799292637
2021-06-16,0.0476356138117533
2021-06-17,0.041298824595615145
2021-06-18,0.03108391344501153
2021-06-21,0.032284332430061756
2021-06-22,0.04136457145175116
2021-06-23,0.051313387598799845
2021-06-24,0.049818779117238504
2021-06-25,0.044449027952819464
2021-06-28,0.04173182885344732
2021-06-29,0.0506040577262514
2021-06-30,0.04642728493320605
2021-07-01,0.05720392792843483
2021-07-02,0.06317082095703568
2021-07-05,0.048435678089267076
2021-07-06,0.05081989060162347
2021-07-07,0.046625406453999846
2021-07-08,0.04151642113862783
2021-07-09,0.04089912027176215
2021-07-12,0.027927549503463114
2021-07-13,0.033326125142061104
2021-07-14,0.028104493996788514
2021-07-15,0.025477096728991244
2021-07-16,0.02989847306654615
2021-07-19,0.0201016857602446
2021-07-20,0.005845097162317386
2021-07-21,-0.0024296916587915364
2021-07-22,0.011502989495945203
2021-07-23,0.007933602264355043
2021-07-26,0.002006730853940396
2021-07-27,0.005846475491668047
2021-07-28,0.0017559871904936006
2021-07-29,-0.015499972610464794
2021-07-30,-0.013038653530061572
2021-08-02,-0.00434575658373066
2021-08-03,-0.01086335417338793
2021-08-04,-0.03976296907618373
2021-08-05,-0.04609034292452619
2021-08-06,-0.05279408752278859
2021-08-09,-0.030665977035792855
2021-08-10,-0.022594914194928695
2021-08-11,-0.03193852906405986
2021-08-12,-0.024837587102860086
2021-08-13,-0.01899647940082648
2021-08-16,-0.009958005194787602
2021-08-17,0.0010399302919932851
2021-08-18,0.002332017709478766
2021-08-19,-0.02023206263753551
2021-08-20,-0.01786133295867176
2021-08-23,-0.02142048382652807
2021-08-24,-0.030979730278215045
2021-08-25,-0.030465656330952898
2021-08-26,-0.03658323277421256
2021-08-27,-0.04113210752065003
2021-08-30,-0.043171516624334286
2021-08-31,-0.02779664323850068
2021-09-01,-0.016548615162629374
2021-09-02,-0.017598131642812393
2021-09-03,-0.0072943759463879425
2021-09-06,-0.003944544754863982
2021-09-07,-0.005207314517093529
2021-09-08,0.007517445595857836
2021-09-09,-0.0028398817803436845
2021-09-10,-0.008432837796192617
2021-09-13,-0.007397088395941727
2021-09-14,-0.01503591183606722
2021-09-15,-0.024089001582981297
2021-09-16,-0.009215014167051144
2021-09-17,-0.0006773038100828218
2021-09-22,-0.008316462097877288
2021-09-23,-0.009422464517982555
2021-09-24,-0.0076539897672144004
2021-09-27,-0.0012378968312471601
2021-09-28,-0.0030129279775852526
2021-09-29,-0.002630063926475853
2021-09-30,-0.008302115158074714
2021-10-08,-0.010804672613354488
2021-10-11,0.004439703058665221
2021-10-12,0.0047014555163004
2021-10-13,0.0005564387249289279
2021-10-14,-0.00612342315966991
2021-10-15,-0.012664820269368106
2021-10-18,-0.028636014658909303
2021-10-19,-0.028573379978225396
2021-10-20,-0.027046080500120855
2021-10-21,-0.022149143016452065
2021-10-22,-0.010454353969608055
2021-10-25,-0.010987594550889462
2021-10-26,-0.011865129743442277
2021-10-27,-0.013314840889516861
2021-10-28,0.0014056277447181131
2021-10-29,0.00862841047537291
2021-11-01,0.016826145084220277
2021-11-02,0.02430744003730864
2021-11-03,0.01803971549266588
2021-11-04,0.023253046135893643
2021-11-05,0.03101796433171339
2021-11-08,0.022772496140206596
2021-11-09,0.006544912348922457
2021-11-10,0.015561372797188467
2021-11-11,0.01148591784334091
2021-11-12,0.019443117959467654
2021-11-15,0.027631289451046814
2021-11-16,0.03831130113521893
2021-11-17,0.03609434724761413
2021-11-18,0.026593111090488543
2021-11-19,0.022892131547566114
2021-11-22,0.009725095032767108
2021-11-23,0.0065141117686683715
2021-11-24,0.009022990233955254
2021-11-25,0.011899059456680593
2021-11-26,-0.007236231231037433
2021-11-29,-0.014951801790777862
2021-11-30,-0.01700537368722737
2021-12-01,-0.009210460033658217
2021-12-02,-0.005794919550689432
2021-12-03,-0.01306646533172415
2021-12-06,-0.021234159564472083
2021-12-07,-0.015980154300679762
2021-12-08,-0.007357572393875328
2021-12-09,-0.006296651147807482
2021-12-10,-0.013565997528530847
2021-12-13,-0.00929918152845486
2021-12-14,-0.01574079710167616
2021-12-15,-0.01917898996019373
2021-12-16,-0.01861787926619513
2021-12-17,-0.022295465559530978
2021-12-20,-0.024493658191568714
2021-12-21,-0.021406103965941406
2021-12-22,-0.02800859336973497
2021-12-23,-0.026373609778047855
2021-12-24,-0.014651289004845905
2021-12-27,-0.008827935483041671
2021-12-28,-0.015106293577144748
2021-12-29,-0.015578684936228458
2021-12-30,-0.022993955469831996
2021-12-31,-0.016501402424035264
2022-01-04,-0.019247804983239594
2022-01-05,-0.01923142840344079
2022-01-06,-0.02981226116116007
2022-01-07,-0.016042582095583846
2022-01-10,-0.007696808079221573
2022-01-11,0.001332619695044751
2022-01-12,-0.0021710006542217802
2022-01-13,0.00261847561117794
2022-01-14,-0.001511551908664567
2022-01-17,-0.0025890228925230865
2022-01-18,0.006812923401737746
2022-01-19,0.01126364636319796
2022-01-20,0.032798630912493285
2022-01-21,0.03190560829745697
2022-01-24,0.03272253565200115
2022-01-25,0.024615476663347128
2022-01-26,0.02520036482569378
2022-01-27,0.016565245775959057
