date,long_short
2017-08-04,-0.0009580040521088226
2017-08-07,0.0024693056975868266
2017-08-08,-0.0009386133710150152
2017-08-09,-0.023248529573983163
2017-08-10,-0.021699572768775592
2017-08-11,-0.01843562195627403
2017-08-14,-0.001369430877669997
2017-08-15,0.008268483431541546
2017-08-16,0.001108753400209772
2017-08-17,0.0040228360298557655
2017-08-18,-8.080714741290351e-05
2017-08-21,0.007332101059856447
2017-08-22,0.01592018826316685
2017-08-23,0.005545499899316922
2017-08-24,0.005859301199645096
2017-08-25,0.0012835365155527967
2017-08-28,0.0151227438289557
2017-08-29,0.025001957887344533
2017-08-30,0.009789900583098535
2017-08-31,0.017010504327742794
2017-09-01,0.016276972040628807
2017-09-04,0.018789501368847605
2017-09-05,0.027455380062012365
2017-09-06,0.01979413335821388
2017-09-07,0.01779598111656571
2017-09-08,0.010679430122436632
2017-09-11,0.004445749440938576
2017-09-12,0.009598276646259868
2017-09-13,0.011048350646026387
2017-09-14,0.01572427612975804
2017-09-15,0.01446537036154327
2017-09-18,0.016056999942328794
2017-09-19,0.011370811301648156
2017-09-20,0.024652246445201198
2017-09-21,0.03448663219607531
2017-09-22,0.03309630790389222
2017-09-25,0.031230176680277954
2017-09-26,0.02353138067511685
2017-09-27,0.020536258712682037
2017-09-28,0.030504177752334313
2017-09-29,0.02119249292552745
2017-10-09,0.03163225653718939
2017-10-10,0.02577128124294176
2017-10-11,0.021050858666753124
2017-10-12,0.03536084225509378
2017-10-13,0.03935506969090915
2017-10-16,0.01535896678006515
2017-10-17,0.01748785461563646
2017-10-18,0.017211482062917942
2017-10-19,0.021010813769360686
2017-10-20,0.05267007736205715
2017-10-23,0.03607514989971944
2017-10-24,0.027888678940697173
2017-10-25,0.028019390447067846
2017-10-26,0.029953206284825857
2017-10-27,0.01615856901471479
2017-10-30,0.023142451356535247
2017-10-31,0.010256128499991628
2017-11-01,0.020222881297965123
2017-11-02,0.010387228176224228
2017-11-03,0.023348961973997405
2017-11-06,0.014169191036108484
2017-11-07,0.032484864350642954
2017-11-08,0.027812627005667948
2017-11-09,0.02490090552490057
2017-11-10,0.017899435554785896
2017-11-13,0.0392811515746987
2017-11-14,0.03035153995219328
2017-11-15,0.02232652790507444
2017-11-16,0.028977666702106053
2017-11-17,0.004400483041321138
2017-11-20,0.006454620337106164
2017-11-21,0.0008360056264848092
2017-11-22,0.0035791575966376693
2017-11-23,0.005558578504794312
2017-11-24,-0.002411327147187836
2017-11-27,-0.002478198657462913
2017-11-28,-0.0011172121596928763
2017-11-29,0.01487909502589926
2017-11-30,0.01726871915649469
2017-12-01,0.014656516772571695
2017-12-04,0.009346342385365138
2017-12-05,0.00557647244771349
2017-12-06,0.009931301276349882
2017-12-07,0.011182577010601009
2017-12-08,0.008874367701462063
2017-12-11,0.007030104142806129
2017-12-12,0.0010207155397142188
2017-12-13,0.004697529077595584
2017-12-14,-0.004412015695266306
2017-12-15,-0.0022878074036995107
2017-12-18,0.008817390852432631
2017-12-19,0.011146805007886607
2017-12-20,0.002056305436558034
2017-12-21,0.008009096937376128
2017-12-22,0.005427195085182281
2017-12-25,-0.006231897647753559
2017-12-26,5.530410878454295e-05
2017-12-27,0.0034729375811069878
2017-12-28,-0.008962220997346424
2017-12-29,-0.01418847015535804
2018-01-02,-0.006717480444606044
2018-01-03,0.001696963212530829
2018-01-04,-0.0053208643000062505
2018-01-05,-0.003914031627602496
2018-01-08,-0.005897005086178082
2018-01-09,-0.0034384429378203282
2018-01-10,-0.00964248361300421
2018-01-11,-0.013101230309158857
2018-01-12,-0.0059469617625694665
2018-01-15,-0.0275874370541856
2018-01-16,-0.03783528112536705
2018-01-17,-0.025724888649231684
2018-01-18,-0.013458196683117901
2018-01-19,-0.016715380030280794
2018-01-22,-0.03444884625957889
2018-01-23,-0.03282331263896392
2018-01-24,-0.02142849773551983
2018-01-25,-0.013472774469985002
2018-01-26,-0.01860430045260293
2018-01-29,-0.023920119616431035
2018-01-30,-0.020526774207889745
2018-01-31,-0.03170227761006041
2018-02-01,-0.043913129413688606
2018-02-02,-0.047285386769660834
2018-02-05,-0.04705340980047784
2018-02-06,-0.06353272783308277
2018-02-07,-0.04353871396523841
2018-02-08,-0.03683608811026899
2018-02-09,-0.0453215834009668
2018-02-12,-0.028390116917359213
2018-02-13,-0.04563172215092558
2018-02-14,-0.0562405388372437
2018-02-22,-0.05345998287309108
2018-02-23,-0.04063033118750284
2018-02-26,-0.028613270341409185
2018-02-27,-0.010275002397649717
2018-02-28,-0.012743057695225823
2018-03-01,0.0036362755652374137
2018-03-02,0.002119398340486467
2018-03-05,0.011486407545587121
2018-03-06,0.020472185831125055
2018-03-07,0.008676968015968352
2018-03-08,0.012466074552255388
2018-03-09,0.021345461713103184
2018-03-12,0.031764620163626744
2018-03-13,0.03374611196315368
2018-03-14,0.029394896992187537
2018-03-15,0.030190412983180176
2018-03-16,0.029699003694816747
2018-03-19,0.0371838566201716
2018-03-20,0.060596520878061624
2018-03-21,0.04604997062355902
2018-03-22,0.04456238542962321
2018-03-23,0.0352713683765283
2018-03-26,0.034207275545163895
2018-03-27,0.034993194472274336
2018-03-28,0.023707571521753124
2018-03-29,0.019568608450631117
2018-03-30,0.018730508316158134
2018-04-02,0.017834941050512088
2018-04-03,0.026929260469657504
2018-04-04,0.021484396760009322
2018-04-09,0.00755410943690818
2018-04-10,0.010002043861140758
2018-04-11,0.014094527432687978
2018-04-12,0.010076159077169966
2018-04-13,0.002202052648690306
2018-04-16,0.002795411131370079
2018-04-17,0.011226832168952386
2018-04-18,0.01781492761630339
2018-04-19,0.01779713417041394
2018-04-20,0.014245647599518803
2018-04-23,0.0025804345361269687
2018-04-24,0.011795157222558264
2018-04-25,2.9553646060428984e-05
2018-04-26,-5.171406893496322e-06
2018-04-27,0.01147438662592698
2018-05-02,-7.988750278917905e-05
2018-05-03,-0.006135431362173982
2018-05-04,0.0023974426612692404
2018-05-07,-0.0017832841410236958
2018-05-08,-0.0030203885728564833
2018-05-09,-0.005147290721025141
2018-05-10,-0.011121820327430351
2018-05-11,-0.00914542555692223
2018-05-14,-0.010082183883805551
2018-05-15,-0.007078913091391387
2018-05-16,-0.016045085871269973
2018-05-17,-0.010968406039548156
2018-05-18,-0.004313633730095676
2018-05-21,0.0038236784502021642
2018-05-22,0.003081037573356135
2018-05-23,0.0006902273473288062
2018-05-24,-0.01492094202995245
2018-05-25,-0.012751065042146695
2018-05-28,0.002904304344533065
2018-05-29,-0.0005812691547553012
2018-05-30,0.014580040404919573
2018-05-31,0.011430564256901768
2018-06-01,0.018016432952328007
2018-06-04,0.011553150403196988
2018-06-05,0.014467202839944196
2018-06-06,0.012695711955440753
2018-06-07,0.0213205728462664
2018-06-08,0.016462769843169647
2018-06-11,0.014595827563180216
2018-06-12,0.021543831460084817
2018-06-13,0.020220110438400496
2018-06-14,0.013504497275147576
2018-06-15,0.00963678419303006
2018-06-19,-0.006697045651648012
2018-06-20,-0.005443435310762482
2018-06-21,-0.023000205017922243
2018-06-22,-0.019302146591683944
2018-06-25,-0.019777405177827723
2018-06-26,-0.025898919710894426
2018-06-27,-0.026142877563780136
2018-06-28,-0.02645661367569328
2018-06-29,-0.03456823045996737
2018-07-02,-0.042463422105726234
2018-07-03,-0.03589083671858312
2018-07-04,-0.025990012977691088
2018-07-05,-0.022643714789096325
2018-07-06,-0.018801661265554104
2018-07-09,-0.01499720919090513
2018-07-10,-0.017730259508879746
2018-07-11,-0.009625721577180196
2018-07-12,-0.004676667861897119
2018-07-13,-0.009839046488070158
2018-07-16,-0.009372042146340992
2018-07-17,-0.005527928422377246
2018-07-18,0.010189352019779704
2018-07-19,0.00023328412452747194
2018-07-20,-0.001296839521031011
2018-07-23,0.006168531966744661
2018-07-24,0.0023071638427399482
2018-07-25,0.0008287312181848028
2018-07-26,0.004374121478491352
2018-07-27,0.013744585773075108
2018-07-30,0.020081528157706627
2018-07-31,0.015046144014641785
2018-08-01,0.010975989908380585
2018-08-02,0.013491846542999307
2018-08-03,0.009660313304419861
2018-08-06,-0.0113044132276677
2018-08-07,-0.0031425083265379794
2018-08-08,0.0006373847158596194
2018-08-09,-0.0007933911163675103
2018-08-10,-0.009812929253075586
2018-08-13,-0.006521278403679123
