date,Q1,Q2,Q3,Q4,Q5
2018-05-24,-0.019399844856712242,-0.018152464878503423,-0.0161910663931423,-0.0007979726820019478,-0.00848480497661337
2018-05-25,-0.01915932305930408,-0.03151088371563581,-0.008032015473034162,-0.01258489495502511,-0.011331956577443304
2018-05-28,-0.020909328772549394,-0.029426275628815904,-0.011565513372861297,-0.018453406769383767,-0.01035978362976219
2018-05-29,-0.010356247835714634,-0.01567526118391723,0.0011599404222622128,0.0009801147047346543,-0.0005381793173395113
2018-05-30,-0.0038677586127680574,-0.0010321147655127328,0.0086095754190971,0.011473972459628973,0.0020102171241440903
2018-05-31,-0.010338575114357913,-0.014460241223353262,0.004478118966202477,-0.0018145508666838465,-0.007955452065766559
2018-06-01,-0.011440494275970816,-0.01738628761514877,0.004598160386359893,-0.005614435891236754,-0.005952235553988187
2018-06-04,-0.052511604015746095,-0.060281130509622624,-0.034775377774401976,-0.04328537380922595,-0.03113809185379866
2018-06-05,-0.0663713387060287,-0.057112558593920296,-0.04596692900996605,-0.04835665302532784,-0.05036133271292697
2018-06-06,-0.07814454970977283,-0.06851174540544043,-0.057643378436635855,-0.062256936015890774,-0.059008042820493746
2018-06-07,-0.07220594349770579,-0.07226045628507673,-0.04322933857220106,-0.06581802074508415,-0.04970097932838401
2018-06-08,-0.0671877132828753,-0.057391026889975334,-0.054160710769782267,-0.061824933015075696,-0.04639887418482821
2018-06-11,-0.06968007632355896,-0.06996676063405396,-0.055287048784909976,-0.061050838168313325,-0.04670225482709188
2018-06-12,-0.08786760177386424,-0.07446814936236018,-0.07302682278212996,-0.08045512559016749,-0.06831608517345346
2018-06-13,-0.08483340889539681,-0.06661530629313908,-0.07977838212929358,-0.08232933967779271,-0.06569196250231985
2018-06-14,-0.06363648890717274,-0.048800293011666496,-0.0516424987630227,-0.06123974420959025,-0.04494506065478159
2018-06-15,-0.07568049206130324,-0.05830750459100195,-0.06870331390295353,-0.07311543178011572,-0.05258740920804582
2018-06-19,-0.0392835698644113,-0.005559392377733055,-0.02922804149013034,-0.040796407819190125,-0.030720208204172095
2018-06-20,-0.04572287065203081,-0.010294448821445442,-0.04731531231250875,-0.05416717071608294,-0.03865035623963093
2018-06-21,-0.03560879403897052,-0.017685139642986528,-0.042958221504306324,-0.05253799465905256,-0.03589036276102331
2018-06-22,-0.0333896985346842,-0.030447187790309645,-0.032971313008826594,-0.041877821526558764,-0.035797048864563925
2018-06-25,-0.014824882600818465,-0.005623169450739382,0.006214399169105695,-0.020818609767844973,-0.014890657694208205
2018-06-26,-0.0005079919822452071,0.005774371551568441,0.0022440703381236987,-0.01340043372273512,-0.01082606009977354
2018-06-27,-0.007655800565797296,-0.006968394425397915,-0.005727966097504717,-0.014257937998686064,-0.01027217282398197
2018-06-28,0.01504022860503877,0.0238659270965232,0.02515011841165957,0.019381740244272954,0.009352226048159376
2018-06-29,-0.0015135080892250843,-0.005677183477490323,0.011035769435244484,0.0004517612576439884,-0.0023450225247363477
2018-07-02,0.014533965046132453,0.011527998710678698,0.024558538131168057,0.015730161378895158,0.009027969402930523
2018-07-03,0.008044399185822362,0.003016200512751831,0.006869436372135916,0.00990587287640357,0.003471969415991475
2018-07-04,0.011776252202471391,0.009918142081019803,0.019661234267674188,0.017877627651494105,0.010340274890472085
2018-07-05,0.019710999098087562,0.018728509014535915,0.03096555313583687,0.030493647097479048,0.02142522685465344
2018-07-06,0.02513185088762056,0.02942502488840819,0.03584332419580659,0.03414405176148719,0.026247118037523727
2018-07-09,0.020727401152408176,0.021405479037005563,0.01895628434886213,0.017790511874753303,0.015131805332053161
2018-07-10,0.032884089136165424,0.03460781629300232,0.033025164025662974,0.0331678080705878,0.027189113678920424
2018-07-11,0.0497305839302331,0.05413378094772936,0.0520761177461096,0.04660477167538856,0.039622347040632944
2018-07-12,0.026317319607514964,0.025101798458645345,0.01974507883826813,0.016213874195833304,0.013525538852737091
2018-07-13,0.024457804901006488,0.02048279860684286,0.012707389181376576,0.010009970901706232,0.006838848679968039
2018-07-16,0.028881481358729897,0.015098766164873037,0.012739735691734406,0.0023896793864025376,0.0029103786870034692
2018-07-17,0.030452405326616267,0.022578724663062585,0.012694089512069826,0.008831558457148864,0.010812932456275364
2018-07-18,0.019919201999356057,0.011069946757673298,0.005224167001700346,-0.002334684635100952,0.0033995649985321206
2018-07-19,0.0016062254285070402,-0.009009359970437716,-0.010496058602908186,-0.01448881643832628,-0.013895976611376572
2018-07-20,-0.01787416065770873,-0.03176236725341151,-0.04500912004285124,-0.03394533417565289,-0.03339931947700557
2018-07-23,-0.03837582879919406,-0.05724939184395529,-0.04807892634796548,-0.05018190790254611,-0.046213889401895816
2018-07-24,-0.0343862864810056,-0.05024448057715355,-0.06561232728510959,-0.042636603319780364,-0.0444179502882877
2018-07-25,-0.04284267256163051,-0.062465175097393154,-0.06867199953441284,-0.04699989990652631,-0.052809259951304054
2018-07-26,-0.0255279749768945,-0.04175259450723316,-0.0392252935634712,-0.025153106368189314,-0.03178963209558666
2018-07-27,-0.03347892336773902,-0.030839048141524272,-0.040264257659937464,-0.025691307935764813,-0.029701455291212212
2018-07-30,-0.031181706403584936,-0.027678300836989085,-0.03247077349695052,-0.026632253028588983,-0.023575898116034007
2018-07-31,-0.03522667835373253,-0.03970344754642896,-0.02851382755033121,-0.0284335390590527,-0.027710806656468374
2018-08-01,-0.03441885059442185,-0.04343632203170476,-0.02636421799559177,-0.03565210492277674,-0.03192073468865602
2018-08-02,-0.021876088159267244,-0.01719619513279151,-0.02152499889578529,-0.023811560169022476,-0.02012997698259687
2018-08-03,-0.01986364071551763,-0.02645082019400713,-0.014379779494826059,-0.028668468507450938,-0.023933481818978194
2018-08-06,-0.0021454377559579274,-0.00566991416450466,-0.0010896119304783642,-0.02008234725802312,-0.009138743881493874
2018-08-07,-0.012489305844766041,-0.014869977057187995,-0.003422439195613982,-0.019853675316544233,-0.012469691397993326
2018-08-08,-0.00910267545456489,-0.004801204423424943,-0.011952449434675164,-0.012891734935814695,-0.005588952640542861
2018-08-09,-0.02021646374111423,-0.02231394693789157,-0.019598232137759637,-0.029188442535964736,-0.0184836496014403
2018-08-10,-0.018006699573565987,-0.02299424704651001,-0.021689924764213917,-0.020576252656870235,-0.017025269898244204
2018-08-13,-0.002858475505357196,-0.0019476566222659765,-0.00024951200563297756,0.0005671785559313666,-0.0013505082565534415
2018-08-14,-0.0009624046866821578,0.009603959178416029,0.002378147453050816,0.0015434308141024815,0.0009749910702424591
2018-08-15,0.010883465561194478,0.025618429903780278,0.010907749949255665,0.014611900224534274,0.01290234054767795
2018-08-16,0.008443811647112609,0.021234518265786675,0.01434967364089342,0.014360390309031325,0.009761514463322971
2018-08-17,0.007089763316789225,0.026480854479262926,0.019658039022990497,0.016275333783204362,0.018268966554479942
2018-08-20,0.002818376016440289,0.010926153697195295,0.005884889801541355,0.009800474558739105,0.008060111641719056
2018-08-21,0.0038529460424540163,0.01113163119137884,0.005193196088301498,0.0057104398810651534,0.008177118113257411
2018-08-22,-0.005248143933011905,0.0016567260032646555,-0.001822552942373712,-0.002923777647042753,0.0009052253811970437
2018-08-23,-0.015909048308391276,-0.006817981998372778,-0.010485583824535996,-0.015183814156326716,-0.0033157184689199576
2018-08-24,-0.011601234182139628,-0.013798064944486441,-0.012315532841825452,-0.015827195114749282,-0.007119879660421388
2018-08-27,-0.04419420732186937,-0.039827791273482,-0.04437584365105324,-0.04212464606606691,-0.034949732215858974
2018-08-28,-0.0409467527409347,-0.04280666641277049,-0.05786342106531644,-0.044670849001012,-0.03639196393734621
2018-08-29,-0.03664316461561236,-0.04154981271809111,-0.04594760971712191,-0.046570646393379864,-0.033056445885333796
2018-08-30,-0.023767688789997705,-0.02388168220872724,-0.031200674740212216,-0.03687544849204526,-0.02507676167640541
2018-08-31,-0.015790219146967353,-0.015610443263555703,-0.021505452618600825,-0.029527567366249594,-0.019051710465815927
2018-09-03,-0.022286428167429356,-0.027472415181926318,-0.034994429572804936,-0.033379849645193596,-0.0228811168962475
2018-09-04,-0.02118599993964998,-0.02672270696881001,-0.028873111342760358,-0.030650304053127558,-0.026806068387593324
2018-09-05,0.005707575794709406,-0.00238544239377253,-0.007791299680747799,-0.008248456306245187,-0.008488792385312789
2018-09-06,0.011834422321932983,0.003009132905259615,-6.394314467347198e-05,-0.0007513435485623129,-0.006127225603764901
2018-09-07,0.027145840837454447,0.026854055588939805,0.020548028795567202,0.022222575568241972,0.01086316077871333
2018-09-10,0.03880424080545246,0.03269614646950915,0.031433682541986266,0.022492822049742973,0.02441979035158038
2018-09-11,0.04582130853104945,0.04281411207028434,0.04051398081279907,0.03944392824719305,0.032241739678174786
2018-09-12,0.036894251519699786,0.04052465299833243,0.03337380377104729,0.03756224372462299,0.02622759070623154
2018-09-13,0.03605940233900356,0.039420829923120536,0.03446997544355465,0.038269835344477796,0.03478513963817199
2018-09-14,0.0038460498299949402,0.0019616101353526045,-0.004788613064628001,0.003246373490854826,0.005363519556723254
2018-09-17,0.009199337499086326,0.018845815285787635,-0.009697093169147216,0.01788595200139711,0.012354927285907242
2018-09-18,0.0030089997938751206,-0.0006365719899752986,-0.017862177385077723,0.007330426283198054,0.0008082973573462728
2018-09-19,-0.062008000866365494,-0.06748915349935404,-0.06088187382691166,-0.054471459823900156,-0.03858287382719411
2018-09-20,-0.056692957280696885,-0.05409088532913399,-0.0781017052693272,-0.04863982153261921,-0.0320430598101319
2018-09-21,-0.08405398199466109,-0.09565324683437275,-0.0810074078828455,-0.07919079593852828,-0.058582290958917954
2018-09-25,-0.08970535716944188,-0.10134285003530977,-0.09152442732500865,-0.08382033044571867,-0.06575524463166905
2018-09-26,-0.08501011951886865,-0.1047492496421254,-0.09409902847345254,-0.09329220526341621,-0.06826485646889151
2018-09-27,-0.09564736933694103,-0.11327199770429622,-0.09893469945648954,-0.10453602381400715,-0.07544872128007804
2018-09-28,-0.09182994353362957,-0.10049641286920984,-0.09264122018623364,-0.08602040344744179,-0.07020257790828456
2018-10-08,-0.02383042634582453,-0.02941099287248345,-0.02110717180043093,-0.020593766620183068,-0.00915975600894484
2018-10-09,-0.04204092881109873,-0.04429734151625144,-0.04934134717154949,-0.04483301110535901,-0.027738674465317685
2018-10-10,-0.03771533175816901,-0.04521396841928359,-0.043670045239758065,-0.03710857370461431,-0.028485160972252573
2018-10-11,0.013558264309947547,0.013525426715289415,-0.02041195531561921,0.006649215404613947,0.005245406300963532
2018-10-12,0.01074324898307332,0.003563144715600597,-0.020100844486321982,-0.004197594169695442,-0.0032764733670047697
2018-10-15,0.008782463922983612,-0.0016151254298830766,-0.02000824567938235,-0.016928153037902897,-0.010503485870797826
2018-10-16,0.028953004273469442,0.018745786426834436,-0.0009249320854555607,0.0047114678312119174,0.0007197113391759927
2018-10-17,0.03569078146091522,0.01676417618014728,0.003379475676512906,0.01002403393426099,0.00468883566637066
2018-10-18,0.06673826831543087,0.04543430602122139,0.04037462159934308,0.03668194445020888,0.024129069044492784
2018-10-19,0.07591769245396082,0.04999082364961282,0.04703785143767991,0.040388641690348406,0.03719972783486535
2018-10-22,0.01829279631093085,0.008958020876759398,0.002747590773570983,-0.003248091717982523,-0.006442478175548335
2018-10-23,0.036310102331612415,0.029080936880141777,0.024860857776802223,0.017981081670553376,0.007021051177992074
2018-10-24,0.025440986462899294,0.028751198350798122,0.015180581753931175,0.014298060766323065,0.007418358526880053
2018-10-25,0.021391985890426627,0.022857131029763205,0.02162484029366691,0.024339139787242985,0.006771501450032691
2018-10-26,0.017560076759572756,0.012319397483200616,0.01989709156422779,0.0028348773743285976,0.0016885689027416923
2018-10-29,0.050766258335543844,0.04083329814852231,0.044704088140768095,0.028073372062334685,0.03363158366014878
2018-10-30,0.057060896248666844,0.040337412536499896,0.052334538268780116,0.027503899913869763,0.03674354950999769
2018-10-31,0.03951631693196211,0.02507169770182985,0.029518973521899885,0.007333529678222745,0.01999994407354099
2018-11-01,0.040154301082708004,0.02609613614557077,0.031109085380101487,0.00953428930556254,0.021426249730369336
2018-11-02,0.01682589566737614,0.006223263137951645,0.009698831215520787,-0.009925976159189038,-2.0860091746597942e-05
2018-11-05,0.025503239424030617,0.02085568404699754,0.024617664834547907,0.004561119717674256,0.01173015812627096
2018-11-06,0.005503549382902784,-0.002081844548082238,0.011061608603491702,-0.011436027806027269,0.0015304637036316349
2018-11-07,0.00838851296606832,0.0013204615325047258,0.009987891749680237,-0.0016031487676811476,0.008063025150097722
2018-11-08,0.013706964062485439,0.0008498973428882696,0.012549523528643898,0.00012703913384260767,0.00803306306434655
2018-11-09,-0.0039025470545256957,-0.011281321614328979,0.005762200042364741,-0.005122801645889534,-0.0022716994552840724
2018-11-12,-0.01598305527200694,-0.02371927068731905,-0.015829318973704678,-0.015087811791133832,-0.012892614767950132
2018-11-13,-0.025571989856122176,-0.027797925675387056,-0.02869964440726262,-0.024260349330753828,-0.021323326808945036
2018-11-14,-0.013711312111372062,-0.011152084744582744,-0.006036033390256855,-0.009034519172238102,-0.007918386175881673
2018-11-15,-0.03267964585354457,-0.03375805852150159,-0.030558313523236506,-0.025400998584099634,-0.02435672168342153
2018-11-16,-0.03083679071452195,-0.03161985615590796,-0.028943066826399244,-0.025539185158498453,-0.023261068522514868
2018-11-19,-0.015296918310503253,-0.014538105835273651,-0.015106869651487267,-0.006857491390102952,-0.006749122536982851
2018-11-20,0.005769029186491396,0.004031103970893925,0.00940941341633549,0.01263330656961443,0.009074013686157187
2018-11-21,-0.0012023001221363064,0.002113335441397048,-0.005209467046514815,0.006999026435128611,0.002447988612647556
2018-11-22,-0.015159703526315944,-0.014563124149996023,-0.02259945906401429,-0.01173265372445359,-0.005853025482316944
2018-11-23,0.007709792776757903,0.00730715734983689,-0.000503199930451305,0.0024992054567480565,0.009744330141071225
2018-11-26,-0.001422919973023884,0.0036449458451840605,-0.003496135767552866,-0.008992515888454329,0.0031646179739021935
2018-11-27,0.0026159952944407477,0.00641818722810157,-0.00012705938528344087,-0.006512732954562934,0.006070566840927359
2018-11-28,-0.0004110577934806784,-0.005262281177381208,-0.005086364622332156,-0.010334653846943388,0.0013032402230841694
2018-11-29,0.01502715396482464,0.019639399456875224,0.016991331513204373,0.010248341932865905,0.018022216707363155
2018-11-30,-0.006099403827308915,-0.0008751947820597025,-0.008276326289729638,-0.008815153127507533,-0.00037275952129505504
2018-12-03,-0.028356881732730013,-0.029342365855198702,-0.03305786777598776,-0.04120456783437896,-0.026866171485843953
2018-12-04,-0.035773362523837816,-0.03981288283511974,-0.04391163562690472,-0.04682873898325717,-0.03309039029710735
2018-12-05,-0.037389043875646,-0.0406670535376733,-0.04428787617869449,-0.052774350168691704,-0.030632483144527885
2018-12-06,-0.026500036616622806,-0.023710419556622016,-0.03730322074471944,-0.040588336459308295,-0.026316019711341225
2018-12-07,-0.03700718275777654,-0.03713449118343985,-0.04402499219965676,-0.0469369393783406,-0.02975235050745905
2018-12-10,-0.025748487922885897,-0.023627992668048308,-0.03659990239241916,-0.03267730177937822,-0.020769251096953052
2018-12-11,-0.03617816026077959,-0.0405827804646966,-0.04657438143227957,-0.04401602066438425,-0.03012307132098117
2018-12-12,-0.04355876602112802,-0.042857146135646,-0.05808853346260962,-0.05059237000306644,-0.0384708249474518
2018-12-13,-0.052012873831632465,-0.06101233807373635,-0.06960270165934469,-0.05611803652990637,-0.047564790902511575
2018-12-14,-0.039360706349336166,-0.043612509725920304,-0.04952115806923825,-0.0427977429432851,-0.03555709667486356
2018-12-17,-0.0467925787249368,-0.0492282172691712,-0.05708316954938551,-0.05477413347702801,-0.03702123753296019
2018-12-18,-0.03870628030667205,-0.050779222532133066,-0.04320264765222576,-0.04800933977119822,-0.03425682947462797
2018-12-19,-0.01764407569002658,-0.016172959049450097,-0.014669193305420202,-0.02207364146244786,-0.015877852643453125
2018-12-20,-0.002466764144508011,-0.00521908388695469,0.0009744194003893541,-0.005539812147360458,-0.0037379061008196435
2018-12-21,0.004761776698343402,0.0029812986852705997,0.013106579229762503,0.008708476306293567,3.9778822005342995e-05
2018-12-24,0.006351021583415535,0.004351895798767246,0.02670184328557183,0.014729355635726906,0.004932658028136971
2018-12-25,0.012042500386631698,0.015282001187658767,0.029852249590005882,0.01801541245925225,0.01092430159531176
2018-12-26,0.022363717779838314,0.020300646019312505,0.040832176847905986,0.028266363584781462,0.019298397428280704
2018-12-27,0.021466324197880336,0.01149890259387855,0.036278830018184695,0.014847361348512453,0.01598197110921194
2018-12-28,0.03556630716636637,0.026481079682480486,0.04165247213366263,0.03414382540317306,0.02505078873078968
2019-01-02,0.04428127113942829,0.03976672552072035,0.05674616259798854,0.04327653253275436,0.033368331563430456
2019-01-03,0.03725758160763006,0.04768559914897682,0.049057221063662754,0.04752936333203834,0.029514605528857044
2019-01-04,0.03064856140336555,0.03467004308171897,0.03528980188802289,0.043838902230006464,0.028720727179761832
2019-01-07,0.028171535414322685,0.02276436509012851,0.03145367889088038,0.04381313049501377,0.025330776309444216
2019-01-08,0.016294116497149284,0.015594171578164673,0.018083468382540442,0.027387600625232385,0.019636162075336604
2019-01-09,0.009319681729432443,0.00789063070179324,0.010898898431252949,0.01645932478903454,0.007195324187575521
2019-01-10,0.01789984662905908,0.016372876015145983,0.020632223505285093,0.02900360957690667,0.014578575108092573
2019-01-11,0.015743809908917432,0.018587135860122735,0.01833096908203893,0.029434326525683587,0.018638791397666752
2019-01-14,0.021871534442745588,0.0270620984553732,0.02804464890333345,0.034550334691173405,0.022288775775587688
2019-01-15,0.0036541403901118115,0.008221176517011835,0.0021715631145082714,0.0141892226754049,0.012950972896567976
2019-01-16,-0.0026953857253409408,-0.0009557206524703567,0.0029065289292492208,0.01016183113258665,0.0073321662636901775
2019-01-17,0.002994211389906735,0.008041007864064333,0.01317642374591173,0.015154381490739537,0.015128601824970769
2019-01-18,0.007190239012731614,0.014292672965674935,0.017218963208454945,0.021589678543018322,0.01642943265982141
2019-01-21,0.017977196276198308,0.026551893589819353,0.03198495075349081,0.028519214340969348,0.02827389980283083
2019-01-22,0.03846970217394065,0.045107250115285304,0.051380758084361884,0.05521771384255038,0.03803428259305305
2019-01-23,0.06330203696061446,0.0685645534359222,0.06794904591757966,0.06870673539055205,0.060500066016233874
2019-01-24,0.05158817490534458,0.06896714451203767,0.0596852935968647,0.06790669333201962,0.05663407975228554
2019-01-25,0.03554245791903677,0.051061401276330985,0.03882536366472485,0.04599395199935167,0.03486326663919752
2019-01-28,0.07009935109320235,0.08506823690422774,0.06669847299446174,0.07702105914750734,0.05729949469382986
2019-01-29,0.07509888604842954,0.09696190887465383,0.07450721614146892,0.07734340195425171,0.06070100745657909
2019-01-30,0.0845341959760731,0.10273970246484697,0.08347810660524854,0.08449278848536255,0.06368365007562278
2019-01-31,0.08258565966324385,0.10199646222911969,0.07583257923686053,0.0742391898919277,0.0645120555048158
2019-02-01,0.07852506511226465,0.10453333267400484,0.08784393094059907,0.08094683306573658,0.06522415762902865
2019-02-11,0.12177446279037628,0.12759978838654293,0.15065771201004471,0.12529262100256805,0.09808612296532873
2019-02-12,0.10642005387614785,0.11083574293736927,0.13087864690015383,0.09873696233226358,0.08050802542177218
2019-02-13,0.08901740996596404,0.07373907783249578,0.10181197689367229,0.076842135783874,0.0577569675928668
2019-02-14,0.08711385061674311,0.07407608377133865,0.09168806004543335,0.07654087274071604,0.05122931077668232
2019-02-15,0.11004002004988313,0.10586956778620592,0.11615186181626821,0.11033801727780827,0.07614646458175324
2019-02-18,0.09428146092750778,0.08729308643290187,0.09989211155535727,0.10367869173950948,0.06575268943166183
2019-02-19,0.10419465475622212,0.10361779046569874,0.10869971464263958,0.1006561605843209,0.08243846427737196
2019-02-20,0.11522570565924375,0.11326094190975225,0.12538894458715363,0.11380333346468798,0.08477607814701489
2019-02-21,0.117492974628956,0.1126505560150914,0.13191986090649066,0.10697807937066164,0.07869063442205061
2019-02-22,0.05657652073521869,0.05793052640609909,0.06391201099684146,0.047765590390640836,0.0354273280135183
2019-02-25,0.023825552702783546,0.023941621148218427,0.025191101999998567,0.016507176183107538,-0.001659784866119655
2019-02-26,0.03474135489324852,0.053030077555938776,0.05373981447564229,0.029537979129174545,0.020309856261476626
2019-02-27,0.025220444662725935,0.044250995258168224,0.04058862709303033,0.030032930760000263,0.015120390704942659
2019-02-28,0.015643744234839704,0.02009145467373358,0.038380430410410914,0.018108771914175304,0.012323929491167382
2019-03-01,0.01674570949303962,0.01889355431196756,0.03785580971720824,0.007071296192168123,0.006030621500447274
2019-03-04,0.02040008364681794,0.030657144800584478,0.03807130599919218,0.018197027264695284,0.007127980341063586
2019-03-05,0.011773677820233565,0.014572906217144443,0.02375011203166888,0.008788451613173069,0.0020164955998954737
2019-03-06,0.0005350373400240457,-0.00018605003341947145,0.009535172984860125,-0.00612314047896149,-0.002151099360608859
2019-03-07,0.004186320552541825,0.007319892019881687,0.016477919613176115,-0.004682122530688789,0.004188798285882103
2019-03-08,0.03696180365455734,0.05003974316069133,0.04932020116453965,0.029634041830382585,0.03097794291194212
2019-03-11,0.0039908451719710275,0.014703003183423028,0.007979024748522225,-0.0078109333687333676,0.00048603155686856997
2019-03-12,-0.018777638216704057,-0.0156386988426791,-0.025109210852822583,-0.03702619646339113,-0.014896166722266457
2019-03-13,-0.0014216923658406655,-0.0008765264863816199,-0.0012179648654559797,-0.01669866929130292,-0.0027761664843350548
2019-03-14,0.003052678329517375,0.0002468010271080493,0.011647614989480928,-0.0011439270318823894,0.00504415005233793
2019-03-15,0.011674955099774315,0.020647358924297424,0.027736468673832074,0.02912656854315571,0.02285821949691945
2019-03-18,0.01703859289618257,0.027751338406067236,0.040754597156906366,0.028503789782599192,0.030929375990589536
2019-03-19,0.019717741406556383,0.030144927235184568,0.03971670551800954,0.03550135458016381,0.025602734149265262
2019-03-20,0.03125396543557561,0.04493781732492786,0.05309264480377737,0.04819199592581753,0.03412998535625223
2019-03-21,0.032928197821491374,0.05700595902512859,0.04757315248319834,0.051609897017429525,0.03737146398113708
2019-03-22,0.03869712552227974,0.061319614793131756,0.044276435764583975,0.04809608151563383,0.038416633091863994
2019-03-25,0.05379462598569474,0.08102839033232642,0.06553330746565579,0.069986841243197,0.053828586613737996
2019-03-26,0.06699529709583713,0.08906366910076711,0.08765733883118199,0.08634224336010848,0.06466247839952637
2019-03-27,0.04629699234682699,0.05927607495481633,0.05902570804051936,0.06528725378681699,0.04465773524077038
2019-03-28,0.046144159698765494,0.0620059232895603,0.06194889187627175,0.062457305945309474,0.04688743138654949
2019-03-29,0.026570008607959127,0.02991395989995227,0.031845006535338324,0.016744816180972802,0.018111485548776313
2019-04-01,0.020185836804039993,0.01960020210914376,0.01044824660989221,0.007999772355526777,0.011184890216118126
2019-04-02,0.01701633542270603,0.019237384824669433,0.009420248512356677,0.0076867789685180765,0.014549141342335689
2019-04-03,0.0034485358371012798,0.0037030027493564835,-0.0036406541686888763,-0.009471328839244758,0.003352805782810872
2019-04-04,0.005272285433221217,0.00044256768667770563,-0.0042103710506092625,-0.003694610222446146,0.0048759515709395004
2019-04-08,-0.00853762650077363,-0.022192251060037915,-0.012920257220274138,-0.015120832509750728,-0.006811615153089472
2019-04-09,-0.013117322145512651,-0.020928634524958994,-0.038203754483448114,-0.024391990451223724,-0.010063544252616616
2019-04-10,-0.009726497793749955,-0.017835515343045033,-0.028002836597820376,-0.01671734733915126,-0.00591221366626035
2019-04-11,-0.01353678754881276,-0.026082263967317096,-0.031715093374459075,-0.022444481078156074,-0.011608093962090872
2019-04-12,-0.019861195740290376,-0.03664138179422564,-0.035715006818706714,-0.024842836756973047,-0.019025621130162866
2019-04-15,-0.019645457892993164,-0.03787427920570156,-0.04923548593371666,-0.03392657368135045,-0.018130477022551425
2019-04-16,-0.03760979299989505,-0.05031821243391676,-0.061364426134462885,-0.05001855114359493,-0.03298914737494591
2019-04-17,-0.07189725798110645,-0.1090036740636899,-0.11097924299439711,-0.11350046802664676,-0.07707362655463236
2019-04-18,-0.06529396768212505,-0.09621990635056152,-0.10831956767743049,-0.09973762095753885,-0.0701943762906446
2019-04-19,-0.08321430790112225,-0.10942933072960012,-0.12349368038710495,-0.11196497536994102,-0.08550211389651748
2019-04-22,-0.08254103867555933,-0.10743942042509866,-0.123645503692196,-0.10966867901189564,-0.08035929211822468
2019-04-23,-0.05760074892811996,-0.07631999076844129,-0.08497289172641179,-0.08132618514873759,-0.054651892301887786
2019-04-24,-0.06875874898532597,-0.08946634251263436,-0.09502027640049114,-0.10293104253861199,-0.07097854510546532
2019-04-25,-0.0573706921093,-0.07513158585820706,-0.08842971723775565,-0.08043853018589436,-0.05640344533319996
2019-04-26,-0.0359806519018675,-0.04707436374498638,-0.05877967429288679,-0.05917521672739442,-0.03191270207313734
2019-04-29,-0.02901363343921503,-0.03439324317642185,-0.041019482404423685,-0.046179141384964956,-0.02794599865417055
2019-04-30,-0.037796904569581284,-0.061159098695867255,-0.06708639393476695,-0.07296932154689921,-0.039142892146231845
2019-05-06,-0.00895441849985541,-0.013290937818924719,-0.008073697813226408,-0.020066252767236538,-0.005677172835061771
2019-05-07,-0.0067986055900445055,-0.009837822267238248,-0.0035013443681994067,-0.00829465182370609,-0.005259371933838401
2019-05-08,-0.0033621827662976347,-0.005095661398013811,-9.288549151736242e-05,-0.0051280969833000095,-2.9421091475493692e-05
2019-05-09,-0.005424580238323533,-0.007604352485434146,-0.0017553571957361555,-0.005507086113210005,-0.003790713071578293
2019-05-10,-0.02635035099096586,-0.03821451886209283,-0.03777023263428066,-0.035113329235267166,-0.02412433229983866
2019-05-13,-0.0094139460628039,-0.012370680984004113,-0.0057084327497288895,-0.008014737477131861,-0.00549180993392083
2019-05-14,-0.003519360499722915,-0.004812755564312865,0.0006224912820627611,0.0006087595170589258,0.0001817386174829752
2019-05-15,-0.02041036881889547,-0.015424231975013171,-0.0157685166150873,-0.013496837473339483,-0.011904519148317902
2019-05-16,-0.02938974841296583,-0.02508227031652268,-0.02663219782512444,-0.023001995707933494,-0.013849983844740853
2019-05-17,-0.01173996756966536,-0.00636185526334497,-0.006773999431279432,-0.0019232525292812927,-0.00029016756786528347
2019-05-20,-0.011203126619644354,0.0008189015191808272,-0.008258803266976221,0.007841779918868974,0.005113026909325996
2019-05-21,-0.01937395724401178,-0.02452074281003567,-0.0333747212148096,-0.017528550498114463,-0.01083181928049269
2019-05-22,-0.009730427724830862,-0.017472143772659862,-0.02437745201200144,-0.013571879966738205,-0.007162211930969727
2019-05-23,-0.002991788616903239,-0.015172963637080908,-0.024994843013365964,-0.008329706413644257,-0.0029476714949102575
2019-05-24,0.010687312920578514,-0.004782329395617263,-0.006297401250510766,0.0013858743297195456,0.004654163967434649
2019-05-27,0.018536612920114763,0.01099801150788235,0.009521570592774503,0.014974070916651087,0.016453285055915742
2019-05-28,0.015568069273732478,0.0029381747271109834,0.002029980950545393,0.003407509284152203,0.0092168966265282
2019-05-29,0.01242953683786624,0.0019507031314687992,0.0036161218140882342,-0.0005541840217090713,0.005946218334708882
2019-05-30,0.006497866248429282,-0.00230261584690065,-0.004145348923763156,-0.00373389745314221,0.0011236125023222632
2019-05-31,0.010427327039188205,-0.003997626624778816,-0.0018534874525784478,-0.0012305362007096338,0.0028924882847803507
2019-06-03,0.01457026748658697,-0.0006102234029702058,-0.0002596710516301892,0.003555779159205963,0.004267803642074582
2019-06-04,0.03260088155456842,0.026959743280823997,0.028893080603490023,0.02999024260294246,0.023366968034325405
2019-06-05,0.04532604417038823,0.04549619120537235,0.051695870235255126,0.05232921846577729,0.03760810212539802
2019-06-06,0.0588244451498741,0.06635476679922574,0.07945150883708554,0.07098845849811032,0.04859685986513079
2019-06-10,0.047245833712247165,0.055454209879817765,0.06881548510862899,0.05992005298194086,0.042933417686412255
