date,Q1,Q2,Q3,Q4,Q5
2018-03-08,0.010879671829387141,0.01134683694099963,0.010447520750324983,0.00661470600832722,0.0017949114155775185
2018-03-09,-0.010045737474017966,-0.0038152734563617553,-0.002656355441664546,-0.009807715232220432,-0.008389864226587735
2018-03-12,-0.020897435286627835,-0.019143540838524868,-0.008651020579665884,-0.009010909065684922,-0.013302894449670024
2018-03-13,-0.015766606812539028,-0.014689546308023327,-0.00607628950046768,-0.003292442789152278,-0.006514437035217531
2018-03-14,-0.01027530861919092,-0.010741846568431263,0.003717692102369727,0.0015134097108268501,-0.002477734529480046
2018-03-15,-0.013124780815474045,-0.0141975564158629,-0.0083397945286392,-0.012834639889586493,-0.010618754923660045
2018-03-16,-0.04351014217006917,-0.044964979262596905,-0.04048824086692231,-0.031993748897173914,-0.02790664930059059
2018-03-19,-0.03562655233806712,-0.044139559621642364,-0.04582199565489379,-0.04077586460294474,-0.028802423145420183
2018-03-20,-0.01767536033171393,-0.026048214318039883,-0.03202402187398826,-0.032869152073355376,-0.029003527542824765
2018-03-21,-0.026314936483374757,-0.03268782126545785,-0.05107622570018162,-0.040694659531945586,-0.031459822484319666
2018-03-22,-0.019927269054934197,-0.01576203178435585,-0.03477678765190174,-0.02641252508263074,-0.016211829208917377
2018-03-23,0.02200945049393369,0.025740162514193064,0.005776193350589252,0.00764649713778679,0.009067482429994103
2018-03-26,0.02086326036383656,0.017536762578135984,0.007192100548088857,0.00879365959564921,0.0041970824127623985
2018-03-27,-0.0007190410926525202,-0.0030126756170328808,-0.018863068229781513,-0.005089554063206898,-0.0018247531368091958
2018-03-28,0.009479877528900862,-0.0024309543889949234,-8.281968131127983e-05,0.0025784181350763102,0.002852758345976587
2018-03-29,-0.0013690949032401328,-0.0024802062732403895,-0.011851017093734857,-0.0035734768823887032,-0.009446680761266833
2018-03-30,0.007839444891619743,-0.005769061766674133,-0.005106824436074029,0.0024836868388067737,-0.0003328078690073936
2018-04-02,0.00941867519331252,-0.0013419434875608755,0.0019768179046112987,0.004245786559699683,0.006726404901251614
2018-04-03,0.006399207816684722,-0.00033757067224399624,0.005638769943454691,0.006785615726550198,0.003433665092356584
2018-04-04,0.0051502538608357165,0.008020847033864853,0.005151496819421064,0.0012992617924253713,0.004176599915522294
2018-04-09,-0.008839411040029516,-0.005186122598266358,-0.005975760729340769,-0.005159670543334404,-0.0018650299323882495
2018-04-10,-0.024848383757394843,-0.028415266758838344,-0.030839098725433865,-0.031346428110477234,-0.02390714918622955
2018-04-11,-0.021767921507859198,-0.019515222163460313,-0.028387216538603995,-0.027641988267624575,-0.0260070332219247
2018-04-12,-0.008154991443145996,-0.006616193040338345,-0.011407988430341819,-0.019196688872454234,-0.014473566173722462
2018-04-13,-0.0201181217027076,-0.02214776216308368,-0.017772143688497416,-0.02294861217153904,-0.019146592274702407
2018-04-16,-0.011154437286673953,-0.02528530334229903,-0.015060410665404636,-0.009604003299794273,-0.016135424795299416
2018-04-17,0.011364181198033563,0.012879494012948113,0.011728934909872018,0.017786679552604566,0.010769910199125073
2018-04-18,-0.0015984137738783155,-0.00028014734645955317,0.000988803115044542,0.013219280993575944,0.00358626642855026
2018-04-19,-0.01828027098992865,-0.026537124685365142,-0.016629939350218913,-0.008300667475258686,-0.014835158283213638
2018-04-20,0.0012013607795766656,-0.0033742244664889823,-0.005741618184884953,0.0011787159969784027,-0.00842551291999931
2018-04-23,0.0024824319459952294,0.010503785913280956,0.0027527768909909197,0.00961704483330412,-0.008138362130616531
2018-04-24,-0.005367688413491977,-0.006074195927336789,-0.008302812289907572,-0.005252303106492469,-0.011691854772730253
2018-04-25,-0.001906370909798773,-0.010126941201520032,-0.007393571549728579,-0.007293545357974375,-0.009078242166397573
2018-04-26,0.016497838345085704,0.022015489402631375,0.01958900160074337,0.022283968956589087,0.011616605821701799
2018-04-27,0.01867320988293325,0.024989470552535156,0.02471892541619131,0.02449161138425726,0.020456371469200804
2018-05-02,0.01816834526770589,0.02220250864401785,0.021306902425110172,0.02317682527288789,0.020317152934819317
2018-05-03,0.019017222224321503,0.01932227586821534,0.020409289919254375,0.022830891235707362,0.015611904835509303
2018-05-04,0.01994219405528142,0.020825662420201983,0.018535195819425133,0.02453428913064368,0.015612083308884434
2018-05-07,0.009066954353793828,0.0077694390373767444,0.008986062588659442,0.02433460150868762,0.01190805576766543
2018-05-08,0.0050668798336764775,0.0061566618766000225,0.00048625674675942043,0.012780017411108884,0.004771439653298071
2018-05-09,-0.0011250344650121963,-8.0809228974884e-05,-0.0014485148362979145,0.011570934461344357,0.002369073113898659
2018-05-10,-0.008579147810969365,-0.01138455057532657,-0.00632789292769655,-0.0008747025455564606,-0.0050992297708405835
2018-05-11,0.002810999705260476,0.00153348549153124,-0.0002461585343567731,0.00646636407126025,0.002236828003125857
2018-05-14,0.009635610654657472,0.006401163138053569,0.0036046254689443046,-0.0014330501727899659,0.002898534631135421
2018-05-15,0.006859107853980568,-0.0015644994782788835,0.0010985417585096181,0.0034708617595310834,-0.002935780415557626
2018-05-16,0.006171194825621861,-0.004413272531076646,-0.0038965471809610905,-0.0034245359688923785,-0.0040926329451140145
2018-05-17,0.0022483582179358805,-0.005189522767112893,-0.0032595677265099634,-0.0038975851197155984,-0.0020734434897663637
2018-05-18,-0.014131600073653465,-0.021779603693587925,-0.015565675700003147,-0.011846172285446873,-0.013691843276367984
2018-05-21,-0.025389814057604234,-0.02885733802881554,-0.021733767505769386,-0.010748484078564248,-0.018560994083827293
2018-05-22,-0.027504164707910814,-0.03456107277853153,-0.02307589970561225,-0.01873356070240723,-0.02133192796686819
2018-05-23,-0.036430465363835186,-0.041125638443260455,-0.031064526270695267,-0.02901956521948408,-0.028121396915079755
2018-05-24,-0.024953285076552693,-0.02561344713318399,-0.02515560780535414,-0.00965972029839282,-0.01620686915876457
2018-05-25,-0.020120704910513987,-0.029162198240486485,-0.014338899242328498,-0.017286028832079373,-0.012965440882118373
2018-05-28,-0.01688252373041261,-0.024679828739078334,-0.00899880699629421,-0.012988221912475763,-0.00497271905631913
2018-05-29,-0.004298593755245399,-0.006700907328909327,0.00587924166905079,0.004968339747063122,0.013848196538478276
2018-05-30,0.010899172342892434,0.016201752122950625,0.018343747889635185,0.023473451516076056,0.022369718362046213
2018-05-31,0.003372063835629467,0.008655094724857499,0.008162275273483113,0.012064567023177793,0.006086551559830904
2018-06-01,-0.002420116271234967,-0.00033287267341300175,0.00648719291190571,0.005387064571838736,0.006962318837714186
2018-06-04,-0.004826332313666399,-0.00478954439718704,-0.0005309047759287047,-0.00495427928023906,-0.007179537911349605
2018-06-05,-0.00833418695160756,-0.005592228277831645,-0.0031536769157988623,-0.006874534123855182,-0.013036667058239748
2018-06-06,-0.014942350236203494,-0.014890149603423582,-0.011015502290490385,-0.010605548615197366,-0.02033885996319022
2018-06-07,-0.01628821522477769,-0.016247211014632744,-0.011065145055190915,-0.012657162652226361,-0.014659978898287305
2018-06-08,-0.010085943843817962,-0.01317840986706139,-0.006021871729106842,-0.007727717542055368,-0.013705874192785026
2018-06-11,-0.051962494131936265,-0.053718370276750194,-0.03208567204234468,-0.03143332721291317,-0.029299497995817554
2018-06-12,-0.05863333788915074,-0.05309557552683174,-0.04058260568986047,-0.04078193816279011,-0.03955752423771642
2018-06-13,-0.06444761676512364,-0.05510544699333417,-0.047061407757082646,-0.0515553017050819,-0.04010681989621929
2018-06-14,-0.05404456459438854,-0.05047380327010375,-0.04403815054090575,-0.04396095007297851,-0.036261656934446544
2018-06-15,-0.05428984089437671,-0.047848729967116636,-0.04993176476576466,-0.05285893805510079,-0.034765449010167
2018-06-19,-0.02287606957017485,-0.013195210642442778,-0.02419612457869292,-0.028021893241198356,-0.01829577968461606
2018-06-20,-0.03144177764690484,-0.017052267908858425,-0.03710169731929543,-0.039516843513903055,-0.031396888523521745
2018-06-21,-0.023986417887961513,-0.008119159540289215,-0.03358759698823315,-0.03622975867022085,-0.022240997842287478
2018-06-22,-0.00929869406806095,-0.00011743146282685066,-0.009525856702779787,-0.012080744227112635,-0.00975677149898489
2018-06-25,-0.028649126825359257,-0.011886708846273452,-0.013479649633510718,-0.025928594630122665,-0.013735867196798797
2018-06-26,-0.013281479869181196,0.0038414048607160636,-0.005106853470317601,-0.019633912402771722,-0.009736631797945842
2018-06-27,-0.012748878572520153,-0.00018859055488349943,-0.009177488831967466,-0.011434884850675767,-0.009722778490729897
2018-06-28,-0.01327717140782364,-0.009066827112907377,-0.010081966269323442,-0.018958883079568424,-0.014223588105415788
2018-06-29,-0.023590046675351955,-0.030543748683478533,-0.020329762087321113,-0.03173605960233596,-0.028178836907386113
2018-07-02,0.012266031116298497,0.008238049358686226,0.02064974632048779,0.005128966544392243,0.00038727995764040575
2018-07-03,0.010150912322945396,0.007723351043367641,0.00577317764372433,0.007138788417245412,-0.0005471430576231165
2018-07-04,0.0016786906422229558,-0.0009658006787314125,-0.0010100421550778838,0.0021974586092120127,-0.0006569073573162483
2018-07-05,0.02844194696880589,0.03305964238658729,0.03803091797141056,0.036460033116345714,0.025732081026179854
2018-07-06,0.022830643862894344,0.027476941683033947,0.03295668122616876,0.03398355936303457,0.023950140274564307
2018-07-09,0.001356450429797659,0.004406486832718858,0.010418065260129774,0.007896033280934201,0.005416143113023734
2018-07-10,-0.0028461308316554057,-0.0037406519398391048,0.0037491400150511983,0.0020437926099418167,0.0018640856816591414
2018-07-11,0.010044125643630988,0.010996094578595543,0.020761904513583666,0.013306534962338334,0.009981707731352362
2018-07-12,-0.009265000474164817,-0.013944972651570285,-0.004577322497332654,-0.01007047191706914,-0.006867109313220543
2018-07-13,0.0024555686774211144,0.0011976709043787226,0.00508925936092321,-0.00017314044024027301,0.0023336525099632577
2018-07-16,0.019392299820963434,0.01667918626386377,0.016783911496695232,0.0020215606107806517,0.00983879884406936
2018-07-17,0.0359544944153703,0.038790524964745214,0.0352839187060409,0.02466288244080405,0.02542178593249141
2018-07-18,0.038406601751082285,0.044535715897215736,0.03482938398097954,0.025773641224576524,0.025961649749144004
2018-07-19,0.03604226385668298,0.03971900596589954,0.028339097164429318,0.023691660842160234,0.019712407196728714
2018-07-20,0.021400248733125047,0.019108388479092162,0.009018473135825045,0.008480437491661061,0.005116835110428366
2018-07-23,0.009245457482605746,0.0007211014185945259,-0.005274539826033021,-0.0006831689710482378,-0.006955092808227766
2018-07-24,-0.005358043516093576,-0.016271765281766565,-0.02475584097651626,-0.010907852937929131,-0.014223032977180408
2018-07-25,-0.01915367055954409,-0.029882092662205144,-0.033322626494626285,-0.02377189140839763,-0.024869323348864176
2018-07-26,-0.03319502466747099,-0.04679371590321857,-0.0424196470261657,-0.027296471173939085,-0.0332739392534654
2018-07-27,-0.04510836751149427,-0.04818951163750489,-0.055581375947645,-0.040219022578774084,-0.04021604697726103
2018-07-30,-0.052180632249854204,-0.05340492490801933,-0.05309358721579603,-0.040614699405679085,-0.03980425956692779
2018-07-31,-0.03342229361703639,-0.03671501593487883,-0.03561083094831547,-0.03081272202707225,-0.030953303256972178
2018-08-01,-0.028862269884965614,-0.033639271720572364,-0.029318000886712863,-0.02650387945625647,-0.029094412100364897
2018-08-02,0.0038217248192281166,0.009803456427396594,0.0017129629414707667,0.0055276105932188695,0.001535466945266541
2018-08-03,0.011795791330072723,0.014610098515879518,0.021816261038839373,0.011462718308789727,0.01038397237051176
2018-08-06,0.022513673026827465,0.023895171254492014,0.03415327061990329,0.012814434155353651,0.017474813149110473
2018-08-07,-0.0015466680782893853,-0.00010700190489237078,0.007139538578209455,-0.0024148736131305304,0.0034602989054470868
2018-08-08,-0.005918101509549071,-0.006351835043641204,0.0036968943131479195,-0.00851124887809815,-0.002738053953869129
2018-08-09,-0.024481985881181872,-0.0352992290394963,-0.015678032028479436,-0.0332659947808933,-0.021581674215259614
2018-08-10,-0.029755820296401312,-0.047360492487038504,-0.02966324373184419,-0.03899437215155421,-0.03484646718394982
2018-08-13,-0.023977058589590466,-0.03342620980112494,-0.027427394748633743,-0.03243582031337095,-0.02588606589602155
2018-08-14,-0.016142097414507953,-0.014286644674646874,-0.00983589874636857,-0.020479419958201777,-0.014243208789097862
2018-08-15,-0.003106571505657526,0.0017976743930916844,-0.007846852506080748,-0.008368714736408878,-0.003003202094838358
2018-08-16,0.006467853621351818,0.01104612086752292,0.004337050823576443,0.0028823218354256546,0.000548922398781745
2018-08-17,0.012387874391574563,0.024458065560430918,0.017547004906583223,0.016491285330972556,0.01801734541919616
2018-08-20,0.024827127904156993,0.030651579246142664,0.025144799217623453,0.034177686963421605,0.023984519217826256
2018-08-21,0.015403663302032624,0.01918751780552521,0.01846195230420153,0.020679370773929926,0.01610668369255761
2018-08-22,0.01459397375304323,0.024519284592650584,0.020095166005958953,0.020605058723023477,0.015030230616299925
2018-08-23,0.005047292824722779,0.009717356895431977,0.008894467630118827,0.010442835151403247,0.007155447471210859
2018-08-24,-0.0027777449666336806,-0.0006520878085569243,0.001176602754854684,-0.0001669046353389543,0.00029149780431369273
2018-08-27,-0.021732161392649052,-0.01652727510740302,-0.020503985204959035,-0.02398356049336717,-0.015397725563556373
2018-08-28,-0.01050214830456365,-0.007746963825093537,-0.012952123517931865,-0.01466674786016982,-0.00775973269952851
2018-08-29,-0.01878795973217075,-0.02036538773442703,-0.020397528698893073,-0.02269312949481117,-0.015249929833966693
2018-08-30,-0.019223761047478298,-0.019335356690879005,-0.01675527653338021,-0.026061559365996564,-0.011815141423911197
2018-08-31,-0.009818187020987698,-0.010536563456010591,-0.015777220787108116,-0.015673237336499,-0.005988187700112922
2018-09-03,-0.022074221088532582,-0.023561642163622967,-0.025701462463378295,-0.018505421489076326,-0.020029606684805617
2018-09-04,-0.0319503238414957,-0.03433000006722486,-0.044234210963593014,-0.03063472975980286,-0.02896139463789455
2018-09-05,-0.01798155213169785,-0.023694539353076163,-0.027937971471358986,-0.023571442680754482,-0.018155738317985986
2018-09-06,-0.004094586158178807,-0.007797033232766746,-0.010524606349573033,-0.011266606914279756,-0.012361793818060548
2018-09-07,-0.006730656228714874,-0.008045185850740134,-0.008087721262886038,-0.011773622564879136,-0.013290791343282541
2018-09-10,-0.0014819377496163894,-0.004648847278293725,-0.00629010114230764,-0.015105456174741532,-0.0033833576489548612
2018-09-11,0.012263753102895989,0.007945818165136953,0.01235239687421664,-0.002424470506533041,0.0021841553067418118
2018-09-12,0.02377445394943724,0.022606754890510523,0.016899975120082275,0.01860127975562507,0.010062868515368464
2018-09-13,0.014001976735896966,0.012982857192959638,0.011816936090099983,0.01786522804356775,0.006936389480411801
2018-09-14,0.03279682016415134,0.03591603949478434,0.026013548996401428,0.03498402560284027,0.026843099370354822
2018-09-17,0.03718446500006538,0.0446857215659424,0.02916956583655561,0.04079933711103923,0.03044988841804546
2018-09-18,0.031393901668137526,0.03677835138191091,0.02488316854721901,0.042985815274749095,0.0299346787912235
2018-09-19,0.01331580219279902,0.014909145409929079,0.015041931542724894,0.017873566941862817,0.018438447528271056
2018-09-20,0.020067739581096533,0.02743721887329052,0.016701130027788075,0.027337565726090425,0.028063818301229154
2018-09-21,-0.026444349265894326,-0.038201791898592054,-0.029413371567562067,-0.029197634277911246,-0.01862132589344278
2018-09-25,-0.02224890355623686,-0.03465323148902505,-0.024575335211109477,-0.024547867791173152,-0.0157486184589429
2018-09-26,-0.026932392254609996,-0.0407912058401386,-0.04182782555898285,-0.033206523158026205,-0.026068386578051567
2018-09-27,-0.07399189386790073,-0.08277495351060202,-0.07474260246227656,-0.07315413019986552,-0.055794331549363294
2018-09-28,-0.07778690959844321,-0.08397629160253814,-0.07355835312738421,-0.07453482335543747,-0.058606148188683274
2018-10-08,-0.055398123092771326,-0.0700745285023317,-0.043699031812320925,-0.05204725847248377,-0.044080311089803856
2018-10-09,-0.06369060129399433,-0.07995518167655248,-0.06287783249480484,-0.059960598753840244,-0.05185925711626921
2018-10-10,-0.060084836176154434,-0.06689031198753055,-0.04985327315893532,-0.05527046789195284,-0.04316170455716362
2018-10-11,-0.027668502332816074,-0.03315092267665881,-0.03936990564074778,-0.023395060297332626,-0.01948309355998823
2018-10-12,-0.021185906606932932,-0.014410839871640681,-0.025406563629366663,-0.010221778280462526,-0.012609662339101602
2018-10-15,0.03600630229681193,0.04110822755258541,0.020674886041023324,0.03431155092480963,0.03701968293486786
2018-10-16,0.02926745457501841,0.03298551321525781,0.015012148344665594,0.019357864791778628,0.025942886079964842
2018-10-17,0.029812506336559335,0.019408622718895104,0.006170828837017591,0.018755618297322696,0.015501317582334442
2018-10-18,0.05535792590173676,0.03515351017227957,0.02675534684689843,0.02530114050098952,0.02520078876431801
2018-10-19,0.02746813492470563,0.018540554139735384,0.009669656812506604,0.0020679684827484236,0.009416031351365135
2018-10-22,-0.03122235043817693,-0.037702922918045355,-0.04500009613047618,-0.04300956070719398,-0.04540803355175315
2018-10-23,-0.000871435381908576,-0.011239321638753495,-0.015501583960563345,-0.01728349638358207,-0.024610263279387295
2018-10-24,3.2531025981352714e-05,0.002002686207358582,-0.0023684873048016902,-0.007636187498655826,-0.010576458973133465
2018-10-25,0.009881536708464974,0.011169136471865602,0.014679247429641027,0.010460094688226436,-0.0009253934723657224
2018-10-26,0.04245972679608318,0.034209431231618445,0.039765300851233754,0.03538342030586061,0.027446413938707677
2018-10-29,0.05008455606919191,0.050748362954035356,0.050952443252110284,0.040896029832262835,0.04179268583200034
2018-10-30,0.043903046001577975,0.03765621947095309,0.038104761337919534,0.03464601071645979,0.03307282922874134
2018-10-31,0.029444922856833304,0.025611417390215004,0.02860865754092273,0.010118952169073206,0.01849299452531297
2018-11-01,0.011055851538662976,0.015470342207774601,0.01626119152462685,0.002140378326343633,0.007861573131982444
2018-11-02,-0.01840803734301447,-0.02224048751515104,-0.022627591473245175,-0.03363722102539719,-0.024781071088702946
2018-11-05,-0.0017458029226985789,-0.0067007304092980835,-0.0025544500375817647,-0.015826953549307434,-0.007740561775026689
2018-11-06,0.009524032674530029,0.0022130616200100833,0.015345574602309611,-0.005350930819000986,0.003373858218446681
2018-11-07,0.007138491172852313,-0.0006649408152769519,-0.0014084254951525527,-0.0006625276160015984,0.0013530494886629227
2018-11-08,0.023862626221800458,0.01079614809849617,0.015071197280899411,0.012198403349341691,0.013426518780682486
2018-11-09,0.035839420661581155,0.029222176554440458,0.03462036148260487,0.024287383880061336,0.025651227327501802
2018-11-12,0.02675052540482998,0.02275296831756522,0.03280933383525502,0.02100676428741599,0.019640071270587058
2018-11-13,-0.003894575120256268,-0.004299502344132519,-0.00405198270378569,-0.005778345972887685,-0.001748933196986118
2018-11-14,0.0012252506709143193,0.004112459278057613,0.006782812614332274,-0.001244539432959784,0.006742499406380569
2018-11-15,-0.009767644750784376,-0.009310502632047262,-0.003933149862936152,-0.009907046122858976,-0.0052445480969807645
2018-11-16,-0.037359105851206435,-0.0371484637459258,-0.029545489445096804,-0.02841273796554871,-0.02692944676172377
2018-11-19,-0.04156532901329542,-0.049163847072731234,-0.04320064103110231,-0.03468210786876969,-0.03172524434137253
2018-11-20,-0.022172677118449554,-0.027792480684437175,-0.02282797406608339,-0.01330567943443148,-0.019623766554621187
2018-11-21,-0.016063566847561345,-0.012892604128916272,-0.01674253920611298,-0.006501714292964803,-0.014525899146612247
2018-11-22,-0.022124852412536342,-0.02312847425630732,-0.029646427354346677,-0.015717193644791856,-0.019276887922594306
2018-11-23,0.007315279230785291,0.0050871440457155815,0.001614512672370424,0.0051423311276967264,0.0037673635240529197
2018-11-26,0.026900644836308458,0.038987119786940395,0.02478520596576125,0.03172950301763614,0.026089165394274798
2018-11-27,0.028685218667410663,0.03200919450276503,0.030079828259465237,0.0321153419886557,0.029451577067814427
2018-11-28,0.016324987731797993,0.015514104182923196,0.008498985586363254,0.013751624411985686,0.017245839758362785
2018-11-29,0.008271000137452942,0.007888759813525468,0.00503994043214699,0.008959364749284009,0.011651785249840159
2018-11-30,0.0011121024186526718,0.0014753814671671574,0.0013111813818763413,-0.0011774803507492873,0.004379253348742245
2018-12-03,-0.026276218621491914,-0.03275234357373239,-0.0351573898631946,-0.039911041167685506,-0.021716145698190574
2018-12-04,-0.02422555813555477,-0.026873373424411436,-0.03328999994994781,-0.03364138297842922,-0.02309198203782984
2018-12-05,-0.015793652417066737,-0.015390252298590654,-0.020115819346705175,-0.02585929932110103,-0.013096802614763101
2018-12-06,0.006473894228211882,0.013834181147521774,0.00875488135197529,0.005067063964939151,0.004299711703420005
2018-12-07,-0.007426067527479581,-0.005147265846445236,-0.006946028078398622,-0.00658170928624919,-0.004739886154695934
2018-12-10,-0.0021164984197152687,0.00329182503931633,-0.0023968751669156516,0.0006236236966831494,-0.005256674907856711
2018-12-11,-0.011290109354381265,-0.012209997939514623,-0.0153458965412727,-0.01138621494009622,-0.009228215424946293
2018-12-12,-0.021974246728008375,-0.027185618804875477,-0.026166847538929942,-0.02695161109798624,-0.016952438430738032
2018-12-13,-0.033062370282400916,-0.0390832671554358,-0.044706937425538246,-0.04028080258268661,-0.032740936298117244
2018-12-14,-0.030619684431711133,-0.03492593261010081,-0.03623121947151597,-0.04007478140157672,-0.025155599517854756
2018-12-17,-0.025745173158005886,-0.022309177505207486,-0.036189836852464574,-0.032307960241144865,-0.015459920525404838
2018-12-18,-0.026153650206747387,-0.02639667060532275,-0.03574232230855071,-0.03396338566440378,-0.02093776632671313
2018-12-19,-0.021415262971646802,-0.018977773500794493,-0.03286201987159825,-0.023317222093528902,-0.02192886972267213
2018-12-20,-0.019553748821956898,-0.02158740900482304,-0.02718855055674526,-0.016922370766249386,-0.01570300140262883
2018-12-21,-0.009481078732574684,-0.010988983382859181,-0.0117661006135139,-0.0038874412660173663,-0.010682415715751578
2018-12-24,-0.026714029123233278,-0.022277800311156965,-0.021491447996904247,-0.021179364757344027,-0.018919953217887683
2018-12-25,-0.015404212687402552,-0.02074306495658152,-0.009462200282444442,-0.016131610329416943,-0.011990156790732771
2018-12-26,0.006000356365636831,7.701996555240351e-05,0.018601365675983344,0.0007587715892809012,0.006448059291595953
2018-12-27,0.02100126546518534,0.012698938990598969,0.03264276851386009,0.006908750079761891,0.012829567949339094
2018-12-28,0.019726723164290406,0.01011257584950674,0.024049011872873997,0.012035936068896858,0.011461682699118911
2019-01-02,0.036224474163131556,0.025968104387391413,0.04836167971891115,0.03562809635101771,0.027774317528771734
2019-01-03,0.03177326947971747,0.038221816171777626,0.037076986672689,0.03396086402086064,0.022426200840716375
2019-01-04,0.018413946264293202,0.019385328904526163,0.02035414882147224,0.02346223997295736,0.013103470499886043
2019-01-07,0.00013592641989634095,-0.0024118792067912777,0.0036317106851951665,0.00985478519114578,0.0035848158642648085
2019-01-08,0.015806435625762175,0.017151197411094905,0.020924248861949785,0.019970491394082024,0.01550913394948182
2019-01-09,0.008313225385509085,0.011600761463747753,0.009351891305214322,0.00819361832978402,0.006983812095610068
2019-01-10,0.006490347555257022,0.0075382364464146746,0.008356273734945343,0.013530067402586443,0.006023132422958456
2019-01-11,0.012836608266518366,0.014296123481084904,0.01573296213763347,0.020854417914056584,0.014286631887766727
2019-01-14,0.02602279061753998,0.026055738644567956,0.028397672386565036,0.036480818208591045,0.020444597932901716
2019-01-15,0.00045757280672609945,-5.5813274229697356e-05,-0.0032684707334046676,0.011509165674610427,0.002736931632693736
2019-01-16,0.0010158722570612862,-0.0025703031466517584,0.0004343366889213526,0.005938889069986408,0.0003756260338318995
2019-01-17,0.01113950142914964,0.009574688404903458,0.010803147222765017,0.012207676851460207,0.009160579002914313
2019-01-18,0.002916118742047173,0.003394440801132651,0.003267866007264408,0.00880840993251065,0.005334645194203791
2019-01-21,-0.0049076851030553405,0.0003071934818625967,3.5593810312003114e-05,-0.0005567239519397988,0.0016233826242832538
2019-01-22,0.0024395194454386094,0.006928152210011759,0.004518198311299191,0.007988220165700931,0.006494347885566591
2019-01-23,-0.004949384698041808,0.0014162148628538071,0.0005670846335448787,0.0036724817902805598,0.00799950469347021
2019-01-24,-0.012817130107496773,0.0012965897546255117,0.001962699721235726,0.004094652490049213,0.009086015539421033
2019-01-25,0.0012787795767948973,0.01472910561845196,0.013154532346220724,0.01345695212431656,0.010826462717043942
2019-01-28,0.022980105517285375,0.030896190125645057,0.028706356404754406,0.030398162677086164,0.02456415209819749
2019-01-29,0.03605362934032248,0.044627337746935565,0.04134259273725614,0.04365379634622917,0.03167483350661079
2019-01-30,0.06602745818107397,0.07361546942446998,0.06377830093496302,0.0670204602171397,0.04813510737285146
2019-01-31,0.06020510186995386,0.07610811528993244,0.05435758644002819,0.057868371610289446,0.048689010633424054
2019-02-01,0.030044212563272617,0.04136121885105393,0.024472375439870093,0.02975266792458653,0.026238786205082923
2019-02-11,0.043600411333481845,0.04373625817183835,0.047716557501170535,0.04067877254453192,0.03572444438051392
2019-02-12,0.03519881617381491,0.04128498646579364,0.04091953657379657,0.0322651809393703,0.02962673115347932
2019-02-13,0.02154664972283787,0.015499774780284326,0.02382757363749363,0.01818070943358975,0.014161716125704264
2019-02-14,0.019550663315456702,0.018533579959440768,0.02549674953734325,0.01998788609832671,0.010581980381714384
2019-02-15,0.04826998839565042,0.05130485611137936,0.0657184885358099,0.052058897032765755,0.03823972573184484
2019-02-18,0.07950403874808322,0.07200622484544472,0.09009989450334197,0.09167306097860893,0.05773589745978737
2019-02-19,0.07213984627160837,0.060438784650125886,0.07930407760837764,0.06973259628273354,0.0510486779985778
2019-02-20,0.06355754765132247,0.05796049756423711,0.06984733691948358,0.06080549539094267,0.04545986583835959
2019-02-21,0.06336297478113183,0.05662160808000549,0.06099337384345534,0.057956078064961614,0.04216172341053533
2019-02-22,0.05964808113116109,0.0487298890391499,0.050129990395495656,0.0510955110710156,0.039996296471144804
2019-02-25,0.013848532129345987,0.014687498717167383,0.009434964921704392,0.01766853045667359,0.002424688364966765
2019-02-26,0.02439262887322948,0.03998393155110804,0.034641530399051934,0.030602113140930094,0.027508348388608096
2019-02-27,0.03848017531993556,0.05861911194000375,0.05612913556187681,0.04967752774696244,0.03686120758615752
2019-02-28,0.039412747521021786,0.046829417149583864,0.07016978961490751,0.05234899009294982,0.03682042481181439
2019-03-01,-0.004359542525268004,-0.004704528746885606,0.02599490155649735,-0.0008663834773964263,-0.007740581923160052
2019-03-04,0.00160359786027605,0.008746895772870156,0.026911405469126237,-0.007442282677694756,-0.0033496048296091097
2019-03-05,0.0028577181297391036,0.0017537931149549453,0.03239505622640441,-0.0008155999336719806,-0.005978020837751501
2019-03-06,-0.01362320399156964,-0.021827987999757197,-0.0030421346658116508,-0.0238214303406819,-0.02008684419921026
2019-03-07,-0.02145244225932863,-0.026040591918200615,-0.020554961035022225,-0.04100325490553235,-0.02339510320974922
2019-03-08,0.018749629209441607,0.026332865218998965,0.017925426010963016,0.0033285000096859047,0.01329741203251629
2019-03-11,0.02002091486689886,0.02871537058013845,0.01607902925251234,0.015048722073340515,0.010868963203517594
2019-03-12,0.009086116504974456,0.01780469230507083,0.0009452249882417607,-0.002321513603474649,0.008291518667878701
2019-03-13,0.01653235123377371,0.020979849762620396,0.017984613659708486,0.012641064078072995,0.01843994519104209
2019-03-14,0.024708167647706343,0.03154702491714293,0.044649320824553515,0.03565350031304444,0.028533678513699465
2019-03-15,0.016485873290324443,0.022641168362681912,0.033227533006449865,0.026231131229894695,0.017424122747393633
2019-03-18,-0.014913931423508622,-0.014248571084649423,-0.009558552027540676,-0.020182470390147384,-0.009811056432564913
2019-03-19,-0.02567520417397174,-0.03293831324901213,-0.028759812772388572,-0.03403222920586815,-0.022981751682530784
2019-03-20,-0.019768722880060076,-0.019597822561080298,-0.01884848857783651,-0.028692462858027016,-0.02065494555304133
2019-03-21,-0.024873224947111153,-0.025265469109577943,-0.031315929296272575,-0.03651325044696048,-0.022586399297847337
