date,long_short
2015-08-31,0.0024135032010294405
2015-09-01,0.023983769029613453
2015-09-02,0.031430234246866015
2015-09-07,-0.008661861330414567
2015-09-08,-0.013002853142058127
2015-09-09,-0.010686146031269415
2015-09-10,-0.0267506130506773
2015-09-11,-0.02434871789225196
2015-09-14,0.011409485462112477
2015-09-15,0.019422253532706053
2015-09-16,0.01058373938217612
2015-09-17,0.02413508900404176
2015-09-18,0.015815931708609947
2015-09-21,0.010118737387196798
2015-09-22,0.012244061498864575
2015-09-23,0.013492061269590162
2015-09-24,-0.007350727288557769
2015-09-25,0.0015224330737366627
2015-09-28,0.00381592871622715
2015-09-29,0.008289925737814147
2015-09-30,0.0011171518302879116
2015-10-08,0.015531369387210336
2015-10-09,0.010325802118621621
2015-10-12,0.008414040536660878
2015-10-13,0.006937367695100928
2015-10-14,-0.0030725304596185485
2015-10-15,0.002165809994018346
2015-10-16,0.0011845059264197315
2015-10-19,-0.0030998097525686153
2015-10-20,-0.00308139241695365
2015-10-21,0.00024404783705053376
2015-10-22,-0.005121721830270537
2015-10-23,-0.0036491396528735122
2015-10-26,-0.005556188112719348
2015-10-27,-0.015576310737873416
2015-10-28,0.021005191488963706
2015-10-29,0.015213275384494171
2015-10-30,0.02021601596822415
2015-11-02,0.0349079194916386
2015-11-03,0.04494971013759107
2015-11-04,0.03044395843287251
2015-11-05,0.030515084606208352
2015-11-06,0.01456229103144498
2015-11-09,0.018217942034917143
2015-11-10,0.006339221496642646
2015-11-11,-0.002060486872063727
2015-11-12,0.0023724251905370315
2015-11-13,0.0015211208675071797
2015-11-16,-0.015627730615355575
2015-11-17,0.004821278618278474
2015-11-18,0.01494895603831182
2015-11-19,0.005424928197199411
2015-11-20,-0.014040903822220493
2015-11-23,-0.01459767083927151
2015-11-24,-0.024132237781636444
2015-11-25,-0.02502862421906994
2015-11-26,-0.008885731797909746
2015-11-27,0.005780810927062983
2015-11-30,0.007513693786992797
2015-12-01,0.011739464150131853
2015-12-02,0.013468237969752113
2015-12-03,0.0014818251008522527
2015-12-04,-0.005224690043501354
2015-12-07,0.02296588721680807
2015-12-08,0.021754316599354777
2015-12-09,0.013879476666895712
2015-12-10,0.010399066068088655
2015-12-11,0.028408040411175138
2015-12-14,0.021746201066993858
2015-12-15,0.025214996652087335
2015-12-16,0.018070935028090044
2015-12-17,0.010974564507704006
2015-12-18,0.011305019859657987
2015-12-21,-0.008846707749393829
2015-12-22,-0.01555346537035407
2015-12-23,-0.014552307605881049
2015-12-24,-0.010603548151995792
2015-12-25,-0.04182590499323072
2015-12-28,-0.010485411149280796
2015-12-29,-0.005566903475055573
2015-12-30,-0.016883303978050226
2015-12-31,-0.017917959496264887
2016-01-04,-0.000525285350292018
2016-01-05,-0.004043075758063681
2016-01-06,-0.026005147227631087
2016-01-07,-0.0032878605850390798
2016-01-08,-0.0067921245043638945
2016-01-11,0.003975203127042186
2016-01-12,-0.006061186060490442
2016-01-13,0.01585808131056901
2016-01-14,0.02187368841453803
2016-01-15,0.019683737042814314
2016-01-18,0.018067059496427607
2016-01-19,-0.011805129431885004
2016-01-20,-0.024018768774693867
2016-01-21,-0.04897500000397736
2016-01-22,-0.05136275761964518
2016-01-25,-0.04542075762348448
2016-01-26,-0.025630749258108338
2016-01-27,0.00026326575564131465
2016-01-28,0.006324082663430158
2016-01-29,0.013677272632909167
2016-02-01,0.016607483854465956
2016-02-02,0.01858691108964572
2016-02-03,0.0073743580062853795
2016-02-04,0.008478961298281528
2016-02-05,0.007334806391075522
2016-02-15,0.008328533827882442
2016-02-16,-0.0020975189833618117
2016-02-17,-0.002492506923801409
2016-02-18,0.0006630448744320804
2016-02-19,-0.010685961534500247
2016-02-22,-0.02215009373908758
2016-02-23,-0.013265032869338167
2016-02-24,-0.014210702572946746
2016-02-25,-0.009055185895546616
2016-02-26,-0.014865469413078659
2016-02-29,-0.004056040504148782
2016-03-01,-0.008744346477420832
2016-03-02,0.005551636288585137
2016-03-03,-0.004449248526658824
2016-03-04,9.524907575007499e-05
2016-03-07,0.0006710696769024068
2016-03-08,-0.011307838943531014
2016-03-09,-0.008080580474806483
2016-03-10,-0.013258140684953153
2016-03-11,0.005712814159660608
2016-03-14,0.016472517823825958
2016-03-15,0.02648971607247859
2016-03-16,0.009545275723985537
2016-03-17,0.016859689381170377
2016-03-18,0.01136944965489846
2016-03-21,-0.008111678435592058
2016-03-22,-0.005851235360039356
2016-03-23,-0.0027556786544686448
2016-03-24,-0.009189846894287762
2016-03-25,-0.005346747506801328
2016-03-28,0.01241102628886918
2016-03-29,0.013541533972324521
2016-03-30,0.0006749462768296185
2016-03-31,-0.001680340619548592
2016-04-01,-0.000745278785959909
2016-04-05,-0.014158128418656839
2016-04-06,-0.01807455064161613
2016-04-07,-0.009628815926787871
2016-04-08,-0.01443263747267266
2016-04-11,-0.007994933531316558
2016-04-12,-0.01076343033310303
2016-04-13,-0.016059046590539125
2016-04-14,-0.020142466248445633
2016-04-15,-0.014133930872478764
2016-04-18,-0.022958297936829207
2016-04-19,-0.0030575189134259533
2016-04-20,-0.0001236308834859823
2016-04-21,0.00562729832758237
2016-04-22,0.0029024017827001362
2016-04-25,0.010631610038263128
2016-04-26,0.0058947512256188
2016-04-27,0.018272020100066066
2016-04-28,0.016177085877253194
2016-04-29,0.012069489269359076
2016-05-03,-0.0001987629993795148
2016-05-04,-0.0037210807701272483
2016-05-05,-0.0051328402389481526
2016-05-06,0.0030043946574474564
2016-05-09,-0.0007181683687625005
2016-05-10,-0.0014888705555521776
2016-05-11,0.014787231601721003
2016-05-12,0.0056748946857586476
2016-05-13,-0.0050967676006087315
2016-05-16,-0.0013799555120537715
2016-05-17,-0.0030992770908173763
2016-05-18,-0.023735308189965564
2016-05-19,-0.025268431858729547
2016-05-20,-0.01241882583204167
2016-05-23,-0.013244306208342018
2016-05-24,-0.015062906365533549
2016-05-25,0.010439587911695181
2016-05-26,0.00770881553424654
2016-05-27,0.005689349877003907
2016-05-30,0.005063058455372194
2016-05-31,0.003555716136126052
2016-06-01,-0.00591050757359337
2016-06-02,0.006804903626369041
2016-06-03,0.002530374598682248
2016-06-06,-0.006139858616331272
2016-06-07,0.012415104961034665
2016-06-08,0.018051819513845442
2016-06-13,-0.006834474545235746
2016-06-14,0.005907521961306128
2016-06-15,-0.0016682215374903666
2016-06-16,-0.009343934367681012
2016-06-17,0.007140384460248495
2016-06-20,0.019807050237375754
2016-06-21,0.00934598490550303
2016-06-22,0.008316939878864667
2016-06-23,0.009126956428080651
2016-06-24,-0.0002656244455718562
2016-06-27,-0.0067728141713016415
2016-06-28,-0.009194744991249181
2016-06-29,-0.00102263971919285
2016-06-30,-0.0006312484100614857
2016-07-01,0.004797474061326065
2016-07-04,-0.0065249884670196545
2016-07-05,-0.00784310634282237
2016-07-06,-0.011653691153192362
2016-07-07,-0.01674945918029951
2016-07-08,-0.021779491037887393
2016-07-11,-0.01938509342574233
2016-07-12,-0.011408453874271344
2016-07-13,-0.0028117388418560946
2016-07-14,-0.004030602164692068
2016-07-15,-0.002558509475007564
2016-07-18,0.006012978539660065
2016-07-19,0.0003507416184829904
2016-07-20,-0.001990012780407195
2016-07-21,-0.00206615768033111
2016-07-22,-0.007183834104234622
2016-07-25,-0.011213467555425214
2016-07-26,-0.005013582966982542
2016-07-27,0.003963176745515929
2016-07-28,0.0004935717258931736
2016-07-29,-0.002392748391907543
2016-08-01,-0.0006469581283852091
2016-08-02,-0.0035740298213924326
2016-08-03,-0.0012883195703875215
2016-08-04,-0.017297401636591048
2016-08-05,-0.01396096684875918
2016-08-08,-0.009349501926792236
2016-08-09,-0.006410824507018076
2016-08-10,-0.010176188422283745
2016-08-11,-0.0009061908776123763
2016-08-12,0.0055922588998037134
2016-08-15,-0.001660237900604363
2016-08-16,-0.002509417064358155
2016-08-17,-0.00014740047481242094
2016-08-18,-0.007108363643353665
2016-08-19,-0.003971392288547992
2016-08-22,-0.0031033276017079026
2016-08-23,-0.003772847676485358
2016-08-24,0.011325711077202162
2016-08-25,0.012495008156397586
2016-08-26,0.0024002245589793258
2016-08-29,-0.0008862900132271187
2016-08-30,-0.002950826247980265
2016-08-31,-0.009046460061451548
2016-09-01,-0.01554265320726027
2016-09-02,-0.012791004048394592
2016-09-05,-0.01018076043234963
2016-09-06,-0.00260551312240739
2016-09-07,0.002001216257592038
2016-09-08,-0.0017800536985578298
2016-09-09,0.004083208225129278
2016-09-12,-0.006936791527796178
2016-09-13,0.003032645193386166
2016-09-14,-0.014166856012893518
2016-09-19,-0.00707076668722279
2016-09-20,-0.00643276905288142
2016-09-21,-0.0006840133645788556
2016-09-22,1.2870809777687509e-07
2016-09-23,0.004697111913679456
2016-09-26,-0.0090494778782895
2016-09-27,-0.006586749531313059
2016-09-28,-0.010149805206716612
2016-09-29,-0.006048309353111675
2016-09-30,-0.008261123372070349
2016-10-10,-0.00010872858999758333
2016-10-11,0.011863673939820846
2016-10-12,-0.001559491327244816
2016-10-13,-0.004753199021075677
2016-10-14,-0.006391046686963008
2016-10-17,-0.002707313932928345
2016-10-18,-0.012240602865272798
2016-10-19,-0.0039952719409997945
2016-10-20,-0.004533597998908407
2016-10-21,-0.005463966605339516
2016-10-24,-0.0005594640214606449
2016-10-25,0.0016280786065123133
2016-10-26,0.0031905005162282674
2016-10-27,0.005053489525951224
2016-10-28,0.0016250661466338848
2016-10-31,0.0022754992415331006
2016-11-01,-0.004449972085696398
2016-11-02,0.006320458595277726
2016-11-03,-0.00040945402787198777
2016-11-04,0.006319134809552113
2016-11-07,0.0017620812856442049
2016-11-08,0.0005592940669253421
2016-11-09,-0.012389319569662244
2016-11-10,-0.008247055260927005
2016-11-11,-0.011503073623452514
2016-11-14,-0.006110911232671974
2016-11-15,-0.003807117046388633
2016-11-16,0.0021551430179323275
2016-11-17,0.0017995912564919333
2016-11-18,0.004976903916479624
2016-11-21,0.0013152433111221773
2016-11-22,0.0006637326781504995
2016-11-23,0.0003303254220155174
2016-11-24,-0.005214008896208074
2016-11-25,-0.0033852791749492735
2016-11-28,0.009769730402161956
2016-11-29,0.011666567770145304
2016-11-30,0.008583050444638418
2016-12-01,0.007320691243623029
2016-12-02,-0.003422281096641608
2016-12-05,0.0006990124996194176
2016-12-06,0.0038501104261601665
2016-12-07,0.007560548423428539
2016-12-08,-0.00027435358228856607
2016-12-09,0.00866263768023275
2016-12-12,-0.011345111007803534
2016-12-13,-0.0013753249707279189
2016-12-14,-0.007394998569727735
2016-12-15,0.0061359882401117
2016-12-16,-0.004921736248222424
2016-12-19,-0.0014428454502737435
2016-12-20,-0.011831947252535675
2016-12-21,-0.013297371525821658
2016-12-22,-0.007871043501474575
2016-12-23,-0.01751070211606065
2016-12-26,-0.02775712583584824
2016-12-27,-0.02183338938617368
2016-12-28,-0.01959737347844063
2016-12-29,-0.023361482474365567
2016-12-30,-0.011182562728966516
2017-01-03,-0.0015845007661659171
2017-01-04,-0.003104986191752183
2017-01-05,0.00036895100920722804
2017-01-06,0.005315017293777158
2017-01-09,0.00908008560556086
2017-01-10,0.007718541445305493
2017-01-11,0.005383548921070609
2017-01-12,0.008675034868894423
2017-01-13,-0.0004163776019392944
2017-01-16,0.0012499654427283943
2017-01-17,0.0005378188900752893
2017-01-18,0.010179823055265543
2017-01-19,0.006252585969262793
2017-01-20,0.0008238061557001167
2017-01-23,0.011183296370360096
2017-01-24,0.002200225076150337
2017-01-25,-0.0035063401382454153
2017-01-26,-0.004626755321389856
2017-02-03,-0.011961093136490995
2017-02-06,-0.016455391241408483
2017-02-07,-0.010022806001445844
2017-02-08,-0.008506502304284246
2017-02-09,-0.005604570285727703
2017-02-10,0.0009791511670153483
2017-02-13,-9.094161622948647e-05
2017-02-14,0.0030595150406876326
2017-02-15,0.003926305564540905
2017-02-16,0.007393607247997225
2017-02-17,0.005997954383188437
2017-02-20,0.006908478899852383
2017-02-21,-0.0006999632282635446
2017-02-22,-0.0035206833790401007
2017-02-23,-0.011774887661751344
2017-02-24,-0.013469264695773264
2017-02-27,-0.026135081145968093
2017-02-28,-0.015303937057400591
2017-03-01,-0.004901271679138228
2017-03-02,-0.0043985341933823075
2017-03-03,0.0005397017077264366
2017-03-06,-0.0020773047479654694
2017-03-07,0.002270123828868089
2017-03-08,0.0017981718252329673
2017-03-09,-1.3584993614217458e-05
2017-03-10,0.0018525686755709592
2017-03-13,0.006509401973436829
2017-03-14,0.004251051248808202
2017-03-15,0.004796053573079094
2017-03-16,0.006900956789567212
2017-03-17,-0.0026801453556757524
2017-03-20,-0.0032138671438175503
2017-03-21,0.0006302832087200531
2017-03-22,0.002337218367834487
2017-03-23,0.007528671884555815
2017-03-24,0.01585818554864052
2017-03-27,0.003916116283093666
2017-03-28,-0.0007299017493770472
2017-03-29,-0.0015391475434037676
2017-03-30,-0.006951450694588758
2017-03-31,-0.010472079320279333
2017-04-05,0.007820175407249063
2017-04-06,0.006840918787015915
2017-04-07,0.007108066587592804
2017-04-10,0.003374507750733651
2017-04-11,0.011283542330212004
2017-04-12,0.012604736226182972
2017-04-13,0.01461513128705167
2017-04-14,0.01423308668772835
2017-04-17,0.00951583593112811
2017-04-18,0.003532770791176568
2017-04-19,-0.00982059367862495
2017-04-20,-0.007891130504442189
2017-04-21,-0.010713149866400014
2017-04-24,-0.005461470884431089
2017-04-25,-0.0005205444457777597
2017-04-26,-0.00955619015133517
2017-04-27,0.007251355744748519
2017-04-28,0.0008520647034447621
2017-05-02,-0.004615634485802236
2017-05-03,0.008653839687812666
2017-05-04,0.011876148432655609
2017-05-05,-0.001391863580217474
2017-05-08,0.004307260966247873
2017-05-09,0.005094870353380668
2017-05-10,-0.0058579912334607385
2017-05-11,-0.007696580945825029
2017-05-12,0.0010465049042951927
2017-05-15,-0.006873699499842992
2017-05-16,0.004801419271416085
2017-05-17,-0.0023968222684066873
2017-05-18,-0.006227868232983222
2017-05-19,-0.005458597728091532
2017-05-22,-0.003855585059287422
2017-05-23,0.0011068179681843517
2017-05-24,-0.003430484925075179
2017-05-25,-0.0014234744633326302
2017-05-26,0.0013615388232538403
2017-05-31,0.0018320809127622215
2017-06-01,-0.005184363300853451
2017-06-02,0.00047187889647521547
2017-06-05,0.008164410595942539
2017-06-06,0.005008361367905122
2017-06-07,0.007094428247124899
2017-06-08,0.006540483462323063
2017-06-09,0.0026477087705731963
2017-06-12,-0.006511746704390947
2017-06-13,-0.007028229482943812
2017-06-14,-0.002696042204029747
2017-06-15,-0.0012124134099148476
2017-06-16,0.006782279632368363
2017-06-19,0.008236537280230364
2017-06-20,0.012289735067586035
2017-06-21,0.012803850868518101
2017-06-22,0.004941202074717941
2017-06-23,0.005695192937244863
2017-06-26,-0.004051649200780485
2017-06-27,-0.0012319177574521651
2017-06-28,-0.00301578756900404
2017-06-29,-0.0016980011612594088
2017-06-30,-0.00788470445780097
2017-07-03,-0.0024593931332814872
2017-07-04,0.002101462847088542
2017-07-05,-0.0037682934246266817
2017-07-06,0.0015894183259627195
2017-07-07,0.017706926116362643
2017-07-10,0.027919871315030098
2017-07-11,0.028673827106875095
2017-07-12,0.023950155197934947
2017-07-13,0.030942042356718408
2017-07-14,0.012249376859948032
2017-07-17,0.00642602052362949
2017-07-18,0.0015185649763627632
2017-07-19,0.0027229796052689508
2017-07-20,-0.0052980238397907315
2017-07-21,-0.0010992424303518625
2017-07-24,-0.012900474274607462
2017-07-25,-0.010657824788811885
2017-07-26,-0.002737116887038595
2017-07-27,0.002404018518570166
2017-07-28,0.000489801433512709
2017-07-31,0.002778863771421756
2017-08-01,0.008204241372697017
2017-08-02,0.0019136738888083462
2017-08-03,0.009200983822387043
2017-08-04,0.006844867039080363
2017-08-07,-0.0004779801560953758
2017-08-08,-0.0034288569469596384
2017-08-09,-0.007325434994775328
2017-08-10,-0.009456726031911417
2017-08-11,-0.0012166301857530933
2017-08-14,-0.001237418420468494
2017-08-15,0.004981010966748283
2017-08-16,0.005588907931985327
2017-08-17,0.003934980183366117
2017-08-18,0.004480339069388245
2017-08-21,0.006090033828552917
2017-08-22,0.0015065632064553865
2017-08-23,-0.0028639925247982336
2017-08-24,-0.003834036139251207
2017-08-25,-0.004830940569953238
2017-08-28,-0.00517828880846663
2017-08-29,-0.0042908728457452345
2017-08-30,-0.004954464416664081
2017-08-31,0.002364745475565402
2017-09-01,-0.0035294429917915927
2017-09-04,-0.00356924995694305
2017-09-05,-0.003065291858494755
2017-09-06,0.0017298453332806694
2017-09-07,-0.004143645149183077
2017-09-08,0.0033507929355738094
2017-09-11,0.004830498405387065
2017-09-12,0.008100117406777468
2017-09-13,-0.0025134878882162124
2017-09-14,0.0033794574950929005
2017-09-15,-0.001678287275557122
2017-09-18,-0.000876690345117585
2017-09-19,-0.0006477719969801617
2017-09-20,-0.0014240070622209087
2017-09-21,0.0013354732345291617
2017-09-22,0.0015536009247789301
2017-09-25,-0.004308918819221113
2017-09-26,-0.004043352312294312
2017-09-27,-0.0029470578751805056
2017-09-28,-0.018222067564353763
2017-09-29,-0.013018112842834648
2017-10-09,-0.001173092363204671
2017-10-10,-0.004508998645184845
2017-10-11,-0.0005933215011648162
2017-10-12,0.01074417255410493
2017-10-13,0.003923868056931073
2017-10-16,-0.0018041361900631779
2017-10-17,0.0033101911129058952
2017-10-18,-0.0033401501677896056
2017-10-19,-0.011639925703534977
2017-10-20,0.0011987659815368718
2017-10-23,0.001499482605191991
2017-10-24,0.002524263607184248
2017-10-25,0.0036837084058398864
2017-10-26,0.013783857452898923
2017-10-27,0.0027884195804643514
2017-10-30,0.0065655696789915854
2017-10-31,0.002007236007358526
2017-11-01,-0.008430865645441495
2017-11-02,-0.003484827220194867
2017-11-03,-0.0042780683681916225
2017-11-06,0.0003226193750642016
2017-11-07,0.006627667729619698
2017-11-08,0.016682008763770205
2017-11-09,0.011897907209439226
2017-11-10,0.007218416952925491
2017-11-13,0.011533554055776453
2017-11-14,0.01077485544940949
2017-11-15,0.002147755676800093
2017-11-16,0.0043311751363450494
2017-11-17,-0.002568396392913542
2017-11-20,-0.00704578745714551
2017-11-21,-0.01453015926087539
2017-11-22,-0.020718364383268427
2017-11-23,-0.013816696316885167
2017-11-24,-0.015570290410639757
2017-11-27,-0.013407750485391497
2017-11-28,-0.0026160288895368446
2017-11-29,0.008201381428283739
2017-11-30,0.0013563165201528043
2017-12-01,0.0050710838199348445
2017-12-04,0.005470084342912237
2017-12-05,-0.0030211830277747484
2017-12-06,0.003343434778447882
2017-12-07,0.00790456855437803
2017-12-08,0.005100364070327075
2017-12-11,-0.0012938864805915537
2017-12-12,-0.0005276095708418241
2017-12-13,0.003391164439610978
2017-12-14,0.004733542922551348
2017-12-15,0.007076481951552946
2017-12-18,0.017317461092664025
2017-12-19,0.010870671851103523
2017-12-20,0.0010667133922107352
2017-12-21,0.0013254422566714684
2017-12-22,-0.0012920906257963768
2017-12-25,-0.01032366752889263
2017-12-26,-0.012129522793365126
2017-12-27,-0.010493183621749157
2017-12-28,-0.018121377600123507
2017-12-29,-0.01141688080572597
2018-01-02,-0.006868600014471213
2018-01-03,0.0022248582411274432
2018-01-04,0.010758796916497611
2018-01-05,0.012387902405028987
2018-01-08,0.023196974934062177
2018-01-09,0.023400423579287205
2018-01-10,0.01462284349875274
2018-01-11,0.014835737336014673
2018-01-12,0.007781017538976617
2018-01-15,-0.004411327003221239
2018-01-16,-0.004387640270539518
2018-01-17,-0.003278187165581429
2018-01-18,-0.009227463854815442
2018-01-19,-0.003235366075399631
2018-01-22,-0.02027802488274303
2018-01-23,-0.01738435865719607
2018-01-24,0.006826830991430222
2018-01-25,0.024364674999519616
2018-01-26,0.02002954801849782
2018-01-29,0.0270501817786397
2018-01-30,0.049117959082083676
2018-01-31,0.02006500583436835
2018-02-01,0.00022469734308479955
2018-02-02,0.007723916963702601
2018-02-05,-0.010638117548388747
2018-02-06,-0.02449628788229974
2018-02-07,-0.0043156769018519656
2018-02-08,0.002938873278639808
2018-02-09,-0.008602063907858538
2018-02-12,-0.0020089260997502925
2018-02-13,-0.014975199900040596
2018-02-14,-0.02310787571124207
2018-02-22,-0.027850610242001382
2018-02-23,-0.017435953802000862
2018-02-26,-0.02275923799089774
2018-02-27,-0.018520151285945377
2018-02-28,-0.010262904660974168
2018-03-01,-0.004109553595534229
2018-03-02,-0.013401757078090219
2018-03-05,-0.01029148272975721
2018-03-06,-0.008407778639894808
2018-03-07,-0.008509941228768903
2018-03-08,-0.009084760413809623
2018-03-09,0.0016558732474302312
2018-03-12,0.007594540836957811
2018-03-13,0.009252169777321496
2018-03-14,0.007797574089710874
2018-03-15,0.0025060258918139997
2018-03-16,0.01560349286947858
2018-03-19,0.006824129192646938
2018-03-20,-0.011328167211110834
2018-03-21,-0.005144886000944909
2018-03-22,0.00371543984601682
2018-03-23,-0.012941968063939586
2018-03-26,-0.01666617795107416
2018-03-27,-0.0011057120441566757
2018-03-28,-0.006627119182924275
2018-03-29,-0.0080775858580267
2018-03-30,-0.008172252760627136
2018-04-02,-0.002692270292060906
2018-04-03,-0.002965542724328138
2018-04-04,-0.0009736539453134227
2018-04-09,0.0069743811076412665
2018-04-10,0.0009412345711652913
2018-04-11,-0.0042391117140655014
2018-04-12,-0.006318574730576466
2018-04-13,0.0009715294280051925
2018-04-16,-0.004980987508625462
2018-04-17,-0.0005942709989084898
2018-04-18,0.005184680202428575
2018-04-19,0.003445112706715013
2018-04-20,-0.009626873699575976
2018-04-23,-0.010620794076611761
2018-04-24,-0.006324166359238276
2018-04-25,-0.0071718712565988
2018-04-26,-0.004881232523383905
2018-04-27,0.0017831615862675537
2018-05-02,0.002148807667113426
2018-05-03,-0.003405317388812199
2018-05-04,-0.0043301107463969875
2018-05-07,0.0028411014138716023
2018-05-08,-0.00029544018037840677
2018-05-09,0.0034941075789108552
2018-05-10,0.0034799180401287816
2018-05-11,-0.0005741717021346192
2018-05-14,-0.0067370760235220505
2018-05-15,-0.009794888269538194
2018-05-16,-0.010263827770735876
2018-05-17,-0.004321801707702244
2018-05-18,0.00043975679728548017
2018-05-21,0.006828819973776941
2018-05-22,0.006172236741042624
2018-05-23,0.008309068448755431
2018-05-24,0.008746415917788124
2018-05-25,0.007155264028395614
2018-05-28,0.011909804674093478
2018-05-29,0.018146790293723673
2018-05-30,0.011470546019153779
2018-05-31,0.002714487724201437
2018-06-01,0.009382435108949153
2018-06-04,-0.0023532055976832056
2018-06-05,-0.004702480106632188
2018-06-06,-0.005396509726986725
2018-06-07,0.0016282363264903867
2018-06-08,-0.003619930348967064
2018-06-11,0.02266299613611871
2018-06-12,0.01907581365143432
2018-06-13,0.024340796868904356
2018-06-14,0.017782907659941997
2018-06-15,0.019524391884209708
2018-06-19,0.004580289885558791
2018-06-20,4.488912338309475e-05
2018-06-21,0.001745420045674035
2018-06-22,-0.00045807743092394007
2018-06-25,0.01491325962856046
2018-06-26,0.003544848071235354
2018-06-27,0.0030261000817902554
2018-06-28,-0.0009464166975921475
2018-06-29,-0.004588790232034158
2018-07-02,-0.011878751158658092
2018-07-03,-0.010698055380568512
2018-07-04,-0.002335597999539204
2018-07-05,-0.002709865942626035
2018-07-06,0.001119496411669963
2018-07-09,0.004059692683226075
2018-07-10,0.004710216513314547
2018-07-11,-6.241791227862628e-05
2018-07-12,0.0023978911609442745
2018-07-13,-0.00012191616745785673
2018-07-16,-0.009553500976894074
2018-07-17,-0.010532708482878888
2018-07-18,-0.012444952001938282
2018-07-19,-0.016329856659954265
2018-07-20,-0.016283413622696682
2018-07-23,-0.01620055029083351
2018-07-24,-0.008864989461086832
2018-07-25,-0.005715652789320087
2018-07-26,-7.891458599440515e-05
2018-07-27,0.00489232053423324
2018-07-30,0.012376372682926413
2018-07-31,0.0024689903600642153
2018-08-01,-0.0002321422153992829
2018-08-02,-0.0022862578739615757
2018-08-03,-0.0014118189595609624
