date,Q1,Q2,Q3,Q4,Q5
2018-03-01,0.008714594295891874,0.003678263615231816,0.01688752943110046,0.01275183784647449,0.014665403808653554
2018-03-02,0.0034114819031139877,0.009239709729838948,0.011843765633517318,0.02013867054385186,0.01513805160149917
2018-03-05,0.012197941375805484,0.019308717968950197,0.011709112897802918,0.027067326297315692,0.009920113388847959
2018-03-06,0.002535284522016607,0.008763438501028018,0.00390973644565042,0.006530574150495747,0.0074401211181536935
2018-03-07,0.007849879022379404,0.01551132638263662,0.005361378618747303,0.009811746684581641,0.007218190689279562
2018-03-08,-0.010448948692039427,-0.001174063262828326,-0.005213328047952296,-0.003990633963992138,0.0022793511086324214
2018-03-09,-0.042270737966421654,-0.04189550375047684,-0.03323755316966458,-0.05000600229280024,-0.05166076002460386
2018-03-12,-0.04098577267953622,-0.05033700554276233,-0.05933661762464538,-0.05968349590721342,-0.053994825994581656
2018-03-13,-0.03334603887644302,-0.04195041069203138,-0.030653414263323037,-0.03971606491358345,-0.038777652468562226
2018-03-14,-0.042201871291960645,-0.03370236910703536,-0.04947461574111253,-0.03421889711146705,-0.04000457690375718
2018-03-15,-0.028803179583893557,-0.030446867512759105,-0.0391281341116063,-0.0315103851481836,-0.03975569611361763
2018-03-16,-0.031355983720268786,-0.018395659689785966,-0.011830287533851052,-0.0348132193958972,-0.02383158553158478
2018-03-19,-0.03832781924744277,-0.01890721319598507,-0.035752460259312405,-0.017139655001283602,-0.027201007710954326
2018-03-20,-0.029979830445537904,-0.0436966380179525,-0.02169139235840157,-0.04578493944943529,-0.025264261971899828
2018-03-21,-0.03729808050187674,-0.02877933493601317,-0.04053077522369221,-0.029946927445132013,-0.03269026140019041
2018-03-22,-0.03356593670564329,-0.022264950195240323,-0.022973985393378932,-0.03256246087879657,-0.02955969681700493
2018-03-23,0.00347586804473947,0.015380802934424155,0.01749479529662075,0.025027199049469255,0.005749444365978991
2018-03-26,0.015651841513954157,0.02066001528210578,0.01792369743253193,0.017377082023697032,0.007705459894160049
2018-03-27,0.0007544085812484542,-0.0024090312523371914,-0.002165370293245859,-0.003900173179269153,-0.0003730087413537001
2018-03-28,0.004734447728614695,0.013652079585610143,0.0020195902064273565,0.004994623656063392,0.011247284885919239
2018-03-29,-0.010960631875561792,-0.009299666589918569,-0.0023613692456616255,-0.01846634001691692,-0.015216730559196538
2018-03-30,-0.028670141437723094,-0.02780158555175381,-0.022455798815319408,-0.027993542493680794,-0.033164014182242935
2018-04-02,-0.01144350991233663,-0.019786773819287787,-0.01904277501524728,-0.031003363163737956,-0.02236381100393661
2018-04-03,-0.005180564507186894,-0.006232037118303113,-0.01392749828076796,-0.009807467612544064,-0.003036447759227401
2018-04-04,-0.02250246916169912,-0.018209922933225882,-0.020277926540772026,-0.008803193117375208,-0.010616497439330881
2018-04-09,-0.02071590866282111,-0.02721132816132386,-0.025391768001980185,-0.022461557701973865,-0.004845440755078918
2018-04-10,-0.011335867985461379,-0.01616945856879292,-0.012402762910815298,-0.017442177871806422,-0.01953151685193497
2018-04-11,-0.01847975926734122,-0.017972993269973942,-0.026123007357685024,-0.02386861895698875,-0.02273125485235045
2018-04-12,-0.02466970933848068,-0.038567363915982096,-0.032391415910932315,-0.025515477153661596,-0.023792038140157946
2018-04-13,-0.027259025267570684,-0.022910882126514036,-0.021329974249796674,-0.020491456680972298,-0.02434693864708297
2018-04-16,-0.008997690555653786,-0.008808938800156822,-0.006213799344313414,-0.01939822386247924,-0.01882518617909492
2018-04-17,0.011124886071795983,0.0011844239540183244,0.00480557365797361,0.0035090663942805534,0.0017335083376774085
2018-04-18,-0.0021843505306834063,-0.0020815614810862316,0.0007014149379064818,-0.012190384445434419,-0.007322370108505816
2018-04-19,0.0010041203982727057,0.0020624961780773767,0.005229717542798995,0.002870372080612454,-0.00731818221673251
2018-04-20,0.009179259972848937,0.024155596056711505,0.013132255319453133,0.02525316304531148,0.025128849716499885
2018-04-23,0.02819169444102863,0.02167380188795983,0.01486335407595865,0.03345649855833207,0.020279290073563747
2018-04-24,0.019030933602744597,0.016246738569470145,0.014139760436582003,0.008209780975638249,0.001770162653230438
2018-04-25,0.008506103565564657,-0.002496869151658485,0.014593498340067255,0.02090190840080268,0.021142288832128372
2018-04-26,0.028246788504940154,0.034139533946468924,0.02180904521626493,0.04037069144187909,0.03198169661151467
2018-04-27,0.025077417477476025,0.03092351715067759,0.03050689773774953,0.02677075803903464,0.03002262642023373
2018-05-02,0.025181299414154625,0.029711367306669567,0.020461671804667163,0.024455940757826627,0.01754246374220279
2018-05-03,0.015123375632974168,0.009728277129893369,0.03037918523420925,0.010383699588043348,0.0010250365827280715
2018-05-04,0.02174794968501681,0.02963444483264092,0.02712387654990425,0.021504364439621594,0.014476518802196879
2018-05-07,0.004534903830905189,0.019850700610017404,0.018643844487960075,0.015728140988283602,0.02474350165183869
2018-05-08,0.0070140203174543425,0.007754064268279788,0.007060246158091139,0.0012581528560602266,0.013294542802444631
2018-05-09,-0.0007321034651598311,0.005331018845265793,-0.0008122931535747835,0.0030002401180107764,-0.005988048915593355
2018-05-10,-0.013200701821886108,-0.009097269535263335,-0.010580576187243165,-0.011689660505336708,-0.003997682815259371
2018-05-11,-0.016385190981818416,-0.013972683945513773,-0.012428538521289232,-0.005406125324858317,-0.016351366691748425
2018-05-14,-0.022776359044205267,-0.011110837456080684,-0.01760965173420787,-0.020344336179192537,-0.012563444377278616
2018-05-15,-0.01999494802009436,-0.02087935112070615,-0.03209180551940205,-0.021100560730191457,-0.02469149465583232
2018-05-16,-0.028084521555290096,-0.03317774353435435,-0.03309387514782704,-0.04566317128285565,-0.034945194541517594
2018-05-17,-0.017144769351539968,-0.019603602766191306,-0.02275655693888587,-0.02416222632140017,-0.024649598390847897
2018-05-18,-0.038334915834598346,-0.03215116354136757,-0.035031687708068374,-0.029658062673321026,-0.03550523674019427
2018-05-21,-0.027013260033520132,-0.024292491654384126,-0.04773905687643403,-0.03568266026194818,-0.03728951533470588
2018-05-22,-0.03410135939293175,-0.01828126526412551,-0.036178319177922656,-0.01425054895920829,-0.00699121018704542
2018-05-23,-0.015464316331482788,-0.013926365175547035,-0.025681475393418546,-0.009995795044480808,-0.01106576303803666
2018-05-24,-0.008191282940379479,-0.0007084747162474989,-0.028085084550741348,-0.004687791439582978,-0.018783250118036207
2018-05-25,-0.011605663446994516,-0.009197509322686105,-0.01131762695425714,-0.022642867880296142,-0.027191918397337186
2018-05-28,-0.013882883032183086,-0.003429318728134251,-0.029328233439123354,-0.023983456756827747,-0.0191726528994978
2018-05-29,-0.0015615900035017799,-0.008002071420725818,-0.012219359382130982,0.006545680953752742,-0.006574517870282481
2018-05-30,-0.003306399926116793,0.007716226769697251,0.009854609403532418,0.00047430228801829754,0.006013527568350663
2018-05-31,-0.004449396591106787,-0.009562162885488985,-0.0035479263921398894,-0.010042366427390823,-0.0021470740578471794
2018-06-01,-0.0026872703409304938,-0.00019156168097287214,-0.004621666926410844,-0.007432843885603875,-0.01873247594090501
2018-06-04,-0.044389467441303246,-0.05255118496275883,-0.05889042969469648,-0.03443357482550018,-0.03205367216416667
2018-06-05,-0.0514374239965028,-0.052197685259293365,-0.04984225720845019,-0.0710299620104183,-0.04166916192023258
2018-06-06,-0.0645087195463271,-0.05603276767530168,-0.04168090484119104,-0.08680379722461727,-0.07259423591007577
2018-06-07,-0.06227494386548812,-0.05285364077987188,-0.049360796338624495,-0.07415429007050746,-0.060832513865297165
2018-06-08,-0.05694823423761774,-0.06784889305999028,-0.039682942321371255,-0.06092709507817199,-0.05823373372754364
2018-06-11,-0.07093895281783236,-0.0670675126047325,-0.0542565035701388,-0.05021615483681986,-0.05870884129288189
2018-06-12,-0.08335940345578821,-0.07287105472261836,-0.07804199927877271,-0.07856595370877614,-0.07085675508725413
2018-06-13,-0.07347073869970232,-0.07181353919001995,-0.07184492852598375,-0.080655647646065,-0.08115306158646428
2018-06-14,-0.05400096045399691,-0.05661044183741272,-0.04116660171558896,-0.05596097611295476,-0.060210038135149
2018-06-15,-0.061298118799758786,-0.058960991948028306,-0.05894106405729733,-0.06955594048088738,-0.0773137135475143
2018-06-19,-0.03536671045182009,-0.0017384377200423326,-0.025802317425407832,-0.042258041308906355,-0.04147886331521523
2018-06-20,-0.04897785847937109,-0.040890968801383605,-0.0411331976096513,-0.036628258883323876,-0.03239954482321955
2018-06-21,-0.043879001135236816,-0.028731695071408356,-0.04058727509404956,-0.03335311535364479,-0.04018697710724126
2018-06-22,-0.03844497950279805,-0.03268065150847364,-0.037296154019756174,-0.023010300512661334,-0.04254037709192259
2018-06-25,-0.007427478039110329,0.0011633928832970636,-0.011552564520591946,-0.010118322403904026,-0.019913505093573664
2018-06-26,-0.0041305557552345435,-0.004215130397828464,0.00437286107743813,-0.0033760264415533337,-0.006667354766744944
2018-06-27,-0.014927676431051608,-0.006934768799914567,-0.0017568503981159995,-0.009137403625139777,-0.01119983949807013
2018-06-28,0.002808669328122975,0.039810326351567116,0.022151411628761497,0.01456760454993086,0.014003305857208612
2018-06-29,-0.0007765192289358776,0.0015172566701002357,-0.003934738656915182,0.001782197490599808,0.0022942983200049
2018-07-02,0.012250117756887311,0.01653657611610132,0.019805934557212426,0.010873853927794799,0.015560564570190437
2018-07-03,-0.0006355223561010449,0.0026938941351913794,0.0038533622708096476,0.015180806670150999,0.01062011396481091
2018-07-04,0.012919689272192404,0.0183305077597964,0.012061820711141976,0.0170558640368659,0.008633949162604088
2018-07-05,0.013315469971698754,0.02472678011172439,0.031065246532658138,0.024473271281076323,0.02558466587866653
2018-07-06,0.02000023755823364,0.02723118067561672,0.037060509998501266,0.03319316183339427,0.03308165583789432
2018-07-09,0.012323422835828093,0.024179314968459004,0.023340840328073948,0.021542935119585858,0.01293815106307913
2018-07-10,0.03588309538359079,0.035611802543766835,0.033289388618419936,0.026293044179381993,0.02937731921914788
2018-07-11,0.046723031095094666,0.047644662453095954,0.04949428751053272,0.04356245487079112,0.05406234860349119
2018-07-12,0.023636126473697554,0.014772930610023528,0.017296301993392438,0.02262042155085484,0.0222976635754876
2018-07-13,0.02159450145241515,0.021490139399153025,0.007572571768706145,0.016092340741646283,0.00804838538933125
2018-07-16,0.016866237312598762,0.01819139879116877,0.001649858308825501,0.005135893950657167,0.020593713439103885
2018-07-17,0.02045403262809734,0.026770057556566543,0.0009073152824836075,0.018507024991582872,0.018753499080898
2018-07-18,0.005614018649521602,0.006407087564794416,0.008306603132182318,0.004400339795089931,0.011654663957406015
2018-07-19,0.0014383955586530178,-0.004992968587619884,-0.024750272640379167,-0.01942819267667613,-0.0012187428554183105
2018-07-20,-0.024080470007354613,-0.030522809394770613,-0.033263178664989554,-0.041492558099081096,-0.03195734991478567
2018-07-23,-0.03707112971552851,-0.04454330507717709,-0.06432791674922543,-0.06459168620108673,-0.030803186376388354
2018-07-24,-0.04500162887525589,-0.0440901579220066,-0.03919974881544703,-0.05738092204492173,-0.05096484064122008
2018-07-25,-0.04730404218356282,-0.06353896961154834,-0.06323680968965054,-0.050174967251831556,-0.04924574696783259
2018-07-26,-0.024949286069271055,-0.04459982301818071,-0.027524960175124284,-0.0395778862271995,-0.026837874472404186
2018-07-27,-0.03434261786870629,-0.03886219693255399,-0.03585077231456092,-0.031176544425549197,-0.02145611499479529
2018-07-30,-0.02512637231563936,-0.026442109180916853,-0.029892226581778623,-0.026452881136499122,-0.033827396136076174
2018-07-31,-0.033470382292507685,-0.04157608705256996,-0.036847767049117866,-0.031098643546892204,-0.015731152226868727
2018-08-01,-0.03678372059723748,-0.029671303348842326,-0.03401997101307639,-0.0341832960170138,-0.0395776514813685
2018-08-02,-0.013468464695383823,-0.011622305441799319,-0.030433563956121554,-0.028782958898230848,-0.020792907825004394
2018-08-03,-0.018938962054100856,-0.015492131046852422,-0.02392620318099464,-0.03127455267828326,-0.023539830281913327
2018-08-06,-0.011952105163899853,-0.010172258729594938,-0.0025905201311360077,-0.005562415357957642,-0.008811296714528285
2018-08-07,-0.014752133805373966,-0.010934929924375931,-0.011501510828803812,-0.012930381827734618,-0.01408490889288149
2018-08-08,-0.01616349120674749,-0.008731882430376089,-0.00335014329092567,-0.006580712802590221,-0.009762524107136508
2018-08-09,-0.019263450556470996,-0.021882758274505316,-0.020859090830444356,-0.025089318947440074,-0.022899537961806105
2018-08-10,-0.015739146864238846,-0.020378750045405396,-0.015582887660677648,-0.02587603880262513,-0.02224941990639138
2018-08-13,0.0013689304680086461,-0.007251727099758766,-0.0006546073980181648,-0.0036916902108373568,0.00531692854068766
2018-08-14,0.002906197624407255,-0.002009402972286057,0.005542124997589909,0.005522635277499974,0.0019367657235488305
2018-08-15,0.00920817591327791,0.014344216889179726,0.020362644741697303,0.012332958347091352,0.018245311715131267
2018-08-16,0.012856429617276835,0.01419336611986764,0.008608669799569618,0.012862557810961881,0.019029806940707186
2018-08-17,0.026213109287967606,0.02376842912149148,0.02103391347142133,0.006858388374890638,0.008531585917139069
2018-08-20,0.008139227523903305,0.005385176175535078,0.009104026697078263,0.011515335919401301,0.003508386123518511
2018-08-21,0.004720921287267732,-0.0030673032575232067,0.006709782393620356,0.015522224868643566,0.010120622347384756
2018-08-22,-0.003683222391692252,-0.0007032996483427827,-0.002549852384659127,-0.006637251087563308,0.005642716632513914
2018-08-23,-0.011635675290537408,-0.016530848830501606,-0.0008156677144736027,-0.011807917618964983,-0.011410930163883528
2018-08-24,-0.016701363681770373,-0.013716025711705302,-0.007950217318725685,-0.013864461101751657,-0.00867217280206973
2018-08-27,-0.028324035189918002,-0.04859673080510294,-0.04537365033733847,-0.05074718698789854,-0.035569302194506984
2018-08-28,-0.04710661134975199,-0.052703640859071935,-0.04011947959775662,-0.03705733889321,-0.04685972915793249
2018-08-29,-0.049036178381022165,-0.03802881733021417,-0.045058592560761467,-0.03631757107943016,-0.037667218863755736
2018-08-30,-0.04097583424303907,-0.02059713816179402,-0.03146398590776285,-0.022228840300574457,-0.028429134674406227
2018-08-31,-0.014560043521787944,-0.026506880976504332,-0.010436798720556268,-0.026005783082982573,-0.026166009612369517
2018-09-03,-0.027365037749453782,-0.014791499486149757,-0.032764781392080986,-0.03895829773796792,-0.03051935455951302
2018-09-04,-0.018320060573930843,-0.02743757641091153,-0.04225193113834078,-0.024796638852895143,-0.023668228736013947
2018-09-05,-0.010289713505874551,-0.0035429015606655645,-0.015760785638319286,0.0029299164002995087,0.003034372602059981
2018-09-06,0.001392729131416705,0.004734484524441299,-0.0020358825933627367,0.0027266264682692743,-0.001286706783067586
2018-09-07,0.027032346491572972,0.029024290590363235,0.02981341191394009,0.006650514277961729,0.013441994677350133
2018-09-10,0.03724731549534177,0.029726251941936097,0.02590665345101195,0.03354485154420894,0.021401757998916842
2018-09-11,0.052102808680885536,0.03608345851709945,0.032319262401893756,0.038975016058206746,0.04013377178915718
2018-09-12,0.03722357477842729,0.02708005627901196,0.025818333817016918,0.036517962305787244,0.04813542860529028
2018-09-13,0.044378189816770344,0.02472192676541744,0.04478604317924352,0.028659013486353153,0.04083051264917701
2018-09-14,0.0062416542192292234,0.006730825965148219,0.0044231367170897784,-0.015120353894422798,0.007160961373295004
2018-09-17,0.016998437918182705,0.019230976093050356,0.003914816564541608,0.0002621501743104758,0.007877048866860772
2018-09-18,-0.008070300823201508,0.0008535658829943766,-0.009750899926243672,-0.0001796263854609213,0.008684603485896582
2018-09-19,-0.028695791899415415,-0.08097821925993717,-0.0770332757977313,-0.04734994270558011,-0.051755575678700774
2018-09-20,-0.04778379308842128,-0.05634744259050054,-0.05683589615678692,-0.05419922901364694,-0.052246713136495225
2018-09-21,-0.07977708148036343,-0.08485584168796825,-0.08015296246630396,-0.08005380175089576,-0.07504129156046274
2018-09-25,-0.09324249437190453,-0.09944273517386977,-0.08392456390376314,-0.08594288455937434,-0.0695955315982363
2018-09-26,-0.08946420530093943,-0.09964943847037833,-0.10318117667842329,-0.06375845087076316,-0.08908875947750176
2018-09-27,-0.08400714905155776,-0.09848598733665577,-0.11728121118014569,-0.08121138222305553,-0.10538673360307937
2018-09-28,-0.09083398998153837,-0.08326030143493456,-0.10280507762444202,-0.08515435406066758,-0.07955180199223025
2018-10-08,-0.019602897066347703,-0.028973019722159384,-0.026611542694479073,-0.008400939193230659,-0.020815681348755492
2018-10-09,-0.04338205179278425,-0.04711835888904354,-0.04056588703874414,-0.039303904920388974,-0.03768166597902543
2018-10-10,-0.039244622791250294,-0.03826528113220644,-0.027026712359434674,-0.02916256800824799,-0.05730508631148649
2018-10-11,-0.017492944947398014,-0.0006127358922270216,0.018602952301141857,0.00762466368115698,0.012662365790903256
2018-10-12,-0.012001346503170059,-0.012472475249471768,-0.005390097646250647,0.008612597174684893,0.007425393018896831
2018-10-15,-0.015204817065463196,-0.0069473301815141586,0.002550948620650494,-0.005785648113317459,-0.013274328333907301
2018-10-16,0.0013947549848233173,0.01692647924278926,0.0027592882254898993,0.022187185178574893,0.0109057765313193
2018-10-17,0.005007004935848436,0.02996225723333776,0.010021871270169957,0.016962409835034515,0.008483738544551422
2018-10-18,0.04236407493616961,0.043034600666918284,0.05183465190487261,0.04832473352586912,0.02780014839686739
2018-10-19,0.053571484052703656,0.039000263410518994,0.03569545099806726,0.07667328903339929,0.04559424957177811
2018-10-22,0.003584228489851375,-0.006144911744955612,0.0012377658431067687,0.01713286275848025,0.005548504708467556
2018-10-23,0.027306721185568705,0.015305830580176745,0.026926443112464202,0.015809736748763643,0.029905298210128575
2018-10-24,0.017459976280789945,0.0230101441983564,0.021319940206070007,0.020467761720261084,0.01002372728493589
2018-10-25,0.007384836538052856,0.021736776949343912,0.024905338442005907,0.021938058113389298,0.02202009907636715
2018-10-26,0.003430999197747031,0.004509576149324972,0.023622563296689984,0.025526656577446634,-0.0027897831371371646
2018-10-29,0.04300047051989787,0.04417972891268508,0.05201829302426729,0.04081971907459927,0.018699885972084027
2018-10-30,0.029874660933625105,0.03716804512604466,0.034934259786629,0.0577386221580796,0.05620658242451036
2018-10-31,0.012068074729837406,0.015086659632711727,0.04384699360296792,0.026428428509975715,0.02401030543196281
2018-11-01,0.030023370867110082,-0.0020711981909010374,0.04587781479193283,0.03397356410550267,0.021240147943210306
2018-11-02,-0.0127170419883529,0.012361312695277222,0.001190445789152458,0.009434840594710512,0.012531596679125647
2018-11-05,0.024827738687872993,0.020137077229095,0.019342901671994706,0.013877463196905637,0.009130935416235633
2018-11-06,0.0016877598665549017,0.006123991045257745,0.002419178845550104,0.005206330490537671,-0.01058695451795896
2018-11-07,0.009357151306111425,0.012884322190233308,0.0033947513311481142,0.0033437482293599075,-0.002868283315009244
2018-11-08,0.000400902110365949,0.0030137646805446505,0.014540134477640616,0.01771722229672421,0.000577039442716587
2018-11-09,-0.00020871584926233724,-0.00040640332127477626,-0.006930433939786667,-0.012927923058080366,0.003657306440740606
2018-11-12,-0.008702901369919589,-0.011260548098967713,-0.017558647877603455,-0.021388945420572285,-0.024601028725051592
2018-11-13,-0.02426941731775774,-0.021025379824992512,-0.020026790433647506,-0.03621842868518649,-0.026206908425841353
2018-11-14,-0.010961038656924691,-0.014088358104740017,-0.01441779577963501,-0.0010522272993169926,-0.007202023183059078
2018-11-15,-0.029189995096575695,-0.03941412396122058,-0.02813882005976241,-0.025840626208080458,-0.024343928610398066
2018-11-16,-0.03153373053334226,-0.027025998493956895,-0.02335718246430832,-0.03259877780014103,-0.02584111014884152
2018-11-19,-0.006840439020491155,-0.007267427222231703,-0.016117510274321838,-0.01426016417248599,-0.015267732799029172
2018-11-20,0.010109283609867358,0.010831192333415023,0.005516891325551173,0.012487621839522558,0.001881731578265679
2018-11-21,-0.005066739416603183,0.00290089957320157,-0.0016455853496936124,0.003672985876964376,0.005297217467360916
2018-11-22,-0.024600189272597734,-0.009786802649723194,-0.01833641275669879,-0.007963136491600218,-0.009221424776476852
2018-11-23,0.0020956277532243163,0.0062280577490685385,0.010965051411953638,0.011806708748986499,-0.003675869934580911
2018-11-26,-0.007863049070048256,-0.00046132381555936855,0.005679007836819421,-0.0008875500825677214,-0.002599133429486315
2018-11-27,-0.001644941990403918,0.006512253001694922,0.0018721771153159142,0.005775024739069157,-0.004205550402428051
2018-11-28,-0.009109705942201722,0.003990723867406644,-0.008474298174475687,-0.0002632660790421374,-0.0041359635576452124
2018-11-29,0.01673311921252803,0.01433745320914532,0.01707631093239481,0.013752876570269816,0.01705497204852217
2018-11-30,0.0036420094491360555,-0.005894589290469535,-0.0040029398348661194,-0.00925389364651698,-0.008199179910950094
2018-12-03,-0.01865977101961004,-0.0366715368923995,-0.04011125195235891,-0.029953087430064498,-0.030909871495875953
2018-12-04,-0.03728530608527006,-0.04201259998776237,-0.040702681648908716,-0.04233451888821783,-0.03343704467049736
2018-12-05,-0.036118353201406946,-0.0340732718018319,-0.044470617189378836,-0.04753748393993836,-0.04019998507675128
2018-12-06,-0.01915023292786842,-0.028617595039106762,-0.03158507304817283,-0.0335886773273674,-0.036626190532322675
2018-12-07,-0.034378138617460176,-0.0325999885520856,-0.052835825316292766,-0.03343249064255699,-0.038805002995136555
2018-12-10,-0.02550857499522631,-0.02902244244718471,-0.02981726540997662,-0.025585707119487062,-0.026678992165950568
2018-12-11,-0.036641622041622086,-0.046750037302820714,-0.03538726377810791,-0.03717699816801518,-0.037808508682815926
2018-12-12,-0.03584206876386577,-0.04268552923381954,-0.046272171457449565,-0.06077580880529969,-0.04547630541863192
2018-12-13,-0.05200029032874236,-0.051741123394852685,-0.06548943839287612,-0.05852492286548722,-0.053065202927484637
2018-12-14,-0.042978976151413224,-0.04154412502445263,-0.04446227489591884,-0.03296603857392888,-0.0453160628602519
2018-12-17,-0.05012736218768499,-0.04053709403127384,-0.05602893673039765,-0.04971399528191267,-0.04466489616453394
2018-12-18,-0.037275939731499376,-0.04656212953275039,-0.04852910117885236,-0.0478751342054098,-0.03240586859482057
2018-12-19,-0.019061620426734798,-0.012565130637108552,-0.01741516688954207,-0.015288610611105702,-0.02116629237444941
2018-12-20,0.0011778504898820523,-0.00039853097789999126,6.436362552688804e-05,-0.005043178404703934,-0.012463754626290164
2018-12-21,0.0020732544058380984,0.010720948028428086,0.007442250925598781,0.005669798950449477,0.0036692695290994875
2018-12-24,0.01186500974614572,0.00986289861731179,0.018593153150684306,0.009261831253111728,0.006362840388848571
2018-12-25,0.021593251623055632,0.017673566816026904,0.018228476024706765,0.010883028570039461,0.016011731638348636
2018-12-26,0.02131349035848969,0.031694239925348575,0.013486362342644387,0.0334516037630205,0.029549948574587055
2018-12-27,0.006883753596543969,0.026295123662466533,0.02502041560735714,0.020727066747761456,0.02075041828065425
2018-12-28,0.02177456695219792,0.03246582405060738,0.038337801091813735,0.032812666763186456,0.03783355892125063
2019-01-02,0.038286359400094075,0.052308890989960465,0.039923938957503194,0.040330834118804386,0.046499669479896935
2019-01-03,0.042639955646144576,0.0337134024071344,0.04470108907651785,0.04827770754140918,0.04236103319606667
2019-01-04,0.03628428859567645,0.039788715651618796,0.03114067842094873,0.036670786865401026,0.030110345446547938
2019-01-07,0.028123666656143378,0.03107305757581186,0.029445786256662308,0.023864854756620996,0.03970883166030419
2019-01-08,0.02675626186856502,0.019284252848542602,0.018279141882427023,0.01887434385273213,0.013863166951261488
2019-01-09,0.00725513982280778,8.328380574497616e-05,0.015897376305069846,0.010999582592492719,0.01745560458665681
2019-01-10,0.02114764809934446,0.020750349311562284,0.014622998662520576,0.018895621571243262,0.022436931302961913
2019-01-11,0.02749543610908467,0.03164270921371243,0.019499574648248457,0.016658141005198024,0.005565452814179591
2019-01-14,0.035428212067590927,0.021525290391840844,0.027682026613989545,0.02163530880047148,0.027767236053859605
2019-01-15,0.0033229819317197816,0.009455148618789815,-0.001693470171148356,0.01283513582519426,0.015053045434951205
2019-01-16,0.00681634251791264,0.011935888171375244,-0.004389904365008264,0.0010310229897518128,0.0005057805346046755
2019-01-17,0.014981285747806595,0.00544026900897278,0.0040406160760385985,0.020937716701449085,0.006243807624951684
2019-01-18,0.015772027402604808,0.019125173814269435,0.00627886539402133,0.011117207027167682,0.02321833351969038
2019-01-21,0.030943757336370076,0.026486081130485183,0.02370404086758713,0.030705726286988075,0.02159469759634003
2019-01-22,0.048187144207191515,0.04577466036321599,0.04591368617359426,0.04922374885536976,0.036035271673257055
2019-01-23,0.05480608385183523,0.058830197855547335,0.07334626173588214,0.0652927751198183,0.07310797209248515
2019-01-24,0.06911052891403612,0.05918799746575908,0.05251008902419914,0.05800664104571928,0.05937019614240258
2019-01-25,0.03578832455281103,0.032553473658836846,0.05017773443273198,0.044416414207508956,0.04027009309043417
2019-01-28,0.05420390777713249,0.07856207772490523,0.07038844227650222,0.07042029958853768,0.07769037024447593
2019-01-29,0.0618698366035432,0.08161737119165176,0.06815820181252433,0.08107748992522217,0.08661420489156672
2019-01-30,0.09160400679584466,0.09467156068056427,0.08600323149347658,0.0834091391670679,0.056839559462059965
2019-01-31,0.07563237967898145,0.06761356166835836,0.07723847283030522,0.08551663109426443,0.08743802560149688
2019-02-01,0.052661066705336705,0.07380949947263883,0.11404179565930304,0.08956786149452466,0.08153752468995852
2019-02-11,0.11341808900422146,0.13475508057105118,0.1401061167278494,0.10081630484292135,0.12541804835714873
2019-02-12,0.09413339697750506,0.11262178794299339,0.10536188052008068,0.11965603246164837,0.0932844873659054
2019-02-13,0.040018419663606655,0.07257888163729438,0.0884771033110041,0.10222877622969974,0.09364663281200333
2019-02-14,0.07520528603167802,0.0794603048867928,0.08897943149963525,0.0812457671075439,0.053594866594819136
2019-02-15,0.11086431062843194,0.0934398114485662,0.10769842345936603,0.10922481182120752,0.0930681624661836
2019-02-18,0.07502114652390482,0.07287336108863754,0.11086401244063061,0.09173130810728833,0.0962505379622366
2019-02-19,0.07689639740353443,0.08958663397068414,0.1077473332668035,0.10761192114658678,0.11642370186315926
2019-02-20,0.11674831212642062,0.14621016120483651,0.11912250401101007,0.1064919379148438,0.0643294718877262
2019-02-21,0.09110314501658555,0.09957916224821543,0.10490504259194015,0.1462129386249035,0.10331629998760655
2019-02-22,0.03506153118678096,0.04779054924011669,0.05112456654089673,0.08402696795770805,0.04221879169774334
2019-02-25,0.017057858716868997,0.031512251544288924,0.017181366013327558,0.0299984375917292,-0.008196530616546537
2019-02-26,0.024166823831959332,0.028030367607889684,0.04758634122086762,0.04601460075051976,0.046113637094148056
2019-02-27,0.031078340622184265,0.04736467348400193,0.015422308188935589,0.04625838850648164,0.013011379725712681
2019-02-28,0.0129841814244877,0.019251450514269575,0.02714816028666259,0.020864799767131015,0.025789884496120748
2019-03-01,0.011855487918260119,0.023950527552434445,0.026838810851683662,0.019544200530445727,0.0068489505200922465
2019-03-04,0.017364819699606078,0.038943151091811845,0.03196324668916468,0.018621764498715464,0.009632669909076817
2019-03-05,0.006977186348084079,0.015095097116896869,0.015184895924818495,0.00763983424536533,0.017138337619962238
2019-03-06,0.0013401467140252352,0.0015401386779800089,0.0002757011431830788,-0.006383410944329378,0.00617523014486996
2019-03-07,0.0062690430628246085,0.008486142594053829,0.012926555550870248,0.007287389079028324,-0.005469451538807554
2019-03-08,0.04285654133038337,0.0419922347091769,0.036200390192274674,0.041799133266025024,0.03446677651896131
2019-03-11,0.0045121389173966575,0.008452174529131821,0.00977523604196638,-0.006285220526350374,0.00350674065201223
2019-03-12,-0.014127650080075327,-0.03198749813246036,-0.02010796182170515,-0.03375353672074025,-0.011083990013714858
2019-03-13,0.006394613938304677,-0.004524744185325072,-0.009073218456607017,-0.005361285931855593,-0.009020120636595727
2019-03-14,0.009007450983197454,0.004347434153886234,-0.003312635040443257,0.005435163078071098,0.004328074185018134
2019-03-15,0.02006308506685739,0.02111852962116044,0.025734708565677663,0.022164736990370672,0.024087029540222592
