date,Q1,Q2,Q3,Q4,Q5
2018-02-22,0.003282114225936631,0.008204230725578307,-0.005165307119564926,0.0301214508092784,0.028268397604411605
2018-02-23,-0.014264477870189269,-0.018799914860579928,-0.029324636589381184,-0.03233934842777428,-0.02388849527034735
2018-02-26,-0.05132072950076328,-0.04325240167941451,-0.03002618823674776,-0.0336346680045091,-0.02659566120808391
2018-02-27,-0.022136946410153267,-0.01862783156121261,-0.026271289825413397,-0.021297462053913592,-0.01031696583155242
2018-02-28,-0.045249774318740034,-0.012032737034939064,-0.020266151729061304,-0.02845751381312482,-0.019146549312881768
2018-03-01,-0.03457767282112239,-0.03438998325863262,-0.009767428837406392,-0.02244107539780383,-0.013748668320187098
2018-03-02,-0.012991154375375942,-0.019511499252783164,-0.02855020323247987,0.007967432042704071,-0.01033630206678517
2018-03-05,-0.008030653368134945,-0.013186866498111644,-0.003606294802982755,-0.00574342712342476,-0.027217168993682376
2018-03-06,-0.03464497379086595,-0.019675143230079087,-0.03990940878384056,-0.019173709398672006,-0.023979949578690166
2018-03-07,-0.015417371979089963,-0.017088855966105425,-0.03224694106485794,-0.026836849422975057,-0.033111604094742834
2018-03-08,-0.03948569165432948,-0.03031963459329881,-0.02208755169571052,-0.04290290086882357,-0.022045705829643426
2018-03-09,-0.03888939038270416,-0.03260291663721592,-0.026292293715687667,-0.03347620243585138,-0.026402997059871758
2018-03-12,-0.026598685748165478,-0.03841946582474417,-0.03996476158445296,-0.03774411058180981,-0.04723377901244992
2018-03-13,-0.03526994406533792,-0.037439996162018235,-0.0310824656705316,-0.037273432113184304,-0.05121423635895867
2018-03-14,-0.03350220740870702,-0.028694644284627552,-0.04034380233349018,-0.028785910469197387,-0.03242668867563925
2018-03-15,-0.03579285579149049,-0.04682418992902543,-0.05392659479860133,-0.0370920745491882,-0.053716120175323866
2018-03-16,-0.057438643856732835,-0.04702325478935865,-0.0459942145987482,-0.060635168316957734,-0.04412743865427353
2018-03-19,-0.04901324462918657,-0.04199697395286368,-0.05577124618030322,-0.04246917806903659,-0.048911204674327205
2018-03-20,-0.032213806441307474,-0.05275626659967482,-0.022845395766405506,-0.05355155205116782,-0.04073835909327986
2018-03-21,-0.04355581707287699,-0.05052590321480243,-0.05264386671544941,-0.0451006537706177,-0.05573007892499783
2018-03-22,-0.057109621250577274,-0.03572042701068917,-0.046474079104563214,-0.05623591921222181,-0.04242403601991745
2018-03-23,-0.011719794511745698,7.229681244639383e-05,-0.007016503976901012,0.015416842229347515,-0.006072671592298706
2018-03-26,-0.003048239570058215,-0.007560777724470835,-0.004892788916643881,0.002086763728467278,-0.018456561685081134
2018-03-27,-0.023640117900848086,-0.03456929981327865,-0.03366346747274744,-0.028748275690005938,-0.0351097472266217
2018-03-28,-0.026428823007334862,-0.005681837952365432,-0.02011901701510708,-0.014926515209039204,-0.017337978282698136
2018-03-29,-0.036056920240409414,-0.03013141054064742,-0.008369982675692944,-0.02181850133963814,-0.021018517619893446
2018-03-30,-0.029553564147062825,-0.02375982572507536,-0.005496949355960927,-0.025685606200812616,-0.03162591482448876
2018-04-02,-0.016410343562322866,-0.018671529507258536,-0.024379886760915105,-0.03611370214209234,-0.032571243972799896
2018-04-03,-0.007556423489240294,-0.0072250780186877694,-0.013444480866168947,-0.010436263082298844,0.004300706566861221
2018-04-04,-0.0016012860827747922,0.0038723280543883675,0.00041651077504443703,0.003504535651867685,0.00834834875121826
2018-04-09,0.004850258559035408,0.0005307580496344449,-0.008447853784080426,0.002827538944589476,0.010568301361841895
2018-04-10,-0.004193057243424929,-0.002094702930538552,-2.047680000473771e-05,-0.002887310564065181,-0.007258428128766237
2018-04-11,-0.01478375135020609,-0.006338799802071441,-0.008920988763724927,-0.008029622009329303,-0.012698488317894135
2018-04-12,0.01155117987694561,0.003557365494546003,-0.00752757518446207,-0.0005793648632186088,-0.0028274667740857064
2018-04-13,-0.004873451644608464,0.008575242204474493,0.008128167946065393,-0.0001849588988175674,0.011379965662957438
2018-04-16,0.013651566414743778,0.012050241063853738,0.015555973537114713,0.0069130304290362,0.01125079040952238
2018-04-17,0.021950294303445583,0.017982326121586973,0.015329742033021492,0.010069275612125929,0.02636413778143677
2018-04-18,0.015553618506377324,0.02093712526015248,0.0315320500333655,0.010849408458566566,0.010233001041554472
2018-04-19,0.017513804258574565,0.02011644588655607,0.02011580209791304,0.020500365001506836,0.008361448164375066
2018-04-20,0.017373065329541835,0.03194300679658489,0.024065358156621218,0.028384632830609775,0.03140321821932912
2018-04-23,0.03392380844744766,0.017473849897367215,0.009695091594986648,0.030952308945214783,0.02514016002332903
2018-04-24,0.01504021669837984,0.002587255684812525,0.00566312513866893,0.0017844490770072723,-0.013688815803873905
2018-04-25,-0.003246478972268337,-0.018445433113714278,-0.005569165499558463,0.006948899434824121,0.017917298348565584
2018-04-26,0.013956486597015897,0.01516723269043082,0.004355428575556981,0.029693758403234943,0.006022985576545732
2018-04-27,-0.0006672223897817377,-0.0006464408253368162,0.007563951589362064,0.0012075129988504856,0.0145509683705576
2018-05-02,-0.006480548261443568,-0.02002122319867436,-0.006323722781659278,-0.00609223021875574,-0.02258309164445689
2018-05-03,-0.009668095417572924,-0.0029896722054282543,0.015865757840133964,-0.023531975223236468,-0.025022706249899936
2018-05-04,-0.003706556998805536,-0.00875408158939667,-0.017865631514321453,-0.005983952959266681,-0.02243759507056308
2018-05-07,-0.04226058350039012,-0.010005827213351245,-0.01668715319811724,-0.011883487314477269,-0.008700957190355811
2018-05-08,-0.017081654600465703,-0.017995270823950197,-0.016663634945704536,-0.00954738581700529,-0.013821150741118044
2018-05-09,-0.019956835872264402,0.00045579264968738267,-0.02172998927356257,-0.0003784742990485214,-0.03325194549927112
2018-05-10,-0.01765676370724036,-0.0190832574277207,-0.012040172019180301,-0.03333641868030051,-0.02570467770738153
2018-05-11,-0.03442137539979913,-0.028951592005437236,-0.024447945885428903,-0.023068899979760044,-0.03317302841919644
2018-05-14,-0.035743068185418725,-0.04896502640278632,-0.028004468519616098,-0.03477287573126378,-0.02822041465243893
2018-05-15,-0.02990359803849257,-0.02343360194386157,-0.03547048584920464,-0.02269939412537946,-0.030538918939177016
2018-05-16,-0.022344463793142734,-0.020544812434184455,-0.03395393665258936,-0.046195684884465335,-0.03300950257039445
2018-05-17,-0.021622000026634215,-0.03006416884020922,-0.031050700321271583,-0.035607404896761126,-0.023050210314096656
2018-05-18,-0.033286381577391264,-0.04490756363558838,-0.04669360354201362,-0.0327120390982719,-0.04631918678644183
2018-05-21,-0.062137504291291557,-0.059514233993023566,-0.10405878096496862,-0.06706942174083497,-0.08980977510302306
2018-05-22,-0.08895644148655922,-0.06906760776619175,-0.10270822905647828,-0.05238311425011481,-0.054684980906026755
2018-05-23,-0.06370904761868115,-0.07793011016834615,-0.11625058320208177,-0.06460522773500853,-0.06871348014751852
2018-05-24,-0.05307565040187392,-0.0636338085874012,-0.10792624889909644,-0.052565933093946984,-0.07539898290623986
2018-05-25,-0.06451262158784785,-0.062218147401780874,-0.05620633218017598,-0.07282667452735671,-0.10382913572774573
2018-05-28,-0.08081963408646342,-0.058487582663122345,-0.09307476718120002,-0.08064867165957185,-0.0722089434538883
2018-05-29,-0.06245391170335689,-0.09301275392187769,-0.10497906970808425,-0.06697910187407427,-0.07655614455910094
2018-05-30,-0.07670514779968977,-0.06260975253010383,-0.06844912185845463,-0.0756014252124819,-0.0751477644657081
2018-05-31,-0.05991010451737615,-0.0674041220969575,-0.05343318960950467,-0.05815502020405787,-0.06553591914618642
2018-06-01,-0.06508523540501163,-0.07407112062282083,-0.06334490387197161,-0.08008816826707386,-0.0756518151489888
2018-06-04,-0.06693912375067798,-0.07961297388290953,-0.08588194016219472,-0.07501766478046007,-0.054862890288996526
2018-06-05,-0.09017876254105361,-0.09042710868340857,-0.08758424613463875,-0.10594232316722274,-0.07759253562885902
2018-06-06,-0.10249973907067085,-0.10035104701700194,-0.08368577976394433,-0.10904970930303508,-0.10673601454491154
2018-06-07,-0.07930254098884001,-0.10059993578156812,-0.0848805792574784,-0.09843853975567678,-0.10097927490372219
2018-06-08,-0.07443619389176469,-0.0778449218711449,-0.04192326101643298,-0.06327372420636272,-0.07289628126198187
2018-06-11,-0.07493956559808229,-0.0651096439403514,-0.04757798455212383,-0.055526756943185304,-0.07024954631280933
2018-06-12,-0.10335180773034135,-0.07085723220922308,-0.07894245743539839,-0.08797803984557907,-0.07999733848934462
2018-06-13,-0.054577485798552004,-0.059725024079051066,-0.044789637772567004,-0.06248178262912961,-0.07250005756125277
2018-06-14,-0.06229132159004379,-0.05728411451797008,-0.034341732813082684,-0.053787492772075736,-0.05974619401367417
2018-06-15,-0.05396565299780274,-0.046105750439530975,-0.03412700306161142,-0.05425531850967396,-0.06697813107660458
2018-06-19,-0.030469061732318448,0.015140197816738326,-0.020231904590605344,-0.0355558023986886,-0.04763732312389516
2018-06-20,-0.03707738217505266,-0.03431709223809848,-0.027208947365783182,-0.013705554378016948,-0.020632773855469987
2018-06-21,-0.027723193607559326,-0.009382200593238164,-0.014416030513592807,-0.012700304623742848,-0.014773183053096915
2018-06-22,-0.011249490076116761,0.005755936164044081,-0.011103513208807493,0.005382337017113714,-0.017899439136365436
2018-06-25,0.010645792712927673,0.02094643019185562,0.009031759926631855,0.00467397919443333,0.0001649304783705333
2018-06-26,0.024482444451151757,0.025515136458423293,0.033209367786091445,0.02656955413740436,0.03594364935315743
2018-06-27,0.034075901179835374,0.042233644469345986,0.04671237919477449,0.03772740616949315,0.03375006311094099
2018-06-28,0.021114361140938936,0.06352015060149303,0.037259398968435574,0.0347280132110417,0.03832290749975674
2018-06-29,0.02176675143098501,0.02037151943637013,0.016379128202283405,0.01387392479100836,0.00838508474285628
2018-07-02,0.02924235104586723,0.01846395442445891,0.02092754424502756,0.02696868828396878,0.04216665817900594
2018-07-03,0.013921765559113996,0.025381480814908867,0.017156542184430634,0.02267794127381577,0.03587212780144501
2018-07-04,0.02922098299470499,0.017403817005818424,0.016295290380050627,0.024548854094069636,0.01672792720594069
2018-07-05,0.013306175853711615,0.010399066601126234,0.0065037664929237715,0.013925957881966667,0.023409968738904472
2018-07-06,0.006175351888629959,0.011928179884227777,-0.0038048118276406417,-0.022989829860134262,-0.0072104902819288275
2018-07-09,-0.03930694782093632,-0.03245548889380202,-0.04412272772927394,-0.03839613788387846,0.0017057021129263422
2018-07-10,-0.01941861013450024,-0.018680814557545503,-0.020039848181963256,-0.016882372309538443,-0.007222591938380739
2018-07-11,0.007767765725548407,-0.003616892059019682,-0.0048003593349096,-0.022472194201413127,-0.0241740066144269
2018-07-12,-0.017061415306835748,-0.004914905700547218,-0.028646637023529185,-0.00429692055537767,-0.008986655766457139
2018-07-13,-0.014003274554135652,-0.013195785639979378,-0.02805385148037089,-0.008598105002492973,-0.01966826103224739
2018-07-16,-0.002585326718158203,-0.008159222099963252,-0.027961033842539444,-0.01844664595174439,-0.01847725920623648
2018-07-17,-0.02185161135228579,-0.012518331482014653,-0.0339784436261699,-0.005349832143389521,-0.01125005391514648
2018-07-18,-0.040745939286916846,-0.030070903424584405,-0.024097161275287084,-0.0284902801325093,-0.0146494504896545
2018-07-19,-0.01319257982181818,-0.023597954767014533,-0.05251673983387238,-0.04017742458740129,-0.022587447623862406
2018-07-20,-0.0448872122576908,-0.05227143671108873,-0.06755613665248536,-0.06313968665663171,-0.04524377844320356
2018-07-23,-0.059293872910736234,-0.053091322835394104,-0.06329477517829023,-0.0671124437963124,-0.03720422861330422
2018-07-24,-0.05178432364829416,-0.05221769006970125,-0.05385474638485066,-0.08031401521472732,-0.06067485319300713
2018-07-25,-0.06377539124964862,-0.07059267852659053,-0.0720348565786534,-0.057352967022155706,-0.05788253337337092
2018-07-26,-0.053430881240726154,-0.06144805328314941,-0.04489773618407232,-0.06391148101901921,-0.045747117373772093
2018-07-27,-0.05556951627750333,-0.061482741432986335,-0.055635779425712455,-0.05215797516555008,-0.03325296807776363
2018-07-30,-0.025334696452352305,-0.030304366485894272,-0.028747118143989663,-0.029518625057280583,-0.033498568843214734
2018-07-31,-0.031882042370387206,-0.037235886735785,-0.03694115057424843,-0.02370721535480993,-0.01406743645258461
2018-08-01,-0.02316590894222932,-0.015255915751409681,-0.018593348205306053,-0.022587106599615433,-0.02480946414202238
2018-08-02,0.003181241938217074,0.01117389034077132,-0.02379734628706996,-0.015935898941499844,-0.02256791729892307
2018-08-03,-0.0041259816255632045,0.0011447245943659074,-0.004431554393613355,-0.015491317156400699,-0.013644777731311505
2018-08-06,-0.005343033097216692,-0.0034369000468321303,0.00020141324215012485,0.005150464402334417,0.002011034511399834
2018-08-07,-0.009486360043045585,-0.005996923449273732,0.000512525052629926,0.001611903267117116,-0.01897260191202468
2018-08-08,-0.012449693306891283,-0.009908907127724338,-0.007051451578970922,-0.0024614046494962033,-0.012590907420476789
2018-08-09,-0.02988048516426845,-0.033310682875394904,-0.03142426941748681,-0.03598229751983782,-0.030703304172997048
2018-08-10,-0.03241074811433313,-0.0322015292352156,-0.021043710544834296,-0.040744540365957926,-0.03338895318703251
2018-08-13,-0.03754910940630125,-0.049130781934822634,-0.03355995399719152,-0.05286614932926428,-0.037079380446819805
2018-08-14,-0.03600151213266404,-0.04087279954142965,-0.04413191513204294,-0.03496419629463194,-0.04521194541070206
2018-08-15,-0.035129099730933505,-0.033317431871195964,-0.019752678541707265,-0.02631386050991441,-0.02085805995616863
2018-08-16,-0.02090141497554531,-0.006558145811913663,-0.02605047774041241,-0.011436143495305449,-0.016203786959699058
2018-08-17,0.020178024609165204,-0.0024993471877186035,-0.0014977629777332255,-0.020464858591988107,-0.02384687293474817
2018-08-20,-0.011074973009748459,-0.020373942515924455,-0.019666588658774575,-0.024528586545700812,-0.03132845761088395
2018-08-21,-0.025231166231740768,-0.029149965789396666,-0.029186997198825386,-0.008282011318527713,-0.010470510037633449
2018-08-22,-0.013570876644579677,-0.0071483459796493854,-0.005968602241903542,-0.006105816550648703,0.004645799158553018
2018-08-23,-0.014153004839499642,-0.017435724674727402,0.003333365131915979,-0.01761488104317705,-0.0011456575047466238
2018-08-24,0.007078086578064953,0.0005018250242838877,0.010114985878629272,0.0027992103989190925,0.024891317654838145
2018-08-27,-0.0022735456895501827,-0.014205186741180828,-0.0181585300779146,-0.01969109527929967,-0.010802052361469836
2018-08-28,0.0037631938698299916,-0.02145066209280072,-0.0041567978523682535,-0.004975585190132058,-0.0036790128500037156
2018-08-29,-0.017802579652193704,0.008203300408329244,-0.016635825723500162,-0.011419176773683648,-0.0029314819321938673
2018-08-30,-0.0037313710050051146,0.007185748300361934,8.143765442228176e-05,0.009216750062387995,0.020043434765490253
2018-08-31,-0.022490001791556715,-0.023510445640376028,-0.010300123151486668,-0.022542537586771532,-0.01310730470273584
2018-09-03,-0.004672535328500737,0.0008965035864773834,-0.029498624408443173,-0.026833661194385103,-0.029721966287429045
2018-09-04,-0.003347804341227142,-0.03136735021376758,-0.05084757767678639,-0.018538482178966476,-0.036119053297863815
2018-09-05,-0.062137736226938585,-0.0557281943793283,-0.08946081185815229,-0.05047533059921439,-0.05147652202717084
2018-09-06,-0.048246353914882044,-0.04337893659947389,-0.050875637596946806,-0.056819567732957356,-0.044897635871481316
2018-09-07,-0.05773006428178572,-0.0404529258967539,-0.050319516630904726,-0.09677401702519543,-0.062229568385613714
2018-09-10,-0.046040083492665626,-0.04362429219124541,-0.045386589851236565,-0.07447658609801906,-0.08626051002859055
2018-09-11,-0.034504225840968794,-0.06524806671659994,-0.08216428271633876,-0.03623608078577467,-0.04238016136703708
2018-09-12,-0.06369199415474511,-0.06978339634519283,-0.09148937699771009,-0.06349981814530269,-0.04693224560886445
2018-09-13,-0.030135071112799536,-0.06689267711416513,-0.04662460688755665,-0.07088569116734923,-0.054514274427952876
2018-09-14,-0.017489106571012103,0.002471708860954769,-0.005090080959666422,-0.050898434835902916,-0.020932476888213362
2018-09-17,-0.0426249841131198,-0.012651494377615915,-0.03251920073490442,-0.039166576617478986,-0.03199449538388081
2018-09-18,-0.06845681461225268,-0.025031123305518425,-0.056298322671161805,-0.029258800821397615,-0.022481015747672115
2018-09-19,-0.04438817947225242,-0.06954173937344965,-0.06344223742092642,-0.040824190749541626,-0.0498772488266972
2018-09-20,-0.06339472178027077,-0.06091192337379798,-0.04255354381471135,-0.04798044284420077,-0.058176986561050525
2018-09-21,-0.09081025090180495,-0.08678614559246836,-0.08163219961460998,-0.0982735603141078,-0.07617163621893315
2018-09-25,-0.08830420367207399,-0.09120928627815941,-0.08816657810964908,-0.043325515787144046,-0.07406876039957812
2018-09-26,-0.06968059204263373,-0.08208201426647783,-0.08172803634888079,-0.05332957177393708,-0.09026394496622582
2018-09-27,-0.062469995424514625,-0.04128313313392647,-0.07141658122935797,-0.05192529743647099,-0.0705621511718961
2018-09-28,-0.05412445354184352,-0.04969132038894604,-0.04346328864065363,-0.03027198382082897,-0.04061853332655237
2018-10-08,-0.02177111540225302,-0.032104304912226024,-0.02318549968255976,0.004189958987838265,-0.011184180822208472
2018-10-09,-0.024013000916542224,-0.02184613002550719,-0.024263233104401403,-0.01440385618354866,-0.01268498440835659
2018-10-10,-0.018190242572831448,-0.012273717364397157,-0.009476708250818854,-0.020404772304575085,-0.045346853357002184
2018-10-11,0.006123263186883669,0.02559623791647575,0.02666301883047176,0.029558184621902676,0.027809415485820426
2018-10-12,-0.0050213303931237845,0.003259965543872375,0.006608916776448481,0.030508617022645648,0.002764044167410345
2018-10-15,-9.361076232996876e-05,0.03884466054620688,0.05342925215789496,0.04713548687075885,0.023088521935919766
2018-10-16,0.03513424817009343,0.0520626020549383,0.06507932544591799,0.07429507249758759,0.04529285427427584
2018-10-17,0.0335512863373169,0.056284049983886364,0.026922120724412912,0.058878344705705486,0.01921465871624891
2018-10-18,0.07600847162163589,0.07400275939968833,0.09106931783944987,0.07627098211728456,0.034156125801064266
2018-10-19,0.06234287644890387,0.04132922167133768,0.03651469862341134,0.08419994435808671,0.05224657452510623
2018-10-22,-0.0003249258669190717,0.009732757658500053,0.018767244641923548,0.04911608409065804,0.035221120391924855
2018-10-23,0.03327595269722827,0.015291424070677326,0.026356420333295567,0.017350093014983907,0.028484073262151497
2018-10-24,0.030813769565036262,0.03381223435656061,0.025549793670608483,0.021630528394520652,0.011172051582655797
2018-10-25,0.014844870681204377,0.023618001962307796,0.03212410593329355,0.032479196128581474,0.03217202007803353
2018-10-26,-0.001955211857190648,0.0014374565267177206,0.021221122271572516,0.015368529326278302,0.0005518232390801672
2018-10-29,0.03338841260635755,0.023898703725647896,0.02512645498453771,0.025193074370936836,0.002800018712968882
2018-10-30,0.005937190073316659,0.010891763980759988,0.013917455974543223,0.02510339031504056,0.023974177168818
2018-10-31,0.009434556414523655,0.009989417671074632,0.033821236783089424,0.014745411807997091,0.005122681141409283
2018-11-01,0.0029073740125173625,-0.024827431816966332,0.003277972711987059,0.00400071127572295,-0.008906537917985433
2018-11-02,-0.04233196659129377,-0.011289073678134445,-0.02622068300261773,-0.020601133199575,-0.020201350373371067
2018-11-05,0.008475954885308746,0.008356430610627566,0.008933163590451551,0.00537929868621978,-0.006499227281086975
2018-11-06,0.014066854093717728,0.007689700244062048,0.007099416726905735,0.014660645102498935,-0.0009273680836351304
2018-11-07,0.003833033963655728,0.014267640747085213,0.010290538815765962,0.0037650095491696084,-0.0037585193229946945
2018-11-08,-0.005864533518793384,-0.010248089838353418,-0.008897534638315425,-0.0004028809698681484,-0.009499919525621783
2018-11-09,0.0010378864972824852,0.0023351816013648186,0.0037094486522793774,-0.0030527786009193086,0.0032073781372755072
2018-11-12,-0.02227089159977223,-0.018859084677336026,-0.01798953583930794,-0.018582000749525096,-0.017733395504171467
2018-11-13,-0.021651197476389286,-0.018164633809298596,-0.024257686241152328,-0.026676795629502592,-0.03146559402120288
2018-11-14,-0.020162539815860463,-0.02500543629991821,-0.009114639180990345,-0.00801194534381985,-0.00449342273762516
2018-11-15,-0.010204682009663268,-0.017573215922229633,-0.009568797236966773,-0.013869687181330217,-0.019134800943996
2018-11-16,-0.03665498871753121,-0.025643580784313964,-0.03253032841409159,-0.044002105571828244,-0.025754534869426464
2018-11-19,-0.032533050199026636,-0.04817742424360727,-0.04338696184123598,-0.04754116706531051,-0.04535038718419139
2018-11-20,-0.04299135423014565,-0.02720939528060718,-0.031059087776369336,-0.025404532257394637,-0.03363193512451975
2018-11-21,-0.038799980812939186,-0.0327418554051338,-0.0388394076436188,-0.043417715359259854,-0.04677290300204595
2018-11-22,-0.05251496075121363,-0.041179733648453995,-0.05187455445537348,-0.03680919088815744,-0.03695388176571381
2018-11-23,-0.03672263081738846,-0.03396764225136708,-0.0329132389398392,-0.03177386659788751,-0.034361413181073455
2018-11-26,-0.02939829332847341,-0.03584056000767011,-0.018901562373884344,-0.026154902214728104,-0.032807873566252546
2018-11-27,-0.028588540205798173,-0.03686970104567559,-0.04667289528008933,-0.02828754234158338,-0.046524561597177466
2018-11-28,-0.05868086401924318,-0.02903560866915281,-0.04894303181249382,-0.06125987739904846,-0.05018461285076498
2018-11-29,-0.03841009139536781,-0.04782247168169857,-0.034487110420545454,-0.049848066037952346,-0.038284699637452735
2018-11-30,-0.04596209843226851,-0.05149791587012535,-0.04271322979057335,-0.05067041057710113,-0.0408434093056526
2018-12-03,-0.06120474731257724,-0.0816575652769318,-0.09648441046989999,-0.07654749453906015,-0.07340021287142204
2018-12-04,-0.08298831151416917,-0.07835244889622561,-0.07194829318769864,-0.09053043533244022,-0.07265649065808362
2018-12-05,-0.06224755188899884,-0.055669431329747686,-0.04134595183735608,-0.06718759081645218,-0.05827428720643881
2018-12-06,-0.03472689318348495,-0.032767508542156466,-0.027702944938572747,-0.03574990250637677,-0.037222068230935025
2018-12-07,-0.03215885679381233,-0.022023605291462356,-0.04007711546731065,-0.027682862188709974,-0.04176138958619247
2018-12-10,-0.023607485579128226,-0.016848969641149465,-0.01699928386235219,-0.009744033482363848,-0.013205281684878913
2018-12-11,-0.02312121688951884,-0.02800116596364083,-0.016224450315730037,-0.030980944740746832,-0.01686987771204571
2018-12-12,-0.023377161116163385,-0.017329861035009036,-0.028284189784623794,-0.014042391895167887,-0.0249814797208053
2018-12-13,-0.04116238085894402,-0.03609544454667369,-0.03673578230711303,-0.03588176120285596,-0.04027960652235315
2018-12-14,-0.017785815694797313,-0.020387977961967698,0.0010630634793738084,-0.003967320205858914,-0.012875054164145501
2018-12-17,-0.012478874990482844,-0.004019744972231469,-0.0027227436844819747,-0.008664554408333873,-0.0065288513935507575
2018-12-18,0.0003697292274670049,-0.004561386426628989,-0.010576286144530801,0.0007837525221108255,-0.0015067024346815474
2018-12-19,0.010957276954858552,0.025019039341586762,0.01169043522060018,0.025245308008273397,0.009937827506759605
2018-12-20,0.025916700567688696,0.023219074245281072,0.027645981739378434,0.032605161627509364,0.019636252354884975
2018-12-21,0.023013788025138766,0.02785097796819715,0.024143271436919418,0.025369274474249463,0.026320253129195916
2018-12-24,0.026094556076389427,0.020219457112739554,0.025610364560869323,0.017326596090479332,0.016890208764683626
2018-12-25,0.043327413697770954,0.03647220931899674,0.03707849788328714,0.024958828013332237,0.041679303473476995
2018-12-26,0.04732566439465133,0.043803611964847486,0.03775487586589432,0.054309456663643715,0.04548093361217189
2018-12-27,0.044175260396315516,0.05199941242852301,0.05010621926292426,0.0383526601847769,0.04895450190216069
2018-12-28,0.038110308515386236,0.04574323455551869,0.04439903791041563,0.03735082305979955,0.03900724098696283
2019-01-02,0.05338938534348226,0.04665304403792058,0.039385015451954906,0.0488137617211352,0.0504087706519105
2019-01-03,0.04897541478347106,0.05164369205825603,0.0647120647002623,0.04116734408258164,0.05631818590261571
2019-01-04,0.04944586677648712,0.06017798345050372,0.04685011062718355,0.05006061011060277,0.04741355419649658
2019-01-07,0.05211414628761355,0.061369996932865406,0.06508790200388867,0.04973147797864222,0.06457609756878926
2019-01-08,0.08157634332734756,0.06489253416476332,0.06998979964016337,0.0683013840972734,0.0532177401047921
2019-01-09,0.07338125659182765,0.06474877853399401,0.0708354271001386,0.07463333098863979,0.10412695162668721
2019-01-10,0.09208618749722805,0.08532117138095295,0.07421746330621716,0.07858435743475238,0.07331349678223345
2019-01-11,0.06664696815930753,0.08274186112107654,0.05887203037210963,0.06022926405105289,0.04086152984371538
2019-01-14,0.10626843721074711,0.10374327799927845,0.10158479044080837,0.10222277088936864,0.08794553792718521
2019-01-15,0.06841160825647324,0.0749887031899962,0.09487888011332936,0.0884221677725588,0.10124810612797988
2019-01-16,0.0962232794555117,0.08543073948241434,0.08577259760936926,0.08487612133890018,0.0763918244481947
2019-01-17,0.09758661305761634,0.0794156176044614,0.10707224192243246,0.08573759906215485,0.08637182188597918
2019-01-18,0.08369650673466697,0.11586590616831953,0.09291391862289965,0.10425612322259244,0.10141882711044156
2019-01-21,0.14988317138070073,0.12448638822155766,0.185177499514554,0.18291599302949688,0.13182713093688395
2019-01-22,0.14576102556961168,0.14435498153202628,0.19794942978521343,0.17314004839994535,0.11641568857115217
2019-01-23,0.14460373866334683,0.14822792649912933,0.19755402232547356,0.11897645957025735,0.14099606474246953
2019-01-24,0.13713863735990942,0.13107495016362344,0.14701425760045775,0.13927325429274806,0.1522335879254752
2019-01-25,0.11348534210682554,0.1463896853443595,0.17422870396971551,0.1513257051723332,0.15628711316810706
2019-01-28,0.1307079705529179,0.19282056063328448,0.16782004577862594,0.16592965190527528,0.17474670997696462
2019-01-29,0.14605733609697474,0.1887102410972722,0.1628457521925928,0.192402457282805,0.23332210655541147
2019-01-30,0.22400084562003408,0.23708026691014095,0.22003028034532182,0.18933443834528632,0.14350964163605928
2019-01-31,0.20082425758137473,0.17247063887286884,0.19233749712099274,0.22798293004023593,0.2009531495136626
2019-02-01,0.09103996644743917,0.12480332885594726,0.191902984347558,0.15584757174454375,0.13698029687497443
2019-02-11,0.12267809528856256,0.1325047965551296,0.17880835599628803,0.112249381767044,0.16859706233605423
2019-02-12,0.13785311061752842,0.15498207246730597,0.15247556045161956,0.1608341298977653,0.13936832412444433
2019-02-13,0.061214457089062896,0.09970638192306261,0.1379080096409955,0.13817667828072003,0.12934297446932536
2019-02-14,0.09739855879985651,0.10942770741672028,0.10998746789839939,0.10886175648501258,0.06974745330310753
2019-02-15,0.1422202774786862,0.11313567131368289,0.12403351849068882,0.1275429900524226,0.10511268444109817
2019-02-18,0.09010156317688622,0.09877456754656486,0.14537843916999238,0.12281441843409695,0.116170443898682
2019-02-19,0.08542634720956166,0.10421563447048877,0.12995607967735293,0.11848755975131353,0.12761239297404556
2019-02-20,0.12312810312842674,0.137491403935712,0.11751368786162955,0.11067147198341341,0.06479282389492486
2019-02-21,0.09490793993252002,0.11349791265631029,0.10724552973070872,0.15003249146458028,0.10880240299514898
2019-02-22,0.0761559565479335,0.09698786334403746,0.09822220680252372,0.1224248223275746,0.07872553689370929
2019-02-25,0.029529524960270878,0.024440714639208265,0.030668131509412326,0.031032565612469223,-0.010284138766185627
2019-02-26,0.007123966743832526,0.0203630386879046,0.016420626092255246,0.004714728946090041,0.023045030602376296
2019-02-27,0.016653119364155845,0.05042851700919181,0.0014725689993724477,0.04353568217267444,0.01660433955028573
2019-02-28,0.012937887848919923,0.020770431466905027,0.03936811261462634,0.023350367345384523,0.030102609327988944
2019-03-01,0.030456024722826852,0.04841730611109272,0.057124245657520355,0.0425511329994285,0.026261111581668405
2019-03-04,0.03574290295176256,0.07820366136556833,0.062376673918481375,0.04811896919439464,0.043535904074021206
2019-03-05,0.03787484782365785,0.05039174436150361,0.04794954581098601,0.03426035407321254,0.04683118783150003
2019-03-06,0.04661672525790152,0.04695104621751446,0.04354420424692809,0.03144932989427951,0.048628775510386885
