date,Q1,Q2,Q3,Q4,Q5
2017-02-21,-0.025732020774018094,0.017410397158574953,-0.04437312028908182,-0.029218909353401656,-0.03848263860454007
2017-02-22,-0.04792533568101476,-0.006900006317437772,-0.067580789998214,0.012718416319419662,-0.036115246336955675
2017-02-23,-0.04489509763059245,-0.017114396600704886,-0.0403646176423148,-0.04462595165274488,0.0053837143556522415
2017-02-24,-0.03771622189430415,-0.017197415119581203,-0.02094748950070453,-0.04582180727002548,-0.03039454076660684
2017-02-27,-0.03504354862402829,0.0033102225436019454,0.051059350345231985,-0.0651749326214481,-0.019687521898188166
2017-02-28,-0.01884394307259334,-0.022079618921673573,-0.0038468838001858574,-0.02500383309859427,-0.004228267011344196
2017-03-01,0.011913608084873795,-0.031199457988652354,-0.004375305821139773,-0.027410669958213438,-0.019566061355653582
2017-03-02,-0.04161449847428012,-0.0298428634633365,0.007387748330280461,-0.04226966614497161,0.022956439645898805
2017-03-03,-0.040503081435317646,0.02190610626048419,-0.023139687858798375,0.028369781882707504,-0.04831398178889785
2017-03-06,-0.016760292891758788,-0.0034619566801968225,-0.011274478820165069,-0.02705989302746037,-0.023688993370734452
2017-03-07,-0.017384798404102658,-0.03461924284017151,-0.01207259986180842,0.010489286708638156,-0.02939482264699395
2017-03-08,-0.02076445078166463,-0.02347974650044143,0.023221052354369442,-0.020978050188687127,0.010708558862185016
2017-03-09,0.00887538829037692,-0.02262503718546198,0.0009619771984331414,0.024578491993946964,0.014952713897093932
2017-03-10,0.011287509168121407,0.0030183763553176535,-0.00116988850250536,-0.01900817787285421,0.04491284254543943
2017-03-13,0.007956506087126928,-0.014193007582163455,-0.015034751937943024,-0.003173141525118106,0.023547211521441996
2017-03-14,-0.00836979271446269,0.011758271220955565,0.04477945421274609,-0.04897621493558459,0.01025742026699548
2017-03-15,0.01212993578497662,0.02576405336605614,-0.008446064743208147,-0.04956292546913083,0.0071052989666404625
2017-03-16,-0.00943812516757933,-0.009101183744838048,-0.007907860691635812,-0.012535623038925775,-0.007364030456583817
2017-03-17,-0.004330803270690353,-0.019245210318588075,0.006932474338963601,-0.011594863498278105,0.0023942692928947407
2017-03-20,-0.005689612376819864,-0.00026104877969068685,-0.007429245131628637,0.0037112541942529442,0.011354286918369533
2017-03-21,0.012998363661596188,0.0038403406331129837,-0.018626578207514788,0.012347385130182935,-0.010024599102406042
2017-03-22,-0.0007889285997550269,-0.006304741556424909,0.00836858389328649,0.015654518593086808,0.0316765121636601
2017-03-23,0.003476697764534196,0.027957344864783074,-0.00037274926205185246,0.0021553959068861353,0.01482002692860133
2017-03-24,0.029765907022349547,-0.02247626498419908,0.002656075727098089,0.009000305473555377,0.002822791802860621
2017-03-27,0.02911381826821502,0.002260287121680767,0.008755320136036455,0.06094892604907914,-0.008638405907763436
2017-03-28,0.03329958159458496,0.010186235588905402,0.01703414814995946,-0.00237021708092644,0.04337098998565181
2017-03-29,0.009706552243213604,0.017207624868062307,0.0348122873316758,0.020535691853653143,0.008076686793578572
2017-03-30,0.02424977001821756,0.01593942230237036,0.040117605423947454,0.01051284074944043,0.04476003326568939
2017-03-31,0.05063105500466147,-0.0015061134826872269,0.03137047869412239,0.017584390551519457,0.024546232498017368
2017-04-05,0.03273493543163206,0.014383523693381528,-0.026011099083155798,0.03255454031375618,0.007173066345701316
2017-04-06,0.030031126722882006,-0.009616315777557227,0.0066587986531247145,0.015090564677033949,-0.004921258426161664
2017-04-07,0.025212961678293483,0.018723188885724086,-0.012699579690861348,-0.010612808540571611,0.019103136158586397
2017-04-10,0.014057091290930523,0.03594280628325396,0.005357046380073736,0.010682392459851647,0.013556046073379577
2017-04-11,0.030574954992903313,0.028025846181520132,0.0061566662353336596,2.9346057379207407e-05,0.013024667590426208
2017-04-12,0.025081866753701963,0.010063423810671964,0.03457022451266999,0.001018192753520482,0.0042078017275659525
2017-04-13,0.004410496027755986,0.03942364347334988,0.01570365190429692,0.001237482931139637,0.009238783153474544
2017-04-14,0.04601620830914117,0.019110863457458115,-0.007177906998722409,0.009973501895061446,0.03652829489574067
2017-04-17,0.027791218668088164,0.00823727914659463,0.03869044034264152,0.029126197705015334,0.06649498845853609
2017-04-18,0.0540901462957005,0.050141972208068625,0.019233678264243805,0.021451309048097323,0.032798753339147814
2017-04-19,0.055814814340333946,0.014830812715781653,0.0364292666299611,0.022123300560709477,0.016542975447954227
2017-04-20,0.040149607159794015,0.027240296030774956,0.006577603211949158,0.023540074806708198,0.03439000400752774
2017-04-21,0.03887745882245556,0.003381226228105818,0.04640643522109064,0.05463243086320712,0.07715589673447328
2017-04-24,0.07799719567105622,0.06470442519112975,0.012952336778087038,0.06249074898091127,0.04537462483351906
2017-04-25,0.08580854426252303,0.0468707100341216,0.05061783565915501,0.02117933170297207,0.05741006599488546
2017-04-26,0.06570437210186118,0.03524281530106241,0.026776183304563078,0.061662497479832656,0.07805378750082802
2017-04-27,0.0467516888718452,0.040932997684074025,0.06651638617169726,0.05374433157769282,0.030754506300554447
2017-04-28,0.06967900990364426,0.07660403414650334,0.026169825478999972,0.019771391419910186,0.05598791817121399
2017-05-02,0.058116934430111455,0.06553695701545205,0.019838820707063887,0.06236981902054344,0.06402125559753853
2017-05-03,0.09007534713135779,0.034520805037407114,0.03513530005489388,0.05614931327185106,0.07582984809620753
2017-05-04,0.0730845215069782,0.08671146814933521,0.08616626171074661,0.023716830663831328,0.08080550174144771
2017-05-05,0.05577040199230873,0.0760400387350763,0.11709104644959539,0.08083608435602235,0.06481765594297102
2017-05-08,0.10251217919549742,0.12251719321290268,0.06473698618702997,0.09727487988751297,0.03975517488233655
2017-05-09,0.10619964908556806,0.08844420525093759,0.07752219607370786,0.05292616808091634,0.05951940793860397
2017-05-10,0.0731976524576594,0.09521279562220601,0.10257758416736446,0.07454906071662472,0.07652212782630552
2017-05-11,0.09548011213597474,0.10336860318254266,0.08194511868536174,0.04430717366535371,0.114804821649012
2017-05-12,0.08612967105295781,0.07844031121121933,0.08138816057415077,0.08611886739225294,0.12344104977489358
2017-05-15,0.07638797284938541,0.0822412350043439,0.08883215235766752,0.0782926539973847,0.10369956520740864
2017-05-16,0.11367861368540165,0.08482169679638724,0.03377516352183978,0.0470122581777128,0.08995016183189301
2017-05-17,0.06849532671121188,0.08050003548652752,0.04319481156346213,0.038080799774107436,0.03877409488025487
2017-05-18,0.10885612246699801,0.0916854688114986,0.0629151070377895,0.05856422724039312,0.048345203539841536
2017-05-19,0.0972341122108057,0.06440420341817508,0.06441865969409208,0.07169045471286616,0.081232414235319
2017-05-22,0.08096546589597065,0.057027004327578054,0.04383308578642916,0.08950172908924045,0.12365893133745857
2017-05-23,0.09177834746176701,0.05906498012420183,0.08898018289026201,0.09016788935655884,0.10915421531996815
2017-05-24,0.10982149213020813,0.07313351394488453,0.08397647213509235,0.06775047408019659,0.0950311052344399
2017-05-25,0.07980027927093705,0.06440104987163124,0.07232031050821747,0.06877300596885645,0.09684688286592273
2017-05-26,0.1130198835561138,0.05868048522039604,0.06265651833575757,0.06811779854753826,0.09133529679668151
2017-05-31,0.1084627166479622,0.07339361100197467,0.09117712313690537,0.053086488167568814,0.07438875607542005
2017-06-01,0.10650395240728915,0.07017809410392604,0.07402625118717654,0.049570604276023736,0.0912296902220459
2017-06-02,0.08706114922734616,0.07646697468360424,0.10936230311946493,0.06023358262730085,0.10633348557756091
2017-06-05,0.11266151203060776,0.10048817512995445,0.07831906220446007,0.11749662875576954,0.09691866724073861
2017-06-06,0.11731219582346743,0.0840901732865658,0.06668377443005129,0.09647450482816429,0.09928568028773117
2017-06-07,0.10100822130011561,0.060416370639941826,0.07540857464757035,0.11009388348331928,0.09644911253193839
2017-06-08,0.09574582964443405,0.07490363360694408,0.07703085418181245,0.07289737793379257,0.09661505075120268
2017-06-09,0.11518389542354723,0.06664607927477881,0.08852445433055704,0.07091670844923986,0.08964273921741245
2017-06-12,0.12636857830142625,0.08748828221511111,0.06271549059749969,0.07763882941813392,0.11014380845846046
2017-06-13,0.11574207868272467,0.08106396156619278,0.07585556283781458,0.06352812970070133,0.10155914967115438
2017-06-14,0.11091588471300813,0.07042751382415445,0.09526810514172752,0.08196906202775066,0.11108274235594229
2017-06-15,0.10243121999920024,0.06787009715544313,0.10824406746990486,0.07922161224379738,0.08620382977714551
2017-06-16,0.08311238600996416,0.06817537358588087,0.08427567327566653,0.08420164132087488,0.13236384184458483
2017-06-19,0.0967390035279785,0.09836180188117419,0.06316159443962739,0.06892199492965001,0.08746998344660635
2017-06-20,0.11984086152258544,0.08894926199600313,0.07268375697580245,0.06377316555674092,0.07769985373908886
2017-06-21,0.10393893494925717,0.06809695388580254,0.061617221632312896,0.10483528596801724,0.07872998225538183
2017-06-22,0.11647067343571935,0.04313607824825736,0.06830097614378552,0.07995524708625347,0.07269973901119968
2017-06-23,0.09825286458528174,0.06681869064445632,0.06658420010743345,0.06001272674486471,0.09581348526521084
2017-06-26,0.08441245079528974,0.073205955584355,0.06911802463960535,0.05317308751792907,0.07325474313879841
2017-06-27,0.09239592017980859,0.06613809758399561,0.04370632378945987,0.04045304985346648,0.0872934993912392
2017-06-28,0.06271894882399137,0.06615432869017733,0.1007002652685638,0.0800660635528221,0.05505682696670831
2017-06-29,0.07604146050538695,0.0657172616333958,0.035857198079578954,0.0755370710167171,0.07739398800645306
2017-06-30,0.09576034797285472,0.046343838163691586,0.05288179532214372,0.07049379131111584,0.05368969617737659
2017-07-03,0.06575887321073132,0.04902727325496175,0.07645680092294103,0.038309806289053304,0.06108083504923228
2017-07-04,0.04840916437832302,0.045787652160817975,0.055901613620315115,0.06760267561982057,0.0639784027109506
2017-07-05,0.06637454464055002,0.04826658330252535,0.043047850303275216,0.06035501504554058,0.07110431404938578
2017-07-06,0.08093911896716331,0.04450541533464469,0.048617564518482974,0.03819666140241678,0.07961936264784002
2017-07-07,0.07932342507593766,0.043144133516122556,0.06383902937679507,0.046472637149622374,0.07778009282741004
2017-07-10,0.08847593236590795,0.07941568533049682,0.0780935413352584,0.053489466732641766,0.06425470102332709
2017-07-11,0.09460777497498885,0.061441882543578845,0.08488214775502426,0.06229137166358793,0.0661483971975193
2017-07-12,0.09174833500371098,0.0887382784062221,0.07978675157948657,0.05081556910532924,0.07941796541946079
2017-07-13,0.08609765607159103,0.06464060086817532,0.06574757211168468,0.07409081642708891,0.06040570741209195
2017-07-14,0.0826850034102244,0.06050269590494819,0.054633896767490135,0.07363973918412875,0.09189399987375112
2017-07-17,0.09043428076891184,0.06940094394336703,0.07647568519553631,0.08089016090139195,0.10618204932527903
2017-07-18,0.07817647113385999,0.08552748541474962,0.08764959360141522,0.06934925196068582,0.10075870459608448
2017-07-19,0.07559757219211581,0.08655389003398532,0.06788539780246271,0.052068344436384056,0.06184453223787434
2017-07-20,0.08480551150203906,0.04859105126706655,0.056195018929822475,0.052523131491459374,0.05839607863606369
2017-07-21,0.055578586101833416,0.062482890595418096,0.05366298380201835,0.0765439906810428,0.06828792791551257
2017-07-24,0.06378658582337615,0.07250630977131739,0.05973697395586613,0.04381313443696562,0.07886795484483544
2017-07-25,0.06214972141764447,0.05697468906948966,0.08318009253517313,0.06534614380372722,0.06263828921498686
2017-07-26,0.08870079555009049,0.05855952518620692,0.07063133977415859,0.0664854018563523,0.07925892608386587
2017-07-27,0.08309208938126524,0.051197335992490954,0.05693557345360634,0.06662563366691822,0.07556817622941213
2017-07-28,0.07302794558775703,0.05768468447418416,0.055933708917924756,0.07512761688141788,0.08035772451296119
2017-07-31,0.05916672610830087,0.05107265265461349,0.06505055885547031,0.04796981272210407,0.050357067708470996
2017-08-01,0.0589176320317622,0.06061713705641855,0.05839752013900381,0.022987541312063264,0.061760002935857115
2017-08-02,0.056103494148029925,0.05032106517701932,0.05127056518232107,0.053447379277766,0.048432371466264834
2017-08-03,0.06766974634169318,0.03416579647941412,0.08088283547635376,0.0386142684143074,0.043867216358569716
2017-08-04,0.08162106560528588,0.05214773544443115,0.04243450251192795,0.05683219418563549,0.02341069440539097
2017-08-07,0.06745779801457728,0.033630300832199304,0.041818826987248627,0.04066757496379641,0.10190460010899081
2017-08-08,0.07922321470707026,0.029905660712204563,0.05808250877093813,0.06586783111609859,0.06514534813457426
2017-08-09,0.06747981138752417,0.045654519872177224,0.056124656426678694,0.04261867777577704,0.09111935309644151
2017-08-10,0.04821150292394059,0.06303011593422765,0.0614794297424453,0.0848416125722178,0.09203413864163695
2017-08-11,0.11595428756279243,0.08926356317220034,0.09933428046390706,0.06961579207752876,0.09677556428597069
2017-08-14,0.09949732873488103,0.0640618399837579,0.07540777244924406,0.10738198924779463,0.08256060186208769
2017-08-15,0.1121844715961909,0.06099405828022545,0.06811161393320321,0.07831789176071155,0.08067543213612319
2017-08-16,0.0868166068365474,0.056073766648923294,0.053403632446992706,0.06903509505600587,0.08015893316619419
2017-08-17,0.07331159725970825,0.0855092806133177,0.05449327095701653,0.0683181194998861,0.05215860367567283
2017-08-18,0.059320350594261356,0.03437866043591962,0.057436906055800215,0.090239021561885,0.08533905579213465
2017-08-21,0.07998812099036473,0.04238965885058522,0.08037406413753488,0.07135423510919306,0.05407467406101385
2017-08-22,0.06532359143866594,0.08253578248494835,0.06577223761340163,0.077744646413316,0.08755114380531358
2017-08-23,0.07964414853729501,0.09527705766946006,0.05938403841956522,0.07085642874186955,0.07392155689933949
2017-08-24,0.08077495326987513,0.043934789971171194,0.04963362777765162,0.039481890290779864,0.08452703665136922
2017-08-25,0.054067072425037055,0.027066920833374558,0.07268433436816098,0.0429707806958658,0.048305489897913154
2017-08-28,0.03367948506438988,0.023499143941148548,0.0024331063202102953,0.0440850949899323,0.0365827951014992
2017-08-29,0.05728374773900428,0.02936754695439699,0.04655028431659339,0.02913544266066209,0.0010815472991002977
2017-08-30,0.03083967025699797,0.02468754637870584,0.03953230809840513,0.03117300186317498,0.022124588395881436
2017-08-31,0.030915461636496687,0.004004899244230207,0.017626668522508007,0.0021644886563461085,0.05201175731512387
2017-09-01,0.03208480725775827,0.012611415187592548,0.033583543069442064,0.0011209948104811314,0.005506752904290761
2017-09-04,0.01656467004143056,0.02708734631718057,0.0004782403937729859,0.004229478084069899,0.0240011766605446
2017-09-05,0.007409487738391682,-0.041252548894745826,0.009354983343302268,0.030328417858945227,0.031131436581818887
2017-09-06,0.053751416664864715,0.009855032166774781,-0.012899881739411164,-0.01029357690527449,-0.03221048012851017
2017-09-07,0.021100183815207372,-0.0233651386447191,-0.014675800618954174,-0.010960833981092787,0.025394410691903728
2017-09-08,0.02407554505804586,-0.00905229654430346,0.004010340974988775,-0.03236657904885837,0.04160382387440175
2017-09-11,0.007358897677718403,0.011117382532380652,-0.01176696552608213,0.024005762743671284,0.029365077918715336
2017-09-12,0.02325479215366843,-0.008217734021929934,-0.008745735903594305,0.009204645365204092,0.013878823705869535
2017-09-13,0.011999652867231207,-0.021564468548473027,-0.01137048342150924,0.025927257625916137,0.029323470210744246
2017-09-14,0.028656280393982773,-0.01751234618263652,-0.017180302671457277,0.00827548079725702,0.04626380012991543
2017-09-15,0.032280289565201965,0.011287645378777902,0.0037739024976510657,-0.015480758641786635,-0.010227255667450743
2017-09-18,0.0007308498598103119,0.0048750754355185635,-0.0024556560240580985,-0.01753994040112431,0.007552875201380354
2017-09-19,0.002799956453345668,0.012652622941489963,0.011091990939911268,0.003811714240476901,0.017023456056207135
2017-09-20,0.02552952696883336,0.014333610863355781,0.0049291561207053846,-0.009205379181934516,-0.013936440121712967
2017-09-21,-0.0025321388215945916,0.022873947898947034,0.004202926219782936,-0.0010330371556871905,0.04640656129735418
2017-09-22,0.019191327404472398,0.01893635311213486,0.0063848004843645445,0.010580827247045984,0.010786084194648925
2017-09-25,0.016360981307192563,0.01865113442718873,-0.008940276636638553,-0.002109572943013236,0.05081887752148355
2017-09-26,0.03396691015234226,0.01217575696426453,0.001242633026131812,-0.009357214279108607,0.04368988319990612
2017-09-27,0.010135788485474969,-2.2591936983081446e-05,0.006282303640118577,-0.016956169543235672,0.011228164028354453
2017-09-28,-0.012599455762249464,-0.009173466322010028,-0.0035179279777752715,0.031614411677068674,0.02703385500650602
2017-09-29,-0.012693018743682206,0.012147128403982965,0.016523113798975718,0.004827167776325784,-0.0014387107105036528
2017-10-09,0.004197986141839561,-0.016114413382361484,0.009673386015629495,0.008028732958372253,0.03678469359257526
2017-10-10,0.028024751582563814,0.038376421368362064,-0.02101283084878484,0.02809360612206213,-0.011746873034271969
2017-10-11,0.007806628073607376,-0.0016611629828323221,0.010841653570585957,0.04040709585010842,0.013233198234504613
2017-10-12,0.008191042548404645,0.008619850228166376,0.017132809101445014,0.02318551896662272,0.027690510388564456
2017-10-13,0.03422994394963945,0.0327361599996262,0.019433351277890944,-0.01903184018200313,0.02195334055010228
2017-10-16,0.03897233191332018,0.02945768624709912,0.03810808773830742,0.007494177596367877,0.00444720021341346
2017-10-17,0.017017950692252846,0.032681076144869266,0.011404238475091354,0.04488297969359241,0.038198692638743044
2017-10-18,-0.007575809969809555,0.026122909195021828,0.013806388656512762,0.0441486019384793,0.06564922107711144
2017-10-19,0.0567468907404453,0.06005924139463184,0.019901646739262733,0.011062867072654052,0.01928406790588969
2017-10-20,0.028365735862553188,0.047016848796620665,0.012531840898517613,0.005771061957455863,0.028664380557198
2017-10-23,0.03576371824886609,0.05485786689346283,-0.0030704345436758187,0.04023437091592505,0.010458729230280076
2017-10-24,0.011273482438887372,0.01938886176945071,0.010430789699504684,0.03511647862269144,0.07768081245843991
2017-10-25,0.026413194867572952,0.03750334978382313,-0.02918889077254055,0.05805552124194892,0.0573805847152133
2017-10-26,0.05698963002109086,0.04378596396599631,-0.012930964590972725,0.03553685212528202,0.03535628512211522
2017-10-27,0.0659145736354755,0.025323652545356325,0.01008266073991053,0.03282037057605674,0.056327755008471904
2017-10-30,0.06426929492916468,0.09554235665549668,0.0751814777682059,0.016978607072705744,0.0020323447124848035
2017-10-31,0.01958802420417001,0.07383398890154964,0.0640808777003215,0.045257933550999586,0.05509781065511252
2017-11-01,0.031297129133126586,0.03354615714671953,0.04078798050639011,0.08182651675692604,0.05087311243650678
2017-11-02,0.030180659592874644,0.054757029184159166,0.07059603623709956,0.08087833120674721,0.02407245352991872
2017-11-03,0.06549597107618538,0.027482408927299275,0.07236407642025894,0.04498769105542404,0.021559065053127956
2017-11-06,0.015307658604969897,0.03205878490629684,0.03218416328481513,0.061851033288924585,0.020801155608247936
2017-11-07,-0.014158180736237825,0.026119717030391773,0.004533993765512514,0.0331478192235429,0.04041610344341943
2017-11-08,0.050946735270193,-0.016633416617298575,0.014370183375378551,-0.01960831219723047,0.014632367657439428
2017-11-09,0.02407552176146926,-0.01596199474835545,0.012409786969242562,0.001738988338714186,0.00826598611600189
2017-11-10,-0.007366732223620916,0.040560751451456246,-0.04014901369511196,-0.014679788833484565,0.019165305252941474
2017-11-13,-0.020850173286569573,-0.014800396923126548,-0.0730276411528644,-0.06310325996279587,0.005458421877277399
2017-11-14,-0.031650633135219805,-0.04576334319618118,-0.07394666505489511,-0.02056268939831167,-0.03419128059592055
2017-11-15,-0.06083755205875333,-0.047270758956629945,-0.012848559085610639,-0.011877686148488916,-0.06377903264436631
2017-11-16,-0.08299061052510719,-0.11049037134409743,-0.061344042668247674,-0.06476855192239019,-0.0688515941864078
2017-11-17,-0.06878924267107764,-0.03588344848387848,-0.0710946232295987,-0.09766718197267862,-0.04636705006641158
2017-11-20,-0.04116094638246205,-0.03160780912827731,-0.054157099361839794,-0.07908960646568912,-0.08848936647560796
2017-11-21,-0.07460947823187011,-0.09604261888581854,-0.03851122322011,-0.03556635334336664,-0.07807577197885097
2017-11-22,-0.06408136547686208,-0.06166293173147501,-0.05246826425524139,-0.0403212753807872,-0.04734738088153377
2017-11-23,-0.04405081491674315,-0.026139060954822477,-0.03294601730183249,-0.024124155191919572,-0.024759297341263135
2017-11-24,0.0003639756317147268,-0.017698462213163665,-0.03046210925228842,0.010170221945410089,-0.04260623574417244
2017-11-27,-0.007281186060096619,-0.013734687056474208,-0.02558111660343523,0.002349946746065368,-0.03073684830169087
2017-11-28,-0.027815191138463338,-0.04110404986879188,-0.0028326520711313865,-0.022079224109102374,-0.012544570616085297
2017-11-29,-0.022875897717967428,-0.02823624650672975,-0.010472055769562708,-0.021694610080679307,-0.012547946723340432
2017-11-30,0.0029132593966408027,-0.01479204263339585,-0.009959571819712512,-0.027851637393124976,-0.0337514472088849
2017-12-01,-0.012214512869295167,-0.02749481691712223,-0.014256831042843856,-0.029162261787717653,-0.010130658474220908
2017-12-04,-0.010955167474771713,-0.007893088708399349,-0.006178052269258511,-0.015554899031533363,-0.011059058969131397
2017-12-05,0.004000169421280735,-0.005407687012595829,-0.007727092431430761,-0.02674960619542312,-0.01542389130773653
2017-12-06,-0.026773366704224092,6.137946902588894e-05,0.018696504665770126,0.007994599366307505,0.004084347853017726
2017-12-07,0.019505517113046957,0.018614574795280205,0.013038226098429853,0.004793617757565243,0.027054838608059743
2017-12-08,0.012894317880825342,0.03380118540417708,0.012679951595506424,0.01766329551834707,0.015898402940700287
2017-12-11,-0.023125376733959032,0.005593798777817821,0.015920364870527948,-0.0025852177705104154,0.022001313361075428
2017-12-12,0.000977739750926367,-0.0011055623910320915,0.006035385118936343,0.011384153292198867,-0.0036679712142465228
2017-12-13,0.0019390231930143194,-0.011962123280803583,0.019863406867221305,0.0007952969178938544,-0.005450269286588692
2017-12-14,-0.014224206344763632,0.007747636470770634,0.007244848878381384,0.005189596532069595,-0.02214590381696038
2017-12-15,0.004927134079993012,-0.0027419746945818424,0.02326317480390155,0.0010421684486643294,0.003556176098396202
2017-12-18,-2.707260494612289e-06,-0.009777231706295545,0.01194829002671678,0.015145367702812341,0.014665329692133688
2017-12-19,0.0112252836140499,-0.014098592668206634,-0.0006482571461204808,-0.004093620327040039,-0.006876857271032736
2017-12-20,0.0002828870458736818,-0.003354495247091397,0.0005540624111241473,-0.006450376534391113,-0.014324084310581723
2017-12-21,-0.032252770494847566,-0.04254398074698082,-0.04011547114432801,-0.03629336052750541,-0.06204646348255339
2017-12-22,-0.052471881922355634,-0.05390277229967993,-0.03776459932476753,-0.02781290761864558,-0.02880091954053556
2017-12-25,-0.028126445218293755,-0.03902883907446502,-0.004529620624227182,-0.022922589276024974,-0.034482114940631
2017-12-26,-0.038241755793091005,-0.02476443263656858,-0.049940396556473206,-0.03656867749539269,-0.04419767003540989
2017-12-27,-0.022474275321566282,-0.02166881443921538,-0.018421863683568282,-0.02975132395583793,-0.027547581709849542
2017-12-28,-0.023779202694088807,-0.021265444079445535,-0.0348609096769311,-0.012018578340513052,-0.02367358152191623
2017-12-29,-0.02742690250456866,-0.03612928528888577,-0.04463627237128282,-0.010540246242652318,-0.017994024705193658
2018-01-02,-0.056660048708263695,-0.0318551866468848,-0.034902246320226565,-0.04877737549520068,-0.043584048966062126
2018-01-03,-0.036626456666305304,-0.04138867069154869,-0.06125604987360643,-0.05704389613131571,-0.0543811952996632
2018-01-04,-0.07259644776972929,-0.02910771702269801,-0.0716620685284033,-0.0413625842404823,-0.05484859479720806
2018-01-05,-0.057311749530488634,-0.028275093331724944,-0.056328977265992654,-0.04725554397174122,-0.04293000929662857
2018-01-08,-0.023424231411748927,-0.0478893686398107,-0.05722224722589733,-0.03690973367495878,-0.07553215843381604
2018-01-09,-0.05315340404163557,-0.07362915243396938,-0.06035106549123954,-0.05917517965560941,-0.03357868774951534
2018-01-10,-0.08572438361015826,-0.045132925645448914,-0.04692334406561629,-0.06807688800276517,-0.052308538708929674
2018-01-11,-0.0647965246523414,-0.08523562511446703,-0.09850253236394309,-0.057866616735929306,-0.05211964955937547
2018-01-12,-0.05902494899378808,-0.07848867555068587,-0.08681536394781832,-0.08429842511377379,-0.10569230768150883
2018-01-15,-0.07057141672213399,-0.058459627531727815,-0.0961681176377953,-0.08214565766891024,-0.039031502885851395
2018-01-16,-0.06766053433905073,-0.06755891230423156,-0.051904144056956675,-0.08040244272348604,-0.08125953068781368
2018-01-17,-0.05131582494653752,-0.07497739321406462,-0.06704471220978264,-0.07940902203904908,-0.12867947390481702
2018-01-18,-0.09945142050986859,-0.08173575561565163,-0.05846607583822215,-0.1011574265970179,-0.10187288616631665
2018-01-19,-0.05201488452198537,-0.0698239945154967,-0.08439191841406125,-0.08055836290883298,-0.09575582378551052
2018-01-22,-0.072948066015138,-0.13041396615628165,-0.0882563533139355,-0.08304844187105284,-0.062133943654836314
2018-01-23,-0.0679541359778905,-0.11425654544160592,-0.1195159633188043,-0.11374998371384717,-0.12040203513440707
2018-01-24,-0.13636436051664272,-0.10467218863049613,-0.1196114909033629,-0.12419694540047435,-0.04772412276907463
2018-01-25,-0.11981039339347946,-0.1266058498593009,-0.08170063242949295,-0.09187189712231204,-0.08923647716085686
2018-01-26,-0.1058206949381364,-0.09899685117102873,-0.09184464065974247,-0.08464992607261769,-0.12107913582989653
2018-01-29,-0.0562861503917022,-0.09283509225427075,-0.07982714421412106,-0.11494144016662577,-0.12083026657370215
2018-01-30,-0.10230524285567241,-0.04372139621390784,-0.07277519278290832,-0.07854052916753157,-0.07936976509245935
2018-01-31,-0.07972768185655744,-0.09256080940453819,-0.06006563856003518,-0.048893564388660035,-0.027440223816434704
2018-02-01,-0.047109412103957936,-0.08685735071536531,-0.0364753983003621,-0.03021269701824303,-0.06429508990755171
2018-02-02,-0.043100036974817575,-0.060617417003300575,-0.012343781174631011,-0.07395337947161512,-0.06240894195753654
2018-02-05,-0.04647969767748598,-0.035636152873750035,-0.06716912286722242,-0.07118635591799556,-0.038241793154893004
2018-02-06,-0.04456608349895286,-0.03734818047515532,-0.006479779436790618,0.008383308612940335,-0.014443451068839997
2018-02-07,0.019312195272901407,0.004152361479507209,-0.03965308218190246,-0.004646172956248055,-0.014513958772699839
2018-02-08,0.01139243319287077,0.008170537602706961,-0.013892621064891624,-0.009283709058940761,-0.03295191723713689
2018-02-09,0.004031165153211368,0.024186512558570968,0.012733797763299338,0.029558410127675388,0.06999777842280169
2018-02-12,0.013423850037473928,0.005156131495145369,0.026974014685264613,0.009686003679314936,0.04167838173469832
2018-02-13,0.02169788657730859,0.007518306849184317,0.001244652566657614,0.018720753401711584,0.03584709169371165
2018-02-14,0.007376204701321088,0.023610279472482638,0.028301188290563346,-0.001400944858375608,-0.007058228642142211
2018-02-22,-0.03221794814239801,-0.019193665525052014,-0.03935987703853039,0.019453499480963806,0.0050043956256443645
2018-02-23,-0.026188098741624827,-0.006398900478413166,-0.027300398191007526,-0.022656083330294743,-0.028032229186170852
2018-02-26,-0.05231713238658888,-0.03706538677121683,-0.04786044746662817,-0.040817891539241674,-0.04001656196017302
2018-02-27,-0.045232917559654064,-0.015263544870381004,-0.04931985864116128,-0.03203040924190873,-0.042930229937785974
2018-02-28,-0.049422826987023424,-0.04474907934793469,-0.015099598676997813,-0.03834928670067328,-0.04148873796102571
2018-03-01,-0.06969265051798414,-0.07217286004715234,-0.03681972223380777,-0.06938359130868407,-0.04448223888829557
2018-03-02,-0.06111017422517474,-0.0327731287313269,-0.04984677911614699,-0.035997199078683026,-0.04505776807696222
2018-03-05,-0.05976969559329933,-0.052782931542713935,-0.06317196801187318,-0.014589484524050955,-0.053640125682493864
2018-03-06,-0.03767695215072513,-0.06222461173850912,-0.06122199899484921,-0.0448704976903891,-0.05711429679437012
2018-03-07,-0.03992678459408897,-0.008692206144219292,-0.057958536109518136,-0.027578935929350977,-0.05238007514236804
2018-03-08,-0.05500956523497335,-0.05802954057810386,-0.055786390908353724,-0.030156027383625165,-0.022936155495363483
2018-03-09,-0.05835128669231897,-0.03647009813400793,-0.05868061208979325,-0.051601069784486864,-0.07276263164755409
