date,Q1,Q2,Q3,Q4,Q5
2015-03-20,0.016371452123325192,0.022364104125512804,0.017487486066469347,0.03653508761287305,0.012026992130926183
2015-03-23,0.028612069952405263,0.028961031126732626,0.017210998194200956,0.026329852675979402,0.008725018122557326
2015-03-24,0.024618423080106377,0.018880481476260265,0.013182940364758233,0.03315138074854017,-4.104289384428972e-05
2015-03-25,0.030181219694941742,0.027195395578321648,0.047233513202251234,0.049254237326197076,0.010771453525325025
2015-03-26,0.03778083947369552,0.04775055255768009,0.05313203862963811,0.021220817102987607,0.04153721611938623
2015-03-27,0.051200416924952294,0.04978795025376868,0.05453703151223985,0.048540372478845205,0.041593377960552194
2015-03-30,0.04661791817989116,0.059727145313679786,0.050744492941033864,0.03285911988879908,0.07521876634359839
2015-03-31,0.034143665406141596,0.049015941767048266,0.0748489101808733,0.05237390352118909,0.08756353943757447
2015-04-01,0.047707026324393234,0.017573139305098674,0.037054866681453934,0.06046816197033574,0.021369658936694912
2015-04-02,0.06539795645520904,0.05126117965540471,0.06493978786893236,0.03318950527318617,0.017697443582588034
2015-04-03,0.04063986414196583,0.04616727359189634,0.03408958332324721,0.06710810761192756,0.042226698081375594
2015-04-07,0.022622544494220086,0.006635362624597063,0.029587812248691496,0.013382355242279216,0.02914274438833575
2015-04-08,-0.0026035140698004943,0.011120366165099427,0.005016767449247395,0.015814983597079824,-0.011258506536223078
2015-04-09,0.03021299771174586,0.025149223650707153,0.0642989621974015,0.021830398139776754,0.009354169184134375
2015-04-10,0.02960728841544614,0.06042978874838105,0.026440457351759126,0.03903988163604101,0.007018086325943118
2015-04-13,-0.01175072729957416,-0.030689221912370026,0.03434888462854695,0.016188569157870925,0.010082428590778758
2015-04-14,0.010459425328588201,0.017581313226791018,0.03882407863814814,0.020851677025914173,0.04279297519948986
2015-04-15,0.062258482109372945,0.04534751652108791,0.06581426740792828,0.0689996228921191,0.07254252804535097
2015-04-16,0.0629478078517183,0.030091240631241113,0.0234085974725029,0.051507213744102054,0.07589193435020988
2015-04-17,0.035097517131067846,0.02419261499070021,0.01340478162352712,0.031666114569106105,0.02531654262302412
2015-04-20,0.04879546256817491,0.05627678313635789,0.07966702248760517,0.06206004391912571,0.08130775063955924
2015-04-21,0.04878778269194204,0.027916395822072483,0.03161432483704961,0.0023390053771483064,0.03457060761492843
2015-04-22,0.0310757605377208,0.010881379555179949,0.007319453413763697,0.018441538815458125,0.001252888701262156
2015-04-23,0.012834469339479926,0.00481420105522643,0.004445236648488258,0.006567656244759334,0.015092328331610205
2015-04-24,0.016168081328553584,0.018814648422796953,0.017579051310364118,0.012697945428992875,0.00920789398207078
2015-04-27,-0.034271943116994254,-0.0310805784881928,-0.03492106215974717,-0.029323811024874902,-0.04947037147656601
2015-04-28,-0.01204696164775898,-0.029582810833091788,-0.04784558557839685,-0.028860664209265897,-0.039576880808932534
2015-04-29,-0.06305034809662469,-0.0629812951202165,-0.03273212598548806,-0.04888002204598739,-0.049263542085756416
2015-04-30,-0.03819330000795511,-0.029520855910019884,-0.04045442019039797,-0.024936187930036113,-0.012361858719043517
2015-05-04,0.015407038327385658,0.0033769885467911263,0.0043348844339254405,0.0009423209800806687,-0.021244271479015264
2015-05-05,0.04681170734052166,0.029910764638264753,0.015887407594800992,0.06292647885119021,0.06364991239042483
2015-05-06,0.06938354233241087,0.024270761297305887,0.03588469903595596,0.031657713090657735,0.0566222590256241
2015-05-07,0.06042762802052881,0.07580216617874504,0.013070842180916907,0.046519108079199546,0.08041816806608455
2015-05-08,0.011936796280209449,0.015594348001990565,0.0207454983977762,0.020354370731106852,0.051125202485724386
2015-05-11,0.0001815511832456429,-0.01148703789869555,-0.015600776887005254,0.002681215263866421,-0.02041455849662349
2015-05-12,0.013566524442892913,0.014264335691635998,-0.01080863931100795,-0.005811400823372603,-0.006517157213784164
2015-05-13,0.008520134886803454,0.02863803940180589,0.012917282530103848,0.02319625393702305,0.029672268791713485
2015-05-14,0.06662850456182337,0.03881541535663997,0.05325640772469188,0.04539860213438873,0.02935157954519487
2015-05-15,0.10392406125254702,0.06410423696069448,0.10005380745437958,0.06733512052396272,0.04992079268615594
2015-05-18,0.11965957647140821,0.09072234694540444,0.1286257924953936,0.12761800352046954,0.0712533525404467
2015-05-19,0.10474467686410933,0.055130190213955245,0.1540112425368754,0.11216371058750216,0.08460162149972114
2015-05-20,0.08130907959910806,0.07985432952152574,0.04941087197896177,0.08518294683504943,0.14632310146887859
2015-05-21,-0.012234215903687918,0.00952855046697434,0.003109175245481377,0.07086675823831043,0.007275337783376634
2015-05-22,-0.01880596326047882,-0.007188930159164564,0.02956986431380721,-0.015479162213670194,-0.031588612934508396
2015-05-25,0.012037568645375552,0.013316092737039754,0.013255079745411711,-0.0056423146257526535,-0.01886339384766783
2015-05-26,-0.005752430714351819,0.02244653873812865,-0.011944916363864756,-0.004501600689095752,0.01108386508887913
2015-05-27,0.016153426114738568,0.008658574232808636,0.012312427043509346,-0.017027698108156332,-0.003114087650750175
2015-05-28,0.0766771980359211,0.04783788415175574,0.0683115874823103,0.07199884192679358,0.028881690366809477
2015-05-29,0.06600630219743672,0.019232590805315662,0.08738642325895807,0.0924768226923888,0.09520267223914428
2015-06-01,0.013108738100920291,0.031231580916902535,0.04705130557672429,0.04121936334127443,0.045224104948700605
2015-06-02,0.02311146221590199,0.01942717566886356,0.010352418978628153,0.014510652312896711,0.004453986461680692
2015-06-03,0.013298360897727669,0.009421461402226017,0.022239950888560803,0.036380320681576137,0.0023983309293348688
2015-06-04,0.013463966562112262,0.002438135797799812,0.014585015110282207,0.018428682905089123,0.004969957346024878
2015-06-05,0.009810697579353512,0.01842757042458617,0.016256887749227004,0.004443115354810711,0.003317026391949048
2015-06-08,0.008131459763921467,-0.008778587517368009,-0.009029386240312933,-0.03020094406767292,-0.018031354064883244
2015-06-09,-0.0218774933108005,-0.050846749032816975,-0.044936080324805144,-0.03923982121285065,-0.022723985341264196
2015-06-10,-0.020490396934736275,-0.02113938204077337,-0.027895199006203533,-0.02358205301456919,-0.015576446740222927
2015-06-11,-0.03866662942701784,-0.05751271297267976,-0.05720417956170652,-0.05607215725209417,-0.04660759807781456
2015-06-12,-0.10263704108808809,-0.10297850119722668,-0.07946900478442154,-0.1053124402351479,-0.11839632492451671
2015-06-15,-0.0641261054877649,-0.05687769883032506,-0.0915263715213641,-0.05907127682010301,-0.06777625070816597
2015-06-16,-0.03941679288837994,-0.0243761830471222,-0.030272931663464158,-0.024341682839146183,-0.02516250113412195
2015-06-17,-0.07714014053949081,-0.0333255838075894,-0.08996659555262246,-0.06446410936887274,-0.07940419747903361
2015-06-18,-0.12731148526368374,-0.12807832239252087,-0.10446915795188753,-0.10357488933910272,-0.05462054916314314
2015-06-19,-0.09066808051977246,-0.10454687602359207,-0.11760767174168449,-0.08678107125410085,-0.0891896692804341
2015-06-23,-0.07868869136503512,-0.0489588532657997,-0.09968265582103128,-0.05893724771233087,-0.046871510415676554
2015-06-24,-0.11355004708516261,-0.10081722873278283,-0.13859982376260235,-0.10934831832453873,-0.09982233089802466
2015-06-25,-0.11980553475150288,-0.09042914452803617,-0.11966830551095166,-0.14113843459279657,-0.12557077100371736
2015-06-26,-0.0948225870603288,-0.11200115181459509,-0.11151923102121986,-0.0936795127816033,-0.05818893848666427
2015-06-29,-0.0501131671031446,-0.04945271377110153,-0.04393804628003368,-0.05386904338407352,-0.028772708661316104
2015-06-30,-0.14102419348817588,-0.16503679540386018,-0.16470452691161702,-0.11214155819858296,-0.12169550954767186
2015-07-01,-0.0777985471533251,-0.17231078461481256,-0.21971284661132437,-0.23908612171458615,-0.19374368132218725
2015-07-02,-0.07843087292035428,-0.12372739500286171,-0.07462103590919306,-0.056229473594453835,-0.07719243911839557
2015-07-03,-0.0029777386308054155,0.0237707774845613,0.05728702191115834,0.04328528726245194,0.024864507631092027
2015-07-06,0.05549826966629421,0.0442718221611836,0.06723670361575118,0.041504942758425444,0.060168987707210596
2015-07-07,0.16132100802953048,0.1446178280427166,0.10607553326189578,0.05879706605888472,0.04913521664376397
2015-07-08,0.1468253493215288,0.17239119211062662,0.16035725827924072,0.11817830375267517,0.12746275702663012
2015-07-09,0.08464607964592097,0.07366174816193326,0.04749115477100392,0.033722068868672864,0.07620596156993908
2015-07-10,0.08888834883239535,0.007158685020157119,0.05820352188620104,-0.004423182673768278,-0.01222468369478139
2015-07-13,-0.022635955335363608,-0.024796779399991264,-0.01146209422595068,-0.002607878089781801,-0.004112074749397144
2015-07-14,-0.004129137140566152,0.00979698127895633,-0.011910229130145911,0.0035036896001750307,-0.009728256156580373
2015-07-15,0.05122053751602933,0.0554190005159453,0.04927440401632013,0.041040375208952186,0.06576459502391774
2015-07-16,0.06020184430065078,0.05355392869470362,0.052060907755891984,0.062148785141251064,0.08776133134131212
2015-07-17,0.005041573264412225,0.017121841842258612,0.0062194104727176566,0.02635422600911238,-0.011118121741701237
2015-07-20,-0.05540368789581221,-0.08915140445954954,-0.06470551376796639,-0.07613261104329937,-0.0626248054096811
2015-07-21,-0.07156985371270964,-0.06089342909145481,-0.08589413014974734,-0.07745389415089055,-0.06345428318745694
2015-07-22,-0.053613983727775684,-0.05117274429266202,-0.03671673501466188,-0.05104902636196047,-0.03025986113176673
2015-07-23,-0.06568465302924444,-0.07942306890048628,-0.07664540316650884,-0.10398646217840848,-0.07605477619936594
2015-07-24,-0.07533575659486247,-0.0760151325496241,-0.09330947377722429,-0.06669698217672246,-0.08472742798173406
2015-07-27,-0.00801262324403338,-0.01436626317438765,-0.018767219706693074,-0.01888576677235846,-0.01545975651922795
2015-07-28,0.029443267883118875,0.020500606157881483,0.0360648059097672,0.0295731768865533,0.00895770829195946
2015-07-29,-0.012834496807284363,-0.016374666411937133,-0.023456423122743774,-0.01247061376947194,-0.015690276224586044
2015-07-30,-0.015374700760801325,-0.0004209199488173221,-0.0024483187159654697,-0.0002203136595589239,0.0005195673198138205
2015-07-31,0.026622457067997183,0.01908186386575549,0.02173733129518307,0.03981710428098204,0.021634969868174925
2015-08-03,0.08307075586463336,0.08417932420853183,0.0953157576148548,0.060497283871451736,0.08781472403287884
2015-08-04,0.042886219843319834,0.04256542642686205,0.05470089853894407,0.03951405845159071,0.033772707410313976
2015-08-05,0.029968336374320403,0.046663985694733026,0.04777579910158993,0.05371307507103316,0.04182200841970889
2015-08-06,0.04911319918542622,0.07013176444108085,0.05850070025408845,0.06610387177513358,0.06136252846137078
2015-08-07,0.03751487928799153,0.056276328239529196,0.05090137117953022,0.03859738062576525,0.04195970007027423
2015-08-10,0.009324854002872963,0.004690181821385453,0.004976776032335461,0.0005463047978734314,0.006816758038908486
2015-08-11,-0.056733740589268215,-0.05155711583300369,-0.036588799509444395,-0.039664269022958575,-0.017647919710509465
2015-08-12,-0.021477316373154018,-0.01709134862357068,-0.02769282556097389,-0.019849271446147076,-0.01905593372331362
2015-08-13,-0.04889604209873633,-0.049914016775154765,-0.04566949256488401,-0.04754188148344653,-0.05458372154439209
2015-08-14,-0.07232105466787694,-0.08637139550729249,-0.0752835046258023,-0.10161793542849167,-0.0933163259569343
2015-08-17,-0.1437596170672744,-0.1607950872677155,-0.17275159242142996,-0.18308863622663188,-0.17154355273525496
2015-08-18,-0.22769277894272477,-0.13625119534702199,-0.17104800531369752,-0.205235350936516,-0.22661593492862567
2015-08-19,-0.16877710348351546,-0.20771812328170253,-0.21185019533087948,-0.1820654645590063,-0.19104386831187925
2015-08-20,-0.15506472264659868,-0.15071831005007172,-0.13250930958313384,-0.19913823031132916,-0.10569129135604563
2015-08-21,-0.062159742762430525,-0.060090432260714574,-0.11586148390834952,-0.08740057156978251,-0.08972846510350575
2015-08-24,-0.010258289616465506,-0.03166836697931482,-0.006296799201381442,-0.022054229527850678,0.024200803918930706
2015-08-25,0.048087336873519064,0.07386265025520136,0.02483801123508721,0.06346141184779439,0.0927028050219754
2015-08-26,0.024620670240452062,0.02341986284005848,0.03140709099780398,0.04030023963103444,0.04458638775822259
2015-08-27,-0.004005874833370035,-0.009983426761197633,0.0014168023627550764,-0.001674940517751644,0.0021384530425491255
2015-08-28,-0.004682285615563134,-0.02670706971769703,-0.017979532306477964,-0.01981826220413806,-0.0348798419974008
2015-08-31,0.012481447396098244,0.018210409702217288,0.013625677159386906,0.027453781198592188,0.014650009116568925
2015-09-01,0.03196913906665717,0.026260175385135198,0.01663849969587684,0.012825633756662925,0.005995245991269054
2015-09-02,0.03669082290962633,0.041924991934292465,0.04143008332859112,0.02012180410791692,0.03719427726490696
2015-09-07,0.008165215631744539,-0.0009671475515136251,0.0008728654525529955,-0.008199418273375902,0.000761917986242
2015-09-08,-0.0357714911087587,-0.07014383316067417,-0.04343648157442791,-0.06512598486914042,-0.04979798185832998
2015-09-09,-0.0019924237463830067,-0.014990099787139088,-0.023753467402336227,-0.04712638504587883,-0.04085806672727515
2015-09-10,-0.02712813627995309,-0.024990267768084773,-0.032715902197778,-0.014776384040395319,-0.03869900116814569
2015-09-11,-0.028461562824734808,-0.02093415890418541,-0.03826602583029518,-0.020695013477600954,-0.03590594825839329
2015-09-14,-0.001024314522987528,0.042200784530867244,0.006135863281259002,0.02618177090355105,0.006937389691492946
2015-09-15,0.05119252967305903,0.05340467981510085,0.05258037981810343,0.06509012247160881,0.07102279653560883
2015-09-16,-0.02143938509848976,-0.0051973979376322196,-0.010657695989919747,0.0010533405202789669,-0.026819737935558717
2015-09-17,0.006889377010226617,0.02298529323812548,0.020698740516332838,-0.0018082453406224718,-0.006113865767691048
2015-09-18,-0.0030099087056579153,-0.008181188109735903,-0.006735175419428941,-0.009798019495195575,-0.014158112425839975
2015-09-21,-0.003106389143078825,-0.01241482689503629,-0.026902151775400805,-0.004496281716692885,-0.010697010906666436
2015-09-22,-0.036637054666174576,-0.03930015827618587,-0.040612610102808235,-0.027913534045772126,-0.035594422249161546
2015-09-23,-0.020369026041817905,-0.01359120038031019,-0.014546663885956324,-0.007614134968223196,-0.01794567428533939
2015-09-24,0.010149246240759463,0.01596493604284225,0.014380657090015648,0.02203100516427229,0.009536959614443997
2015-09-25,0.04040348435987778,0.05490369522139327,0.02549941859608451,0.045485113587706814,0.02932712028529728
2015-09-28,0.058290100474259705,0.06089346180350386,0.06265332837256783,0.08808015575724674,0.045485528978212154
2015-09-29,0.08135057258041031,0.07987860589523203,0.09842833419208574,0.0800418302995571,0.07033602023500822
2015-09-30,0.05471392978224769,0.08120839070018712,0.07711231488406345,0.07229773445595497,0.06321105274944702
2015-10-08,0.033013066473365216,0.049133654732528065,0.06136441047943899,0.05885693354287056,0.06030823903205567
2015-10-09,0.04290318412726341,0.0332227887009892,0.08277422659660386,0.0626873551573283,0.05301789254085055
2015-10-12,0.025556913813093832,0.020565852126131,0.026170366802422285,0.024729470544536357,0.013050010407974407
2015-10-13,0.036701932859936386,0.029426154077392554,0.03657381492898535,0.034229798479068596,0.03195437777590826
2015-10-14,0.007883770145949149,0.019385191191059525,0.01125691597655496,0.008126309687985899,0.002542210365513588
2015-10-15,-0.003565102279635751,0.010579826960862982,0.009237265603427391,0.005203413784395161,0.010142367187072378
2015-10-16,0.016275935225347368,0.015388535609344667,0.019540314692242565,0.016127013328484298,-0.0012028445906135741
2015-10-19,0.02464326434391405,0.020435655913329253,0.01082808894822499,0.011563613620847745,0.016218489312674333
2015-10-20,0.004920249567547704,0.0037505055003894004,0.010581550332159805,0.01455045704688519,0.010310859078669576
2015-10-21,0.03149407495464971,0.029367190957441357,0.024036347793865855,0.03044295719202611,0.01422991641647993
2015-10-22,0.014970379035101322,0.016131414767573737,0.00948363881447747,0.009761451184714942,0.011134258542124386
2015-10-23,-0.003872387037634706,-0.00693415343736471,-0.010595919816752387,-0.008572481826248512,0.0005756562164874746
2015-10-26,-0.022602460198139215,-0.02021829382610533,-0.023678149889703404,-0.0205782849569912,-0.02172445133814408
2015-10-27,-0.015953539522064606,-0.021231929888992473,-0.02954353511940665,-0.03614956455203202,-0.019740974196520836
2015-10-28,0.024674327935479926,0.019310622401897515,0.02280111030548789,0.03437834492102261,0.026215625766353803
2015-10-29,0.05008529579518863,0.0424950065165719,0.02847035956987192,0.039856049262597185,0.02356703289526474
2015-10-30,0.050915294957895894,0.060381393703839256,0.06090792157099519,0.05530262206881302,0.055516326401179615
2015-11-02,0.08963581052491004,0.09495691194998726,0.05645998432896415,0.07837907403928235,0.08951180587696043
2015-11-03,0.11833502247392054,0.04805079553378698,0.07685024557864813,0.09487527731426579,0.07964709589232218
2015-11-04,0.03663364087928984,0.03691400989209594,0.051690834003983444,0.04990995777504621,0.05584728017141309
2015-11-05,0.030159829112474227,0.02372869232788083,0.04395824352868092,0.022019686570183494,0.018314011889711067
2015-11-06,-0.007391883561449678,-0.009469837991565356,-0.002940316814500854,-0.004874283519423062,0.0033938010930411448
2015-11-09,-0.028808099278227525,-0.0067150158530411615,-0.008867689622886366,-0.007839861500472011,-0.003943649841360117
2015-11-10,0.0001826769492065142,-0.015293425882507738,-0.008846368458032605,-0.010512069530949797,-0.01496275048260059
2015-11-11,-0.020719248594235615,-0.01703860772817938,-0.023807099747447914,-0.027030975231304055,-0.022407758434324732
2015-11-12,-0.011225540644863696,0.0006638028817782416,-0.005726246116631206,-0.0024709290323081333,-0.0035963413965295443
2015-11-13,0.00709939220880765,0.016345192727425163,0.010299931615717562,0.01600985434782374,0.010414756825515847
2015-11-16,0.0077120894990282815,-0.0009346487057888911,0.002550170595528878,0.0021934576288486054,0.009539176958437291
2015-11-17,-0.0011218468984273144,0.00783205330741985,0.011418414230839048,0.004529045478346483,-0.0036697872753621978
2015-11-18,0.0351005003166372,0.022440764119887623,0.019753147715607322,0.02157907804356259,0.024127127915328016
2015-11-19,0.009280097543753281,0.008925632800064453,-0.00227234422177669,0.021007274973902056,0.016773741721786584
2015-11-20,-0.011086027255689291,-0.04000551531732981,-0.04860014974434053,-0.04542400690287084,-0.032343343234395784
2015-11-23,-0.02991561458826901,-0.03287139959899739,-0.035234028419535365,-0.03014702218144658,-0.037382494861384154
2015-11-24,-0.0287618002711589,-0.03248612313241668,-0.040742763226867595,-0.024307269279529715,-0.032258892555031254
2015-11-25,-0.010605986371197534,-0.015860716861503955,-0.01977095220070858,-0.040086591624060794,-0.027215485793166704
2015-11-26,-0.013910324124969913,-0.022703397047150096,-0.007195536546825055,-0.01700993412908195,-0.009364235743505827
2015-11-27,0.019027165383980325,0.011683730414975913,0.025175156095400643,0.011837390960794425,0.022793099457714492
2015-11-30,0.020497345432067937,0.019526426190132985,0.023361130062105384,0.021144260500651747,0.020657310764405745
2015-12-01,0.004598256937835534,0.0006637061991326717,0.007989335524417773,0.001168498606663415,0.007877338963950464
2015-12-02,-0.004061616355354181,-0.00723147196585745,-0.012872514020548186,-0.01541525164695542,-0.039899299198604576
2015-12-03,-0.019453646765695852,-0.026935331265585928,-0.025917449393447124,-0.017824491482892755,-0.02209745537621882
2015-12-04,-0.016294404871834867,-0.019466894636450627,-0.014418573539014611,-0.019339626823558442,-0.009466238028464519
2015-12-07,-0.005455107193807021,0.0024997837290860357,-0.005259223075518182,-0.007242277053862267,-0.0054214990865859795
2015-12-08,0.003960449248487041,0.015568800102705194,0.016487952407151382,0.004528248828513137,0.003012444873945597
2015-12-09,0.01716605825358327,0.01523314422656632,0.01672717134395175,0.012690682194855729,0.013861836502852786
2015-12-10,0.026934478110372428,0.028552998755131176,0.03511119588311813,0.03487460950040011,0.029532894698502222
2015-12-11,0.0313541556320708,0.039522052601888256,0.039070869663928864,0.031237214862295172,0.03565838204712555
2015-12-14,0.04830202818360166,0.03740045658163145,0.034835931013462954,0.03307093548494453,0.04130150104929287
2015-12-15,0.04218068658075578,0.03907329533775672,0.039896292656379596,0.05093078416450978,0.04667668986061073
2015-12-16,0.052814929287826405,0.037418708495815856,0.042257751752573694,0.02379036008147989,0.029008670765731204
2015-12-17,0.02445666992212274,0.009537915843308088,0.012726836501323335,0.017360207563995256,0.015153320950443467
2015-12-18,0.012362630426293663,0.011189889169454448,0.020662624372986115,0.019982877156917954,0.032029119545435636
2015-12-21,-0.015804823928516263,-0.012722232776311682,-0.008871876090118136,-0.02315476385706159,-0.008766746177021723
2015-12-22,-0.013965572713476492,-0.012739405850205787,-0.023229141146642263,-0.0089896277619551,-0.020960571470828204
2015-12-23,-0.004314439973126446,-0.008953486146882395,-0.011669403437687808,-0.0166356532281113,-0.019503994696841963
2015-12-24,-0.010683395757182516,-0.012160673146068113,-0.006789428620403127,-0.017874509093060063,-0.010823379152756198
2015-12-25,-0.06416037105821602,-0.05376922222652186,-0.05203693629121743,-0.07910710721403313,-0.05551473829313504
2015-12-28,-0.05627496040754209,-0.054418670835911044,-0.06786941399263903,-0.050206858154974665,-0.05807571361533724
2015-12-29,-0.02167554682196692,-0.04726393786943369,-0.053845135728870605,-0.05395768715866012,-0.04881459822199902
2015-12-30,-0.08109218706599627,-0.10357968676720027,-0.11130810417714161,-0.0818489197331444,-0.08416367310906354
2015-12-31,-0.06609469022480538,-0.04915746876421245,-0.08125065811708794,-0.11029542846442597,-0.10026049916920554
2016-01-04,-0.03447704736291884,-0.09877854489006896,-0.07249731777363491,-0.09100808158157393,-0.07800243085976886
2016-01-05,-0.04514646529289423,-0.0737927738302514,-0.06912622953528162,-0.07262503038253605,-0.07732616074976438
2016-01-06,-0.08119057055886979,-0.12409718757615282,-0.11106243121401875,-0.09243866990033259,-0.06521701785902388
2016-01-07,-0.055853481526146845,-0.03450254406292733,-0.04152242751305536,-0.04075163103376056,-0.013525178383003888
2016-01-08,-0.08297090738659935,-0.0742270770523682,-0.05531077251582304,-0.08059274839528,-0.07731630099677825
2016-01-11,-0.053314571157077224,-0.02373117373738266,-0.027865769679609707,-0.02708187919824586,-0.017451879665704766
2016-01-12,-0.004794911898985823,0.001131975107366645,0.001042717161032858,0.002641946654723837,-0.03106348343059623
2016-01-13,-0.0009246823218279742,-2.4573008846684453e-05,0.0020481400234851456,-0.00772174316241524,-0.028215574566168754
2016-01-14,-0.04407148051464278,-0.03671541164188297,-0.04008206238496766,-0.027329158628428607,-0.0386067221136082
2016-01-15,-0.008221287964524027,0.005109878491422204,0.006643906084009466,0.0007013958059243541,0.0018745403446026043
2016-01-18,-0.005941018494644931,-0.0072418777053518514,-0.013048777821190549,0.025423243419301456,-0.0009179438360910841
2016-01-19,-0.05559882028681655,-0.05357676234724912,-0.06237698343622546,-0.07143369656307486,-0.06145163309515626
2016-01-20,-0.06801150572142016,-0.08542441921358132,-0.06049408397220869,-0.0587636368132888,-0.03648125038688828
2016-01-21,-0.0179011740341689,-0.07784892870983963,-0.07717449447224248,-0.0431983908911082,-0.061367431684564044
2016-01-22,-0.04928321708235866,-0.037835167880040696,-0.05025804067951669,-0.052580384354828445,-0.04430255338304707
2016-01-25,-0.06176097806108007,-0.05355379263780763,-0.05497628687973209,-0.06255954837209012,-0.0816229360891341
2016-01-26,-0.005462788935939161,0.0034765151033522403,0.0063778147959204,0.004101811380816345,-0.019277811429973566
2016-01-27,-0.004547298634499814,-0.00997730789971778,0.00947970278377136,0.004571520858700296,0.011796223485013827
2016-01-28,0.027587989997716552,0.039113930916959735,0.036895338019550514,0.03761644261363475,0.014525069156393722
2016-01-29,0.014763835325159702,0.016738859937300177,0.017845459553590626,0.0016000790320738535,-0.001028767233134841
2016-02-01,0.021564980518902613,0.025941429925493177,0.0067686513320544105,0.027643575632607675,0.013438388524656597
2016-02-02,0.008288505755260422,0.04140650430290406,0.019635216677778698,0.025149901489844403,0.036554231311970324
2016-02-03,0.03728706952934477,0.0355881049592387,0.04346993829912234,0.03468206254149151,0.01869896904760275
2016-02-04,0.025086613559248492,0.02930353009484582,0.024431661540231363,0.005821195962157866,0.017702251866609616
2016-02-05,0.02648527125076169,-0.005248061612506041,0.022228695217038998,0.02681748768480412,0.022514946522073753
2016-02-15,0.03159844111400648,0.03630088901879071,0.05482538611665013,0.0435733144749771,0.040905647399376924
2016-02-16,0.01228637065746463,0.008373315472208587,0.023328555594650524,0.012873261155270887,0.009386304650816668
2016-02-17,0.022602164982032835,0.010262230632149372,0.013430665458184655,0.005889306967491281,0.009237724101776175
2016-02-18,-0.02118424658309773,-0.02503665424682605,-0.04359464648800602,-0.03731838136536338,-0.009048693504279675
2016-02-19,-0.016323213031417684,-0.016563983527189005,-0.027017109807268215,-0.025298598173520627,-0.03917363146316786
2016-02-22,-0.048480620876398865,-0.06600292778626013,-0.072322239944866,-0.06499219954569543,-0.07718925045064774
2016-02-23,-0.05208869509668129,-0.047539028392980166,-0.0519520629201324,-0.04074975313875514,-0.04108860199633995
2016-02-24,-0.017781246621694034,-0.009018401404805832,-0.029323214040669753,-0.009180523606632861,-0.008852811902145435
