date,long_short
2016-07-15,-0.0199947091522764
2016-07-18,-0.00884193355571875
2016-07-19,0.00725769737812157
2016-07-20,-0.005759043817362158
2016-07-21,-0.005560684344421123
2016-07-22,-0.006143905411994976
2016-07-25,-0.0248938474212353
2016-07-26,-0.021031748960399003
2016-07-27,-0.008851825287194552
2016-07-28,-0.0006453116031214347
2016-07-29,-0.0033109044673333846
2016-08-01,-0.007806082829208399
2016-08-02,-0.013087685428353323
2016-08-03,-0.007372246951453198
2016-08-04,0.00982850431580455
2016-08-05,-0.008125408126854495
2016-08-08,-0.015336165648699569
2016-08-09,-0.015570092520790559
2016-08-10,-0.017531645056948233
2016-08-11,-0.024427461641348205
2016-08-12,-0.024429134489131834
2016-08-15,-0.01966414729296545
2016-08-16,-0.001043991140372122
2016-08-17,-0.010086465979310476
2016-08-18,-0.006821920627074025
2016-08-19,-0.010576687232010863
2016-08-22,-0.011014308357923705
2016-08-23,-0.004021817092926217
2016-08-24,-0.00019496046097173208
2016-08-25,0.00401517210439794
2016-08-26,0.01504152356060474
2016-08-29,0.020870876429117724
2016-08-30,0.0009885974319701271
2016-08-31,-0.00033434825545288795
2016-09-01,-0.006494263642689678
2016-09-02,0.0014770042951516398
2016-09-05,-0.0018600514785789418
2016-09-06,-0.017697547396876713
2016-09-07,-0.00087401928378553
2016-09-08,-0.009775906976070737
2016-09-09,0.0014138145977843578
2016-09-12,-0.012394834150906586
2016-09-13,-0.009836425975105943
2016-09-14,-0.011610336905337018
2016-09-19,-0.011923601163692298
2016-09-20,-0.0033856409762553427
2016-09-21,-0.015539822681556606
2016-09-22,-0.005872664659144194
2016-09-23,-0.015142593279812579
2016-09-26,-0.020776790289314864
2016-09-27,-0.019730795011510833
2016-09-28,-0.01637575012338928
2016-09-29,-0.026124097754191878
2016-09-30,-0.01526036259089554
2016-10-10,-0.014282390404132088
2016-10-11,-0.017401141459739124
2016-10-12,-0.014636367431254646
2016-10-13,-0.009625905293237258
2016-10-14,-0.00806699516650542
2016-10-17,-0.018328836972303877
2016-10-18,-0.013319347760030931
2016-10-19,-0.01467164746653143
2016-10-20,-0.0044484465712567025
2016-10-21,-0.0057527364374476446
2016-10-24,0.0031655636160485175
2016-10-25,-0.006509774760811765
2016-10-26,3.329597609979824e-05
2016-10-27,-0.0039229446166055655
2016-10-28,0.0030060405065272877
2016-10-31,0.008460760804942704
2016-11-01,0.01132970215333826
2016-11-02,0.014744431166531388
2016-11-03,0.0031922056393121666
2016-11-04,0.01904205324375473
2016-11-07,0.027429146661697136
2016-11-08,0.011896900505301074
2016-11-09,0.0034957844022822614
2016-11-10,0.020637511774728754
2016-11-11,-0.014704654338340778
2016-11-14,-0.01316787072678759
2016-11-15,0.00020868466169724278
2016-11-16,-0.004903849815707208
2016-11-17,0.007450347482523196
2016-11-18,0.01770411183682522
2016-11-21,0.026482873528512852
2016-11-22,0.015267471211834471
2016-11-23,0.011654373648527533
2016-11-24,-0.000201782969033267
2016-11-25,0.01201551354309479
2016-11-28,0.01176593549611222
2016-11-29,-0.0009686013783620391
2016-11-30,0.0049611133222092286
2016-12-01,-0.010707309650791454
2016-12-02,-0.012278681055805419
2016-12-05,0.008467898699327257
2016-12-06,0.02700479774490558
2016-12-07,0.025652244523738713
2016-12-08,0.0188902245816443
2016-12-09,0.015966814294910397
2016-12-12,-0.01596450320658302
2016-12-13,-0.020863890854925703
2016-12-14,-0.01988229076887986
2016-12-15,-0.011849546333107017
2016-12-16,-0.007762040393230922
2016-12-19,-0.003659565996776596
2016-12-20,-0.002840737831402505
2016-12-21,-0.015772636606998083
2016-12-22,-0.025842104976077605
2016-12-23,-0.019546168554171683
2016-12-26,-0.023700781396180207
2016-12-27,-0.028155056708213805
2016-12-28,-0.017943023351609085
2016-12-29,-0.0016682065474697624
2016-12-30,0.01082960780738566
2017-01-03,0.008160594648445058
2017-01-04,0.015457539858528293
2017-01-05,0.017413522269976108
2017-01-06,0.0008165153508514073
2017-01-09,0.019830911195690977
2017-01-10,0.01891318761300149
2017-01-11,0.01165512085420145
2017-01-12,0.02339781233013325
2017-01-13,0.003992278186587761
2017-01-16,-0.021243501634378898
2017-01-17,-0.0019340317299931342
2017-01-18,-0.01964225269510413
2017-01-19,-0.02196589713808047
2017-01-20,-0.0024484570975290684
2017-01-23,-0.013066013100584065
2017-01-24,-0.01650835343095543
2017-01-25,-0.02733160292538499
2017-01-26,-0.016430047889611346
2017-02-03,-0.013659818007213276
2017-02-06,-0.013231328753469024
2017-02-07,-0.0008488702864017442
2017-02-08,0.0005759378759270482
2017-02-09,0.008900621803084565
2017-02-10,0.0047249620865670704
2017-02-13,0.00998955632201782
2017-02-14,0.006345588058411899
2017-02-15,-0.0031779268521581836
2017-02-16,-0.006668951275716736
2017-02-17,-0.01849861297290637
2017-02-20,-0.012357041008915732
2017-02-21,-0.011437175318099992
2017-02-22,-0.020727233046646126
2017-02-23,-0.021449082361715267
2017-02-24,-0.024933083749210706
2017-02-27,-0.024324852325599666
2017-02-28,-0.01651722581377387
2017-03-01,-0.003031590209291683
2017-03-02,-0.006243891262975165
2017-03-03,0.0011080655506211445
2017-03-06,-0.006985139043316786
2017-03-07,-0.00303623606919573
2017-03-08,0.006715526475302488
2017-03-09,0.00811329967531791
2017-03-10,-0.00019521451805966893
2017-03-13,-0.00043350822791430764
2017-03-14,0.005074581536455763
2017-03-15,0.005504725213112062
2017-03-16,-0.0012958659824635343
2017-03-17,-0.0048672715021005715
2017-03-20,-0.017199840534826795
2017-03-21,-0.0069805950779082875
2017-03-22,7.454167301250772e-05
2017-03-23,-0.008906987962124349
2017-03-24,-0.008832671280108586
2017-03-27,-0.007802169006135202
2017-03-28,-0.001999435895651251
2017-03-29,-0.011119081004559165
2017-03-30,-0.014750733652810398
2017-03-31,-0.013318397352239969
2017-04-05,0.002489218644488244
2017-04-06,-0.0012935627373927522
2017-04-07,0.0014861029260222862
2017-04-10,0.00017564246757988643
2017-04-11,-0.0019589032363518475
2017-04-12,0.009849155821254172
2017-04-13,0.01053724960594955
2017-04-14,-0.004077670476158007
2017-04-17,0.01807356536413947
2017-04-18,0.0021979804078462294
2017-04-19,-0.005367059590718584
2017-04-20,-0.007619915520977221
2017-04-21,-0.008072651722661682
2017-04-24,-0.005555837596566649
2017-04-25,-0.0029793328583819422
2017-04-26,-0.007344439188351676
2017-04-27,0.011772999293943362
2017-04-28,0.029877034502491222
2017-05-02,0.0154161075595632
2017-05-03,0.04516150394047768
2017-05-04,0.029689651865329948
2017-05-05,0.03379689268772919
2017-05-08,0.021602950476955964
2017-05-09,0.007497063632422604
2017-05-10,-0.024218139761630897
2017-05-11,-0.02756044034461444
2017-05-12,-0.020689738395756576
2017-05-15,-0.006327112500871255
2017-05-16,0.02118436699164879
2017-05-17,0.03538759010338286
2017-05-18,0.045254665789091056
2017-05-19,0.03623742109802202
2017-05-22,0.019383341099460917
2017-05-23,0.024340315083257645
2017-05-24,0.023813829713568668
2017-05-25,0.00227440344694745
2017-05-26,-1.969886151658405e-05
2017-05-31,-0.014691760808176208
2017-06-01,-0.03102339860223683
2017-06-02,-0.021034107802523017
2017-06-05,-0.01400439184030432
2017-06-06,-0.018202642606663967
2017-06-07,-0.0015789623083001562
2017-06-08,-0.023152968424803543
2017-06-09,-0.031184241036383405
2017-06-12,-0.040953162289916745
2017-06-13,-0.018406189684441982
2017-06-14,-0.00914597749681925
2017-06-15,0.010509871649274884
2017-06-16,0.018790619500622857
2017-06-19,0.017072898092343025
2017-06-20,0.022968574771010174
2017-06-21,0.014174051519601438
2017-06-22,0.006790672128530961
2017-06-23,0.010201114320747218
2017-06-26,-0.0043169551398005625
2017-06-27,-0.005206633468436436
2017-06-28,0.004846917611523301
2017-06-29,-0.0004652520577733319
2017-06-30,-0.005173284234974691
2017-07-03,0.006859506498536673
2017-07-04,-0.015749725057712067
2017-07-05,-0.009951857571837919
2017-07-06,0.00032773815529861007
2017-07-07,0.0024537862111227065
2017-07-10,-0.0016022406847246151
2017-07-11,0.02910989808422452
2017-07-12,0.0546423830139548
2017-07-13,0.04421745898654206
2017-07-14,0.022114832582051873
2017-07-17,-0.0009056955044783356
2017-07-18,-0.0086431194301764
2017-07-19,-0.011941783700518637
2017-07-20,-0.03230668214021057
2017-07-21,-0.013587978167847358
2017-07-24,-0.00839604373619937
2017-07-25,0.004303095814892986
2017-07-26,0.010919250089928233
2017-07-27,0.017204746105431868
2017-07-28,0.01575115885823324
2017-07-31,0.009320587811594588
2017-08-01,0.0034368123730091713
2017-08-02,-0.013550400328897335
2017-08-03,-0.00948572587329104
2017-08-04,-0.029874576645012533
2017-08-07,-0.031033186146037534
2017-08-08,-0.04099754304269456
2017-08-09,-0.04538420807689669
2017-08-10,-0.033441014269314735
2017-08-11,-0.018600785369478796
2017-08-14,0.0007028265869824255
2017-08-15,0.007194262416812043
2017-08-16,-0.008955606860060944
2017-08-17,-0.02506905622332803
2017-08-18,-0.010067161601533833
2017-08-21,-0.012693491538567627
2017-08-22,-0.015937898707453393
2017-08-23,-0.0008429154873902753
2017-08-24,-0.006258540471256058
2017-08-25,0.008453364157778429
2017-08-28,0.011162263956538623
2017-08-29,0.005665046818938322
2017-08-30,0.011095649109398512
2017-08-31,0.004919685515598886
2017-09-01,-0.0017825787398831712
2017-09-04,-0.009943461193952535
2017-09-05,-0.006481592827115796
2017-09-06,-0.00821149912955745
2017-09-07,-0.007510001304039076
2017-09-08,-0.017444884491770857
2017-09-11,-0.010590188978994238
2017-09-12,-0.014552086345971776
2017-09-13,-0.005937311907804851
2017-09-14,-0.007677277249030871
2017-09-15,-0.010570425886657093
2017-09-18,-0.017824174750615717
2017-09-19,-0.017801712189001746
2017-09-20,-0.019403838928435925
2017-09-21,-0.011954923551213591
2017-09-22,0.0009670485683108002
2017-09-25,0.002879932788776296
2017-09-26,-2.1316934105231056e-05
2017-09-27,0.01192949734939987
2017-09-28,0.00491884214993755
2017-09-29,0.007706270230865186
2017-10-09,0.0031100547524043408
2017-10-10,-0.0019762297364425098
2017-10-11,0.005814950267916094
2017-10-12,0.005761444088863801
2017-10-13,0.00312389895963262
2017-10-16,0.017327243133150382
2017-10-17,0.003268129790645442
2017-10-18,0.0016613527165490341
2017-10-19,-0.009667497903053683
2017-10-20,0.004106944280562241
2017-10-23,0.014652639874067879
2017-10-24,0.02534214611842284
2017-10-25,0.016032176813740934
2017-10-26,0.0027279434825394295
2017-10-27,0.013430922719660553
2017-10-30,0.019410810810574823
2017-10-31,0.008965596991979193
2017-11-01,0.013482882411194243
2017-11-02,0.009589420176483582
2017-11-03,-0.00022662129892649444
2017-11-06,-0.004861917330021736
2017-11-07,0.003853803354210347
2017-11-08,0.013629509353225757
2017-11-09,0.029191541679713915
2017-11-10,0.03424092203013441
2017-11-13,0.02228880702372401
2017-11-14,0.04260280365333521
2017-11-15,0.041609231121217796
2017-11-16,0.015213062721422053
2017-11-17,0.0008918400509640819
2017-11-20,-0.003120315210980636
2017-11-21,-0.03198019559698075
2017-11-22,-0.03333488419309368
2017-11-23,-0.03552939444458152
2017-11-24,-0.0458549178252988
2017-11-27,-0.0384575237140979
2017-11-28,0.023897043533363995
2017-11-29,-0.003536021570858996
2017-11-30,-0.007403249572934119
2017-12-01,0.00544610550215803
2017-12-04,-0.0042733457156673
2017-12-05,-0.04243456487762391
2017-12-06,-0.018017470916537638
2017-12-07,-0.009689698360130675
2017-12-08,-0.011141065999613373
2017-12-11,-0.004925917080244677
2017-12-12,0.006639879724679422
2017-12-13,0.01775170603363924
2017-12-14,0.008339243638842496
2017-12-15,0.007420064872390672
2017-12-18,0.018362364185294355
2017-12-19,0.01230239374488544
2017-12-20,0.0016132576186915258
2017-12-21,-0.008019172724398269
2017-12-22,0.001962690723628817
2017-12-25,-0.013216883297429803
2017-12-26,-0.01677056703919947
2017-12-27,-0.004644353682085926
2017-12-28,-0.006138244052606535
2017-12-29,0.012195400138000807
2018-01-02,0.025143779760787854
2018-01-03,0.0371203722717947
2018-01-04,0.016742542448566943
2018-01-05,0.019467163903534764
2018-01-08,0.011093362024431954
2018-01-09,0.019642260106023365
2018-01-10,0.007706315616311385
2018-01-11,0.014455957637742732
2018-01-12,0.015979093712647118
2018-01-15,0.01754797099979754
2018-01-16,0.003662633271153997
2018-01-17,0.007550079686348896
2018-01-18,-0.02126036856860452
2018-01-19,-0.014519890480599354
2018-01-22,-0.011587717555802022
2018-01-23,-0.031218945918830232
2018-01-24,-0.0038543941391293336
2018-01-25,0.030840085255441806
2018-01-26,0.030250953800312157
2018-01-29,0.039822747580047696
2018-01-30,0.05284010367777302
2018-01-31,0.04985839468945928
2018-02-01,-0.02136691844311337
2018-02-02,-0.03835272341212094
2018-02-05,-0.0731475141640493
2018-02-06,-0.09503071126666927
2018-02-07,-0.07607046918904978
2018-02-08,-0.04427450360061454
2018-02-09,-0.05015899066456895
2018-02-12,-0.03324492107557038
2018-02-13,-0.03912392259928897
2018-02-14,-0.04943962924882982
2018-02-22,-0.04701631804615777
2018-02-23,-0.04071732523525941
2018-02-26,-0.009592251702149238
2018-02-27,0.0012917373152993613
2018-02-28,0.0074392098283166015
2018-03-01,-0.005269896094946529
2018-03-02,0.0071538526417117485
2018-03-05,0.007287208240903127
2018-03-06,0.023644642434685226
2018-03-07,0.008262813057245369
2018-03-08,0.012893969522719876
2018-03-09,-0.00428204212946068
2018-03-12,-0.005736438513497035
2018-03-13,-0.0032573646530390096
2018-03-14,-0.002272307795495451
2018-03-15,0.0015400186401178968
2018-03-16,-0.011433285187771827
2018-03-19,0.012409744727719656
2018-03-20,0.026852774545165208
2018-03-21,0.031592872727758896
2018-03-22,0.02202576487061964
2018-03-23,0.030120997130646778
2018-03-26,0.021838786053260673
2018-03-27,0.005914844459296966
2018-03-28,0.0016981680708229793
2018-03-29,0.018921287278264382
2018-03-30,-0.025784815303652862
2018-04-02,-0.032337196245477234
2018-04-03,-0.024887596747765525
2018-04-04,-0.013696361400903082
2018-04-09,0.012424694339210183
2018-04-10,0.012333420540911542
2018-04-11,0.02455024531623052
2018-04-12,0.020014474322604062
2018-04-13,0.015321009576315847
2018-04-16,-0.029351693215861115
2018-04-17,-0.025046959144012396
2018-04-18,-0.02262363915179955
2018-04-19,-0.013145092405085785
2018-04-20,-0.016977978511227475
2018-04-23,-0.01809822523745654
2018-04-24,-0.004220361103775153
2018-04-25,-0.005166169012523143
2018-04-26,-0.012902849036160211
2018-04-27,-0.01992769699260899
2018-05-02,-0.018653148371116042
2018-05-03,-0.013499188238938926
2018-05-04,-0.021811140880026926
2018-05-07,-0.011345693915529866
2018-05-08,-0.00726711274467581
2018-05-09,0.00197853761276634
2018-05-10,0.0020355540871189086
2018-05-11,0.010285354410873868
2018-05-14,-0.016532507788286847
2018-05-15,-0.0033849615874849957
2018-05-16,-0.005185007977990528
2018-05-17,-0.006309487095303861
2018-05-18,0.004237790334724618
2018-05-21,0.013094418389915506
2018-05-22,0.002602944253985301
2018-05-23,0.011674303049468086
2018-05-24,0.025915886659656974
2018-05-25,0.03155504449194835
2018-05-28,0.02752552783345424
2018-05-29,0.00922488832210878
2018-05-30,0.00639280189188024
2018-05-31,0.004508736215172324
2018-06-01,0.01695755740336863
2018-06-04,0.004810812355476751
2018-06-05,0.0035895710877181814
2018-06-06,0.01175383115714465
2018-06-07,0.006406479594509046
2018-06-08,0.023895820205681033
2018-06-11,0.050081782797388716
2018-06-12,0.055858545612452286
2018-06-13,0.0872495776428764
2018-06-14,0.07823865365407433
2018-06-15,0.05879062119969361
2018-06-19,-0.009711304195071255
2018-06-20,-0.0058624801666998
2018-06-21,-0.048787629638278256
2018-06-22,-0.05289194962726333
2018-06-25,-0.04931109308707485
2018-06-26,-0.02775991952889377
2018-06-27,-0.015519778621758962
2018-06-28,0.001981258576619222
2018-06-29,0.023093828555451733
2018-07-02,-0.006733297937807548
2018-07-03,-0.006726838185115429
2018-07-04,0.007512550770287836
2018-07-05,-0.02141036651665909
2018-07-06,-0.0301918454137802
2018-07-09,-0.01647387162964255
2018-07-10,-0.004308989046252267
2018-07-11,-0.008741611698297493
2018-07-12,0.00883003888205335
2018-07-13,0.0026082677599879272
2018-07-16,-0.016962043272191932
2018-07-17,-0.03150722123878585
2018-07-18,-0.023979578236915107
2018-07-19,-0.027074734836460793
2018-07-20,-0.010364747173079836
2018-07-23,0.003954104403509041
2018-07-24,0.011487294961696553
2018-07-25,0.008711220488163363
2018-07-26,0.01864127054889256
2018-07-27,0.02765435223085269
2018-07-30,0.0313582545884401
2018-07-31,0.04131419107726028
2018-08-01,0.04404086322197376
2018-08-02,0.004806274123852863
2018-08-03,-0.014475833275489774
2018-08-06,-0.05252316250703452
2018-08-07,-0.03544432142285939
2018-08-08,-0.028750137503157556
2018-08-09,-0.00342002256052951
2018-08-10,0.020444165278658253
2018-08-13,0.02714074044434024
2018-08-14,0.01462791849634106
2018-08-15,0.012993935301246928
2018-08-16,0.0037563110017547743
2018-08-17,-0.0052810984879187815
2018-08-20,-0.013392638987798133
2018-08-21,-0.005031196671989998
2018-08-22,-0.004911046002830235
2018-08-23,0.0016906723637836515
2018-08-24,0.008215374444615406
2018-08-27,0.018044417321511068
2018-08-28,0.023400621966162584
2018-08-29,0.0183626917655281
2018-08-30,0.0064753139889362245
