date,long_short
2015-07-30,0.1468615802617121
2015-07-31,0.09896577667624085
2015-08-03,0.09313121428320671
2015-08-04,0.12499762942149618
2015-08-05,0.1382415283625548
2015-08-06,0.10475528881342126
2015-08-07,0.09750971888688256
2015-08-10,0.04655366122364868
2015-08-11,0.01452660024136207
2015-08-12,0.03262053211066049
2015-08-13,-0.028679180625533957
2015-08-14,-0.0615452979846732
2015-08-17,-0.08747380085065504
2015-08-18,-0.015347138329387472
2015-08-19,-0.06327988554879872
2015-08-20,-0.05223730930356825
2015-08-21,-0.05345717248011717
2015-08-24,-0.08824446370896347
2015-08-25,-0.141261108631068
2015-08-26,-0.08404616126616145
2015-08-27,-0.03549515602865642
2015-08-28,-0.02423902395817161
2015-08-31,-0.026330173243440412
2015-09-01,-0.06890435427375834
2015-09-02,-0.09838985184695326
2015-09-07,-0.09689906165680823
2015-09-08,-0.055326326918528554
2015-09-09,-0.03182776343946804
2015-09-10,-0.06525067873798872
2015-09-11,-0.0953357999191093
2015-09-14,-0.18484751965867535
2015-09-15,-0.2631439047881811
2015-09-16,-0.12056557725457445
2015-09-17,-0.171624392836986
2015-09-18,-0.17386027453844508
2015-09-21,-0.10378601311954479
2015-09-22,-0.09121244516855034
2015-09-23,-0.06788484710116376
2015-09-24,-0.05897590091243406
2015-09-25,-0.10869384085249148
2015-09-28,-0.06531063668474368
2015-09-29,-0.03518737069520414
2015-09-30,-0.06546750454944393
2015-10-08,-0.07061016568987766
2015-10-09,-0.039270856172551466
2015-10-12,0.01762610020694616
2015-10-13,0.054892528808018884
2015-10-14,0.04862657190263066
2015-10-15,0.06753567840369863
2015-10-16,0.06333727243536326
2015-10-19,0.08092597113460948
2015-10-20,0.0470414145891715
2015-10-21,0.06371124718441858
2015-10-22,0.0847549892725535
2015-10-23,0.06990887657129438
2015-10-26,0.06997802792587104
2015-10-27,0.05689108013021279
2015-10-28,0.10306269347431217
2015-10-29,0.09476112603444495
2015-10-30,0.06628654922252221
2015-11-02,0.06567901919631702
2015-11-03,0.05276301197923462
2015-11-04,0.023222889847967852
2015-11-05,0.046847943121017574
2015-11-06,0.019173272263102007
2015-11-09,0.0017493097171274704
2015-11-10,-0.016028412776327584
2015-11-11,-0.031031880386439302
2015-11-12,-0.01577866071588225
2015-11-13,-0.016166561101464305
2015-11-16,-0.018036412179291427
2015-11-17,0.0031576842178223877
2015-11-18,0.022365473598595288
2015-11-19,0.018964661005248865
2015-11-20,0.014149873267454649
2015-11-23,0.018804001471668316
2015-11-24,0.013236066137158452
2015-11-25,-0.01592809308846447
2015-11-26,-0.0039344772196564315
2015-11-27,0.030609622797131295
2015-11-30,0.01754849515304531
2015-12-01,0.006040690937609054
2015-12-02,0.0254928794184232
2015-12-03,0.020306767328390256
2015-12-04,0.008993894555234805
2015-12-07,-0.018637179165857536
2015-12-08,-0.014018474237866034
2015-12-09,0.011265713954855754
2015-12-10,0.00421075571495038
2015-12-11,0.013806591365758895
2015-12-14,-0.019918950211321756
2015-12-15,-0.030828407858634152
2015-12-16,-0.084820003295849
2015-12-17,-0.07399946913752349
2015-12-18,-0.056666834507638666
2015-12-21,-0.07902601495822795
2015-12-22,-0.08634541350673072
2015-12-23,-0.060065988010801194
2015-12-24,-0.05235457180802561
2015-12-25,-0.06754262762968938
2015-12-28,0.005369803947671309
2015-12-29,-0.010299667568807819
2015-12-30,0.004039287544772285
2015-12-31,0.026545992736616286
2016-01-04,0.0809447419822485
2016-01-05,0.07052553770488305
2016-01-06,0.0641111910373763
2016-01-07,0.030054297045419134
2016-01-08,0.039899415370591274
2016-01-11,-0.014821802631299258
2016-01-12,-0.025217102312034494
2016-01-13,-0.05880992262087999
2016-01-14,-0.027016110075434224
2016-01-15,-0.0429924007622287
2016-01-18,-0.03624573056985934
2016-01-19,-0.021008976639021227
2016-01-20,-0.012050406987619671
2016-01-21,0.013430824686598255
2016-01-22,0.016735865138843155
2016-01-25,0.06070932266327706
2016-01-26,-0.00043352389319785065
2016-01-27,-0.012550023865253179
2016-01-28,-0.0645003913981783
2016-01-29,-0.01681832379243131
2016-02-01,-0.034472211742778286
2016-02-02,-0.004893912013865617
2016-02-03,-0.019976413058778557
2016-02-04,-0.006909676801594115
2016-02-05,0.017229484025010126
2016-02-15,-0.04332123694788444
2016-02-16,-0.036944174290395426
2016-02-17,-0.0005320648425225097
2016-02-18,-0.009556975717281566
2016-02-19,-0.013210589217758771
2016-02-22,-0.014862160814204368
2016-02-23,-0.02444145108274027
2016-02-24,-0.025250697274913456
2016-02-25,-0.08618839064365791
2016-02-26,-0.0559823449376181
2016-02-29,-0.10237176759288696
2016-03-01,-0.06801207768450318
2016-03-02,-0.06781187532464122
2016-03-03,-0.05638071302790024
2016-03-04,-0.07993572350313627
2016-03-07,-0.08722940852611105
2016-03-08,-0.08214841005236094
2016-03-09,-0.08893113265111037
2016-03-10,-0.10612007754094448
2016-03-11,-0.11106702642202082
2016-03-14,-0.07498269123349122
2016-03-15,-0.0772652235307224
2016-03-16,-0.09339021682359433
2016-03-17,-0.05016161355253931
2016-03-18,0.0028161771942766638
2016-03-21,-0.016188879859552387
2016-03-22,-0.02012509499058998
2016-03-23,-0.030799732175548496
2016-03-24,-0.02399029500937815
2016-03-25,-0.0202621326440163
2016-03-28,-0.009951305068552033
2016-03-29,-0.018646258573284512
2016-03-30,-0.03293294748122785
2016-03-31,-0.027281685998527733
2016-04-01,-0.006222072041836285
2016-04-05,-0.028999798515880457
2016-04-06,-0.026699251370301824
2016-04-07,-0.04738947132961748
2016-04-08,-0.058072983192042404
2016-04-11,-0.07392806536197616
2016-04-12,-0.06144149006580803
2016-04-13,-0.08804309528003021
2016-04-14,-0.08025582960938424
2016-04-15,-0.06439568979464068
2016-04-18,-0.060202376662829384
2016-04-19,-0.07507671620767065
2016-04-20,-0.04125083140793598
2016-04-21,-0.04302428677826438
2016-04-22,-0.04884356042693561
2016-04-25,-0.04552280977217528
2016-04-26,-0.023336498789340063
2016-04-27,-0.016642242995964125
2016-04-28,0.0020511461491027234
2016-04-29,-0.02411113016125498
2016-05-03,-0.027019356257709598
2016-05-04,-0.04211099585298176
2016-05-05,-0.05175829620163921
2016-05-06,-0.044399185733085024
2016-05-09,-0.057660149047464394
2016-05-10,-0.04034526662521341
2016-05-11,-0.05664303584508995
2016-05-12,-0.03280237469371587
2016-05-13,-0.01948958488138971
2016-05-16,-0.02813192072914905
2016-05-17,-0.02771170651367186
2016-05-18,-0.0440732559496145
2016-05-19,-0.04159877785488603
2016-05-20,-0.019187699246454845
2016-05-23,-0.01864852556637644
2016-05-24,-0.013490363647674808
2016-05-25,-0.02662892239898497
2016-05-26,-0.03428895081065267
2016-05-27,-0.05261025048803237
2016-05-30,-0.07637775768000114
2016-05-31,-0.027178274154482887
2016-06-01,-0.02291661772945027
2016-06-02,-0.023231649052921396
2016-06-03,-0.020572910345494015
2016-06-06,-0.023803639486878584
2016-06-07,-0.018445518937402632
2016-06-08,-0.01111322085785875
2016-06-13,-0.008578996084968461
2016-06-14,-0.025599645782918685
2016-06-15,-0.00401046449579863
2016-06-16,-0.006182071855091398
2016-06-17,0.009469821964884897
2016-06-20,-0.0043247827259530885
2016-06-21,0.00465402315908172
2016-06-22,-0.003350555913888685
2016-06-23,-0.007033965760303532
2016-06-24,-0.010610331539683333
2016-06-27,-0.03275937098498877
2016-06-28,-0.03399416890334377
2016-06-29,-0.03623904283200293
2016-06-30,-0.045406554277643014
2016-07-01,-0.03563653967290496
2016-07-04,-0.05645228683859031
2016-07-05,-0.05825327176163372
2016-07-06,-0.04997658829698296
2016-07-07,-0.04954765711862966
2016-07-08,-0.04972849578846389
2016-07-11,-0.04908055007383836
2016-07-12,-0.03975566490830857
2016-07-13,-0.04129087552873095
2016-07-14,-0.04093908177272521
2016-07-15,-0.03260517295987132
2016-07-18,-0.013904468311458303
2016-07-19,-0.019892903797653776
2016-07-20,-0.022301398242498584
2016-07-21,-0.020737595966459847
2016-07-22,-0.013728756278943943
2016-07-25,-0.02613591247346759
2016-07-26,-0.025110958815870128
2016-07-27,-0.02378318879182477
2016-07-28,0.000620480803451208
2016-07-29,-0.015332790693258064
2016-08-01,-0.020832757795893653
2016-08-02,-0.0141859106378866
2016-08-03,-0.02155412074172696
2016-08-04,-0.00037360384211912456
2016-08-05,-0.0055982368537916445
2016-08-08,0.0009836165877261903
2016-08-09,-0.0008285937355160256
2016-08-10,-0.0007031306937710369
2016-08-11,-0.009078939569589092
2016-08-12,-0.0030970864444922926
2016-08-15,-0.021672070417379966
2016-08-16,0.003454196126227462
2016-08-17,0.005215115078295918
2016-08-18,0.01688535918115386
2016-08-19,0.009138516015432897
2016-08-22,0.01351261194980341
2016-08-23,0.021175023241609726
2016-08-24,0.02290280588840945
2016-08-25,0.02056264236577092
2016-08-26,0.028018574756981066
2016-08-29,0.02113295791414679
2016-08-30,0.01854944209002847
2016-08-31,0.003701671698952724
2016-09-01,0.003655126954725074
2016-09-02,-0.005108490983758351
2016-09-05,-0.019732526991070497
2016-09-06,-0.014926379788947328
2016-09-07,-0.0069931325819318135
2016-09-08,-0.023849344133887316
2016-09-09,-0.007155646313091823
2016-09-12,-0.03733892151215741
2016-09-13,-0.022882523752910243
2016-09-14,-0.02932284370342182
2016-09-19,-0.03061614315613699
2016-09-20,-0.030395233151551303
2016-09-21,-0.030673055520695366
2016-09-22,-0.026823771673661324
2016-09-23,-0.035791266751548916
2016-09-26,-0.03155333762427615
2016-09-27,-0.033934204650046595
2016-09-28,-0.02853682887798523
2016-09-29,-0.03928357203494478
2016-09-30,-0.03826817480642826
2016-10-10,-0.04229074317317871
2016-10-11,-0.02957112078940076
2016-10-12,-0.046937029366553126
2016-10-13,-0.03251975914933714
2016-10-14,-0.026297285809417634
2016-10-17,-0.032526193375093715
2016-10-18,-0.007664648625494985
2016-10-19,-0.017058041397966406
2016-10-20,-0.0038263841040743554
2016-10-21,0.003402574089442733
2016-10-24,0.03173189094056294
2016-10-25,0.03161361993277396
2016-10-26,0.03912927838649202
2016-10-27,0.04702447278863209
2016-10-28,0.05143155459350325
2016-10-31,0.04141269789553126
2016-11-01,0.06577350487888693
2016-11-02,0.03902378483018591
2016-11-03,0.03627910317166772
2016-11-04,0.058429496873907465
2016-11-07,0.033130354681268216
2016-11-08,0.038760114555476316
2016-11-09,0.010690588799718612
2016-11-10,0.022647033515616134
2016-11-11,0.0020124333034148073
2016-11-14,0.0021063151880582817
2016-11-15,-0.015738325038554664
2016-11-16,-0.03997413962536815
2016-11-17,-0.00030125546743944853
2016-11-18,0.01860343756660793
2016-11-21,0.010627201078984534
2016-11-22,0.010488775611418866
2016-11-23,0.016372068825123636
2016-11-24,0.008383951951775236
2016-11-25,0.0062102631795532895
2016-11-28,0.011256362149082128
2016-11-29,0.0006158758999018632
2016-11-30,-0.019953411022534104
2016-12-01,-0.0234979464304607
2016-12-02,-0.026022323650787584
2016-12-05,-0.035875895753726544
2016-12-06,-0.01821626309904019
2016-12-07,-0.016922188421350286
2016-12-08,-0.0014699452227434906
2016-12-09,0.0007836931686332205
2016-12-12,-0.026377182359938023
2016-12-13,-0.019249021777895448
2016-12-14,-0.0234623820682322
2016-12-15,-0.0024912530423813507
2016-12-16,0.016204174393473873
2016-12-19,0.009552245032713721
2016-12-20,0.01962490880785061
2016-12-21,0.018391189073684696
2016-12-22,-0.0032494786878311532
2016-12-23,0.007015802631757002
2016-12-26,-0.0011975489686411461
2016-12-27,0.0002512379936075032
2016-12-28,0.01088184339829603
2016-12-29,0.03143148732707739
2016-12-30,0.034402104539343586
2017-01-03,0.03025071737052852
2017-01-04,0.015347128747987743
2017-01-05,0.03193385882186438
2017-01-06,0.024568361401410884
2017-01-09,0.020516628755718882
2017-01-10,0.025201214317103187
2017-01-11,0.015205920576636278
2017-01-12,0.019930234222724514
2017-01-13,0.011653452655720894
2017-01-16,-0.011502073475664232
2017-01-17,-0.014122133031350792
2017-01-18,-0.013823078553925908
2017-01-19,-0.016840160415903548
2017-01-20,-0.0085652607240526
2017-01-23,-0.023780455131976873
2017-01-24,-0.023284059694625558
2017-01-25,-0.03397007756133533
2017-01-26,-0.025115079202831594
2017-02-03,-0.038704114141356084
2017-02-06,-0.03659868700757223
2017-02-07,-0.026437555271226817
2017-02-08,-0.030689833224430266
2017-02-09,-0.028676953246010606
2017-02-10,-0.0302486398656379
2017-02-13,-0.02206897887236227
2017-02-14,-0.021361478415889402
2017-02-15,-0.04092414316820594
2017-02-16,-0.03192428473279003
2017-02-17,-0.04368216753981498
2017-02-20,-0.021331609043769018
2017-02-21,-0.018812947582970592
2017-02-22,-0.03297362137367878
2017-02-23,-0.016339125803953726
2017-02-24,-0.011361118618635702
2017-02-27,-0.011179406188962644
2017-02-28,-0.007160017296592662
2017-03-01,0.00029205796469585366
2017-03-02,0.005340089019553991
2017-03-03,-0.014086129980470683
2017-03-06,-0.015427702868212989
2017-03-07,-0.010502741608346985
2017-03-08,0.009844291217296158
2017-03-09,0.010164746271687945
2017-03-10,0.0025089832255977187
2017-03-13,-0.014803917450627962
2017-03-14,-0.008269339517493465
2017-03-15,-0.013183132311082972
2017-03-16,-0.018588248418689158
2017-03-17,-0.014492511050559837
2017-03-20,-0.008737172376069729
2017-03-21,-0.0015792073905768096
2017-03-22,-0.0058539420592495246
2017-03-23,-0.012435141022656
2017-03-24,-0.007151311154135642
2017-03-27,-0.021743350224858328
2017-03-28,0.013851479994908293
2017-03-29,0.0009790753674639302
2017-03-30,0.01625359832100085
2017-03-31,0.0263614310696762
2017-04-05,0.01466126900494616
2017-04-06,0.0247715601742963
2017-04-07,-0.009639884764601876
2017-04-10,0.010435086607750832
2017-04-11,-0.012755134458151275
2017-04-12,-0.016178145322771474
2017-04-13,-0.036857687728311786
2017-04-14,-0.036669312350641095
2017-04-17,-0.001108196233096789
2017-04-18,0.0022475518710374873
2017-04-19,-0.0020885164884378114
2017-04-20,0.009881465187123111
2017-04-21,0.030487371021739665
2017-04-24,0.07950673240281005
2017-04-25,0.07420952860734659
2017-04-26,0.06242482734322957
2017-04-27,0.06136944223662542
2017-04-28,0.07513848909454522
2017-05-02,0.07989022632079273
2017-05-03,0.08005471550218626
2017-05-04,0.0638750865766633
2017-05-05,0.03974256954975598
2017-05-08,0.020128343202772764
2017-05-09,0.029141964082114856
2017-05-10,-0.0003759192235903708
2017-05-11,0.018133822711792653
2017-05-12,0.012542003542452527
2017-05-15,0.004037126514678259
2017-05-16,-0.003426159947348824
2017-05-17,0.011571865977429263
2017-05-18,0.008871164875160601
2017-05-19,0.012274979729865545
2017-05-22,-0.009724970880020424
2017-05-23,-0.006622298606846544
2017-05-24,-0.004512674737066853
2017-05-25,-0.018029273190874183
2017-05-26,-0.01951773694062961
2017-05-31,-0.020082939684480106
2017-06-01,-0.034751998100210874
2017-06-02,-0.04050798511856329
2017-06-05,-0.04123423328001777
2017-06-06,-0.0425563173987371
2017-06-07,-0.014190773241089027
2017-06-08,-0.028744382988232287
2017-06-09,-0.03750480779160211
2017-06-12,-0.024877805600547642
2017-06-13,0.009829326473605147
2017-06-14,0.010629991273100974
2017-06-15,0.015089670368685935
2017-06-16,0.03447575142888473
2017-06-19,0.04166177787443415
2017-06-20,0.02415943496530616
2017-06-21,0.024203367129585145
2017-06-22,0.054325946447943876
2017-06-23,0.034117427119642364
2017-06-26,0.029351507548294808
2017-06-27,0.03707663199202629
2017-06-28,0.025129041441616772
2017-06-29,0.022509128808128047
2017-06-30,0.004485639346895876
2017-07-03,0.010122540549349388
2017-07-04,-0.028447832079388426
2017-07-05,-0.004315350686984368
2017-07-06,0.017976006495775097
2017-07-07,0.02652179852198391
2017-07-10,0.028469263477167668
2017-07-11,0.04958006944250204
2017-07-12,0.07097958845389901
2017-07-13,0.04647871866640732
2017-07-14,0.005227668035452956
2017-07-17,-0.04787806099958393
2017-07-18,-0.04527970647295651
2017-07-19,-0.06639955725865225
2017-07-20,-0.06556016096440105
2017-07-21,-0.04643882044019027
2017-07-24,-0.040826705360722956
2017-07-25,-0.019418989891621146
2017-07-26,-0.03194001711885934
2017-07-27,-0.002379042493516347
2017-07-28,0.006046777937421442
2017-07-31,0.0052458345262619
2017-08-01,-0.002952572437038569
2017-08-02,-0.028494885767373582
2017-08-03,-0.00353603028670859
2017-08-04,-0.003257768390374033
2017-08-07,-0.028719703265000833
2017-08-08,-0.04554547115148811
2017-08-09,-0.03782815885519814
2017-08-10,-0.030866315559941723
2017-08-11,-0.005459832681836571
2017-08-14,0.023661888581547382
2017-08-15,0.029124769100549674
2017-08-16,0.02945108809855942
2017-08-17,0.01272189259376244
2017-08-18,0.027224574470513057
2017-08-21,0.025371967481742773
2017-08-22,0.02093903768848233
2017-08-23,0.029234157629453604
2017-08-24,0.007941858320952816
2017-08-25,0.0031837191861593117
2017-08-28,-0.011078983775922417
2017-08-29,-0.029286112014847307
2017-08-30,-0.02407633049942709
2017-08-31,-0.016465909010267406
2017-09-01,-0.019111781127908435
2017-09-04,-0.0369284291423748
2017-09-05,-0.035657370059007966
2017-09-06,-0.03886228328560332
2017-09-07,-0.04123265906935912
2017-09-08,-0.02861409401413641
2017-09-11,-0.03799084785568392
2017-09-12,-0.039404843639885195
2017-09-13,-0.046234641656002044
2017-09-14,-0.048650698009572405
2017-09-15,-0.025126734791205012
2017-09-18,-0.006272089230553205
2017-09-19,-0.02115233526481446
2017-09-20,-0.008022688617983257
2017-09-21,-0.005438846200851832
2017-09-22,-0.0046786096546323555
2017-09-25,0.009682161198592146
2017-09-26,-0.0026207732282176877
2017-09-27,0.0013893123064570023
2017-09-28,0.0081723254205812
2017-09-29,-0.0014892419233481415
2017-10-09,0.023435957262866843
2017-10-10,0.01585204358042125
2017-10-11,0.023996947022045585
2017-10-12,0.02590458897489613
2017-10-13,0.031652428579397957
2017-10-16,0.04800286826215686
2017-10-17,0.04569758463384976
2017-10-18,0.04119679810673508
2017-10-19,0.035543192891686545
2017-10-20,0.031845573252997895
2017-10-23,0.031380258797690935
2017-10-24,0.07449625769423204
2017-10-25,0.056620244619630264
2017-10-26,0.016869597305046974
2017-10-27,0.04255659607195851
2017-10-30,0.04331977810946277
2017-10-31,0.027455489392344483
2017-11-01,0.02368604065206013
2017-11-02,0.024653960163115607
2017-11-03,0.00897960252240714
2017-11-06,0.015015173992201059
2017-11-07,0.034361728334755266
2017-11-08,0.012044974708027463
2017-11-09,0.009408138344149268
2017-11-10,-0.0010656636279810436
2017-11-13,-0.0030551705713374733
2017-11-14,-0.00012105051899242297
2017-11-15,0.0035192021293182114
2017-11-16,-0.004556203793027902
2017-11-17,-0.02173182236133516
2017-11-20,-0.015139334904314634
2017-11-21,-0.030192904215425573
2017-11-22,-0.029064615279091006
2017-11-23,-0.02743474530518275
2017-11-24,-0.024642099842639882
2017-11-27,-0.012345727804698031
2017-11-28,0.017677080883431742
2017-11-29,0.004548275418341529
2017-11-30,0.00856746457525986
2017-12-01,0.01017462113759376
2017-12-04,0.017040410784517252
2017-12-05,-0.03804563208625106
2017-12-06,-0.02546821789792391
2017-12-07,-0.015474864535193603
2017-12-08,-0.0164148944751915
2017-12-11,-0.021075965523504367
2017-12-12,0.019085745884815625
2017-12-13,0.014363938044777085
2017-12-14,0.021284073364202287
2017-12-15,0.0328098203214192
2017-12-18,0.049530098145308
2017-12-19,0.036085990202740684
2017-12-20,0.04479006012416489
2017-12-21,0.02448212023863142
2017-12-22,0.03697589011860057
2017-12-25,0.05007321233925502
2017-12-26,0.02718622626681249
2017-12-27,0.015353287694628653
2017-12-28,-0.0034995393916843268
2017-12-29,0.028740556917451195
2018-01-02,0.03838235985676254
2018-01-03,0.05515951048673408
2018-01-04,0.031953372802625925
2018-01-05,0.0549315960950784
2018-01-08,0.026590464739988766
2018-01-09,0.023009240307666184
2018-01-10,0.024378096275692533
2018-01-11,-0.008943402302774482
2018-01-12,0.008608541889179006
2018-01-15,-0.003890199451995202
2018-01-16,-0.01906056883518842
2018-01-17,0.008638810476173986
2018-01-18,-0.01568306037021868
2018-01-19,-0.018418075152505105
2018-01-22,-0.035588297342356266
2018-01-23,-0.07110504174320084
2018-01-24,-0.08484095781206402
2018-01-25,-0.07867830865847922
2018-01-26,-0.0787404314105634
2018-01-29,-0.08258154176916505
2018-01-30,-0.07691071792051946
2018-01-31,-0.09048502394801881
2018-02-01,-0.12117858509854833
2018-02-02,-0.1519453973375655
2018-02-05,-0.18596313656722346
2018-02-06,-0.21313494432208568
2018-02-07,-0.17535246429567464
2018-02-08,-0.12233304791094121
2018-02-09,-0.11129774623128966
2018-02-12,-0.06016866081872498
2018-02-13,-0.07505162887338004
2018-02-14,-0.07190922011598458
2018-02-22,-0.05846912814951529
2018-02-23,-0.03210728009112817
2018-02-26,-0.008554417989331237
2018-02-27,0.02919497762606933
2018-02-28,0.05775640942051816
2018-03-01,0.03311496370354266
2018-03-02,0.052688646525171454
2018-03-05,0.050211994512813295
2018-03-06,0.06524932544258072
2018-03-07,0.05843327247213034
2018-03-08,0.06400332928694472
2018-03-09,0.021114908932514578
2018-03-12,0.01799022771635181
2018-03-13,0.022619747881264658
2018-03-14,0.027320386066367195
2018-03-15,0.05508274525870754
2018-03-16,0.038429940754891735
2018-03-19,0.04134820638628726
2018-03-20,0.03398540382719203
2018-03-21,0.037941094583364095
2018-03-22,0.020876665949172833
2018-03-23,0.019765312907489476
2018-03-26,0.015613104547832494
2018-03-27,0.0009328616425282668
2018-03-28,-2.187273446196958e-05
2018-03-29,-0.00133599930896253
2018-03-30,-0.01687580015030277
2018-04-02,-0.021305804955379568
2018-04-03,-0.020045596341687247
2018-04-04,-0.0211131139027064
2018-04-09,-0.02140765302891575
2018-04-10,0.006154090244388093
2018-04-11,-0.011605220909869698
2018-04-12,-0.03054332716287048
2018-04-13,-0.01702239011701597
2018-04-16,-0.033739345022985166
2018-04-17,-0.027628500336362827
2018-04-18,-0.045979436928098846
2018-04-19,-0.03240894795942488
2018-04-20,-0.01940823547493343
2018-04-23,-0.02132380586848982
2018-04-24,-0.008118534543996168
2018-04-25,-0.005150752707752685
2018-04-26,-0.010507036631467185
2018-04-27,-0.012498076929395453
2018-05-02,0.00856736042640158
2018-05-03,-0.009939809400723244
2018-05-04,-0.004962910118101443
2018-05-07,-0.003288403906159705
2018-05-08,0.007121684448903449
2018-05-09,0.016104455883070044
2018-05-10,0.024995810033603762
2018-05-11,0.05111794005603504
2018-05-14,0.0446443179390369
2018-05-15,0.041525963235618565
2018-05-16,0.04209040022721115
2018-05-17,0.038425729603925554
2018-05-18,0.05472221327407498
2018-05-21,0.03134616186269146
2018-05-22,0.010462646854368353
2018-05-23,0.045080705012776424
2018-05-24,0.07506152076933532
2018-05-25,0.11625032330551104
2018-05-28,0.08995012586791537
2018-05-29,0.0820833618402042
2018-05-30,0.06784875539801785
2018-05-31,0.048878469517437156
2018-06-01,0.061754198463335366
2018-06-04,0.031962254295150976
2018-06-05,0.03332919936430702
2018-06-06,0.03998995869063983
2018-06-07,0.03357435104484084
2018-06-08,0.05203399429741212
2018-06-11,0.04462849023647273
2018-06-12,0.0404463983879339
2018-06-13,0.035422481772690806
2018-06-14,0.043151293324141984
2018-06-15,0.022017169067632757
2018-06-19,-0.03835939475239489
2018-06-20,-0.010180674666341386
2018-06-21,-0.04829532394890741
2018-06-22,-0.04503707334053983
2018-06-25,-0.06086440962927125
2018-06-26,-0.037841649631630336
2018-06-27,-0.0309136636954784
2018-06-28,-0.01614600393525173
2018-06-29,0.02205902080720941
2018-07-02,-0.015043664926007495
2018-07-03,-0.013190123103213484
2018-07-04,0.011531334189263314
2018-07-05,0.02102325430421332
2018-07-06,0.03629091858207614
2018-07-09,0.0494528229513502
2018-07-10,0.0396195907278548
2018-07-11,0.03031897096621739
2018-07-12,0.016867062585160214
2018-07-13,0.01462739254918301
2018-07-16,0.00368904728278463
2018-07-17,0.0033376001620334314
2018-07-18,0.005200085250089866
2018-07-19,0.0068897827279831465
2018-07-20,0.022033607845483957
2018-07-23,0.034089295513600154
2018-07-24,0.04580624854696622
2018-07-25,0.04690465229185241
2018-07-26,0.05659392614137128
2018-07-27,0.053404481625459875
2018-07-30,0.034759523832795916
2018-07-31,0.04021496591826435
2018-08-01,0.03810381591203237
2018-08-02,0.010785196882575631
2018-08-03,0.02249977127796022
2018-08-06,-0.00837883525360327
2018-08-07,0.005013497016098867
2018-08-08,-0.00752093824838605
2018-08-09,0.01655592615734469
2018-08-10,0.035900993235395834
2018-08-13,0.049260175973904266
2018-08-14,0.05090641581891016
2018-08-15,0.046614919929255705
2018-08-16,0.03726817462975452
2018-08-17,0.03148542406904948
2018-08-20,0.05017790956198092
2018-08-21,0.04699389938525093
2018-08-22,0.04292976681416504
2018-08-23,0.05371797602719553
2018-08-24,0.04091822812889251
2018-08-27,0.05716172064206126
2018-08-28,0.060745987721101874
2018-08-29,0.05791862793040244
2018-08-30,0.04707746714646334
2018-08-31,0.05124893251027094
2018-09-03,0.04957178588608109
2018-09-04,0.051493513382912234
2018-09-05,0.08182151865492121
2018-09-06,0.07895863179434695
