date,Q1,Q2,Q3,Q4,Q5
2017-07-03,0.01754994045249871,-0.03174399192978578,-0.00036688458426270554,0.0035106179653006477,0.0038112354571157394
2017-07-04,0.020084762345697643,-0.026799475756497566,-0.0034586758350573046,0.028802071883610513,-0.022197018225441584
2017-07-05,0.023567949917406333,-0.02230050093459675,0.0075344993731967696,0.01394001783607123,0.020090254240308126
2017-07-06,0.022789102005077194,-0.013766324795311397,0.004255076129358058,0.008619701029011884,0.041875606204137966
2017-07-07,0.005086794598843138,-0.000832834099559113,0.007038718833354061,0.012688692929066431,0.02140651193741836
2017-07-10,0.007125292062643386,-0.00931347444113481,0.026351671600096514,0.01561535508804347,0.03502747354315158
2017-07-11,-0.005184808643795474,0.0017091999442876871,0.006296787011300168,0.012911812148391634,0.032312290250458564
2017-07-12,-0.0142588811168117,0.003804446940226099,0.008128965310438302,0.015249253373555158,0.036693244720969055
2017-07-13,0.000999680667071808,0.0013933148177606343,0.012181274035469694,0.013428969049351489,0.02094360637841175
2017-07-14,0.003837880821186773,2.5264030593524778e-05,0.012951730176633787,0.012067138437531396,0.01649946798502878
2017-07-17,0.04532700565816905,0.01775883850182618,0.03676435738787573,0.026575597575017207,0.021328892821366952
2017-07-18,0.040474372589495954,0.036206864741857754,0.029765517074815406,0.0450063589889941,0.026442345460555006
2017-07-19,0.020809206443224967,0.01616045315447052,0.024374472361797055,0.023403992032735313,0.016071273462981834
2017-07-20,0.017951887703770375,0.0021232471411405107,0.012918016076710592,0.0071104310043649714,0.010847093315105777
2017-07-21,0.01756396753760044,0.0013030030757608417,0.009234453044053759,0.004427239450521027,0.02214946738875904
2017-07-24,0.014748317910996095,0.009253273543891391,0.009540969082066652,0.002382222939233819,0.021839887639919498
2017-07-25,0.020194198833949073,0.00917699627596505,0.018231395115627356,0.012627896077222893,0.030532010798335535
2017-07-26,0.027747788395721878,0.00871729988445278,0.019306503432640027,0.014331857288406238,0.032909559931794445
2017-07-27,-0.00038576843655697084,0.005082929327214456,0.01239937561790176,0.005142810205785275,0.028135162454884344
2017-07-28,-0.0014118216595831363,-0.011825113954839808,-0.010851474015424441,-0.009830440315962419,-0.007246734696940351
2017-07-31,0.008101402138356398,0.0021357191257927455,-0.010672807546484411,-0.012027558228496688,0.001328147215855326
2017-08-01,0.009652779445719314,0.003973510480160018,-0.002135704991260418,-0.012394465070651303,-0.01969029705896509
2017-08-02,0.03411199810783119,-0.0020820265647288894,-0.0008298983184599392,-0.014897957418351355,-0.0287085908585613
2017-08-03,0.03466252086282834,0.014622752364995651,0.009148056139718641,-0.007115318618371547,-0.008834128935090104
2017-08-04,0.027644381666325362,0.015740136889974495,0.014667370116567083,-0.009262141108307899,-0.016532961429910176
2017-08-07,0.030274698896202563,0.016650602921225766,0.003599530993397947,-0.006309943027266211,-0.01155488402233155
2017-08-08,0.026607542271751106,0.005405739366494214,0.008237323842371535,-0.00042859635295258713,-0.0175428460670992
2017-08-09,0.013305212047175627,0.007887906110168624,0.014543347788094995,0.011637474220100613,-0.020031947724526152
2017-08-10,0.01372668191743904,0.006580751650275274,0.01253373382624808,0.003181732053737628,-0.01426367506782303
2017-08-11,0.03221215914868845,0.04210841928645869,0.0350205755929222,0.023248036725948006,0.024183440130810713
2017-08-14,0.026810423302112623,0.043743014698802506,0.042006411539350974,0.02342098541166221,0.017932133581047994
2017-08-15,0.02781813580703601,0.04108292908737462,0.027589252830063637,0.022060183535653432,0.020180839376978277
2017-08-16,0.027494995625347175,0.03871671896587026,0.02854203521287224,0.02252735891591413,0.018560669167767885
2017-08-17,0.022854622629542787,0.04516199951151637,0.02207701691134868,0.016269687008408418,0.009285830863513126
2017-08-18,0.024905607233219874,0.04408316472024681,0.03516477146774606,0.018080576157207096,0.032294851739621655
2017-08-21,0.024290670357260274,0.038814293458540844,0.026092876333142296,0.028681649157991502,0.03527540478164085
2017-08-22,0.020168806658094257,0.03737896636270521,0.021079565464116993,0.03247434453604594,0.03128401734371852
2017-08-23,0.010428257573839353,0.03901392253209495,0.02166464276151897,0.033943287456097246,0.035607573501539265
2017-08-24,0.02185937821064718,0.03401489453285267,0.02948418068240771,0.022649601895832778,0.03060904326060564
2017-08-25,0.010637056509401768,0.027371862091849265,0.015974743827079307,0.017365025128518768,0.019688848489070404
2017-08-28,0.003449638916633089,0.015390121759922252,0.01025534947909787,0.008687439232791638,0.008497911885032452
2017-08-29,0.011791348932482182,0.010595433769126925,0.01146804379104757,0.025906193348070622,0.003632900500866479
2017-08-30,0.01111147200601357,0.001956465673814837,0.015407459961190825,0.014790694224659793,0.013215994374645998
2017-08-31,0.010407751871068632,0.003452221296083182,0.008723911675428889,0.012451239315809916,0.005847247483437679
2017-09-01,0.002828876078997696,0.004710074971812954,-0.0036305304639760298,0.00683142168227908,-0.0013448593137484661
2017-09-04,0.011422610038765805,-0.0072185051397795075,0.004910658167948796,0.021784129762614124,-0.011314268780706469
2017-09-05,0.015523763124957096,-0.0127498316317112,0.0007548427457425103,0.018334719663393256,-0.015290565064802005
2017-09-06,0.01675545048341261,-0.009496368589314843,0.0032529270025149306,0.0121187371358261,-0.005347044461138115
2017-09-07,0.017043206407960098,-0.006121573443762453,-0.001482338376838967,0.003990898760443461,0.000645428357991427
2017-09-08,0.014433737643351513,-0.004551094014773059,0.0032648479066471614,0.007549538071084512,-0.014540871106873882
2017-09-11,0.0051728421655513335,-0.0039087298143438975,0.006207399195260986,-0.015706867191128238,-0.02772572960303372
2017-09-12,-0.0028228433163282516,-0.003582643044545336,-0.00048678274138207065,-0.016175353034750203,-0.030113969587443914
2017-09-13,0.0012570685034090368,-0.0024900803590686845,-0.0065608500861186695,-0.009384713804786024,-0.022447435112724432
2017-09-14,0.003977665962644261,-0.005418657961971263,0.0005903631906977786,-0.0022792596867702197,-0.008731557118202504
2017-09-15,0.006214753244324541,-0.0007763238041801809,0.010869343557325339,0.00040567360976983174,-4.100994656534388e-05
2017-09-18,0.007321236678348636,0.010279435472840678,0.009925539747260884,0.0011323307297088359,0.005395256975672234
2017-09-19,0.011686160144455069,0.0075978663031510685,0.009357623062140809,0.016720421158641086,0.01269217891541848
2017-09-20,0.012645129213630027,0.016885849140857168,0.005470437190634179,0.007052379689457942,0.0108038449545092
2017-09-21,0.022148081180723655,0.01383227051112812,0.005617505273223272,0.013002141809739928,0.0169615390894938
2017-09-22,0.016657865033135343,0.011608521515751051,0.018681186020838157,0.020945208071569844,0.02768810794054195
2017-09-25,0.01788052876010913,0.018483469982695778,0.02132256269780632,0.026513796353352905,0.02503049855149213
2017-09-26,0.027261525393816034,0.009832111038868616,0.014720737134219902,0.026769741972836703,0.029611213679061204
2017-09-27,0.023519809640527838,0.007084072026193625,0.024774214331588367,0.013136532421097852,0.024968641739703184
2017-09-28,0.01217392639685271,0.016961094689050788,0.003806690186219532,0.021217122826307878,0.012719544652887937
2017-09-29,0.006972643495611025,0.017750914736537022,0.01674730883560971,0.0012325998191603145,0.007961188279751999
2017-10-09,-0.010068145239235974,0.0046373822071893445,0.005986767522166925,0.004560106078766095,0.011547358036745635
2017-10-10,-0.0022809390735650118,0.006965870129337137,0.007168129970577151,-0.004941869074951579,0.0009963075192141642
2017-10-11,-0.004765487475367562,0.008580693565328848,0.004600026373013553,0.008831040294423434,0.006773359137705031
2017-10-12,-0.008680752769088675,0.014918332651210583,0.006715364579644075,0.01083094665047347,0.009558120140851445
2017-10-13,-0.006501573164554325,0.020207033904599492,0.008211860543361546,0.005590125120177554,0.004077076267267212
2017-10-16,-0.01223790146866512,0.006163758713394928,0.0030212851997855894,0.003106538352200492,0.015097102071096333
2017-10-17,-0.005437046349148467,0.008438453336677082,0.003722435281616128,0.0163268325642827,0.009968440602480349
2017-10-18,-0.011239604913864954,0.00911168925999134,0.006761795706638161,0.012920393985712717,0.015712775487096733
2017-10-19,-0.00943039511047361,0.005214577631842808,0.007004644056067146,0.015587466561580887,0.01144617548747134
2017-10-20,-0.00853000728940574,-0.010120015286413589,0.008370389255979577,0.005410345095740214,0.012965452011434465
2017-10-23,-0.013104506493977153,0.003989652363783754,-0.0023480136117470054,0.012094452350131901,0.01764889625984084
2017-10-24,-0.006356439704414531,0.011801013103000866,0.01814011952590548,0.011514455744963542,0.028716276537463115
2017-10-25,-0.011066721482363309,0.010602466743250927,0.007552584227722536,0.015053923173346445,0.018046401461673654
2017-10-26,0.006288173351666981,0.002514884632592964,0.01733046987463801,0.015304224204053937,0.023467181472546936
2017-10-27,-0.00035572080512964624,0.007613931015214348,0.01942850573258769,0.022280731328523345,0.02967461312555029
2017-10-30,0.014004987619197396,0.026361989302861117,0.02823813382883275,0.023539173881337933,0.033765403827611354
2017-10-31,0.007075470442716152,0.023135281019140575,0.02564883710187532,0.020729674683487215,0.023928775178087957
2017-11-01,0.0007066957406347182,0.008206123679418106,0.020298642092296575,0.011401165626627296,0.014897379639828246
2017-11-02,-0.005455260751647117,0.013634058644415673,0.024409549374197637,0.01691461163772535,0.026586220851034785
2017-11-03,-0.01476546528444933,0.005573894334827168,0.03054021738088251,0.033659907198374854,0.02138553674466185
2017-11-06,-0.01535838535223121,0.02024498891444736,0.023552112354190833,0.03410718522456933,0.00864448434430019
2017-11-07,-0.022164079479244224,0.014208504732575391,0.028619527760704533,0.04265847740271759,0.028906029080728292
2017-11-08,-0.015232212872862387,0.011434004020703131,0.0317764499712544,0.03501744446765719,0.03860085007261271
2017-11-09,-0.036818620515117924,-0.004591605866845509,0.0174033596251367,-0.0016761940546133976,0.006973054679506314
2017-11-10,-0.03316736811343265,-0.007506444156122514,0.0027556706298981983,-0.018226074148731935,-0.0039362346185701355
2017-11-13,-0.03541897756818813,-0.013702695012525027,-0.016693182149196805,-0.016980033967143128,-0.031084189545365147
2017-11-14,-0.025134988310453518,-0.008511569472319954,-0.012286626618359017,-0.01907100040027523,-0.026843645859082072
2017-11-15,-0.016802327840911693,0.005907413958101543,-0.017299521243648412,0.017311310618770143,-0.021134850230115253
2017-11-16,-0.014542584650946907,-0.006503569636763957,-0.01705019909653746,-0.012286502939073903,-0.03712156660990763
2017-11-17,0.0046242528862109845,-0.014239494677196242,-0.005653922151891644,-0.012792983885650712,-0.04171432783960756
2017-11-20,-0.002702731884137064,-0.012111069504464354,-0.018572186308370504,-0.01906377235998911,-0.034203881284023845
2017-11-21,-0.02456755549844166,-0.028352697524706764,-0.03603485127502351,-0.04087368000661432,-0.037607056876504334
2017-11-22,-0.027336909171498232,-0.02593531047190134,-0.043116361523978776,-0.05204626614932459,-0.054688225123081455
2017-11-23,-0.015771262772815937,-0.02034685212346824,-0.02483444017413629,-0.0344494660911943,-0.05119113932241836
2017-11-24,-0.00854601730481812,-0.015476348870394157,-0.013856172731465794,-0.023804019861576577,-0.03821941014808013
2017-11-27,0.015394458813007529,0.00257390772791682,-0.0032000249768662135,-0.003760583934189671,-0.022289058139839012
2017-11-28,-0.003423251176037948,-0.009690943634979946,-0.008724068554139977,-0.013580845911435158,-0.01464282764991428
2017-11-29,-0.00012400790695623096,-0.0005910128168922527,-0.011753090418858025,-0.01645281465043093,-0.01613487818571908
2017-11-30,0.010017472044238453,-0.005179512593057378,-0.0048945339499113765,-0.00705960956142808,-0.001587207985012884
2017-12-01,-0.0027471368201341575,-0.017129465553349973,-0.009058734081274325,-0.009051624453841351,-0.009129835932485038
2017-12-04,-0.009289439035034371,-0.01097130078231371,-0.010946232114878192,-0.012708916343711553,-0.010747933702186817
2017-12-05,0.020344390829938663,0.010113705718742944,-0.009732103055880875,-0.00047528529562744184,-0.014461030190774169
2017-12-06,0.011047214241163996,0.00844579384558497,-0.005128582283732336,-0.000603435121043383,0.0006622938576421087
2017-12-07,0.013165181660502144,0.03391950962750605,0.004828302321504689,0.008691404816205553,0.018184914046931764
2017-12-08,0.005620608319896935,0.00039615203054540386,0.012325592718680781,0.0034397203413629816,0.005437001391231839
2017-12-11,-0.010558075782412798,-0.023207290085060256,-0.0003807753226201249,0.0002894590837369537,-0.006454943158638542
2017-12-12,-0.01105256028085789,-0.003067980292634852,0.0017457377910666987,0.004961651681064507,0.011603684166631156
2017-12-13,-0.016341547710970235,-0.012115384511210312,-0.009881934628437136,-0.009289933333151895,-0.0001844446143732803
2017-12-14,-0.0072351791635523275,-0.010093965711068806,-0.010263546715576954,0.0013345629510625756,0.0018149027057043398
2017-12-15,0.0021947116866034653,-0.0008676157007472077,0.010706736059030155,0.008628569604985524,0.005032799617436856
2017-12-18,0.006580067075543048,0.017208748969744687,0.03075531097720252,0.01585526746975878,0.014529650705303064
2017-12-19,0.014201638616174798,0.02016040078540218,0.021895602452367713,0.013300395806924761,0.003907735688629403
2017-12-20,0.025953589057804052,0.03479474205811695,0.028446425648507846,0.01576469813118539,0.009661608352185222
2017-12-21,0.021881770238298064,0.025534095489692245,0.020253686399867014,0.014534183974780755,0.00206699710915552
2017-12-22,0.012649149271732722,0.029597444134874255,0.03791453405489663,0.028451095019098337,0.01688378330025638
2017-12-25,0.02248085465148188,0.038014557810264964,0.0412340429330302,0.03246161362461209,0.020782687489371895
2017-12-26,0.016602857800208818,0.03184504990122242,0.03716864282026019,0.03548524810337027,0.03440488435113269
2017-12-27,0.030742233557835598,0.03538810454798554,0.04753457339454187,0.03873505056580744,0.04778752334129054
2017-12-28,0.02194719773962627,0.03263445508050576,0.041797602775145624,0.04802728317288426,0.03482939380168
2017-12-29,-0.0019164249325920406,0.027967226655848536,0.03659667171565122,0.04076630452249564,0.04210179912128589
2018-01-02,-0.006531152173409553,0.013574609240076661,0.03010647375334483,0.030509470988769497,0.046323009839026444
2018-01-03,-0.007364057307895757,0.010471491733192438,0.02772772125284371,0.025470588454351812,0.03438502123161705
2018-01-04,0.0016825254084153174,0.000697665600445895,0.03209231439232217,0.02947190858109143,0.030635722553258596
2018-01-05,-0.0008982423521964365,0.010033916351590344,0.04429044849317795,0.027209783220972047,0.019013290212159865
2018-01-08,0.007534895845836596,0.01591166763873967,0.03052167494571476,0.03125199019971628,0.03143991754963439
2018-01-09,0.014136513576648801,0.023323679386507153,0.024998722526972977,0.04617173820634979,0.02850017581793119
2018-01-10,0.02278169797507419,0.02395914692442352,0.02909328017655051,0.04907427444417604,0.02283425283828405
2018-01-11,0.02897000383002845,0.008366474918813252,0.031706411593022225,0.03610738741710227,0.023010738673289417
2018-01-12,0.02478120947543127,0.015900230670027344,0.03142902554253276,0.03136513372080774,0.030641501825726378
2018-01-15,0.023370284364275788,0.008486773319616522,0.02266756244075053,0.031074790032190065,0.023416002421373545
2018-01-16,0.0141821660150032,0.0008484115523507049,0.008434826545634485,0.021298102192284007,-0.01117817290012394
2018-01-17,-0.01491309145230722,-0.0013042551942877673,-0.0003406945220449845,0.007916427004990734,0.004179822616359434
2018-01-18,-0.03235871412314858,-0.018843046391746276,-0.011300182463050253,0.002601554784497392,-0.010909449220697408
2018-01-19,-0.037303008708460636,-0.015489471417189482,-0.007508435909097982,0.0006605111447216538,-0.007004282092057066
2018-01-22,-0.04659690445403567,-0.027377953507052848,-0.018300252130868798,-0.01181645140174352,-0.012986177351881532
2018-01-23,-0.07264594818859603,-0.07110964247237067,-0.05569725835620513,-0.047364904486635245,-0.04600881256983339
2018-01-24,-0.0817700733768904,-0.07956207242369345,-0.06518781160766614,-0.06212174705972852,-0.07572786783142106
2018-01-25,-0.08052031476955332,-0.0812052981888093,-0.07324896431442675,-0.066817688059843,-0.08123874915649323
2018-01-26,-0.09696287614865236,-0.1118171667563514,-0.11475538977402354,-0.1148973170645969,-0.12410930201590009
2018-01-29,-0.08364349126331927,-0.06716100165378698,-0.09217686102922582,-0.10490474787948557,-0.10958475414779814
2018-01-30,-0.07158977678136738,-0.06070410012735906,-0.0730179426859017,-0.08335419397750951,-0.08979276873810225
2018-01-31,-0.0641877139529546,-0.040212948449014,-0.07565804075548141,-0.07070694882065241,-0.07717302699090167
2018-02-01,-0.019631251918911546,-0.028950594382634927,-0.043145031524915514,-0.04807578899433381,-0.06699343015099044
2018-02-02,-0.014270635972695697,-0.027847300652035088,-0.04272120277383465,-0.048438497966198625,-0.06600500708481634
2018-02-05,0.01884105936952255,0.0017181612126272792,-0.022187951523694068,-0.04267263899350869,-0.06948617802974709
2018-02-06,0.07579784355559219,0.036704067200377395,-0.01708374672845948,-0.02252982054948532,-0.06656029692089445
2018-02-07,0.07957393982035985,0.03990030525274487,-0.009363798963666441,-0.023037082394846142,-0.05410687588037977
2018-02-08,0.07392647982890202,0.03815746733127061,0.008201249459789617,-0.006744505280245812,-0.02482287295311588
2018-02-09,0.08534117797549848,0.08347828735192074,0.05018944102368768,0.030190578109684525,0.002125371867225603
2018-02-12,0.060027690760972745,0.052738691979773614,0.02516139725217852,0.030802579665856384,0.00789743845757136
2018-02-13,0.07270572529002152,0.042757335506263774,0.03916712802159312,0.015995459317656422,0.006958123497486351
2018-02-14,0.06437964078712853,0.04033921472329366,0.018532527033166282,-0.0007248705689466654,0.0011944464421186863
2018-02-22,0.04967824026237588,0.021998421343064588,0.01452886191227759,-0.004278200234263123,-0.0031310757545745397
2018-02-23,0.0587249814550721,0.03148390802169741,0.025873980884677922,-0.01030170931135651,-0.005412547289726408
2018-02-26,0.025578741151204867,0.03726444494825097,-0.006853577571199523,0.01264273605401994,0.008713849705350966
2018-02-27,0.006792605040575448,0.008496785685983622,0.01989622921302298,0.02334368232175598,0.026162577788979926
2018-02-28,0.0033884266643588244,0.005420823878565009,0.016442949009118597,0.02402900539882216,0.023259510111662017
2018-03-01,0.004138581322733233,0.007220084710129659,0.010406844239199945,0.02179856289461651,0.012325133490507106
2018-03-02,0.005135216278607673,0.005566652861594788,0.015301055966841615,0.01867915993265124,0.014652827832727545
2018-03-05,0.013200850518527032,0.01496506423766177,0.014620638627989986,0.020390458491762364,0.01730976389826585
2018-03-06,-0.0020270133254138845,-0.0011442729938684509,0.00249825244066854,0.0067824200720365034,0.02146817325081102
2018-03-07,0.007866407437861147,0.002043443316558565,0.00693263835035799,0.006588607554709136,0.022618183434623493
2018-03-08,-0.007755433438688077,-0.012463061599013217,-0.007577684601146217,-0.0024067610357428712,0.010995726003008533
2018-03-09,-0.039578394048507576,-0.04320696026780051,-0.03906903277999364,-0.036776764695643664,-0.05829814617237794
2018-03-12,-0.0630760966462015,-0.05092274980802124,-0.04088898099088604,-0.0564152904004679,-0.050955992968107496
2018-03-13,-0.051675869703143334,-0.04208483497710384,-0.040336356864481844,-0.028714798910214053,-0.02109625438584587
2018-03-14,-0.0585828833914429,-0.05473521752774243,-0.04273736096975873,-0.02306678011986925,-0.020825031973025005
2018-03-15,-0.043281759220878326,-0.04601721269953764,-0.04149451549154476,-0.025594347376419285,-0.014196906359266181
2018-03-16,-0.03748045818413244,-0.04256756380339477,-0.034407440889530634,-0.011843822694422123,0.004479564257588775
2018-03-19,-0.0380533721807408,-0.04846024482861045,-0.03851238072285864,-0.012837259518230448,-0.001585252768699073
2018-03-20,-0.04309611938279937,-0.050947479861237585,-0.03853826455223195,-0.025507361481695266,-0.008959035698695179
2018-03-21,-0.04274533344591268,-0.05127949761656611,-0.03750711611334662,-0.028751249739415622,-0.00985927379903671
2018-03-22,-0.03689417313356732,-0.046542540339967305,-0.035837155473016295,-0.02607288960791443,0.007312309454053377
2018-03-23,0.010464326684447958,0.006912439902016219,0.015784510464205686,0.010194659037216041,0.024881160846588275
2018-03-26,0.022066815347084996,0.011873120858128895,0.006812872493099185,0.016464513090378295,0.021607314832132126
2018-03-27,0.008255469820826715,-0.0015067252913053468,-0.01004579797464271,-0.004725543767717593,-0.0006475823828553043
2018-03-28,0.011403133009713216,0.011852381730696625,0.007253018867847257,-0.0010242253739013347,0.006381489891984393
2018-03-29,-0.024825578599464018,-0.018791931058491897,-0.01047818743326773,-0.004213753926595731,0.0042405703413995926
2018-03-30,-0.03192483474821052,-0.02878373313927289,-0.017910005123219344,-0.023451223084090842,-0.03776492536204279
2018-04-02,-0.022682501367173678,-0.02329390531860925,-0.013582460861084064,-0.015419494716019196,-0.027797332847441843
2018-04-03,-0.008023663327833719,-0.0022238261046297466,-0.005673038922741667,-0.008475080868979908,-0.013569706144563867
2018-04-04,-0.017730571759083325,-0.015572168733746424,-0.014959181938005623,-0.015810575747376276,-0.016876540447268478
2018-04-09,-0.010686686363591439,-0.01632277778259232,-0.017529727429652288,-0.0251230226177749,-0.030113925873759547
2018-04-10,-0.012463606453147232,-0.0162266822662593,-0.02260666096103562,-0.011738241305148129,-0.013846593203220707
2018-04-11,-0.022235614517504197,-0.026663871964863136,-0.026303366411082624,-0.01761374686363308,-0.01667193793907007
2018-04-12,-0.024738517826399766,-0.029014537588544612,-0.03852521353102657,-0.0312525107474448,-0.021200589610609038
2018-04-13,-0.02027070470489211,-0.028399531219500253,-0.02362639044918673,-0.02508792390998003,-0.01913037408833062
2018-04-16,0.0007958615388086883,-0.009978206360972075,-0.0068827002848656635,-0.022322983522258297,-0.020156650477493137
2018-04-17,0.010447649618311674,0.0034770971803124587,0.008223738272460906,0.0017683378396365912,-0.0008369508231204764
2018-04-18,0.0024980211793116935,-0.0023121872432064947,-0.0020085127600230346,-0.007031598376236057,-0.014579464477792407
2018-04-19,0.004700511835280284,0.005791361411397851,-0.0046205240786491705,0.006333778582524195,-0.008640941570370875
2018-04-20,0.02978653962502631,0.0178103097300221,0.03031962871153202,0.017921972710455505,0.0010106733337890055
2018-04-23,0.0340511749624893,0.020321703007354756,0.026442158701498644,0.03267359666705116,0.004976005698449069
2018-04-24,0.018156789189246205,0.006688934404186053,0.010769642970940109,0.01887133299646259,0.004214431731309383
2018-04-25,0.02231236611831369,0.013375844316496154,0.010470062290480002,0.01481127517480076,0.0011083219635846426
2018-04-26,0.04194788103950586,0.02736629928327572,0.0328625317825001,0.033932399427309475,0.02043864418847661
2018-04-27,0.039387734086840154,0.03247283038261891,0.02970405484168063,0.02674202698294862,0.013893776945747501
2018-05-02,0.030488027926380647,0.02474321327149385,0.026556967258939582,0.02008116673366487,0.014023896401784731
2018-05-03,0.020510308332607734,0.01726471850308677,0.012191087417247871,0.012422551351930433,0.0029146638494872592
2018-05-04,0.03094132975149847,0.030591033755102644,0.015421200909146041,0.029461782994130492,0.006217526236536084
2018-05-07,0.01963208799916374,0.02126361563672158,0.027894697069292936,0.0068726475075780065,0.006593970459293919
2018-05-08,0.00903614504981966,0.005607341589296979,0.004568514491636721,0.01406978785087405,0.0032129373264927316
2018-05-09,0.00024286436727894673,-0.006061502833883292,0.0007245316042268165,0.002883832452246395,0.0025488859474513273
2018-05-10,-0.011010264869823956,-0.013105139031679135,-0.013606851809134363,-0.00921454295739176,-0.0015334788679699763
2018-05-11,-0.015944107994668884,-0.019652865983231373,-0.013709681906520946,-0.015797699268451603,9.752808228996174e-05
2018-05-14,-0.01913872892157259,-0.01953200385646468,-0.013875297530163068,-0.020492005405254,-0.011343225395278263
2018-05-15,-0.024649500037392563,-0.026909433762631937,-0.026299323238241936,-0.02351863922053176,-0.016915878104104682
2018-05-16,-0.047950630927958274,-0.035136302880684214,-0.03183444337167428,-0.03304826801027225,-0.026234079179793122
2018-05-17,-0.03478532636142955,-0.03784403253630044,-0.017207002775237994,-0.015847424648509235,-0.004106709679636513
2018-05-18,-0.044696298984367853,-0.04156546585155728,-0.03447647790336429,-0.03338020646841457,-0.01712161380288788
2018-05-21,-0.03519413180836047,-0.041408232515030244,-0.044571876837884654,-0.03806904564908799,-0.013151181064780543
2018-05-22,-0.024854130948600024,-0.02406604341720329,-0.025404956940829133,-0.025358946998479643,-0.01226670236304955
2018-05-23,-0.02354165501972566,-0.026639877353907486,-0.016012235982820106,-0.01534309920777857,0.0035795224885405855
2018-05-24,-0.02787111895834548,-0.02252241200638892,-0.007211531958301117,-0.014542989479499767,0.0098126320336267
2018-05-25,-0.04206496374745911,-0.017902987237033284,-0.015565329704325106,-0.010922834645693281,0.003257555843969012
2018-05-28,-0.037232454116526155,-0.024349100488073244,-0.01352730824032236,-0.01131243526094311,-0.0030179174939773015
2018-05-29,-0.017887210464645014,-0.015317710900965427,-0.0011469361724173199,0.0017837841487396238,0.00877956572338558
2018-05-30,-0.010692469100888351,-0.0004213622007612003,0.009614312680851334,0.006132623809657335,0.012674891192510921
2018-05-31,-0.016937787076837407,-0.012385954657743819,0.0002097552576551574,-0.004402177686553932,0.0006271128414154318
2018-06-01,-0.033881916974867275,-0.00935197021635282,0.0004071121036069479,0.0006259962814567899,0.008131749140702223
2018-06-04,-0.07926574645799708,-0.05330998456131586,-0.030251690780786718,-0.02831742140100044,-0.028284083739628676
2018-06-05,-0.09328946322722341,-0.06035204090821275,-0.038599951138821705,-0.04164802880876453,-0.03290588743349267
2018-06-06,-0.12320756434781603,-0.0714196607921235,-0.041819201747882576,-0.048729096495734855,-0.037453049559971446
2018-06-07,-0.10724029048409182,-0.06730306430041663,-0.050312216902364995,-0.04121583045488519,-0.034861156053811536
2018-06-08,-0.11014002087428516,-0.06321940075473838,-0.04922548574278784,-0.034594978625458905,-0.026597307745634555
2018-06-11,-0.09102731235851011,-0.07411076745600598,-0.05826752812265716,-0.05144783908155525,-0.029047982546483962
2018-06-12,-0.10318194340149366,-0.08515840435362122,-0.07087438789411979,-0.06082971945046124,-0.06403432378293404
2018-06-13,-0.09527058631974472,-0.08187000102130315,-0.08200736943749745,-0.0646087641435256,-0.055218761515116746
2018-06-14,-0.05960721878856217,-0.06468952178881623,-0.06624836947681657,-0.049897128454598566,-0.030445571293962963
2018-06-15,-0.057073219499866594,-0.07648522367492544,-0.07979236299616181,-0.07081387176267645,-0.042803617778421836
2018-06-19,0.016754113643979846,-0.04320168139788375,-0.0542848056104917,-0.047259323757592786,-0.02063019574697815
2018-06-20,-0.0047598476110294885,-0.04412060616522224,-0.06346064518445817,-0.06213488552346648,-0.02738754115387828
2018-06-21,0.005843489098786546,-0.04176100585718206,-0.06072494648531434,-0.05104319852757225,-0.03878523358110218
2018-06-22,-0.0003163378374335034,-0.03750814969717304,-0.06363138021654278,-0.03782250389303567,-0.03297153662636998
2018-06-25,0.028425484650998176,-0.013479979215696334,-0.031621167298396494,-0.0208864576862404,-0.012078877734249614
2018-06-26,0.019811879008326476,-0.01221522026477034,-0.015723066047393826,-0.017266136339327238,0.006717904683347312
2018-06-27,-0.0014633750097276283,-0.015397987734350768,-0.015826056353581322,-0.021093497435491826,0.006538396056834713
2018-06-28,0.030479994184043204,0.019829392988465474,0.008826469150606467,0.01693483417450888,0.015364421220509754
2018-06-29,-0.0007790336609085029,-0.004225909899573132,-0.00402325037969957,-0.0029183502483579593,0.012021756793208969
2018-07-02,0.016273201703499194,0.021025649141846483,0.013815159950408171,0.006155825670920212,0.016253266185904287
2018-07-03,0.005589936803979971,0.010314287359117658,0.007562109088517954,0.007981548940201925,-0.00168785090746263
2018-07-04,0.011714589645678833,0.018957892945035786,0.010693813453541126,0.011958719903688584,0.01399914926142306
2018-07-05,0.028788070292336716,0.027604840954661314,0.024128281263676492,0.013500139883609569,0.024909461488602652
2018-07-06,0.03727495327668985,0.026496055586747724,0.038715253112179084,0.029009533953544622,0.018309730200998645
2018-07-09,0.023159622388580294,0.018031554532297024,0.02374345296245933,0.02101929029246482,0.0096928904110983
2018-07-10,0.036272950238279665,0.03232274943439455,0.042459370055684995,0.03667924732250189,0.01346480691922641
2018-07-11,0.056307962546135445,0.052689619789477865,0.050001717262853226,0.0562881622609451,0.02557105776349359
2018-07-12,0.026354713418428228,0.014216662941035732,0.023968077292112547,0.021905123185629802,0.014318622790398434
2018-07-13,0.018447739467528004,0.01623362162499967,0.014716897573796952,0.017221726190678816,0.009450977771806693
2018-07-16,0.015103510513078353,0.015560211265020683,0.01679454994916235,0.016616773918403088,-9.568973709528361e-05
