date,Q1,Q2,Q3,Q4,Q5
2021-02-23,-0.01804157993438039,-0.0213291485976642,-0.030570819665469033,-0.0297086960353223,-0.03450404158440099
2021-02-24,2.203210613059836e-05,-0.001395186271264326,0.0010915567428304383,0.008051735393953966,0.0095367286178776
2021-02-25,-0.03310274516187712,-0.028445595119646557,-0.01394228591007403,-0.023317075837879127,-0.016041004915092787
2021-02-26,-0.01147611094582505,-0.007828466499099533,-0.007352612250156162,-0.0014667077264517955,0.0028377512864276033
2021-03-01,-0.07207245874066563,-0.06295452693886762,-0.033575297238132566,-0.027522925910507513,-0.02078076401782483
2021-03-02,-0.08726474537345522,-0.078654744865266,-0.04985951205035273,-0.031895702169282725,-0.021544634820135404
2021-03-03,-0.09218422796186435,-0.08242224094953383,-0.052939012341804016,-0.044654766960465345,-0.04929602845978883
2021-03-04,-0.04140644607438351,-0.03510730163545001,-0.024655680607545572,-0.008183870446013616,-0.011565284908876976
2021-03-05,-0.03977603435308761,-0.03373301026618214,-0.02300489738974396,-0.007176434076317181,0.0041209852458398664
2021-03-08,-0.029353098185879434,-0.024077108478316935,-0.014171534701321108,0.000647156396118261,0.012984658895714115
2021-03-09,0.009735766607531272,0.0040123729796958775,0.013514439610493386,0.020704020957911594,0.018845789736243953
2021-03-10,0.00875152088284853,0.006188165553894653,0.01869099268023491,0.02194643752901166,0.022259004739105446
2021-03-11,-0.004156403044819929,-0.0034492428432689516,0.0036692886038906434,0.013777727709327352,0.005342281170838004
2021-03-12,-0.025626658440223684,-0.02088450539501768,-0.0150675579770152,-0.008921083659204916,-0.009843116514441912
2021-03-15,0.019157381679303895,0.018128351953818355,0.010050739086028866,0.0023718272704543702,-0.0052554385508615815
2021-03-16,0.0058688514271535465,0.003396092705627803,-0.004763442925327129,-0.011052144687151863,-0.017101012361167185
2021-03-17,-0.021491340264671994,-0.016598337549023446,-0.015584430576078338,-0.026085213555149332,-0.02701680507834097
2021-03-18,-0.027451994690035536,-0.020074985401475752,-0.031226171552411565,-0.028899508611433214,-0.032606746294716576
2021-03-19,0.023001555720475582,0.014717000278282037,0.004854664671040923,-0.0061257663092215775,-0.006866920519898463
2021-03-22,0.015101044148063233,-0.0005485508080956288,-0.003653513031381586,-0.008626054514878351,-0.006218919869433072
2021-03-23,0.0362220832962815,0.015221253182360497,0.00993587987147457,0.0032624722513658207,0.0022945956227429054
2021-03-24,0.04178718928441613,0.02524866354032735,0.017334817190371513,0.012328184481038281,0.010086992514231976
2021-03-25,0.055154584475725014,0.03910595062583879,0.030401216372146336,0.021830471138849564,0.015814404615009152
2021-03-26,0.03696409888336947,0.029794729306286807,0.018557921771498852,0.012871553066289012,0.009939585248041952
2021-03-29,0.039845818782032714,0.022773505618615048,0.017671393624977057,0.010122264906613162,0.007637998946725781
2021-03-30,0.02292688730625591,0.00428664677490351,0.006505073602521029,0.004697767053703036,0.009167979640918924
2021-03-31,0.02693035253175459,0.020689986432442103,0.01710029083406082,0.011284510304786045,0.008243382175691299
2021-04-01,-0.003720457220402094,-0.0070525930863877115,-0.006267958646313347,-0.0030468200369790383,0.00742056495941202
2021-04-02,-0.037324783208207285,-0.03241663929069046,-0.030077201034194416,-0.013698977115434255,-0.0026391341616447024
2021-04-06,-0.035935762066902216,-0.030464986263431106,-0.02732707269532849,-0.015583817430965525,-0.010410441961596704
2021-04-07,-0.014390236918343059,-0.014538484801450268,-0.01163808570328069,-0.010235467280348083,-0.00440020970439867
2021-04-08,-0.024177239724720787,-0.02295474738411168,-0.021463967719610164,-0.00830363757562918,-0.006894900082672635
2021-04-09,-0.009258293248013843,-0.00950193687104374,-0.004476470027652214,-0.0036245434947140553,0.004731096714046562
2021-04-12,0.041316501574095076,0.03897853070233466,0.03545341195602224,0.02027255044753103,0.009192548077795073
2021-04-13,0.03855602884516135,0.035237387823131044,0.030370160911223753,0.02474519528584658,0.012004364200789854
2021-04-14,0.017031722461508098,0.02146993930818119,0.02439778054595158,0.021096292115431278,0.006041567933570596
2021-04-15,0.022367278448836028,0.028414578450539848,0.03184111050650145,0.028504346099096873,0.012414410348457677
2021-04-16,0.028011313072303607,0.03535515003574531,0.03882060646982522,0.016515298690826727,0.005115950159312151
2021-04-19,-0.005429025661246462,-0.002477562660568654,0.0013839490402642739,0.004544789626072736,0.0056872336873324625
2021-04-20,-0.006542108503261871,-0.000533530800918235,0.0029616478194556396,0.005441658850186871,0.01913387113346203
2021-04-21,-0.0016638477704256768,0.0031399197315565425,0.008408445114661739,0.007642755559737594,0.03285576509841629
2021-04-22,0.007886361339207174,0.0054928243699669714,0.010683829849627909,0.010968875607953225,0.02531672677066989
2021-04-23,-0.010251856481488937,-0.0045485834113723755,-0.0030506518333973296,0.0020580447039761723,0.024025977907479134
2021-04-26,-0.003184837032189991,-0.005497307488992079,0.00025085291796722586,-0.0006427995768787844,0.012773850955812996
2021-04-27,-0.00591754218989232,-0.006580768305564344,-0.009593133491002114,-0.017117737183168048,-0.01723407233045625
2021-04-28,-0.01231417695386967,-0.011462906331338285,-0.008719995468001644,-0.024016843510980098,-0.025772877920542756
2021-04-29,-0.020349249038231258,-0.01808586306915986,-0.02302692353387391,-0.019728271993322978,-0.02801910010648129
2021-04-30,-0.00849215002534714,-0.0030975928666204453,-0.0035805603989490574,-0.012597402130324304,-0.020638504693382964
2021-05-06,-0.01693754054520652,-0.010190405515924688,-0.015314741209211663,-0.0168300927525709,-0.0069418344775952975
2021-05-07,0.013651277551742266,0.005846287947641618,0.012313447523420163,0.011000933038737405,0.015774606581208037
2021-05-10,0.030941298186148342,0.026734283970836298,0.026693084022086536,0.015806808804710637,0.016859908467670052
2021-05-11,0.02796110211732815,0.026745743887642493,0.02444516860249846,0.019165551167381202,0.029904239731876964
2021-05-12,0.02071075720842503,0.01800395988061515,0.01547251782831443,0.016983710328789762,0.014938916800511908
2021-05-13,0.0374204095066925,0.03039804230681374,0.025632757624856166,0.025757589251504256,0.020802562904546473
2021-05-14,0.014692338837344117,0.005547290565518601,0.00630570336215778,0.01010471280173874,0.003408494634190798
2021-05-17,0.004792346811638475,0.004783467510650922,0.0024903264276287004,0.003445802370064247,-0.008231393168233054
2021-05-18,0.014407098043265057,0.021538942000548015,0.02048661027880742,0.02637620578051828,0.014983992080423628
2021-05-19,0.024787013648435788,0.020954336762652452,0.02544167436035351,0.02268579759526036,0.01271417745927053
2021-05-20,0.017063966472754905,0.024964392799586486,0.03233261673191963,0.029318222714581513,0.020551265550020927
2021-05-21,0.021427264816359568,0.025528210841983222,0.035491086851333585,0.036373153516921025,0.024137396373084895
2021-05-24,0.016692408262659993,0.02609921903883713,0.03569982763757367,0.03907065962734495,0.039458980590284576
2021-05-25,0.008158863530485921,0.013885783119214639,0.014182731113859282,0.018736421619336713,0.017501194783604866
2021-05-26,0.003907288665844191,0.005348900082349288,0.006007756974616386,0.00444111904969127,0.004620930486540855
2021-05-27,0.004525040567487864,-0.0009786730784198752,-0.003261763146510515,-0.008146454537860469,-0.006974983694166869
2021-05-28,0.0023512249329202435,0.00016715124718544923,-0.00019763483504899235,0.0022978171095293714,0.004208213522484772
2021-05-31,0.00103728924807651,-0.003656120743550083,-0.00275556399389549,-0.0038864158881650734,-0.010718981586765727
2021-06-01,-0.0032630540625178273,-0.008573545128044773,-0.011566868423009472,-0.014503179369231503,-0.022170147542123965
2021-06-02,-0.0020807846084599244,-0.0022549177327084386,0.002686400447767048,0.0005349080555172982,-0.0023581922173745284
2021-06-03,-0.004678584411344932,0.003492806400606788,0.02285690319776433,0.015100250864421698,0.020070082008530405
2021-06-04,-0.00034764573856655497,-0.0007288140415455514,0.00878783301478989,-9.37175059371927e-05,0.010873091977087987
2021-06-07,-0.00526975468425413,-0.008379539884086136,-0.012116809926836484,-0.0001756944438100421,0.001480281608452671
2021-06-08,-0.009935325532148934,-0.01619288369988235,-0.023498420920586145,-0.014669296599291535,-0.01843443258069055
2021-06-09,-0.013162662629130207,-0.017888745561402387,-0.017726916130605556,-0.008039162556927597,0.004866157687839004
2021-06-10,-0.006516705282835799,-0.024697286527755356,-0.020292316746903922,-0.014067091596819074,2.1423146205958146e-05
2021-06-11,-0.01654004289284139,-0.02020211509387707,-0.011066428417176605,-0.00025344240094624413,0.01141372217562368
2021-06-15,-0.010102985374925422,-0.0025620897641897874,-0.002295769377439598,0.014300169803525806,0.02101650294655894
2021-06-16,0.016063680076117106,0.020961002226431068,0.013855219246300048,0.03413619918735092,0.061853979611836266
2021-06-17,0.006131109905140472,0.013748832449901263,0.015759940206780208,0.021612656681779644,0.03165379336856367
2021-06-18,0.018480729784309074,0.01648523365143063,0.019530953300021324,0.028305081296959342,0.030124672766180985
2021-06-21,0.023749785165632843,0.02639794465749023,0.019629759695670924,0.0307327793109162,0.029564701139154353
2021-06-22,0.012058575780435392,0.006274100664052367,0.01057892110091648,0.01445581422062202,0.02572964972233875
2021-06-23,0.00890872506432244,0.004167832916874992,0.009668419460016751,0.01734614339239329,0.029308172695781152
2021-06-24,0.015360347525950464,0.004187282646274959,0.006388310875762819,0.016229420721000715,0.014336433251515046
2021-06-25,-0.00807570759919574,-0.02035964630511451,-0.024365617931173925,-0.018433691276437562,-0.013567463174875902
2021-06-28,-0.009076826877174355,-0.023603954079199862,-0.026683584971305463,-0.01886936522912923,-0.005649599070342634
2021-06-29,-0.003364899912441752,-0.008430530072227854,-0.020367133924540204,-0.017552583846737,-0.012799829971440633
2021-06-30,-0.004516092569709146,-0.009918988795366563,-0.02029439570677684,-0.015526629051471178,-0.0029006164379853853
2021-07-01,-0.011596732946821283,-0.0221797485150816,-0.01604325199924337,-0.00995229710278273,0.018825464283629578
2021-07-02,-0.0047548710058344205,0.0015919852883850636,-0.0028186456214247804,0.01177728810913267,0.0432777275057883
2021-07-05,0.0014463038741187974,0.0032272676459610197,0.014891443001875657,0.02693268801989183,0.05372698018765821
2021-07-06,0.008530054078467736,0.014476214571717376,0.015979824423296162,0.03247500027536542,0.05537879092616203
2021-07-07,0.0005551526401912629,-0.006466792839859781,0.009423786247498284,0.01350366983665609,0.014937097442210083
2021-07-08,0.024818057961718043,0.012353857598405066,0.015044606078489698,0.019266874928649456,0.014243601002574768
2021-07-09,0.017704139798926544,0.008848536301832416,0.010607020297398535,0.017682296169590706,-0.002618985380025801
2021-07-12,0.003648656719869052,0.00399713052220753,-0.002881744923084513,-0.004182190760273468,-0.028538162889176644
2021-07-13,-0.00781507175620259,-0.010871685126339608,-0.0071604690962309425,-0.0025872871789842248,-0.015072638041955296
2021-07-14,-0.0053996160221393506,-0.0024927899116257467,0.005201630763874248,0.018759969328138067,0.03293851501475621
2021-07-15,-0.012397941273189763,-0.00607411636538801,0.0025390862801394475,0.01627010742724759,0.02865620759951661
2021-07-16,-0.018179798097654926,-0.012939763868805543,0.002287978211653654,0.00958945882914202,0.041243783684061584
2021-07-19,-0.04477715939879917,-0.03571300194462402,-0.024667178745299907,-0.005014081516048985,0.032062909539286456
2021-07-20,-0.06547501014423467,-0.062755668090885,-0.04076192977726552,-0.028730224597594094,-0.002524379856235688
2021-07-21,-0.06794545447224556,-0.056909648108070664,-0.04548995723461688,-0.05370395739478797,-0.04631280855299848
2021-07-22,-0.07090619215763493,-0.042783365864819865,-0.03454485065640029,-0.028565099159402453,-0.005869042988642682
2021-07-23,-0.07219086095766034,-0.04145806540154715,-0.02631675207130462,-0.019034514065994018,0.0018363842482703586
2021-07-26,-0.00752391586701522,-0.006514967310434695,0.006145342248755508,0.018754934154284336,0.017584879118736872
2021-07-27,0.04782166551081354,0.02260043277267995,0.024845912003610506,0.021592363509068752,0.013498894695170474
2021-07-28,0.03699816769477611,0.03289260282433283,0.043084489252181904,0.04651804608756101,0.06118995343531336
2021-07-29,0.002337138767892501,0.01527538814568953,0.018373740372950847,0.020339643290041926,0.021387700340246344
2021-07-30,0.009566670784309967,0.017877742084773458,0.015324651071659713,0.017783905768802847,0.023018751949236246
2021-08-02,0.005771292024911565,0.013288197462097773,0.005153693503911667,0.003817897911401288,0.00479912300002715
2021-08-03,0.025653430698836157,0.018551441761932713,0.013191796847619904,0.00977873553026669,0.031944674729410254
2021-08-04,0.018219374795894014,0.014288918623152047,0.00255792223454164,-0.0032270863819558503,-0.0024098230441611268
2021-08-05,0.017200023619034454,0.0185528031249218,0.003630260087366307,-0.0009192238707912386,-0.0015225830413070408
2021-08-06,0.012480415388988924,0.017028676630054442,0.0028751540935711604,-0.00862513885358506,-0.010669473016960706
2021-08-09,-0.002830164177322153,0.00045563445416717214,-0.004964977746810546,-0.011910219192867957,-0.01669827890033215
2021-08-10,-0.04262600663896263,-0.018768685540461953,-0.031950365759864555,-0.03070752584290812,-0.03453170722962552
2021-08-11,-0.035750796828203917,-0.013566226355417954,-0.013404095813124283,-0.02703975054017717,-0.030762859577579803
2021-08-12,-0.03944636064327094,-0.014914923298108363,-0.008595022161265242,-0.025430026273912682,-0.025440874609311336
2021-08-13,-0.0624571981564956,-0.022651061542051106,-0.017005795218083156,-0.007667322677452085,-0.025499140303931928
2021-08-16,-0.04275635227234618,-0.011446156555298747,-0.00019767411391516387,0.00587922755302567,0.010409669858763146
2021-08-17,0.0015207915609105227,0.023605188160098788,0.018074289625441387,0.020547596435701053,0.035264155373835905
2021-08-18,0.006067840084390717,0.01655798209259457,0.010908600707067733,0.0158703753612392,0.030298814940370105
2021-08-19,-0.013019611490147891,-0.002343083581330446,-0.0012521688599183068,0.013077465651206484,0.03526749629389925
2021-08-20,0.017828402402848127,0.012698930093949368,0.003080088946777043,0.019165836661546427,0.042243463881408296
2021-08-23,-0.0013824094383640285,-0.008191063626102422,-0.014810605559104488,0.006308750435470981,0.037514850969747465
2021-08-24,-0.023122247711551355,-0.02215453533903073,-0.01762140508194968,0.0038461207979684636,0.03330408134571951
2021-08-25,-0.01432474696131107,-0.021318244621034283,-0.00598748222023989,0.008706613944074789,0.008645494975968757
2021-08-26,-0.0034907202549052424,-0.008870061774060052,0.006802749720937259,0.016342347626878122,0.03453607251760789
2021-08-27,-0.0023372997963588852,-0.014981977561921975,0.005977849048181666,0.010205501354950035,0.008383463116466244
2021-08-30,0.026509631296606436,0.015432427087063974,0.021377393391777137,0.02472212029762131,0.004318065641180824
2021-08-31,0.032065125313749075,0.03126099117662727,0.03327941850393081,0.032393250558358275,0.021934675913097123
2021-09-01,0.011732866774066751,0.019310893392461177,0.022757008659801622,0.02254460442165623,0.04381808117836827
2021-09-02,0.02240362992089982,0.016634854052338485,0.014600171306226869,0.013184090227310211,0.03932570922782269
2021-09-03,0.03250401991832118,0.028977606512405378,0.020722946749116452,0.020372879542086726,0.051064264983005855
2021-09-06,-0.01589020798189653,-0.0033184471492412803,0.000607593954845543,0.016283429496565895,0.0524166621638863
2021-09-07,-0.015925008775557265,-0.013865916713209199,-0.018664400727196936,-0.004207145074996395,0.00844152139092574
2021-09-08,-0.020745028499482378,-0.019051011270707713,-0.022710270579229336,-0.00792252033041347,0.00456304960265758
2021-09-09,-0.0290953853181203,-0.030850615085784665,-0.02370498708900243,-0.020386854861287856,-0.023765372849939508
2021-09-10,-0.015843319005881235,-0.02399672267138572,-0.02537461256430095,-0.024672557652974037,-0.030178927471345297
2021-09-13,-0.007071121440838249,-0.025397582246385303,-0.02019666826780862,-0.02454315042897991,-0.03413309207993214
2021-09-14,-0.0032736399036203414,-0.013512625095736013,-0.01308058767272387,-0.015501026388527772,-0.006039137186833896
2021-09-15,0.01622885987000692,-0.0040962370565316,-0.007184094488126937,-0.018901467448145567,-0.028001148266763073
2021-09-16,0.028425409365188847,0.017873548678403597,0.004734402004052337,-0.006263459912496795,-0.039774854383697635
2021-09-17,0.008420535147925757,-7.025824588063244e-05,0.00378112443909317,-0.008993857565376939,-0.01958695250289286
2021-09-22,-0.0023605582454019084,0.00016486502202296338,-0.0029923942517534104,-0.017511452269836324,-0.05307846313000619
2021-09-23,0.0005692197416243802,0.0065200765583210505,-0.00456499374554666,-0.012264533939323032,-0.048988230613117495
2021-09-24,0.0030875618274090215,0.007062176187365441,-0.0022229915071724383,0.0031600376353790715,-0.03175141529469477
2021-09-27,0.0091468568085575,-0.006021402375542725,-0.001628183440604016,0.003313142890439202,0.0013613903599077313
2021-09-28,-0.017506326995113435,-0.017527776929508996,-0.012189945798561119,-0.007148227909707994,-0.018563426196809923
2021-09-29,0.015709299003360818,0.010763816098280433,0.0017981167375476904,0.009251350854113924,0.0027638455757195714
2021-09-30,0.0064352012682301115,0.0022792814382458014,-0.004372234383536323,-0.0013444213300317462,-0.006090331561525778
2021-10-08,0.014237613817682444,0.007017672583992596,-0.001067793356330787,-0.00562664980527734,-0.007392476004814759
2021-10-11,0.016108230476932273,0.0061731713092353525,-0.002767953324864547,-0.012638498454763688,-0.014479196596764875
2021-10-12,0.0450146078285268,0.03718763787567365,0.024230502007296692,0.004762208130793123,0.0031488585002871924
2021-10-13,0.027637777981585974,0.019152444863377607,0.014473189894868174,0.01275437340701082,-0.013150089744131293
2021-10-14,0.014316498706697607,0.013608104539093478,0.011480020465215176,0.007442534002405907,-0.0020595592846873252
2021-10-15,0.005431923927668041,0.00672770107823276,0.005791282575644271,0.008151264142753991,0.0016076556168302316
2021-10-18,0.013705547052308541,0.012036377607891719,0.01597598775098603,0.01582853280635899,0.01018841514511341
2021-10-19,0.002154486551777392,-0.00240225577425074,0.0036753369929497137,0.003669765372408531,0.0017656540705410278
2021-10-20,-0.011296408812578464,-0.011696745890470827,-0.0007798684625051015,-0.006774725186625316,-0.005653799392203282
2021-10-21,-0.015407418727097076,-0.017194718424491853,-0.01381796738451239,-0.009738674308864376,-0.007124540550631836
2021-10-22,-0.012411979925367187,-0.007481151058801766,-0.0013281783475068672,-0.007792874171876788,-0.000418246173066456
2021-10-25,-0.017013086504208692,-0.005406859779077647,-0.012427077258520998,-0.014204151980917068,-0.008038092267734614
2021-10-26,-0.03656858194188103,-0.008651037482266095,-0.01309350666437941,-0.015086534558580382,-0.002484604312326567
2021-10-27,-0.0160126253412234,0.0036595176160801436,-0.0014605708625451124,-0.0026560678794170173,-0.004675628952365139
2021-10-28,-0.0007332709014308517,0.02260146862798011,0.008235460730731213,0.008878804992345593,0.017351087936416446
2021-10-29,-0.021345450170022068,-0.0031789052928130317,0.0066433818277432865,0.010159855373271898,-0.003667526240983555
2021-11-01,-0.02055549904335369,-0.010383373159650352,0.0018439259408186482,0.004648569872519159,0.014747214916023139
2021-11-02,0.00019367171810727568,0.003244892027735919,0.00543977675324588,0.013583239502149938,0.020693411148608953
2021-11-03,-0.006446996012943047,-0.003996393283391162,0.0034136204089857377,0.012275662819566713,0.019780653034773048
2021-11-04,0.00860316716290517,0.007549057328666824,0.007387221206154278,0.011707601872648136,0.009374577029847208
2021-11-05,0.019689161239803854,0.015502383362934104,0.009243371049715772,0.013589447587597168,0.018045040150276134
2021-11-08,0.01871936913518006,0.018488428377736014,0.00938889655586194,0.014499928723781363,0.0029872892722033893
2021-11-09,0.01631716167574316,0.014600457387251176,0.010934451997518245,0.008940266797845502,-0.014037135597227333
2021-11-10,0.015000137606830728,0.0212170197848871,0.01874096290989002,0.010086881673885655,0.005508049949130318
2021-11-11,0.002662069871651453,-0.004637896574404694,-0.006334545681867941,-0.005244304712734671,-0.011116466848912232
2021-11-12,0.009252396091637378,0.004296771193951063,0.000322085875848198,-6.0721583771866036e-05,-0.007417601674071244
2021-11-15,0.01459165933066357,0.003466318495211941,0.010240274437831912,0.011846188230301166,0.017811625186329335
2021-11-16,0.026548697704185043,0.01386193373015277,0.0022490836508088845,-0.0009455793421168239,0.012817842294894096
2021-11-17,0.023074881137769367,0.0017414467218147792,0.0013621180633015136,-0.005380871752205953,0.007115188247523502
2021-11-18,0.0194185736882282,0.00848292654382057,0.0031036776047593732,0.016849858767185446,0.010575861954830198
2021-11-19,0.0014467690851852019,-0.009065132606569768,-0.001679355396098413,0.0012724268842958222,-0.003168317434123042
2021-11-22,-0.005418003824773633,-0.016000820962790537,-0.011938644137663318,-0.0132743525834124,-0.01061113651397945
2021-11-23,-0.019452972040885953,-0.014639894652567079,-0.010733008228271649,-0.010256117433520137,0.00022189324558485638
2021-11-24,-0.017239779771229452,-0.010008069513230725,-0.007363102554739257,-0.006090554565669818,2.443068505920542e-05
2021-11-25,-0.011075264612822221,-0.014309059268496283,-0.00541676580762808,-0.006321506687356246,-0.006741921210888701
2021-11-26,-0.0027153732351075897,0.005544357077844269,0.0018007187943664318,0.00018745701753329532,0.01096891017677425
2021-11-29,-0.006919049901392394,0.008749246133933384,-0.00038935121891643486,-0.01261831408609707,-0.012463998115521088
2021-11-30,0.01743809214232247,0.018442888307546118,0.002097029417165361,-0.017923389887940334,-0.030825052031068022
2021-12-01,0.010809688509192348,0.023368235291891543,0.010259152814737594,0.004618966967278817,-0.005391106408736497
2021-12-02,0.02050880785610017,0.03512967304523682,0.022026783166552134,0.022792897666099318,0.001576697205484469
2021-12-03,0.01080360472820973,0.02268011578459426,0.014047560693073544,0.015257953667140375,-0.002361635216768635
2021-12-06,0.031838637604963665,0.026381896512358484,0.03094550565805881,0.022658078233848196,0.018575391227447273
2021-12-07,0.012231703785824038,0.02144477639982229,0.01994013602433549,0.023072174694903157,0.019080407963042605
2021-12-08,-0.014748427552963796,-0.0017805516863621746,0.002059241420370333,0.0011702787732419642,0.005021750896748744
2021-12-09,-0.018140209275138455,-0.004354071231016152,-0.0030359183372362796,-0.0022958522963648525,-0.0024098269452146135
2021-12-10,-0.024845743992012254,-0.016196472511926293,-0.011250949087300491,-0.011919961218892012,-0.011187071991507553
2021-12-13,-0.05140613139687308,-0.03279867699344715,-0.0292130510158797,-0.03492642542481757,-0.03430794599201698
2021-12-14,-0.03431526123628043,-0.01208107451850232,-0.01750659328666298,-0.019946375147179084,-0.025266734639795774
2021-12-15,-0.017831671176209225,-0.012213157440031399,-0.012233783230349154,-0.009911075364124005,-0.0041794315577828416
2021-12-16,-0.015046840088371026,-0.017222475927638148,-0.01821542528533607,-0.010691300455215899,-0.0037993710220219448
2021-12-17,-0.021944539994280577,-0.008966747727444435,-0.006065370599150046,-0.004068556129515713,0.0005997759300256644
2021-12-20,0.0022538382313378315,0.005616477146593772,0.013360896798081858,0.009722355104548835,0.010691400777367471
2021-12-21,-0.002399258305855604,0.006870320431086084,0.009903006540684905,0.006184986037309652,0.00036252946320078594
2021-12-22,-0.015845731939285453,-0.0024507749519649957,-0.0017477456311919123,-0.003071317504965951,-0.012332410495021267
2021-12-23,-0.01268909510948269,-2.6329047722158254e-05,0.00030251235306842623,-0.001985164205400091,-0.005795769320042157
2021-12-24,0.016778489684729576,0.01021443988211249,0.006973267084852922,0.008326646988915987,-0.00014450825157115107
2021-12-27,-0.0060915619392401974,0.0021702241943068056,0.005153225258583328,0.010023560312961458,0.011010782730686902
2021-12-28,-0.043365473888501316,-0.022795409488544957,-0.010434154966584957,-0.0031760530747908405,0.0031688365233858776
2021-12-29,-0.04251057160151391,-0.024584440191155684,-0.012715922083108669,-0.0032590095751913162,0.010538002054403342
2021-12-30,-0.04314283258158987,-0.03550251298919413,-0.015161473348168197,-0.0124791381865499,-0.008790546696992758
2021-12-31,-0.052801129901942245,-0.02873580499335025,-0.016504075610305147,-0.015353288577275965,-0.003052771978912412
2022-01-04,-0.0427994769070336,-0.02844515161352758,-0.017868652338902547,-0.029022026528711525,-0.01616106491089483
2022-01-05,0.018946332614938326,0.002049639389789628,-0.01138231779829536,-0.0018045566312627586,-0.0016360348682792208
2022-01-06,0.014212450673977972,-0.0029448127032715085,-0.016340650266124798,-0.0014146029888672136,-0.007074300313308676
2022-01-07,0.021082408484694493,-0.004375249350605663,-0.0070461141324925786,-0.012147286158459723,-0.018153848167749526
2022-01-10,0.025336414071743307,0.0014584456611321215,-0.0006514330202607236,-0.005811128758682858,-0.01969247574275022
2022-01-11,0.034244476052062905,0.01951868355048425,0.01208221745832275,0.0003204407722817877,-0.006727353781064188
2022-01-12,-0.014595829672987922,-0.007954582390227614,-0.010992650253560934,-0.008931855943408368,-0.005558451556220728
2022-01-13,-0.007343224711252328,0.007308703035875749,0.011146342677607503,0.0018155811643861335,0.009899517157913576
2022-01-14,-0.0206991175935699,-0.003351811930874612,0.0024008998106362645,0.004652416901699888,0.00716745699571724
2022-01-17,-0.025117109562551154,-0.014642138162359259,-0.004392523008219347,-0.0014696860670487556,-0.0051541388460178165
2022-01-18,-0.047189555647251344,-0.04209843808790346,-0.03601233715747284,-0.018015178614254695,-0.03637799104865947
2022-01-19,-0.025954993629273216,-0.028378284046525787,-0.024912863922478656,-0.016564765722705727,-0.032712529339880204
2022-01-20,-0.043788046552644365,-0.062325216364342594,-0.05373110174159995,-0.03961693058709905,-0.050820059991019746
2022-01-21,-0.0443552288758515,-0.050438560160720756,-0.05038283875317051,-0.04117458449831414,-0.04380083942006182
2022-01-24,-0.04478388812661959,-0.044411127532925435,-0.038797809306137444,-0.030089280789545807,-0.015406915708895649
2022-01-25,-0.04116730279236084,-0.035472510525952704,-0.013784266397607678,-0.009166015946675085,0.013653917658964282
2022-01-26,-0.02285111826070141,-0.02873357611292875,-0.010099418542978439,0.0005815027956094579,0.019218433633701397
2022-01-27,0.00032494899061994613,-0.012299689474000676,0.015949890860984296,0.022376417363934465,0.0315730876467775
2022-01-28,-0.023387954021420177,-0.02532673606927772,0.007965987196959312,0.030111823279887175,0.032921909041696985
2022-02-07,-0.034518218108580766,-0.034802979077152234,-0.018709566121410146,0.0014717780058712247,0.002877526266019867
2022-02-08,0.005721638779529706,0.004727026188395949,0.0025770197705060165,-0.00635102227284359,-0.008032471195398013
2022-02-09,-0.006894801093139238,-0.0061308706715066524,-0.012761515006620093,-0.006776565678459315,-0.008795862763321836
2022-02-10,0.017944134353656088,0.002670699544319562,-0.007183064655021276,-0.007789884480950583,-0.01931471232583118
2022-02-11,0.04235787611699683,0.01962265482929023,0.009406941151068273,-0.0010522884039612056,-0.00828791234968975
2022-02-14,0.0385433481597319,0.027849601307999825,0.015770094900863663,0.010836736284932282,0.0025844849766532385
2022-02-15,-0.008793661270875563,-0.009511106172688478,-0.006060978043350402,-0.002196497773763089,0.0006643697050694719
2022-02-16,0.02144742037704602,0.018533055068302464,-0.0012383113094932873,-0.005037688843937715,-0.002476890339607467
2022-02-17,-0.006938000041513319,-0.010783118046476308,-0.0170115069847958,-0.023987666604215408,-0.018336497874986445
2022-02-18,0.011054710681195512,0.001486759614972765,-0.013135738107364766,-0.025635257608946017,-0.029484245837039985
2022-02-21,0.011101661211758408,0.011518136456460071,-0.020974691512194818,-0.0231828820927617,-0.02308159767572024
2022-02-22,0.028171621646669687,0.018548675490374065,0.017248908634577148,-0.004224690495558677,-0.00730923545080556
2022-02-23,-0.010658742577307116,-0.02075640106562072,-0.01263761761681914,-0.010842143077527552,-0.005811591035308239
2022-02-24,0.003052466413333097,-0.009958714945717888,-0.0062256272535608425,0.004606442409939428,0.009676925735330709
2022-02-25,-0.03564158505570557,-0.026076042349175342,-0.024774508819297204,-0.007407107604216616,-0.003354121740983491
2022-02-28,-0.061035021577659415,-0.06125462178838822,-0.051169195723064255,-0.032148057271400236,-0.023809434740327574
2022-03-01,-0.10321184565360686,-0.08678869489661059,-0.0780990498872319,-0.05492043576626132,-0.0428530979846227
2022-03-02,-0.1011436582866594,-0.08581654163763525,-0.08004432614593757,-0.06931388510227379,-0.041021799367493554
2022-03-03,-0.0800652458816358,-0.060717303543853136,-0.05209899560405047,-0.051597918915017894,-0.03585855524420247
2022-03-04,-0.0668936446166097,-0.04156427741654049,-0.036351065935841434,-0.0401447656106642,-0.02728739533117341
2022-03-07,-0.07109190881805927,-0.032456818059663405,-0.02772530565434871,-0.03733643754342642,-0.045760784619922154
