date,Q1,Q2,Q3,Q4,Q5
2017-01-12,0.006864062597980628,0.015217963822166457,0.0340064203630227,0.0319421541872747,0.02679429682070514
2017-01-13,0.012883639250866186,0.015372855440000322,0.0337572429098492,0.023908466720518908,0.02453709190658708
2017-01-16,0.046391141063427295,0.05671101658228841,0.0468359808659043,0.03014640604823502,0.03488906758776306
2017-01-17,0.045063534530084826,0.04308686228558573,0.0562435253845676,0.03911867548343566,0.030941401498734034
2017-01-18,0.05206325728091608,0.06150862632391681,0.03883815987278547,0.027465846449665158,0.03824017872699017
2017-01-19,0.053311912762816015,0.07140576144607902,0.03227529113813889,0.029943838166424815,0.03647175234691247
2017-01-20,0.04147768255997127,0.055919371591950776,0.04561189594992412,0.02961927227203803,0.03291242183591867
2017-01-23,0.04843280687165293,0.03563014462505312,0.02776628418979336,0.026398631620042988,0.02465235173967606
2017-01-24,0.052171725104146825,0.04384283518916328,0.028413974571829866,0.018900899193627637,0.028887665409521267
2017-01-25,0.04942888689844407,0.039132228529536996,0.017835451859644868,0.025033969476340682,0.015458809337108737
2017-01-26,0.03855154191597918,0.031416162416838575,0.01656401074615749,0.009980284840960562,0.01343646271314759
2017-02-03,0.04962094942518891,0.022165160786338046,0.021146240203878817,0.010926621200565605,0.010916835283832827
2017-02-06,0.05090509671681761,0.030527969542155944,0.020080013423483357,0.010874916196855827,0.014306409709245377
2017-02-07,0.04953501793649585,0.03868069008311254,0.030381347551662188,0.013275731663818265,0.02309746266526903
2017-02-08,0.04425024399783222,0.033599119488903706,0.016825098085459744,0.012202464688604541,0.013560410773401955
2017-02-09,0.025851414964081387,0.025480136203444824,0.004291756027878437,0.008861654394485679,-0.0028255382819292185
2017-02-10,0.03224455803395481,0.01941290674139802,0.005595164125816139,0.0032141657199738745,0.0019959181683169105
2017-02-13,0.028784217868649903,0.01831101443230032,0.0017545934361759804,0.006450684367677928,0.006715238996287635
2017-02-14,0.0319371086451249,0.021644074039120196,0.002952493203445724,0.0037979597701500623,0.010575630229235494
2017-02-15,0.04258483982833723,0.017330705974671314,0.010433274375290938,0.005619863620738641,0.0016606966601312907
2017-02-16,0.04046910141523772,0.027278887981511468,0.016149035455883087,0.00428740802245664,0.008544816682447694
2017-02-17,0.04954569531703825,0.026935393922109353,0.006038151827805124,-0.00017270690830589237,0.0058635277772232704
2017-02-20,0.03377757272249118,0.022918669075244334,-0.005272858483515774,-0.01409733336149494,0.012445963678722157
2017-02-21,0.031376191498243514,0.0075513978007035855,-0.0019560603586454535,-0.0165583115880978,0.012563243915272923
2017-02-22,0.02499205608701142,-0.002764104499544562,-0.019737410564982603,-0.009545226449049704,-0.007981565286667353
2017-02-23,0.012667208115540729,-0.0020311362100506377,-0.002680102797788368,-0.002694237846758685,-0.0036719176884129974
2017-02-24,0.011037245734146254,0.0019484722631692884,0.0016519852947607181,0.011698124982509873,-0.00032387288448944745
2017-02-27,0.007118005677716939,0.0030514021473431892,0.018795467777363618,0.00523112322121006,-0.004061400511245705
2017-02-28,0.0070948745862546665,-0.0005513700593804606,0.00715772757425335,0.01402092255449597,-6.514271033799534e-05
2017-03-01,0.007792169955142573,-0.006982762315335183,0.000996851676289419,0.015398973518801292,0.008084227919838427
2017-03-02,-0.010366498143568915,-0.006803235560682014,0.005402770099811211,0.008105316117357259,-0.005026409124014924
2017-03-03,0.013060091992560538,-0.003722091478501827,0.015398151155475472,0.006437006609447238,-0.0010260379879101444
2017-03-06,0.018027343885327174,0.002537557252537126,0.01424748059975142,0.013430127791047818,0.002599641017114185
2017-03-07,0.012879076145093224,0.013366147796178608,0.012503324156922053,0.007465718768474471,0.0023763345367462385
2017-03-08,0.00040122089243104837,0.026789466303590914,0.005868432435071039,0.012391226807313294,0.010245512109727207
2017-03-09,0.003805605439751987,0.029409214926163593,0.02227171359361162,0.013709367052794453,0.013970351711439932
2017-03-10,0.011891226612553577,0.013325185498453851,0.023750532218960063,0.01797135265579214,0.014400209838151296
2017-03-13,0.013787095109858882,0.01053920661268002,0.02980300670050129,-0.0037411750576075153,-0.0010168223407690802
2017-03-14,0.005022394803064282,0.007675010307693642,0.021993167105707232,0.009637800338390075,-0.003246944714429184
2017-03-15,-0.0024270203597201293,0.007092520897456237,0.009098726629529657,0.008814424767515554,-0.015610152670803101
2017-03-16,-0.009134499123801293,-0.0016711572999327544,-0.01065461587924089,-0.005694077249942289,-0.02772274754249045
2017-03-17,-0.007067887730920652,-0.002068980180593508,-0.01038704443241454,0.0060711908657196615,-0.02156039878148049
2017-03-20,-0.014816915996744173,-0.009004102384129813,-0.0051871656872608425,-0.015852074859750688,-0.023554088372813902
2017-03-21,-0.02081862419946374,-0.002882619573430299,-0.008430491758780311,-0.024415368978148888,-0.02239783159004055
2017-03-22,-0.007346415673958662,-0.012566561103836815,0.0023835867313216166,-0.010833799059064765,-0.013200357733208186
2017-03-23,-0.011886214879636129,-0.02234082767167389,0.0030999808919357275,-0.02625059520398091,-0.02432135590229213
2017-03-24,-0.0221143226269212,-0.01641796565137187,-0.02110408871337481,-0.01995587629167934,-0.029265633781056843
2017-03-27,-0.012111714050546118,-0.011256960220145794,-0.016063180993559877,-0.015065324905701094,-0.033855064275404446
2017-03-28,-0.027342990326859707,0.0008610482991598944,-0.01823018188000545,-0.022444621858823465,-0.013491510331951414
2017-03-29,-0.0176813799880159,-0.012759197881122985,-0.018748701338957185,-0.007889894087672933,-0.01670230462055197
2017-03-30,-0.018189530653237362,-0.009734554029623504,-0.001622771308177673,-0.012799252650630654,-0.0019359323322365148
2017-03-31,-0.027143542071211262,-0.01568157089512997,-0.020412255742732876,-0.015804886562437434,-0.0007821110015350611
2017-04-05,-0.03647946884224318,-0.02229990594891711,-0.013828290243312528,-0.04485891851568683,-0.02181819983729702
2017-04-06,-0.046076000496210516,-0.027876858171204156,-0.03438470715287388,-0.04586915336687153,-0.021304440321914215
2017-04-07,-0.03783549745980749,-0.035760672516592214,-0.04107434129936638,-0.04021574204089935,-0.04747538222440937
2017-04-10,-0.044229821058734055,-0.03046155456546774,-0.03358510131048966,-0.05140944263267544,-0.03379473445098322
2017-04-11,-0.04295152961244425,-0.01957965284560057,-0.03778958008510272,-0.045208301076679974,-0.055706664070595525
2017-04-12,-0.0300721379001416,-0.04082330943615682,-0.02704802618580464,-0.059900274462597894,-0.04625028322291307
2017-04-13,-0.02165997874434943,-0.05013673355516632,-0.01783780506812673,-0.05731792200217665,-0.05851766647266122
2017-04-14,-0.00643965633981954,-0.016191116981608588,-0.029328491631903163,-0.04889415425529891,-0.04310896869046064
2017-04-17,-0.010111797525674093,-0.023603792974818443,-0.0018571741825771705,-0.035371088395082066,-0.011219993758770882
2017-04-18,-0.012510890418135856,-0.01384134741657978,-0.022749546852128377,-0.02211790537887558,-0.010263338547098369
2017-04-19,-0.008901345907295632,-0.0479641737029531,-0.0007927348809155294,-0.004736942209328643,-0.010989862395733444
2017-04-20,-0.022923256854762524,-0.03208942194643537,-0.007868221001949238,-0.009511988235419282,-0.013041791667639413
2017-04-21,-0.04103432532389619,-0.031219434432955696,-0.002683503959483404,-0.006143499149128384,-0.010546954302156528
2017-04-24,-0.05358442644393802,-0.0284885480135757,-0.000545346375115779,-0.0029242199681175766,0.025922305958872027
2017-04-25,-0.05574111523551971,-0.020436470764717704,-0.0017771234760436626,-0.01107374483389883,0.018468413371826878
2017-04-26,-0.044891207900176755,-0.0292981322082142,0.015136033270247031,0.015174261082807183,0.017533619443052817
2017-04-27,-0.046701381842997554,-0.02660408695119887,0.015623668225665199,0.005039807744814874,0.014668060393627863
2017-04-28,-0.05551870576544205,-0.023988439640075746,0.0235968664863767,0.013154831774272497,0.019619783329103174
2017-05-02,-0.06066060305069768,-0.025336972718268912,0.01982791097210713,0.00795447184323329,0.01922962327009505
2017-05-03,-0.04879330217934141,-0.02922260018063824,0.029919083901782245,-0.0020840682802092795,0.03126141332284485
2017-05-04,-0.04000983006811045,-0.012493170259746028,0.020868813403025193,0.005319409951657472,0.02386525650855285
2017-05-05,-0.019935770355806848,0.00964009317106646,0.014288407201375334,0.019519601336739124,0.01980679919394913
2017-05-08,0.002005069649047897,0.01242031773944475,0.0449277212942224,0.02946214954604426,0.02213341285182066
2017-05-09,0.0017472085842779501,0.021427576477790537,0.04380842817092567,0.04428386269437032,0.030889172666392805
2017-05-10,0.01843394923843388,0.04420423195545393,0.04348740935191197,0.05690516012406983,0.018058030014843508
2017-05-11,0.009011242867246963,0.032833912628509744,0.03828962114456156,0.05027031311973127,0.027145065579039618
2017-05-12,0.01975831599928406,0.03623402155324527,0.04530188809101585,0.04355516675730882,0.03230031954173659
2017-05-15,0.013414635976087557,0.021722651857367072,0.04984887175852015,0.02219539360209886,0.017451762490765816
2017-05-16,0.007369071321320986,0.018326842393008903,0.023987111130296713,0.034242678704458324,0.003942911373972162
2017-05-17,0.0035718878628410167,0.0114377053334815,0.019408844963962123,0.03460549669712151,0.01514375384027028
2017-05-18,0.025572133440060502,0.022153909297627526,0.040889656047657506,0.034618084537139195,0.0344432983152211
2017-05-19,0.025150952953596855,0.025083445006297757,0.04077033697360564,0.03628947331452847,0.0374259326834624
2017-05-22,0.03670354916875632,0.03665794728685833,0.04130029327054002,0.04427828186273557,0.0269785782887359
2017-05-23,0.03451508180084342,0.04784009436530332,0.03947032246137574,0.04595064451578095,0.02789278319399688
2017-05-24,0.038345091902901474,0.05077230513894118,0.04802187758266299,0.04640686485431069,0.03383241716583462
2017-05-25,0.044615402244144974,0.04376210933751549,0.04551377981603243,0.04006414741215424,0.02658612905327079
2017-05-26,0.045925417322474904,0.05108603184421658,0.05742912371527994,0.04144365682012744,0.026407680381845294
2017-05-31,0.04307531083449467,0.041388493660000886,0.05189669595956075,0.03515651753648879,0.022992371150014568
2017-06-01,0.06043677067166858,0.06389902003354214,0.03441507753414636,0.032218387177209776,0.02568477257145771
2017-06-02,0.056327131813310026,0.06676229549288643,0.04416120320690633,0.03157211760459489,0.01581914669474674
2017-06-05,0.056161213020535415,0.0605225660128636,0.03871892390249578,0.039323921217944535,0.014926979740517645
2017-06-06,0.04496436523926086,0.051420659970464584,0.04461937164032379,0.020426981257690692,0.002408047840523761
2017-06-07,0.04230274519261579,0.027454440117260514,0.036528642798531574,0.027889235970627257,0.02811197195152676
2017-06-08,0.04749776798613281,0.02270049707816682,0.029972065967789424,0.02334574208147938,0.018753384997900524
2017-06-09,0.05073210794490215,0.020401637711444764,0.025257280894917467,0.019319279407114597,0.013227300153300037
2017-06-12,0.048648798429265006,0.01936775540520367,0.013946975639661963,0.029718002646573094,0.023770992828717363
2017-06-13,0.02195661411743524,0.018168463384040788,0.02348112409078502,0.032488243775202985,0.03178594059104039
2017-06-14,0.028493843971665583,0.01634174968080275,0.01983703019457893,0.031574913591189,0.03912383524476656
2017-06-15,0.03171845763834433,0.018997338763050896,0.03424532997418444,0.033829321701963073,0.04680812800703026
2017-06-16,0.020319991596062747,0.02513414378676119,0.03602126199801647,0.048661914630616906,0.054795743024947476
2017-06-19,-0.004378920968185623,0.006571496396676354,0.011615453569480627,0.019128923302002707,0.037282856906248524
2017-06-20,0.005404101060840383,0.006112642937351032,-0.006117302018780115,0.02638032386123725,0.02956353602614654
2017-06-21,0.014562426924801428,0.02046180960026689,0.010668387098325563,0.03907022771919715,0.03876579405438657
2017-06-22,-0.004588361964437053,0.017039648046290313,0.023521447109604524,0.04477433213889792,0.049737584483506826
2017-06-23,0.003492466903318392,-0.002736283657308982,0.04019536250251087,0.04191241889379207,0.037609894022960756
2017-06-26,-0.0029138268000950354,0.019734308111099535,0.027503386478286693,0.019003725742468613,0.02643768074819977
2017-06-27,-0.01107956030506918,0.002085280411925674,0.03437856833081668,0.013987233919210649,0.025997071686957116
2017-06-28,-0.00034507455254007,0.004694740719828071,0.039334366880424236,0.015733417451262038,0.024783966889076702
2017-06-29,0.002649325360488249,0.01762816879007532,0.02262778772049111,0.027776078643666602,0.025158454168616295
2017-06-30,0.016811951443594986,0.0029490311473479303,0.02794235340079551,0.029946958687883034,0.021297590790490862
2017-07-03,0.03121963650688255,0.007354434420613787,0.029633219638964387,0.028862108004530068,0.04134217705623194
2017-07-04,0.0485297353464843,0.008250405230923371,0.027463258318741458,0.07106624679061908,0.02008190326709587
2017-07-05,0.04705625352235268,-0.0035534523480650134,0.019093504675957235,0.038469724401195345,0.042740902835368313
2017-07-06,0.03564692845056164,-0.0045161897074484925,0.010176989137095445,0.017878370206553928,0.053622934946336735
2017-07-07,0.020631507981095958,0.00757577716462936,0.015256842090342818,0.02009798934502188,0.04715330650307987
2017-07-10,0.026597000167484258,-0.004723496452330681,0.0280956112018493,0.020808218780995976,0.055066263644651926
2017-07-11,0.011929555942246262,0.023703455540645537,0.02377037826100911,0.019759303554206784,0.0615096253847483
2017-07-12,0.000559798816057259,0.03172673343005492,0.029426345433117538,0.02396318495177809,0.07153938726995628
2017-07-13,-0.0017060771127037633,0.020131315310479323,0.02119057963751198,0.018227817363713945,0.04477264155370356
2017-07-14,-0.002695101173833527,-0.003539922454001837,0.004961445450249276,-0.000883058917994622,0.0025325668616194286
2017-07-17,0.057561094778005716,0.021335268370738857,0.02838452926247757,0.02056033993923963,0.009683033778421788
2017-07-18,0.057000789073256175,0.03843979691769512,0.024345838813164516,0.024641525106188916,0.011721082600299665
2017-07-19,0.05508138153801212,0.0204833221683224,0.022663140923995535,0.0010451412807420477,-0.011318175720640125
2017-07-20,0.0613583337359672,0.013821053712136091,0.0210531633975126,0.005636321792879179,-0.004201827228433856
2017-07-21,0.051995777537624806,0.010274657339960276,0.01896141754131472,-0.0005178324606525305,0.005556957097434534
2017-07-24,0.04732738031120432,0.0178004824762014,0.02256969261875541,-0.00362621207477562,0.006500674950481363
2017-07-25,0.046979407965283514,0.011979213904364192,0.018590762687392005,0.01174628261918769,0.027560418073662368
2017-07-26,0.05164306277977166,0.013844811668883406,0.023190942078493995,0.022385045639354537,0.019703045660912317
2017-07-27,0.019708567912227793,0.009657279895653875,0.015720778929399947,0.010504771052258463,0.017329525418711446
2017-07-28,0.03148293136354552,0.011328821752598204,0.019704124148498717,0.020048044431290064,0.03752970930096696
2017-07-31,0.023993463194500676,0.028417443152290667,0.027042558958039847,0.033196505299074454,0.029239297720762576
2017-08-01,0.01950187189083989,0.027375718288328743,0.021893561031026312,0.02845756676658621,0.01654929945380132
2017-08-02,0.04474187366971904,0.010541268147741145,0.028604207191665083,0.020531303304870793,0.016246987902345456
2017-08-03,0.033836848528621837,0.029017334088397958,0.0364048351283194,0.02454901354203265,0.030300818241913247
2017-08-04,0.04267220449649033,0.038880547967412256,0.04059570729451891,0.02200973807045368,0.0394144361061163
2017-08-07,0.052333343782303,0.040634032870197206,0.03713456317114598,0.034078563408683905,0.023613640517302165
2017-08-08,0.05301516567677881,0.03032228087704536,0.03559167838939839,0.03917688101688716,0.007469694525290699
2017-08-09,0.0413424752127479,0.03694221308986983,0.04912986316796573,0.036855408655582844,0.003514316357549757
2017-08-10,0.046394673321310635,0.033144747205173776,0.03302746796959564,0.03506584141452262,0.015528357761368914
2017-08-11,0.05739960036898425,0.05961994801134576,0.0525442375547027,0.03181775833299749,0.05193976768714768
2017-08-14,0.019926490603273516,0.04289140537490582,0.04331863781348797,0.050713301525033415,0.0435883791848209
2017-08-15,0.02471655750489979,0.042704073124620635,0.034540482150602216,0.0435829203675193,0.05384132660544946
2017-08-16,0.02550810587121356,0.033333818924390746,0.04557169855335359,0.03117637650972636,0.05495919396977298
2017-08-17,0.02051107971965469,0.03460242017964114,0.02715756218997988,0.03694147629044837,0.03323297231341713
2017-08-18,0.01948878272863595,0.036565936949633594,0.02791703423815511,0.03204957771823627,0.04671335719914901
2017-08-21,0.022049090252308168,0.03557743827413166,0.02903384853654617,0.037558659410124984,0.04742105773405094
2017-08-22,0.021876049897375942,0.0265989977580523,0.02762214102033494,0.031536493774843515,0.04281508758585827
2017-08-23,0.017839906185662002,0.04023277357136663,0.02707568347369063,0.021412910627832925,0.047074063815115606
2017-08-24,0.02672951161606013,0.038480614573213424,0.02372445840324595,0.020844692528845327,0.03467136993701295
2017-08-25,0.01434373855569196,0.025611696459682615,0.015170202035757687,0.02086023392936868,0.01752745774185127
2017-08-28,0.003409520284699393,0.006219563162819963,0.006982800775611725,-0.0012118631728062768,-0.0076694634912230246
2017-08-29,0.010422427359312777,-0.0010518764992627956,0.0021689482659299182,0.009244664567150774,-0.01886368465553453
2017-08-30,0.012820339208299772,-0.0023169533965799916,0.008756977138548817,0.005417229294147692,-0.01125599129112732
2017-08-31,0.01271096484250823,0.00039129384248866767,0.009132098201375246,0.009910171337092639,-0.0037549441677591777
2017-09-01,0.01100035705604436,0.002848385844663999,-0.0034457728103613723,0.021861580504533268,-0.008111424071864076
2017-09-04,0.028286628457231917,-0.0036040463797017606,0.011727285409975955,0.02580331125619258,-0.008641800685142883
2017-09-05,0.03007977581031317,-0.005608417656686894,0.013278760259746029,0.030790807718329566,-0.0055775942486947965
2017-09-06,0.03466868728124856,0.0023320594575144404,0.01893760933820619,0.01558267321292267,-0.00419359600435476
2017-09-07,0.042168744669317866,0.005471182618148033,0.02162712992049967,0.01353120910918935,0.0009360855999587433
2017-09-08,0.03278916349414704,0.014415771247682764,0.027022336507525946,0.02708203977158502,0.004175069480010628
2017-09-11,0.03222604086685763,0.011670610361366941,0.027033271203440484,0.006051265142589283,-0.005764806988826292
2017-09-12,0.026818689807884155,0.01378980037886642,0.01818255365893444,0.009052821820296856,-0.01258615383200104
2017-09-13,0.03136394189682353,0.021588202584136823,0.005201104887860917,0.010834225686303637,-0.014870699759178513
2017-09-14,0.03202037974984698,0.007672104919359707,0.021008338922245417,0.007743337042230947,-0.016630318259725423
2017-09-15,0.02636173374676587,0.020271903919998075,0.009636778960180538,0.004847446784278342,0.0012349989555608583
2017-09-18,0.012988302517512354,0.02494016089944447,0.010417640835258181,-0.0031326699018886794,0.0067162132869591495
2017-09-19,0.022463989499678982,0.01897439665047267,0.007849800532829862,0.013173430873317118,0.0013116542348645215
2017-09-20,0.01658885178580538,0.031832255375678575,0.004850371476448521,0.013602235095637636,0.008566163167822124
2017-09-21,0.031331588433438945,0.023916819966715686,0.002293593194204311,0.01938087351024358,0.025892742232587113
2017-09-22,0.029892071522171455,0.028197009634776126,0.024320635076959102,0.017210836719408273,0.0252134618675391
2017-09-25,0.011763900590075769,0.04169082018141169,0.03322373346445606,0.016689333018254742,0.021446061788667915
2017-09-26,0.03802702714353239,0.023193631995043592,0.022976259702545864,0.02233514976507338,0.035406253915314705
2017-09-27,0.03206196402008846,0.01783257063396942,0.021911316452148787,0.016126512103141786,0.03345127632654546
2017-09-28,0.017095982454318842,0.024323981399581085,0.004803542189521883,0.024671126922413383,0.02526830787490004
2017-09-29,0.012057368369208362,0.021614323642806643,0.015022951242165563,-0.004337126077700583,0.010568126445860221
2017-10-09,0.0037103480234124686,0.005841472537363612,0.006125073955518913,0.003202033012515676,0.027146305286279312
2017-10-10,0.006908170529637112,0.022076490690764505,0.023385895383941795,-0.001761975750715054,0.022760214110058363
2017-10-11,-0.004350326100631104,0.021478432865215686,0.013700497599843396,0.016705763919121163,0.019646620921414483
2017-10-12,0.002051713537191571,0.034066006481707024,0.0112769235221305,0.02504104356675853,0.0279563025120877
2017-10-13,-0.0031096263561732986,0.03337179102602779,0.022665359870869345,0.03062238176715204,0.028542802223224657
2017-10-16,0.00091034157684352,0.02681050177011074,0.028994885200444704,0.036823334889900215,0.04891320983900038
2017-10-17,-0.001122356685233186,0.031197389629954986,0.02454361323784543,0.03960329076966216,0.04457522794861657
2017-10-18,-0.01042794751286789,0.02034491115328906,0.028232458703516497,0.027132319589079707,0.03076885059386719
2017-10-19,-0.005807651193807739,0.02213016637484644,0.022967060619276797,0.048511508033145134,0.029735541697878808
2017-10-20,-0.002823383520640488,0.00158591445171391,0.042170109442142924,0.024522977937734353,0.029022189732357408
2017-10-23,-0.010058050287115431,0.029883198944032085,0.015334270743901304,0.033663571211073225,0.021322208510575508
2017-10-24,-0.01714184334137468,0.04519512887523558,0.05171605370188883,0.03206826055247201,0.05735441435285737
2017-10-25,-0.014363191561802999,0.0386946550532771,0.041085829528858156,0.04233567235277741,0.04225705305782727
2017-10-26,-0.00308343287164094,0.004814784304198877,0.0180211570924895,0.018501495911366277,0.013786164433406035
2017-10-27,-0.01733263267378191,-0.017106017919667555,0.01818676006945648,0.014806900375240703,0.025223963398176605
2017-10-30,-0.028870583002171577,-0.00611187462352573,0.019043895722939696,0.013910879406824755,0.01444919510729119
2017-10-31,-0.024576895934107744,-0.001773356390255378,0.017894146535686384,0.00841369470533565,0.002878593458236739
2017-11-01,-0.02009920421913621,-0.00036108818991027286,0.007478718297993912,0.021785621469180737,0.003586836432923918
2017-11-02,-0.023380890561915023,-0.012964483163341126,0.011764848627065819,0.0038400548224634956,0.0012730696012005836
2017-11-03,-0.01042819684128248,-0.007115966539784029,0.007711114679396073,0.013685307851175832,-0.0014485943188753403
2017-11-06,-0.019762885745500884,0.0052102654244266895,-0.008048126074119772,0.007774886774705975,-0.004747711753299825
2017-11-07,-0.04527240468319619,-0.01126052985557216,-0.012665976928344674,0.001218436831143669,-0.010910676348440921
2017-11-08,-0.03721951628705222,-0.015989718528271534,-0.020276254052343397,-0.009772880884455437,-0.02517454157902476
2017-11-09,-0.05121118884112223,-0.020656915192794802,-0.013982085634369293,-0.039181036179644635,-0.041803050496972964
2017-11-10,-0.04096178933589418,-0.022269880844620022,-0.015253520163770368,-0.04049710870365069,-0.04202745296387522
2017-11-13,-0.034549372551037565,-0.018127233878700428,-0.02202505067599638,-0.017905123943483238,-0.03760454312237504
2017-11-14,-0.036271693925192396,-0.020890325529687306,-0.026196677279548202,-0.025044493723453357,-0.03639274444418482
2017-11-15,-0.03296702716985137,-0.0007602567696906643,-0.019638170595320303,0.0022769069700318834,-0.02944782504053316
2017-11-16,-0.02868213654596597,-0.008016430909929019,-0.01440043414083042,-0.014277869995680908,-0.03323834033899387
2017-11-17,-0.017820496847017545,-0.0196388042408202,-0.014918014911791233,-0.0240689948555983,-0.039552319208352706
2017-11-20,-0.02248657427480357,-0.01880307541838063,-0.032482836804434055,-0.02825246969435754,-0.037625909179118205
2017-11-21,-0.016285114812775905,-0.027982085279880543,-0.03292737484259111,-0.0379242489012146,-0.04647801902820148
2017-11-22,-0.026768987023076053,-0.03338871083660724,-0.031031068771966323,-0.04179809771561876,-0.05583360230216706
2017-11-23,-0.0031348383494207857,-0.019798462491079662,-0.00481594222768882,-0.010601265915951837,-0.030569583654603535
2017-11-24,-0.010540584599351041,-0.012919352574891869,-0.005662206239966417,-0.009272034887627982,-0.03518268444199092
2017-11-27,-0.007733910891779814,-0.00937112400332211,-0.006910943071671658,-0.002432482336398222,-0.020079638696477844
2017-11-28,-0.01657239760558746,-0.011472063984815878,-0.011071475782510724,-0.004436813930463625,0.0011046832778442812
2017-11-29,-0.025798329069960737,-0.016493065305422435,-0.012323726484207986,-0.016947967289309696,-0.021250053651619208
2017-11-30,-0.008315091122659669,-0.009080911756715899,-0.007306662737422702,-0.007542713651827089,0.0002523734526001904
2017-12-01,-0.008365318967657439,-0.01329222109616082,-0.003367809689966028,0.0011846576364360826,0.0018093021699363211
2017-12-04,-0.006142173298546904,0.006680608903001988,0.007126957723215443,0.010107750517882059,0.010898237485970349
2017-12-05,0.03155531499424565,0.03546893552681636,0.006281726451398008,0.012907078876944568,-0.006490317092005409
2017-12-06,0.035704766358552284,0.03123586719412641,0.026812644448499717,0.01896252118456595,0.010236548460628372
2017-12-07,0.039518050968626074,0.0413812777008149,0.029356663925658506,0.029263215276502722,0.02404318643343247
2017-12-08,0.03374673239781139,0.028582831014239078,0.03837503363757543,0.035411897513268155,0.01733183792261989
2017-12-11,0.02749166541053656,0.006446156290273952,0.03112968691510345,0.036556179971819834,0.006415699887032193
2017-12-12,0.019485715190410098,0.034027229335508086,0.03726056883676895,0.031806533035710564,0.03857146107522572
2017-12-13,0.022339851796955225,0.02730245228921326,0.025829742159935044,0.04017457911066444,0.03670378984173231
2017-12-14,0.017046479407033265,0.025312585418638952,0.025218357591864898,0.05153535109409191,0.03833055277123555
2017-12-15,0.007413498467265484,0.01897200501308493,0.04861162754349922,0.05446736074739099,0.04022331878868468
2017-12-18,-0.0012734893099307727,0.0346451216001471,0.08024129109739854,0.04079364781774209,0.04825660883537723
2017-12-19,0.0028822032160880254,0.019794397500397378,0.05933120049980418,0.04930034609703109,0.038968193418828706
2017-12-20,0.01013938079126945,0.03755175742008382,0.05666539015971254,0.05827345677535376,0.05492944091543434
2017-12-21,0.010927815841653862,0.02918690274816362,0.04025029619107504,0.07006987333669062,0.03540993608028528
2017-12-22,0.011643267999374488,0.03262746216752818,0.0681489803164915,0.08450917041087008,0.048619158117975056
2017-12-25,0.019466830941913173,0.05076453387941744,0.08867641081581142,0.0771745275759477,0.0695400432811682
2017-12-26,0.03919594547881978,0.03810435543254242,0.09551957104219089,0.07038647683875955,0.06638217174563227
2017-12-27,0.05251331473582778,0.05822723070629332,0.0839473006608625,0.06595469251313571,0.06786660243045643
2017-12-28,0.04908808149943793,0.05776310857497109,0.087011610961928,0.0796266265913112,0.0455885421077536
2017-12-29,0.028012517077483843,0.05047277856332604,0.07070561725133613,0.05630750486546427,0.05675307399493504
2018-01-02,0.006732692075364695,0.017816108243975125,0.038949424373466476,0.03939852179571286,0.04511505193212723
2018-01-03,-0.020367161348720877,0.010184138296005943,0.03247808374633031,0.030121902118949846,0.034792349138013205
2018-01-04,-0.01785602174279061,-0.017631269904804545,0.03032891117648588,0.015280325703404062,0.014097351059835313
2018-01-05,-0.03325442194388488,-0.007620129754742415,0.02756280730349679,0.02332944956268016,0.021677174151193523
2018-01-08,-0.02833707753792348,-0.005458742908597287,0.02141677385178993,0.009145329309058519,-0.0017466127979347118
2018-01-09,-0.0663701675800702,-0.023328692346260758,-0.034297659017633805,-0.0007375449457088534,-0.04336092727240401
2018-01-10,-0.08277253722453654,-0.03197825373735454,-0.03988326092319865,-0.013542301090240624,-0.058394440948844
2018-01-11,-0.05549365832668684,-0.06676300909628625,-0.036588509056542734,-0.03753959118449923,-0.06443706062946132
2018-01-12,-0.11215317742205887,-0.0702010399848051,-0.07667072236249327,-0.08190758707813903,-0.10354463553287986
2018-01-15,-0.08292098368625743,-0.0560479328355016,-0.06525269096592386,-0.0699211720633841,-0.08681118313825263
2018-01-16,-0.07814381914186883,-0.0522631410253876,-0.06472633800291593,-0.05512551942953732,-0.09720438797705724
2018-01-17,-0.07988838039890879,-0.04268661691348,-0.07729368528698927,-0.06392694337756458,-0.0712495699227348
2018-01-18,-0.052195801573247,-0.04185640978751547,-0.06158491915328568,-0.05225745582186815,-0.06787886194346568
2018-01-19,-0.05322650407666688,-0.03467697143974831,-0.04795092432251901,-0.05710232504446504,-0.07164457922917199
2018-01-22,-0.03086914809918718,-0.031256211159750906,-0.04310812532357568,-0.060942353536059604,-0.06645744544154344
2018-01-23,-0.02000832200251268,-0.049791322196743086,-0.05726865258531131,-0.08047261882601281,-0.09111336374571352
2018-01-24,-0.02481486295863112,-0.053368851623010714,-0.07054074422925258,-0.08345571141219345,-0.10965582077069515
2018-01-25,-0.019465012373582773,-0.04269433157010237,-0.07073023788848445,-0.07364103425535524,-0.098143321032062
2018-01-26,-0.0235440689961959,-0.049232776704042705,-0.08042233848094568,-0.08804716900629665,-0.10228450040675931
2018-01-29,-0.01597480991605296,-0.037805815876454416,-0.05770258718022365,-0.08808670461904446,-0.09855635168521801
2018-01-30,-0.0017164840503366163,-0.02374676658944898,-0.04473376385703367,-0.0668981920351741,-0.07862720197085607
2018-01-31,0.010767579359048245,-0.015969761727332783,-0.0583688612407256,-0.06372309921713365,-0.07971744458897057
