date,long_short
2018-09-06,0.06556975531946466
2018-09-07,0.061655512554667
2018-09-10,0.052895152132790536
2018-09-11,0.054604557658761786
2018-09-12,0.02808237149193052
2018-09-13,0.04727152092407296
2018-09-14,0.048399600542238005
2018-09-17,0.04243493617414862
2018-09-18,0.05751466861009635
2018-09-19,0.05467205606642672
2018-09-20,0.04472191178260364
2018-09-21,0.024070020397991873
2018-09-25,0.027115356929881762
2018-09-26,0.019514726357321197
2018-09-27,0.030690784963717008
2018-09-28,0.019721897374028227
2018-10-08,0.01727996107002762
2018-10-09,0.005395424196585549
2018-10-10,-0.007765122500677013
2018-10-11,-0.06587548553993804
2018-10-12,-0.06209659037735287
2018-10-15,-0.07363647017355765
2018-10-16,-0.08195138902287546
2018-10-17,-0.09100472160476022
2018-10-18,-0.08354628270471914
2018-10-19,-0.059235867177504155
2018-10-22,-0.050915856387231104
2018-10-23,-0.007116570743058932
2018-10-24,-0.01544202812181429
2018-10-25,-0.036797041073853246
2018-10-26,-0.019194392109080922
2018-10-29,-0.05632332134599806
2018-10-30,-0.04563487900878066
2018-10-31,-0.05718086094790528
2018-11-01,-0.032262968714984776
2018-11-02,-0.013311593175840571
2018-11-05,-0.01402372362484659
2018-11-06,0.01989590228075347
2018-11-07,0.023786758365443826
2018-11-08,0.0012976151453701762
2018-11-09,0.0001317433659833167
2018-11-12,0.0005544205634598481
2018-11-13,-0.01336227710231754
2018-11-14,-0.011368283475988594
2018-11-15,-0.0008107774404748844
2018-11-16,-0.001480223366644981
2018-11-19,-0.004281385604755897
2018-11-20,0.011544286639632521
2018-11-21,0.04847041830868735
2018-11-22,0.06415176491309534
2018-11-23,0.030374687800659397
2018-11-26,0.00915250920310555
2018-11-27,-0.027890729936118366
2018-11-28,0.008815526458849615
2018-11-29,-0.0724057066172111
2018-11-30,0.009452377402008993
2018-12-03,0.05780307137347569
2018-12-04,0.10996339360197797
2018-12-05,0.10301261764904261
2018-12-06,0.09971660557784806
2018-12-07,0.13370998580585008
2018-12-10,0.054793455760206694
2018-12-11,0.06120634348216135
2018-12-12,0.0400686655745201
2018-12-13,0.06740628443013857
2018-12-14,-0.04675867501772982
2018-12-17,-0.08018383360521864
2018-12-18,-0.11754101854860449
2018-12-19,-0.12830446224217867
2018-12-20,-0.0786433827067661
2018-12-21,-0.09853728681931664
2018-12-24,-0.09090923519346965
2018-12-25,-0.08319681115723762
2018-12-26,-0.15040616431492798
2018-12-27,-0.19367261556890022
2018-12-28,-0.18755094767964278
2019-01-02,-0.15682816202245622
2019-01-03,-0.23451984535118095
2019-01-04,-0.10511065303019171
2019-01-07,-0.08644792956294473
2019-01-08,-0.0998692545415095
2019-01-09,-0.12183272019970479
2019-01-10,-0.1061158644313138
2019-01-11,-0.08317988894129699
2019-01-14,-0.10245806149936384
2019-01-15,-0.00975171772314537
2019-01-16,-0.05415662386954628
2019-01-17,-0.07867897471073354
2019-01-18,-0.032964727345511285
2019-01-21,0.021060314890822163
2019-01-22,-0.025112566099814326
2019-01-23,-0.01821907371235848
2019-01-24,0.01792272646777754
2019-01-25,0.014838185281754679
2019-01-28,0.016799529089127546
2019-01-29,0.01162408074088181
2019-01-30,-0.024446920037034886
2019-01-31,-0.04676318204732549
2019-02-01,0.016363033554409143
2019-02-11,0.07812704592704751
2019-02-12,0.06023904772637893
2019-02-13,0.05120387231723754
2019-02-14,0.07253048973039034
2019-02-15,0.08140218815863433
2019-02-18,0.04604474326894912
2019-02-19,0.025083454311402388
2019-02-20,0.05188079249410524
2019-02-21,0.03126774471440896
2019-02-22,-0.025394171176470706
2019-02-25,-0.08006373089098698
2019-02-26,-0.06237917020159818
2019-02-27,-0.055858380021547714
2019-02-28,-0.033398059628500794
2019-03-01,-0.0537628093691151
2019-03-04,-0.07376252731398306
2019-03-05,-0.09626254513306709
2019-03-06,-0.1274779249885088
2019-03-07,-0.1604168673468874
2019-03-08,-0.15153701709267814
2019-03-11,-0.18478679088256206
2019-03-12,-0.17235093481890615
2019-03-13,-0.14325782153727906
2019-03-14,-0.10688864436653461
2019-03-15,-0.12088779733331893
2019-03-18,-0.14139447247981113
2019-03-19,-0.14160963747732827
2019-03-20,-0.1309471496181909
2019-03-21,-0.13688444529413624
2019-03-22,-0.11737138636752853
2019-03-25,-0.1308347763791844
2019-03-26,-0.10402070355655316
2019-03-27,-0.0878839051144425
2019-03-28,-0.05429440662309216
2019-03-29,-0.08174313875621644
2019-04-01,-0.096715237836382
2019-04-02,-0.11804324062457405
2019-04-03,-0.126899368393803
2019-04-04,-0.11501696883532256
2019-04-08,-0.08641583108218363
2019-04-09,-0.10523317762972517
2019-04-10,-0.0981881995745892
2019-04-11,-0.05012910241976181
2019-04-12,-0.03741449622249461
2019-04-15,0.003106674749587271
2019-04-16,-0.01396580259692061
2019-04-17,-0.03203098401326786
2019-04-18,-0.020459196449694274
2019-04-19,-0.033302262656328824
2019-04-22,-0.01259098487241292
2019-04-23,0.02776865712622778
2019-04-24,0.012969369595962003
2019-04-25,0.061872165176551315
2019-04-26,0.07132849804588531
2019-04-29,0.03769420376417785
2019-04-30,0.04740417778448043
2019-05-06,-0.025482988751141813
2019-05-07,-0.01795726436872453
2019-05-08,-0.011567969707640471
2019-05-09,-0.006924051021596638
2019-05-10,0.026749213763141613
2019-05-13,0.021887087677372935
2019-05-14,0.021063144658202065
2019-05-15,0.03308868489142847
2019-05-16,0.05495197833916101
2019-05-17,-0.0015998392288826997
2019-05-20,0.025749501059675106
2019-05-21,0.04344973577266254
2019-05-22,0.02422914421787492
2019-05-23,0.005977233208733244
2019-05-24,-0.03520354550349414
2019-05-27,-0.0004549355548223097
2019-05-28,-0.0065525859891702315
2019-05-29,0.0015160587702785847
2019-05-30,-0.004184112378143673
2019-05-31,-0.013343405408072988
2019-06-03,-0.024534738667770464
2019-06-04,-0.033881801474378984
2019-06-05,-0.05028524041931909
2019-06-06,-0.06616339822327852
2019-06-10,-0.08391643462441671
2019-06-11,-0.052009295568633776
2019-06-12,-0.07724238221625038
2019-06-13,-0.08398806115784807
2019-06-14,-0.09567597507055299
2019-06-17,-0.13826373511395995
2019-06-18,-0.13056834657986005
2019-06-19,-0.08565090329371779
2019-06-20,-0.07539217866581095
2019-06-21,-0.03016295299182968
2019-06-24,-0.04990953825407535
2019-06-25,-0.06629477247129723
2019-06-26,-0.032869008180524024
2019-06-27,-0.010487169516639909
2019-06-28,-0.019893737520125798
2019-07-01,0.014283446545715138
2019-07-02,0.00479393109801392
2019-07-03,0.017734581324210418
2019-07-04,0.00369133562668246
2019-07-05,0.003995430180830412
2019-07-08,0.013380646365500716
2019-07-09,-0.022018123313124874
2019-07-10,-0.008235185778634448
2019-07-11,-0.0021069677970477
2019-07-12,-0.006844817344507377
2019-07-15,0.021159576383832993
2019-07-16,0.015833004957835455
2019-07-17,0.03772267901791877
2019-07-18,0.013719594100578991
2019-07-19,-0.011238222894179216
2019-07-22,-0.011226119116953724
2019-07-23,0.027408499183567157
2019-07-24,0.04930760378865015
2019-07-25,0.04219515913529441
2019-07-26,0.051615985141724545
2019-07-29,0.0679526741443151
2019-07-30,0.05628657478696444
2019-07-31,0.0699115127537226
2019-08-01,0.06516335899090839
2019-08-02,0.05127837867501352
2019-08-05,-0.003322900623908734
2019-08-06,0.024768200168695922
2019-08-07,0.013358358703787876
2019-08-08,0.019856334760003695
2019-08-09,0.016447385660323534
2019-08-12,0.027150117294121506
2019-08-13,0.035670314851369726
2019-08-14,0.05721575127234543
2019-08-15,0.05990918662228513
2019-08-16,0.08197657751271063
2019-08-19,0.08160605822234493
2019-08-20,0.06683083197147817
2019-08-21,0.07255709711357576
2019-08-22,0.04821798582666405
2019-08-23,0.03559569888079803
2019-08-26,0.008778231087237673
2019-08-27,0.014682762668836731
2019-08-28,0.014064852966386193
2019-08-29,0.013385049621133169
2019-08-30,0.02379028809177188
2019-09-02,0.003989475368549298
2019-09-03,-0.00026918168758051017
2019-09-04,0.014237398637754747
2019-09-05,0.010866808360650557
2019-09-06,0.006965858479583798
2019-09-09,-0.015486448109935215
2019-09-10,-0.005847185070251971
2019-09-11,-0.007598528335271543
2019-09-12,0.005358755232853276
2019-09-16,0.00565418711617369
2019-09-17,0.04880388559438354
2019-09-18,0.060192786452941745
2019-09-19,0.03842815028530658
2019-09-20,0.021789635206431346
2019-09-23,-0.004288460853377786
2019-09-24,0.0015630140786975916
2019-09-25,0.0328766894871271
2019-09-26,0.04867405057431295
2019-09-27,0.030746385365470523
2019-09-30,0.033766587101157465
2019-10-08,0.017146122710331543
2019-10-09,-0.002381460400550095
2019-10-10,0.006754833384299497
2019-10-11,-0.012891395447654136
2019-10-14,0.007288783776999305
2019-10-15,-0.050811363403086104
2019-10-16,-0.07207916697073194
2019-10-17,-0.06417344007078361
2019-10-18,-0.08544037970561424
2019-10-21,-0.11437225400864853
2019-10-22,-0.08036820512072414
2019-10-23,-0.09057262786246775
2019-10-24,-0.09742888508531737
2019-10-25,-0.0699691798623883
2019-10-28,0.03996197471396524
2019-10-29,-0.01629953678201325
2019-10-30,0.01576087939613277
2019-10-31,0.02588974797287205
2019-11-01,0.019704824038233485
2019-11-04,0.011896786881255231
2019-11-05,0.01887197424501753
2019-11-06,-0.038550413609889395
2019-11-07,0.003942074040066967
2019-11-08,0.017671229369499775
2019-11-11,0.0005664780187595586
2019-11-12,-0.04308613881599152
2019-11-13,-0.004993287621610373
2019-11-14,0.04941334769804008
2019-11-15,0.03252766876571153
2019-11-18,0.05458089000664067
2019-11-19,0.11204213464737386
2019-11-20,0.08609448399810912
2019-11-21,0.15338267827164984
2019-11-22,0.12254218700877308
2019-11-25,-0.22657064954956513
2019-11-26,-0.21024608949069648
2019-11-27,-0.01765009151783943
2019-11-28,-0.004286363106218327
2019-11-29,0.020713777556460505
2019-12-02,0.022266542714003204
2019-12-03,0.05346874269030241
2019-12-04,0.05870683990329019
2019-12-05,0.14347215449197015
2019-12-06,0.18849900804183226
2019-12-09,0.13700131254812656
2019-12-10,0.15851981115638214
2019-12-11,0.15353766038280203
2019-12-12,0.11153735436486825
2019-12-13,0.10992602322183916
2019-12-16,0.0793416737816409
2019-12-17,0.12491698442316637
2019-12-18,0.09840766499570155
2019-12-19,0.052294631880612896
2019-12-20,0.02187742986671235
2019-12-23,-0.006573493312961505
2019-12-24,0.027164599729659643
2019-12-25,0.017801084051781067
2019-12-26,0.005570694005045611
2019-12-27,-0.02352968359639004
2019-12-30,-0.04784414589699372
2019-12-31,-0.0059474917921077605
2020-01-02,-0.015526789635777007
2020-01-03,-0.005076414485923414
2020-01-06,-0.00793122071256833
2020-01-07,0.019271107833002364
2020-01-08,-0.014643315980359183
2020-01-09,0.012117395006067427
2020-01-10,0.035695776720507624
2020-01-13,0.028418916638396248
2020-01-14,0.021364270966299156
2020-01-15,0.05539303680904595
2020-01-16,0.07404704983259408
2020-01-17,0.0729708349632271
2020-01-20,0.08965374233663631
2020-01-21,0.11774563282002723
2020-01-22,0.06086175747249978
2020-01-23,0.057395378485007344
2020-02-03,0.02580895658441526
2020-02-04,0.05309334099337497
2020-02-05,0.05352968671289103
2020-02-06,0.053015879489847276
2020-02-07,0.04623477214573875
2020-02-10,0.04998118594869596
2020-02-11,0.04827505559922983
2020-02-12,0.03956701193675388
2020-02-13,0.030107180093642195
2020-02-14,0.03647959295351751
2020-02-17,0.04318027560331932
2020-02-18,0.014661858769896095
2020-02-19,0.029638530549582612
2020-02-20,0.023672371928460813
2020-02-21,-0.013291766605339358
2020-02-24,-0.04747054832217608
2020-02-25,-0.07288103602679212
2020-02-26,-0.026757189981639166
2020-02-27,-0.04626024061757742
2020-02-28,-0.021685360759394274
2020-03-02,-0.04339806160764251
2020-03-03,-0.038456702990403255
2020-03-04,-0.021891551998002075
2020-03-05,-0.01660133401784359
2020-03-06,-0.0079085712720296
2020-03-09,-0.011384593527526663
2020-03-10,-0.03779662830940687
2020-03-11,-0.02971941220711031
2020-03-12,-0.05784169235151626
2020-03-13,-0.09242922092920387
2020-03-16,-0.10772222319898131
2020-03-17,-0.1034675598117187
2020-03-18,-0.10602256288284072
2020-03-19,-0.1415537461068786
2020-03-20,-0.08974961789367
2020-03-23,-0.11192030054653414
2020-03-24,-0.07761992670306671
2020-03-25,-0.04129450119111422
2020-03-26,-0.049752632889974835
2020-03-27,-0.04902257969885261
2020-03-30,-0.09880299178992945
2020-03-31,-0.08218099318831731
2020-04-01,-0.06544005633439087
2020-04-02,-0.027304615907114554
2020-04-03,-0.06147410451007454
2020-04-07,-0.046629640056624816
2020-04-08,-0.04758090205285723
2020-04-09,-0.062162518879509354
2020-04-10,-0.12399834562048759
2020-04-13,-0.18464555525071694
2020-04-14,-0.12169046584760293
2020-04-15,-0.09609953987110936
2020-04-16,-0.02031606498444083
2020-04-17,0.0023043398306868412
2020-04-20,0.008645329138624896
2020-04-21,0.001551090645211528
2020-04-22,0.029735778870395968
2020-04-23,0.029631384792570353
2020-04-24,0.0018639171694673218
2020-04-27,0.009121178448939782
2020-04-28,0.005038213681475695
2020-04-29,0.0034639492167114205
2020-04-30,0.08223644690458781
2020-05-06,0.1592407369043084
2020-05-07,0.17816120218092033
2020-05-08,0.1949229415798572
2020-05-11,0.18090523223322677
2020-05-12,0.15383781132529575
2020-05-13,0.12699779168811737
2020-05-14,0.15956435957616033
2020-05-15,0.10880111970471643
2020-05-18,0.127839169503984
2020-05-19,0.09986163729846151
2020-05-20,0.08657583481113659
2020-05-21,0.05196851973784836
2020-05-22,0.06511037946136694
2020-05-25,0.0064361326220863935
2020-05-26,0.009662106076324117
2020-05-27,0.010165251539346415
2020-05-28,-0.007538917654157012
2020-05-29,0.03287600838236868
2020-06-01,0.10893168622985219
2020-06-02,0.1025073795372323
2020-06-03,0.07797540127644936
2020-06-04,0.0661205377056259
2020-06-05,0.056096264974481946
2020-06-08,0.04860712746729334
2020-06-09,0.03773741737989775
2020-06-10,0.04059921094345717
2020-06-11,0.02982762532877925
2020-06-12,0.03715542858170967
2020-06-15,0.013667030613224634
2020-06-16,0.0025991480198473277
2020-06-17,0.019518348416123737
2020-06-18,0.02798497268671825
2020-06-19,0.023139800922475445
2020-06-22,0.004605368245721622
2020-06-23,-0.016101253509959015
2020-06-24,-0.029756194077326673
2020-06-29,-0.008579160569378227
2020-06-30,-0.00896068734020096
2020-07-01,0.038442786174191695
2020-07-02,0.013153398879657371
2020-07-03,0.004319504042087745
2020-07-06,-0.0686071350661887
2020-07-07,-0.049037226124125734
2020-07-08,-0.05966371993385557
2020-07-09,-0.06361491405506647
2020-07-10,-0.03584146405845237
2020-07-13,-0.06736541449266284
2020-07-14,-0.03583600101778102
2020-07-15,-0.023463933771755346
2020-07-16,0.04055142688892441
2020-07-17,0.03123525149595957
2020-07-20,0.011142783322771724
2020-07-21,-0.0023291134815472637
2020-07-22,-0.009089960430899546
2020-07-23,-0.03910073489429846
2020-07-24,0.010522861423416695
2020-07-27,0.014152839423347038
2020-07-28,0.019032046372183028
2020-07-29,0.00043713750135967707
2020-07-30,-0.007501637726626618
2020-07-31,-0.01676725887049644
2020-08-03,-0.04914006575149184
2020-08-04,-0.02332471463721728
2020-08-05,-0.03961272759034767
2020-08-06,-0.06542417381020571
2020-08-07,-0.04238196216119357
2020-08-10,-0.032624576501641904
2020-08-11,-0.013916267128804786
2020-08-12,0.014184910071576465
2020-08-13,0.028566081749969136
2020-08-14,0.04382541285399087
2020-08-17,-0.004917729825756488
2020-08-18,0.020680159703141448
2020-08-19,0.04778241092684399
2020-08-20,0.04625493397857958
2020-08-21,0.06667575391298125
2020-08-24,0.07115827342707709
2020-08-25,0.060593137335126834
2020-08-26,0.06661079762091957
2020-08-27,0.051772148390928724
2020-08-28,0.029220009054691326
2020-08-31,0.043171941505758295
2020-09-01,0.05304423206325724
2020-09-02,0.028698703013010383
2020-09-03,0.02997142121720064
2020-09-04,0.048658891493970756
2020-09-07,0.050516726045615815
2020-09-08,0.030962441875293772
2020-09-09,-0.005074953790218634
2020-09-10,0.01901411116221531
2020-09-11,0.03958209522091657
2020-09-14,0.024103594359024712
2020-09-15,0.052264171313272184
2020-09-16,0.046254940481692215
2020-09-17,0.05070396553835512
2020-09-18,0.03420318312380442
2020-09-21,0.015863722831653042
2020-09-22,0.027033313687386068
2020-09-23,0.06971580697297569
2020-09-24,0.031604774642260004
2020-09-25,0.020396731896921712
2020-09-28,0.025366791156891277
2020-09-29,0.06646586551044101
2020-09-30,0.10967714062015066
2020-10-09,0.11230359633954701
2020-10-12,0.11566163293917366
2020-10-13,0.14202271759734547
2020-10-14,0.15602764079139944
2020-10-15,0.15703954627129857
2020-10-16,0.1163881971067332
2020-10-19,0.1299059827741621
2020-10-20,0.14185220921328084
2020-10-21,0.09674403339047322
2020-10-22,0.0976792608981404
2020-10-23,0.0628761477008759
2020-10-26,0.0921826691041585
2020-10-27,0.1222425095164837
2020-10-28,0.1334594508887354
2020-10-29,0.14284134238224966
2020-10-30,0.14020250014377778
2020-11-02,0.13440446980736193
2020-11-03,0.16959757859422514
2020-11-04,0.13943737826216934
2020-11-05,0.13250268737623344
2020-11-06,0.10851152208507218
2020-11-09,0.10467921119371215
2020-11-10,0.10810567592406899
2020-11-11,0.08406440026953892
2020-11-12,0.10838579462375075
2020-11-13,0.12255642073818046
2020-11-16,0.09537397815272246
2020-11-17,0.04305752227373709
2020-11-18,0.026626464020600316
2020-11-19,0.05815113937734116
2020-11-20,0.08739929990110534
2020-11-23,0.06491512415192487
2020-11-24,0.05038489240997285
2020-11-25,0.029505101492871152
2020-11-26,0.013095567261064422
2020-11-27,0.011180536763544496
2020-11-30,0.010020406437850009
2020-12-01,0.0448293693918569
2020-12-02,0.03433075531839628
2020-12-03,0.03649181288396806
2020-12-04,0.05486768996575146
2020-12-07,0.05089488584025855
2020-12-08,0.05556151469327267
2020-12-09,0.09409681100195691
2020-12-10,0.09896300263566031
2020-12-11,0.11999992799492214
2020-12-14,0.06143561294458719
2020-12-15,0.0435585960018311
2020-12-16,0.06258161590627621
2020-12-17,0.0596385361600497
2020-12-18,0.04991655711609132
2020-12-21,-0.0009333866057246662
2020-12-22,-0.0018218326206624197
2020-12-23,-0.026912308493629845
2020-12-24,-0.010649469600371237
2020-12-25,-0.014294212895282902
2020-12-28,-0.0045463046225342404
2020-12-29,-0.0014303668637444412
2020-12-30,-0.03171867671430703
2020-12-31,-0.04940637773517923
2021-01-04,-0.09553485834717815
2021-01-05,-0.14417900706973116
2021-01-06,-0.13688775038284504
2021-01-07,-0.1422742268482791
2021-01-08,-0.15411775612065182
2021-01-11,-0.13708308308989914
2021-01-12,-0.15518605007542244
2021-01-13,-0.14580981880472343
2021-01-14,-0.12884793058803348
2021-01-15,-0.10820472918145577
2021-01-18,-0.12133613863199795
2021-01-19,-0.1157036495219093
2021-01-20,-0.1221888157531498
2021-01-21,-0.1114438462948839
2021-01-22,-0.13105916182260413
2021-01-25,-0.11441873170377424
2021-01-26,-0.06168602541785296
2021-01-27,-0.06671081972505477
2021-01-28,-0.042230753088925835
2021-01-29,-0.05376434218633024
2021-02-01,-0.07839816103654251
2021-02-02,-0.10640268562389411
2021-02-03,-0.09134951616867397
2021-02-04,-0.07358552435293345
2021-02-05,-0.07698337616173792
2021-02-08,-0.08259951485674467
2021-02-09,-0.06303095594441291
2021-02-10,-0.10372842816808768
2021-02-18,-0.06302858211256214
2021-02-19,-0.05032926746631775
2021-02-22,-0.02843694956234797
2021-02-23,-0.018200627592860983
2021-02-24,-0.018415893728469072
2021-02-25,-0.0297754571354737
2021-02-26,-0.022901660852631026
2021-03-01,-0.022707058619012316
2021-03-02,-0.03633243727240767
2021-03-03,-0.0450888661978967
2021-03-04,-0.054457900335052406
2021-03-05,-0.034350931265953975
2021-03-08,-0.11101789159845599
2021-03-09,-0.1491690120266732
2021-03-10,-0.1216276174472497
2021-03-11,-0.0998496429119928
2021-03-12,-0.11817203084923233
2021-03-15,-0.1606197680615552
2021-03-16,-0.1651317934156195
2021-03-17,-0.10714644570730666
2021-03-18,-0.13267863433352675
2021-03-19,-0.1552801911996164
2021-03-22,-0.16353354185358773
2021-03-23,-0.16092485958876604
2021-03-24,-0.18316669943087446
2021-03-25,-0.14973991433461925
2021-03-26,-0.11644699535923245
2021-03-29,-0.15818957583797646
2021-03-30,-0.13219206884143153
2021-03-31,-0.15517339622625653
2021-04-01,-0.07756603456981964
2021-04-02,-0.010202163468691489
2021-04-06,0.01731710543374057
2021-04-07,-0.0036478140224750627
2021-04-08,-0.0065587089556029265
2021-04-09,-0.027554531859228945
2021-04-12,-0.08562462211464539
2021-04-13,-0.08801398223983244
2021-04-14,-0.024174343398286245
2021-04-15,0.01863742834578149
2021-04-16,-0.0005692645216293438
2021-04-19,0.11373767181960079
2021-04-20,0.12860597136215549
2021-04-21,0.13266812532795905
2021-04-22,0.14765494964947656
2021-04-23,0.1422233521281411
2021-04-26,0.09963727723596602
2021-04-27,0.06227956530613499
2021-04-28,0.06744237211274537
2021-04-29,0.08714148951820266
2021-04-30,0.14187460707227603
2021-05-06,0.14831838062894548
2021-05-07,0.09762579520217644
2021-05-10,0.0770809182063302
2021-05-11,0.08696426093264431
2021-05-12,0.06006897086914988
2021-05-13,0.016368120022855162
2021-05-14,0.07649100220453815
2021-05-17,0.10733077607663401
2021-05-18,0.10469515031480996
2021-05-19,0.09634302788501223
2021-05-20,0.04470935810326859
2021-05-21,0.06894546005969077
2021-05-24,0.024415535596904098
2021-05-25,0.002542395770711515
2021-05-26,0.03287482205504494
2021-05-27,0.01526938776394119
2021-05-28,0.0862188371757297
2021-05-31,0.09032624347805426
2021-06-01,0.08601580837391314
2021-06-02,0.1072898768780115
2021-06-03,0.149341296017794
2021-06-04,0.11639522213686854
2021-06-07,0.10825056610019784
2021-06-08,0.10373759082844791
2021-06-09,0.09677539309463962
2021-06-10,0.0617206853347126
2021-06-11,0.11544001877662266
2021-06-15,0.0956530882421601
2021-06-16,0.13659381881178445
2021-06-17,0.11161521265018301
2021-06-18,0.05109473773575345
2021-06-21,-0.007965162194581252
2021-06-22,0.05266315300010644
2021-06-23,0.07240527201110712
2021-06-24,0.07320076771570486
2021-06-25,0.05437753536180483
2021-06-28,-0.02480860799240945
2021-06-29,-0.01932505318965861
2021-06-30,-0.012778394012533669
2021-07-01,-0.028742176529389582
2021-07-02,0.025552171758683052
2021-07-05,0.044701481283188016
2021-07-06,0.10462430455625309
2021-07-07,0.053372407471909786
2021-07-08,0.027274331793078775
2021-07-09,0.03975248022424335
2021-07-12,0.0066161057985863955
2021-07-13,0.04639137667271551
2021-07-14,0.06924338930865044
2021-07-15,0.08162851225529043
2021-07-16,0.12353652883089516
2021-07-19,0.0994106775142583
2021-07-20,0.08360768932213235
2021-07-21,0.02707907661409019
2021-07-22,0.055298328508606144
2021-07-23,0.08773346812796796
2021-07-26,0.0834807523803503
2021-07-27,0.042952508201958894
2021-07-28,0.06704829178146951
2021-07-29,0.012570300936076655
2021-07-30,0.013477518310816077
2021-08-02,0.02782857745025484
2021-08-03,0.033755083765951106
2021-08-04,-0.003127259666151458
2021-08-05,0.0068257266690941835
2021-08-06,0.017295546766666132
2021-08-09,0.03956065645616457
2021-08-10,0.05006461943230545
2021-08-11,0.05782723845039523
2021-08-12,0.03092895653607115
2021-08-13,0.0027843994198076365
2021-08-16,0.01160378793909923
2021-08-17,0.018862472709921602
2021-08-18,0.0036193054460668516
2021-08-19,0.030465896036723488
2021-08-20,0.008636260887403276
2021-08-23,0.0007654637074624264
2021-08-24,-0.00434043257556181
2021-08-25,0.011024605367819868
2021-08-26,-0.012447700995633774
2021-08-27,-0.01270228758547818
2021-08-30,-0.023645852179837817
2021-08-31,-0.050833501607507534
2021-09-01,-0.049614158395032484
2021-09-02,-0.07801492595180626
2021-09-03,-0.07420306714401997
2021-09-06,-0.059640410190167324
2021-09-07,-0.0869821893270749
2021-09-08,-0.1060525381459965
2021-09-09,-0.11283154084892644
2021-09-10,-0.1082125355465901
2021-09-13,-0.12529945382763957
2021-09-14,-0.0978747390633217
2021-09-15,-0.09977719522507855
2021-09-16,-0.08627096149216312
2021-09-17,-0.09905419797598362
2021-09-22,-0.1173586667401773
2021-09-23,-0.0876307489375652
2021-09-24,-0.04493559310277931
2021-09-27,-0.017902108311473455
2021-09-28,-0.05374786333677689
2021-09-29,-0.06040907273857988
2021-09-30,-0.03849439468929279
2021-10-08,-0.008440005189278964
2021-10-11,-0.01164267170300383
2021-10-12,-0.0204422074853526
2021-10-13,-0.02960499024021388
2021-10-14,-0.025305921425740736
2021-10-15,-0.03218894669100777
2021-10-18,-0.0379380829031555
2021-10-19,-0.04801579218751485
2021-10-20,-0.046845896678454686
2021-10-21,-0.06694715993290745
2021-10-22,-0.05068138986589918
2021-10-25,-0.06485362550744048
2021-10-26,-0.059261884254579865
2021-10-27,-0.0679561236690125
2021-10-28,-0.06955708233684604
2021-10-29,-0.07545863056112849
2021-11-01,-0.04227471637873542
2021-11-02,-0.06804016805092358
2021-11-03,-0.06290526249569585
2021-11-04,-0.07869630756496311
2021-11-05,-0.09672055945798155
2021-11-08,-0.11993268185164926
2021-11-09,-0.12314598698273808
2021-11-10,-0.14572229401716133
2021-11-11,-0.12301758121582144
2021-11-12,-0.13543868164232187
2021-11-15,-0.10204592567533159
2021-11-16,-0.1430223203747656
2021-11-17,-0.1498424064262493
2021-11-18,-0.1250985406410239
2021-11-19,-0.11513571609416229
2021-11-22,-0.13600327602227522
2021-11-23,-0.07926319976929258
2021-11-24,-0.07135604193913417
2021-11-25,-0.0765946376558351
2021-11-26,-0.05681726130756484
2021-11-29,-0.07714205248340443
2021-11-30,-0.08431357839723862
2021-12-01,-0.06737141589447639
2021-12-02,-0.03586265383553881
2021-12-03,-0.04108185946044508
2021-12-06,0.017295713627353854
2021-12-07,0.07068077113257315
2021-12-08,0.0002795473412717797
2021-12-09,-0.0019641881787431648
2021-12-10,-0.014627292303321243
2021-12-13,-0.0038912357999037472
2021-12-14,-0.020668649299282832
2021-12-15,-0.02057599410578856
2021-12-16,-0.002289764402099159
2021-12-17,0.057832842653375516
2021-12-20,0.06504214645004015
2021-12-21,0.043408804540697704
2021-12-22,0.03453173915675349
2021-12-23,0.057625444357667935
2021-12-24,0.06842218724940059
2021-12-27,0.06740721594783539
2021-12-28,0.05297840949976805
2021-12-29,0.10760306128356745
2021-12-30,0.05787329075606319
2021-12-31,0.08250383206560537
2022-01-04,0.07297785096596705
2022-01-05,0.10067896189996746
2022-01-06,0.12182635122962156
2022-01-07,0.1351267985829281
2022-01-10,0.13909665022300605
2022-01-11,0.1498040206243876
2022-01-12,0.15970669356667036
2022-01-13,0.1396450097952776
2022-01-14,0.15847887949433925
2022-01-17,0.11596052222795544
2022-01-18,0.11976654476001072
2022-01-19,0.10324274780320573
2022-01-20,0.10393152439084372
2022-01-21,0.1348666273660384
2022-01-24,0.12650888551335474
2022-01-25,0.1603382707741977
2022-01-26,0.1427250257278458
2022-01-27,0.1327815330990602
2022-01-28,0.1319709227845914
2022-02-07,0.1365311177112219
2022-02-08,0.10335763672381387
2022-02-09,0.07209042450249183
2022-02-10,0.036040329059495904
2022-02-11,0.020599147894243955
2022-02-14,0.06410949987610887
2022-02-15,0.10299516899792853
2022-02-16,0.09179529774706807
2022-02-17,0.09264594471785416
2022-02-18,0.07595962519775155
2022-02-21,0.07780412420759093
2022-02-22,0.09444206860041629
2022-02-23,0.10150098770557363
2022-02-24,0.0886322319683946
2022-02-25,0.07697199645768504
2022-02-28,0.033345409664699815
2022-03-01,0.047251875234847654
2022-03-02,0.03864962122777564
2022-03-03,0.03953273783621802
2022-03-04,0.00309461456184075
2022-03-07,-0.034011608709705585
2022-03-08,-0.06932714960669438
2022-03-09,-0.04963919961598446
