date,Q1,Q2,Q3,Q4,Q5
2017-04-19,-0.0016290752407740893,-0.0035361418082880463,,,
2017-04-20,-0.0032675750851084845,,,,
2017-04-21,-0.0014305239042071121,-0.009044337246655735,,,
2017-04-24,-0.0014612987715550603,0.0028744581590840167,,,
2017-04-25,-0.0028164773009591152,-0.0007731951026276687,,,
2017-04-26,-0.005746235384068789,-0.006208893911287469,,,
2017-04-27,-0.011775207625125392,-0.011689591255578991,,,
2017-04-28,-0.018431017441730268,-0.014355367234330382,,,
2017-05-02,-0.016882600194880644,-0.010610905453805811,,,
2017-05-03,-0.01726044028437452,-0.00971287079713397,,,
2017-05-04,-0.014713752376861379,-0.013949492254219247,,,
2017-05-05,-0.0035471702800353223,-0.007843270369888479,,,
2017-05-08,0.014887746239638674,-0.00041267323987431096,,,
2017-05-09,0.01567227955413297,0.008169182102902506,,,
2017-05-10,0.0032629877219851485,0.01907527660054113,,,
2017-05-11,0.0022901188926487976,0.015116473755062488,,,
2017-05-12,0.0016100743200558483,0.014618897541146663,,,
2017-05-15,-0.0023092671287260253,0.007324341143778751,,,
2017-05-16,-0.009978105272944869,-0.00036893908755357695,,,
2017-05-17,-0.011130341464010828,,,,
2017-05-18,0.009096389049307974,-0.007342704736557071,,,
2017-05-19,0.008057275484897822,-0.04609544468546645,,,
2017-05-22,0.010722265965374499,-0.03053435114503822,,,
2017-05-23,0.008113414002973005,-0.004859797940327926,,,
2017-05-24,0.016581244700589647,0.008876260442521168,0.014785293231788676,,
2017-05-25,-0.0031421653349299685,0.01585794342643661,,,
2017-05-26,0.002637764173666336,0.009838998211091132,,,
2017-05-31,0.0117897810453398,0.00415669765892368,,,
2017-06-01,0.02041477823175451,0.00837320574162681,,,
2017-06-02,0.021059927989268534,0.0565057291360318,,,
2017-06-05,0.017941614305918393,,,,
2017-06-06,0.019306290911713406,-0.01594331266607618,,,
2017-06-07,0.004496284085398718,,,,
2017-06-08,0.0030300770517050876,-0.00689988416841537,,,
2017-06-09,-0.004022911623553864,-0.012557169135296883,,,
2017-06-12,0.009033704708033873,-0.005719640155941748,,,
2017-06-13,0.006251679641430125,0.0015072250176993596,0.0031574690040863107,,
2017-06-14,0.01223769990307303,-0.0013178091538445142,,,
2017-06-15,0.00991163429762582,0.018144567782001707,,,
2017-06-16,0.013850052529823591,0.01691811747355678,,,
2017-06-19,0.015577141464559918,0.04490777866880502,,,
2017-06-20,0.01727685792436606,,,,
2017-06-21,0.01040415882282438,0.01320439940682161,,,
2017-06-22,0.01165216549667378,0.01686338797814213,,,
2017-06-23,0.011014791862873559,,,,
2017-06-26,-0.000684051905698459,-0.0013838514887053084,,,
2017-06-27,-0.006098995261290182,-0.023626603032362154,,,
2017-06-28,0.006719217725680556,-0.000558968059875553,,,
2017-06-29,0.004393309157948062,0.002530320750697812,,,
2017-06-30,0.011968511096000514,0.0017910568150238076,-0.005087425871344491,,
2017-07-03,0.00547978591565054,0.00029934638393158686,,,
2017-07-04,0.00532660783693656,,0.022844528353766585,,
2017-07-05,-0.00159758449783635,0.008217275038885537,,,
2017-07-06,0.002989000956324521,0.01365404136373333,,,
2017-07-07,-0.00012658036591608468,0.021165016410089568,,,
2017-07-10,-0.0070164852012769615,,-0.0015341118561554568,,
2017-07-11,-0.005071841798206246,-0.02381249365263307,,,
2017-07-12,0.011894485502699354,-0.015432794155633728,,,
2017-07-13,0.011586858257846756,,-0.015991585881943625,,
2017-07-14,0.008027221820100955,-0.016406711381994423,,,
2017-07-17,0.016469831129212815,0.025590031611004278,,,
2017-07-18,0.013572054480900087,0.02312023863285854,,,
2017-07-19,0.0011228419127969607,0.004676378753760823,,,
2017-07-20,0.0037502127906666955,-0.0030490233932106703,,,
2017-07-21,0.005989373983456767,0.0031988049460553634,,,
2017-07-24,0.008960046346128805,0.013723959795477235,,,
2017-07-25,0.018317497005453823,,0.010607235380183109,,
2017-07-26,0.018732580972084818,0.017460717293258567,,,
2017-07-27,0.006123941667198993,0.010366343608273987,,,
2017-07-28,0.006720702379673884,0.0008722336589160884,,,
2017-07-31,0.0015730042335415837,0.002397998706812232,,,
2017-08-01,0.0008120301461191974,0.013987222487210071,,,
2017-08-02,-0.000524662760016256,0.017793485613140293,,,
2017-08-03,0.002617438696456689,0.013702313759847007,,,
2017-08-04,-0.014844457112797986,-0.006298769307188439,,,
2017-08-07,-0.0021597619699345594,-0.009734029914291842,,,
2017-08-08,-0.005021121459871377,-0.008733153069011694,,,
2017-08-09,-0.001657803899811039,-0.010267716917536453,,,
2017-08-10,0.006835304882209974,-0.0027091605732455087,,,
2017-08-11,0.025163889995522874,0.01471744168880609,,,
2017-08-14,0.01137584854902462,0.0076867006232731756,,,
2017-08-15,0.010503399521528439,0.015674588913529536,,,
2017-08-16,0.004279948680737939,,0.014979159870885666,,
2017-08-17,-0.004548853519776468,0.009817898634165446,,,
2017-08-18,0.010984327135686324,0.01630763838043831,,,
2017-08-21,0.02163592223777251,0.014144694561860316,,,
2017-08-22,0.015770941612241577,0.02859696157283298,,,
2017-08-23,0.015080986943953278,0.03823997503163673,,,
2017-08-24,0.021197790901138384,0.027440906064092108,,,
2017-08-25,0.018694841574718374,0.010097913602645744,,,
2017-08-28,0.006427738744846684,0.04422309038023534,,,
2017-08-29,0.01247327882002902,0.008328464882296346,,,
2017-08-30,0.010578190232771319,0.0008876532068738027,,,
2017-08-31,0.005156314183882013,0.011786447592895858,,,
2017-09-01,2.110730564810707e-05,,,,
2017-09-04,-0.0015822544720961768,0.009083739198327778,,,
2017-09-05,-0.005010592216108177,0.0032992543722825387,0.012020881496446608,,
2017-09-06,0.0007758355525555835,0.01137581349309178,,,
2017-09-07,0.0015890593883305648,0.017443954999558347,,,
2017-09-08,0.002313123238647894,,,,
2017-09-11,0.003002860765410393,0.0018032967816051075,0.07716575974626816,,
2017-09-12,-0.001162686322462874,0.061279040194642864,,,
2017-09-13,0.001349183550427842,0.0028144443611215486,,,
2017-09-14,0.0008139221160981891,-0.0012472204097337218,,,
2017-09-15,-0.000998059856894993,-0.0014193894600758484,,,
2017-09-18,-0.01107293598539405,-0.012378715398704795,-0.012021696948879529,,
2017-09-19,-0.009236337209356297,-0.005641642597269477,,,
2017-09-20,-0.014158400539523988,-0.008711891325131494,-0.0008830503318701858,,
2017-09-21,-0.005031833905875127,0.007318522377181147,,,
2017-09-22,0.006602977984774916,0.00044789715623165803,,,
2017-09-25,0.01757664516720135,0.01998901140100124,,,
2017-09-26,0.023486877477336826,0.02121036392885279,,,
2017-09-27,0.022226247011903566,0.014408282457100833,,,
2017-09-28,0.019845875257442018,0.011296521385174294,,,
2017-09-29,0.017325190296182933,0.008432051191521479,,,
2017-10-09,0.0045932638432121696,-0.008754930859685955,,,
2017-10-10,0.0005891116938047498,-0.008520431603678935,,,
2017-10-11,0.00117687821416095,-0.014317922003420034,,,
2017-10-12,-0.002665101943151042,-0.007439379698085867,,,
2017-10-13,-0.004749518860823899,-0.008775118808733162,,,
2017-10-16,0.0012773277285553233,-0.001099088143197276,,,
2017-10-17,0.0033610622719241353,-0.00192387853869609,,,
2017-10-18,0.004606517116388274,0.006916787214572477,,,
2017-10-19,0.006538212598046341,0.01661400535968547,,,
2017-10-20,0.012763055702756166,0.004320934269612097,,,
2017-10-23,0.004625941139981143,-0.00986480788008246,,,
2017-10-24,0.006082588011603028,-0.010185420501337328,,,
2017-10-25,0.0022144329537245482,-0.007027635777448328,,,
2017-10-26,-0.005436075138713882,-0.007519907083440928,0.03494027366716948,,
2017-10-27,-0.010523747590834706,0.006833620309522097,,,
2017-10-30,0.002385872121582537,-0.003850116883749604,,,
2017-10-31,0.0071222066351425035,0.004553165306353936,,,
2017-11-01,0.005755377366695995,0.025463275724204443,,,
2017-11-02,0.01655276855248146,0.016628000167663703,,,
2017-11-03,0.02226729359026775,0.03336364414862462,,,
2017-11-06,0.022677348928838895,0.024798702045435272,,,
2017-11-07,0.012180212011859284,0.011660035555983272,,,
2017-11-08,0.002375976151871231,0.011085835461448378,,,
2017-11-09,0.001958342557178143,-0.0015052146086077032,-0.00391756304432013,,
2017-11-10,-0.012064235308763362,0.004916806797841705,,,
2017-11-13,-0.010254986486736957,0.0052648840769767835,,,
2017-11-14,0.006246048193766325,0.00501920687577635,,,
2017-11-15,0.01525419873695642,,0.02423355405792115,,
2017-11-16,-0.019763218486068775,0.00011361077884499692,0.005571410604940374,,
2017-11-17,0.0021428054267848408,-0.010170841155936238,,,
2017-11-20,-0.011429643631164721,-0.019746606133112847,,,
2017-11-21,-0.02668673744814516,0.007117411113214511,,,
2017-11-22,-0.024749350053869003,-0.019940259421651254,,,
2017-11-23,-0.01507136018487273,-0.013371547459969707,,,
2017-11-24,-0.01445095821626155,-0.010047518405714453,,,
2017-11-27,-0.006681551187186962,0.0022615928155969023,,,
2017-11-28,-0.011594457787397074,-0.0014874410174828762,,,
2017-11-29,-0.01976614065906852,-0.010552583875242131,,,
2017-11-30,-0.01620441072357245,-0.013198440275558916,,,
2017-12-01,-0.010442883264545054,0.00020244144847847423,,,
2017-12-04,-0.0017187626520137889,0.009480140481560668,,,
2017-12-05,-0.010564968060791298,0.0095660716685362,,,
2017-12-06,0.008673701891447946,,,,
2017-12-07,0.011858028591233579,0.01361152586889915,,,
2017-12-08,9.191478789861786e-05,-0.003247383363898419,,,
2017-12-11,-0.013163163386596505,-0.008750948796342617,,,
2017-12-12,0.002934361334278707,0.0010932469061645774,,,
2017-12-13,-0.006907468922168903,-0.0014368609475177627,,,
2017-12-14,-0.0004610307452503739,0.01579254445308518,,,
2017-12-15,0.005527979228814936,0.01066425081199147,,,
2017-12-18,0.002138607010360657,0.012501644452614718,,,
2017-12-19,-0.003078761070482482,0.0023550158789824127,,,
2017-12-20,-0.004691871789382126,-0.0021737848982205615,,,
2017-12-21,-0.006607710473179357,-0.0037997630950535877,,,
2017-12-22,-0.002723779086778072,0.0036527286971035134,,,
2017-12-25,0.011663908417551674,0.015271905879341277,,,
2017-12-26,0.015396167133009678,0.01575717443887699,0.035395909805977954,,
2017-12-27,0.025858639832276258,0.030397863390406225,,,
2017-12-28,0.023878121170270786,0.012399953207766656,,,
2017-12-29,0.03113499472267602,0.02828375397758677,0.007318730042282784,,
2018-01-02,0.022646374430088934,0.011857677418815146,0.01467814248665733,,
2018-01-03,0.014699764991192726,0.013455657492354778,,,
2018-01-04,0.012833300477313734,,,,
2018-01-05,0.012340205035611338,0.01133461448167659,,,
2018-01-08,-0.00021156461952473053,,,,
2018-01-09,0.004197335981298877,,,,
2018-01-10,0.003953424416221717,-0.042857142857142816,,,
2018-01-11,0.006675680991381166,,,,
2018-01-12,0.008013775172056257,-0.028708133971291794,,,
2018-01-15,0.023841354290111753,0.013769138059175345,,,
2018-01-16,0.023395193016490814,0.016131850793295266,,,
2018-01-17,0.025697048915344686,0.035346938605702226,,,
2018-01-18,0.01968011600751476,0.01548733417528072,,,
2018-01-19,0.020074182371263006,0.015586547253087724,,,
2018-01-22,-0.0002877148675052879,-0.004831637794916317,,,
2018-01-23,-0.014816805376048093,-0.0217922300318259,,,
2018-01-24,-0.025975117639048646,-0.043367935409457825,,,
2018-01-25,-0.032494251112374695,-0.04726598702502316,,,
2018-01-26,-0.0321152501696853,-0.0355036315776468,,,
2018-01-29,-0.02197777753855497,-0.030492524450686936,,,
2018-01-30,-0.03796658013157585,-0.05715768769478931,,,
2018-01-31,-0.04821541217792906,,,,
2018-02-01,-0.045305472201178414,,,,
2018-02-02,-0.08533645112739108,-0.08049038510130864,,,
2018-02-05,-0.08224658702672827,-0.06064052009927086,,,
2018-02-06,-0.032000870195487065,,,,
2018-02-07,-0.052092821851080266,-0.008860743194310003,,,
2018-02-08,0.014863523887163055,-0.0003508219327008251,,,
2018-02-09,0.047631702872168696,,,,
2018-02-12,0.04857139152230829,0.051702416161547145,,,
2018-02-13,0.03799720458176815,0.024000954788370964,,,
2018-02-14,0.026777211626215342,0.009096818157650797,,,
2018-02-22,0.01422305854183995,0.005556508689992312,,,
2018-02-23,0.001966798985700605,,,,
2018-02-26,-0.013844429839679283,-0.031963701547603716,,,
2018-02-27,0.005526404267106855,-0.00778818683832033,,,
2018-02-28,0.005278588788743362,-0.0030854451146163798,,,
2018-03-01,0.0031148831931098824,0.0026761117558707853,,,
2018-03-02,0.020511426286243487,0.014420178931696927,,,
2018-03-05,0.03222901728109172,0.022909799443433285,,,
2018-03-06,0.015999249170859917,0.005180319161511937,,,
2018-03-07,0.012674591730843392,,,,
2018-03-08,0.00823549603557181,0.0005426467775865307,,,
2018-03-09,-0.007016151193171433,-0.005831197446951875,,,
2018-03-12,-0.014224573476708356,-0.013885126522303292,,,
2018-03-13,-0.009374062638216654,-0.007249807139350584,,,
2018-03-14,-0.0034490694476221042,-0.0022609806474485072,,,
2018-03-15,-0.01164788070092037,,,,
2018-03-16,-0.03733861182069212,,,,
2018-03-19,-0.04022719809351373,0.004734496657081699,,,
2018-03-20,-0.028626605347049937,0.003656180242399887,,,
2018-03-21,-0.03799002746731524,0.004478068273511493,,,
2018-03-22,-0.022618088556547983,,,,
2018-03-23,0.013925203100981049,0.029988465974625234,,,
2018-03-26,0.012458938819425317,0.006766160213984573,,,
2018-03-27,-0.00604298050296136,0.0012067566417977016,,,
2018-03-28,0.003030306445377839,-0.002943305508683547,,,
2018-03-29,-0.006904317095277364,0.004451063717430009,,,
2018-03-30,-0.00013501217969614558,0.0025828548221034087,,,
2018-04-02,0.0039581729499896506,0.014715120160530004,,,
2018-04-03,0.004414471978865353,,,,
2018-04-04,0.004762854978739852,,,,
2018-04-09,-0.006256281438430956,-0.0037238520224705364,,,
2018-04-10,-0.02892286240236258,-0.025667919014043146,,,
2018-04-11,-0.030862796300423538,-0.015602623254981011,,,
2018-04-12,-0.01574232556542899,-0.005630488269623784,,,
2018-04-13,-0.020596816767604016,-0.017949767714554615,,,
2018-04-16,-0.01900368882002704,-0.011345403150320506,,,
2018-04-17,0.009707878403793217,0.015080283657415384,,,
2018-04-18,-0.0016884939975533308,0.008719770743561828,,,
2018-04-19,-0.018381727279253936,-0.001331411390247772,,,
2018-04-20,-0.006714516643192434,,0.002491135567379561,,
2018-04-23,0.0010922526370006679,0.010491422288939577,,,
2018-04-24,-0.006350691717845068,-0.03696320326440644,,,
2018-04-25,-0.0067985736790420045,-0.016089462800052634,,,
2018-04-26,0.01780784322365949,0.022088725902537323,,,
2018-04-27,0.02281083888532024,0.016032087194484568,,,
2018-05-02,0.020485938010684865,0.02829571813293047,,,
2018-05-03,0.020370902470283957,0.012793644034114635,,,
2018-05-04,0.02533640882011254,0.021094746467671645,0.008004940589225084,,
2018-05-07,0.012389458470463847,0.010598626104023623,,,
2018-05-08,0.006047879344426984,-0.0008005382154465668,,,
2018-05-09,0.0027846492164278537,-0.008961533386000337,,,
2018-05-10,-0.006934880683289093,-0.0025565797481126675,,,
2018-05-11,0.002997326631460531,-0.007627848337226332,,,
2018-05-14,0.0046846656856725285,-0.0003479015622712689,,,
2018-05-15,0.0015192573649824373,0.0004043010254963046,,,
2018-05-16,-0.0024797155234559274,0.003462982746401703,,,
2018-05-17,-0.00282895654760413,0.0045483159667954465,,,
2018-05-18,-0.017029497881867698,3.484750782038285e-05,,,
2018-05-21,-0.021431970918116217,-0.0246038374747518,-0.0040411122345433755,,
2018-05-22,-0.02512477205087298,-0.02360244482466517,,,
2018-05-23,-0.0332019873352189,,,,
2018-05-24,-0.019318748364633914,-0.04886903836328499,,,
2018-05-25,-0.016956718546006153,-0.04111344878823116,,,
2018-05-28,-0.012872465687302824,-0.04191601269628625,,,
2018-05-29,0.0015315972726946067,0.01606511438521412,,,
2018-05-30,0.01850589774970047,0.017318491244673877,,,
2018-05-31,0.008575044361885602,0.004565439197629591,,,
2018-06-01,0.0035005571054898556,0.002217912403646339,,,
2018-06-04,-0.003229087520326999,-0.006116812662825627,,,
2018-06-05,-0.007242371228208177,-0.00818819999375477,,,
2018-06-06,-0.014806667393693074,-0.013966124953308571,,,
2018-06-07,-0.014419187279821319,,,,
2018-06-08,-0.010350749110747707,,,,
2018-06-11,-0.03241663863719754,-0.042696566898582734,,,
2018-06-12,-0.042815778969818176,-0.05580158565606073,,,
2018-06-13,-0.037905839314683866,-0.0745243464937274,,,
2018-06-14,-0.04276529675770891,-0.05351083050209219,,,
2018-06-15,-0.03412268377733959,-0.05574468739196654,,,
2018-06-19,-0.021274203745549718,,,,
2018-06-20,-0.031236286962338614,,,,
2018-06-21,-0.04064192907114423,-0.012491227933985724,,,
2018-06-22,-0.01156307521635154,0.0038331130510279783,,,
2018-06-25,-0.013798124393159061,-0.028753486967678616,,,
2018-06-26,0.005583139887242343,-0.020734724586409514,,,
2018-06-27,-0.0011527328126710514,-0.01596061213539516,,,
2018-06-28,-0.01300178985095664,,,,
2018-06-29,-0.026287963449594567,-0.035735018985890446,,,
2018-07-02,0.0018416227609282837,0.02120289763812823,,,
2018-07-03,-0.002504170361957103,0.01690591081592209,,,
2018-07-04,-0.00949794798261114,0.007786181163059307,,,
2018-07-05,0.024635686289140514,0.03746363302185405,,,
2018-07-06,0.025592200896818282,0.03294070633731367,,,
2018-07-09,0.005541450828182523,0.0269709543568466,,,
2018-07-10,0.0003936691176932648,,,,
2018-07-11,0.013232217236484954,0.011523280337095876,,,
2018-07-12,-0.008780797975926234,,,,
2018-07-13,0.002120308680021021,0.010558069381598756,,,
2018-07-16,0.013022256274299794,0.03291679366046929,,,
2018-07-17,0.03220397393967461,,,,
2018-07-18,0.03387183260768611,,,,
2018-07-19,0.02970824333275832,,,,
2018-07-20,0.012723111618648546,,,,
2018-07-23,-0.000521345768572312,,,,
2018-07-24,-0.014199526554975849,,,,
2018-07-25,-0.02609669327733763,,,,
2018-07-26,-0.03672114200132149,,,,
2018-07-27,-0.04734390563809672,0.006026421575706764,,,
2018-07-30,-0.04941273969570176,0.008186849989971878,,,
2018-07-31,-0.034076614154907606,0.005462565360909055,,,
2018-08-01,-0.02999105602903119,0.0013729576038481461,,,
2018-08-02,0.004369528754601464,,,,
2018-08-03,0.013821575419140475,0.022512922259856794,,,
2018-08-06,0.018290540226011526,0.04494118403390331,,,
2018-08-07,0.0011346312476278706,0.0072915072915073305,,,
2018-08-08,-0.004799694324462227,0.009008525260394223,,,
2018-08-09,-0.02698924842245753,-0.015618235602594824,,,
2018-08-10,-0.0355921940868362,-0.04277623324320029,,,
2018-08-13,-0.029460249767378956,-0.020461611425216582,,,
2018-08-14,-0.015336279349043766,-0.010931548726814722,,,
2018-08-15,-0.0019466413819869894,-0.007885994084319795,,,
2018-08-16,0.006281649567938441,0.0038233158592171895,,,
2018-08-17,0.017652229131599733,,,,
2018-08-20,0.027597324456892766,,,,
2018-08-21,0.01788730784498172,,,,
2018-08-22,0.018871084446928876,,,,
2018-08-23,0.008168180225076982,,,,
2018-08-24,-0.0004569473671214448,,,,
2018-08-27,-0.0200266792432262,-0.001817769542450498,,,
2018-08-28,-0.01104385679974836,-0.002721683469712244,,,
2018-08-29,-0.019539559804041227,-0.011432009626955453,,,
2018-08-30,-0.01870893337179788,-0.009755188418343996,,,
2018-08-31,-0.011010630739454482,-0.01886056376427267,,,
2018-09-03,-0.022610585970083637,-0.014603081413271001,,,
2018-09-04,-0.03561506279509054,-0.00412309625500526,,,
2018-09-05,-0.022780154194972535,-0.005563686986947647,,,
2018-09-06,-0.010871864341327496,0.0036228325060139455,,,
2018-09-07,-0.011066709361266365,0.009650779730075665,,,
2018-09-10,-0.006220481193749671,,,,
2018-09-11,0.006016191608847742,0.011273618086980686,,,
2018-09-12,0.019039317174823763,-0.002649787299472184,,,
2018-09-13,0.012478730495473968,0.025352112676056304,,,
2018-09-14,0.03210158952080845,0.007464711954441483,,,
2018-09-17,0.036969671275598553,0.017073819945581437,,,
2018-09-18,0.032456684115781766,0.053039584126616246,,,
2018-09-19,0.015649189985838013,0.028063610851262855,,,
2018-09-20,0.023974428120937967,,,,
2018-09-21,-0.02880837991216185,0.012379642365887289,,,
2018-09-25,-0.024345002001365655,-0.009791921664626502,,,
2018-09-26,-0.033315639778453136,,,,
2018-09-27,-0.06945779721647447,-0.11972615202215031,,,
2018-09-28,-0.07326641418419788,,,,
2018-10-08,-0.049751478342739616,-0.07236004580912372,,,
2018-10-09,-0.059311904520020615,-0.09129535688838596,,,
2018-10-10,-0.05235910919340956,-0.06547006103624887,,,
2018-10-11,-0.03267918490078695,-0.0268910074191771,,,
2018-10-12,-0.015397811423687168,-0.017580491949970235,,,
2018-10-15,0.022080105288634796,0.04384678610731065,,,
2018-10-16,0.022272635293595716,0.02735155715431559,,,
2018-10-17,0.017603223501030364,,0.02040933926177879,,
2018-10-18,0.018701169192530454,0.04680063208793533,,,
2018-10-19,0.012125016062805298,0.020589912991017173,,,
2018-10-22,-0.040996654011601075,-0.02541712336278083,,,
2018-10-23,-0.012828769640605513,-0.02355327452293995,,,
2018-10-24,-0.0030352933775815985,-0.007973240458852296,,,
2018-10-25,0.007031874378646521,0.016052071965284923,,,
2018-10-26,0.03451005790039314,0.04227028192506518,,,
2018-10-29,0.04493619960960172,0.04789977200422422,,,
2018-10-30,0.033997315621752795,0.04145183831105438,,,
2018-10-31,0.023068492540424066,0.020039903785600166,,,
2018-11-01,0.010677822818527553,0.008673109227195996,,,
2018-11-02,-0.024527484797742322,-0.017090166853587035,,,
2018-11-05,-0.007089238391139871,0.005198467273875407,,,
2018-11-06,0.005084540574967125,,,,
2018-11-07,0.0017949692417322314,-0.04081632653061229,,,
2018-11-08,0.015344151747209808,0.010042333950703364,,,
2018-11-09,0.030037951092586106,0.02605365219539968,,,
2018-11-12,0.024579297369203723,0.0250215312566463,,,
2018-11-13,-0.00419743040354488,0.013098802395209441,,,
2018-11-14,0.002803055337214338,0.026035617653228482,,,
2018-11-15,-0.007630586844949012,,,,
2018-11-16,-0.03195623265667926,,,,
2018-11-19,-0.040524948603464936,-0.030196398186492113,,,
2018-11-20,-0.021271186967090534,,,,
2018-11-21,-0.013426377669092148,-0.010428355114717439,,,
2018-11-22,-0.022808185308488826,-0.008293366976952155,,,
2018-11-23,0.0045692372975443905,0.0058310527757103,,,
2018-11-26,0.030413577675883353,0.01211479451579415,,,
2018-11-27,0.030028665840173475,0.03617236095499741,,,
2018-11-28,0.014302615229876704,0.015132151967927943,,,
2018-11-29,0.008362170076449913,,,,
2018-11-30,0.0014208760716265339,,,,
2018-12-03,-0.031080503110341214,,,,
2018-12-04,-0.02831980582212032,,,,
2018-12-05,-0.018297616590284973,-0.014280688800534161,,,
2018-12-06,0.0067809653336715035,0.009407699045441859,,,
2018-12-07,-0.005775970555364486,-0.008063925357884971,,,
2018-12-10,-0.0005189722976831797,-0.0017016326466501818,,,
2018-12-11,-0.006228606596008328,-0.015890873519428445,,,
2018-12-12,-0.021679662742999994,-0.032175799009373875,,,
2018-12-13,-0.03782798209574169,-0.0376035266890654,,,
2018-12-14,-0.03758970838518281,-0.030152588608118935,,,
2018-12-17,-0.026451499308628362,,,,
2018-12-18,-0.028601105858474824,,,,
2018-12-19,-0.026684329523378347,-0.019268305980573653,,,
2018-12-20,-0.0206252186899448,-0.01953823303025984,,,
2018-12-21,-0.010525947337886489,,-0.004764906443259476,,
2018-12-24,-0.023344102646354014,,-0.016912667284110044,,
2018-12-25,-0.019533874456957086,0.0011993453685029548,,,
2018-12-26,-0.004867067008929103,0.01965469049568509,,,
2018-12-27,0.017803165145442015,0.0160644791945806,,,
2018-12-28,0.01742880073493337,0.011715032017395573,,,
2019-01-02,0.035052249945859794,,,,
2019-01-03,0.022052337864290124,0.03632128634421374,,,
2019-01-04,0.019208845457661085,0.015730718169002178,,,
2019-01-07,0.002373457567195008,0.016485565478403408,,,
2019-01-08,0.018064165660928885,0.015086206896551602,,,
2019-01-09,0.00911784998337523,-0.008940852819807388,,,
2019-01-10,0.008419893546664808,,,,
2019-01-11,0.015778418155583934,,,,
2019-01-14,0.027870024554855093,,,,
2019-01-15,0.0016478644241950734,0.043568464730290524,,,
2019-01-16,0.0011475771162093667,,,,
2019-01-17,0.011021566481330985,-0.00393982808022908,,,
2019-01-18,0.0046868453340084505,,,,
2019-01-21,-0.0007421102470925038,,,,
2019-01-22,0.005569392180363583,,,,
2019-01-23,0.0016699642955986381,0.007161016523793973,,,
2019-01-24,0.0005378785013550192,,,,
2019-01-25,0.010466070540748384,,,,
2019-01-28,0.027054980290477017,,,,
2019-01-29,0.040080545448212254,0.004400655995953406,,,
2019-01-30,0.06580618913244726,0.003341962567526687,,,
2019-01-31,0.059654020324126554,0.002820847946892746,,,
2019-02-01,0.031375894065189716,0.001540791935823867,,,
2019-02-11,0.04214972697745968,0.034121836059376576,,,
2019-02-12,0.035942085269529266,0.0032170673890958845,,,
2019-02-13,0.018635566135961387,-0.0034105101354597878,,,
2019-02-14,0.018773926092470947,-0.0019267822736031004,,,
2019-02-15,0.05149463880670817,-0.003089509143407221,,,
2019-02-18,0.07802153158091324,,,,
2019-02-19,0.06701543793133043,-0.005601699826154216,,,
2019-02-20,0.060283342721869734,-0.00670940376921958,,,
2019-02-21,0.05838673491143674,-0.004066458701373972,,,
2019-02-22,0.053198132990140756,0.010016576075316622,,,
2019-02-25,0.013203039551285713,0.004238971586011535,,,
2019-02-26,0.031179334473612694,,,,
2019-02-27,0.05571308423226385,0.01501137135268622,,,
2019-02-28,0.05126079427176632,0.004282229116442743,,,
2019-03-01,-0.003499588135813782,0.012420222929970932,-0.011877448533274632,,
2019-03-04,0.005089228966949708,0.003919487064123817,,,
2019-03-05,0.005752150607999705,0.005707100941275763,,,
2019-03-06,-0.01780417030489391,0.005034048803312013,,,
2019-03-07,-0.029354648840332426,0.006071155517871915,,,
2019-03-08,0.01429853078933097,,0.022202447185745135,,
2019-03-11,0.015756500549127635,0.027667086528016527,,,
2019-03-12,0.00425139209608857,0.025180812062477242,,,
2019-03-13,0.01729835680558526,,,,
2019-03-14,0.03288870816418535,,,,
2019-03-15,0.023317265140766326,0.0010030090270811698,,,
2019-03-18,-0.013893192496216079,,,,
2019-03-19,-0.028858485809048342,,,,
2019-03-20,-0.02212296552960497,-0.017249211980114334,,,
2019-03-21,-0.028199365788750645,-0.026122552202954508,,,
2019-03-22,-0.001653624702104914,0.0004955403039332701,,,
2019-03-25,0.0434673126246631,,,,
2019-03-26,0.06084351478892202,,,,
2019-03-27,0.05972190203883976,0.07223996465645531,,,
2019-03-28,0.07002105037380654,0.08776384753789195,,,
2019-03-29,0.04592092240279351,0.05343372258321133,,,
2019-04-01,0.020261301676199966,,,,
2019-04-02,0.018226639484832347,0.00010364220234265753,,,
2019-04-03,-0.007430963883432084,-0.022195330645451466,,,
2019-04-04,-0.0178576264950566,-0.023575279948422765,,,
2019-04-08,-0.02106497052821894,-0.014828359806077218,,,
2019-04-09,-0.005189537200616972,-0.009198145557829154,,,
2019-04-10,-0.0030543624495880067,-0.003492611857691148,,,
2019-04-11,0.009485242605540569,0.008663325980923373,,,
2019-04-12,0.020325316278369327,0.0008273254224162215,,,
2019-04-15,0.008807975807739994,0.003708359889116534,,,
2019-04-16,-0.01501815285886354,,,,
2019-04-17,-0.011598836392563662,-0.016126405087464914,,,
2019-04-18,-0.030359722311050715,-0.025711311367881507,,,
2019-04-19,-0.04567289637735708,-0.04606408647356107,,,
2019-04-22,-0.03436212758927127,-0.05437273515970014,,,
2019-04-23,-0.029632689658784916,,-0.04043900589463771,,
2019-04-24,-0.0893246218497235,-0.03976050143150275,,,
2019-04-25,-0.056582292882489754,-0.06832936281505639,,,
2019-04-26,-0.053827734834753053,-0.06911135127782503,,,
2019-04-29,-0.04968300680198365,-0.07077267667504038,,,
2019-04-30,-0.04058557084715534,,,,
2019-05-06,0.00108671800454878,,,,
2019-05-07,-0.01178703372826383,,,,
