date,Q1,Q2,Q3,Q4,Q5
2017-04-25,0.08316312050735762,0.03334428408755209,,,
2017-04-26,0.06285411141098766,0.02935297597028235,,,
2017-04-27,0.054229733581788335,0.018393943080251926,,,
2017-04-28,0.04719936607889629,0.06790399506649111,,,
2017-05-02,0.05552397718411401,0.03724197527309805,,,
2017-05-03,0.058075838801807285,0.06083974508757585,,,
2017-05-04,0.061401560337800656,0.07770535361905156,,,
2017-05-05,0.04788080475903315,0.09611633463054287,,,
2017-05-08,0.06904432995197525,0.09036169219329064,,,
2017-05-09,0.07070815806872441,0.08291242075670932,,,
2017-05-10,0.07417530170555964,0.09066860569079663,,,
2017-05-11,0.07664356990709346,0.10105623979909983,,,
2017-05-12,0.09887148914780146,0.07940975631633956,,,
2017-05-15,0.07799779200291079,0.19262219936877178,,,
2017-05-16,0.06903165685078776,0.17746922489494335,,,
2017-05-17,0.05407559357987557,,,,
2017-05-18,0.07584490925848034,0.04472117454852009,,,
2017-05-19,0.07761316174437904,-0.0027114967462039674,,,
2017-05-22,0.08028540553239141,0.016357688113413316,,,
2017-05-23,0.08885201950369084,0.056637879637188915,,,
2017-05-24,0.1091800175285164,0.08233974041584523,-0.01246719160104992,,
2017-05-25,0.08038405596621792,0.0012690505841190063,,,
2017-05-26,0.08155490449954125,-0.02683363148479434,,,
2017-05-31,0.08036092390233948,0.06525283422675837,,,
2017-06-01,0.0797527055320201,0.05896467626465268,,,
2017-06-02,0.08590378629706787,0.1630886764383095,,,
2017-06-05,0.1011768090723061,,,,
2017-06-06,0.09539512993502051,-0.031000885739592476,,,
2017-06-07,0.0886752325205771,,,,
2017-06-08,0.08928267951635843,0.0600620280527521,,,
2017-06-09,0.08942857503998697,0.02451258102238929,,,
2017-06-12,0.09982502256311433,0.03028477491323391,,,
2017-06-13,0.08887154078215634,0.09480139492311511,0.04264980020686593,,
2017-06-14,0.10184650780728391,0.03125745248672129,,,
2017-06-15,0.09250399472976892,0.052421283385752936,,,
2017-06-16,0.09489831444962007,0.051069048029338315,,,
2017-06-19,0.08209576979327717,0.12910986367281452,,,
2017-06-20,0.08479117017808216,,,,
2017-06-21,0.08315591033561794,0.09178887241170985,,,
2017-06-22,0.07624209266713257,0.056126463700234275,,,
2017-06-23,0.07732666454265948,,,,
2017-06-26,0.070368923780457,0.07564749487522711,,,
2017-06-27,0.06662385379536284,0.05314282895380381,,,
2017-06-28,0.07489325942467999,0.06146261532837742,,,
2017-06-29,0.06677756657965579,0.059533757249975415,,,
2017-06-30,0.07933739606975955,0.05749622591896147,0.03693508143458254,,
2017-07-03,0.06060020700612505,0.035005536697946184,,,
2017-07-04,0.05505404318733089,,0.06149183836614478,,
2017-07-05,0.05731025236412048,0.05670048909757984,,,
2017-07-06,0.05815559434247537,0.05990481309032487,,,
2017-07-07,0.0635780727691188,0.059972730958566006,,,
2017-07-10,0.075005392624873,,0.06487587999449183,,
2017-07-11,0.07250336374271002,0.08263973838259497,,,
2017-07-12,0.07865994678186378,0.07447069518919992,,,
2017-07-13,0.06796280800739679,,0.07913112086104472,,
2017-07-14,0.06813124378809399,0.08647261680075216,,,
2017-07-17,0.055096015347154186,0.11665853273309909,,,
2017-07-18,0.05508469438208224,0.11161554656132765,,,
2017-07-19,0.06177843813784805,0.10002303378902842,,,
2017-07-20,0.05944655867387589,0.07364239908351385,,,
2017-07-21,0.062387508663336186,0.08377102673368612,,,
2017-07-24,0.058756936207275366,0.09354350260433379,,,
2017-07-25,0.06357371053356076,,0.07436022873997726,,
2017-07-26,0.06398031661662362,0.0989678409106685,,,
2017-07-27,0.06545984411823647,0.07570476015008112,,,
2017-07-28,0.06989813979700717,0.06265895503742254,,,
2017-07-31,0.05487199344169806,0.06253886253794616,,,
2017-08-01,0.05402251296531785,0.0031096306275546493,,,
2017-08-02,0.052705301177199904,0.056797187041474476,,,
2017-08-03,0.05206433807661933,0.06158134779359341,,,
2017-08-04,0.04968120496023457,0.0720229225291473,,,
2017-08-07,0.055225690564678805,0.06886530834505544,,,
2017-08-08,0.058290061498271525,0.0672551172935441,,,
2017-08-09,0.05892113851928139,0.06485140232272947,,,
2017-08-10,0.06997193064522451,0.0696972863261563,,,
2017-08-11,0.09015508046277808,0.09862738908635268,,,
2017-08-14,0.08331267414043182,0.09088061471779374,,,
2017-08-15,0.0818909487526055,0.057120397633308416,,,
2017-08-16,0.07571858907546025,,0.058687398982030216,,
2017-08-17,0.07087817803022259,0.05895386602779653,,,
2017-08-18,0.06956119397368353,0.043812351408579094,,,
2017-08-21,0.06851060214115849,0.04108431399191694,,,
2017-08-22,0.07405029373062623,0.06702412868632712,,,
2017-08-23,0.07964253989145711,-0.0024507672475695963,,,
2017-08-24,0.06058226501971907,0.04348449237642744,,,
2017-08-25,0.049251067021681486,0.02462946785815386,,,
2017-08-28,0.028166875357981718,0.019747458324541684,,,
2017-08-29,0.02840135893258772,0.07593445092718133,,,
2017-08-30,0.025047870825379202,0.07048785275111946,,,
2017-08-31,0.02346792544602511,-0.01680444970349219,,,
2017-09-01,0.016395323601394212,,,,
2017-09-04,0.009778487652898514,0.0672216026693086,,,
2017-09-05,0.013416631331560855,0.006425231927263064,0.008189855107003522,,
2017-09-06,0.004088465453195502,-0.005651417235022893,,,
2017-09-07,0.0029243082424766256,-0.03732229513487162,,,
2017-09-08,0.00795121402634555,,,,
2017-09-11,0.02514750246861545,0.0029037810456574065,0.1740684022460437,,
2017-09-12,0.006317070248560286,0.054522524289909446,,,
2017-09-13,0.013400440059050422,-0.043447541647221366,,,
2017-09-14,0.01642808167554732,-0.02955987744530499,,,
2017-09-15,0.00740737025417319,-0.011237004581291888,,,
2017-09-18,0.014010761512695988,-0.005796512245102841,0.015012784512146493,,
2017-09-19,0.007114355814873496,0.03341585410945967,,,
2017-09-20,0.011107303367667177,-0.007422665289787395,0.03760924379930507,,
2017-09-21,0.011714610901867624,0.03574451583514041,,,
2017-09-22,0.012683569697593801,0.01720734813803766,,,
2017-09-25,0.0552447074318814,-0.0008016579528102213,,,
2017-09-26,0.05074451580727061,0.007514368249587252,,,
2017-09-27,0.010521414462570891,-0.01185385819309055,,,
2017-09-28,0.02383937253171989,-0.030006138629042285,,,
2017-09-29,0.01580672801328915,-0.028545251947009246,,,
2017-10-09,0.013561188051486607,-0.014531863110302967,,,
2017-10-10,0.014824301761416638,0.0071309219853736465,,,
2017-10-11,0.021763727200601837,-0.04009739926322563,,,
2017-10-12,0.019532740697136123,-0.001944246829708951,,,
2017-10-13,0.01837511081569095,0.01249446279264139,,,
2017-10-16,0.04244632454475187,-0.023303198860782692,,,
2017-10-17,0.05129588005526093,-0.02706410750526618,,,
2017-10-18,0.048485872432169445,-0.022933776764254475,,,
2017-10-19,0.06039508526535263,-0.025180927528113285,,,
2017-10-20,0.03266387403273084,-0.028645715232560237,,,
2017-10-23,0.033236282092252135,-0.0035773131865427963,,,
2017-10-24,0.03199833462805856,0.017030280657713413,,,
2017-10-25,0.03382309984787459,-0.006042510491749071,,,
2017-10-26,0.048456755301398154,0.013019548652050626,0.06467105831320781,,
2017-10-27,0.03758367686132738,0.03140480537022383,,,
2017-10-30,0.056605475094797915,-0.003687991993645699,,,
2017-10-31,0.055427199817755846,0.011833903921625342,,,
2017-11-01,0.04857355145091998,0.011034740186104175,,,
2017-11-02,0.06159910615587082,-0.01373642033156296,,,
2017-11-03,0.06950596548252128,-0.007718802000026054,,,
2017-11-06,0.04658221646858697,0.003085788133391429,,,
2017-11-07,0.022158340743249644,-0.016479886219467457,,,
2017-11-08,0.008646291685682669,-0.005532868973398886,,,
2017-11-09,0.026024749095842684,-0.0059440508656847715,0.02127810684313601,,
2017-11-10,-0.005796038036516376,0.0489391810197464,,,
2017-11-13,-0.03783757612828896,0.0022839407146564294,,,
2017-11-14,-0.04464702453892951,-0.017105428072333506,,,
2017-11-15,-0.04823945246508801,,-0.01260429963238124,,
2017-11-16,-0.12668781788123468,-0.06781659264668441,-0.059507253257908115,,
2017-11-17,-0.058356245378477486,-0.08154214191633585,,,
2017-11-20,-0.05206508149422181,-0.08257212668083462,,,
2017-11-21,-0.06903793123940949,-0.005039624849972446,,,
2017-11-22,-0.05239931782766326,-0.06004591578493065,,,
2017-11-23,-0.022238000157651518,-0.04604065549584715,,,
2017-11-24,-0.010421155327966395,-0.02348004207456213,,,
2017-11-27,-0.019832142771279416,-0.00673636387336476,,,
2017-11-28,-0.02764187777152447,-0.004212009319442804,,,
2017-11-29,-0.022501378007432675,-0.011721777488084322,,,
2017-11-30,-0.022031741341861966,-0.00813876247542912,,,
2017-12-01,-0.02215078611683451,-0.009180851073581936,,,
2017-12-04,-0.015368671835606697,0.0018755495025095659,,,
2017-12-05,-0.01720004986789497,-0.002482553663230395,,,
2017-12-06,0.0008126929299794305,,,,
2017-12-07,0.014548193418946923,0.017449399823499447,,,
2017-12-08,0.01822740156699468,0.018859885122658904,,,
2017-12-11,0.003041510023373548,0.005497494029009001,,,
2017-12-12,0.01008094821112069,-0.012688240097672946,,,
2017-12-13,0.0019775641035601633,-0.0042670009215766275,,,
2017-12-14,-0.0024189449235487983,-0.008093553812057095,,,
2017-12-15,0.006258890160123882,0.005521570303978424,,,
2017-12-18,0.007277560604311989,0.0041965330588473945,,,
2017-12-19,-0.00020693118887356508,-0.008138963740897258,,,
2017-12-20,-0.0018115457055789541,-0.007435442523399186,,,
2017-12-21,-0.04306897585744103,-0.03626726896172364,,,
2017-12-22,-0.04000660263049519,-0.04187877826961668,,,
2017-12-25,-0.024354761478588498,-0.06266494930640647,,,
2017-12-26,-0.03231943167807897,-0.040208389544445666,-0.03775563712637653,,
2017-12-27,-0.02183303975638112,-0.04170198036576879,,,
2017-12-28,-0.023088879705788202,-0.018199430315915754,,,
2017-12-29,-0.024097007849469686,-0.030323539484645636,-0.018352677624029423,,
2018-01-02,-0.04872853556348532,-0.03544944665410295,-0.02979187325199913,,
2018-01-03,-0.04995756238861673,-0.07033639143730885,,,
2018-01-04,-0.05470303058119646,,,,
2018-01-05,-0.05189474308250256,-0.026339297201240952,,,
2018-01-08,-0.04819554787724635,,,,
2018-01-09,-0.05597749787439385,,,,
2018-01-10,-0.060667233154988814,0.017857142857142794,,,
2018-01-11,-0.07170904901092597,,,,
2018-01-12,-0.08430821491763912,0.009569377990430672,,,
2018-01-15,-0.07670932758196627,0.08009091610505648,,,
2018-01-16,-0.07639725278744063,0.06747244645710467,,,
2018-01-17,-0.0863465667365346,0.03330428459662863,,,
2018-01-18,-0.0959443205836869,0.0010559986990788862,,,
2018-01-19,-0.08122542654456816,-0.03013077129450113,,,
2018-01-22,-0.08922454698425154,-0.05785957115066461,,,
2018-01-23,-0.10832332856266132,-0.07848974100497802,,,
2018-01-24,-0.10572599802607863,-0.1806228373702422,,,
2018-01-25,-0.100624037796187,-0.17886932344763662,,,
2018-01-26,-0.09903349833330306,-0.14449456607843392,,,
2018-01-29,-0.0971143177131337,-0.05388893287970247,,,
2018-01-30,-0.0853086348192788,-0.05259497523685508,,,
2018-01-31,-0.06201393708177135,,,,
2018-02-01,-0.05309565058466225,,,,
2018-02-02,-0.08582007786461356,-0.018539395076419277,,,
2018-02-05,-0.08515016411098096,-0.028717509829408617,,,
2018-02-06,-0.01925228434088485,,,,
2018-02-07,-0.07403792095509973,0.009841275169999646,,,
2018-02-08,0.0522599838552768,-0.032239113337301076,,,
2018-02-09,0.026176620465426167,,,,
2018-02-12,0.05729424710005631,-0.00041670478998992325,,,
2018-02-13,0.025749797467389327,-0.0031260539566769774,,,
2018-02-14,0.023616840715300423,-0.04000357246123589,,,
2018-02-22,-0.007301815126267843,-0.04751239515767336,,,
2018-02-23,-0.022619884826549738,,,,
2018-02-26,-0.04164165751416083,-0.0864654966480135,,,
2018-02-27,-0.022066981111419928,-0.07250798226434281,,,
2018-02-28,-0.02138631995284361,-0.06076170177270639,,,
2018-03-01,-0.04987408683698404,-0.07939848858340255,,,
2018-03-02,-0.03701416671263694,-0.0594450255287965,,,
2018-03-05,-0.04748696398038264,-0.04957025060416731,,,
2018-03-06,-0.05038885490815757,-0.06552228926267381,,,
2018-03-07,-0.036539714127180656,,,,
2018-03-08,-0.04307775516344788,-0.06665949512335057,,,
2018-03-09,-0.05398931783105641,-0.07670343578000444,,,
2018-03-12,-0.0711068703788162,-0.0958321197465433,,,
2018-03-13,-0.06889681773382421,-0.0947822427940248,,,
2018-03-14,-0.056619298305448186,-0.04439912519817446,,,
2018-03-15,-0.06496509237736006,,,,
2018-03-16,-0.06053316312026492,,,,
2018-03-19,-0.07170105087346393,0.00549891069258035,,,
2018-03-20,-0.1004015614925302,0.00439915861538237,,,
2018-03-21,-0.09942669824409643,0.017677951902889122,,,
2018-03-22,-0.1032271876163169,,,,
2018-03-23,-0.07107342188099376,-0.1453287197231834,,,
2018-03-26,-0.08160710451009412,-0.049430359841704456,,,
2018-03-27,-0.09643379830655308,0.005731027207194428,,,
2018-03-28,-0.09825640610631799,0.002232707341297935,,,
2018-03-29,-0.10987292167399927,-0.07266124083915466,,,
2018-03-30,-0.09416898721757615,-0.003916550272618002,,,
2018-04-02,-0.10592315158598778,-0.07862000773758065,,,
2018-04-03,-0.09535813192496884,,,,
2018-04-04,-0.10197891605311556,,,,
2018-04-09,-0.10670492908266903,-0.120158409629261,,,
2018-04-10,-0.09482572169209147,-0.148701043943669,,,
2018-04-11,-0.09253996609332855,-0.11314134884468162,,,
2018-04-12,-0.08620401534438675,-0.10780967738678475,,,
2018-04-13,-0.10375255117406106,-0.11436870568899762,,,
2018-04-16,-0.08009141648545605,-0.07415617199737091,,,
2018-04-17,-0.05690027805649109,-0.07084787901291316,,,
2018-04-18,-0.07852501298412397,-0.06742861117633382,,,
2018-04-19,-0.08513732430437397,-0.0634108547648069,,,
2018-04-20,-0.060042031515740744,,-0.08888752780729507,,
2018-04-23,-0.06467847555538074,-0.09297215998518962,,,
2018-04-24,-0.07427033466128072,-0.09654796893040829,,,
2018-04-25,-0.06324508669757863,-0.09076225332777828,,,
2018-04-26,-0.03179225198847203,-0.06715036362365105,,,
2018-04-27,-0.03993842928705024,-0.10366935625946933,,,
2018-05-02,-0.04435214428217922,-0.11388910802247479,,,
2018-05-03,-0.04581256924794306,-0.12596090469252302,,,
2018-05-04,0.008814192830805166,-0.06198954501443443,-0.1384966244078183,,
2018-05-07,-0.06693721150048965,-0.1468105986261039,,,
2018-05-08,-0.08727782370562058,-0.061176051539058585,,,
2018-05-09,-0.1054724094621343,-0.03987517254856551,,,
2018-05-10,-0.1201154210676232,0.017007911839360828,,,
2018-05-11,-0.12224536289552766,-0.060216059884681816,,,
2018-05-14,-0.11658997083233089,-0.026826831615134085,,,
2018-05-15,-0.12353070397057105,0.01752340578381976,,,
2018-05-16,-0.10440773988593505,-0.04554802320328353,,,
2018-05-17,-0.10303243879714173,0.013828708095562803,,,
2018-05-18,-0.11037667491823522,-0.036732036655278764,,,
2018-05-21,-0.1131282592180456,-0.13222009021616812,-0.024985894084792813,,
2018-05-22,-0.12431235221361578,-0.08035723284627211,,,
2018-05-23,-0.12040516703300991,,,,
2018-05-24,-0.12440590761399929,-0.19015594108892198,,,
2018-05-25,-0.11395941574033004,-0.13939758961051185,,,
2018-05-28,-0.10493765408314379,-0.16135358548299927,,,
2018-05-29,-0.10708283640444498,-0.09806681750972082,,,
2018-05-30,-0.09363448667098899,-0.0738899358115437,,,
2018-05-31,-0.09819542356683923,-0.08189118827403949,,,
2018-06-01,-0.05915336197608484,-0.11233382673053995,,,
2018-06-04,-0.05280699293773588,-0.11374040682423048,,,
2018-06-05,-0.07303029418913398,-0.12327906994689336,,,
2018-06-06,-0.09160228814866506,-0.11082507151185705,,,
2018-06-07,-0.1010867361057939,,,,
2018-06-08,-0.0947095638088985,,,,
2018-06-11,-0.0543728422397739,-0.09251224126558545,,,
2018-06-12,-0.08407709664492136,-0.13983116535399867,,,
2018-06-13,-0.07147126073032987,-0.142238148250448,,,
2018-06-14,-0.08207048890745508,-0.12892407514309143,,,
2018-06-15,-0.06438985056556447,-0.1287252890529247,,,
2018-06-19,-0.07605143677962294,,,,
2018-06-20,-0.07877782034014563,,,,
2018-06-21,-0.042257306580538556,-0.07322369522888691,,,
2018-06-22,-0.06172582582266998,-0.06653625363815985,,,
2018-06-25,-0.06334792753426698,-0.07349960630586298,,,
2018-06-26,-0.06232343009403531,-0.03983336377212257,,,
2018-06-27,-0.05150583236478589,-0.012181633469337785,,,
2018-06-28,-0.02509046312654939,,,,
2018-06-29,-0.020638208117014136,-0.09836875399944822,,,
2018-07-02,-0.039031495190991014,0.02796804277130787,,,
2018-07-03,-0.03990976523496991,0.026888421960367986,,,
2018-07-04,-0.04164037064572066,0.019683515662374636,,,
2018-07-05,-0.010364349184832276,0.026353368304556733,,,
2018-07-06,-0.023048895953461136,-0.0361793009033651,,,
2018-07-09,-0.047656128574999304,0.020055325034578297,,,
2018-07-10,-0.04795875459900908,,,,
2018-07-11,-0.08023136788744777,-0.041489335944675965,,,
2018-07-12,-0.09043009682649254,-0.033132530120481896,,,
2018-07-13,-0.1043114868601243,-0.06485671191553544,,,
2018-07-16,-0.11005930073905743,-0.055166107893934835,,,
2018-07-17,-0.10071963952817503,,,,
2018-07-18,-0.11343996185978794,,,,
2018-07-19,-0.09244080102885019,,,,
2018-07-20,-0.07398288340065344,,,,
2018-07-23,-0.10275867937260788,,,,
2018-07-24,-0.11321678256872421,,,,
2018-07-25,-0.1154424287071069,,,,
2018-07-26,-0.10972492643606035,,,,
2018-07-27,-0.12853317650017057,0.007326896335032029,,,
2018-07-30,-0.11665251321979306,0.00822546464920193,,,
2018-07-31,-0.10447889747006849,0.006845246789160653,,,
2018-08-01,-0.08619537216739036,0.007526923601238744,,,
2018-08-02,-0.04288599424291602,,,,
2018-08-03,-0.041033053506064676,-0.05777939410633054,,,
2018-08-06,-0.030371946621806884,-0.0722756733654269,,,
2018-08-07,-0.051739024329625564,-0.10442741692741693,,,
2018-08-08,-0.04641222738441236,-0.06266102716097877,,,
2018-08-09,-0.07004298251594429,-0.09738587519362008,,,
2018-08-10,-0.0563040550853771,-0.11564507554177014,,,
2018-08-13,-0.04794866349735103,-0.06631318087067055,,,
2018-08-14,-0.05318546503769703,-0.0659012537205553,,,
2018-08-15,-0.016010733254612608,-0.052061104267198954,,,
2018-08-16,0.0003755927853164349,-0.038641347972052195,,,
2018-08-17,-0.0010583101113736417,,,,
2018-08-20,-0.028207587023021074,,,,
2018-08-21,-0.03785861944757934,,,,
2018-08-22,-0.03382970038848386,,,,
2018-08-23,-0.0542184691999181,,,,
2018-08-24,-0.05817380428414508,,,,
2018-08-27,-0.07603334031814485,-0.014406980108803036,,,
2018-08-28,-0.06427612891678801,-0.0923736244552534,,,
2018-08-29,-0.07073477093490663,-0.06137184115523453,,,
2018-08-30,-0.054371081663170034,-0.13641915479371577,,,
2018-08-31,-0.027001427622176957,-0.07642235800698942,,,
2018-09-03,-0.026807287096919007,-0.03524212582905846,,,
2018-09-04,-0.042319028008308474,-0.015048212049957987,,,
2018-09-05,-0.044748122251365256,-0.030917170993433347,,,
2018-09-06,-0.0401935292584563,-0.03318907721113709,,,
2018-09-07,-0.04913005214239039,-0.046131201638222,,,
2018-09-10,-0.03353535329945488,,,,
2018-09-11,-0.02535538879203161,-0.02762939433357982,,,
2018-09-12,-0.015191529848215174,-0.07848008815539959,,,
2018-09-13,-0.036144737830457005,-0.09999999999999998,,,
2018-09-14,-0.040440031023916655,-0.05486609680000931,,,
2018-09-17,-0.036674745265600855,,,,
2018-09-18,-0.0573211086336031,-0.050986780532498444,,,
2018-09-19,-0.0699842458832843,-0.13774104683195587,,,
2018-09-20,-0.07649061229044932,,,,
2018-09-21,-0.09358512048861771,-0.1416781292984869,,,
2018-09-25,-0.0976730672984063,-0.17931456548347613,,,
2018-09-26,-0.10593404097138294,,,,
2018-09-27,-0.10195040268233699,-0.13067265490823798,,,
2018-09-28,-0.10942893747836908,,,,
2018-10-08,-0.08773414423090105,-0.10093472175233606,,,
2018-10-09,-0.08859781127337069,-0.09289153540050964,,,
2018-10-10,-0.07283576199862483,-0.06618144307860371,,,
2018-10-11,-0.058148369302303785,-0.0025209458115690113,,,
2018-10-12,-0.05014899084662707,0.012076035665609353,,,
2018-10-15,-0.03472053210792219,0.020385237786151502,,,
2018-10-16,-0.004551568719334445,0.018891497492195625,,,
2018-10-17,0.0015158505147329126,,0.007475213259474526,,
2018-10-18,-0.009647936320431372,0.03603957435637109,,,
2018-10-19,0.00796238755975652,0.01620506124111762,,,
2018-10-22,-0.028917096952880632,-0.049067941200837316,,,
2018-10-23,-0.007033775898027912,-0.05281639650425713,,,
2018-10-24,0.0011291540097106221,-0.017087800754387067,,,
2018-10-25,0.010253729155460412,-0.0021073249322617824,,,
2018-10-26,0.00034180645352989403,-0.012623490377339055,,,
2018-10-29,0.012735521643339449,0.01489228578975927,,,
2018-10-30,0.017330087239943434,0.00903003352925956,,,
2018-10-31,0.008763960858031775,0.003542298806697493,,,
2018-11-01,-0.00034442694629609574,-0.02503311890305071,,,
2018-11-02,-0.031848437846157276,-0.012533723724355239,,,
2018-11-05,-0.03063271207998502,0.020093243722483,,,
2018-11-06,-0.023439778178075795,,,,
2018-11-07,-0.002923091037090865,-0.09795918367346934,,,
2018-11-08,0.01537743714081838,-0.00022578454269117643,,,
2018-11-09,0.03246347165188336,0.022659296741547708,,,
2018-11-12,0.04045099933920343,0.023824414444577835,,,
2018-11-13,0.030134726947814588,0.05688622754491002,,,
2018-11-14,0.024159724821587767,0.02614952829311945,,,
2018-11-15,0.04238394079283028,,,,
2018-11-16,0.038672825288419775,,,,
2018-11-19,0.033770508219408794,0.018159494482368494,,,
2018-11-20,0.053888034565994655,,,,
2018-11-21,0.07447605202638895,0.05499295159891915,,,
2018-11-22,0.13410838707212822,0.1255964126663615,,,
2018-11-23,0.149565814468636,0.10041194476355546,,,
2018-11-26,0.1449865711256664,0.08670681919361178,,,
2018-11-27,0.13382922904137393,0.197261614156138,,,
2018-11-28,0.13812228849769453,0.2381324869368579,,,
2018-11-29,0.1730653034562824,,,,
2018-11-30,0.17806717281110693,,,,
2018-12-03,0.16310350828073314,,,,
2018-12-04,0.15934683528395094,,,,
2018-12-05,0.12835559153820184,0.10419660133969517,,,
2018-12-06,0.16415020226485583,0.1825919743011529,,,
2018-12-07,0.18816950463165197,0.17340790556958138,,,
2018-12-10,0.13923892157275983,0.21380938815267136,,,
2018-12-11,0.10732367223399036,0.20761145888709268,,,
2018-12-12,0.15702834161524204,0.21114957247452143,,,
2018-12-13,0.1627755653754893,0.2367047858844243,,,
2018-12-14,0.1473190298639529,0.23815056887177954,,,
2018-12-17,0.20216201971035172,,,,
2018-12-18,0.21609767481165446,,,,
2018-12-19,0.1907065524318481,0.2729114743824813,,,
2018-12-20,0.21859949290974118,0.1949910257488493,,,
2018-12-21,0.21151741474150734,,0.17642380545778114,,
2018-12-24,0.2160101431418859,,0.17623801129951122,,
2018-12-25,0.22346864416085518,0.18708902295987173,,,
2018-12-26,0.24365204270331117,0.2650074500766368,,,
2018-12-27,0.29730969994893214,0.26643345451131084,,,
2018-12-28,0.29925481630053014,0.2747683896407835,,,
2019-01-02,0.319407790690294,,,,
2019-01-03,0.26480803412415294,0.34823508235533546,,,
2019-01-04,0.3060105346594298,0.313006703307643,,,
2019-01-07,0.29324796031891043,0.3639012845048383,,,
2019-01-08,0.2935064494342088,0.28232758620689635,,,
2019-01-09,0.2607970707136971,0.22627235213204955,,,
2019-01-10,0.261160224526903,,,,
2019-01-11,0.24929559510191332,,,,
2019-01-14,0.2836412729598259,,,,
2019-01-15,0.26534256290648245,0.2572614107883817,,,
2019-01-16,0.2579167622329478,,,,
2019-01-17,0.2793166734228816,-0.016833810888252088,,,
2019-01-18,0.2392172263268605,,,,
2019-01-21,0.22579024632040695,,,,
2019-01-22,0.2439108563765573,,,,
2019-01-23,0.22521387725451672,-0.009422764617485424,,,
2019-01-24,0.2031122177151534,,,,
2019-01-25,0.18484961344281575,,,,
2019-01-28,0.1859845437483186,,,,
2019-01-29,0.13350226221171216,-0.007131514216183132,,,
2019-01-30,0.14927664212757605,-0.013699422991729585,,,
2019-01-31,0.12843123870451234,-0.010709819371703122,,,
2019-02-01,0.10088054594133247,-0.007199287473223515,,,
2019-02-11,0.10856419672998967,0.06780226895682395,,,
2019-02-12,0.08644553895096067,0.010463934981374878,,,
2019-02-13,0.060662484203710086,-0.02536266692285527,,,
2019-02-14,0.07870435084827423,-0.023092485549132902,,,
2019-02-15,0.09683612843410054,-0.023589990375361025,,,
2019-02-18,0.04522828519995277,,,,
2019-02-19,0.03725518305954326,-0.020475178674908334,,,
2019-02-20,0.04664338083091453,-0.022509278449896364,,,
2019-02-21,0.04383727992554594,-0.010631896815445666,,,
2019-02-22,0.005574661122159923,0.04364850564977785,,,
2019-02-25,-0.05606975767684072,0.0030419228452539453,,,
2019-02-26,-0.02332401663990301,,,,
2019-02-27,-0.02363263500226191,0.006366580213493049,,,
2019-02-28,-0.012607269826405927,-0.006817196692016442,,,
2019-03-01,-0.02907492786039267,-0.03087394649534504,-0.02532058236841786,,
2019-03-04,-0.046628385557416274,0.018049408818724855,,,
2019-03-05,-0.06017776619446369,0.018887960319085833,,,
2019-03-06,-0.07964667046530369,0.013671847695600758,,,
2019-03-07,-0.0766161596163297,-0.006748035588060332,,,
2019-03-08,-0.06362661316139963,,0.010327128026387324,,
2019-03-11,-0.07145086849970207,0.019307914029890533,,,
2019-03-12,-0.051754587428952975,0.0316315766415273,,,
2019-03-13,-0.03724114931511198,,,,
2019-03-14,-0.026739557626390777,,,,
2019-03-15,-0.04597534097465558,0.0049130442173979105,,,
2019-03-18,-0.06315512009704535,,,,
2019-03-19,-0.06246521116963455,,,,
2019-03-20,-0.046446094798978765,-0.05726108172988428,,,
2019-03-21,-0.03210681611295269,-0.048003795276178006,,,
2019-03-22,-0.012615802432694317,-0.03917314328560882,,,
2019-03-25,-0.011436580646894954,,,,
2019-03-26,-0.0030807319518564844,,,,
2019-03-27,0.0036512968770341845,-0.029651227007629507,,,
2019-03-28,0.017425217163066834,-0.03269382669639253,,,
2019-03-29,-0.031708834049773864,0.02512481859013649,,,
2019-04-01,-0.03138015331649424,,,,
2019-04-02,-0.026181887665087347,-0.09502257082513754,,,
2019-04-03,-0.03706484838000748,-0.10853073112491773,,,
2019-04-04,-0.05102782708073497,-0.10337202351318302,,,
2019-04-08,-0.05234856230910193,-0.08106003022388494,,,
2019-04-09,-0.06606235450002676,-0.12239677005049042,,,
2019-04-10,-0.0612103521717185,-0.11915524835617988,,,
2019-04-11,-0.05400516890059533,-0.10688469000091415,,,
2019-04-12,-0.0598794924842168,-0.03348888800040458,,,
2019-04-15,-0.04934373101900478,-0.06963687412758199,,,
2019-04-16,-0.06340542383990269,,,,
2019-04-17,-0.06446637634779073,-0.06890156354458382,,,
2019-04-18,-0.06627422741404654,-0.04974315804764891,,,
2019-04-19,-0.0774561953532145,-0.08219687402763698,,,
2019-04-22,-0.04715749541190289,-0.09218100484601202,,,
2019-04-23,-0.0550648931616045,,-0.07678302373507065,,
2019-04-24,-0.06435430422687669,-0.0007867445310331123,,,
2019-04-25,-0.020237518572171036,-0.055348231564219946,,,
2019-04-26,-0.004708927254271207,-0.03669179580984756,,,
2019-04-29,0.010419632428540845,-0.018154782932677672,,,
2019-04-30,-0.012380416489459126,,,,
2019-05-06,0.04762342691372512,,,,
2019-05-07,0.03480091208283511,,,,
2019-05-08,0.03920622956919327,,,,
2019-05-09,0.03772836403323891,,,,
2019-05-10,-0.001410895985533981,-0.010829059930276571,,,
2019-05-13,-0.008402183863387013,,-0.0009355703401695702,,
2019-05-14,-0.0008295803649872657,-0.0026816814505267184,,,
