date,Q1,Q2,Q3,Q4,Q5
2015-06-01,0.023783304368142764,0.0008685103596094423,,,
2015-06-02,-0.022942265868526882,-0.013349858601782505,,,
2015-06-03,-0.0013873941526493278,-0.01128136718995635,-0.011178861788617933,,
2015-06-04,-0.040925851207798576,,,,
2015-06-05,-0.09048232357445884,,,,
2015-06-08,-0.08059255638465414,-0.061160870358297224,,,
2015-06-09,-0.06438554290485164,-0.057247662939222656,,,
2015-06-10,-0.10386446402800016,-0.08267005151126555,-0.10573466910067238,,
2015-06-11,-0.15479497125448935,-0.002056995988533372,,,
2015-06-12,-0.19788048962016572,-0.09654352234672745,,,
2015-06-15,-0.12576679949852582,-0.14140578864554107,,,
2015-06-16,-0.13631883469517464,,,,
2015-06-17,-0.17728310407448544,,,,
2015-06-18,-0.1851915001328093,,,,
2015-06-19,-0.1364715936766259,,,,
2015-06-23,-0.19040702371599455,,,,
2015-06-24,-0.2672240752750362,,,,
2015-06-25,-0.105650594078689,-0.21791714948592053,,,
2015-06-26,-0.06705296431970198,,,,
2015-06-29,0.004696021863871214,,,,
2015-06-30,-0.046761442349960984,,-0.06936811978050629,,
2015-07-01,-0.07024930380641477,,,,
2015-07-02,-0.03130436518085004,,,,
2015-07-03,0.050877596644449914,,,,
2015-07-06,0.03685426208069401,,,,
2015-07-07,0.09527407430106319,,,,
2015-07-08,0.200576685754813,,,,
2015-07-09,0.044359927479525066,0.19404713897555695,,,
2015-07-10,0.032231216833041136,0.06489201903271358,,,
2015-07-13,-0.08368384120686626,,,,
2015-07-14,-0.07717672931981087,,,,
2015-07-15,0.002188311605168162,,,,
2015-07-16,-0.023985244466126005,,,,
2015-07-17,-0.07196284802683604,,,,
2015-07-20,-0.08358665357435892,-0.027728085867620877,,,
2015-07-21,-0.050196943730812314,-0.02207207207207229,,,
2015-07-22,-0.06284079586501572,-0.0190832621807053,,,
2015-07-23,-0.09431970983967015,-0.0717961651105068,-0.007477079590698987,,
2015-07-24,-0.05614681094097837,,,,
2015-07-27,0.06546932783741406,-0.0005889832942659323,,,
2015-07-28,0.06638066007694059,0.07415565345080766,,,
2015-07-29,0.02583400915323844,0.036743515850144126,,,
2015-07-30,0.05517245100847645,,,,
2015-07-31,0.07080351420650048,0.005008998200360049,,,
2015-08-03,0.1001626004557372,0.06059174391799207,0.05128205128205132,,
2015-08-04,-0.0006472920438296599,,,,
2015-08-05,0.01951857804217674,,,,
2015-08-06,0.009689784896958684,-0.04462059607248466,,,
2015-08-07,-0.04198126078837068,-0.08810843272856655,,,
2015-08-10,-0.16084234285127683,,,,
2015-08-11,-0.22337557873386318,-0.27682843472317153,,,
2015-08-12,-0.20558523271468615,,,,
2015-08-13,-0.19021384299553082,-0.00027601943176802646,,,
2015-08-14,-0.1614972415391538,0.0016016495149027143,,,
2015-08-17,-0.17262894359550382,0.006906868086206552,,,
2015-08-18,-0.14404316439903475,-0.10576445324889494,,,
2015-08-19,-0.16278816191470788,0.013123043582952132,,,
2015-08-20,-0.15499838580411518,-0.12701150260990735,,,
2015-08-21,-0.11081898568306865,-0.08083532743278635,,,
2015-08-24,-0.013563666711336464,0.028637116519388148,,,
2015-08-25,0.083792075697326,,,,
2015-08-26,0.069354889548579,,,,
2015-08-27,0.0008707337843946034,,,,
2015-08-28,,,,,
2015-08-31,,,,,
2015-09-01,-0.009295784206470951,,,,
2015-09-02,-0.004373381826856488,0.03127643481158466,,,
2015-09-07,0.01371799760016633,0.024126658280086106,,,
2015-09-08,-0.0004128872338983953,0.022495096254351844,,,
2015-09-09,-0.03552625932719743,-0.05748496788930356,,,
2015-09-10,-0.02061324453629253,,,,
2015-09-11,-0.03900572647388734,-0.03271526145901972,,,
2015-09-14,-0.019112246765610377,0.02543520331067177,,,
2015-09-15,0.02189766449425246,,,,
2015-09-16,-0.03164472030977635,-0.009709992908346796,,,
2015-09-17,0.022030186674383175,0.0578911095796002,,,
2015-09-18,0.029232616313872414,0.05214498168274939,,,
2015-09-21,0.05100952234413196,0.0517546362547715,,,
2015-09-22,0.04225773281630296,0.01118760757314985,,,
2015-09-23,0.054396925703613326,,,,
2015-09-24,0.0673395004089497,,,,
2015-09-25,0.0972119466578843,,,,
2015-09-28,0.10262717510479887,0.06356891388431932,,,
2015-09-29,0.12033630783937227,0.06862745098039214,,,
2015-09-30,0.081003846760807,,,,
2015-10-08,0.059911520772047304,0.007596983253566725,,,
2015-10-09,0.08240175107246876,0.04793364221066308,,,
2015-10-12,0.03916745830365646,,,,
2015-10-13,0.043306925420750396,,,,
2015-10-14,0.03603728968350337,0.01352657004830915,,,
2015-10-15,0.019970693793906553,0.014701475946993448,,,
2015-10-16,0.007735381316061642,0.017806771807721722,,,
2015-10-19,-0.005054751967907663,,,,
2015-10-20,-0.01578978970728965,,,,
2015-10-21,0.0519663256684062,,,,
2015-10-22,0.05041514374763048,,,,
2015-10-23,0.05450292369232762,0.047477121924614285,,,
2015-10-26,0.05874545572479117,,,,
2015-10-27,0.0573303609378631,,,,
2015-10-28,0.07325538994156292,,,,
2015-10-29,0.0337014881320742,0.07306200515639696,,,
2015-10-30,0.05254550227899772,,,,
2015-11-02,0.06993059280748845,,,,
2015-11-03,0.07348113181282853,,,,
2015-11-04,0.02267708566851947,,,,
2015-11-05,0.023619889957476645,-0.02511013215859026,,,
2015-11-06,0.009774168206858974,-0.016386090238484224,,,
2015-11-09,-0.0313015958620773,-4.5004106729879774e-05,-0.005848926710292117,,
2015-11-10,-0.024661092871581348,-0.0008480717161808119,-0.004855329084929405,,
2015-11-11,0.002455582264762726,0.001018004272741635,,,
2015-11-12,0.005255664839159443,,,,
2015-11-13,-0.023504250706685915,,,,
2015-11-16,-0.028574456673003203,,,,
2015-11-17,-0.028213451085704697,,,,
2015-11-18,0.0012783159895066775,-0.005578395031776873,,,
2015-11-19,-0.004655516641201379,-0.012222213773130569,,,
2015-11-20,-0.017637817375810258,,,,
2015-11-23,-0.013956406498024161,,,,
2015-11-24,-0.02759365905233935,,,,
2015-11-25,-0.04043752436167956,-0.005438766979244429,,,
2015-11-26,-0.03664821310536665,-0.019779960027100252,,,
2015-11-27,0.0008538508688978474,,,,
2015-11-30,0.004785421937349577,0.02759002898415156,,,
2015-12-01,0.013791159769435889,0.018742443977796522,,,
2015-12-02,-0.019632805652610528,0.013117502495399072,,,
2015-12-03,0.011304184465937787,0.006151630319390916,,,
2015-12-04,0.019166055253611345,,,,
2015-12-07,0.010453475968541693,0.04217921392102876,,,
2015-12-08,0.052133336066745334,,,,
2015-12-09,0.030991414047361124,0.06607067638178071,,,
2015-12-10,0.0455461412980602,,0.05011221557824086,,
2015-12-11,0.049540554027343336,0.09872757973070648,,,
2015-12-14,0.01920714737707826,0.06840633427323564,,,
2015-12-15,0.02470792591776573,0.04789066203790067,,,
2015-12-16,0.02479670790752135,,,,
2015-12-17,0.003569251019094666,,,,
2015-12-18,-0.04528559008536799,0.009129769958347134,,,
2015-12-21,-0.07490005465862991,0.0026732451605416077,,,
2015-12-22,-0.06336463261159433,0.004170399480371234,,,
2015-12-23,-0.09670757069924593,-0.16922677212730203,,,
2015-12-24,-0.08986312667130562,,,,
2015-12-25,-0.12937680399970256,,,,
2015-12-28,-0.12049971232659065,,,,
2015-12-29,-0.13390820996155312,-0.052689352360043906,,,
2015-12-30,-0.12583616795976055,,,,
2015-12-31,-0.14852568136585226,,,,
2016-01-04,-0.09367002001745436,-0.11844737562668135,,,
2016-01-05,-0.07483612332730441,,,,
2016-01-06,-0.1001581033824577,-0.10345010057191088,,,
2016-01-07,-0.0716863706108433,-0.07474651369360845,,,
2016-01-08,-0.0685184245717645,-0.07680476032220512,,,
2016-01-11,-0.03189907524811412,,,,
2016-01-12,-0.06810238866394282,,,,
2016-01-13,-0.05211147785001254,-0.07137290698791945,,,
2016-01-14,-0.1010316295059936,-0.08029818868261877,,,
2016-01-15,-0.04672528892177233,,,,
2016-01-18,-0.06411907344797191,,,,
2016-01-19,-0.063925199723978,,,,
2016-01-20,-0.05907229701551183,,,,
2016-01-21,-0.027598400836686465,,,,
2016-01-22,-0.04543080366495844,-0.031370818256133096,,,
2016-01-25,-0.04494315960974417,,,,
2016-01-26,0.021861569643896697,,,,
2016-01-27,0.03614560820879517,,,,
2016-01-28,0.05210634358479146,,,,
2016-01-29,0.02348788000406562,0.04926666717868552,,,
2016-02-01,0.060656796375625155,0.05215488271690233,,,
2016-02-02,0.03971102750181373,0.03155983684356389,,,
2016-02-03,0.047852043319364664,0.03560121850664333,,,
2016-02-04,-0.006412962350637635,-0.014566616017072468,,,
2016-02-05,-0.004233704506683508,-0.031743784353216065,,,
2016-02-15,-0.027002661568276486,-0.023317201935767695,,,
2016-02-16,-0.03348930154972714,,,,
2016-02-17,-0.0026826681201383216,,,,
2016-02-18,-0.0026026120915736374,,,,
2016-02-19,-0.0024060697477693706,,,,
2016-02-22,-0.008652483795081338,,,,
2016-02-23,-0.0053338762181508285,,,,
2016-02-24,-0.017930220486568088,,,,
2016-02-25,0.011573986907453804,,,,
2016-02-26,0.007944098992754833,,,,
2016-02-29,0.05613218717875835,,,,
2016-03-01,0.033211540941529664,,,,
2016-03-02,-0.0005997982084129682,,,,
2016-03-03,0.013885132079701788,,,,
2016-03-04,0.03181024398377377,,,,
2016-03-07,0.04111193767092653,,,,
2016-03-08,0.017094707681735852,0.04646973687998116,,,
2016-03-09,0.048611774532691755,0.16233766233766245,,,
2016-03-10,0.04935819752005879,0.044535944774088655,,,
2016-03-11,0.052460835554209446,0.043291973114358506,,,
2016-03-14,0.029017949332545742,-0.00512374498383894,,,
2016-03-15,0.022909679131139803,0.04033370168955217,,,
2016-03-16,0.03711196819974246,0.0963233368570999,,,
2016-03-17,0.03203746475322854,,,,
2016-03-18,0.012766049356690883,-0.02065799540933433,,,
2016-03-21,0.004287659472338676,-0.014705882352941235,,,
2016-03-22,0.011536618044303844,0.02586206896551735,,,
2016-03-23,0.0037101532788156445,-0.011253395421032208,,,
2016-03-24,0.007726523830992251,0.0064069669162037934,,,
2016-03-25,0.01862163449521521,0.016470588235294237,,,
2016-03-28,0.018950868414375616,,,,
2016-03-29,0.04088257861052454,0.01608473911337782,,,
2016-03-30,0.016264265143721115,0.019829350514616352,0.041028590499228024,,
2016-03-31,0.019413483528279898,0.042870904156898204,,,
2016-04-01,0.015464564195047024,0.010679421517348473,,,
2016-04-05,0.0015368321614879998,0.01751050044678455,,,
2016-04-06,-0.021071912301708275,0.007453841670835696,,,
2016-04-07,-0.011978292549212342,0.016866101706914677,,,
2016-04-08,-0.003273068724062984,0.033255834191011635,,,
2016-04-11,-0.017501040240425956,0.024659587322241883,,,
2016-04-12,-0.01516825466482489,,0.0040935276279634005,,
2016-04-13,-0.029339387338098506,0.010213073211594759,,,
2016-04-14,-0.034217825806073986,-0.011764217194835206,,,
2016-04-15,-0.031386621532245564,-0.01882267054673285,,,
2016-04-18,-0.0070355882762308955,,,,
2016-04-19,-0.01120734208071028,,,,
2016-04-20,0.011924938051648707,,,,
2016-04-21,-0.01113893509744707,-0.0008998649151872699,,,
2016-04-22,-0.03044773832234301,-0.01875436740941602,,,
2016-04-25,-0.0370273112052289,-0.01420505848316964,,,
2016-04-26,-0.03397772240395974,0.0074338372518391194,,,
2016-04-27,-0.028398997116343264,0.00784627154822661,,,
2016-04-28,-0.03220685646894109,,-0.026210294119060357,,
2016-04-29,-0.023736758012137486,-0.025889312289490228,,,
2016-05-03,-0.03949785682122,-0.025099480675196555,,,
2016-05-04,-0.04994819526345699,-0.03247158260119978,,,
2016-05-05,-0.05073839392173075,,-0.040321750670181254,,
2016-05-06,-0.025755099624460997,-0.026419551218426155,,,
2016-05-09,-0.013472129715780363,0.004174206535727149,,,
2016-05-10,-0.0035924335357808428,,,,
2016-05-11,-0.019316959429071915,-0.00018340413761290612,,,
2016-05-12,-0.0067113415198346744,,,,
2016-05-13,0.005039878287855253,,,,
2016-05-16,-0.009569950062151687,0.014736379219522798,,,
2016-05-17,0.027266702480957417,0.0234104338797127,,,
2016-05-18,0.03779753013735187,,,,
2016-05-19,0.03814188273326298,0.03205531490491257,,,
2016-05-20,0.03906264973300838,0.027945372034759886,,,
2016-05-23,0.0337054608003298,0.024867403811578592,,,
2016-05-24,0.03994169452805196,0.03732274508812269,,,
2016-05-25,0.04082590849120022,0.025541222252596252,,,
2016-05-26,0.015468514270849004,0.03319402261900084,,,
2016-05-27,0.007333188911691925,0.05214007782101171,,,
2016-05-30,0.01789110485352798,0.05860944081666275,,,
2016-05-31,-0.00972587056472385,0.07680311890838198,,,
2016-06-01,-0.003672710591051882,,,,
2016-06-02,-0.010410469697608548,0.0035771117522159254,-0.002666666666666706,,
2016-06-03,-0.013551345871125935,0.025127112921917105,,,
2016-06-06,-0.005448043596088877,,,,
2016-06-07,-0.010289282239940236,6.943275072975874e-05,,,
2016-06-08,-0.017980988319284467,,,,
2016-06-13,0.01914063500134152,0.006631607095106462,,,
2016-06-14,0.02853245829851749,-0.012701100762066098,,,
2016-06-15,0.015320300480055588,0.010238907849829282,,,
2016-06-16,0.02039664125720946,,,,
2016-06-17,0.02007461970446526,,,,
2016-06-20,0.034222636875142945,0.059982862039417384,,,
2016-06-21,0.03616801485833715,,,,
2016-06-22,0.029138391704711785,,,,
2016-06-23,0.03704568715732847,,,,
2016-06-24,0.04469795561047338,0.0027999817813303407,,,
2016-06-27,0.0344063764911246,0.02825975077341199,,,
2016-06-28,0.04410162811357347,0.0418695776835733,,,
2016-06-29,0.0485408369172165,0.037914889798973395,,,
2016-06-30,0.04342642114225561,0.04290455452389965,,,
2016-07-01,0.041260701879012415,0.04138134390727936,,,
2016-07-04,0.02340877580982456,,,,
2016-07-05,0.02476262165910351,0.01105278066106082,,,
2016-07-06,0.024633494820001222,0.018964200605642672,,,
2016-07-07,0.018433104834622325,0.04179830588623803,,,
2016-07-08,0.01339368497701911,0.03609612787016436,,,
2016-07-11,0.012042949752370294,-0.019943019943019946,,,
2016-07-12,0.007163620734051987,0.01842528432705973,,,
2016-07-13,-0.011629451849269262,,,,
2016-07-14,-0.012960309231041413,-0.002812939521800395,,,
2016-07-15,-0.016788344857738408,,,,
2016-07-18,-0.019853847076353445,0.023858494446729717,,,
2016-07-19,-0.01694496189397263,-0.017472696931150763,,,
2016-07-20,-0.01973970041273676,,,,
2016-07-21,-0.019094378549697755,,,,
2016-07-22,0.005450348113768244,-0.014860876214066336,0.00759264292833195,,
2016-07-25,-0.0002001646808953745,-0.017400332488539616,,,
2016-07-26,-0.008095605683013428,-0.017455263913530538,,,
2016-07-27,0.0036333308915335997,0.010018088962160674,,,
2016-07-28,0.006444736084277875,-0.0038842314756019143,,,
2016-07-29,0.020353709727305727,0.01000606744046301,,,
2016-08-01,0.037693285379550676,,0.04982765164222331,,
2016-08-02,0.032868820959884804,0.049493588989992315,,,
2016-08-03,0.044416948295759484,0.04455162247279422,,,
2016-08-04,0.038039323423930016,0.039095558488295094,,,
2016-08-05,0.040484044614312584,0.038023904181185314,,,
2016-08-08,0.02559972665562717,0.02450738918653774,,,
2016-08-09,0.014572318468930489,0.02353661579335301,,,
2016-08-10,0.013273220762974814,0.022982725668302378,,,
2016-08-11,0.014299139352019978,0.019863919927125086,,,
2016-08-12,0.009399191021787314,0.012048489282306875,,,
2016-08-15,-0.012922770009027936,-0.0006154503801002464,,,
2016-08-16,-0.008033803898631751,0.016535805906778018,,,
2016-08-17,-0.008479246331967045,0.009001453610538012,,,
2016-08-18,-0.009849115745255498,0.009092892103924121,,,
2016-08-19,-0.012090396068354424,0.0074993352420263575,,,
2016-08-22,0.0008877669765148955,0.013207053134546213,,,
2016-08-23,0.007447154879640545,,,,
2016-08-24,0.006630982644457533,0.028768741553712673,,,
2016-08-25,0.015187573445998697,0.006070441716683805,,,
2016-08-26,0.009592478659106922,0.01948076716808983,,,
2016-08-29,-0.009066119259697475,-0.0019090415319649445,,,
2016-08-30,-0.013234615379799202,-0.00766818333770578,,,
2016-08-31,-0.018416123463964876,0.002307808048806,,,
2016-09-01,-0.007737224348732019,0.0020048984172320594,,,
2016-09-02,-0.010369009752511357,0.001387077360704092,,,
2016-09-05,-0.013614989233177752,0.0017645459826624021,,,
2016-09-06,-0.014597870746110084,0.00670866364600442,,,
2016-09-07,-0.014506972005418256,0.003005257138452677,,,
2016-09-08,-0.027686476274950078,-0.012234219408885888,,,
2016-09-09,-0.02478940433590237,-0.022869520972683143,,,
2016-09-12,-0.010429904582152346,-0.006415610906407348,,,
2016-09-13,-0.0017103400884569669,,,,
2016-09-14,0.0023791929963256184,,,,
2016-09-19,0.005283202246261378,0.009865375819523223,,,
2016-09-20,0.00865058878485968,0.02073689206562384,,,
2016-09-21,0.008433676264189288,0.024690215717632524,,,
2016-09-22,0.003764207016647766,0.003682091182091063,,,
2016-09-23,0.005488368168234688,0.01179532970412304,,,
2016-09-26,0.011202512418698178,0.01853922554048028,,,
2016-09-27,0.023589853365770967,0.027959224449772037,,,
2016-09-28,0.0229000103694757,0.03848665254861722,,,
2016-09-29,0.018776706399162676,0.020541393611556633,,,
2016-09-30,0.01995774368421793,0.02348676730053741,,,
2016-10-10,0.017925572606584825,0.015556586777310644,,,
2016-10-11,0.014885139514556231,0.013935597943267744,,,
2016-10-12,0.012021047628751719,0.015284645032493539,,,
2016-10-13,0.009142239214890662,0.014182620934158063,,,
2016-10-14,0.009755763268623402,0.004289479249319772,,,
2016-10-17,0.014050549111073953,0.018109463677454845,,,
2016-10-18,0.007307107706757456,0.0035036210608729115,,,
2016-10-19,0.00134654037267118,-0.007114624505928813,,,
2016-10-20,0.006494760940993165,0.013502779984114532,,,
2016-10-21,0.003174893912338593,,,,
2016-10-24,-0.005026850904415578,-0.010124610591900396,,,
2016-10-25,-0.002947661921261852,0.0,,,
2016-10-26,-0.003609841877369625,0.0019636632227497675,,,
2016-10-27,0.009632471051097446,0.0028865235432076197,,,
2016-10-28,0.016367682374242788,-0.0064576461190702554,,,
2016-10-31,0.018160609157538074,-0.008650519031141779,,,
2016-11-01,0.012525988253239424,,,,
2016-11-02,0.024037336616457017,,,,
2016-11-03,0.017644258794188176,0.0075974906960030175,,,
2016-11-04,0.01488058355981607,0.021653423403955985,,,
2016-11-07,0.02071243871373298,0.003911743011690297,,,
2016-11-08,0.02649902512182269,0.009817592946683088,,,
2016-11-09,0.030279338521920208,0.025031509172698578,,,
2016-11-10,0.020184253589096472,0.025255217956116238,,,
2016-11-11,0.01965433231508256,0.03946550466269827,,,
2016-11-14,0.02376767302537333,0.029866850809060874,,,
2016-11-15,0.02604936679828331,0.008407041395215364,,,
2016-11-16,0.017113976736934343,-0.00766646816055222,,,
2016-11-17,0.020324867243737374,0.024098157640791196,,,
2016-11-18,0.01359547778150685,0.030718936199946745,,,
2016-11-21,0.00515171134964649,0.00666501473894765,,,
2016-11-22,-0.00466092932036694,-0.007462686567164201,,,
2016-11-23,-0.0002889132270854242,0.00434277212070483,,,
2016-11-24,-0.003842111796482356,-0.011408435856206905,,,
2016-11-25,-0.008438554615704407,-0.007301841638861273,,,
2016-11-28,-0.03711357179879112,-0.022321428571428603,,,
2016-11-29,-0.04102222021209266,0.0071364301885121035,,,
2016-11-30,-0.03824372238517121,-0.015126294087173836,,,
2016-12-01,-0.044870270071324526,-0.04657699035287678,-0.04830675378334348,,
2016-12-02,-0.03733800478003669,-0.04431824962745656,,,
2016-12-05,-0.03545552955425759,-0.03243025495388586,,,
2016-12-06,-0.038071565752305414,-0.03270559544779557,,,
2016-12-07,-0.03434683316486768,-0.02573112926066749,,,
2016-12-08,-0.03126110865857684,-0.0351861043644689,,,
2016-12-09,-0.03300277897875721,-0.04619172320062283,,,
2016-12-12,-0.01859344443742737,-0.011990615345548562,,,
2016-12-13,-0.021241875717377554,-0.010945953508687881,,,
2016-12-14,-0.02718344978801853,-0.012926592526868577,,,
2016-12-15,-0.019379588994393744,-0.006193681501385522,,,
2016-12-16,-0.017343019172414757,-0.003928971088895032,,,
2016-12-19,-0.00729025645988554,0.00881432123302571,,,
2016-12-20,-0.005329561240943217,0.014833968902905796,,,
2016-12-21,-0.0026227633815253037,0.007301553830570716,,,
2016-12-22,-0.007620076668731151,0.006982334824322138,,,
2016-12-23,0.0011307648472369924,0.014150878039979678,,,
2016-12-26,0.005433032635321396,,,,
2016-12-27,0.005806856202216289,0.0009915505047527592,,,
2016-12-28,0.0066389909462370306,,0.002629862574131976,,
2016-12-29,0.0028558367923249652,-0.002333011714370094,,,
2016-12-30,-0.010957878126987787,-0.010741783253419537,,,
2017-01-03,-0.013568854979868705,-0.0047417765786119444,,,
2017-01-04,-0.013994802111189428,-0.01588339880687544,-0.029128149904453837,,
2017-01-05,-0.01952060897833079,-0.012166882256778644,,,
2017-01-06,-0.013919373915652294,0.001060469621789591,,,
2017-01-09,-0.010451250511689096,0.00939167716016065,,,
2017-01-10,-0.012780387174660885,0.001791848078001294,,,
2017-01-11,-0.0037029212600227937,0.003561329211613525,,,
2017-01-12,0.006306823015796519,0.0192879676524908,,,
2017-01-13,0.004261399416289146,0.033268818306609216,,,
2017-01-16,0.02111314360829365,0.0497258504166066,,,
2017-01-17,0.015555180814304596,0.014060164192247149,,,
2017-01-18,0.018578292768169555,0.026464463966572316,,,
2017-01-19,0.022569294056211203,0.0396896515199188,,,
2017-01-20,0.01595949364291687,0.022813847103762788,0.039016692387051265,,
2017-01-23,0.02137150787155217,0.04699453551912569,,,
2017-01-24,0.02335065150290489,0.053900524856407284,,,
2017-01-25,0.018282237409503677,0.06414662084765177,,,
2017-01-26,0.014620085571452668,,,,
2017-02-03,0.01640848834835045,-0.01202360597871055,,,
2017-02-06,0.020578320187906327,0.0023966494788204007,,,
2017-02-07,0.029951441392505218,0.0006350991891625468,,,
2017-02-08,0.026148760058820324,0.0,,,
2017-02-09,0.020965318528244573,0.001853568118628246,,,
2017-02-10,0.020545752042230428,0.003611086502815275,,,
2017-02-13,0.010972235322337978,0.0004552476922285442,,,
2017-02-14,0.010042906440367405,0.004970296810323238,,,
2017-02-15,0.01047121481965208,0.01471325714535432,,,
2017-02-16,0.0069834200009987555,0.006524025351562157,,,
2017-02-17,0.007402800976609597,0.004856807904873639,,,
2017-02-20,0.005439460595087992,0.004385964912280604,,,
2017-02-21,0.0030908662555929793,0.0014598540145984717,,,
2017-02-22,-0.0026677074580164248,-0.00401606425702794,,,
2017-02-23,-0.0033839067769162526,-0.014339660293823048,,,
2017-02-24,-0.006684764983252904,-0.021164021164021163,,,
2017-02-27,0.002371633673240328,-0.0026498042434402735,,,
2017-02-28,0.005229272698937285,-0.007812227755476424,,,
2017-03-01,0.003997300446419813,0.001131021466118493,,,
2017-03-02,0.015336321662504248,0.006782177661334952,,,
2017-03-03,0.011043163222055917,0.008878975361008106,,,
2017-03-06,0.0030307996007089,0.009422303329775172,,,
2017-03-07,0.004473326374545208,0.005597170314393707,,,
2017-03-08,0.0008772216092675783,-0.0035920726918721884,,,
2017-03-09,0.011138640729280442,0.0056636537159949814,,,
2017-03-10,0.014275607590718511,0.0102148659821166,,,
2017-03-13,0.004070913905880549,0.004812266476696747,,,
2017-03-14,0.0025586902550096113,-0.00031006767115510884,,,
2017-03-15,0.0026283705353411344,0.002585785363859383,,,
2017-03-16,-0.0141132394890891,-0.006315074601962745,,,
2017-03-17,-0.0048010667897652485,,-0.002842681598543201,,
2017-03-20,-0.0009361601326371705,0.012612997436216248,,,
2017-03-21,0.0016690741991546383,0.007663598184536442,,,
2017-03-22,0.011983619643673662,0.012066248781698404,,,
2017-03-23,0.00991243550221964,0.0062435541934035,,,
2017-03-24,0.003951462047609833,0.0069663806326497974,,,
2017-03-27,0.005267398378090455,0.00463462508601846,,,
2017-03-28,0.008513151285614234,-0.006181904632769416,,,
2017-03-29,0.0018235577577381127,-0.006553820339890041,,,
2017-03-30,0.0005839820439991352,0.005865706280197093,,,
2017-03-31,-0.0018380269455784079,-0.006244295856274039,,,
2017-04-05,-0.019667111446577654,-0.01790572121824161,,,
2017-04-06,-0.018045997722725714,-0.03640215505903461,,,
2017-04-07,-0.020079275545051938,-0.040628020821135334,,,
2017-04-10,-0.02181641215802713,-0.055479548048204465,,,
2017-04-11,-0.026506555210541266,-0.019387786375970217,,,
2017-04-12,-0.02245347478172181,-0.02294385273584836,,,
2017-04-13,-0.03413975064102914,-0.021168734131823998,-0.014619776988959415,,
2017-04-14,-0.015432725753494948,-0.013245831191884142,,,
2017-04-17,-0.01310308776792287,-0.011258636570411065,,,
2017-04-18,-0.014601749020314742,-0.00865287138412174,,,
2017-04-19,-0.011657766453778058,-0.005651251385558586,,,
2017-04-20,-0.014857134028442052,,,,
2017-04-21,-0.013266668653218244,-0.03889347470439119,,,
