date,Q1,Q2,Q3,Q4,Q5
2015-06-01,-0.11204232977912944,0.0008295625942684737,,,
2015-06-02,-0.16031770612177376,-0.024687644768957406,,,
2015-06-03,-0.22926499847084467,-0.11651437435390799,-0.015243902439024404,,
2015-06-04,-0.21773616700642187,,,,
2015-06-05,-0.2128176074742393,,,,
2015-06-08,-0.2501288505921889,-0.2760491502691727,,,
2015-06-09,-0.308253556931284,-0.33416872752029736,,,
2015-06-10,-0.19444034783523884,-0.2706514050404689,-0.29768828526884633,,
2015-06-11,-0.21184033742944183,-0.010348153152940853,,,
2015-06-12,-0.19049178834694577,-0.1306901604268762,,,
2015-06-15,-0.18549797940098314,-0.16475325946392527,,,
2015-06-16,-0.1946119413512732,,,,
2015-06-17,-0.20227774071112198,,,,
2015-06-18,-0.14634131150669355,,,,
2015-06-19,-0.10885767938023778,,,,
2015-06-23,-0.12483623253033943,,,,
2015-06-24,-0.13623015787805642,,,,
2015-06-25,-0.05795851441306943,-0.11246274718258621,,,
2015-06-26,-0.04356906041019867,,,,
2015-06-29,-0.08173178328369364,,,,
2015-06-30,-0.13028302276436204,,-0.13777135092437576,,
2015-07-01,-0.07069757614641986,,,,
2015-07-02,-0.055361658173093596,,,,
2015-07-03,-0.025948361721586485,,,,
2015-07-06,-0.049758298691589514,,,,
2015-07-07,0.040347707066983846,,,,
2015-07-08,0.12752075113303188,,,,
2015-07-09,-0.04005672766064026,0.09023177041299535,,,
2015-07-10,-0.027988026382712795,0.05918843697116183,,,
2015-07-13,-0.026919342520711813,,,,
2015-07-14,-0.015286135432896981,,,,
2015-07-15,0.02822333081041468,,,,
2015-07-16,0.02999017050915747,,,,
2015-07-17,-0.007948971743166187,,,,
2015-07-20,-0.0075058100294962985,0.026386404293381016,,,
2015-07-21,-0.0519508781451154,0.03783783783783767,,,
2015-07-22,-0.044753655680273355,0.0011619818917665559,,,
2015-07-23,-0.09539065817937449,-0.0592666907320026,0.03723785360912424,,
2015-07-24,-0.09873618473247736,,,,
2015-07-27,-0.11616962308129034,0.04876786199886607,,,
2015-07-28,-0.1730893839381328,-0.22320117474302503,,,
2015-07-29,-0.18437469696615114,-0.22694524495677226,,,
2015-07-30,-0.1429100141479267,,,,
2015-07-31,-0.10369056331872266,0.010817836432713612,,,
2015-08-03,-0.10415047148529022,-0.09851872528604713,-0.12673992673992673,,
2015-08-04,-0.14294736831479374,,,,
2015-08-05,-0.14436976242152724,,,,
2015-08-06,-0.14110090805522657,-0.129248345865745,,,
2015-08-07,-0.13926421634758887,-0.12712525161741905,,,
2015-08-10,-0.1511770439889473,,,,
2015-08-11,-0.1674349059729632,-0.16609706083390297,,,
2015-08-12,-0.15726483207761352,,,,
2015-08-13,-0.18978334867622154,-0.00017481230678639825,,,
2015-08-14,-0.2175891005474593,0.0006443417588688494,,,
2015-08-17,-0.17682564825653832,0.003527304290014577,,,
2015-08-18,-0.1523094573641877,-0.10640196019923309,,,
2015-08-19,-0.15963465570394095,0.006112356220711712,,,
2015-08-20,-0.1506008617282026,-0.09902090467740837,,,
2015-08-21,-0.1124597963981229,-0.07362700461058766,,,
2015-08-24,-0.05895369726634944,-0.005446737161114031,,,
2015-08-25,0.06113169394107035,,,,
2015-08-26,0.030212098106881125,,,,
2015-08-27,0.003837708310827167,,,,
2015-08-28,,,,,
2015-08-31,,,,,
2015-09-01,0.011913300403292571,,,,
2015-09-02,0.02105548629996498,0.07008607141397336,,,
2015-09-07,0.06676792110072706,0.05756128362180067,,,
2015-09-08,0.04147979747792243,0.05809496019048917,,,
2015-09-09,0.01098074301418366,0.014622216470562513,,,
2015-09-10,0.04476502678565923,,,,
2015-09-11,0.052891904129116575,0.058939140118707836,,,
2015-09-14,0.045739461805552745,0.1336302048049739,,,
2015-09-15,0.14333198774598668,,,,
2015-09-16,0.04099870576671123,0.08198885764286165,,,
2015-09-17,0.08365452350592019,0.09717436250861478,,,
2015-09-18,0.10065308776650143,0.1284156847854705,,,
2015-09-21,0.09309543361803044,0.08411738392122836,,,
2015-09-22,0.08873811152537418,0.02452667814113596,,,
2015-09-23,0.09240697212605933,,,,
2015-09-24,0.09019344743685562,,,,
2015-09-25,0.10857727323154148,,,,
2015-09-28,0.10303012480782596,0.055239599448244636,,,
2015-09-29,0.10035534042047509,0.11519607843137258,,,
2015-09-30,0.1371155312505941,,,,
2015-10-08,0.1147119560308744,0.007468376523760201,,,
2015-10-09,0.14067437147214143,0.09959464114617826,,,
2015-10-12,0.10048822488703718,,,,
2015-10-13,0.10235531212680365,,,,
2015-10-14,0.11401049231997759,3.864734299519057e-05,,,
2015-10-15,0.08799979374738291,0.0006379338675224222,,,
2015-10-16,0.062090467391083454,0.00914087415061604,,,
2015-10-19,0.06439506626343389,,,,
2015-10-20,0.05596557618700516,,,,
2015-10-21,0.07617448937089319,,,,
2015-10-22,0.0733811970706339,,,,
2015-10-23,0.07489169774890495,0.03766939705161004,,,
2015-10-26,0.05035005286163292,,,,
2015-10-27,0.05051112020418736,,,,
2015-10-28,0.07506073262031954,,,,
2015-10-29,0.049444297637453304,0.07772119691726989,,,
2015-10-30,0.025338303523029966,,,,
2015-11-02,0.03842379007612652,,,,
2015-11-03,0.041544290529649794,,,,
2015-11-04,0.02359113097310194,,,,
2015-11-05,0.01920956201652834,-0.042731277533039624,,,
2015-11-06,-0.00857612378763694,-0.028689933292253528,,,
2015-11-09,-0.0447131249249182,-0.013381385109584221,-0.015426958330217714,,
2015-11-10,-0.05688438580068242,-0.026845663737190568,-0.021100987497045854,,
2015-11-11,-0.03919436657250649,-0.017573346024681812,,,
2015-11-12,-0.03102874206310434,,,,
2015-11-13,-0.023773208539745305,,,,
2015-11-16,-0.012454599786138675,,,,
2015-11-17,-0.014146379999958962,,,,
2015-11-18,-0.0010196210068087667,0.0014346964971790332,,,
2015-11-19,0.0019054128396276452,0.005800521952925214,,,
2015-11-20,0.0011029625721879594,,,,
2015-11-23,0.019252551548993146,,,,
2015-11-24,0.026765884113392275,,,,
2015-11-25,0.01399601758673947,0.008877230419054674,,,
2015-11-26,0.009768129794075962,0.0008990580565145789,,,
2015-11-27,0.05777533418124737,,,,
2015-11-30,0.036469233802337284,0.04416384728003178,,,
2015-12-01,0.038594238557617545,0.05341810682914747,,,
2015-12-02,0.011953494754527436,0.03528387973390524,,,
2015-12-03,0.028674654640166712,0.005526596040175616,,,
2015-12-04,-0.025243629781200976,,,,
2015-12-07,-0.029233624621987045,-0.04239249244053102,,,
2015-12-08,-0.015660810011421153,,,,
2015-12-09,-0.023242720824729477,-0.07267747464083067,,,
2015-12-10,-0.044584831344131555,,-0.0503417227881642,,
2015-12-11,-0.09046134464531919,-0.026950869632907538,,,
2015-12-14,-0.10067656314772185,-0.07627698855859225,,,
2015-12-15,-0.11775761751240577,-0.04433135581528933,,,
2015-12-16,-0.10855013247847607,,,,
2015-12-17,-0.1459842598050622,,,,
2015-12-18,-0.14486615870124975,-0.05798867896021487,,,
2015-12-21,-0.14602026513239835,-0.03980043782297157,,,
2015-12-22,-0.15952192582117455,-0.05968834909449233,,,
2015-12-23,-0.16358698885457568,-0.22768990367669756,,,
2015-12-24,-0.15643508811488255,,,,
2015-12-25,-0.15828799506034236,,,,
2015-12-28,-0.18163786414151578,,,,
2015-12-29,-0.19472734864489777,-0.08232711306256868,,,
2015-12-30,-0.20409133277240307,,,,
2015-12-31,-0.18727657649193458,,,,
2016-01-04,-0.13935205971345566,-0.19384829422566335,,,
2016-01-05,-0.1338564900718567,,,,
2016-01-06,-0.15319234130646836,-0.15086543063352717,,,
2016-01-07,-0.10079010932388277,-0.09988416975489454,,,
2016-01-08,-0.10924262224845838,-0.10660807455857453,,,
2016-01-11,-0.07752006237666499,,,,
2016-01-12,-0.04651249742964955,,,,
2016-01-13,-0.051747141404331114,-0.028120559808646785,,,
2016-01-14,-0.05593511241015728,-0.03563929520928548,,,
2016-01-15,-0.01618668804170177,,,,
2016-01-18,-0.006909156485215798,,,,
2016-01-19,-0.028413051653741216,,,,
2016-01-20,-0.014507136772808845,,,,
2016-01-21,-0.03461547794263935,,,,
2016-01-22,-0.050166759476207655,-0.039216109748583465,,,
2016-01-25,-0.07180737460751672,,,,
2016-01-26,-0.012428348434379882,,,,
2016-01-27,0.03252381007288944,,,,
2016-01-28,0.04819055726362436,,,,
2016-01-29,0.027728930710349844,0.03009275670785489,,,
2016-02-01,0.049128902287234925,0.05181057738448436,,,
2016-02-02,0.031962822425067004,0.03836756606586861,,,
2016-02-03,0.027220694110056443,0.03347998869838933,,,
2016-02-04,-0.00030395716634573747,0.06739412353020528,,,
2016-02-05,0.0010457969230973255,0.04216599727350012,,,
2016-02-15,0.02619781531003927,0.048834139903211504,,,
2016-02-16,-0.0011408807119648845,,,,
2016-02-17,-0.0030923131958506224,,,,
2016-02-18,0.01109594963076824,,,,
2016-02-19,0.028078723183268407,,,,
2016-02-22,0.030716905177772532,,,,
2016-02-23,0.027862916614416956,,,,
2016-02-24,0.029848465169655544,,,,
2016-02-25,0.059924366185837345,,,,
2016-02-26,0.061107647257106205,,,,
2016-02-29,0.08544315955086133,,,,
2016-03-01,0.05744826394075628,,,,
2016-03-02,0.047335042922291355,,,,
2016-03-03,0.04625252367821863,,,,
2016-03-04,0.045126935008110575,,,,
2016-03-07,0.04523051201603964,,,,
2016-03-08,0.025863991009664616,0.06052340019691731,,,
2016-03-09,0.052976787777903156,0.1607142857142856,,,
2016-03-10,0.05572861017920195,0.05499494909061512,,,
2016-03-11,0.07103993178406305,0.0672316763098576,,,
2016-03-14,0.049140824144123435,0.010140842871195876,,,
2016-03-15,0.06337951257464913,0.08997433044773037,,,
2016-03-16,0.05678940577138693,0.12747571357316206,,,
2016-03-17,0.05408649643801245,,,,
2016-03-18,0.02757807903074654,-0.019892884468247884,,,
2016-03-21,0.009330168197123671,-0.001547987616099089,,,
2016-03-22,-0.004016033411945143,0.008620689655172376,,,
2016-03-23,-0.00801784018249044,0.020954598370197752,,,
2016-03-24,0.0052939561672904105,0.014701285726526958,,,
2016-03-25,0.00286300919420579,0.009411764705882453,,,
2016-03-28,0.00723349177198733,,,,
2016-03-29,0.010928440693149962,0.01961553550411943,,,
2016-03-30,-0.03176220382347141,-0.006945834689741952,-0.0016914408092590372,,
2016-03-31,-0.01163685124365295,0.00627211561424762,,,
2016-04-01,0.006725668879633828,0.008147761497808317,,,
2016-04-05,-0.010917638876487938,0.00815809273641016,,,
2016-04-06,-0.005107246913426809,0.005949996512539448,,,
2016-04-07,-0.015786298543841094,-0.009520108430947694,,,
2016-04-08,-0.031289018049287604,0.0043549880324714185,,,
2016-04-11,-0.045962339668561836,0.005858467329677486,,,
2016-04-12,-0.045711453972864594,,-0.011553344585940017,,
2016-04-13,-0.05332026794559985,0.006990970479725245,,,
2016-04-14,-0.06494307839617766,-0.025390342786765663,,,
2016-04-15,-0.05635057491075996,-0.022463466528563198,,,
2016-04-18,-0.04575791231880086,,,,
2016-04-19,-0.0568255960750754,,,,
2016-04-20,-0.03732572143553891,,,,
2016-04-21,-0.03956782308745777,-0.026178172015528883,,,
2016-04-22,-0.0330108592397463,-0.013185263411684273,,,
2016-04-25,-0.039131293577562336,-0.01866326190646647,,,
2016-04-26,-0.03898891759628753,0.000499734591733977,,,
2016-04-27,-0.03380627249829805,-0.006929256806958947,,,
2016-04-28,-0.025915843519289404,,-0.025553071887747348,,
2016-04-29,-0.020711030224921566,-0.022136644287753908,,,
2016-05-03,-0.01411254369230856,0.002219670071446097,,,
2016-05-04,-0.013672834741519839,0.003042084877925705,,,
2016-05-05,-0.014139031908792603,,-0.007376207065256257,,
2016-05-06,0.0014603641166419934,0.01634493997400263,,,
2016-05-09,0.009421762809508334,0.04186312437750069,,,
2016-05-10,0.03566573377842237,,,,
2016-05-11,0.009045840360275021,0.043734677838548244,,,
2016-05-12,0.010298689542326158,,,,
2016-05-13,0.012303610070263407,,,,
2016-05-16,0.02073017771452653,0.02102017186185656,,,
2016-05-17,0.01779446023519961,0.03940514755029556,,,
2016-05-18,0.03493791583319124,,,,
2016-05-19,0.032415980044783875,0.029612881565587463,,,
2016-05-20,0.024604326257483013,0.03247546485584181,,,
2016-05-23,0.027417269632569328,0.027238403451995685,,,
2016-05-24,0.029719567012826784,0.034016099652714384,,,
2016-05-25,0.02173755643000222,0.047005187096122,,,
2016-05-26,0.03533682383004004,0.050971957726683725,,,
2016-05-27,0.03397714567635536,0.09027237354085615,,,
2016-05-30,0.03437767490134882,0.08149570962345232,,,
2016-05-31,0.011716675975357756,0.0920077972709552,,,
2016-06-01,0.015516207069789765,,,,
2016-06-02,0.02737935871241797,0.03190044714689853,0.03600000000000003,,
2016-06-03,0.021796096595365206,0.08169118547651788,,,
2016-06-06,0.0231246439622476,,,,
2016-06-07,0.029547891691233386,0.02722402690956911,,,
2016-06-08,0.02431747372641215,,,,
2016-06-13,0.0545093975351439,0.009376949817274216,,,
2016-06-14,0.07482463750824536,0.03640982218458921,,,
2016-06-15,0.06365191389173361,0.05290102389078499,,,
2016-06-16,0.0640270342312558,,,,
2016-06-17,0.06412132164561223,,,,
2016-06-20,0.05900053065365793,0.05141388174807204,,,
2016-06-21,0.06087931650957346,,,,
2016-06-22,0.05433946153877842,,,,
2016-06-23,0.059208754876867005,,,,
2016-06-24,0.06063080625869634,0.04483956184099658,,,
2016-06-27,0.045108857359676846,0.06755822274264893,,,
2016-06-28,0.0512017051542697,0.08208311501761617,,,
2016-06-29,0.03158519238090914,0.06990586478034935,,,
2016-06-30,0.02741742077702138,0.04041204328134205,,,
2016-07-01,0.02562113481927653,0.021864932761096467,,,
2016-07-04,0.004886867560004179,,,,
2016-07-05,0.010301663719118255,-0.04409728694259022,,,
2016-07-06,0.00561255067978178,-0.024224029250545714,,,
2016-07-07,0.002939771440179595,0.009049656343349843,,,
2016-07-08,0.0067123771541448655,0.019828209445828335,,,
2016-07-11,0.007789069069664911,0.008140008140008037,,,
2016-07-12,-0.004135960278806079,0.017118304750093894,,,
2016-07-13,-0.006706351144579978,,,,
2016-07-14,-0.009237334896026319,-0.03656821378340358,,,
2016-07-15,0.0008349448091725156,,,,
2016-07-18,0.023432095756087176,0.06869600987248048,,,
2016-07-19,0.01673335854425475,0.02511536921293005,,,
2016-07-20,0.022581486199071937,,,,
2016-07-21,0.019165409476786122,0.06518218623481764,,,
2016-07-22,0.03324534058581423,0.027963699123027777,0.02850865271359959,,
2016-07-25,0.023836216530572742,0.001769305771203461,,,
2016-07-26,0.012410674039296625,-0.01864247424205709,,,
2016-07-27,0.023874200077860386,0.028965392756398294,,,
2016-07-28,0.022619054264739966,0.01964057825826655,,,
2016-07-29,0.027329389446162786,0.02444424368547798,,,
2016-08-01,0.024215026140636635,,0.036586082323837046,,
2016-08-02,0.030531069668785115,0.038415827169755834,,,
2016-08-03,0.03916300200481516,0.03738379021074125,,,
2016-08-04,0.03371933339992476,0.026201209710965574,,,
2016-08-05,0.027060279870752647,0.017525031531546182,,,
2016-08-08,0.0297055681799546,0.019138708633970346,,,
2016-08-09,0.030537444176099243,0.02683502693733731,,,
2016-08-10,0.021264730032873724,0.03333148020667783,,,
2016-08-11,0.027244861890802642,0.03479927395906661,,,
2016-08-12,0.021297599935930184,0.019247745192626075,,,
2016-08-15,-0.023606662807142634,0.013390644158350052,,,
2016-08-16,-0.020059844557873945,-0.002136956934088663,,,
2016-08-17,-0.026699363672348066,0.01600857395094566,,,
2016-08-18,-0.019253420261382503,0.025738557070099734,,,
2016-08-19,-0.02030363433599649,0.014435213492589805,,,
2016-08-22,-0.013260150358093357,0.019758330272254227,,,
2016-08-23,-0.005168140007613359,,,,
2016-08-24,-0.008969932815596037,0.029351739616258053,,,
2016-08-25,-0.013085147421022972,0.008897767872594692,,,
2016-08-26,-0.016237498534014835,0.010815836943096069,,,
2016-08-29,-0.01834733016892271,0.013963892749707968,,,
2016-08-30,-0.015580868308380619,-0.0030057635089241197,,,
2016-08-31,-0.015960167914733904,0.007788440108607834,,,
2016-09-01,-0.0025665014091892113,0.008966043589315853,,,
2016-09-02,0.005635622493241647,0.0010474183230850254,,,
2016-09-05,-0.004364524859556787,0.013307724669853563,,,
2016-09-06,-0.010992850867998791,0.010411847479114944,,,
2016-09-07,-0.008497953916147901,-0.007947794733566937,,,
2016-09-08,-0.015034473198216098,-0.007101005750809436,,,
2016-09-09,0.00024793126333884314,-0.002054565333978044,,,
2016-09-12,0.004915456241218874,0.021238225001051474,,,
2016-09-13,0.017363539664494436,,,,
2016-09-14,0.022660645196010867,,,,
2016-09-19,0.022429065332708893,0.03164983839944255,,,
2016-09-20,0.024149340661760683,0.03626978291825645,,,
2016-09-21,0.02051264466828183,0.03586762409206447,,,
2016-09-22,0.015689243796065438,0.011377286377286466,,,
2016-09-23,0.01591199633589947,0.009639589284974881,,,
2016-09-26,0.02685541074680908,0.022261473323125936,,,
2016-09-27,0.0308542676848377,0.030138697345454712,,,
2016-09-28,0.025584866551976893,0.018819818361887952,,,
2016-09-29,0.025875843865075573,0.025707539047995862,,,
2016-09-30,0.023871764763637112,0.01813805976793322,,,
2016-10-10,0.012173592466360336,0.022470538687714092,,,
2016-10-11,0.012185060143966784,-0.0005520591051689413,,,
2016-10-12,0.010135971189456174,-0.0013143506146960915,,,
2016-10-13,0.01864599927132076,0.025952415740799706,,,
2016-10-14,0.026860434652426893,0.0016867166878176965,,,
2016-10-17,0.033971480159265315,0.016359789550953536,,,
2016-10-18,0.022116611046569274,-0.019365748653867903,,,
2016-10-19,0.025561592089454604,0.01976284584980248,,,
2016-10-20,0.0222066340869002,0.032565528196981886,,,
2016-10-21,0.018844882903351616,,,,
2016-10-24,0.01286242231050371,0.014797507788161912,,,
2016-10-25,0.02244901350051827,0.030397505845674244,,,
2016-10-26,0.025759805406495827,-0.0028554185395028853,,,
2016-10-27,0.030734293132152757,-0.002255096518130939,,,
2016-10-28,0.03498838808348802,0.05360478366409194,,,
2016-10-31,0.043266014584562335,0.046136101499423265,,,
2016-11-01,0.03580073948389363,,,,
2016-11-02,0.03928007876273408,,,,
2016-11-03,0.04169704951981472,0.011537718102932026,,,
2016-11-04,0.032521337166131446,0.0599528956554653,,,
2016-11-07,0.029653891325582514,-0.0018780642726835273,,,
2016-11-08,0.02034479056647837,0.024763231220830795,,,
2016-11-09,0.0292272481204716,0.03094943728923539,,,
2016-11-10,0.015598485001900537,0.05518238354132891,,,
2016-11-11,0.009806795722335117,0.04783337933235713,,,
2016-11-14,-0.015249661926297214,0.039769017776890014,,,
2016-11-15,-0.013255382535938663,-0.016892310933704913,,,
2016-11-16,-0.020544888561876987,-0.022926891227875723,,,
2016-11-17,-0.02759111360476601,-0.0027601946843879067,,,
2016-11-18,-0.02100364206113739,-0.02143073401298836,,,
2016-11-21,-0.032367659358800545,-0.018429210525318214,,,
2016-11-22,-0.04124430244125946,-0.028358208955223896,,,
2016-11-23,-0.03328823112233438,0.008084577114427782,,,
2016-11-24,-0.03507769780331556,-0.052575161431117734,,,
2016-11-25,-0.048709640734576905,-0.02603241013375457,,,
2016-11-28,-0.04980810585617454,-0.035342261904761973,,,
2016-11-29,-0.05498854135876519,0.00524188014567073,,,
2016-11-30,-0.05484587813591341,-0.021934690174633842,,,
2016-12-01,-0.06108648903051884,-0.05489592771235537,-0.046021166640643894,,
2016-12-02,-0.04734276552945076,-0.04632623046390799,,,
2016-12-05,-0.03706401483188574,-0.026215015159663024,,,
2016-12-06,-0.03343937623194541,-0.01944756243098167,,,
2016-12-07,-0.03461743314355627,-0.01579939076094419,,,
2016-12-08,-0.033028744639239854,-0.033529734141801326,,,
2016-12-09,-0.026294508334702867,-0.036089698039085454,,,
2016-12-12,-0.019729853641354496,-0.004762186136698226,,,
2016-12-13,-0.01981574879673828,-0.008329113832259295,,,
2016-12-14,-0.018842853154793386,-0.010003291689511236,,,
2016-12-15,-0.017726930652049104,-0.0041178131167816856,,,
2016-12-16,-0.037618799547742415,0.0006485431306590128,,,
2016-12-19,-0.02843056479122268,0.004965267657726916,,,
2016-12-20,-0.03015929091010361,0.004074010279573005,,,
2016-12-21,-0.035390640762820585,0.005040821525476247,,,
2016-12-22,-0.027622993412929578,0.007661959809070234,,,
2016-12-23,-0.020460169150713307,0.010110327199446332,,,
2016-12-26,-0.005550444719253423,,,,
2016-12-27,-0.00401032738108806,0.004779770700159044,,,
2016-12-28,0.012185091349031098,,0.014938943583487548,,
2016-12-29,0.008325327840022656,0.005064757358783413,,,
2016-12-30,0.009905292457342093,0.005616955087902323,,,
2017-01-03,0.0005340060831742565,0.007155523954782861,,,
2017-01-04,0.0013746322270450563,0.0005018771944154538,0.005799604781827478,,
2017-01-05,0.0036217851907590468,0.006865278411106124,,,
2017-01-06,0.005208286734591575,0.02479627929254702,,,
2017-01-09,0.010280230558751609,0.02800788511123098,,,
2017-01-10,0.01056583925852839,0.035647856925278644,,,
2017-01-11,0.014569499331974994,0.029827647425423653,,,
2017-01-12,0.02213158117527814,0.03359080894086519,,,
2017-01-13,0.020247381113848294,0.06789746976953026,,,
2017-01-16,0.04314324057188154,0.04110111611446021,,,
2017-01-17,0.041722994882923546,0.053315045457144994,,,
2017-01-18,0.04251513004352138,0.05538993848360496,,,
2017-01-19,0.04369374436948109,0.05492143616560714,,,
2017-01-20,0.03128522904776826,0.04653674660260533,0.058146777839827135,,
2017-01-23,0.031951620669634744,0.06393442622950829,,,
2017-01-24,0.03418426048330156,0.04547558922558925,,,
2017-01-25,0.029327719939007308,0.04238258877434142,,,
2017-01-26,0.022377666819053003,,,,
2017-02-03,0.023782251427809133,-0.0072251944183994166,,,
2017-02-06,0.02640211745802649,0.006527805871644143,,,
2017-02-07,0.0318436336850505,0.00848008179813009,,,
2017-02-08,0.024464341328098455,0.0022407407407407653,,,
2017-02-09,0.012014667276189307,0.00215940685820204,,,
2017-02-10,0.01289559405833475,0.0023861068726995782,,,
2017-02-13,0.012937487446452916,0.006166567936100931,,,
2017-02-14,0.014308380214957008,0.0032735681839429764,,,
2017-02-15,0.014886018623227484,0.014426732803076603,,,
2017-02-16,0.01989365558979797,0.010339789109251818,,,
2017-02-17,0.01819582739370298,0.010346303429539239,,,
2017-02-20,0.009974637756141522,0.00694444444444442,,,
2017-02-21,0.006803480676910449,0.0003649635036495624,,,
2017-02-22,-0.002723562602096995,0.010952902519167695,,,
2017-02-23,0.008140829078527817,-0.010718089287785821,,,
2017-02-24,0.005855884611167436,-0.031084656084656048,,,
2017-02-27,0.007738803790110672,-0.013004751417603128,,,
2017-02-28,0.007668343652001859,-0.008099049514479388,,,
2017-03-01,0.005545448644615493,0.0028155724400351387,,,
2017-03-02,-0.0009473314288403862,-0.0036639185623310103,,,
2017-03-03,0.00406420655073793,0.013462136773173974,,,
2017-03-06,0.008750401598650188,0.016862176576943742,,,
2017-03-07,0.00967358559249734,0.009345115061907671,,,
2017-03-08,0.012448862948544937,0.007461029569853133,,,
2017-03-09,0.017484798498221387,0.015393163465638446,,,
2017-03-10,0.017081845853326384,0.015407880761800996,,,
2017-03-13,0.004149942252759461,0.018350830669172404,,,
2017-03-14,0.0054485055775106836,0.016525785155653793,,,
2017-03-15,0.0013454871038729387,0.0026526431682345917,,,
2017-03-16,-0.011687481279407387,-0.006344684557285119,,,
2017-03-17,-0.009578959755286741,,0.0014400483015764483,,
2017-03-20,-0.021688946247505017,-0.0065336276253401895,,,
2017-03-21,-0.015649442912958084,-0.01599868745438403,,,
2017-03-22,-0.0006371216904009293,-0.010540514895424163,,,
2017-03-23,-0.009193022163509278,-0.02319750071175043,,,
2017-03-24,-0.019489789656914426,-0.03038383940015907,,,
2017-03-27,-0.019241549458278644,-0.009897721040225654,,,
2017-03-28,-0.01311654708594703,-0.03684450288626121,,,
2017-03-29,-0.008915529870098972,-0.03228921684737907,,,
2017-03-30,-0.0029927541990734507,-0.01939463734424664,,,
2017-03-31,-0.01116155660644969,-0.0315665520849071,,,
2017-04-05,-0.028951846293771257,-0.020523542806048456,,,
2017-04-06,-0.032861490708981554,-0.04746127278478306,,,
2017-04-07,-0.03890886049069499,-0.07007013471283689,,,
2017-04-10,-0.0371229199177705,-0.05770034290738372,,,
2017-04-11,-0.04041987342873814,-0.03802020564226985,,,
2017-04-12,-0.04207229735134361,-0.03667615265192053,,,
2017-04-13,-0.061081633376803016,-0.037258855676409686,-0.028361915805741905,,
2017-04-14,-0.027316105272886537,-0.03256635621500662,,,
2017-04-17,-0.01988577356546247,-0.013984978630327787,,,
2017-04-18,-0.0194604092262511,-0.009078928972684234,,,
2017-04-19,-0.015974719450846584,-0.013300853780653307,,,
2017-04-20,-0.017164250924660427,,,,
2017-04-21,-0.009556012467418391,-0.041514353882254745,,,
