date,long_short
2016-08-05,0.014104713687344658
2016-08-08,0.02315209622438874
2016-08-09,0.021930955451607666
2016-08-10,0.03846663684455183
2016-08-11,0.023721798778885514
2016-08-12,0.010103845311251192
2016-08-15,-0.007851999057206703
2016-08-16,0.01594649449400808
2016-08-17,0.018881004132552268
2016-08-18,0.043660293746003
2016-08-19,0.03636823609928018
2016-08-22,0.04394227145063091
2016-08-23,0.04853718747921717
2016-08-24,0.03227869561442709
2016-08-25,0.042821271811460865
2016-08-26,0.032112329277615446
2016-08-29,0.033855517073430916
2016-08-30,0.024444305723786697
2016-08-31,0.02250336786794175
2016-09-01,0.008088803344477351
2016-09-02,0.0030214191087847633
2016-09-05,0.011390148426949048
2016-09-06,0.017994607644095807
2016-09-07,0.040335550819885685
2016-09-08,0.05390738263509372
2016-09-09,0.04534116623462944
2016-09-12,-0.039080554482063455
2016-09-13,-0.02460336686570823
2016-09-14,-0.06534997144935979
2016-09-19,-0.060869327808733734
2016-09-20,-0.04929317151686922
2016-09-21,-0.06200988116250924
2016-09-22,-0.04214450550826192
2016-09-23,-0.046478113257553584
2016-09-26,-0.03861965938755846
2016-09-27,-0.03065226244708339
2016-09-28,-0.019390109718534172
2016-09-29,-0.05176959278124875
2016-09-30,-0.03457339475715532
2016-10-10,-0.044146852680432544
2016-10-11,-0.04209869863090067
2016-10-12,-0.04310811446910244
2016-10-13,-0.017349696414388917
2016-10-14,-0.0264138240741908
2016-10-17,-0.016822340556416748
2016-10-18,-0.031133276542775812
2016-10-19,-0.010537584171961906
2016-10-20,-0.0037988374063490614
2016-10-21,-0.009922758104212698
2016-10-24,-0.013131458748270729
2016-10-25,-0.03168068454612225
2016-10-26,-0.013271745565735744
2016-10-27,0.006537738043571002
2016-10-28,0.013296730226010061
2016-10-31,-0.04357804424053706
2016-11-01,-0.05483158337661925
2016-11-02,-0.062377576778301455
2016-11-03,-0.07419326767134131
2016-11-04,-0.0418841155229601
2016-11-07,-0.018963996330201655
2016-11-08,-0.020717679716867644
2016-11-09,-0.057750070827771685
2016-11-10,0.008894810064545613
2016-11-11,-0.003161964579686285
2016-11-14,0.009090503927623571
2016-11-15,0.02562667608932582
2016-11-16,-0.0014522724094260912
2016-11-17,0.0021431456372011833
2016-11-18,0.020497471093151424
2016-11-21,0.01958060918460484
2016-11-22,0.01895048899733053
2016-11-23,0.034104527016832885
2016-11-24,-0.010369760730821449
2016-11-25,0.0008045613642051162
2016-11-28,-0.017843731080986136
2016-11-29,0.002407364052471085
2016-11-30,-0.003002880533313778
2016-12-01,0.0005526181236148973
2016-12-02,0.012252822389184438
2016-12-05,0.02118150012815021
2016-12-06,0.027200761084159808
2016-12-07,0.01579402926960778
2016-12-08,0.0018641560643806732
2016-12-09,0.002808921669975631
2016-12-12,-0.00348567211267492
2016-12-13,0.010815923681991524
2016-12-14,0.0014304016335098674
2016-12-15,0.007413482844217164
2016-12-16,0.033243648610472534
2016-12-19,0.034423648178000275
2016-12-20,0.029330114541514227
2016-12-21,0.023813530895509444
2016-12-22,0.012356822802540132
2016-12-23,0.007060953167911256
2016-12-26,0.01715818970783324
2016-12-27,0.03019424296270274
2016-12-28,0.03491591476052511
2016-12-29,0.02963851471542373
2016-12-30,0.013925306649173706
2017-01-03,0.024095790984414764
2017-01-04,0.01970666984902091
2017-01-05,0.034886395275048776
2017-01-06,0.02576288853747551
2017-01-09,0.03075717853476132
2017-01-10,0.007825218987435347
2017-01-11,0.0017724096298385589
2017-01-12,-0.0032436476638603474
2017-01-13,-0.020674339767946963
2017-01-16,-0.011830667991085654
2017-01-17,-0.014692087149454077
2017-01-18,-0.03882680003238987
2017-01-19,-0.04172214445642151
2017-01-20,-0.025767000404305556
2017-01-23,-0.028169930058697685
2017-01-24,-0.04838560566450101
2017-01-25,-0.031392400592310646
2017-01-26,-0.0035307334567375396
2017-02-03,0.0034006358316173366
2017-02-06,0.004650652856450785
2017-02-07,0.015885060477356355
2017-02-08,0.016611089967038237
2017-02-09,0.016690646682406343
2017-02-10,0.0108468066569621
2017-02-13,0.028443872582266508
2017-02-14,0.020976082604420215
2017-02-15,0.005958858639521492
2017-02-16,-0.00045254968704641976
2017-02-17,-0.013608485043289688
2017-02-20,-0.003719395483269456
2017-02-21,0.015541264671061438
2017-02-22,0.011777614223463177
2017-02-23,0.026146145026542094
2017-02-24,0.03233470640217154
2017-02-27,0.03729966292027951
2017-02-28,0.028943474821153906
2017-03-01,0.04497615533415361
2017-03-02,0.020738030851027756
2017-03-03,0.01576244512624643
2017-03-06,-0.006150362051339186
2017-03-07,0.007243988950691149
2017-03-08,0.010306930057011495
2017-03-09,-0.003516485707846309
2017-03-10,-0.0009165071752370475
2017-03-13,0.028846786472612445
2017-03-14,0.02107087357834071
2017-03-15,0.0013831603965492236
2017-03-16,-0.020560662045105003
2017-03-17,-0.019365355152677906
2017-03-20,-0.021447172603623436
2017-03-21,-0.01826696983093265
2017-03-22,-0.036990558061986714
2017-03-23,-0.05457123633356203
2017-03-24,-0.06658320693685761
2017-03-27,-0.08384617493504026
2017-03-28,-0.06845001141817587
2017-03-29,-0.05859278900132256
2017-03-30,-0.05074072945105184
2017-03-31,-0.03200767627872807
2017-04-05,-0.05401364735228731
2017-04-06,-0.04099907565424109
2017-04-07,-0.053475122558410776
2017-04-10,-0.048958385756402364
2017-04-11,-0.055890970362174996
2017-04-12,-0.05713467021117143
2017-04-13,-0.06560338915984065
2017-04-14,-0.08864672051254063
2017-04-17,-0.06487027244669642
2017-04-18,-0.04345538760155629
2017-04-19,-0.048517244138994754
2017-04-20,-0.056796124443644846
2017-04-21,-0.06393400516800525
2017-04-24,-0.05670537882234107
2017-04-25,-0.037114996200363765
2017-04-26,-0.03232545896833775
2017-04-27,-0.018693094205998254
2017-04-28,-0.01873415003010203
2017-05-02,-0.024126564806596862
2017-05-03,-0.03704306790239499
2017-05-04,0.021900406890368658
2017-05-05,-0.016840047317205682
2017-05-08,-0.033101045833676124
2017-05-09,-0.040970269522229666
2017-05-10,-0.03736801734965618
2017-05-11,-0.030213917056778797
2017-05-12,-0.008869105009979728
2017-05-15,-0.03559913329114259
2017-05-16,-0.04920954117979669
2017-05-17,-0.039678022940020305
2017-05-18,-0.024737140386144094
2017-05-19,-0.0046348470441651135
2017-05-22,-0.005248918384505807
2017-05-23,-0.015773079246742483
2017-05-24,0.012615198709605646
2017-05-25,-0.009498843554684416
2017-05-26,0.02213717487637093
2017-05-31,0.0014743076496842311
2017-06-01,-0.024196494428412416
2017-06-02,0.007450715742467362
2017-06-05,0.018522771023326542
2017-06-06,0.07154741211051877
2017-06-07,0.04476483111222057
2017-06-08,0.05040754172985533
2017-06-09,0.07869467063219505
2017-06-12,0.09719642839307668
2017-06-13,0.08774993485849483
2017-06-14,0.07107216052156914
2017-06-15,0.07024502927778775
2017-06-16,0.06160867078083
2017-06-19,0.05791762427979249
2017-06-20,0.06894496316383743
2017-06-21,0.06138090877864699
2017-06-22,0.033238447851105676
2017-06-23,0.07104078113602343
2017-06-26,0.06649463813917757
2017-06-27,0.05914363529465569
2017-06-28,0.05775797348434037
2017-06-29,0.03681382754160631
2017-06-30,0.056969978491689555
2017-07-03,0.04518608082220059
2017-07-04,0.0520364392835424
2017-07-05,0.049702742294513956
2017-07-06,0.06745001380609647
2017-07-07,0.06644213372999544
2017-07-10,0.053490063817387364
2017-07-11,0.05235169862875454
2017-07-12,0.032264544451459654
2017-07-13,0.021186059577023963
2017-07-14,0.04154210696479543
2017-07-17,-0.06578793328540768
2017-07-18,-0.062334406348983205
2017-07-19,-0.05581111165241526
2017-07-20,-0.049403678055960944
2017-07-21,-0.05314094303475144
2017-07-24,-0.06640119817936242
2017-07-25,-0.04985699684884264
2017-07-26,-0.057576913840460646
2017-07-27,-0.04901529759703237
2017-07-28,-0.026189420094218763
2017-07-31,-0.032877141005952265
2017-08-01,-0.050268535235732485
2017-08-02,-0.04972111132337888
2017-08-03,-0.038330512178775616
2017-08-04,-0.0419105705013873
2017-08-07,-0.04386101895870672
2017-08-08,-0.03148745643822438
2017-08-09,-0.014573610171174797
2017-08-10,-0.02722088805987518
2017-08-11,0.0060772239453977805
2017-08-14,-0.001602058035652082
2017-08-15,-0.011787383147613177
2017-08-16,-0.02635413016919636
2017-08-17,-0.037912540168320165
2017-08-18,-0.04630770578794177
2017-08-21,-0.03695925742776984
2017-08-22,-0.024319193425542805
2017-08-23,-0.031381129376163934
2017-08-24,-0.024909737424364434
2017-08-25,-0.03311127002850886
2017-08-28,-0.03061543082358164
2017-08-29,-0.026367441601046336
2017-08-30,-0.025785889967751108
2017-08-31,-0.01861367688586793
2017-09-01,-0.024902728424218343
2017-09-04,-0.00636357372085408
2017-09-05,-0.033193973193994045
2017-09-06,-0.013965339076291503
2017-09-07,-0.019958419924118783
2017-09-08,-0.007844424713274694
2017-09-11,0.01466225985581173
2017-09-12,0.010874404268230064
2017-09-13,0.0036478414031015523
2017-09-14,-0.00830544849489124
2017-09-15,0.007053672342254679
2017-09-18,-0.024987449518335994
2017-09-19,-0.0033585605698240872
2017-09-20,0.03066374681999641
2017-09-21,0.015381185240484194
2017-09-22,0.021002166671252924
2017-09-25,0.041085811280746495
2017-09-26,0.022567463763943103
2017-09-27,0.011800997438087435
2017-09-28,0.020112502116993232
2017-09-29,0.009226890456994907
2017-10-09,0.027435626124360634
2017-10-10,0.020573915704476087
2017-10-11,0.0074792178187618255
2017-10-12,0.02564560047709937
2017-10-13,0.016840227795435144
2017-10-16,0.028022613853164617
2017-10-17,0.02059301628369538
2017-10-18,0.03236882788892302
2017-10-19,0.026328724425204175
2017-10-20,0.03714592763063122
2017-10-23,0.03699431426487625
2017-10-24,0.03773473549957107
2017-10-25,0.02395327256046811
2017-10-26,0.025486231241122113
2017-10-27,0.07315302638619559
2017-10-30,0.06930818504182734
2017-10-31,0.0840544328963975
2017-11-01,0.08217653424199828
2017-11-02,0.08292529993652983
2017-11-03,0.04595189713893979
2017-11-06,0.021658601644826234
2017-11-07,0.03787441588741763
2017-11-08,0.062785320400418
2017-11-09,0.060148517914018144
2017-11-10,0.07742837210634528
2017-11-13,0.10077750415017181
2017-11-14,0.08398332807504488
2017-11-15,0.07249623626410583
2017-11-16,0.08057414371445065
2017-11-17,0.045013358221366935
2017-11-20,0.07105474772732742
2017-11-21,0.04410751063784302
2017-11-22,0.044048058244754974
2017-11-23,0.006470933019392243
2017-11-24,0.004596219727592379
2017-11-27,0.004678908601066293
2017-11-28,0.018918902034628322
2017-11-29,-0.004778222869389781
2017-11-30,-0.008423295341762005
2017-12-01,-0.001292272545862675
2017-12-04,-0.017148374406754038
2017-12-05,-0.030170477960911553
2017-12-06,-0.02522085161436012
2017-12-07,-0.02174593682351499
2017-12-08,-0.021647987504413387
2017-12-11,-0.0036254260432361245
2017-12-12,-0.0121686966841775
2017-12-13,-0.005955092502839604
2017-12-14,-0.008919293029940658
2017-12-15,-0.022446843055231907
2017-12-18,-0.015160968410373836
2017-12-19,-0.0037105881840075764
2017-12-20,-0.00013732230926841388
2017-12-21,0.011437155761862869
2017-12-22,0.00973516720315699
2017-12-25,-0.0015120125267433018
2017-12-26,0.0017285785640183404
2017-12-27,0.010884346615974816
2017-12-28,0.01754153729678669
2017-12-29,-0.004038303909552506
2018-01-02,0.000993902810641531
2018-01-03,0.001189264796987284
2018-01-04,0.011253616009742562
2018-01-05,0.0030932790202908636
2018-01-08,-0.004163237832257145
2018-01-09,-0.0012270964250656116
2018-01-10,-0.001548690835929671
2018-01-11,0.0004607717012332646
2018-01-12,0.0005899036234478655
2018-01-15,-0.047720701348083226
2018-01-16,-0.04682454565568115
2018-01-17,-0.0424284059147889
2018-01-18,-0.05509658695850361
2018-01-19,-0.049926424712629765
2018-01-22,-0.043427563001476696
2018-01-23,-0.05080660826548292
2018-01-24,-0.023723874729743966
2018-01-25,-0.05284306417518663
2018-01-26,-0.026040114190030314
2018-01-29,-0.018286996738445832
2018-01-30,-0.0031972801869939033
2018-01-31,-0.005623610116232358
2018-02-01,-0.021390985743570214
2018-02-02,-0.021175975784083305
2018-02-05,-0.038164549063567005
2018-02-06,-0.0986389589415361
2018-02-07,-0.08440429521792052
2018-02-08,-0.018453629886480413
2018-02-09,0.015718942924678313
2018-02-12,0.020963989094789172
2018-02-13,0.009460105307692078
2018-02-14,-0.004772016747168497
2018-02-22,0.002476343242982206
2018-02-23,0.012384425206331727
2018-02-26,0.0445542290388445
2018-02-27,0.025958427184672825
2018-02-28,0.02073392923313909
2018-03-01,0.014809783747979227
2018-03-02,0.021371519009840564
2018-03-05,0.009940441502290745
2018-03-06,0.012567903947098051
2018-03-07,0.001565704549606011
2018-03-08,0.01870503600360015
2018-03-09,0.009575366892656291
2018-03-12,0.021687975268202278
2018-03-13,0.024256045692154532
2018-03-14,0.029834565849405442
2018-03-15,0.03153407571392285
2018-03-16,0.010478575990611874
2018-03-19,-0.014244631207483552
2018-03-20,-0.016835665313853984
2018-03-21,0.005154857488157721
2018-03-22,-0.024110670644805543
2018-03-23,0.02863198063881431
2018-03-26,0.04680692336355174
2018-03-27,0.05382545900009928
2018-03-28,0.04649821695494011
2018-03-29,0.037375180287914894
2018-03-30,0.037333558801537214
2018-04-02,0.047569225293220704
2018-04-03,0.0409601022303584
2018-04-04,0.03581880669734165
2018-04-09,0.047903123807817694
2018-04-10,0.0483602018906225
2018-04-11,0.030900336947845816
2018-04-12,0.042152349806894585
2018-04-13,0.04987260371040596
2018-04-16,0.04065281821936459
2018-04-17,0.03314770050686983
2018-04-18,0.03681562066780848
2018-04-19,0.048552084521579934
2018-04-20,0.012632693093359598
2018-04-23,0.04322550411795608
2018-04-24,0.002994945845670921
2018-04-25,0.009538824649718822
2018-04-26,-0.019952399289157572
2018-04-27,0.04114798198737743
2018-05-02,0.0284241079063218
2018-05-03,0.05337084068066059
2018-05-04,0.04543471348240322
2018-05-07,0.05061012324616287
2018-05-08,0.06254548916647486
2018-05-09,0.08149044574098341
2018-05-10,0.07354957710538618
2018-05-11,0.02108368583428756
2018-05-14,0.025977348476090498
2018-05-15,0.09054406471719964
2018-05-16,0.07444773779741834
2018-05-17,0.08419848105505853
2018-05-18,0.05692916225786809
2018-05-21,0.05763923032039718
2018-05-22,-0.0065395428206352635
2018-05-23,0.009235576584630062
2018-05-24,0.03580892599763602
2018-05-25,0.032791428328571015
2018-05-28,-0.002939405506312512
2018-05-29,-0.00045137729366571955
2018-05-30,0.05060697411047905
2018-05-31,0.04654081148052357
2018-06-01,0.019079584692340737
2018-06-04,0.0549137219565118
2018-06-05,0.0342959446451403
2018-06-06,0.044403168593227516
2018-06-07,0.0017729247163857653
2018-06-08,0.011234653534727801
2018-06-11,0.021664976559597343
2018-06-12,0.006183252357852401
2018-06-13,0.01341403703744018
2018-06-14,-0.011546965763102074
2018-06-15,-0.036649621699059165
2018-06-19,0.02838135747361334
2018-06-20,0.01847133003013414
2018-06-21,0.03196071883599521
2018-06-22,0.03129360292603118
2018-06-25,0.04057992252161745
2018-06-26,0.037755882634915
2018-06-27,0.03952454037884878
2018-06-28,0.04699627281102347
2018-06-29,0.030552823608053843
2018-07-02,0.0192296246845145
2018-07-03,0.036995138555549006
2018-07-04,0.053332325792191826
2018-07-05,0.026962785349988496
2018-07-06,0.02474135273796097
2018-07-09,0.02748682017757129
2018-07-10,0.03336872392599041
2018-07-11,0.04896523000629187
2018-07-12,0.05114984198774807
2018-07-13,0.04232253210112294
2018-07-16,0.08664753450318727
2018-07-17,0.027784069422738554
2018-07-18,-0.004482022480794212
2018-07-19,-0.03416614758337555
2018-07-20,-0.03525541578947634
2018-07-23,-0.033130485370998095
2018-07-24,-0.05015981879850363
2018-07-25,-0.038212154805702545
2018-07-26,-0.06450903937354018
2018-07-27,-0.03473926899383328
2018-07-30,0.05037865449124884
2018-07-31,0.023918052220651895
2018-08-01,0.026407551957754904
2018-08-02,0.024327428672157085
2018-08-03,0.04583480732087201
2018-08-06,0.04892152128226834
2018-08-07,0.0355552155951161
2018-08-08,0.013283119868060272
2018-08-09,0.0036745950433584446
2018-08-10,0.023030266392539064
2018-08-13,0.04267364470492362
2018-08-14,0.005940703730074333
2018-08-15,0.04750844004040328
2018-08-16,0.035987724790761025
