date,long_short
2016-03-10,-0.030475144759404764
2016-03-11,-0.040029065667801
2016-03-14,-0.041892271178757365
2016-03-15,-0.03619983639726908
2016-03-16,-0.027325637786139882
2016-03-17,-0.018578653852442083
2016-03-18,-0.009848211929018677
2016-03-21,-0.004324375660905863
2016-03-22,0.012897226946616174
2016-03-23,0.013378170038425391
2016-03-24,0.002666260663435137
2016-03-25,0.00046243244458593104
2016-03-28,-0.012438674693300907
2016-03-29,-0.019728701393098784
2016-03-30,-0.020336098710712375
2016-03-31,-0.008891721593374324
2016-04-01,0.0006919518594134776
2016-04-05,-0.002732190863013648
2016-04-06,-0.0019123906262036652
2016-04-07,0.014477229530719867
2016-04-08,0.011584729419819327
2016-04-11,0.0007580820834405858
2016-04-12,0.002600156891566008
2016-04-13,0.005425872915330133
2016-04-14,-0.012150140954209299
2016-04-15,-0.011252359722717188
2016-04-18,-0.0007130943979087728
2016-04-19,-0.007721207507296858
2016-04-20,-0.01690551897935649
2016-04-21,-0.0027087654273180717
2016-04-22,0.0011034820097919672
2016-04-25,-0.013634797877849315
2016-04-26,-0.017114510579525764
2016-04-27,-0.01848676609848182
2016-04-28,-0.02321357106637511
2016-04-29,-0.009153055618518455
2016-05-03,-0.007373319989956495
2016-05-04,0.004048620672787218
2016-05-05,-0.0075627993755369785
2016-05-06,-0.01696280101182504
2016-05-09,-0.0048858588283181
2016-05-10,-0.0076829321579437015
2016-05-11,-0.015329434830752376
2016-05-12,-0.012735234933860263
2016-05-13,-0.0010119294006212668
2016-05-16,0.0026683278777517
2016-05-17,-0.004731883266714433
2016-05-18,0.012660142482882821
2016-05-19,0.0036487503225070177
2016-05-20,0.012990109256294187
2016-05-23,0.0062683534763273525
2016-05-24,0.0033211445830382616
2016-05-25,0.002513407768931518
2016-05-26,0.005097381766815866
2016-05-27,-0.002383272526903374
2016-05-30,-0.02034595422087605
2016-05-31,-0.01795420932273061
2016-06-01,-0.01104282024742085
2016-06-02,-0.014853625284640005
2016-06-03,-0.007512331999935375
2016-06-06,-0.006216714731382933
2016-06-07,-0.021431485125182816
2016-06-08,-0.006550977059172109
2016-06-13,-0.017331365367964258
2016-06-14,-0.012333105427491886
2016-06-15,-0.005682104783896556
2016-06-16,-0.006901231622730024
2016-06-17,-0.0022462405686032973
2016-06-20,-0.006279689436910122
2016-06-21,-0.006780666083991486
2016-06-22,-0.0005092361815069888
2016-06-23,-0.005052843021597732
2016-06-24,-0.010804816765493476
2016-06-27,-0.0021567318986353695
2016-06-28,-0.003535211424067309
2016-06-29,0.009376273668637377
2016-06-30,-0.005316682620824159
2016-07-01,-0.004062591984799151
2016-07-04,0.0034455481276617476
2016-07-05,0.006193347424263959
2016-07-06,0.0016233851333688973
2016-07-07,-0.008264318755447163
2016-07-08,-0.007870113263581557
2016-07-11,-0.014741905188810245
2016-07-12,-0.002295038880188418
2016-07-13,-0.0017200149188663335
2016-07-14,-0.01104947179965739
2016-07-15,-0.011354973601119943
2016-07-18,0.0006485578764384467
2016-07-19,-0.014942380236204526
2016-07-20,-0.02379636095493686
2016-07-21,-0.012893563106615793
2016-07-22,-0.020007288219912343
2016-07-25,0.004254988516600089
2016-07-26,-0.006181617955755538
2016-07-27,0.0038218919259654528
2016-07-28,0.00014589563100937415
2016-07-29,0.0007076304691422204
2016-08-01,-0.016561554390910494
2016-08-02,-0.017073527876733774
2016-08-03,-0.008233278346107698
2016-08-04,0.01111395169972783
2016-08-05,0.002161756586849658
2016-08-08,0.011304143969733102
2016-08-09,-0.003313742411695339
2016-08-10,-0.0001871685402747153
2016-08-11,-0.013668309505545997
2016-08-12,-0.013484605810264417
2016-08-15,-0.01168638302063056
2016-08-16,0.002137854977064253
2016-08-17,-0.005545728913155523
2016-08-18,0.004373305418327377
2016-08-19,-0.0023237899683640397
2016-08-22,-0.010873980011417655
2016-08-23,-0.004561867748706894
2016-08-24,-0.008078757369805376
2016-08-25,-0.011329996630039696
2016-08-26,0.001253920577762757
2016-08-29,-0.0023058319028515135
2016-08-30,-0.002652488694968501
2016-08-31,0.0005433495800764611
2016-09-01,0.005527989763438843
2016-09-02,-0.008617426950161908
2016-09-05,0.0025091231510604335
2016-09-06,-0.0023671989065042164
2016-09-07,-0.006982336951977929
2016-09-08,-0.006452446749554364
2016-09-09,-0.017246090322419798
2016-09-12,-0.01801397823474283
2016-09-13,-0.012869923792274402
2016-09-14,-0.013145450741549736
2016-09-19,-0.00336469904805271
2016-09-20,-0.0044410488175899475
2016-09-21,-0.003346571888265013
2016-09-22,0.004554143727259419
2016-09-23,-0.0019668228103684286
2016-09-26,-0.02028696564869574
2016-09-27,-0.009572826574925943
2016-09-28,-0.013654505147641164
2016-09-29,-0.023414963472496785
2016-09-30,-0.012386725065960795
2016-10-10,-0.006629602494842492
2016-10-11,-0.006940487305291536
2016-10-12,-0.009224649658631639
2016-10-13,-0.0043709837401464495
2016-10-14,-0.0036699253071211507
2016-10-17,-0.0017638231939238053
2016-10-18,-0.004338546053234361
2016-10-19,0.000814146533465657
2016-10-20,0.003969140818097869
2016-10-21,-0.0001891706441125812
2016-10-24,0.000605587346977781
2016-10-25,-0.0003724749423209481
2016-10-26,-2.516700568818992e-05
2016-10-27,-0.0028992300081977255
2016-10-28,-0.001479240681518067
2016-10-31,-0.004868091056905827
2016-11-01,-0.0025895391886733487
2016-11-02,-0.006272008109434917
2016-11-03,-0.00820326059237476
2016-11-04,-0.012750523354228289
2016-11-07,0.013448811091263134
2016-11-08,0.015388005173785016
2016-11-09,-0.014751877354780386
2016-11-10,-0.0038781206732871124
2016-11-11,-0.016314328556013842
2016-11-14,-0.019497791098150075
2016-11-15,-0.002379886232785372
2016-11-16,-0.008341227866636543
2016-11-17,-0.012258536381805598
2016-11-18,-0.007785340485017597
2016-11-21,-0.01070353267499256
2016-11-22,-0.01695559056919276
2016-11-23,-0.015913158485288292
2016-11-24,-0.019324855094035063
2016-11-25,-0.020748107927330308
2016-11-28,-0.005509392301011792
2016-11-29,0.0013727512926348193
2016-11-30,0.007036996034216351
2016-12-01,-0.0017452291579306296
2016-12-02,-0.0021354525780180877
2016-12-05,0.000151827932988291
2016-12-06,0.007282926399660401
2016-12-07,0.009251824753423336
2016-12-08,0.010768293257105738
2016-12-09,-0.005379272398520436
2016-12-12,-0.020773173188160507
2016-12-13,-0.013788350697967983
2016-12-14,-0.0208242414920176
2016-12-15,-0.001985838707730803
2016-12-16,0.004989654747592674
2016-12-19,0.005697919924749106
2016-12-20,0.003527180604082974
2016-12-21,0.007500859245029186
2016-12-22,0.004910671843241798
2016-12-23,0.0024782171678100684
2016-12-26,0.000696938709648663
2016-12-27,-0.0018465967629734768
2016-12-28,-0.0008905361213851284
2016-12-29,0.0024810678938574308
2016-12-30,0.00017367975729750199
2017-01-03,-0.0024434359461733817
2017-01-04,0.0030028839177864974
2017-01-05,0.015132953890604024
2017-01-06,0.023348561200648942
2017-01-09,0.0379930839908048
2017-01-10,-0.0208477571310011
2017-01-11,-0.020471325203727686
2017-01-12,-0.017184393893378943
2017-01-13,-0.0013169536073847684
2017-01-16,-0.010828162439275493
2017-01-17,0.005079732223807422
2017-01-18,-0.008999296575753067
2017-01-19,-0.013929904790231916
2017-01-20,-0.0029865164921467208
2017-01-23,-0.02183318153734639
2017-01-24,-0.019913176248765485
2017-01-25,-0.026311077584414557
2017-01-26,-0.017173778835091424
2017-02-03,-0.007455023716002252
2017-02-06,-0.013310220700990569
2017-02-07,0.0026047240541278577
2017-02-08,0.002132158481042838
2017-02-09,0.009379086671225228
2017-02-10,0.003916127371817764
2017-02-13,0.00924995959919587
2017-02-14,-0.0030575945856720736
2017-02-15,-0.006592842297669661
2017-02-16,-0.01324094543227773
2017-02-17,-0.017825353629591444
2017-02-20,-0.002832020521103507
2017-02-21,0.00040425775490532823
2017-02-22,0.0002607392871389986
2017-02-23,0.0022583987894855984
2017-02-24,-0.0015885420704271642
2017-02-27,-0.002538123212990307
2017-02-28,-0.00642766239088019
2017-03-01,-0.005080592809786397
2017-03-02,-0.006703280600026412
2017-03-03,0.0008208171853366273
2017-03-06,-0.007633773191246937
2017-03-07,-0.003938996398102977
2017-03-08,0.00037947609537502657
2017-03-09,0.000648165999653276
2017-03-10,-0.007157055709550691
2017-03-13,0.0006073932364698276
2017-03-14,-0.002583878174060019
2017-03-15,-0.0025412962350311675
2017-03-16,-0.014658278934717495
2017-03-17,-0.01213559563822959
2017-03-20,-0.005311263388559612
2017-03-21,-0.009576689138389594
2017-03-22,-0.0061368279284400255
2017-03-23,-0.009274454170266223
2017-03-24,-0.015412418221557403
2017-03-27,-0.011634808018824428
2017-03-28,-0.0030811756540398043
2017-03-29,0.0021462382751940012
2017-03-30,-0.006333955882236357
2017-03-31,-0.0038840993092070057
2017-04-05,0.00893219519627102
2017-04-06,0.006247038275736174
2017-04-07,0.008525653033429587
2017-04-10,0.00018099824350197545
2017-04-11,-0.01389634866321841
2017-04-12,-0.02055881276087517
2017-04-13,-0.021255696599365964
2017-04-14,-0.034344459510501864
2017-04-17,-0.02363740716919638
2017-04-18,-0.029285691503332205
2017-04-19,-0.033456532056745286
2017-04-20,-0.029442610797792125
2017-04-21,-0.015938191536780173
2017-04-24,-0.009469217290305448
2017-04-25,0.0006592353277881302
2017-04-26,0.002125249584235803
2017-04-27,-0.004554954868015873
2017-04-28,-0.0018705251824941618
2017-05-02,0.0012606157031740672
2017-05-03,-0.009119398879270999
2017-05-04,0.016900072232375708
2017-05-05,0.02146636867285706
2017-05-08,0.010331837753362596
2017-05-09,0.009144582290590435
2017-05-10,-0.0027230918365491463
2017-05-11,-0.013200058439653006
2017-05-12,-0.0008781865801054112
2017-05-15,-0.009159006363699696
2017-05-16,-0.009755922816408644
2017-05-17,-0.008969176234558314
2017-05-18,0.0070816329904341375
2017-05-19,0.003221702110580354
2017-05-22,-0.0014080569842990411
2017-05-23,0.008925122601284599
2017-05-24,-0.0025452148923393488
2017-05-25,-0.009753145003037597
2017-05-26,-0.00264751056187712
2017-05-31,-0.0041089540523186014
2017-06-01,-0.007140972981464341
2017-06-02,-0.00432577888371527
2017-06-05,-0.000993561884284861
2017-06-06,-0.002453626993828865
2017-06-07,-0.0017749713176983613
2017-06-08,-0.0006874995778724563
2017-06-09,-0.0006140420266557026
2017-06-12,-0.002098516819837082
2017-06-13,-0.008709899672306584
2017-06-14,-0.0011650200102812647
2017-06-15,0.013609296774377631
2017-06-16,0.017056769530783444
2017-06-19,0.00236648527715134
2017-06-20,0.012521055254596633
2017-06-21,0.0120883604824119
2017-06-22,0.0007328273656466242
2017-06-23,0.0026408629576241127
2017-06-26,0.000827246175648407
2017-06-27,-0.0017305249008418193
2017-06-28,0.0026261849163088467
2017-06-29,0.00449981041444597
2017-06-30,0.008974050565649778
2017-07-03,0.004459494783496332
2017-07-04,0.011073934885786552
2017-07-05,0.011188210070033852
2017-07-06,0.018975683119383902
2017-07-07,0.017388351093838295
2017-07-10,0.007205471998495388
2017-07-11,-0.002484745546962967
2017-07-12,0.008854843889657802
2017-07-13,0.015563935198077286
2017-07-14,-0.0036786446652750204
2017-07-17,-0.013254407612878886
2017-07-18,-0.014123619266528397
2017-07-19,-0.012775718978696957
2017-07-20,-0.02813816949667313
2017-07-21,-0.02286467957605081
2017-07-24,-0.010855954049923252
2017-07-25,-4.396689889003477e-05
2017-07-26,0.004811171069853754
2017-07-27,0.011045843333558653
2017-07-28,0.011313711462952155
2017-07-31,0.007282319049891813
2017-08-01,0.00454914102035477
2017-08-02,-0.017918394479638434
2017-08-03,-0.01679022764007248
2017-08-04,-0.024700124536238415
2017-08-07,-0.024352261463067994
2017-08-08,-0.02890836199123048
2017-08-09,-0.02097679403733845
2017-08-10,-0.02246464647735382
2017-08-11,-0.009114671478966354
2017-08-14,0.0074548422295833885
2017-08-15,0.010479874531929825
2017-08-16,-0.007201078660248546
2017-08-17,-0.018510868406321997
2017-08-18,-0.010903847956797979
2017-08-21,0.0004173177237772139
2017-08-22,-0.005743304867455801
2017-08-23,0.00024932073500790256
2017-08-24,0.012746479369384566
2017-08-25,0.006865425736180566
2017-08-28,-0.0029584126543911165
2017-08-29,0.004597592268456564
2017-08-30,0.0012252054271981137
2017-08-31,0.0022764834969777915
2017-09-01,-0.00541252666912008
2017-09-04,-0.01326729465615208
2017-09-05,-0.011707654010775892
2017-09-06,-0.006440975542248019
2017-09-07,-0.009235185476847797
2017-09-08,0.008716444651944174
2017-09-11,-0.0014854881091805883
2017-09-12,-0.004952130416064466
2017-09-13,-0.008875453801521115
2017-09-14,-0.004625922745476398
2017-09-15,-0.006332336172342657
2017-09-18,-0.002765733218983043
2017-09-19,0.004447062264212341
2017-09-20,0.009223433704813466
2017-09-21,-0.005518459178504054
2017-09-22,0.007889469400894087
2017-09-25,0.004692749546317668
2017-09-26,-0.002203173792252426
2017-09-27,-0.007386025870524643
2017-09-28,-0.005457719048046424
2017-09-29,-0.005135980470922511
2017-10-09,-0.002932123786224231
2017-10-10,-0.0048404353295295
2017-10-11,-0.004583580597982652
2017-10-12,0.0031179473899228473
2017-10-13,0.006662518713173402
2017-10-16,0.013482890386080663
2017-10-17,0.009881496133787245
2017-10-18,0.005119189388655213
2017-10-19,0.008902654242522073
2017-10-20,-0.0029238697674712436
2017-10-23,0.00547249020238651
2017-10-24,0.00886673733178918
2017-10-25,-0.0008298963775440738
2017-10-26,-0.007295098675946678
2017-10-27,0.006685027373123376
2017-10-30,-0.0017903339477909706
2017-10-31,0.004842718569199634
2017-11-01,0.005544381427274656
2017-11-02,-0.0034992006844174993
2017-11-03,-0.006562269420575462
2017-11-06,-0.014146737205019012
2017-11-07,-0.00973872887758525
2017-11-08,-0.008932528135694682
2017-11-09,0.008365246406841161
2017-11-10,0.018809145644528284
2017-11-13,0.014220160886711861
2017-11-14,0.029749305662418055
2017-11-15,0.030298643225398412
2017-11-16,0.02978650474336692
2017-11-17,0.011959618929203728
2017-11-20,0.02468230966607366
2017-11-21,-0.0027129795990290945
2017-11-22,-0.001309076898227235
2017-11-23,-0.0036037304526444457
2017-11-24,-0.005781503322322966
2017-11-27,-0.0044692576600042265
2017-11-28,0.00876655708327053
2017-11-29,-0.002070479244847004
2017-11-30,-0.0022937248780848293
2017-12-01,0.002898367495467731
2017-12-04,-0.012723384784117367
2017-12-05,-0.01746254620120286
2017-12-06,-0.016342426076844014
2017-12-07,-0.01423272145608188
2017-12-08,-0.015454138770995184
2017-12-11,-0.006455527546983215
2017-12-12,-0.004863127103153555
2017-12-13,-0.0022309994357998545
2017-12-14,0.0012239723424345428
2017-12-15,-0.0030088047640935206
2017-12-18,0.007719330408932518
2017-12-19,0.012597811306799019
2017-12-20,0.009706979984595175
2017-12-21,-0.0018821764908723594
2017-12-22,-0.003406512730587079
2017-12-25,-0.013487289534427077
2017-12-26,-0.002040308528059729
2017-12-27,-0.006882139631253989
2017-12-28,0.006548417854534486
2017-12-29,0.01201575863627644
2018-01-02,0.021147641345656845
2018-01-03,0.02164948261014473
2018-01-04,0.011485807971990251
2018-01-05,0.01311443674539259
2018-01-08,0.006234269598286527
2018-01-09,0.010685001700814007
2018-01-10,0.007347396682938173
2018-01-11,0.01601920690461201
2018-01-12,0.026207700730021835
2018-01-15,0.030136942684855415
2018-01-16,0.011235551454911605
2018-01-17,0.008116043174953045
2018-01-18,-0.014191700714150195
2018-01-19,-0.010228238136959498
2018-01-22,-0.0078013064987209405
2018-01-23,-0.0004886136231786655
2018-01-24,-0.00918916579018975
2018-01-25,0.021410641108283546
2018-01-26,0.027265150274862236
2018-01-29,0.007488030160093251
2018-01-30,0.006686834267988641
2018-01-31,0.008131636114213386
2018-02-01,-0.00024844430837406284
2018-02-02,0.0009712793537085124
2018-02-05,-0.015889418749455556
2018-02-06,-0.0493040709188587
2018-02-07,-0.030284337377971007
2018-02-08,-0.007926972441563237
2018-02-09,-0.01720442574636339
2018-02-12,-0.007259523216443464
2018-02-13,-0.007005976007779739
2018-02-14,-0.009349309544426193
2018-02-22,-0.00257935724163423
2018-02-23,0.005422268100529037
2018-02-26,0.02646359285599107
2018-02-27,0.014285176134782366
2018-02-28,0.0004696044824475643
2018-03-01,-0.004812513103482023
2018-03-02,0.0011598301616996959
2018-03-05,-0.0033557792499725805
2018-03-06,0.0034186633975962603
2018-03-07,-0.0010995275056846707
2018-03-08,-0.001966980863911041
2018-03-09,-0.00024769478821286533
2018-03-12,0.0034542966762404707
2018-03-13,0.0020992341335556008
2018-03-14,0.004886941723511779
2018-03-15,0.0018454119378129054
2018-03-16,-0.005286106064409896
2018-03-19,0.012043784199109179
2018-03-20,0.005857980968306312
2018-03-21,0.019434440021460313
2018-03-22,0.021211209766884426
2018-03-23,-0.019687414684531664
2018-03-26,-0.009769646631889036
2018-03-27,-0.0075327493408850555
2018-03-28,-0.002283422862721209
2018-03-29,0.005768655259373526
2018-03-30,0.00041395201300755416
2018-04-02,0.0026439522177919865
2018-04-03,0.001758801206069134
2018-04-04,-0.007187880893166636
2018-04-09,0.007276651866374308
2018-04-10,0.005603982856374406
2018-04-11,0.008712051258156987
2018-04-12,0.004610290264443097
2018-04-13,0.012934422520625887
2018-04-16,0.011697958618732343
2018-04-17,0.005420538787319214
2018-04-18,0.007755791114823726
2018-04-19,0.009954658661930203
2018-04-20,-0.008271154127928995
2018-04-23,-0.003122076815166363
2018-04-24,-0.006293602067771231
2018-04-25,-0.007781520418714835
2018-04-26,-0.008406843826856499
2018-04-27,0.008951153756499197
2018-05-02,0.005050808020858742
2018-05-03,0.009712912302223067
2018-05-04,0.010975764661869737
2018-05-07,0.011052882359866737
2018-05-08,0.008082620832228927
2018-05-09,0.0032623881215269276
2018-05-10,0.004075425745040256
2018-05-11,0.00681096160665977
2018-05-14,-0.0033642522438754666
2018-05-15,0.0016539297678599685
2018-05-16,0.004534744200309535
2018-05-17,0.004208776503595158
2018-05-18,-0.00960380630184326
2018-05-21,-0.00788078010911113
2018-05-22,-0.011815498528420048
2018-05-23,-0.025812686404562052
2018-05-24,-0.014943641134846057
2018-05-25,-0.006637571748314738
2018-05-28,-0.01012520160780192
2018-05-29,-0.0067048923220049805
2018-05-30,-0.00014807231886126114
2018-05-31,-0.00033077150439600076
2018-06-01,0.007557338231706314
2018-06-04,0.0037712209356554416
2018-06-05,-0.002701917171936845
2018-06-06,0.0037344930981728086
2018-06-07,-0.002613142896694896
2018-06-08,-0.004934772088565947
2018-06-11,-0.0015024655713934965
2018-06-12,-0.005132516179809525
2018-06-13,0.0009831276072862216
2018-06-14,-0.002458720973134751
2018-06-15,0.003323868978115492
2018-06-19,-0.016821999090824484
2018-06-20,0.00022994105309918564
2018-06-21,-0.017781624698229512
2018-06-22,-0.01297780637928364
2018-06-25,-0.017039765515236924
2018-06-26,-0.013938203037362087
2018-06-27,-0.01748595761992714
2018-06-28,0.0034783479793823787
2018-06-29,0.005288033115759327
2018-07-02,0.01042016934451289
2018-07-03,0.009743114461398868
2018-07-04,0.02188017463831559
2018-07-05,0.0161048778406269
2018-07-06,0.009343960989496167
2018-07-09,-0.005064137188662435
2018-07-10,-0.005762948508894361
2018-07-11,-0.0022934459108277707
2018-07-12,-0.004361133376466197
2018-07-13,0.005813500543397727
2018-07-16,0.010757463162376824
2018-07-17,0.013382663745532423
2018-07-18,0.008491849481607586
2018-07-19,-0.0003965384470816305
2018-07-20,-0.011208143230119462
2018-07-23,-0.016580697808830726
2018-07-24,-0.017006186371470083
2018-07-25,-0.011744655805821538
2018-07-26,-0.015553361962065845
2018-07-27,-0.008014637319549621
2018-07-30,-0.022582671699391092
2018-07-31,-0.014613699506501949
