date,Q1,Q2,Q3,Q4,Q5
2015-04-13,0.013523825990485483,-4.284411606938734e-05,0.03706519007819807,-0.0068673491319364045,-0.022797558858944945
2015-04-14,0.030752863613863358,0.048044354218488086,0.02696791598980983,0.023054228481562418,0.004293457958923208
2015-04-15,0.0638060204801139,0.07903940323754975,0.07980140819673161,0.05710706410046868,0.03511046056502535
2015-04-16,0.06500509155732895,0.05378748110051163,0.047045755257251756,0.046525338295040304,0.03361358180319356
2015-04-17,0.04863534427063445,0.030481624168392493,0.019857329159825486,0.03698172123887314,-0.0037609599840652706
2015-04-20,0.08140764370380886,0.047756454841400085,0.06665859611892802,0.08579769865358311,0.04565000822335992
2015-04-21,0.02735209486242742,0.0222358628300562,0.030880597507702355,0.05649692534983276,0.010188104418427723
2015-04-22,0.004715749001370395,0.006790962056302363,0.012789803500673625,0.019140167256065082,0.026033933425157398
2015-04-23,0.004184122080957364,0.0043469992700749804,0.00491013298331116,0.009450637954251984,0.020908488964450956
2015-04-24,0.00922105692418831,0.012856662813733022,0.0098304177052377,0.015142362883367889,0.026642256785738748
2015-04-27,-0.029714560920640832,-0.03964627495161434,-0.040967698475101656,-0.033136331303523156,-0.0362075642470306
2015-04-28,-0.020747439872250206,-0.032891178904313326,-0.037585610875248206,-0.0252567670599676,-0.04040590889535185
2015-04-29,-0.044374638826146576,-0.055213747589081416,-0.043676665387066174,-0.053640634524260544,-0.06109610094767616
2015-04-30,-0.03013335161338977,-0.013445986442799762,-0.04681224719082354,-0.018965911757992938,-0.03674490845248914
2015-05-04,0.0021331252854673633,-0.004325953298925822,-0.002333916173089756,0.006745848694600309,-6.90237595859844e-05
2015-05-05,0.03548297915189993,0.02991973061447164,0.0725254681994407,0.025389805000459276,0.06153209390939487
2015-05-06,0.025969160578511473,0.041793578141066955,0.06938687220868262,0.03326616779045508,0.05075341338051109
2015-05-07,0.04843171274183298,0.06416444618192906,0.06302956509206353,0.03886695491311383,0.06674110588765012
2015-05-08,0.01769029580763042,0.010352209895011132,0.026838259193490217,0.03316193705288967,0.03232279002735742
2015-05-11,-0.01871344331845749,-0.01993940619107487,0.0034788914596504375,-0.008564432637119567,0.001006750686454827
2015-05-12,-0.0023237242736765086,-0.0027569570821246005,0.01376031821455718,-0.0027481188062507544,0.0012190404864153904
2015-05-13,0.012465210012850336,0.019417407415645148,0.015126594080970933,0.019612799000842628,0.03654290019222739
2015-05-14,0.028370614078858946,0.018853315278500715,0.0520308510896491,0.0532338561325308,0.08083931707969498
2015-05-15,0.04470491047559307,0.055675502278830134,0.07436626031031844,0.12218074002538189,0.0858418510732101
2015-05-18,0.06498524405720216,0.10372089254924022,0.15180851299503073,0.10527218688273225,0.11441050753888085
2015-05-19,0.07471757941602966,0.1033163529309508,0.14763319838938246,0.10459513027894303,0.07975137627210803
2015-05-20,0.07288595891131783,0.10063624256333806,0.13700885891619038,0.07342857014132367,0.06688049756507651
2015-05-21,0.012767231801042389,0.008237154606758312,0.006386647736036723,0.06472809780386785,-0.013245778868194868
2015-05-22,-0.005605527396583476,-0.0028415871129163104,0.0245688272994409,-0.02398737515308157,-0.03612724559231094
2015-05-25,0.01838520367301454,0.006371778741150502,0.002420253028161808,-0.0022749125011611525,-0.011882772958484156
2015-05-26,0.015439870584666827,0.012076598918341175,0.010208217608772342,-0.0032732629289231596,-0.02090465472589802
2015-05-27,0.014792821000199307,-0.006822082699295051,0.016339656294092755,0.010282472999142556,-0.017207503036931183
2015-05-28,0.07770685982130918,0.07526889322723138,0.024205558271354413,0.09376640989162839,0.018348877830971232
2015-05-29,0.07589704292185026,0.04536801955842477,0.08991143038469634,0.11995034364864694,0.029430475392199028
2015-06-01,0.03905805012829737,0.022689270491087165,0.06542994584566743,0.041449249688291376,0.011046440758073118
2015-06-02,0.023655181988062858,0.020331043041145934,0.02831202922782748,0.011168957528943447,-0.009815555123088682
2015-06-03,0.030476766528718512,0.007950533285604655,0.03922616817274475,0.017852889557106788,-0.010069311016330818
2015-06-04,0.031780293697784456,0.02604957488732005,-0.005886878650544047,0.01475708348611381,-0.014861505075448611
2015-06-05,0.02198536897692647,0.017068692398647733,0.007248515699319514,0.01651538098807489,-0.013105778230253126
2015-06-08,-0.013425887209707065,-0.014356767268915837,-0.028846076392640793,-0.0015527790971193501,-0.0017089711731653745
2015-06-09,-0.0461224417405127,-0.03734808674954961,-0.06200244234182253,-0.028875664327418348,-0.006982130264936004
2015-06-10,-0.028641842283107365,-0.02042179604629807,-0.03551330306996441,-0.019299301435024764,-0.005569045308486775
2015-06-11,-0.05950382435055211,-0.056090091418775044,-0.05345927456995481,-0.05389501527891318,-0.03274058117394253
2015-06-12,-0.12462482600020539,-0.10787422087681933,-0.11240616662598116,-0.10510261230939916,-0.05925407559238027
2015-06-15,-0.08800044274164617,-0.08314899522889221,-0.052448642495340675,-0.08036128925033194,-0.03151056074890972
2015-06-16,-0.0343581602873692,-0.027773136845032197,-0.044060478118337985,-0.028810630246816914,-0.009946440720165517
2015-06-17,-0.0849067629037225,-0.06640285158738801,-0.08469263212763145,-0.07155193543168475,-0.0362190483546832
2015-06-18,-0.13054604770158487,-0.11173551355038225,-0.12490199768567939,-0.08740853702542822,-0.06550559212064251
2015-06-19,-0.10084780818323766,-0.10158812391193095,-0.11026177276185509,-0.11239386742688513,-0.06296720663769223
2015-06-23,-0.05311226085311418,-0.06439505000313299,-0.08992457001993705,-0.04331888084500267,-0.08171502126897078
2015-06-24,-0.11190411045280743,-0.12667266869978927,-0.10647507343637289,-0.12023101475403694,-0.09364240642748169
2015-06-25,-0.11937504642822434,-0.14682099922432465,-0.1128173354140302,-0.11605262487435505,-0.10086108743637827
2015-06-26,-0.12376277737685315,-0.10754749242272332,-0.08810416446933704,-0.09128698186002822,-0.0571684983802813
2015-06-29,-0.06119704378631789,-0.063906874751835,-0.04425403481440951,-0.007541054050716578,-0.04927827064982804
2015-06-30,-0.17136208841874692,-0.17446316392063763,-0.17563583920117024,-0.10159816979996995,-0.0814316202211996
2015-07-01,-0.2099035896304029,-0.2014230557723165,-0.19094893184430006,-0.15171162434201202,-0.14578838835050145
2015-07-02,-0.08949668272858376,-0.08355987082343022,-0.07496898937112204,-0.09108750424033649,-0.07112296472797888
2015-07-03,0.02056715418456092,0.06081383609802256,0.02721876599879674,-0.0007457996257891786,0.035369073411630994
2015-07-06,0.07675382993737453,0.04585988849058328,0.049131588297365664,0.044100258785004086,0.05102464886669892
2015-07-07,0.11909269608958828,0.13125144285727133,0.13832806225422928,0.10797424777368134,0.025896479382405968
2015-07-08,0.11041293375858978,0.15246259636826134,0.18570169662097827,0.1115967390153028,0.1560520092715568
2015-07-09,0.03744499831467407,0.026770644484166474,0.07058113888862441,0.0638464297517907,0.10497167226249893
2015-07-10,-0.008190689000490869,0.003357311162075438,0.03541926733088626,-0.0111318818438926,0.11164333877777215
2015-07-13,-0.0005111333542155982,-0.05510830614117999,-0.02919644597872241,-0.012705306029299012,0.019720507235296246
2015-07-14,-0.02173663859378393,-0.015665301693613083,-0.004004616398639171,0.003768718596303369,0.015587379232559683
2015-07-15,-0.006519708781405098,0.030747428186771997,0.07239346901997029,0.06945898900619223,0.08081052021481691
2015-07-16,0.01581447935350807,0.04543932360640198,0.08064641117029388,0.05993894890384656,0.1020943568928087
2015-07-17,-0.009725218115415856,-0.006673868052646937,0.004938532238031892,0.009165768832101762,0.036812761168160756
2015-07-20,-0.04787138601008967,-0.07961538868646471,-0.08426164225852989,-0.08343656183779694,-0.0541448766602905
2015-07-21,-0.04389467889328187,-0.07255608239571415,-0.08733818331712394,-0.0965688577156183,-0.06077403403230628
2015-07-22,-0.028101980495847112,-0.04312066370970831,-0.04939564524148708,-0.04828401630926824,-0.05484386653448442
2015-07-23,-0.05415425142882061,-0.08840734750384499,-0.07773743118427968,-0.09722888776881222,-0.07678175301779686
2015-07-24,-0.05169105918741065,-0.07754420491120037,-0.07465314640314463,-0.09607766631527151,-0.0910897001683483
2015-07-27,-0.012468809422620996,-0.008878973568753811,0.0014493015632754342,-0.023052905992537686,-0.02579762439575304
2015-07-28,0.007978860018672217,0.0245479339158712,0.033547842193230065,0.031872833361254425,0.02443400180662595
2015-07-29,-0.01998132832527253,-0.014220593193525966,-0.013104254766947716,-0.02036766885302773,-0.009290234417746734
2015-07-30,-0.00605443615986988,-0.00504598585869549,0.002405006949549124,-0.002168961188081642,-0.00822485160115014
2015-07-31,0.011676643740535097,0.021261356198881743,0.036479114436282566,0.021299296891267104,0.033144501087336756
2015-08-03,0.035770324359134006,0.07914937700420706,0.09246548272544064,0.09393212361408813,0.10139426272810655
2015-08-04,0.026930945707945943,0.05115733350907185,0.037274933323591795,0.062158109268036464,0.032808541069755705
2015-08-05,0.04519196409991974,0.051606771282204075,0.038811081932691414,0.051573960030897224,0.02923369837477463
2015-08-06,0.040153686351638275,0.06056458951465937,0.07397710274949196,0.0724779354807104,0.056353005432166994
2015-08-07,0.026778195320574974,0.04606152977212021,0.05142457155346201,0.06775016778946304,0.033142370610564006
2015-08-10,-0.005993134004674958,-0.00035743794173528356,0.012477811309714792,0.014543185976885286,0.006764779481910921
2015-08-11,-0.051010348385073685,-0.045611470472639026,-0.04426006644972959,-0.034693488544215965,-0.024096459147853612
2015-08-12,-0.03408626020698314,-0.027239811259630497,-0.02394154323120291,-0.015120974872228733,-0.004743193495577003
2015-08-13,-0.06658316607463989,-0.05361564632659789,-0.0407537295049328,-0.050070365530303626,-0.03427190678698835
2015-08-14,-0.09798076241638984,-0.09609545994568494,-0.08579462653810234,-0.07461458195544302,-0.07101137080854714
2015-08-17,-0.17647527913760472,-0.18493316974260932,-0.16753385815678498,-0.16777270417488838,-0.13555114870264703
2015-08-18,-0.20604838091968825,-0.21399171616451493,-0.211324550653143,-0.1954987672902393,-0.1498235306692424
2015-08-19,-0.17571287937836041,-0.21509379337844256,-0.2287822789790599,-0.1888136071190488,-0.15587545941252257
2015-08-20,-0.11729221679567127,-0.15826024053258886,-0.18237157984084318,-0.16603091224978864,-0.12137572204453129
2015-08-21,-0.061860478676280195,-0.08860289665617686,-0.08780681434513662,-0.10481999707599783,-0.07377571070014272
2015-08-24,0.04029807464836071,0.0005269059423894329,-0.0015929963311617113,-0.05043149844346366,-0.03410265750617824
2015-08-25,0.0991580308920256,0.0729072022685551,0.06951251160102878,0.06297352820305625,0.0023310485175077915
2015-08-26,0.04945496790495618,0.04389582787229714,0.0281069160326353,0.047501066653571344,-0.00240847089683325
2015-08-27,0.004422760921338148,-0.009100780110418604,-0.003383679337880119,-0.003925552868671789,-0.0006825032569078647
2015-08-28,-0.018473827832222723,-0.022050552180384077,-0.01641023043029043,-0.027961527191227742,-0.019345167441114676
2015-08-31,0.013268571358151526,0.018686682251100005,0.019320193629170913,0.012854131610535747,0.02152548567214266
2015-09-01,0.014357230785561947,0.030377454592426988,0.011775887159763587,0.015889841154204686,0.02045208172421469
2015-09-02,0.015541978673172146,0.02702685255509929,0.037758445823456666,0.06742623130919109,0.031723355608060014
2015-09-07,0.0009954114612471532,-0.006689886931931144,0.004622510912504363,0.004242864532140141,-0.0012692725982243218
2015-09-08,-0.0375073889163173,-0.06169100400630081,-0.0651691145812195,-0.054684861490255164,-0.045029218294881886
2015-09-09,-0.01804930177505837,-0.0368302630016456,-0.01718033400257979,-0.04311574638627984,-0.014568105830280615
2015-09-10,-0.015799986027324405,-0.03505165181270995,-0.028642690039907125,-0.03777814753667534,-0.022170031063002915
2015-09-11,-0.01761897910915846,-0.029792642337829356,-0.03221714867835658,-0.03614285795999481,-0.02957533958142807
2015-09-14,0.0037368675263433904,-0.0003547383861647879,0.023605484182230164,0.02511971084994776,0.02784805150689309
2015-09-15,0.03361768939388105,0.050299689612119634,0.06411959824313912,0.08201336670572815,0.0649976483865308
2015-09-16,-0.023316337242090087,-0.030936373878554756,-0.008838369442917215,-0.008606522972157781,0.005584044104729569
2015-09-17,-0.019319385673104438,0.006630668644278137,0.00829118995376974,0.029687663219686567,0.017609684730277644
2015-09-18,-0.027657568903580673,-0.006711544653598078,-0.005112107832115409,-0.001352536289962869,0.0003012991711727864
2015-09-21,-0.023170724778802387,-0.01747070834984752,0.0009068853622635764,-0.006702733195666588,-0.011135527786808153
2015-09-22,-0.04920948899903194,-0.040788716033625404,-0.030563940781248654,-0.03272437337420611,-0.026074718922203467
2015-09-23,-0.01825700469812853,-0.013833316330127065,-0.014984376099521067,-0.0046091819941059264,-0.02170394236674482
2015-09-24,0.017067874109190348,0.02866339976411192,0.014485847486553849,0.008298039482669883,0.00346316044037178
2015-09-25,0.0393686069610637,0.05540523775271981,0.046202541632640946,0.0313042478537936,0.023441685590023
2015-09-28,0.04878939196689307,0.06914173631398615,0.06666808666312302,0.07666056217837706,0.05509286911414766
2015-09-29,0.06964193817890094,0.08236765953772111,0.1004781984628852,0.09036719507453868,0.0673275686167653
2015-09-30,0.0537138875337301,0.0649402398424076,0.09442236734841185,0.0804258645587929,0.055041063288557825
2015-10-08,0.0500577877358519,0.05483172919646793,0.07788118176984582,0.050850655570505034,0.03034663796776793
2015-10-09,0.05545295829619524,0.058270937952565285,0.08136118171597133,0.044309775813663174,0.035688550165301966
2015-10-12,0.032338562366935664,0.02194390365381118,0.026363029247095306,0.026432562990443654,0.003292174201168492
2015-10-13,0.0436705484554257,0.032108681732115965,0.04224067520649655,0.032800972789278224,0.017368338378425774
2015-10-14,0.005665827634516729,0.014318037457823974,0.012522378118269251,0.012640070634736078,0.004112817099465174
2015-10-15,0.005563325106033957,0.006124953997424099,0.006386277616889846,0.00993794408950408,0.0033515131149185876
2015-10-16,0.012496056007936927,0.01325131764590005,0.01424022982323645,0.01558702917858601,0.00982911370165961
2015-10-19,0.01572666985570698,0.0041167751067837655,0.01952079685414627,0.02012379404895548,0.024285986048623653
2015-10-20,0.007287354085521936,0.0068922302550602724,-0.001246608455985121,0.010793109196110994,0.019256283546375572
2015-10-21,0.04213230192651551,0.01864680469109533,0.027477180492445852,0.016744906115074797,0.0226622391216299
2015-10-22,0.02241090438933042,0.0064462989356435,0.006293073082006983,0.012775423660888388,0.013208409685752735
2015-10-23,-0.0030785666421898616,-0.0071331263933671505,-0.012068405801098258,-0.005886268008302165,-0.001655950779441473
2015-10-26,-0.021370262596341692,-0.024795081936846885,-0.03205095935572849,-0.008709550625748741,-0.021941847012937575
2015-10-27,-0.024395902471055216,-0.035422989838663134,-0.029608743751990928,-0.012578858117498504,-0.019766282022328937
2015-10-28,0.035145088287606804,0.03080722501503208,0.025499228345972635,0.022956589033357955,0.01322398835426815
2015-10-29,0.03126616801177708,0.04306361645241206,0.04262356756076857,0.03818831410906466,0.030747398704561668
2015-10-30,0.06363682497876991,0.057849442423390476,0.07805849703306283,0.043196839905126724,0.04028195436237305
2015-11-02,0.0926877498369401,0.10750073580538592,0.0715451254823484,0.08013103156833055,0.05677375009589625
2015-11-03,0.1020954855691754,0.10768887727224359,0.07453096204301754,0.09265716251889582,0.045795102426652724
2015-11-04,0.06194273791093266,0.05445375461595923,0.031842371953168316,0.05768974780192952,0.02556448068528711
2015-11-05,0.05084171791471079,0.04409358458416281,0.010692899261292809,0.013317020806917346,0.017271321064176583
2015-11-06,0.012406739632215018,0.0031745843831801567,-0.009789966769776781,-0.012798493103181563,-0.014468970133088172
2015-11-09,0.008079423578063944,0.008139748195582086,-0.017392311027085182,-0.019045360167855796,-0.03639903085859763
2015-11-10,-0.0019487866099893272,-0.0015943968546845654,-0.01868397504906908,-0.009338901950683565,-0.017408186938907413
2015-11-11,-0.017460156946503946,-0.027755704934726778,-0.024095136841937027,-0.018620988891133228,-0.023307624663087598
2015-11-12,-0.003939316323369898,-0.003006235143319469,-0.00686885485719646,-0.004944891543611514,-0.0036874073661219216
2015-11-13,0.015124772856403618,0.018740456351405345,0.010547503698723648,0.011589998315365956,0.0040048492010758
2015-11-16,0.004748796645660888,-0.0013989617386357621,0.001903900671857406,0.015782214491879196,0.0026783901874906494
2015-11-17,0.006587102197905279,0.012350194118408509,-0.001376711765409333,0.00344862474111689,-0.0028720037148863235
2015-11-18,0.025292665242770684,0.028052087769567968,0.03233365363513563,0.029674844433713064,0.01037474731697788
2015-11-19,0.024751178320055123,0.008500185009883653,0.013748348316768255,0.009372106852795315,-0.004204523759402845
2015-11-20,-0.019865528719139935,-0.025558195713512054,-0.03243621141612659,-0.04289429410996907,-0.053691996975430104
2015-11-23,-0.028012448373117404,-0.027252562620365618,-0.02784345213864293,-0.040135364359549106,-0.04228359139863967
2015-11-24,-0.022890040054049873,-0.02855640418905312,-0.02442574998096963,-0.04273517236050474,-0.03979490475253165
2015-11-25,-0.01936666075648115,-0.033352956681493795,-0.029425778281032332,-0.020539651915333478,-0.00997861777776845
2015-11-26,-0.015885222989037082,-0.02153776352506336,-0.015554061138307628,-0.0156904095239195,-0.002049912821044669
2015-11-27,0.022905351826988888,0.01893829446470625,0.019901022336928965,0.013529332160082697,0.015576393477845079
2015-11-30,0.025320996841621035,0.019739670105563545,0.016445440704114644,0.02162244746805859,0.021695353495382083
2015-12-01,0.0039000128961870014,1.7072687712682556e-05,0.009060123872388057,0.0029078129209952897,0.00732158002620722
2015-12-02,-0.009426371891218876,-0.01430039979649167,-0.011074858611714334,-0.012383498248768453,-0.03249861727763679
2015-12-03,-0.01973870695802532,-0.02394161332226128,-0.016382636579114616,-0.02442412862100225,-0.027376318063035632
2015-12-04,-0.014727159080595893,-0.02145124081364267,-0.02104027268604426,-0.015071858092043356,-0.005044082927333628
2015-12-07,-0.0052212963869462895,-0.007112377678539783,-0.0027781661734179288,-0.005395387058542778,-0.0003944764639267073
2015-12-08,0.01538825667485233,0.011012007661402989,0.005164305074803144,0.005702291466550091,0.004015889107322446
2015-12-09,0.025706104584507384,0.014852087555656257,0.014115055038673042,0.013566814591594664,0.0069191685476113814
2015-12-10,0.04433952366605043,0.03213979385487169,0.028481245039014745,0.02416123966072803,0.02414387017129137
2015-12-11,0.044517688745352314,0.045353933943513544,0.034487714365182234,0.0325346902965977,0.01994864745666285
2015-12-14,0.043535998126833106,0.03895613797742301,0.035802321592822706,0.04616416764413174,0.03187180007484459
2015-12-15,0.05114214494422856,0.0445938214724621,0.0328312029989277,0.046526616927690355,0.04276781642035661
2015-12-16,0.03753884202084792,0.03502691188329312,0.02903557506718618,0.03492949571277608,0.05028720442602158
2015-12-17,0.010958378121034921,0.0066140743911486275,0.0161367176439134,0.016609513649829766,0.02889220750038118
2015-12-18,0.01113060133315783,0.014093172353563777,0.028507225272708193,0.01745485002058208,0.025676548768745002
2015-12-21,-0.016323848589637778,-0.010743836972433274,-0.013780266986900203,-0.012612436373249802,-0.015808151440696184
2015-12-22,-0.022095921711147572,-0.015425077511361525,-0.01715939449171383,-0.008048311783474081,-0.015721236548890582
2015-12-23,-0.010967141314625345,-0.006780631788966657,-0.008424108862024349,-0.013627941736351745,-0.019354497114025995
2015-12-24,-0.010582989722495894,-0.015368289096483778,-0.011812588894593579,-0.0023415241793096507,-0.01765568282327622
2015-12-25,-0.055434589304931274,-0.05458547429010321,-0.0757813915038457,-0.06748016539132282,-0.05217933276824895
2015-12-28,-0.07254866733489894,-0.04666004114911933,-0.07641419147816522,-0.04724658692396263,-0.04234875942752227
2015-12-29,-0.059560531797312265,-0.04276232368428055,-0.05729584613549876,-0.04411329295450904,-0.021824911229329735
2015-12-30,-0.11503790211728629,-0.12244369963730323,-0.08250724636963427,-0.06748790494270102,-0.07878263289610868
2015-12-31,-0.11109287676079442,-0.09806077088206058,-0.07115368917170466,-0.07065231645357425,-0.0560990914716034
2016-01-04,-0.12560805457740346,-0.08295138875694619,-0.0695572303316497,-0.07003816104798362,-0.022263691669134708
2016-01-05,-0.107356541670496,-0.06697724603361904,-0.0696394258050487,-0.06786965961320243,-0.02516854100507072
2016-01-06,-0.1351681204476473,-0.11247956914048915,-0.08340645419602116,-0.08682463243602384,-0.052046406986582736
2016-01-07,-0.04754634275296572,-0.04551377658315508,-0.043769347626164634,-0.01631827647881676,-0.03166530687432019
2016-01-08,-0.08536026221272595,-0.0815758282591593,-0.07778860918859437,-0.07184543446621704,-0.05496875949482822
2016-01-11,-0.01053420686483637,-0.02926896317978441,-0.038962568627139926,-0.030036761447051585,-0.04422904246834517
2016-01-12,0.016967934668417083,-0.001972199141017106,-0.006553006263698613,-0.010661496932876158,-0.031005110670076216
2016-01-13,0.024263541471710948,0.007551758580785618,-0.013047043897040856,-0.02694441794148793,-0.028322733632227905
2016-01-14,-0.03521220199266513,-0.0412616778826209,-0.03790506592238764,-0.035359538076391125,-0.03801177406638546
2016-01-15,0.007989254164718528,-0.00834721796390917,0.00611817458567544,-0.02295448960170634,0.02168165736373189
2016-01-18,-0.002128468072885288,-0.003937519982141191,-0.0009338984134877992,-0.0218467534554189,0.026739010443780253
2016-01-19,-0.08226672279826938,-0.0680295942028034,-0.06783656494855556,-0.07242857196351643,-0.015777104430679843
2016-01-20,-0.08210092831323978,-0.06954928324112161,-0.046904137550953504,-0.08613942504770485,-0.023072179695185546
2016-01-21,-0.0827166415868843,-0.04940202982690105,-0.03996569909224242,-0.05915209810099248,-0.04173558872553442
2016-01-22,-0.054491293103388024,-0.05507423156961512,-0.0623586385397622,-0.04666100313651326,-0.017803313424286125
2016-01-25,-0.07190214183622236,-0.0721078738857502,-0.07319286791131555,-0.07257032275001478,-0.0236862192790269
2016-01-26,0.007936139060815946,-0.007917646797310518,-0.006222523444713246,0.0025023117884989897,-0.009409466941625255
2016-01-27,0.006269644356795486,0.01003643270430552,0.010786485203230223,-0.0036466965740171607,-0.01093190640697666
2016-01-28,0.04540487311106292,0.05557922652056417,0.04015186947170638,0.02621710364412765,-0.010857712217182831
2016-01-29,0.013205390623442998,0.03128472014584298,0.006329665808902411,0.004844829833125286,-0.005941444546447002
2016-02-01,0.02547082471057688,0.026085765504111947,0.03507019054626903,0.016586164347678345,-0.007264752292526766
2016-02-02,0.032869704349805184,0.031567914094767335,0.03986258570680436,0.0152822644004892,0.010602209589726241
2016-02-03,0.044097176480126725,0.04306790749962688,0.0429222735694498,0.02268529984528883,0.01649306653817264
2016-02-04,0.022340328849692816,0.028281015312542436,0.025543463956227197,0.016154907120588036,0.010973083128781091
2016-02-05,0.028106454652664037,0.022132186181029932,0.026483398501449727,0.010712659609464204,0.00853697340389139
2016-02-15,0.047986702283717285,0.053667692015539024,0.051133995880257285,0.02231843441378779,0.032096853530499944
2016-02-16,0.015075496545050722,0.02619285207538321,0.0026326645702631434,0.011977654615205858,0.010090227135749752
2016-02-17,0.01642861973698392,0.017602876346946773,0.007352584699164555,0.01096324623914049,0.009650810958255535
2016-02-18,-0.029041355973672137,-0.03497792941771179,-0.03874068558163039,-0.0176246277629582,-0.014470165329973523
2016-02-19,-0.03337001904430605,-0.04587462599924656,-0.016726437462567866,-0.013113337624597533,-0.01325670768648626
2016-02-22,-0.09051429957478094,-0.07540578921801308,-0.073882347629979,-0.053831716456872125,-0.035335129908590564
2016-02-23,-0.07239682858725732,-0.04338461492657073,-0.04996775607684302,-0.03574189819640268,-0.028796221098723474
2016-02-24,-0.029589704551265084,-0.022425920760714747,-0.01740010237348394,-0.004652069414176718,0.00018833102403193922
2016-02-25,0.02212431509004069,0.03476733147968737,0.02576170413854839,0.03138524684394974,0.014369654116079962
2016-02-26,0.006651743591270712,0.03079121460666919,0.0430669167318639,0.020621862037494006,0.01915577084437936
2016-02-29,0.06737987569390884,0.07528675284596949,0.07607654236152428,0.04448449538876017,0.045556383557162364
2016-03-01,0.050124898677889246,0.052584756454979155,0.04241768154159431,0.04179997743853736,0.022267151994934387
2016-03-02,-0.010141208166285528,-0.0016560665727880137,-0.005271999623582812,0.0038093650218220974,-0.0024842323929513284
2016-03-03,-0.02481268635906667,-0.010900937987387038,-0.012878926760267273,-0.012273777682008569,-0.007789207807940749
2016-03-04,-0.013738415386229275,-0.016624408960865422,-0.01793645948691447,-0.018350718271591526,-0.011503841376300339
2016-03-07,-0.007018061092434504,0.006558163355458946,-0.0034641609395281046,-0.007286918730833936,-0.011598004925518757
2016-03-08,-0.005864096709015978,-0.008661542103917074,-0.006729946062789118,-0.005948059986932985,-0.0174245698786607
2016-03-09,0.00993325603680177,0.007155629078383197,0.004716737237421065,-0.0020870808284570996,-0.003420543204375526
2016-03-10,0.04491325504043033,0.03529664501481113,0.028280117296093765,0.019036707092274608,0.014438110281025566
2016-03-11,0.06406674832483344,0.06336096063813741,0.04287155607740158,0.034700402446894194,0.024037682657032444
2016-03-14,0.057904055273895236,0.05576376962206035,0.0690402583798965,0.033700180766740175,0.016011784095137874
