date,long_short
2016-05-25,0.001496699594226547
2016-05-26,0.00752653900280191
2016-05-27,0.0007346152075650494
2016-05-30,-0.021650275159464393
2016-05-31,-0.03624085377663635
2016-06-01,-0.03721581014250497
2016-06-02,-0.02783480905335169
2016-06-03,-0.03554911533312412
2016-06-06,-0.015879084697968462
2016-06-07,-0.03426703451644475
2016-06-08,-0.01498759829318607
2016-06-13,-0.01856646665945031
2016-06-14,-0.009913927002324817
2016-06-15,-0.008049360782986272
2016-06-16,-0.00040866247794627
2016-06-17,-0.010911718309039864
2016-06-20,-0.013623086866933226
2016-06-21,-0.0060055632155309666
2016-06-22,-0.010346784109397822
2016-06-23,-0.004397154017754874
2016-06-24,-0.022117066855720194
2016-06-27,-0.012214301050305285
2016-06-28,-0.021114926377417013
2016-06-29,-0.015279775684681456
2016-06-30,-0.008958661235361858
2016-07-01,-0.005657618015117608
2016-07-04,0.003242525924010876
2016-07-05,0.012027032867350783
2016-07-06,0.011708350309891055
2016-07-07,0.02136397829355323
2016-07-08,0.012413436586272142
2016-07-11,-0.026032617868426623
2016-07-12,-0.029982978747282476
2016-07-13,-0.00903601636552831
2016-07-14,-0.008411058534430943
2016-07-15,-0.019122787986868183
2016-07-18,0.005632560477994136
2016-07-19,-0.014951665778019485
2016-07-20,-0.017739467404291963
2016-07-21,-0.005726622007169835
2016-07-22,0.0007974450802388441
2016-07-25,0.018896962117492557
2016-07-26,0.00760143635658515
2016-07-27,0.0033196092717672834
2016-07-28,0.007752715043359563
2016-07-29,0.0018610726063642662
2016-08-01,-0.02027455673136371
2016-08-02,0.004624408435512373
2016-08-03,0.007582329863348475
2016-08-04,0.008153980730589237
2016-08-05,0.0029526683329180563
2016-08-08,0.015410740794555663
2016-08-09,0.0064884652484913305
2016-08-10,0.0023670280008686213
2016-08-11,-0.009915780899650305
2016-08-12,-0.00734986845702219
2016-08-15,-0.009878525132611723
2016-08-16,-0.0015214651453577845
2016-08-17,-0.0016351981962751568
2016-08-18,0.006558581909518323
2016-08-19,0.005655378342969777
2016-08-22,0.003570166295592557
2016-08-23,-0.0009750540234863886
2016-08-24,-0.019597734512946816
2016-08-25,-0.028356030990929405
2016-08-26,-0.020876268888916475
2016-08-29,-0.01615558693804067
2016-08-30,-0.01660309921512303
2016-08-31,-0.004178101793871368
2016-09-01,0.0061737180621013864
2016-09-02,-0.010380661830406014
2016-09-05,-0.0134013782308957
2016-09-06,-0.0143468118593918
2016-09-07,-0.009266942219975897
2016-09-08,-0.0045822963321347845
2016-09-09,-0.007110444640300568
2016-09-12,-0.01973796777106122
2016-09-13,-0.01671744199066052
2016-09-14,-0.027180966037683236
2016-09-19,-0.02575745419695396
2016-09-20,-0.023559799948106815
2016-09-21,-0.019276346582635627
2016-09-22,-0.00033544211596493387
2016-09-23,-0.010065707696897404
2016-09-26,-0.021162749534652185
2016-09-27,-0.00900665394206097
2016-09-28,-0.011303988231235244
2016-09-29,-0.020246517527425758
2016-09-30,-0.00634079456992976
2016-10-10,-0.016586875440995612
2016-10-11,-0.024037542688767975
2016-10-12,-0.01707896638398593
2016-10-13,-0.009130135958342797
2016-10-14,0.0009044971306273464
2016-10-17,-0.005622150210092849
2016-10-18,-0.002960812032121887
2016-10-19,-0.0004102353780152043
2016-10-20,0.003860379183128943
2016-10-21,-0.002889465190903306
2016-10-24,-0.0009006412225541398
2016-10-25,0.006217001441921711
2016-10-26,0.0153581374250434
2016-10-27,0.014876948494545806
2016-10-28,0.013498336886166754
2016-10-31,-0.00890887563221511
2016-11-01,-0.0064477594613797234
2016-11-02,0.002384415887618025
2016-11-03,-0.00958314377755063
2016-11-04,-0.008113193243050761
2016-11-07,0.00426600073088396
2016-11-08,0.016120807726507546
2016-11-09,-0.04453641653111102
2016-11-10,-0.025870616199691034
2016-11-11,-0.03745574067442496
2016-11-14,-0.030896132775592312
2016-11-15,-0.01511262314850909
2016-11-16,-0.003128898744584302
2016-11-17,-0.02884853230460207
2016-11-18,-0.027906774369824847
2016-11-21,-0.024808710572943905
2016-11-22,-0.023882350527445213
2016-11-23,-0.01944236290094008
2016-11-24,-0.010110229768357883
2016-11-25,-0.008286941617380042
2016-11-28,-0.0017453235790985885
2016-11-29,0.0031641642288532806
2016-11-30,0.009936480586886752
2016-12-01,0.004398565870792036
2016-12-02,0.010616944147802898
2016-12-05,0.012169170478717947
2016-12-06,0.007656585336000721
2016-12-07,0.0020949443833929195
2016-12-08,0.0007648278896058465
2016-12-09,0.00038749774197063824
2016-12-12,-0.006713379838605703
2016-12-13,0.0026024307059965713
2016-12-14,0.00012124049232724657
2016-12-15,-0.001952863412387866
2016-12-16,0.03715422230116747
2016-12-19,0.03592999807239246
2016-12-20,0.047937381343130116
2016-12-21,0.05308052995816803
2016-12-22,0.03207899727768976
2016-12-23,0.0290498176132575
2016-12-26,0.042418882071055784
2016-12-27,0.03780845902082179
2016-12-28,0.04492904349708389
2016-12-29,0.040421514307684134
2016-12-30,0.030869195190995825
2017-01-03,0.025863115038060144
2017-01-04,0.02716464182769369
2017-01-05,0.0326065332076928
2017-01-06,0.0257400508059274
2017-01-09,0.02441825131549122
2017-01-10,-0.00540936137949476
2017-01-11,-0.016371940247625644
2017-01-12,-0.000797273162393277
2017-01-13,-0.015494043592770785
2017-01-16,-0.01804019387175841
2017-01-17,-0.0205859040367284
2017-01-18,-0.027074560793600533
2017-01-19,-0.028829018307773208
2017-01-20,-0.016369458188556132
2017-01-23,-0.020677386210292564
2017-01-24,-0.03778451331424335
2017-01-25,-0.03674196575832716
2017-01-26,-0.029472910692325462
2017-02-03,-0.03218023169713581
2017-02-06,-0.032658763100799806
2017-02-07,-0.01946621775907974
2017-02-08,-0.018741709683054733
2017-02-09,-0.008621809729917947
2017-02-10,-0.011380800488349413
2017-02-13,-0.01995564271677807
2017-02-14,-0.02670805318562596
2017-02-15,-0.03384884777256045
2017-02-16,-0.027700128420277113
2017-02-17,-0.0328706529921297
2017-02-20,-0.006748667136056772
2017-02-21,8.149761252914094e-05
2017-02-22,0.0001938350897903525
2017-02-23,-0.0020670096611860806
2017-02-24,-0.006890258924837403
2017-02-27,-0.009151523433443842
2017-02-28,-0.010287702927048536
2017-03-01,-0.005545641506925954
2017-03-02,-0.004597808937655784
2017-03-03,-0.012037158651808488
2017-03-06,-0.017632029341841587
2017-03-07,-0.01936462652202185
2017-03-08,-0.0143379806124708
2017-03-09,-0.01666502448889711
2017-03-10,-0.013123749400682054
2017-03-13,-0.010674549802291374
2017-03-14,-0.009016056509336224
2017-03-15,-0.0053252801042323475
2017-03-16,-0.013895728152252327
2017-03-17,-0.017990519965259744
2017-03-20,-0.023520657844518983
2017-03-21,-0.02694805119831582
2017-03-22,-0.021572089665677304
2017-03-23,-0.030192216967955064
2017-03-24,-0.03276690608401875
2017-03-27,-0.03992384583941722
2017-03-28,-0.03342499179256184
2017-03-29,-0.032571147830231115
2017-03-30,-0.02809178332156336
2017-03-31,-0.02699209413490226
2017-04-05,-0.0356051783062876
2017-04-06,-0.045571556597707084
2017-04-07,-0.048952242152503496
2017-04-10,-0.05923436541638995
2017-04-11,-0.08401177644702904
2017-04-12,-0.0999304346972466
2017-04-13,-0.09079507631613237
2017-04-14,-0.10479918742430228
2017-04-17,-0.07923819403155266
2017-04-18,-0.06420520894338148
2017-04-19,-0.05261380458908246
2017-04-20,-0.05971647511143466
2017-04-21,-0.03545182013085225
2017-04-24,-0.037522727265790666
2017-04-25,-0.01027543102153244
2017-04-26,-0.012801788438905013
2017-04-27,0.0038777450409904395
2017-04-28,-0.00044710881238285694
2017-05-02,-0.004219857201062419
2017-05-03,-0.013052890319262858
2017-05-04,0.017881667928916007
2017-05-05,0.00862078203969397
2017-05-08,-0.010124502230341004
2017-05-09,0.0023360893346785674
2017-05-10,0.0044686884228882714
2017-05-11,-0.0014513550992066686
2017-05-12,0.011865948576968207
2017-05-15,-0.0011904618883141656
2017-05-16,-0.004416910129739425
2017-05-17,-0.0033572232034102464
2017-05-18,0.005216584482640355
2017-05-19,0.007450331660363529
2017-05-22,0.007208585177134533
2017-05-23,0.0042033056989376275
2017-05-24,0.015840380059966228
2017-05-25,0.011578094750350088
2017-05-26,0.02519153827751607
2017-05-31,0.007569427087292559
2017-06-01,-0.0005296085315309035
2017-06-02,0.0029311858176583744
2017-06-05,-0.004269258267438361
2017-06-06,0.002622797300634354
2017-06-07,0.004916101291535982
2017-06-08,0.006939254727396808
2017-06-09,0.01629691174143977
2017-06-12,0.033420642914643216
2017-06-13,0.029772156604958147
2017-06-14,0.03342058032959961
2017-06-15,0.04777389073400551
2017-06-16,0.05340051395592801
2017-06-19,0.05554310220385504
2017-06-20,0.06310553544966159
2017-06-21,0.07936959289462722
2017-06-22,0.06044503329774741
2017-06-23,0.05780501840362078
2017-06-26,0.02537092853742329
2017-06-27,0.02125888006926239
2017-06-28,0.03359286644983736
2017-06-29,0.014596507169731324
2017-06-30,0.01258174910502615
2017-07-03,0.01035348901681065
2017-07-04,0.02950753463122464
2017-07-05,0.04833757342464009
2017-07-06,0.05512785550453511
2017-07-07,0.05241722361608223
2017-07-10,0.03639289609416581
2017-07-11,0.007533608063996569
2017-07-12,0.013119461466428874
2017-07-13,0.011234277718077834
2017-07-14,-0.005555841555100039
2017-07-17,-0.05308346545207924
2017-07-18,-0.05408051430206973
2017-07-19,-0.06339786628336666
2017-07-20,-0.05836254049654168
2017-07-21,-0.05957934140904429
2017-07-24,-0.05451699482345287
2017-07-25,-0.03467762670798659
2017-07-26,-0.032980241181036034
2017-07-27,-0.018721847202928642
2017-07-28,-0.0020531688960825356
2017-07-31,0.006621681445007379
2017-08-01,-0.003958268137035977
2017-08-02,-0.013476490005093655
2017-08-03,-0.0025160771974073286
2017-08-04,-0.01105886252216811
2017-08-07,-0.004550072023614619
2017-08-08,-0.018132704011087186
2017-08-09,-0.01727040343009437
2017-08-10,-0.018531154393065078
2017-08-11,0.02003463713438708
2017-08-14,0.034499688107549026
2017-08-15,0.03816045039385413
2017-08-16,0.02202550336379803
2017-08-17,0.003994122887313094
2017-08-18,0.01123960635269167
2017-08-21,0.01929268848053935
2017-08-22,0.021352191069360538
2017-08-23,0.023655965404628634
2017-08-24,0.01987861635041246
2017-08-25,0.00597916255140005
2017-08-28,-0.010761599847205448
2017-08-29,-0.013439302375831099
2017-08-30,-0.014514075173180482
2017-08-31,-0.0032772611894543533
2017-09-01,-0.011577721550627132
2017-09-04,-0.017261236982018254
2017-09-05,-0.011790204215040411
2017-09-06,-0.014240740248936127
2017-09-07,-0.019069086812967415
2017-09-08,-0.006766094963320162
2017-09-11,-0.012173720336995708
2017-09-12,-0.009832373398008477
2017-09-13,-0.002671760305667693
2017-09-14,-0.002062638113363759
2017-09-15,-0.005857911044974965
2017-09-18,-0.020061279441253074
2017-09-19,0.0004834866119614069
2017-09-20,0.009489586121721436
2017-09-21,0.004905638234282705
2017-09-22,0.016038732704713454
2017-09-25,0.0002560108950697207
2017-09-26,-0.00032432881803128727
2017-09-27,-0.006600476551655764
2017-09-28,-0.0006488634305221105
2017-09-29,0.001387125725277244
2017-10-09,0.0025043095307537913
2017-10-10,0.001631206619255787
2017-10-11,-0.0095610057425046
2017-10-12,0.010900953169500016
2017-10-13,0.012945558393339815
2017-10-16,0.024264756343581086
2017-10-17,0.017557321465017324
2017-10-18,0.00015322711595562588
2017-10-19,0.009477109317083333
2017-10-20,0.014167633128600792
2017-10-23,0.021036576204155017
2017-10-24,0.008211995591014189
2017-10-25,0.004501645219871241
2017-10-26,0.004346376962090701
2017-10-27,0.03477237894780058
2017-10-30,0.019326070778093615
2017-10-31,0.030322900789246002
2017-11-01,0.04287177332710086
2017-11-02,0.03355542720724415
2017-11-03,0.009183161207414931
2017-11-06,0.0003229920134690213
2017-11-07,0.014179211940016333
2017-11-08,-0.00514261001564361
2017-11-09,0.0030894100751788327
2017-11-10,0.006237996718771843
2017-11-13,0.021993092475904634
2017-11-14,0.016678613536251167
2017-11-15,0.021457672370112493
2017-11-16,0.03410138052714656
2017-11-17,-0.007024409243869685
2017-11-20,0.008049853474464307
2017-11-21,-0.009851426085630905
2017-11-22,-0.007910072977463704
2017-11-23,-0.007204324224239797
2017-11-24,-0.0032420275362896253
2017-11-27,-0.009145221449793427
2017-11-28,0.004310039996091169
2017-11-29,-0.004206044350878971
2017-11-30,-0.011247416781196316
2017-12-01,-0.0015903732980604096
2017-12-04,-0.006423894226013886
2017-12-05,-0.01592571000266141
2017-12-06,-0.015890409696354697
2017-12-07,0.0006896823470406849
2017-12-08,0.006534309867217154
2017-12-11,-0.003425688057168551
2017-12-12,0.005061252919317853
2017-12-13,0.016453142369812462
2017-12-14,0.01961111380771866
2017-12-15,0.030311140184186056
2017-12-18,0.0519713610769633
2017-12-19,0.04073070210005844
2017-12-20,0.046343617039316595
2017-12-21,0.03873925564246181
2017-12-22,0.024911688837245007
2017-12-25,0.0360569545220446
2017-12-26,0.026740525157964698
2017-12-27,0.017748563363280512
2017-12-28,0.03848313322420805
2017-12-29,0.03849978297906076
2018-01-02,0.057290232155854
2018-01-03,0.04424450352959512
2018-01-04,0.03126227652528908
2018-01-05,0.022603169358385425
2018-01-08,0.0068739075703481214
2018-01-09,0.03693600078047894
2018-01-10,0.024339061620581522
2018-01-11,0.013590878603101882
2018-01-12,0.0031348887933391606
2018-01-15,0.0019988151346300442
2018-01-16,-0.010757939932568482
2018-01-17,-0.014771086188368004
2018-01-18,-0.025293366248004864
2018-01-19,-0.027337722334277233
2018-01-22,-0.028322324479755502
2018-01-23,-0.02364788918575078
2018-01-24,-0.014571197649045423
2018-01-25,-0.020207629324649284
2018-01-26,-0.02290774261039747
2018-01-29,-0.01718877247604636
2018-01-30,-0.007898652419405322
2018-01-31,-0.0035545342496715385
2018-02-01,-0.018438841624396393
2018-02-02,-0.019988982343298003
2018-02-05,-0.028187428804168545
2018-02-06,-0.08894462156849552
2018-02-07,-0.06403929856874165
2018-02-08,-0.006475397532359116
2018-02-09,-0.0010593379311000656
2018-02-12,0.009887836105335453
2018-02-13,0.005414798668396798
2018-02-14,-0.010701782321127685
2018-02-22,-0.004370839840928583
2018-02-23,0.013568415033821548
2018-02-26,0.04843240917079067
2018-02-27,0.029980121633341544
2018-02-28,0.021236575455907913
2018-03-01,0.009758369974877494
2018-03-02,0.01276577620582437
2018-03-05,0.010321784739286004
2018-03-06,0.019377185678535774
2018-03-07,0.016027667048003687
2018-03-08,-0.003774238001828148
2018-03-09,6.987130964650895e-05
2018-03-12,0.007974846936613534
2018-03-13,0.016164843288880452
2018-03-14,0.034301825148807745
2018-03-15,0.05063593072375945
2018-03-16,0.02187161225967279
2018-03-19,0.01903569484559963
2018-03-20,0.008625286678031176
2018-03-21,0.010903068285394633
2018-03-22,0.023130957865310865
2018-03-23,-0.016346241019123412
2018-03-26,0.00546490555644892
2018-03-27,0.005537486586695454
2018-03-28,8.547372339667847e-05
2018-03-29,0.0032253911249449756
2018-03-30,0.002919523277163657
2018-04-02,0.00449808911675233
2018-04-03,3.66920358831329e-06
2018-04-04,-0.010576474855212275
2018-04-09,-0.00620387354019062
2018-04-10,-0.003205985102591419
2018-04-11,-0.004853539833979519
2018-04-12,-0.003312257084681027
2018-04-13,-0.0021583054714778838
2018-04-16,-0.004653283981713044
2018-04-17,-0.0008881941131360406
2018-04-18,-0.0021813547148017247
2018-04-19,0.004713208059200367
2018-04-20,-0.01978086819043385
2018-04-23,-0.004145802799296591
2018-04-24,-0.006882714831130565
2018-04-25,-0.00248954613643568
2018-04-26,-0.014513516714007236
2018-04-27,0.016250019953595037
2018-05-02,-0.004175370056909223
2018-05-03,0.013437718037849294
2018-05-04,0.0015146701593665192
2018-05-07,0.02425548721010578
2018-05-08,0.03552639525348894
2018-05-09,0.031183663544457455
2018-05-10,0.02245927967225513
2018-05-11,0.006365542899762357
2018-05-14,-4.06069930641087e-05
2018-05-15,0.020694594845419113
2018-05-16,0.011542838698030577
2018-05-17,0.012174643423248973
2018-05-18,0.0017051874216854682
2018-05-21,0.010336753265024062
2018-05-22,-0.014669850148380556
2018-05-23,-0.019474850828997567
2018-05-24,-0.021335434754882608
2018-05-25,-0.013366862925303272
2018-05-28,-0.02169745137135041
2018-05-29,-0.03328864342356078
2018-05-30,0.02112107969863216
2018-05-31,0.020135711556383988
2018-06-01,0.009478706176925061
2018-06-04,0.012761117509483222
2018-06-05,0.003551927200096089
2018-06-06,0.012300514126733955
2018-06-07,-0.0006311178455005034
2018-06-08,0.004026079659701962
2018-06-11,0.008167114068723516
2018-06-12,-0.0033480142629630227
2018-06-13,0.007824717724643535
2018-06-14,0.007665610159351764
2018-06-15,0.016646226715672334
2018-06-19,-0.013764596200287398
2018-06-20,0.0018725964060059136
2018-06-21,-0.010027262614349554
2018-06-22,-0.0009287012983539211
2018-06-25,-0.015226534927075082
2018-06-26,-0.010997341385054014
2018-06-27,-0.00683868811649134
2018-06-28,0.006864163643843096
2018-06-29,0.004399550060730763
2018-07-02,0.0018310617489376013
2018-07-03,0.0038964409948902736
2018-07-04,0.014054672911123214
2018-07-05,-0.006105432303791229
2018-07-06,0.005481718479458799
2018-07-09,-0.0032449565160116295
2018-07-10,0.01037731910228643
2018-07-11,0.008343432827497652
2018-07-12,0.004907596934414171
2018-07-13,0.009361288739167714
2018-07-16,0.02454557959569203
2018-07-17,0.009819487802935374
2018-07-18,-0.006509550647313483
2018-07-19,-0.017327020288491826
2018-07-20,-0.029824729349977274
2018-07-23,-0.014450098241290309
2018-07-24,-0.017480314536245017
2018-07-25,-0.021769022781379654
2018-07-26,-0.02342082718609944
2018-07-27,-0.00643171795094994
2018-07-30,0.009399739757521324
2018-07-31,-0.00535941766958014
2018-08-01,0.006603439682220512
2018-08-02,-0.008169183196571221
2018-08-03,0.012549999759821196
2018-08-06,0.03151271467826445
2018-08-07,0.024274490691463375
2018-08-08,0.022575208288434047
