date,Q1,Q2,Q3,Q4,Q5
2017-03-10,0.026878484292243793,0.018149176956194946,0.02136997048745186,0.003275515266749037,0.013754734891561739
2017-03-13,0.018413058817162802,0.010411295025831968,0.01812391707425598,-0.007181918369324631,0.007738509014871427
2017-03-14,0.0186873447015967,0.008503080859077517,0.011507839175587054,-0.006909976532025105,0.009671288192260475
2017-03-15,0.011200519957957152,0.004781165608657298,-0.00012520777303896708,-0.011071386322339978,0.005875239853724804
2017-03-16,0.0012044725582250708,-0.006771058630077699,-0.015155419402122646,-0.020656409696095196,-0.012691255594027256
2017-03-17,0.003373934633019345,-0.012237980910611316,-0.00045158889051353607,-0.011542057309712129,-0.014616585332240398
2017-03-20,-0.0028276497831267455,-0.00033261784841278415,-0.026183975813004856,-0.012622509316480316,-0.02634830762764573
2017-03-21,0.0015937308852974619,-0.011703731919621303,-0.02239962733618942,-0.02269313589632884,-0.025354320313018357
2017-03-22,0.006481498027941808,0.00017850017435023184,-0.0072071426424325695,-0.02631100933615681,-0.015090591637735497
2017-03-23,0.005926861994703855,-0.011435071680022597,-0.020305537845143485,-0.03405704315060124,-0.024265354973251208
2017-03-24,-0.005572616829860413,-0.008583121777730216,-0.024455033493519,-0.029948654844489043,-0.03833952291387916
2017-03-27,0.010157793253721051,-0.010984198692986695,-0.021349626022997403,-0.04338392582629513,-0.029766052585696173
2017-03-28,0.010029813746508168,-0.017876324657937214,-0.024200062219820236,-0.0255717046135466,-0.023395178046053667
2017-03-29,0.008388897896410579,-0.015210549329219133,-0.017582932439199738,-0.023822654350613523,-0.024182249933820534
2017-03-30,0.012118703790284327,-0.014616817204400834,-0.0151298085537817,-0.010086901251696272,-0.015973079531279032
2017-03-31,0.007735237774809871,-0.023418560334437365,-0.024248640541061118,-0.02007364777000512,-0.01925685636009239
2017-04-05,0.0007671462064890536,-0.03398864526673334,-0.03199918301259198,-0.03943589118172531,-0.03483803209979855
2017-04-06,-0.004234517060727999,-0.03939920328523148,-0.047158910408656045,-0.03518146036173172,-0.049806073658435084
2017-04-07,-0.0018649614635908214,-0.051141130584211374,-0.05191938328378406,-0.05107536811763679,-0.05081720361609432
2017-04-10,0.0029720384629123944,-0.043198898384266916,-0.056639668776136694,-0.04300560878726558,-0.056262326953477555
2017-04-11,0.005980727035038343,-0.051515955685258734,-0.044405595221121204,-0.040760271733227764,-0.0780310494119907
2017-04-12,0.018907400670433793,-0.04211861841714473,-0.058909112025044494,-0.04496402929397659,-0.08102303402681281
2017-04-13,0.008002968793205991,-0.0554396341073941,-0.035024267646894015,-0.04802330281522138,-0.08279210752292639
2017-04-14,0.033216691819624014,-0.040471290858177876,-0.029224513631558483,-0.03495036878738814,-0.07158249560467826
2017-04-17,0.03750496371247513,-0.019800473557909825,-0.02735812793220833,-0.030927122109131327,-0.04173323031907753
2017-04-18,0.022717786191991645,-0.007516024888785416,-0.031064047787318364,-0.026844387546023706,-0.04148742275138984
2017-04-19,0.01668227927985369,-0.0002514021650137164,-0.032672458618529056,-0.02351368427338387,-0.035931525309228766
2017-04-20,0.018679870535517704,-0.001993994013534417,-0.037955928091543537,-0.024091890450551923,-0.04103660457591696
2017-04-21,-0.0054129955708279625,-0.006281168695245471,-0.022802086576593127,-0.019125797790807742,-0.04086481570168021
2017-04-24,-0.0014029368696858446,-0.006677068618589622,-0.0009383506470058297,-0.01705476085034545,-0.03892566413547651
2017-04-25,-0.01688779293375542,-0.011746447539161542,0.009847936423718133,-0.025411556723362115,-0.02716322395528786
2017-04-26,0.001886022620848064,-0.007839329010069068,-0.008037529611340513,-0.0009983047098770514,-0.01091576581805695
2017-04-27,-0.010485733365383054,-0.0020775671565437894,0.00023102618326266043,-0.016452449437997226,-0.006607988324392615
2017-04-28,-0.000763277949581633,-8.445427987350969e-07,-0.006288205598525932,-0.014200899055119176,-0.00121038676196449
2017-05-02,-0.001053731733994932,-0.004407517567342428,0.0013380401170460354,-0.0303006223436573,-0.005273588935057351
2017-05-03,0.011538095820575031,-0.007683003943993727,-0.0019145725638706908,-0.018234945626320866,-0.001514794498687827
2017-05-04,-0.021695665511659717,-0.00832620484340485,0.013633609455223378,0.017752738017963936,-0.003813997582743709
2017-05-05,-0.011217081763916316,0.015892811113399664,0.022726568472243868,0.017419296232388415,-0.002596299724222345
2017-05-08,0.0105471392932359,0.03158069605783489,0.03953364906456444,0.02841504358291168,0.0004226370628948965
2017-05-09,0.012392569030146636,0.03125199532320655,0.04861366421082027,0.035670739288003975,0.014728658364825203
2017-05-10,0.02613031201765952,0.04918025669616247,0.04102422651621754,0.032539153162377106,0.03059900044054779
2017-05-11,0.02784094714407359,0.029098676717658523,0.04165582853836814,0.030615980154443747,0.026389592044866923
2017-05-12,0.030733463789234732,0.03520740029323905,0.02954773261769975,0.037221010207631314,0.04259941236620294
2017-05-15,0.021110582720461502,0.025095900405619986,0.02927008085162279,0.02874855222545124,0.019920120832147337
2017-05-16,0.019394221616280096,0.016274678591779584,0.015829564627429966,0.02088575385279119,0.01497731148654067
2017-05-17,0.022124816586446553,0.00708512616113709,0.016289900791936235,0.02108361423772534,0.018767593383036307
2017-05-18,0.03222302958299624,0.02663152067815311,0.03037686149756651,0.029627057670048678,0.037439614065636596
2017-05-19,0.029304073505530815,0.032686598049113676,0.03406196024934977,0.03153554754779033,0.036754405165894344
2017-05-22,0.0387850814852452,0.024316293042567348,0.04274278555769431,0.03203181285907711,0.04599366666237973
2017-05-23,0.038958687193447576,0.035897991301824285,0.048826607144847926,0.029973638644468347,0.043161992892385204
2017-05-24,0.037854541358140585,0.0483652447798016,0.03255616517440893,0.04458378626854589,0.05369492141810681
2017-05-25,0.029589081313360865,0.050171483883680534,0.03504524829901485,0.044568578303350724,0.04116717606371095
2017-05-26,0.02501696011819744,0.06279150651951683,0.03831321433425915,0.04803589296301321,0.05020849839571351
2017-05-31,0.03505229489081674,0.03485102433991342,0.03780619581707975,0.04247592720533503,0.042621721978109296
2017-06-01,0.03910454056132711,0.05256654104838989,0.03906597047805425,0.04810950483882103,0.038574932029796206
2017-06-02,0.03862888102332967,0.05655216022916906,0.03493897427412382,0.04306904513360851,0.04156006684098804
2017-06-05,0.04424583604125567,0.04187321063197796,0.03648843429654453,0.047069545150761505,0.03997657777381731
2017-06-06,0.032558495691274614,0.044165218914679664,0.012423263306112127,0.04063896136683252,0.03518129299190897
2017-06-07,0.03618814062276878,0.01892032037567426,0.025308350327188617,0.04076598279062547,0.041104241914304764
2017-06-08,0.03469781340082048,0.017011335639367214,0.021824641849573962,0.027098599093490012,0.04163706812821729
2017-06-09,0.023449484714185804,0.030347354970273216,0.012621923279401454,0.022275479851648062,0.039746396455625575
2017-06-12,0.013854159594584747,0.031101633036008453,0.019527310409379838,0.02460977883375741,0.04727480250922796
2017-06-13,0.017305824221275953,0.009638590906803884,0.0122302862139117,0.039680677547236164,0.0470779808262341
2017-06-14,0.015550653719767021,0.02157404297623742,0.011015740077118122,0.03934307291185537,0.04897123404936663
2017-06-15,0.012173622628742517,0.021309744821173093,0.02618599403539832,0.046564014841409596,0.05994751336274803
2017-06-16,0.014186675881284324,0.014742444845823483,0.033647136393727135,0.0551540614523365,0.06758718983721233
2017-06-19,-0.017622982248471742,-0.006874102963485825,0.015377102362008241,0.04222377659520895,0.0379201199553833
2017-06-20,-0.01879307293784759,-0.01997015039527314,0.026061386707993163,0.03241423337400643,0.044312462511814
2017-06-21,-0.011156464877778521,-0.005324429346654659,0.02539850896215882,0.04639790264240326,0.0682131280168487
2017-06-22,-0.0005049971968505892,0.0020485079234265533,0.013400902094745194,0.051728765274676146,0.05994003610089682
2017-06-23,-0.001730747818757844,0.016111281341881594,0.013082448450740218,0.039059013575694024,0.05607427058486294
2017-06-26,0.01872821753811876,0.012074891137900482,0.01439944732362348,-0.00026769187357252494,0.04409914607554205
2017-06-27,0.01237210259016272,0.010089619294257038,0.0021689892378372196,0.005058927918782892,0.03363098265942511
2017-06-28,0.004736489132654916,0.013221076047124239,0.015606360473885335,0.01033080228468263,0.03832935558249228
2017-06-29,0.027357827130115902,0.01633138560413021,0.0022443400830395124,0.009133448870886443,0.041954334299847226
2017-06-30,0.025377218543960967,0.025283832200986955,-0.008852517189243514,0.02056883233696215,0.03795896764898712
2017-07-03,0.037690375368489494,0.013610567988715572,0.014853463372682627,0.024213304512034888,0.048043864385300145
2017-07-04,0.022298822338328233,0.045493282540997625,0.020770024072233384,0.035080406433180104,0.05180635696955287
2017-07-05,0.006262133469562049,0.030904136179784696,0.0036238809178134415,0.05425140590053799,0.05459970689420214
2017-07-06,0.00031799480832444177,0.02324732992983387,0.005659233520285541,0.027386356945811798,0.055445850312859556
2017-07-07,0.0033439239969578114,0.02268067588237298,0.012929254768429507,0.0188044023198487,0.055761147613040046
2017-07-10,0.015346869372959962,0.022147873549002786,0.012413117367898135,0.02526367052125066,0.05173976546712577
2017-07-11,0.03223847227423444,0.019083069418259112,0.026399337240613295,0.023309234749202604,0.03977208033823101
2017-07-12,0.04137361622182952,0.016346709872015697,0.01753545817343218,0.02955548230002336,0.054493077688258396
2017-07-13,0.028814080809908132,0.01466740601596389,0.01600560445400211,0.0032451260834667206,0.04004835852798597
2017-07-14,0.013143529266822265,-0.0052582416698167544,-0.004064949226870517,-0.011078400319768747,0.007587687711722226
2017-07-17,0.06484634958852929,0.03089083828619423,0.024372956933134682,0.005651237184575303,0.011762884136450056
2017-07-18,0.06094222807949747,0.041210617226744316,0.03546672948856475,0.01166774393837012,0.006861713777427743
2017-07-19,0.0567797431580034,0.03949514538518715,0.0015295198436611572,-0.003870080438231921,-0.006618123125363251
2017-07-20,0.06416517719211995,0.029279535503345,0.0044662038403027685,-0.007194850829706205,0.005802636695578271
2017-07-21,0.05930830658788817,0.023342107180168842,0.007640456380984146,-0.0006061342649034407,-0.0002710348211561279
2017-07-24,0.060263914303835875,0.016934759860060794,0.007770707307432598,-0.0013775314457889671,0.00574691948038301
2017-07-25,0.04918149666780256,0.029616310718477173,0.01145072139516065,0.011508683067614128,0.01450386995981597
2017-07-26,0.04840196213557948,0.02971599543510466,0.02601364329552815,0.008898704436207373,0.015421720954543444
2017-07-27,0.02598238933904377,0.00791438469698555,0.017139485009254562,0.014726510832718994,0.007260542136115128
2017-07-28,0.026505366077554326,0.018361179937274902,0.04214099850036856,0.010503628829552377,0.02445219718147179
2017-07-31,0.026884161660278443,0.024324176352041333,0.03869214995302772,0.0184829372540349,0.03350584310528582
2017-08-01,0.023399246085211024,0.024134939814890666,0.03693387105427974,0.010790969013037305,0.019440977948175047
2017-08-02,0.03066932669220454,0.03556802013135487,0.03291499687446581,0.0051219060593825335,0.017192836687110885
2017-08-03,0.02953850704999032,0.04567999009876618,0.03798852044312881,0.014424224316921546,0.02702242985258299
2017-08-04,0.042787181545954865,0.047811233258881126,0.043565251301076906,0.018098975716774282,0.031728319023786755
2017-08-07,0.037868383068480636,0.054863699097620865,0.03369100536853313,0.027765782019913875,0.03331831104486602
2017-08-08,0.04067267010395015,0.04990994614112731,0.016802221974240025,0.034085108138623456,0.022539966092862962
2017-08-09,0.044926310326062556,0.053489730872707426,0.02110337697503102,0.018273410897868974,0.027655906895968186
2017-08-10,0.04489071242776912,0.04628169290583406,0.024484689514570186,0.0210731201595698,0.02635955803470404
2017-08-11,0.04067355690129587,0.06017353999290801,0.05331135113958985,0.03660029129108688,0.06070819403568295
2017-08-14,0.019624292606636628,0.04733961406553555,0.03524760500879301,0.044102722106370784,0.05412398071418565
2017-08-15,0.020716497601014645,0.04266254387959726,0.03445171749688005,0.04106185202168322,0.05887694799486878
2017-08-16,0.025048715630853497,0.05046508232031858,0.034520823433535124,0.03251944718911364,0.04707421899465153
2017-08-17,0.031009104097606578,0.04041548451566159,0.023864849061905728,0.021463453396000098,0.03500322698491967
2017-08-18,0.030800630452490336,0.03936846581828296,0.023585891462849083,0.02587322854244778,0.042040236805182006
2017-08-21,0.02749900256369982,0.03923287664644857,0.026985849374079645,0.03113067457869471,0.04679169104423917
2017-08-22,0.02676756829800403,0.030781473733802106,0.02077178734066052,0.021600376802894394,0.04811975936736457
2017-08-23,0.024750185486402242,0.0348318701002307,0.02359600471784218,0.01717583105897481,0.048406150891030876
2017-08-24,0.024661836729683712,0.03867124452768419,0.023872469256409217,0.013302325250745706,0.04454045308009617
2017-08-25,0.021292395454708665,0.01602538410018565,0.012117457280908092,0.013561579357254577,0.027271558006108716
2017-08-28,0.012373405189555294,-0.00019441937615592245,-0.007384778903641046,-0.0010717369653930702,0.0016118053423498462
2017-08-29,0.014523892775523945,-0.004984230277066802,-0.0014394186891410292,-0.007210905087948721,0.001084590399692846
2017-08-30,0.017660022752098676,0.003154553641520417,-0.012600899513336086,0.0012676015955856619,0.003145947578918194
2017-08-31,0.012946515561935998,0.00586482250941775,0.005076961065812217,-0.007313949078567712,0.009669254372481645
2017-09-01,0.006740969382240373,0.009295380110486019,0.013346264701157387,-0.00014876942357832287,-0.004836752168386758
2017-09-04,0.015986971409288765,0.018382521800866924,0.009624464042979,0.00937947741747655,-0.0012742655727294887
2017-09-05,0.018879706392512515,0.015525034297988833,0.012771366432836948,0.005421710707272015,0.007089502177472105
2017-09-06,0.022298937184264327,0.016652944178730616,0.009962299154473294,0.008149300712116439,0.0080581969353282
2017-09-07,0.029159685379857494,0.02148100317661199,0.012369681992165918,0.009747202682553227,0.01009059856689008
2017-09-08,0.019698718078904384,0.0239824380806055,0.025161491451715284,0.021699023522962723,0.012932623115584222
2017-09-11,0.02118820500192605,0.0021248077150302987,0.027261706583243516,0.012106955560220003,0.009014484664930343
2017-09-12,0.012064626876748653,0.005405705575192247,0.022158858006496068,0.01391551008632553,0.002232253478740176
2017-09-13,0.010647457204542085,0.011539587938258997,0.018488914257718758,0.008278928631098989,0.007975696898874392
2017-09-14,0.009482079822161019,-0.0005525994478005058,0.029130321937065388,0.011537215269289358,0.00741944170879726
2017-09-15,0.00984799090465777,0.010553615088664,0.031624383589646914,0.010033177237318308,0.003990079859682805
2017-09-18,0.01770314229858651,-0.001569426649073618,0.023370160632338582,0.01673281421481773,-0.002358137142666562
2017-09-19,0.015633687179894842,0.005063503302032081,0.021698973269276334,0.0075084979774962994,0.01611717379185625
2017-09-20,0.006838830482861431,0.01018479294963943,0.028765742922083337,0.016547570939940515,0.016328416604582868
2017-09-21,0.014665273344355838,0.009213395541756356,0.038067164236277734,0.0220006159777474,0.019570911578638543
2017-09-22,0.011800215893516363,0.025367511641778334,0.02989688998905793,0.03167112736375732,0.027838948598229815
2017-09-25,0.030970649404070058,0.014913864273251753,0.015471937108058664,0.03133434672795177,0.03122666029913978
2017-09-26,0.032550202701886355,0.029634871407763715,0.028329602262819362,0.020613434197439762,0.03222587388385507
2017-09-27,0.029222839423849994,0.02394179544592363,0.034352548424737644,0.01357706512778084,0.02262236287219423
2017-09-28,0.02133201273496517,0.024238848344406805,0.013396895103236753,0.017174476451301445,0.02068314930444306
2017-09-29,0.01669500925507724,0.014189164753281136,-0.001488136197163296,-0.0018221716122446736,0.018082134980354485
2017-10-09,0.009019845865850088,0.011681538652072618,-0.016030869092302485,0.02180362231002458,0.01152415539660388
2017-10-10,0.015207532842106417,0.004707093392509215,-0.0023727087055051854,0.03168767500884784,0.016838739461362204
2017-10-11,0.027751654094310275,-0.011384682284147565,0.006075647499891461,0.02014518461958803,0.018190648351805675
2017-10-12,0.014522996394318737,0.021008951759994655,0.014909881761348193,0.01717615146401583,0.025423949563818753
2017-10-13,0.019416850560717153,0.0076628608607953175,0.0314140778777044,0.011553092923758094,0.03236240895405697
2017-10-16,0.017197653633555368,0.026165530648877038,0.02457683794808692,0.021132520570774443,0.041462409977136454
2017-10-17,0.022045467592128623,0.026906526313539087,0.02340763295346181,0.017934987998921056,0.03960278905714595
2017-10-18,0.022040112446154003,0.01123075785217924,0.019210128870909126,0.011382962844117678,0.02219333956210963
2017-10-19,0.01793882680491445,0.007383264570100028,0.029073614510825685,0.024662460963615854,0.027415936121997782
2017-10-20,0.012487766319187969,-0.005386593498163625,0.022533004319479622,0.026141727629338904,0.02665539944778876
2017-10-23,0.003256426552302832,-0.001616645969634058,0.02756861328000486,0.02294756946171503,0.02429300275645785
2017-10-24,0.026134671083946667,0.012834567373278842,0.051432188452842226,0.030291823981865532,0.034346666674960856
2017-10-25,0.02889414635339965,-0.006492498025497433,0.0411979310673647,0.04363137840404774,0.03339579157327089
2017-10-26,0.01945625462492403,-0.03761274259104094,0.025298415932063223,0.013833808820537436,0.02380263158701473
2017-10-27,-0.005492939248662736,-0.02795753571564131,-0.0006498683079652345,0.023791758598382586,0.029279439699137846
2017-10-30,-0.0021957950339292617,-0.0197647229605011,-0.01370697377983418,0.023049806755650434,0.017130275744164352
2017-10-31,-0.014022344449270039,-0.015176961733798086,-0.002776016859035215,0.013641873312016153,0.016300556339975965
2017-11-01,-0.015292614007800909,-0.00626901871827858,-0.011840026757835012,0.017147717704008067,0.027579159319299957
2017-11-02,-0.016546285452997564,-0.016558853865314988,-0.012386354945274668,0.00912914346248527,0.01700914175424659
2017-11-03,0.0050623900897659785,-0.011528345933644987,-0.008021690138143979,0.003792660206165042,0.01424555129718091
2017-11-06,0.002648662112205662,-0.012753677817156878,-0.006618108869500021,-0.004774186222812756,0.002971654125674683
2017-11-07,-0.01023744060770322,-0.03256863552498505,-0.03734228728621132,0.000681348106868355,0.003941771332313113
2017-11-08,-0.013997111647151953,-0.04194237234651233,-0.03360106210209001,0.0006253509184766056,-0.019139721662795563
2017-11-09,-0.031220210792281485,-0.04291533344953345,-0.04795471288219263,-0.01488647280379542,-0.028130800717102653
2017-11-10,-0.038370281639415686,-0.04183947700863059,-0.041708983275265676,-0.004111382623122708,-0.03213228492064384
2017-11-13,-0.03904785937701364,-0.02925462136655253,-0.03549273080034831,-0.005388683152209639,-0.017054766901109006
2017-11-14,-0.03389881290181552,-0.03867400640328404,-0.029945649101869896,-0.022228137294027735,-0.01722019936556435
2017-11-15,-0.024808359669111418,-0.01833752566812699,-0.02684597006371751,-0.008807364256665923,-0.0033506872989989256
2017-11-16,-0.036034833830074116,-0.014165121573132563,-0.028695410766285234,-0.015211496081542904,-0.0019334533029275501
2017-11-17,-0.014918644005788418,-0.02723445189519428,-0.023740768211916168,-0.02733874303724679,-0.021943053249658104
2017-11-20,-0.032982285622426326,-0.033578109344848284,-0.017477561508263524,-0.029077197888807506,-0.02493243214796202
2017-11-21,-0.028666264065321235,-0.018681157566092874,-0.0354634829069198,-0.039691253712615025,-0.03851769015095214
2017-11-22,-0.0326509841781263,-0.025409633278860533,-0.03766929132533647,-0.055646240078984145,-0.040561057155590004
2017-11-23,-0.009142761823478148,-0.0072360998499411645,-0.014654629721251661,-0.021812765858596594,-0.016347086047717944
2017-11-24,-0.011646709581792515,-0.009363890945248553,-0.01568177789399666,-0.021995747204708368,-0.01488873711808214
2017-11-27,-0.0021081048678689685,-0.007825907424796155,-0.013560263907214142,-0.01192528127551878,-0.011253326317662396
2017-11-28,-0.007009255382309139,-0.009114450884620004,-0.01281231629089845,-0.010775796285514644,-0.0026992153862179704
2017-11-29,-0.013647840411111521,-0.020455884686998146,-0.025152557839562984,-0.016689807282038067,-0.017853884761990492
2017-11-30,-0.0012368252972044204,-0.011535288397878592,-0.004624839796955869,-0.0024919278168604475,-0.012484242078400737
2017-12-01,-0.005779909369968288,-0.0062377215966586685,-0.0002535865803264074,-0.002288037135722889,-0.007370282668028698
2017-12-04,0.013367828232321658,0.002477522991586673,0.003325974530475946,0.0025561215708308836,0.006943934006307773
2017-12-05,0.02020199994053538,0.020279420528887187,0.030466044395338843,0.006359316104297707,0.004276289937873972
2017-12-06,0.03547255445139541,0.024465814937417413,0.022637372931510018,0.02079446057100918,0.019582144755040713
2017-12-07,0.036258159119288806,0.03405934435100925,0.034286186949345564,0.022010862419061566,0.03694784146632949
2017-12-08,0.031485142521431086,0.03243994146852542,0.03306889946985964,0.018434896637049558,0.03801945238864824
2017-12-11,0.02429926167141026,0.0404356459868939,0.0100170276419037,0.013234478667409464,0.02087357361424171
2017-12-12,0.034324348336963344,0.03310708779829219,0.029962569419025146,0.024371900663061538,0.0393856012562812
2017-12-13,0.0284482827807388,0.02959647604258341,0.02089391038779938,0.026387431387224162,0.04490142515055126
2017-12-14,0.022133427175395844,0.03751535358711043,0.019967723554839834,0.03567838605647896,0.0417445409831145
2017-12-15,0.022654862396627402,0.03050875518058413,0.013239281153334188,0.050350661486214525,0.05296600258081346
2017-12-18,0.01993064843873297,0.034278595656155625,0.04232745165548473,0.0342244747746646,0.07190200951569627
2017-12-19,0.021235060321639875,0.023508497496913024,0.045986659772830396,0.016553857586223637,0.061965762421698316
2017-12-20,0.024727990561530615,0.03456070418409813,0.04470768590291746,0.039930539774487656,0.07107160760084721
2017-12-21,0.01349759441253421,0.0471644807344875,0.03710374197795299,0.03584215701789771,0.05223685005499602
2017-12-22,0.027956928823173115,0.04972782127935567,0.06151709668126225,0.05347757456803015,0.05286861766041812
2017-12-25,0.036658563441682286,0.06411941268075941,0.08416730311830507,0.0478589621347883,0.07271551796372688
2017-12-26,0.04011442871122971,0.06176806974627525,0.07044060398961577,0.06848131290989322,0.0668549538691944
2017-12-27,0.05499387101445634,0.05562336081262796,0.08808206149544276,0.05706741334631186,0.07274243437773685
2017-12-28,0.043949207909883735,0.055588955286291715,0.07916123761018438,0.057342352921739156,0.08243234113409179
2017-12-29,0.02976369102099954,0.05130623138237824,0.06436228323890271,0.04797929211552055,0.0682634740000603
2018-01-02,-0.004928264670548683,0.03469486441781271,0.03108449221123812,0.03581938389739761,0.05236196748530532
2018-01-03,-0.003028771962120147,0.007726639491498518,0.004033807400968088,0.03726190545275698,0.041215731567474975
2018-01-04,-0.0042825243610258475,-0.01805753026547622,-0.004533642995535338,0.024113241749904275,0.026979752164263234
2018-01-05,0.00809435419800411,-0.0004392347326540762,-0.023517830950061238,0.01686006724706485,0.030697523556389533
2018-01-08,0.00989028358754588,-0.0011668693149737926,-0.0361584537032804,0.005690518189207277,0.016764191157894
2018-01-09,-0.03639748918444575,-0.032080599515732895,-0.04840528091305588,-0.04911247406300418,0.0005385115960331908
2018-01-10,-0.04500214427271936,-0.051205327544145314,-0.04283484825597387,-0.06686539119919796,-0.02066308265213784
2018-01-11,-0.04993171551500445,-0.06091154781680975,-0.05927401864342299,-0.05527809748486668,-0.03634083691190257
2018-01-12,-0.08725996043218617,-0.09155167997672362,-0.08276306407294823,-0.09877738625967113,-0.08412507163884701
2018-01-15,-0.07086099923181474,-0.08703567791890955,-0.06656623057261607,-0.07002015785952939,-0.0688621840971847
2018-01-16,-0.06133781129993451,-0.0880899077926164,-0.06674640247798422,-0.05919333277372878,-0.07209575123250299
2018-01-17,-0.06629061563812244,-0.07470395665876503,-0.0660250378920857,-0.04485149101747465,-0.08106170182649045
2018-01-18,-0.05332947208941621,-0.0622130299590012,-0.04333871246956538,-0.03710886157820569,-0.07862283833742108
2018-01-19,-0.05366939623802037,-0.053292091814810476,-0.047799453000477304,-0.030970214832783213,-0.0810071185722976
2018-01-22,-0.046514167667418456,-0.04691199786579137,-0.032077270721637456,-0.03229335515809558,-0.07483649214717396
2018-01-23,-0.05817845298147535,-0.05691013761311959,-0.06668480136119544,-0.03577886436988336,-0.08182634216722613
2018-01-24,-0.07164639488019703,-0.06184743048113114,-0.06090378151052589,-0.06122079159268649,-0.08621759252924245
2018-01-25,-0.04643523646678427,-0.05832913014283491,-0.06962232506575125,-0.06364437965278286,-0.06664286579143355
2018-01-26,-0.050771764033860044,-0.06547886844926232,-0.07801984385112488,-0.07558087061573548,-0.07367950664425751
2018-01-29,-0.05430311781717674,-0.05395110336492307,-0.05163644340927724,-0.06718451800879909,-0.0714918902932231
2018-01-30,-0.04172483843513751,-0.042242219643654905,-0.026594303366599913,-0.05414221308826553,-0.04962349085454283
2018-01-31,-0.041673770260329805,-0.04519855233111526,-0.028509612690365758,-0.04640134762330218,-0.045228304510001344
2018-02-01,-0.014780433964480956,-0.038981460440687,-0.010895597200943583,-0.0295472010095141,-0.03321927558887735
2018-02-02,-0.00532945309305524,-0.033022510491037514,-0.0072356158755705596,-0.022878276959624445,-0.025318435436353242
2018-02-05,-0.002692149014675268,-0.008909215057290006,0.0012191288194444833,0.008092307509832645,-0.030879577818843814
2018-02-06,0.0519281710289535,0.010758469777270522,0.04307048787825002,0.03321861340126887,-0.037016450539542015
2018-02-07,0.04990543544039862,-0.003878071801569977,0.046021816331376725,0.03193883042698639,-0.01413386312834303
2018-02-08,0.022324482926968606,0.031256512399983276,0.026393305286392915,0.05240323569170302,0.01584908539460949
2018-02-09,0.04924199114581926,0.056488703842839195,0.083927907981635,0.07680224565382339,0.04818265321471919
2018-02-12,0.03625641547758036,0.050521113208254816,0.06423293863681255,0.061118967326961544,0.04614425158291581
2018-02-13,0.030380167839297107,0.029933240857893957,0.05669474281574885,0.05613142691056125,0.035794966507693905
2018-02-14,0.02595099743466354,0.020448546386235222,0.04415835327151198,0.06303495644837816,0.015249215113535856
2018-02-22,0.0035760662638803977,-0.005182609018834861,0.015020880265344585,0.046894591079506255,-0.0007947735770481856
2018-02-23,-0.028216545994033098,-0.047743483183153204,-0.028483731751252475,0.0004750188703783144,-0.01464813096021155
2018-02-26,-0.05898536071468935,-0.05396520950790666,-0.03733556954017314,-0.023400970306394875,-0.010552951543898681
2018-02-27,-0.04361742792484434,-0.035607069979452406,-0.010746807448627814,0.006610460694081384,-0.013637306291502794
2018-02-28,-0.03819409415502818,-0.041981216404865934,-0.01818030353358454,-0.01038233804412589,-0.01695751869912027
2018-03-01,-0.030010608632273568,-0.030442138554665352,-0.022030127035079526,-0.012541028385649257,-0.020252238657396074
2018-03-02,-0.022208732022952253,-0.016450033457703135,-0.016162540385876577,0.0015515792333687256,-0.009442955817127884
2018-03-05,-0.014573646257221915,-0.012324534632196738,-0.01738299125610245,-0.010311123003888674,-0.00425186151793591
2018-03-06,-0.03645359952314297,-0.035398160439439996,-0.02518490260448689,-0.02313098331414172,-0.017076413844607195
2018-03-07,-0.025821875457503845,-0.033011270667762056,-0.03418506743774172,-0.022532523015281747,-0.009794208409500156
2018-03-08,-0.016342457832284638,-0.050823531784747425,-0.04476521473777271,-0.027536646296810408,-0.020116695834112786
2018-03-09,-0.02398354408524986,-0.039328473046821376,-0.044161646109446805,-0.027508073668525496,-0.023913672775603353
2018-03-12,-0.037607191498467515,-0.0452302762881112,-0.04708980952389575,-0.029554372744655274,-0.02963234456185398
2018-03-13,-0.042763576816998335,-0.044700539003549825,-0.03154748345564055,-0.04609330827713488,-0.026598733528117882
2018-03-14,-0.0449339863717025,-0.04832898680305285,-0.022842273980635593,-0.035256610471390136,-0.01063216122289475
2018-03-15,-0.06320340412225783,-0.06768159197239401,-0.03432976529806463,-0.04979838466269689,-0.01256747339849838
2018-03-16,-0.04967780291539555,-0.07105896996292672,-0.056911672726999055,-0.04976408395502686,-0.027806190655722762
2018-03-19,-0.05162907019940155,-0.061763250302143434,-0.04590583157394994,-0.04606910272486542,-0.03259337535380192
2018-03-20,-0.03963122546395001,-0.05827930527028407,-0.03277023929675161,-0.04041867113493095,-0.031005938785918834
2018-03-21,-0.049348653751986944,-0.06351598312273965,-0.04047435079250284,-0.05630700429933392,-0.03844558546659231
2018-03-22,-0.060361187152663795,-0.04522535825728335,-0.048409617226523816,-0.04746883923157536,-0.03723022928735293
2018-03-23,0.002462093854898214,0.004354259351394578,0.01297960533090264,-0.01632255690186358,-0.013884147164225199
2018-03-26,-0.0038088849382103083,-0.006502201472270797,-0.008095991621131837,-0.014978658343136634,0.0016560206182386116
2018-03-27,-0.029484250672498744,-0.03399609136044831,-0.036339162928489196,-0.030656399370687735,-0.02394676408580329
