date,Q1,Q2,Q3,Q4,Q5
2018-01-15,-0.040517221421922385,-0.07240376773939299,-0.0710140706422942,-0.07470349174043345,-0.08823792277000561
2018-01-16,-0.04451475920407188,-0.05969040147350657,-0.08399843238557439,-0.06924266618863281,-0.09133930485975303
2018-01-17,-0.06279681224050684,-0.07577185277207485,-0.09312496627786283,-0.06560688952867504,-0.10522521815529574
2018-01-18,-0.0632853247265421,-0.08013217312156871,-0.09672502493132941,-0.08561532189145081,-0.11838191168504571
2018-01-19,-0.05826012571927026,-0.053951433989928695,-0.09046570751914616,-0.07168116648564168,-0.10818655043190002
2018-01-22,-0.07861469283803177,-0.06230212669405604,-0.08924953516149946,-0.08646367854675792,-0.12204225583950847
2018-01-23,-0.08198641612572924,-0.10751242493643222,-0.1313303654108854,-0.08324532404231792,-0.13279302439121216
2018-01-24,-0.09754721755538849,-0.11540418485389234,-0.10084378734303026,-0.09932500342711602,-0.12127109228513246
2018-01-25,-0.05946866733864523,-0.10934651212739163,-0.12953433602950873,-0.09727853510510764,-0.11231173151383186
2018-01-26,-0.07211789944403091,-0.09264269287582429,-0.13460871095669685,-0.10456684020136515,-0.09815801363406122
2018-01-29,-0.0895825467667579,-0.08789358964599588,-0.08914850859048333,-0.08636236500617973,-0.10786954350520374
2018-01-30,-0.07321831205974906,-0.0781422216275118,-0.06682561045079072,-0.08019095955644852,-0.07641559224674296
2018-01-31,-0.05862606362531039,-0.07257961649591894,-0.05215805660548995,-0.06245627494059465,-0.06424967374154275
2018-02-01,-0.03709172174193332,-0.0735633482687788,-0.03923563473188288,-0.05710484069521272,-0.058482707485503535
2018-02-02,-0.04043962471480555,-0.0710336818565572,-0.03825826033523902,-0.043305195029901385,-0.06161560049888885
2018-02-05,-0.05455037153955164,-0.040370082199855564,-0.05428558524832969,-0.016498673151556918,-0.09271492060311864
2018-02-06,0.014986639836054673,-0.026137035642329807,0.01239411495504462,-0.011418483340333104,-0.08365231910548143
2018-02-07,0.03130575190878024,-0.036881311885920004,0.014216854626643537,0.009784428384535363,-0.05309854330914028
2018-02-08,-0.010634151781536202,-0.0018200747417707137,-0.018488582547495414,0.023391437702220134,-0.029087781668016614
2018-02-09,0.005250262631329421,0.010528854296107807,0.06268879290907338,0.029277139778825,0.020969205556007734
2018-02-12,-0.001842967960303451,0.010456626034057856,0.03393233951447467,0.03475055520464828,0.01912102113448572
2018-02-13,0.00820728250261448,-0.00551975910510182,0.033949866768827906,0.030019822554043656,0.017667387810306558
2018-02-14,0.003199214269825467,-0.01637939927609743,0.011468463774823587,0.05195788246088409,-0.0015728024773430298
2018-02-22,-0.018428125158341597,-0.03732912449125446,-0.021673457714546745,0.024836687271060347,-0.01595178191535939
2018-02-23,-0.02426539105514746,-0.06145685259467458,-0.02526403226224698,0.013392080517435874,-0.011880965848815733
2018-02-26,-0.06523543338365546,-0.06351557064774026,-0.04228077809803464,-0.027093554843856175,-0.02068120434481097
2018-02-27,-0.05062217863404683,-0.05838007639873,-0.0354820057214548,-0.015214389503101337,-0.024663751449374008
2018-02-28,-0.045508457668781414,-0.050837269157510676,-0.04197385130444488,-0.026316528439448077,-0.024774528435642325
2018-03-01,-0.058435863215057296,-0.070108172679738,-0.07442982479934587,-0.04681702955031439,-0.04362607946707807
2018-03-02,-0.054174106757484235,-0.04474571251160587,-0.05655168821282976,-0.03704449765009114,-0.03280258774764367
2018-03-05,-0.047276009591553425,-0.048009463837317,-0.04462224465462277,-0.06528401738496382,-0.03733556808926268
2018-03-06,-0.05167281031671598,-0.05936254737003217,-0.042347720568149096,-0.06954376827002053,-0.03910490636961793
2018-03-07,-0.029891375066391064,-0.05338007583354101,-0.052423425894024094,-0.02328794518785787,-0.028325670516785053
2018-03-08,-0.05342251396739831,-0.053734365955805705,-0.05626668402406114,-0.023898718556092807,-0.03471747796379816
2018-03-09,-0.05424534274687725,-0.06663420044501586,-0.06559719085147533,-0.04703483029252875,-0.04466997585422096
2018-03-12,-0.08130574370486057,-0.08284411662946044,-0.07376087832528035,-0.07238711544854792,-0.059617768436658294
2018-03-13,-0.09213447068281569,-0.07168957993572458,-0.06178922894624968,-0.0609698491769221,-0.06787842499066116
2018-03-14,-0.0761677570480961,-0.0672299936136129,-0.044928162613948754,-0.05076643192583911,-0.04633319119869066
2018-03-15,-0.0863777773749707,-0.07135255620286717,-0.04648717334473212,-0.07183989538455969,-0.05484370166104784
2018-03-16,-0.05865386449374755,-0.04816842185176114,-0.07300974654315523,-0.08056122225507296,-0.048175288503135676
2018-03-19,-0.06035126996469231,-0.04445649429913024,-0.10301284136271516,-0.07161217679147908,-0.07459590117217586
2018-03-20,-0.08527924540309033,-0.08008052419421886,-0.10274250631277806,-0.12390088218245529,-0.10211491071694431
2018-03-21,-0.08780622690738925,-0.06728117311740392,-0.1321191378381128,-0.11749215983950932,-0.08265136941923153
2018-03-22,-0.09265259193582633,-0.07062267441235114,-0.07304375459975597,-0.16305365455301915,-0.11676326258063187
2018-03-23,-0.09268399293252168,-0.0800267551804973,-0.062216198024465,-0.06043774534228988,-0.06405201229370737
2018-03-26,-0.1078064262926116,-0.08703874671622881,-0.07418922338784496,-0.058660351343091124,-0.06099950292905986
2018-03-27,-0.11556727401986723,-0.08211936726927584,-0.12293102220934923,-0.08262004172675064,-0.06174181501976795
2018-03-28,-0.11638973776747899,-0.09004849191710881,-0.10811174713716902,-0.07452593401640005,-0.06989152081253888
2018-03-29,-0.12840222385979871,-0.08867858115068694,-0.15524833599526655,-0.06168359695662517,-0.09102704357188382
2018-03-30,-0.11661399550430665,-0.07257724352907736,-0.11926066530439369,-0.06750106564912998,-0.07928043670276944
2018-04-02,-0.13559621021765836,-0.08413452435098043,-0.14121780388605507,-0.07415720791015476,-0.08802698492443765
2018-04-03,-0.12575618058025534,-0.07383385963760974,-0.13089508620678808,-0.05751543016239828,-0.08479607834989694
2018-04-04,-0.1197722275489812,-0.0941707078644568,-0.12456060310761143,-0.08820570576267388,-0.08395342085163955
2018-04-09,-0.13744849257025996,-0.09154198899674534,-0.14202852133357144,-0.09977490815162808,-0.08954536876244226
2018-04-10,-0.1449384495276952,-0.1047152146863818,-0.11954326448601946,-0.09551760852545053,-0.09657824763707269
2018-04-11,-0.1217319641510487,-0.0904166832237711,-0.11995986355332906,-0.08030164127596888,-0.09083162720320288
2018-04-12,-0.12626456742939704,-0.06723505327569679,-0.12047560769175851,-0.07282000678085211,-0.08411221762250246
2018-04-13,-0.13850730714973486,-0.08325232130574586,-0.12513126506172131,-0.08684782055436764,-0.0886347034393289
2018-04-16,-0.11108583942047544,-0.05783782888950237,-0.09872830966897343,-0.050602994309093645,-0.07043302120111085
2018-04-17,-0.09165010419107568,-0.047185829208073224,-0.0663993672730045,-0.059933425246548204,-0.058502403684205846
2018-04-18,-0.10565733499808773,-0.052233388712627435,-0.0820617258653659,-0.059077389289189194,-0.06884171433027925
2018-04-19,-0.10236043112976477,-0.07425677051010303,-0.08136472098703428,-0.10554001784848799,-0.053808346608184836
2018-04-20,-0.08363781587655685,-0.07363748586288303,-0.06447127538556544,-0.06958792931305012,-0.07100512278319725
2018-04-23,-0.09029286798921868,-0.0584694499994622,-0.06937050073511411,-0.08962613272617552,-0.0470673638712626
2018-04-24,-0.07786805215158532,-0.0443604297684678,-0.10776393921140558,-0.06963672671887276,-0.0748731063059144
2018-04-25,-0.0806178665303708,-0.019382500175907164,-0.07740202141140363,-0.07409411886575948,-0.07107904188065198
2018-04-26,-0.019596930654306986,-0.065928167181008,-0.014294925112002681,-0.04407059972208645,-0.03954932994346456
2018-04-27,-0.07245980529169078,-0.037360378756846016,-0.041623612280797764,-0.024239640489310797,-0.031311823304313355
2018-05-02,-0.07632671871042022,-0.05105081656082529,-0.04053812862252556,-0.02703707187547009,-0.047902610804098425
2018-05-03,-0.10682028218628,-0.058377065006974246,-0.0299935882966364,-0.039130323815998645,-0.0534494415056194
2018-05-04,-0.10186252312789755,-0.0546630434402327,-0.024793225718660782,-0.05738772949757525,-0.05642780964549433
2018-05-07,-0.10476291272842213,-0.10441102686709035,-0.009082051586888275,-0.06452829713620749,-0.05415278948225926
2018-05-08,-0.13611432017939135,-0.10515524961803324,-0.07149463730363873,-0.042283769582823524,-0.07356883101291649
2018-05-09,-0.13476029683982688,-0.1382461162538743,-0.10375520582248782,-0.07087831626523454,-0.053269851098843475
2018-05-10,-0.13773159852003625,-0.1565447268642395,-0.12317297223172177,-0.08865703082527318,-0.06418202141465007
2018-05-11,-0.12696514705050366,-0.14551338788286852,-0.15183088113094032,-0.06672148265614536,-0.1058814612162161
2018-05-14,-0.12473924063719381,-0.12898977131642633,-0.12671445993442945,-0.06859333889012868,-0.09876189216110332
2018-05-15,-0.14119501676924376,-0.14140031357256103,-0.11426838798686087,-0.13758790106728605,-0.05065095205204411
2018-05-16,-0.12560890802869717,-0.14947998178213828,-0.10399578319669155,-0.0680939286370459,-0.05116117023127883
2018-05-17,-0.13726213676041704,-0.10644146563922817,-0.08956795979911981,-0.09230689079456111,-0.0530636557053585
2018-05-18,-0.1399471553644579,-0.10032963132118035,-0.0889887370732089,-0.10788467702331492,-0.0830179931065898
2018-05-21,-0.1302591545062851,-0.12461409543005782,-0.10230427760003141,-0.12908248248150728,-0.07261992418588793
2018-05-22,-0.12235970558168355,-0.12435531092012134,-0.12614724960022278,-0.11303792050721805,-0.1288992484023188
2018-05-23,-0.11648150953203079,-0.11534772020437184,-0.12272140296470216,-0.14022926951654396,-0.10724593294740073
2018-05-24,-0.13434060381909718,-0.1438975693383036,-0.13424408623629147,-0.12341618839194556,-0.09853167782146116
2018-05-25,-0.11704213011634926,-0.12558578903616524,-0.12711925482419414,-0.12764841090646384,-0.08425070178777824
2018-05-28,-0.09180029560635815,-0.1057105319133994,-0.11099900639846973,-0.13112867548301302,-0.09473970111267066
2018-05-29,-0.10348424698396741,-0.09901004853409412,-0.10234671319344635,-0.12322501571968822,-0.10393562427763313
2018-05-30,-0.11105278796707742,-0.08589965563887914,-0.08587264096260802,-0.09553326341545974,-0.06044581385659837
2018-05-31,-0.12642145124794468,-0.08630371899745248,-0.0933466179654212,-0.08584291689860003,-0.07988063976742112
2018-06-01,-0.09052273504500755,-0.06474900395108231,-0.07150497854565457,-0.0731443733332637,-0.07144315035266681
2018-06-04,-0.10926980182674778,-0.06633507706567242,-0.08166666085413368,-0.08618281401444329,-0.05435607987023598
2018-06-05,-0.12675696834938435,-0.05166503601280378,-0.10334101179463523,-0.08548913666701238,-0.09246102370424406
2018-06-06,-0.13942325024256894,-0.061548407229852733,-0.09264064251244794,-0.09890339138188835,-0.09502008164934142
2018-06-07,-0.13082952496345282,-0.05606713967722931,-0.10362171768028142,-0.08657085884404754,-0.12905660024706705
2018-06-08,-0.12050603568616898,-0.05287875819518507,-0.10117533504871365,-0.08707246582855635,-0.10927138215144118
2018-06-11,-0.10657194205344735,-0.06076402173230944,-0.07626121966041895,-0.08412892989260061,-0.08490696549385
2018-06-12,-0.11460360745567569,-0.07615219037426027,-0.08251747055248165,-0.12653393739288438,-0.10842035509782329
2018-06-13,-0.1153453351583627,-0.07596900480084613,-0.0681560018947914,-0.14098442373387263,-0.10193129812092253
2018-06-14,-0.09909531702385425,-0.08848827066982468,-0.06976969699192355,-0.11687845072142643,-0.11064228278695633
2018-06-15,-0.08271303565141011,-0.1099684922935084,-0.09673577166332496,-0.12167578272265879,-0.11936265735046928
2018-06-19,-0.09657391767178243,-0.054766679382181487,-0.07772878546507545,-0.08272603751666069,-0.06819256019816909
2018-06-20,-0.10529596483172007,-0.06500852315768707,-0.07022877969926562,-0.0703977192094798,-0.08682463480158593
2018-06-21,-0.08298880733466746,-0.042784422499668566,-0.057806655574010664,-0.06996191809073779,-0.05102808849867225
2018-06-22,-0.07740037792021069,-0.07506010379311662,-0.04442860990290836,-0.0784490386646206,-0.04610677499417951
2018-06-25,-0.08916907989483534,-0.06451814768390747,-0.06210167298642897,-0.06343557174249503,-0.048589157373217895
2018-06-26,-0.07488320000330027,-0.059311544444404896,-0.047804369168574716,-0.03218318486997578,-0.037127317368385274
2018-06-27,-0.06112477192906981,-0.02709623531834125,-0.039838709693537325,-0.008652890177925794,-0.02160023155022103
2018-06-28,-0.05833094601766047,-0.02181475059376672,-0.037356868022390466,0.004798764876323538,-0.011334673206637003
2018-06-29,-0.03668658539918223,-0.03271095517527135,-0.041288700718561056,-0.013805306872156515,-0.006133761791128385
2018-07-02,-0.0453655095525759,0.002492106864021707,0.006180007066509119,-0.0031441756354732087,-0.0261358848680614
2018-07-03,-0.04122421354247267,0.004505938454713698,0.0031169160322487683,-0.016856305725557467,-0.004229074986923661
2018-07-04,-0.047945259694777746,0.0057473409193089095,0.005393891199715433,-0.0018946978562720262,0.0053870660974140805
2018-07-05,-0.014732693443149703,0.017014500663272154,0.0314930677185095,0.009412489604069596,0.012230091906838794
2018-07-06,-0.04394877657708358,-0.006392617938376848,-0.0219593381431948,-0.044479316184150505,-0.019207423839122606
2018-07-09,-0.055267225853862116,-0.03759672134801297,-0.04917581187659985,-0.06328364708888676,-0.027780405676290826
2018-07-10,-0.06119298548510447,-0.052558239532938436,-0.046980109692391706,-0.0521085605358946,-0.027824261559114057
2018-07-11,-0.09907026154048923,-0.07246819492208659,-0.09244483186086876,-0.07461052133046495,-0.05010503153419736
2018-07-12,-0.10531116593601916,-0.0719367938695812,-0.1489865471589859,-0.06790178887712368,-0.05416132394827109
2018-07-13,-0.11513933044163574,-0.1102767378492315,-0.15565567912178982,-0.06322605327630516,-0.0728167983405128
2018-07-16,-0.13341878435602603,-0.1306320161682786,-0.1352991119850878,-0.09994259961591236,-0.04677124985283876
2018-07-17,-0.08975726711255419,-0.14348307120366904,-0.10769744752212944,-0.10290455319680344,-0.061973197689815636
2018-07-18,-0.09556219053540772,-0.12334276596200205,-0.13311854033961126,-0.11375196781119239,-0.10004421301620194
2018-07-19,-0.06756117490315545,-0.07835580584948316,-0.09869370227071197,-0.11502931199488536,-0.101727322486531
2018-07-20,-0.04425461596158919,-0.06767395968908167,-0.06700057159271043,-0.11097650145111027,-0.07951003175106552
2018-07-23,-0.08170466633424467,-0.08782492541176722,-0.12161642572040073,-0.11050619145535445,-0.11483515170524276
2018-07-24,-0.08949551048194036,-0.09209989084968366,-0.10813157625188627,-0.13633837695703552,-0.139655329280444
2018-07-25,-0.09654036980484497,-0.08436335477597316,-0.11154308704291788,-0.1497342828966659,-0.1347525246105475
2018-07-26,-0.07469661961317646,-0.1193153301512715,-0.10598471340474434,-0.11013675520158844,-0.13920565898671663
2018-07-27,-0.12102515479128559,-0.11017682539974197,-0.12257910688699039,-0.11279636210221448,-0.15576442378511887
2018-07-30,-0.12556213852950276,-0.1326067005088051,-0.10343738947911753,-0.12768920500909556,-0.07518348403825392
2018-07-31,-0.09075556228875735,-0.12017465468243509,-0.10846203773457387,-0.12835057262705354,-0.06683751006810545
2018-08-01,-0.09939669326656346,-0.11145274103686416,-0.07020942315575716,-0.0690925588703682,-0.07298914130880856
2018-08-02,-0.05785747884922532,-0.02796765264002435,-0.04792774121176347,-0.04517969225094481,-0.033530050177068234
2018-08-03,-0.06369671731264107,-0.0787784843864128,-0.01355341457518797,-0.03600395663655305,-0.017861909991769058
2018-08-06,-0.06481137492858394,-0.05262719181817337,-0.03231228049403475,-0.013295737547984505,-0.01588985364631559
2018-08-07,-0.07863725481813186,-0.06928573589242278,-0.031212036287741773,-0.044835998406073274,-0.043082039223015754
2018-08-08,-0.0582307797025214,-0.06980027899184424,-0.03777524405167345,-0.026174728008549825,-0.044947659834461126
2018-08-09,-0.08300060988363178,-0.07892198426817691,-0.06130446665125065,-0.05924300710859899,-0.07932601484027334
2018-08-10,-0.06932660926907616,-0.07130345765990802,-0.056076506777638396,-0.05675011180001766,-0.0462963428765371
2018-08-13,-0.07702065421616643,-0.052534542353680214,-0.062148906996403894,-0.022929658676698567,-0.0343470095112428
2018-08-14,-0.06515079622543621,-0.06893150792874454,-0.04840609731465743,-0.02836251443214121,-0.059210092495361875
2018-08-15,-0.05530332922982957,-0.038567187729801354,-0.03555879261250398,-0.0067391054379534665,-0.007794889189426295
2018-08-16,-0.0468902608219243,-0.02541383081278151,-0.009723144116632785,0.000795309691256098,-0.010902536031163281
2018-08-17,-0.032937396358275146,0.020976456846094556,0.029201063957188887,-0.0003956449459262716,-0.020274798755473722
2018-08-20,-0.028730223157241348,-0.011591291585295926,-0.01823547657962688,-0.02601136329575516,-0.05537885263855567
2018-08-21,-0.035741807644039524,-0.015478771909228781,-0.03692499896564664,-0.030853853688992256,-0.0700151815769582
2018-08-22,-0.03020682349241383,-0.02906349021829682,-0.016239201255620388,-0.03189561256614105,-0.05999831501570023
2018-08-23,-0.02655354778632301,-0.03114402502181794,-0.05417189404615633,-0.0786129303512134,-0.08028512520626659
2018-08-24,-0.033394283162785865,-0.047820666865930256,-0.04896789047661291,-0.07598112373809032,-0.08494758375692081
2018-08-27,-0.04852466079825713,-0.053727879495129804,-0.07032021341602224,-0.08496492859140596,-0.11216568290036373
2018-08-28,-0.046995127534585325,-0.050706949505995816,-0.05140694082362804,-0.07689184342846078,-0.10285320650954206
2018-08-29,-0.03332575414366223,-0.057408738938731,-0.07311803812632932,-0.08434791254027901,-0.10452400063276512
2018-08-30,-0.055537476038049594,-0.04744034504144904,-0.07728410049862264,-0.0386966208269172,-0.06999842417277605
2018-08-31,-0.03192857081817672,-0.029294469648676973,-0.03727435664044137,0.006230091826936756,-0.050912386864518155
2018-09-03,-0.028740732266134654,-0.02919978027152486,-0.022771952721167728,-0.008225867953523218,-0.04699023297140206
2018-09-04,-0.03612558563928068,-0.026797210405133737,-0.0449773071070429,-0.03694610648019163,-0.059753261273510265
2018-09-05,-0.041449677618213866,-0.017996078743361628,-0.035144988015194674,-0.05233995131326637,-0.07246875578406374
2018-09-06,-0.034076246767110026,-0.005028334191573874,-0.04954281966636489,-0.04552464627426441,-0.06104284386340974
2018-09-07,-0.0404521735767538,-0.007979607324280994,-0.05730319579531009,-0.061394014534139445,-0.0747670828019791
2018-09-10,-0.000155470299802443,-0.0394404910294154,-0.038172350445895134,-0.033196626117322645,-0.055926951089895066
2018-09-11,0.005962323295573788,-0.03739223509774766,-0.02748694890835534,-0.03463369753701289,-0.033638745450380585
2018-09-12,-0.006837860505425833,-0.013364209890053642,-0.019038589705067374,-0.015987825987908464,-0.030045175757707765
2018-09-13,-0.026355012067129622,-0.029692213643163608,-0.04064260289063595,-0.03957555520253386,-0.05126077964130143
2018-09-14,-0.016505078600450678,-0.051926755637346333,-0.04771210561317258,-0.047112755410151495,-0.04415089408259746
2018-09-17,-0.042685332364857984,-0.03151875376251257,-0.04858183767848936,-0.027338012138649965,-0.03422199553810478
2018-09-18,-0.043026233575485094,-0.07200038712440693,-0.06946584770759733,-0.05031512858496425,-0.053131530210178066
2018-09-19,-0.05812697135919666,-0.08158242565547166,-0.08982230680346885,-0.07223616993597107,-0.05512192076793466
2018-09-20,-0.07386898918921068,-0.07595005500716583,-0.08493214321356059,-0.07456950965738185,-0.07749933644868423
2018-09-21,-0.08727257237264964,-0.11714776005042885,-0.09272938629532179,-0.09200286539944844,-0.08531244014458104
2018-09-25,-0.08221893000016378,-0.12172262411972981,-0.11305151609569213,-0.09067137787865566,-0.08865893342235795
2018-09-26,-0.11134428978919188,-0.1088586683551845,-0.11523817926881604,-0.10008466366964787,-0.09740906829485382
2018-09-27,-0.08113133897034862,-0.12840139889942911,-0.11052806470190325,-0.09804217995308877,-0.09892008752154612
2018-09-28,-0.10110746608383432,-0.13661160904236974,-0.11207349001055045,-0.10876993572386597,-0.09288932746310248
2018-10-08,-0.07525721545090545,-0.10707354894922302,-0.09618368754776263,-0.10628835307722899,-0.06757989221204128
2018-10-09,-0.06816993564574148,-0.11358476333031071,-0.10738026321000357,-0.09278668618749566,-0.07045191753637452
2018-10-10,-0.03331543846028611,-0.09709484128683474,-0.07526241259904495,-0.09061524020275143,-0.06237805148768211
2018-10-11,0.018612731081586956,-0.011916628301067449,-0.019175066762559385,-0.029478493265073482,-0.05086852770429998
2018-10-12,0.02226281519066656,-0.011192138393436015,-0.03077471349892591,-0.04519160723479177,-0.05307799852967936
2018-10-15,0.04283440474925026,0.0013447362822677936,-0.0004055450633253094,-0.03325115651579697,-0.032172207891075756
2018-10-16,0.038729004646951344,0.02736976445267031,0.0007756162486732832,-0.02394990801066563,-0.02105402591625691
2018-10-17,0.026043793578357892,0.027982859006130345,0.004678582571853412,-0.027765317008324155,-0.019662968782834005
2018-10-18,0.055917330139107664,0.022952457830035737,0.007506088878842529,-0.004202112441368204,-0.011445390335322103
2018-10-19,0.04024829143269104,0.023806938675559663,0.004903428357457725,-0.0021698994596951854,-0.019911672337492557
2018-10-22,-0.03106712689075677,-0.007268615016868786,-0.03874064404798077,-0.05825035750281457,-0.015672012255539665
2018-10-23,-0.011688191892988444,0.0001607326019465919,-0.007394782008749513,-0.02625117083002834,-0.012372884199150573
2018-10-24,-0.0015222192425627648,0.010599234722066872,-0.0025459000143918348,-0.002292386881871452,-0.008813263167581147
2018-10-25,0.01900891363149423,0.012093201059599743,0.014382333551122324,-0.0029833432876106053,-0.005984748454417131
2018-10-26,0.00030932664876311334,0.0117501219469701,-0.0030274283765688143,-0.007574151712362625,-0.011427373391746582
2018-10-29,0.0023026892085704557,0.02735970432677119,0.03178592730214065,0.013206226522668495,-0.0028034951190071583
2018-10-30,-0.0022502675606283196,0.03689650736109475,0.017832724657930614,0.0264886472215018,-0.013280184569691647
2018-10-31,-0.0009370320894263595,0.026150767728180566,0.020307958768848024,0.01238405735609212,-0.020053561246488938
2018-11-01,-0.010563401989952068,0.01624437332287267,0.0004141551637625862,-0.0070412356667891186,-0.00782993754901872
2018-11-02,-0.03664217212735961,-0.025492978700963866,-0.02330583644486876,-0.04425016876114976,-0.0262980038071291
2018-11-05,-0.03386596769379396,-0.02064952776547086,-0.01829083291947048,-0.04795802539983451,-0.02863309421665548
2018-11-06,-0.03952076573259677,-0.01415865929026491,-0.014179861703510235,-0.0326741251530897,-0.016176433255238265
2018-11-07,-0.027793015261550306,-0.0006568659192745836,0.014216545726630518,-0.011580052511431817,0.004409640449001971
2018-11-08,0.015364338437919556,-0.00044209858294134784,0.02074067593001463,0.016980916694193802,0.022015257177468082
2018-11-09,0.02435694742101542,0.022215371897754386,0.040831647211882316,0.03927491660884331,0.033658841259097114
2018-11-12,0.03066076856982653,0.03760504519571337,0.04793300509133576,0.04427321862547392,0.03940773280014968
2018-11-13,0.020797036011304323,0.03408687379999809,0.036911340757617414,0.02697182566780983,0.03448435789760084
2018-11-14,0.013392901607489112,0.030252656406394622,0.03320472059168861,0.019409065435366905,0.02482353770578984
2018-11-15,0.044288531753065116,0.03176600586536178,0.046996858170952734,0.04429655371677328,0.044435712246553176
2018-11-16,0.03224778928616776,0.03903240174300166,0.0433474713881606,0.04039365489422979,0.038801740273557046
2018-11-19,0.04143458760684111,0.03144710327450235,0.038376523467477365,0.02511489576214067,0.028586779514757243
2018-11-20,0.05747738727236101,0.0666012820275559,0.034413161431039604,0.05933817884623901,0.0513537809166087
2018-11-21,0.06555144795048495,0.08783384144123788,0.06981449140290027,0.07827016467606526,0.06673536456965569
2018-11-22,0.1158719604181914,0.13358877904806055,0.14838795451874393,0.1498926895583266,0.12036855912995682
2018-11-23,0.1361166461135256,0.12443229755287757,0.18146323630428696,0.16034147280336097,0.12888112098553645
2018-11-26,0.12192648289035238,0.12042745844757377,0.1795184258331595,0.16010881667678495,0.1321103026689723
2018-11-27,0.11248401154709133,0.14942373875135248,0.15460374225185114,0.1358834068957971,0.13940566901605053
2018-11-28,0.12073286530447382,0.16713076313503808,0.1463703097255879,0.13829179673935638,0.14666004999520585
2018-11-29,0.1487184691566192,0.1700678980632763,0.20734288111964697,0.16340027901203893,0.17579698992983056
2018-11-30,0.15055886579504604,0.160844187357822,0.19117472940813537,0.23884946322897735,0.14984487230819882
2018-12-03,0.11366702394798078,0.18718320746899145,0.20923212314851639,0.16658693490960447,0.13884825192857272
2018-12-04,0.12318125603325238,0.20449975028139766,0.17587699195242107,0.1563050264355934,0.13687115171709036
2018-12-05,0.09969662770238223,0.14455345272627465,0.14134610077897056,0.14693011273265016,0.10407473727962281
2018-12-06,0.1402128482447208,0.187782589686792,0.21724106259148432,0.15397118521449776,0.15486760293616028
2018-12-07,0.16261117323259638,0.20910718235781717,0.19347585476903698,0.18993299428351365,0.17306751931923522
2018-12-10,0.13829667014692443,0.19979902723656157,0.25186201382670875,0.1516501168739554,0.1597103766161258
2018-12-11,0.12300048055535233,0.1717854818110036,0.22476214984762433,0.14512655578449613,0.15254186248801269
2018-12-12,0.12357461345045857,0.18603707130904207,0.19918676931705637,0.18532897599789436,0.14126970665680394
2018-12-13,0.13317740453300034,0.21745128924921484,0.2159084911357248,0.19661414475674557,0.14261184788093112
2018-12-14,0.15664456620988945,0.21715080792855077,0.22679759467192198,0.2283795943063837,0.16647515934352786
2018-12-17,0.17382812987716878,0.20238011575228962,0.23538954421961739,0.21931542191023246,0.1819207360662492
2018-12-18,0.173598677040839,0.2250451270864789,0.24937154374790252,0.2517812679972451,0.1839609118604848
2018-12-19,0.15949321473605962,0.23633337841415658,0.28326850468870196,0.23605998694939204,0.21304134530874655
2018-12-20,0.16773682708425428,0.2018088028341218,0.2382132620348329,0.22619741496566378,0.186810810104308
2018-12-21,0.12695053974374323,0.22138680793761667,0.23542141906608077,0.21474374956901374,0.21572200467852398
2018-12-24,0.15204850644532011,0.21897717864922342,0.22860761832250415,0.22561891012000793,0.20490211088785149
2018-12-25,0.1744866640059715,0.18198449526279967,0.24937518804944522,0.2276714216386065,0.22785430343765162
2018-12-26,0.18387825551182607,0.24104358979527524,0.28071974479620226,0.2768124005451857,0.2715769613437934
2018-12-27,0.2002003813522166,0.28769935147322867,0.2935952075696991,0.33235585483106683,0.32064981406728743
2018-12-28,0.24642686824756072,0.23388844660382824,0.32124322985832027,0.31467966992233964,0.3192413182563763
2019-01-02,0.34242284548759855,0.338404347856886,0.33272413490896546,0.263155788686777,0.2965232965981614
2019-01-03,0.3593675625237426,0.2670278365395878,0.3672659655850543,0.3244484047988791,0.3040913247342543
2019-01-04,0.2795551282838035,0.30658098695279595,0.30903224044937805,0.35136237891857264,0.2689327397808672
2019-01-07,0.2568717836101017,0.27710123673791964,0.3512781243861515,0.29409373930563526,0.27580913999103335
2019-01-08,0.2349555251774232,0.30065738417834664,0.3430241400974986,0.29048211097239257,0.2816661594860351
2019-01-09,0.2044025068284667,0.26865823906213954,0.31582999855275506,0.2637299303987699,0.23212345313012003
2019-01-10,0.19315857483798068,0.29645328560473827,0.2944437660938443,0.2689008332607874,0.23767067717013593
2019-01-11,0.21418958003902702,0.2554167883571178,0.28540927443306446,0.2566829954820076,0.21558363290923482
2019-01-14,0.2366959088428242,0.2930825589840325,0.3354515547865354,0.2574576083720505,0.27412405815272084
2019-01-15,0.21903591743656245,0.2963607415564709,0.25604404972671085,0.28554972192732425,0.25385595776279307
2019-01-16,0.19762668580654602,0.2950911417906297,0.24836736481252464,0.2945791852809215,0.2380595714426009
2019-01-17,0.21644344293320525,0.2766870832316007,0.2785945718039074,0.30084194225491295,0.28524276897036316
2019-01-18,0.18746637347619158,0.2750321088469457,0.22856874665865837,0.2782163931123771,0.23520474988057724
2019-01-21,0.2039754141771317,0.22876243215867376,0.2244042563645961,0.2551467054723737,0.22439520499835028
2019-01-22,0.2088457915333466,0.24541527794694248,0.23220804473614928,0.29588877497437505,0.2481266874141191
2019-01-23,0.19612977773143717,0.20638560488727592,0.21871388186272325,0.23759421772189,0.24391651056748323
2019-01-24,0.1907412867171541,0.18013547715499661,0.22982185337412245,0.22416334140038474,0.19977706760093483
