date,Q1,Q2,Q3,Q4,Q5
2017-05-04,-0.014832704046945236,-0.007296339259649186,-0.005215818465990905,0.0005549001248572419,-0.008382009842499271
2017-05-05,-0.011374594076368549,-0.006071163678017476,0.009501112120799737,0.006446362919764382,-0.008564574473961174
2017-05-08,-0.006677651083162826,0.002944312998595433,0.013288422901727564,0.0012542234852249397,-0.002875414045429549
2017-05-09,-0.016039326482211826,0.0006386566780664061,0.014566889157392097,0.01150689591509863,-0.0005891919097975595
2017-05-10,-0.0034468190436668378,0.013463587838311758,0.002167088857383722,0.002351620466707882,-0.0007263684790401089
2017-05-11,0.011964720443021807,0.013576994287647177,0.02953000596407317,0.022347527671162718,0.004513739129253384
2017-05-12,0.006557788995016477,0.014580614128794715,0.00926013734281111,0.017784468256225122,0.01818660336725414
2017-05-15,0.0025324089201945363,0.008701618455813066,0.016158769776443108,0.01204427928249959,0.0007024417640288383
2017-05-16,0.0026703235288291216,-0.005138384629990482,0.009992340009816658,-0.002121803079747903,-0.015485281882293912
2017-05-17,0.006010915531355761,-0.011402691000189475,0.010850111876459123,0.0015119905826941153,-0.007539255009226072
2017-05-18,0.015158688102311468,-0.0014302621768898516,0.010733582370800293,0.001280812972297966,0.0059728205647032
2017-05-19,0.01415426026363121,0.009642897652283247,0.007411626774379276,0.0027134492774498753,0.015105429356189214
2017-05-22,0.025192175982558778,0.012144196254574162,0.02807044606876082,0.01646423720967961,0.02522783492660305
2017-05-23,0.02484470783050054,0.023762778184870808,0.033519958538856524,0.022433089813224238,0.02943712888759144
2017-05-24,0.027540811545421928,0.031867450367818025,0.02861846677423017,0.035071453497992906,0.041787393115796524
2017-05-25,0.013301648951458292,0.014226412593882307,0.014573487457138037,0.02216236960722449,0.013313188598845347
2017-05-26,0.012428347148856536,0.028355641883377424,0.022224233032458417,0.029677079013665928,0.01865725405439429
2017-05-31,0.014685998300514902,0.014389184330246432,0.020945981005487623,0.02327603530299362,0.00844976390931885
2017-06-01,0.021456359539449053,0.03150325417873326,0.017734364522332437,0.0242582978659987,0.004157643898783332
2017-06-02,0.02314556330572015,0.024189212759316455,0.015017125760924399,0.01366232236163342,0.006343021653530373
2017-06-05,0.03387769220535202,0.024466007119549493,0.02099074435289676,0.021448026490938864,0.025528906886552533
2017-06-06,0.02634429026883568,0.032961311589383986,0.011726937105207648,0.022976303463031013,0.022951082622674403
2017-06-07,0.019568871521525293,0.013096868613637744,0.015232616857831116,0.01319225737241475,0.01969044872862613
2017-06-08,0.014899403418844962,0.005038285510110698,0.0119655095788265,0.01080577134336752,0.01772198552735345
2017-06-09,0.004745290294548732,0.010250875899174719,0.005298856331253861,0.011005995422720016,0.01609072152542985
2017-06-12,0.017271340519358757,0.034458063244017144,0.02161945186371388,0.021941449790958235,0.025960875151800577
2017-06-13,0.02088697997156877,0.015467772734207122,0.014553353146515381,0.028245024996458392,0.027541260526610933
2017-06-14,0.017018081642074117,0.025053038600382237,0.010734724898280609,0.029101827738491085,0.027025722885821817
2017-06-15,0.015135858227251145,0.01502139513353775,0.021086939378892014,0.0332993419069274,0.03124010975930382
2017-06-16,0.01378367056718253,0.014013922893304054,0.031111115141411728,0.0311294585206971,0.0365387305229399
2017-06-19,0.010536455783269755,0.014147913839821159,0.016337484882979602,0.023145606899735296,0.01281466507193719
2017-06-20,0.009524687732055873,-0.0022947530695654472,0.011852904978731644,0.02519581301115618,0.018670304105853963
2017-06-21,0.013343116819378775,0.005503876627924407,0.013388328348016343,0.020301284611414894,0.027362308179861416
2017-06-22,0.01710908770975893,0.009434719279543924,0.013361864272073946,0.019423659605588412,0.014913420393815722
2017-06-23,0.02270091010107757,0.008170253543618703,0.010781858888557604,0.00795571488802868,0.029290017643294346
2017-06-26,0.00488089454301698,0.0067624754230561175,-0.0025907957712476095,-0.0061899091237688775,0.014298573564614806
2017-06-27,0.007878022695904733,0.002716794560994107,-0.000980041535028225,-0.0024524836275461037,0.009006854846393048
2017-06-28,0.005700079176434465,0.0036165683250604375,0.003920294616958369,0.0002124347971216023,0.01305313443374013
2017-06-29,0.016942457799962434,0.006783217525196061,0.0005238869580521758,-4.8170552105366214e-05,0.023038294418656995
2017-06-30,0.019213449935889592,0.014311092193031746,-0.011876147451213782,0.011520841767542136,0.02195762799359131
2017-07-03,0.005982074123115512,0.0024730443437135465,-0.00783457022013074,-0.016457100183030093,0.008597469297198382
2017-07-04,-0.004569008177210741,0.016408738816990554,-0.01524568305311258,-0.009123525364852817,0.008961142190497281
2017-07-05,-0.014284085675841468,0.01872265600314546,-0.015829718005553606,0.02934867795026645,0.024874690160368872
2017-07-06,-0.007454678789344184,0.018506616734328712,-0.008073646652086902,0.021776150479219426,0.03734376415641344
2017-07-07,-0.006430084698849731,0.012537814122272324,0.0011130753566701568,0.013238738183066341,0.026514025124543494
2017-07-10,0.007091903060150377,0.01254503682789358,0.004008136010180493,0.02114524620195881,0.030807740384030346
2017-07-11,0.012522879806933488,0.006527505603103959,0.002253785426083939,0.015621455908538074,0.012569420949149526
2017-07-12,0.017498059153479583,0.003213791967900272,-0.0019331947568912988,0.013794694975085555,0.017043677888802806
2017-07-13,0.011724503697521177,0.01172221199408006,0.011132296904581245,-0.0003214818307861374,0.013871705059849823
2017-07-14,0.014305275986109709,0.006624978529757057,0.005625046990602239,0.0024390698914222853,0.015710833587812303
2017-07-17,0.051236529430472834,0.03484633737304401,0.02863292002548252,0.01769339783037102,0.015345507284884735
2017-07-18,0.044869848733119576,0.043569317934911284,0.042387759923669666,0.029991741595355528,0.016558863739786978
2017-07-19,0.023361241440522075,0.030199295154128253,0.01511477583863354,0.01884205142290435,0.012615676922983588
2017-07-20,0.021842459237033197,0.007646875271090943,0.005849236437818408,0.003685768045502166,0.010567917277139127
2017-07-21,0.021465336715307867,0.008053752847538592,0.007906351190577176,0.0076598037012630404,0.011051730203057922
2017-07-24,0.021201408000140864,0.009034059554863019,0.004782785317740701,0.0034590963736545743,0.018494291242320642
2017-07-25,0.02496257597803832,0.008869177583130399,0.014538725358700478,0.017678974665646652,0.02409209449466577
2017-07-26,0.03193540719275974,0.021184699368481063,0.027945353131863443,0.006843965383457218,0.01703842613214615
2017-07-27,0.014993955645478008,0.004626393808684283,0.012164789187653624,0.009599642917034782,0.011077741274549033
2017-07-28,-0.004605855344130216,-0.004455564796794829,0.0024944852724920973,-0.01905012993396238,-0.013624588235575746
2017-07-31,0.005420536669216297,0.003830176741848009,0.0074141751528885675,-0.01636484360546243,-0.01143514225346707
2017-08-01,0.007482742836758677,0.004760564103163871,0.007079885984963271,-0.01906781213258339,-0.0200815920726146
2017-08-02,0.016726536138438535,0.018239583480702145,8.608161610208313e-05,-0.02481705748735964,-0.021774742968784854
2017-08-03,0.022593587632013336,0.035665444140345476,0.014366560884421545,-0.01426864376215986,-0.014051383588991254
2017-08-04,0.0228595336707549,0.029248443386036927,0.010133999483778309,-0.017084124605969753,-0.012427205550084808
2017-08-07,0.017697667747577455,0.026520481365848298,0.006805925493622628,-0.006607590500722858,-0.011489278803411615
2017-08-08,0.016267878857171163,0.017779668232662322,-0.0046102978028925825,-3.098240524559056e-05,-0.009032408722351152
2017-08-09,0.008883060044471138,0.011416719479487303,0.008866315270439695,-0.0029670865483827458,0.0009600264736702673
2017-08-10,0.00913837143090306,0.014836569341410512,-3.560361773026951e-05,0.0012847568224781543,-0.0019050834216831625
2017-08-11,0.025495303234320327,0.033463951489056405,0.02844830226328453,0.03132921225246949,0.03748817220156083
2017-08-14,0.014411991699333956,0.03018415429702605,0.02650627503566741,0.03526887514836552,0.047541672352583365
2017-08-15,0.005538037414956721,0.033365184631526656,0.026688724240887984,0.034200977702087985,0.037081741781640025
2017-08-16,0.017195214763951472,0.03436803074662887,0.03334018971088166,0.02813334460746676,0.02320484426701039
2017-08-17,0.02053767735884131,0.029699320515776412,0.024291848802271664,0.022181737188674926,0.019123142383008652
2017-08-18,0.028102423268655075,0.038778454893670405,0.02659133797330507,0.02737366774890267,0.03296863464230485
2017-08-21,0.028562917804809157,0.03569152551126501,0.020244162050338615,0.03064500078726795,0.038011287934895034
2017-08-22,0.02471137792885612,0.027251361453877364,0.016042217052667496,0.0329556887733027,0.041005276121689783
2017-08-23,0.021349917811755232,0.03200522627769562,0.017703554558236235,0.025917951616658663,0.04100868593082835
2017-08-24,0.022827161799568518,0.030986523612437672,0.0143767674366392,0.022480756650562095,0.04666494929508839
2017-08-25,0.015694560580924485,0.015236071749003413,0.008146579968975312,0.023857248184087784,0.0263899793743342
2017-08-28,0.0174410384495155,0.0038520232394172182,0.00019722766748666207,0.014340009725776712,0.007852951470815042
2017-08-29,0.023549993037925793,0.008221513555336875,0.004181641960565391,0.006527246098011206,0.018878251490946175
2017-08-30,0.024920284208448256,0.00749563989490698,-0.007248710870096163,0.013621723295806909,0.014551234844003077
2017-08-31,0.016519350540766465,0.010797598476203419,0.003617879766497341,4.2536839300888474e-05,0.007476485554382656
2017-09-01,0.003836658682668974,0.004256576364987391,0.0012185204451572267,0.0031858427503153783,-0.0036771840782259257
2017-09-04,0.009417100569446309,0.0084348612481987,0.0013017452270032241,-0.0012915647590127273,-0.0014041123668025414
2017-09-05,0.008785364434469022,0.001800853768519813,0.003786224325682945,-0.012134693373479888,0.0010467671343448682
2017-09-06,0.011749638441606267,0.006940132923515289,0.0003879189126537427,-0.006824398894726145,0.001465482444871982
2017-09-07,0.014511713963491499,0.008295635587607967,-0.007455523208780512,-0.007950297240895013,0.004391563669312333
2017-09-08,0.001970043797708274,0.003953441005714394,-0.005260724116028209,-0.0010581567798314169,0.005455722299485581
2017-09-11,-0.005263279124440006,-0.014067411491592912,-0.004021104102662598,-0.0056011995755070225,-0.00631929212585927
2017-09-12,-0.010347319304177486,-0.012739827898543978,-0.010335143385061281,-0.00833558574594371,-0.009491346148299848
2017-09-13,-0.008846287926810747,-0.006485048606565169,-0.007040403071926851,-0.008847471437696283,-0.007036025230104851
2017-09-14,-0.0014101086112453993,-0.008696796722235037,0.0025001380939943074,0.001147266940490647,-0.004767564613230736
2017-09-15,0.002245493264304608,0.0007758436446733332,0.016448542282035378,-0.002117822660563993,-0.0020302866521814864
2017-09-18,0.012040512732704695,0.0006324247670524696,0.014232094150609062,0.01023137261790911,-0.001698092592523045
2017-09-19,0.01507532454142173,0.010497990258782054,0.017873840053420242,0.007615376954273019,0.007151911700514407
2017-09-20,0.007352563135299613,0.008139256716678126,0.015966457084060887,0.014018792155174523,0.008500530770593798
2017-09-21,0.021908881875463908,0.004295899739015174,0.022243630973870037,0.012199858329946614,0.009912558147819115
2017-09-22,0.013117530367611815,0.026464719310049626,0.021770110133600962,0.020408916094404223,0.01399010432453032
2017-09-25,0.022186274095996376,0.0209782010269917,0.022891941717070267,0.018996833962245007,0.022426017906406755
2017-09-26,0.025223310188286496,0.019634526423116527,0.02603000642879739,0.013474705063087733,0.022528016399679357
2017-09-27,0.022522518331222086,0.014920235743957297,0.027228693094367373,0.016982241468380965,0.01263586902363964
2017-09-28,0.015350134362643918,0.017434566116954486,0.011243716800734152,0.013970331366563967,0.009840546803097606
2017-09-29,0.011540999952377059,0.016464027842951867,0.007303924884232861,0.0021758194051808475,0.008291927192604213
2017-10-09,-0.00039401805063019973,0.005778239396347328,-0.007032589399796035,0.007436236192056373,0.0062866191138142465
2017-10-10,0.0004880244383454084,-0.004657658565685174,-0.0019502367849104042,0.013040049458305383,-0.0017513451332554263
2017-10-11,0.009667363808992647,-0.00224582938100877,-0.0025769283445419566,0.009900379004394496,0.005897958125606271
2017-10-12,-0.005633378546776462,0.011176120356317031,0.008292920423522337,0.010636874966838935,0.0067935447939289585
2017-10-13,0.001179243926219811,0.00016390815758853447,0.009437302478110162,0.007255529659550407,0.010940650047213186
2017-10-16,-0.0035179357723420937,0.003951465162261331,0.0005435621833242891,-0.003480725864022501,0.012309717790164635
2017-10-17,-0.001736160397090535,0.007834964466816993,0.009281235176180217,0.0005323957834471721,0.015461636304118379
2017-10-18,0.0022532349494636885,0.010265522349607595,0.007378014291641949,0.0014758209449389043,0.010608642945965615
2017-10-19,0.001465788755346531,-0.0010023719238274609,0.010285828381781548,0.008316482748305458,0.00789136568697544
2017-10-20,0.00038980620991211013,-0.012281491613461874,0.00568134456490003,0.006073532401511957,0.0053992742828272025
2017-10-23,0.0001785896236391101,-0.0018593822874004757,0.0027898825374631166,0.009769357544089141,0.00390023401553394
2017-10-24,0.007789797263853733,0.0025036502994418243,0.016637425646728387,0.01760096763153711,0.014924849306769569
2017-10-25,0.005738710705049601,-0.006034890222337121,0.009197565460926224,0.01859746186335493,0.009801851271510398
2017-10-26,0.022384887449532837,-0.002335957990027555,0.012837981220314201,0.017155693280289104,0.012007741754424265
2017-10-27,0.01879498266462261,0.006117697344850588,0.017690166872625396,0.017238292462938978,0.016023691221148415
2017-10-30,0.018898404403687404,0.02479656203535422,0.02463730392736264,0.03138738893207559,0.020546248123482467
2017-10-31,0.015497684372910273,0.024314188319397634,0.01193279998750011,0.01856720370095688,0.02330100607670529
2017-11-01,0.009161906260668339,0.010530969420002824,-0.0002960667014321923,0.012239206520254009,0.016924634446477037
2017-11-02,0.009596966075066412,0.01845572443316648,0.007865004731107047,0.016766931485475135,0.022128837397565455
2017-11-03,0.008129168316077462,0.00807772272544924,0.004352818472157926,0.019975899532717716,0.03399918974102623
2017-11-06,0.00814303411514472,0.009693784329183493,0.007194027873344676,0.01633975288098933,0.027181600907286052
2017-11-07,0.026928228169278354,0.0019904255984676436,-0.0015564288995802635,0.028574908361944557,0.03654481594862642
2017-11-08,0.020692344689339243,-0.00453087423121928,0.004261807282657497,0.04287063727095761,0.038000123110266584
2017-11-09,-0.010435962347744457,-0.015928258439363057,-0.02169540310858483,0.020012517175253687,0.008893781512741382
2017-11-10,-0.02184831032871807,-0.024584384192874096,-0.023876171145761117,0.02091080684987641,-0.008493769140255663
2017-11-13,-0.03860661814387762,-0.032799276719899524,-0.03490539223642451,0.003846038977197315,-0.008656744094843934
2017-11-14,-0.02532194413458337,-0.03378892228511156,-0.012138363726084603,-0.01129989806101638,-0.005475598451064967
2017-11-15,-0.016037088222582447,-0.013130623840920248,-0.006739953819865544,0.0057424248450841115,0.0004391792083683002
2017-11-16,-0.038611977528875165,-0.017893739200570136,-0.019376825013605013,-0.0019523006863854792,-0.007713644930923089
2017-11-17,-0.009460225568210544,-0.016723189968610132,-0.008086633338271846,-0.01395935655140642,-0.01975757754484096
2017-11-20,-0.027231232977183047,-0.02587980431108179,-0.001418045713200956,-0.015205741053900653,-0.01394358602298838
2017-11-21,-0.04528568604893993,-0.026829620739299707,-0.03027443283840416,-0.03791540038346189,-0.025455072852264407
2017-11-22,-0.038974674306572574,-0.03472725515797297,-0.036513690951942485,-0.052922332133474054,-0.0385580916866157
2017-11-23,-0.024117738568711935,-0.02771567905196273,-0.028317045562847865,-0.04305336447750901,-0.021720381679899373
2017-11-24,-0.014817339123227904,-0.017615865073170846,-0.023838999458906877,-0.024372927007765534,-0.019256838253263613
2017-11-27,0.008292530481570609,0.006725089093130563,-0.004155330433468949,-0.013031324709066615,-0.007056485887457849
2017-11-28,-0.008722032128881691,-0.0074135237365974644,-0.01092239935297243,-0.011307207471002214,-0.0113466928263754
2017-11-29,-0.0003256274560706762,-0.0018224986667562115,-0.011056734192843443,-0.016266348642404248,-0.01592504392818497
2017-11-30,0.003992588676505777,0.0037287171738212407,0.0008893920278503128,-0.006358061003390194,-0.010765521226661233
2017-12-01,-0.00987365136871707,-0.00044346550416947297,-0.008064002059366379,-0.010771901289681684,-0.017887258771311167
2017-12-04,-0.005148014799231848,-0.009510789418879489,-0.005990240903357791,-0.012958005304514119,-0.021056771552141397
2017-12-05,0.006431023478756358,0.003683938693920765,0.011984316560035041,-0.001740962075377832,-0.013968403861340316
2017-12-06,0.01386507670770241,0.0031416342830584273,0.006864006723683994,-0.0021505981482657665,-0.005583150925126623
2017-12-07,0.022811571611594837,0.016242608923595123,0.02005381881586275,0.0139435331805604,0.005737779941037089
2017-12-08,0.014239827351137695,0.005531168090787515,0.004784891761241776,0.0029931491668651142,-0.00032996156831415895
2017-12-11,-0.006551880555959788,-0.004797884562428366,-0.01387979491718098,-0.005054594984488181,-0.010060829332641612
2017-12-12,0.0033109167792876658,-0.0027533571206816046,-0.003406449291301239,0.003938599233593316,0.0036889858481835313
2017-12-13,-0.0099485358799887,-0.01374865308225881,-0.019463344372814228,-0.007454008505651227,0.002079854466575881
2017-12-14,-0.010164132205658535,-0.0021845101246385887,-0.01185143299532653,0.0036479717619744513,-0.0034924108642781873
2017-12-15,0.008874262556037764,0.0033250905232200165,-0.00555093156060299,0.00859040148252435,0.009964760961970222
2017-12-18,0.006700853206989287,0.01845699358173221,0.01992111695114407,0.011132857099348014,0.028717224358338525
2017-12-19,0.0063611099830532475,0.022659159735919903,0.01525591599176194,0.008956059430705073,0.019722783095704403
2017-12-20,0.015721561567418586,0.03257913857001124,0.02375473546865406,0.01686057365146504,0.0252580218250444
2017-12-21,0.008484476641486967,0.030244083105194226,0.01454192208334268,0.014949758704160905,0.016050492677608812
2017-12-22,0.02717241059436472,0.03162927061034445,0.023026367210159125,0.019615849872708018,0.02405210749328201
2017-12-25,0.033421528341314184,0.04035253147565681,0.034533943138478906,0.02309066778331758,0.023059693478104985
2017-12-26,0.029343219117988796,0.03847033215246347,0.029671509799862755,0.0220956075466402,0.03534931181920859
2017-12-27,0.0415468533722857,0.043102613741971794,0.048103501217008675,0.030283315255316284,0.03641760574816783
2017-12-28,0.028003061059366487,0.03285824208075802,0.041655645508477536,0.03006185616110481,0.04664620797039135
2017-12-29,0.01680519036666262,0.02302170701823501,0.029515108344828834,0.030911368727323373,0.045680713967998846
2018-01-02,-0.0030866452144919874,0.02709278509348439,0.01479470247596176,0.024560805841118836,0.05062076345173488
2018-01-03,0.008632483258606011,0.004211728920004167,0.0074399950281777575,0.031089818215094447,0.03931673994222687
2018-01-04,0.009284105672141689,0.011689611121373976,0.0036374668105942577,0.032737318633423156,0.037231634298000325
2018-01-05,0.01568752136935168,0.013926137835102121,0.0005672570190815061,0.028162944941277843,0.04130533476089063
2018-01-08,0.017468240335357314,0.017899594815735647,0.0011444953510829636,0.03348364956784969,0.04666416610961609
2018-01-09,0.01696305457057513,0.027541623199583917,0.010854631032954792,0.029906804076024442,0.05208214286557366
2018-01-10,0.018614213220320027,0.03250874299750908,0.02362834235584687,0.03207344949392464,0.04091790429090769
2018-01-11,0.021626134920724634,0.028172422200189378,0.017791910345442218,0.01815181152873104,0.042561073698168715
2018-01-12,0.022410067898908374,0.03390929722150815,0.020356357116410297,0.016069728274396115,0.04137165072330256
2018-01-15,0.014815091702061616,0.012056380818453089,0.01563976600091803,0.03018451901590626,0.03652575784721767
2018-01-16,0.008777852149015301,-0.0024479839192427244,0.005253515342728896,0.017593712619207006,0.004704889351864083
2018-01-17,-0.00030501854240004247,-0.007612189562773994,-0.003874333597404548,0.005516691950886605,0.0018130582044021746
2018-01-18,-0.017375708416471607,-0.027256548412938716,-0.007097084211542067,0.001269359564472904,-0.020349855937665636
2018-01-19,-0.018677643013733886,-0.024421684652809864,-0.003488564005610364,0.0014741674020860745,-0.02153096271201547
2018-01-22,-0.01759931968525961,-0.04008480580211618,-0.011159544713805074,-0.013060226577781676,-0.035173842066619825
2018-01-23,-0.06792489807314064,-0.0625147340179219,-0.04228399820122849,-0.058846569724220074,-0.05997959647603654
2018-01-24,-0.07479298087789495,-0.07389970745618156,-0.07018874252221716,-0.06139571856485041,-0.0840924228782555
2018-01-25,-0.09071037696439925,-0.07881043049602243,-0.08001592219662754,-0.06728069872216229,-0.0662135861099141
2018-01-26,-0.13019411856137392,-0.10731254553363091,-0.121051720469391,-0.108597287198534,-0.09538637999659447
2018-01-29,-0.09747501761773311,-0.0837639868284905,-0.08185025272389068,-0.09551256923091207,-0.09886902957258945
2018-01-30,-0.08188607391717406,-0.07705680350001581,-0.056172934371800994,-0.08373740338894385,-0.07830979726198972
2018-01-31,-0.07199914843235719,-0.06070977513209631,-0.0545044997303642,-0.06912662558019145,-0.07340716904586085
2018-02-01,-0.039227683632042445,-0.041482100639339686,-0.02986780168386899,-0.044923381819253635,-0.0520825561022782
2018-02-02,-0.035664794850831766,-0.038730856235055566,-0.038345065689528564,-0.03522653720546894,-0.05440245334336221
2018-02-05,-0.018029397468473336,-0.017689637901421126,-0.025432670005234245,-0.008380701697594937,-0.04425514089207637
2018-02-06,0.03274144830169319,-0.0030735439702079047,0.012844239727585907,0.009032766625979174,-0.04291471132360884
2018-02-07,0.03396188202946096,-0.013973901268659973,0.027264827295296258,0.008811179334924214,-0.0230974995568091
2018-02-08,0.016925042745622208,0.016285619892816953,0.01627534926384357,0.03371218474354013,0.0055196217407776915
2018-02-09,0.03937511256588501,0.04688923291435175,0.06582055825364987,0.06137993990751659,0.03786001268661383
2018-02-12,0.020023622244543265,0.03764198460006957,0.04334216513797326,0.04447330208366201,0.031277618659841286
2018-02-13,0.023975511977398854,0.03011059538626292,0.05052655505905795,0.04433544286085127,0.02863566634945018
2018-02-14,0.015762170899415742,0.017418584636334184,0.035413298645168304,0.04844874699447115,0.008697617816483295
2018-02-22,0.010465350155074472,6.0309244335284754e-05,0.023791893325093683,0.041568543709455535,0.0036226919728303574
2018-02-23,0.013252090763278823,-0.005986668416494235,0.029733580951761613,0.050672868413336396,0.0173812425013903
2018-02-26,-0.0007817510260132522,-0.0007191790361370947,0.02268492086149583,0.029800596333354874,0.0324611569795598
2018-02-27,0.0010523139234187731,0.006003024502896555,0.029086161690533616,0.035533093962679035,0.017058606771111894
2018-02-28,0.007444413629565169,0.00767416222939269,0.024014713887265095,0.02410872724268557,0.012226089760664843
2018-03-01,0.007708198865647402,0.011446979883601568,0.014152929535672914,0.018564247795366105,0.005112871456906831
2018-03-02,0.0044840952617899105,0.016893953834629497,0.016033112709235353,0.016083441061716115,0.006277076544450404
2018-03-05,0.014057915835666956,0.021140191108439874,0.014791521676298927,0.01769485940930254,0.01275583226659057
2018-03-06,-0.0001887764024985123,0.0020344470004262606,0.010658670683241334,0.012092585240091406,0.005039352099899594
2018-03-07,0.008908901565123846,0.0029129519935113643,0.0072992145526248504,0.01500752796789051,0.011542462045955156
2018-03-08,-0.0013681892310445792,-0.012538756362059478,-0.007329269127168461,0.002519444246603587,0.00016914761548916587
2018-03-09,-0.044327766426797977,-0.049992555368169,-0.0445907803021314,-0.04854175791317496,-0.031459464235203356
2018-03-12,-0.057325684106085205,-0.05946670199323866,-0.05900698586185392,-0.04702157783473705,-0.04025985168924348
2018-03-13,-0.04644034659153499,-0.046863665921614506,-0.028927513395390774,-0.03381598159579935,-0.02738881926998103
2018-03-14,-0.054116417379782025,-0.059624379215619874,-0.03086021177375581,-0.03616004105462597,-0.017924777186332067
2018-03-15,-0.04383517030532531,-0.046423377116472715,-0.031071889546058294,-0.030958113202444647,-0.01735571229975922
2018-03-16,-0.030543819669608226,-0.046526410435429974,-0.024543243350001985,-0.01936838404232722,0.0007551216259796225
2018-03-19,-0.0364662625388228,-0.049997913828444686,-0.019509422712785416,-0.026325635876864692,-0.005172117127954418
2018-03-20,-0.04273572841485195,-0.05320240074917412,-0.022288300036928003,-0.032172117321499966,-0.016018515720773046
2018-03-21,-0.04177488714145865,-0.05847622945780692,-0.017095159342519397,-0.02549159112580052,-0.027692231079038152
2018-03-22,-0.044750456321663905,-0.03687808945976311,-0.026113329063605983,-0.014912762778925127,-0.016460502686545253
2018-03-23,0.02154675200748603,0.022257253306959816,0.026502655677980918,-0.007471039497392427,0.0020603503881307084
2018-03-26,0.02060016437831924,0.01566515981594632,0.017267934401884226,0.008578005524988826,0.01682619180497456
2018-03-27,0.002947365450094782,-0.0056970918647990445,-0.0019522067432142627,-0.0035072895259986923,-5.2641190951488237e-05
2018-03-28,0.011701058429027491,0.0062614759387465795,0.0050989249771034965,0.0026765393017551356,0.010650934468724319
2018-03-29,-0.01599054804669226,-0.01672016181611385,-0.013400301527200056,-0.005457544809654222,-0.004536932355326424
2018-03-30,-0.03243355312007752,-0.027032993279511492,-0.03600083362130219,-0.024670787973897136,-0.01965742127959674
2018-04-02,-0.02591094245096857,-0.020730363848018653,-0.020240013719020785,-0.02423378644530166,-0.011412247025187984
2018-04-03,-0.011325523665592616,-0.007177792501597011,-0.013177963210056726,-0.0031660080213452312,-0.0028640387134066378
2018-04-04,-0.0188741692256706,-0.014861932509372143,-0.023023301050218548,-0.014452825293300772,-0.009972471583709935
2018-04-09,-0.023961604437979688,-0.012306880074429833,-0.03054257005001897,-0.021616697804178006,-0.012844135364509696
2018-04-10,-0.016832846719817125,-0.01488940841606348,-0.012635498912364467,-0.022368700681124083,-0.01015532945944183
2018-04-11,-0.02293752085694443,-0.024020959150893195,-0.022946127842255026,-0.023324248461193443,-0.015946777393053287
2018-04-12,-0.033644193367905244,-0.02696266871516648,-0.03250534278789264,-0.029538669923851832,-0.021411680288966433
2018-04-13,-0.027593176941217042,-0.020178818039648553,-0.027359346153367464,-0.02557813065565699,-0.016092603020782824
2018-04-16,-0.009282153489316646,-0.011439005507474842,-0.02175203273199607,-0.008215828250401569,-0.01057734363456699
2018-04-17,0.007346520428685206,0.0020951905902648524,-0.002118731775094781,0.009657041148083087,0.0056959032465535315
2018-04-18,-0.0002666643633253418,-0.004137142608100247,-0.015993096542603374,0.0013265018863299893,-0.005366790327542486
2018-04-19,0.008230600230732608,0.0005945199990802059,-0.007759376063502581,-0.006176887778903333,0.008403784531586744
2018-04-20,0.02617002872652339,0.016309440345247974,0.020165948951617812,0.019988344445472254,0.014215361641963508
2018-04-23,0.02698517772473061,0.026667347681666967,0.02952230803452556,0.013046671980197436,0.022243133615722353
2018-04-24,0.01190033183787137,0.016361554478462558,0.009160656585505193,0.01475378111788345,0.007940467280000845
2018-04-25,0.007288891375439968,0.02269639709797907,0.017932131673297033,0.006270575174024749,0.008286970943737511
2018-04-26,0.030458060960089458,0.019810681850335965,0.04808686786991464,0.032083450732527066,0.026108694308200637
2018-04-27,0.021103208488901775,0.0285031748934469,0.029681073373357552,0.024262183019479893,0.040057285433721876
2018-05-02,0.01637989586333623,0.028082632747000163,0.023110509587697586,0.026862926512040825,0.022468885505874645
2018-05-03,0.003464508866981447,0.015364302938952717,0.014583023494659463,0.0164146442427995,0.015040909275632073
2018-05-04,0.017359351547477357,0.013669877023646101,0.03016315273158991,0.021276938508574945,0.03008278813143
2018-05-07,0.010787505324054338,0.013754019050992135,0.022504982186508118,0.01247077481609669,0.023420089807868857
2018-05-08,0.0029847949230451054,0.014639468811020585,0.006409178400832404,0.005302378759380982,0.007624393885131415
2018-05-09,0.0018696572650691659,0.004510497508530147,-0.004592923529057798,-0.007032964277315846,0.005459206654879893
2018-05-10,-0.008546960808458367,-0.015410254658433402,-0.012845665346517987,-0.008583046532192884,-0.002708156159704502
2018-05-11,-0.012895261999267391,-0.022659090642869233,-0.0052972437574683945,-0.013060847215021952,-0.01162218279244954
2018-05-14,-0.015331367975196955,-0.022532177884965046,-0.010944354990267144,-0.011869726149925848,-0.02399650802732958
2018-05-15,-0.02114940723774727,-0.03448995562078035,-0.01986646690361114,-0.03252032715404634,-0.010535855354382796
2018-05-16,-0.026926795840933417,-0.04930344801357321,-0.04155700215636106,-0.028199586853139596,-0.028216891506374853
2018-05-17,-0.021563256496733886,-0.02127909344992665,-0.021135288272479107,-0.025494807860684903,-0.019785930238658565
2018-05-18,-0.02842348725083444,-0.033766674971811725,-0.027991321088539745,-0.037850980111754876,-0.04320759958765109
2018-05-21,-0.038025707612243546,-0.028342599095749994,-0.028984338356523528,-0.03826751665382763,-0.03855649263342358
2018-05-22,-0.018306080912780427,-0.013361538702903438,-0.019083552831688347,-0.02838873580425588,-0.033314568573135056
