date,long_short
2015-06-03,-0.018971677164999003
2015-06-04,-0.014632121384730242
2015-06-05,0.05332676023721522
2015-06-08,0.07957871753093454
2015-06-09,0.06954232315898662
2015-06-10,0.06815302723296152
2015-06-11,0.09689710416334092
2015-06-12,0.09040755100320766
2015-06-15,0.052974596866620705
2015-06-16,0.05838163803434834
2015-06-17,0.09334746542832088
2015-06-18,0.09396524003840306
2015-06-19,0.06427180707246528
2015-06-23,-0.002530917165453783
2015-06-24,0.034864210380054245
2015-06-25,-0.01243370654081516
2015-06-26,0.02242944173325015
2015-06-29,-0.04104141037475406
2015-06-30,0.023443717138834155
2015-07-01,0.04812037899009853
2015-07-02,-0.0044545969945456905
2015-07-03,-0.014427710059494184
2015-07-06,-0.01960011190813145
2015-07-07,-0.11209234814502939
2015-07-08,0.07732862944430963
2015-07-09,0.12257597255949546
2015-07-10,0.154400909689228
2015-07-13,-0.014641537441249207
2015-07-14,0.02076045873227164
2015-07-15,0.06207214273917866
2015-07-16,0.026321570165777377
2015-07-17,-0.01701100064270209
2015-07-20,-0.03516593818970603
2015-07-21,-0.006402833318742918
2015-07-22,-0.03061865043053555
2015-07-23,-0.026203030527810978
2015-07-24,-0.03204605881995803
2015-07-27,0.019214393853298865
2015-07-28,0.03386691688672956
2015-07-29,0.02616710642522485
2015-07-30,0.0005808627079412002
2015-07-31,0.042086277441488476
2015-08-03,0.04347350602149187
2015-08-04,-0.0026482853908999723
2015-08-05,-0.02314029524056184
2015-08-06,0.019444857571470874
2015-08-07,0.04873767235906777
2015-08-10,0.04729916237052084
2015-08-11,0.10472144694381877
2015-08-12,0.0769179856346591
2015-08-13,0.02598915936965948
2015-08-14,0.00924818919652165
2015-08-17,-0.0011305831597872018
2015-08-18,-0.01724629262748302
2015-08-19,-0.022180736028791254
2015-08-20,-0.005992898593749352
2015-08-21,-0.02563529136027312
2015-08-24,-0.06646499811531549
2015-08-25,-0.06338786268927965
2015-08-26,-0.01694840444618221
2015-08-27,0.0006089884914934241
2015-08-28,-0.020325660564438616
2015-08-31,-0.01094967166994687
2015-09-01,-0.011126439377281356
2015-09-02,-0.0016021597374457882
2015-09-07,0.014689735555251538
2015-09-08,0.009564298684195454
2015-09-09,0.014621685885102709
2015-09-10,0.01037656791766543
2015-09-11,-0.0037636773313108537
2015-09-14,0.02694491466485051
2015-09-15,0.04728084453169454
2015-09-16,0.037025379336900845
2015-09-17,0.05210126595887129
2015-09-18,0.061429257678394564
2015-09-21,0.03346109651627134
2015-09-22,0.04311070006944699
2015-09-23,-0.01015902489441145
2015-09-24,-0.03403180752749688
2015-09-25,-0.025092745560527666
2015-09-28,-0.011081940583903584
2015-09-29,-0.012378216900275907
2015-09-30,-0.013190474299490142
2015-10-08,-0.024111064991984038
2015-10-09,-0.021933783206634902
2015-10-12,-0.023337945375284705
2015-10-13,-0.031718458489829446
2015-10-14,-0.008734186427092599
2015-10-15,-0.015833046923967333
2015-10-16,-0.010010246553560125
2015-10-19,-0.009996400593319077
2015-10-20,-0.0062946375992025076
2015-10-21,-0.038733797476424664
2015-10-22,-0.01163775925506192
2015-10-23,-0.023792029305369115
2015-10-26,-0.028623749124964654
2015-10-27,-0.03450803064463386
2015-10-28,-0.06326737975450634
2015-10-29,-0.04689844489472264
2015-10-30,-0.04841704141399034
2015-11-02,-0.06702564996953553
2015-11-03,-0.061669919819060164
2015-11-04,-0.02904163119978718
2015-11-05,-0.03279432290996638
2015-11-06,-0.0354297214642149
2015-11-09,-0.0367987601970379
2015-11-10,-0.024483018686270726
2015-11-11,-0.0309673056342473
2015-11-12,-0.02949828972878311
2015-11-13,-0.02834841535064305
2015-11-16,-0.013217297742452921
2015-11-17,-0.02092147625931126
2015-11-18,0.005071880646154643
2015-11-19,0.0027260147758414177
2015-11-20,-0.0155209282083947
2015-11-23,-0.011149194768334073
2015-11-24,-0.008525787591832534
2015-11-25,-0.009956991336914446
2015-11-26,-0.013141979828221226
2015-11-27,-0.012708053422814131
2015-11-30,0.0058766932707976505
2015-12-01,-0.002098510799614206
2015-12-02,-0.03380653491256265
2015-12-03,-0.021538753261928424
2015-12-04,-0.011846172509171082
2015-12-07,-0.007551901410540726
2015-12-08,-0.02435909170011597
2015-12-09,-0.013785280219142035
2015-12-10,-0.0068855394363142655
2015-12-11,-0.026799103374641822
2015-12-14,-0.020112570722742265
2015-12-15,-0.009752904840518013
2015-12-16,0.0017680992518293477
2015-12-17,0.01164759009051705
2015-12-18,0.035859664226022214
2015-12-21,0.053801749861214325
2015-12-22,0.05841593626008337
2015-12-23,0.0734063659609639
2015-12-24,0.06984348145130938
2015-12-25,0.017264466056628625
2015-12-28,0.05465347301477447
2015-12-29,0.06521729410928831
2015-12-30,0.04842699927682502
2015-12-31,0.07387833977668319
2016-01-04,0.06434149684396828
2016-01-05,0.03412328154571989
2016-01-06,0.0259401345823789
2016-01-07,0.012094033482953653
2016-01-08,0.0239678439350392
2016-01-11,-0.00964587593506212
2016-01-12,0.020339458915844925
2016-01-13,0.015303098042327719
2016-01-14,0.03465202711364465
2016-01-15,0.022896611949332363
2016-01-18,0.04987547156387034
2016-01-19,0.03797454491868749
2016-01-20,0.033402660939081834
2016-01-21,0.0003482379320876791
2016-01-22,0.018104961656510113
2016-01-25,0.021613991359220597
2016-01-26,-0.040261058909099756
2016-01-27,-0.037990249581430366
2016-01-28,-0.06626684877519802
2016-01-29,-0.034882460086710095
2016-02-01,-0.06693208490381167
2016-02-02,-0.02338683531988952
2016-02-03,-0.030579843186668166
2016-02-04,0.008471476273560829
2016-02-05,0.009273256664050638
2016-02-15,0.02429455312669511
2016-02-16,0.0360280846051022
2016-02-17,0.027770155485656936
2016-02-18,0.01693669271438209
2016-02-19,0.025574978639432467
2016-02-22,0.030599419502222346
2016-02-23,0.03342305289728783
2016-02-24,0.04299340432393853
2016-02-25,0.021274638997408772
2016-02-26,0.026034117467637154
2016-02-29,-0.009295726903276125
2016-03-01,-0.02242435192545913
2016-03-02,0.005765995152323355
2016-03-03,-0.0040068008629174316
2016-03-04,-0.0434560985251509
2016-03-07,-0.03499804671770948
2016-03-08,-0.055773265553875545
2016-03-09,-0.0669868840743524
2016-03-10,-0.06823043956719463
2016-03-11,-0.05328382757399278
2016-03-14,-0.03222502982114472
2016-03-15,-0.020285325715934808
2016-03-16,-0.011586661248420598
2016-03-17,-0.014021909350738954
2016-03-18,-0.011164406025720946
2016-03-21,-0.02051040275396676
2016-03-22,-0.015838953744960853
2016-03-23,-0.0030564807520962515
2016-03-24,-0.011139060185827353
2016-03-25,-0.01978711819791467
2016-03-28,-0.02030550150258282
2016-03-29,-0.022506495344162283
2016-03-30,-0.018992740141359776
2016-03-31,-0.012055320255320238
2016-04-01,-0.0035598093022121517
2016-04-05,-0.0032881729590054695
2016-04-06,0.012187160044718308
2016-04-07,0.0028186199379054196
2016-04-08,0.014793383815895468
2016-04-11,-0.0001325612045209052
2016-04-12,-0.008412797270965855
2016-04-13,-0.004865239020253254
2016-04-14,-0.007903108344830486
2016-04-15,-0.015120097140930915
2016-04-18,-0.0009343295983951731
2016-04-19,-0.004315070455031534
2016-04-20,-0.03632963551389487
2016-04-21,-0.02303060993973848
2016-04-22,-0.02729167735829805
2016-04-25,-0.028454356340872577
2016-04-26,-0.02259610414054405
2016-04-27,-0.018059714999123854
2016-04-28,-0.02195749572519299
2016-04-29,-0.026562722709507637
2016-05-03,-0.01341838781946552
2016-05-04,0.004269403743905421
2016-05-05,-0.012702519182550838
2016-05-06,-0.021866292282991123
2016-05-09,-0.007568624829227815
2016-05-10,-0.00674042704708738
2016-05-11,-0.003498550945664919
2016-05-12,-0.0029014901848209316
2016-05-13,0.014071567433025844
2016-05-16,0.022627908579387023
2016-05-17,0.015655463580191042
2016-05-18,0.021635250764430305
2016-05-19,0.021691748104624015
2016-05-20,0.011577779837420591
2016-05-23,0.014158789500326712
2016-05-24,0.011000719036372855
2016-05-25,0.0047170949094267126
2016-05-26,0.0049299158445495084
2016-05-27,-0.006298888561131082
2016-05-30,-0.02251186150603139
2016-05-31,-0.04109147111919245
2016-06-01,-0.025849872239732646
2016-06-02,-0.02480303513997755
2016-06-03,-0.016853292204712978
2016-06-06,-0.010564276651423921
2016-06-07,-0.008708501173499701
2016-06-08,-0.0038360163161374333
2016-06-13,-0.015447908420711974
2016-06-14,-0.019460159466381344
2016-06-15,-0.009519477868569546
2016-06-16,-0.013639876234568664
2016-06-17,-0.015234821340592218
2016-06-20,-0.010332956249890654
2016-06-21,-0.0037539029553747133
2016-06-22,0.000215299506943524
2016-06-23,-0.001406803745516428
2016-06-24,-0.011681502507407314
2016-06-27,-0.0015284664692123001
2016-06-28,0.0006692322648162857
2016-06-29,-0.00032732170533072286
2016-06-30,-0.010692890320790835
2016-07-01,-0.016440109725034416
2016-07-04,-0.009584233265450666
2016-07-05,0.006847107345770955
2016-07-06,0.010017543224594066
2016-07-07,-0.010865797493819704
2016-07-08,-0.007300880968686422
2016-07-11,-0.016005739585250565
2016-07-12,-0.01270832866496663
2016-07-13,-0.012152073142036257
2016-07-14,-0.007588922911153449
2016-07-15,-0.0021661275724431262
2016-07-18,0.0036199285086485396
2016-07-19,-0.02235909364064583
2016-07-20,-0.021772436518445792
2016-07-21,-0.0029245851956709625
2016-07-22,-0.01087095268280941
2016-07-25,-0.002691911796868795
2016-07-26,0.005659722105502573
2016-07-27,-0.004579554912004549
2016-07-28,0.008585296807350443
2016-07-29,0.011999489812452978
2016-08-01,-0.005017399455396622
2016-08-02,-0.00415893797073924
2016-08-03,0.005871363538375453
2016-08-04,0.007065164341265029
2016-08-05,0.0032117984039213843
2016-08-08,0.004998565264129062
2016-08-09,-0.0013079130527667588
2016-08-10,-0.0029488614940016665
2016-08-11,-0.01202614025057197
2016-08-12,-0.014040032581531636
2016-08-15,-0.02640247285846015
2016-08-16,-0.006416529187978723
2016-08-17,-0.0028892151731872975
2016-08-18,0.00466062293027381
2016-08-19,0.008743336580504068
2016-08-22,0.004931538913388845
2016-08-23,-0.0035836496189616154
2016-08-24,-0.010383169953123949
2016-08-25,-0.011722535358857599
2016-08-26,-0.012900268323860917
2016-08-29,-0.00712067826746111
2016-08-30,-0.008607393880198357
2016-08-31,-0.00859557561726529
2016-09-01,-0.01245869310840022
2016-09-02,-0.011642514978144523
2016-09-05,-0.0004911104868895351
2016-09-06,-0.004844018684005556
2016-09-07,-0.013076985707225253
2016-09-08,-0.010884163698239392
2016-09-09,-0.006278438038044773
2016-09-12,-0.021728685091261985
2016-09-13,-0.011935338571389875
2016-09-14,-0.010601498537470166
2016-09-19,-0.02047020294253816
2016-09-20,-0.01684633621515979
2016-09-21,-0.013237627652122018
2016-09-22,-0.014472219679443924
2016-09-23,-0.016130826869202194
2016-09-26,-0.019829031522851346
2016-09-27,-0.003076878996079932
2016-09-28,-0.020184456359014374
2016-09-29,-0.02367724856707819
2016-09-30,-0.013535297782798706
2016-10-10,-0.009318054932943977
2016-10-11,-0.011249566024868646
2016-10-12,-0.010216007223059112
2016-10-13,-0.001991294602425399
2016-10-14,-0.005239916550557199
2016-10-17,-0.002117918724035413
2016-10-18,-0.011368788284923069
2016-10-19,-0.005400587888436852
2016-10-20,-0.004535306676695691
2016-10-21,-0.00034452158714301084
2016-10-24,-0.002691052121072782
2016-10-25,-0.004705713770064608
2016-10-26,-0.001561910813210143
2016-10-27,0.00034661780271437806
2016-10-28,0.004220353329208549
2016-10-31,0.004519372309962414
2016-11-01,-0.003139277931677534
2016-11-02,0.0010836715359485924
2016-11-03,-0.005970436127565291
2016-11-04,0.00038480228622521546
2016-11-07,0.0055392805730514645
2016-11-08,0.022001876937035814
2016-11-09,-0.015598732841071269
2016-11-10,-0.007615260608882957
2016-11-11,-0.030952651274862804
2016-11-14,-0.026621224308147194
2016-11-15,-0.006954068726534349
2016-11-16,-0.01722401646306395
2016-11-17,-0.020343992119682193
2016-11-18,-0.01591075596585765
2016-11-21,-0.02265366393216749
2016-11-22,-0.026357400352848198
2016-11-23,-0.023926506736077796
2016-11-24,-0.021730051735033094
2016-11-25,-0.01192861329780209
2016-11-28,-0.010499956786231623
2016-11-29,-0.005204455573781568
2016-11-30,0.002384909645727167
2016-12-01,0.002915835161914883
2016-12-02,0.0031918254647792105
2016-12-05,0.008965246725270305
2016-12-06,0.01658801141347802
2016-12-07,0.007745684042807999
2016-12-08,-0.00012261168383755072
2016-12-09,0.0035087477784827223
2016-12-12,-0.019621817396224688
2016-12-13,-0.01245492526435554
2016-12-14,-0.019389385977342122
2016-12-15,-0.015154460269144812
2016-12-16,0.005616596536352706
2016-12-19,0.0071639860199387865
2016-12-20,0.0022543279309384604
2016-12-21,0.0003684870961250218
2016-12-22,0.0017898266373381664
2016-12-23,-0.0005456232877723427
2016-12-26,0.0015352014021838651
2016-12-27,0.0035775952442177856
2016-12-28,0.015716205424425034
2016-12-29,0.020613662939190692
2016-12-30,0.036586852904394
2017-01-03,0.02987996150896873
2017-01-04,0.04368606437553795
2017-01-05,0.045237772420094524
2017-01-06,0.02713704389979546
2017-01-09,0.03157556247732095
2017-01-10,-0.013655344501281311
2017-01-11,-0.006815612460161697
2017-01-12,-0.006863923267975106
2017-01-13,-0.0006732308282643984
2017-01-16,-0.025789897078089215
2017-01-17,-0.017049152772310668
2017-01-18,-0.03429885544338952
2017-01-19,-0.025268947328661855
2017-01-20,-0.008183056734540072
2017-01-23,-0.011542055129302956
2017-01-24,-0.018948104147001155
2017-01-25,-0.018182772494315047
2017-01-26,-0.014683992747396499
2017-02-03,-0.004079355094889546
2017-02-06,-0.008759411571607487
2017-02-07,-0.0022458333571725962
2017-02-08,0.0004230069919077088
2017-02-09,-0.007820835966488263
2017-02-10,-0.007909137298613311
2017-02-13,-0.007311037647058753
2017-02-14,-0.0037319926146296683
2017-02-15,-0.017437450586654656
2017-02-16,-0.010610985452740553
2017-02-17,-0.021980268098393475
2017-02-20,0.0037052134406380297
2017-02-21,0.004805258324916422
2017-02-22,0.0018201057818544512
2017-02-23,-0.0007815106392720329
2017-02-24,-0.0004165633635889636
2017-02-27,-0.006257218121388434
2017-02-28,-0.010716172486841282
2017-03-01,-0.005514671253370856
2017-03-02,-0.006005937065098109
2017-03-03,-0.007258126752060003
2017-03-06,-0.009507849388711687
2017-03-07,-0.008785196117091368
2017-03-08,-0.007234269438604122
2017-03-09,-0.010125466208256545
2017-03-10,-0.011113680888790483
2017-03-13,-0.002630494431696745
2017-03-14,-0.006745045486480994
2017-03-15,0.000116656394977095
2017-03-16,-0.015558114185240494
2017-03-17,-0.011023369582228994
2017-03-20,-0.010735639926495066
2017-03-21,-0.014545931632820863
2017-03-22,-0.003626589009709134
2017-03-23,-0.01255918247116741
2017-03-24,-0.015199064722870446
2017-03-27,-0.0163862283197037
2017-03-28,-0.007172260605530315
2017-03-29,0.0037917070723585316
2017-03-30,-0.0029179803500880286
2017-03-31,-0.0047508607025237015
2017-04-05,-0.008338536157979587
2017-04-06,-0.006638056228348016
2017-04-07,-0.012016775215998374
2017-04-10,-0.02739694601689554
2017-04-11,-0.04844017382481204
2017-04-12,-0.062426917519800444
2017-04-13,-0.05347150913835308
2017-04-14,-0.05985914683954815
2017-04-17,-0.044216202872017094
2017-04-18,-0.034254365256586705
2017-04-19,-0.0330746170213336
2017-04-20,-0.03933389245257491
2017-04-21,-0.02497071989165714
2017-04-24,-0.017551633805669407
2017-04-25,-0.0077229299698503145
2017-04-26,-0.010940470120169103
2017-04-27,0.0019046527227270516
2017-04-28,0.005214059006405
2017-05-02,0.003303809924933787
2017-05-03,-0.007793999498344492
2017-05-04,0.006450694204445965
2017-05-05,0.0028100196024073744
2017-05-08,0.003802237037733277
2017-05-09,0.015450134572414266
2017-05-10,0.0027204505646267287
2017-05-11,-0.0074509813137684225
2017-05-12,0.011628814372237662
2017-05-15,-0.001829967156165698
2017-05-16,-0.018155605411123033
2017-05-17,-0.013550170540581833
2017-05-18,-0.009185867537608267
2017-05-19,0.0009511690925580029
2017-05-22,3.565894404427075e-05
2017-05-23,0.004592421057090901
2017-05-24,0.014246581570374596
2017-05-25,1.1539647387055069e-05
2017-05-26,0.0062289069055377535
2017-05-31,-0.0062362343911960515
2017-06-01,-0.01729871564066572
2017-06-02,-0.01680254165218978
2017-06-05,-0.008348785318799488
2017-06-06,-0.003393207646161276
2017-06-07,0.00012157720710083766
2017-06-08,0.002822582108508489
2017-06-09,0.01134543123088112
2017-06-12,0.00868953463244182
2017-06-13,0.0066542805550421635
2017-06-14,0.0100076412437477
2017-06-15,0.016104251532052673
2017-06-16,0.02275505995575737
2017-06-19,0.0022782092886674352
2017-06-20,0.00914561637379809
2017-06-21,0.01401919136048264
2017-06-22,-0.002195667315943209
2017-06-23,0.006589107542216775
2017-06-26,0.009417679021597826
2017-06-27,0.0011288321504883143
2017-06-28,0.0073530552573056645
2017-06-29,0.006095836618694561
2017-06-30,0.0027441780577017183
2017-07-03,0.00261539517408287
2017-07-04,0.013530150367708021
2017-07-05,0.039158775836210344
2017-07-06,0.044798442945757626
2017-07-07,0.03294410982339323
2017-07-10,0.023715837323879968
2017-07-11,4.6541142216038195e-05
2017-07-12,-0.00045438126467677725
2017-07-13,0.002147201362328646
2017-07-14,0.001405557601702594
2017-07-17,-0.0358910221455881
2017-07-18,-0.028310984993332598
2017-07-19,-0.010745564517538487
2017-07-20,-0.01127454195989407
2017-07-21,-0.010413606512249944
2017-07-24,-0.0027071167578202222
2017-07-25,-0.0008704814833725497
2017-07-26,-0.014896981060613587
2017-07-27,-0.0039162143709289745
2017-07-28,-0.00901873289144553
2017-07-31,-0.016855678922683366
2017-08-01,-0.027564334909373277
2017-08-02,-0.03850127910722339
2017-08-03,-0.03664497122100459
2017-08-04,-0.035286739220839705
2017-08-07,-0.029186946550989072
2017-08-08,-0.025300287579522317
2017-08-09,-0.007923033570800871
2017-08-10,-0.011043454852586223
2017-08-11,0.011992868967240503
2017-08-14,0.03312968065324941
2017-08-15,0.0315437043666833
2017-08-16,0.006009629503058916
2017-08-17,-0.0014145349758326597
2017-08-18,0.0048662113736497765
2017-08-21,0.009448370130085877
2017-08-22,0.016293898192833663
2017-08-23,0.019658768119073116
2017-08-24,0.02383778749551987
2017-08-25,0.010695418793409715
2017-08-28,-0.009588086978700458
2017-08-29,-0.004671741546979618
2017-08-30,-0.010369049364445179
2017-08-31,-0.009042864986383809
2017-09-01,-0.0075138427608949
2017-09-04,-0.01082121293624885
2017-09-05,-0.007738597300124154
2017-09-06,-0.010284155996734285
2017-09-07,-0.010120150294179165
2017-09-08,0.003485678501777307
2017-09-11,-0.0010560130014192638
2017-09-12,0.0008559731558776384
2017-09-13,0.001810262696705896
2017-09-14,-0.0033574560019853372
2017-09-15,-0.004275779916486094
2017-09-18,-0.01373860532522774
2017-09-19,-0.007923412840907322
2017-09-20,0.001147967635294185
2017-09-21,-0.011996323727644793
2017-09-22,0.000872573956918506
2017-09-25,0.0002397438104103783
2017-09-26,-0.0026952937886071393
2017-09-27,-0.009886649307582446
2017-09-28,-0.005509587559546312
2017-09-29,-0.0032490727597728458
2017-10-09,0.0066806371644444465
2017-10-10,-0.0022393695716008345
2017-10-11,-0.003769405683386376
2017-10-12,0.012426923340705422
2017-10-13,0.009761406120993375
2017-10-16,0.01582765356250673
2017-10-17,0.017197796701208915
2017-10-18,0.008355407996501927
2017-10-19,0.006425576931628908
2017-10-20,0.005009468072915093
2017-10-23,0.0037216443918948296
2017-10-24,0.007135052042915835
2017-10-25,0.0040631405664607965
2017-10-26,-0.010377145695108572
2017-10-27,-0.0027712914434741935
2017-10-30,0.0016478437197950634
2017-10-31,0.007803321703795017
2017-11-01,0.007762728185808698
2017-11-02,0.012531871322499043
2017-11-03,0.02587002142494877
2017-11-06,0.01903856679214133
2017-11-07,0.009616587779348068
2017-11-08,0.01730777842092734
2017-11-09,0.01932974386048584
2017-11-10,0.013354541188462406
2017-11-13,0.029949874049033688
2017-11-14,0.019846345683518403
2017-11-15,0.016476267430950747
2017-11-16,0.030898332597952077
2017-11-17,-0.010297351976630415
2017-11-20,0.013287646954194668
2017-11-21,0.01983061319667552
2017-11-22,0.0004165826199568762
2017-11-23,0.0023973568888125615
2017-11-24,-0.004439499130035709
2017-11-27,-0.015349016369028457
2017-11-28,-0.0026246606974937095
2017-11-29,-0.015599416472114293
2017-11-30,-0.01475810990316701
2017-12-01,-0.008013607402594098
2017-12-04,-0.01590875675290955
2017-12-05,-0.020399427340096674
2017-12-06,-0.01944822763282903
2017-12-07,-0.017073791670557746
2017-12-08,-0.014569788919451855
2017-12-11,-0.0035089487766818243
2017-12-12,0.00037806906889586555
2017-12-13,0.01202839034656458
2017-12-14,0.006671721341380348
2017-12-15,0.0010904984059324583
2017-12-18,0.02201637115134924
2017-12-19,0.013361673112651157
2017-12-20,0.009536460257625813
2017-12-21,0.007566016036121845
2017-12-22,-0.003120303101082713
2017-12-25,-0.010361834863209199
2017-12-26,0.006006092701219795
2017-12-27,-0.005129247624117865
2017-12-28,0.018643146911024866
2017-12-29,0.028875523601336224
2018-01-02,0.053707408666226863
2018-01-03,0.030684256683620858
2018-01-04,0.027947528625858635
2018-01-05,0.025617813391538947
2018-01-08,0.029195925774258773
2018-01-09,0.03511908829499853
2018-01-10,0.022303691070587665
2018-01-11,0.02093493877744408
2018-01-12,0.018961582824394186
2018-01-15,0.021710666145156054
2018-01-16,-0.004072962797151218
2018-01-17,0.0021180767468022173
2018-01-18,-0.002974147521194029
2018-01-19,-0.0028533196982815853
2018-01-22,-0.017574522381360213
2018-01-23,0.007945301597104104
2018-01-24,-0.00929944200036055
2018-01-25,0.024496790854485154
2018-01-26,0.03480773856477945
2018-01-29,-0.0013940119548563334
2018-01-30,0.0035762766551843406
2018-01-31,-0.0014080206135036605
2018-02-01,-0.012854872470235756
2018-02-02,-0.018737658492530444
2018-02-05,-0.026225743423603034
2018-02-06,-0.07565615962530203
2018-02-07,-0.05705938158627006
2018-02-08,-0.011405421004844516
2018-02-09,-0.0015150998792711826
2018-02-12,0.01125399641529802
2018-02-13,0.004660154372051327
2018-02-14,-0.007064553082932447
2018-02-22,-0.006842658182244115
2018-02-23,0.004129151738111476
2018-02-26,0.03324290800557305
2018-02-27,0.01600629284769312
2018-02-28,0.004781676131099674
2018-03-01,-0.0025953274087405715
2018-03-02,0.0017929812826604939
2018-03-05,-0.0013020835690763857
2018-03-06,0.005228128502398107
2018-03-07,0.0026335604808313106
2018-03-08,0.001537336846533745
2018-03-09,0.01286830219159462
2018-03-12,0.017065832416841724
2018-03-13,0.01905152732155396
2018-03-14,0.03619164019344996
2018-03-15,0.026479458005566094
2018-03-16,0.03129894129558785
2018-03-19,0.031294145410868376
2018-03-20,0.026717212694078906
2018-03-21,0.014082656062420495
2018-03-22,0.028289953635118652
2018-03-23,-0.019486401619355324
2018-03-26,-0.003773972573344681
2018-03-27,-0.0030000066410462703
2018-03-28,-0.001050123960303172
2018-03-29,0.011453615691365836
2018-03-30,0.012776131840480782
2018-04-02,0.014498695425780587
2018-04-03,0.008461484952185978
2018-04-04,0.008901697641960665
2018-04-09,0.011117469073469992
2018-04-10,0.006677517260375295
2018-04-11,0.006990743463891145
2018-04-12,0.01223251307893881
2018-04-13,0.011500573920434218
2018-04-16,-0.0012951901452503446
2018-04-17,-0.0016506171821316744
2018-04-18,-0.005100125964217144
2018-04-19,0.00017318430085413658
2018-04-20,-0.011954667084559884
2018-04-23,-0.004742044109008258
2018-04-24,-0.0039598645578705245
2018-04-25,0.0009980795682975434
2018-04-26,-0.004349366651888821
2018-04-27,0.0189540769448201
2018-05-02,0.006088989642538414
2018-05-03,0.011576400408650626
2018-05-04,0.012723436583952644
2018-05-07,0.012632584483814518
2018-05-08,0.00463959896208631
2018-05-09,0.003589549389810727
2018-05-10,0.005838804648753865
2018-05-11,0.001273079206817851
2018-05-14,-0.008665140052132625
2018-05-15,0.010613551883364472
2018-05-16,-0.0012900956654414361
2018-05-17,0.0017773262580753207
2018-05-18,-0.014784112336816646
2018-05-21,-0.0005307850211800358
2018-05-22,-0.01500848766035463
2018-05-23,-0.024295431358658276
2018-05-24,-0.010674017169850981
2018-05-25,-0.007344995349228655
2018-05-28,-0.00682723279191878
2018-05-29,-0.011294799479331326
2018-05-30,0.009610056276063135
2018-05-31,0.013614941171004497
2018-06-01,0.016770442885745997
2018-06-04,0.024144292889713384
2018-06-05,-0.0012566779027241848
2018-06-06,0.013932423600473115
2018-06-07,-0.006546573705499825
2018-06-08,-0.003750955047696569
2018-06-11,0.003138761127109077
2018-06-12,-0.00539629358567871
2018-06-13,0.00269019001744894
2018-06-14,0.007953241732122342
2018-06-15,0.014167444239036459
2018-06-19,-0.019552999837657514
2018-06-20,-0.01118912587002751
2018-06-21,-0.013528823750379115
2018-06-22,0.004325433158809584
2018-06-25,-0.003087637003663768
2018-06-26,-0.001341790998420982
2018-06-27,0.008528815973970538
2018-06-28,0.011114797742656913
2018-06-29,0.013978101563983887
2018-07-02,0.013043889135309215
2018-07-03,0.0071458958915828754
2018-07-04,0.024288689610058818
2018-07-05,0.015863024262123895
2018-07-06,0.011616611717025205
2018-07-09,-0.004823120044779821
2018-07-10,-0.004155831695276561
2018-07-11,0.0005033045779491777
2018-07-12,-0.0036162910907910593
2018-07-13,-0.005952056653434191
2018-07-16,0.008108765840876744
2018-07-17,0.01128125177231492
2018-07-18,-0.0065815399782742645
2018-07-19,-0.022064699013094526
2018-07-20,-0.026016383457499397
2018-07-23,-0.024238607898651034
2018-07-24,-0.021205541466659213
2018-07-25,-0.021750157252348273
2018-07-26,-0.01565963427666677
2018-07-27,-0.01056588275875018
2018-07-30,-0.00952851008124974
2018-07-31,-0.017547720119552575
2018-08-01,-0.005947327868070722
