date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.05546908712276044,0.05875027831577833,0.0610426852249647,0.054169452713576066,0.0374119783825976
2015-03-31,0.0576345377490594,0.07657381756166987,0.058536102305793244,0.06702294670117698,0.03960997002492246
2015-04-01,0.020393436738512728,0.0385462250078312,0.04470038630557984,0.057553277892871,0.025510288472961207
2015-04-02,0.028593308261434303,0.03584121376825094,0.062456746420819706,0.06906313755212762,0.03527383187722945
2015-04-03,0.04134720066167787,0.03960247028626577,0.054670222392000714,0.058113632507193175,0.03814073589219591
2015-04-07,0.01727866141100065,0.020859262156792926,0.02671606110887025,0.010386049704262768,0.021569168017948413
2015-04-08,-0.011715003237754651,-0.007982145379349392,0.024483527317074618,0.007006479709056479,0.00824391418315874
2015-04-09,0.0171451599289977,0.038407244414038734,0.04188210544534484,0.023252742348894417,0.027916813071284286
2015-04-10,0.037414275427344476,0.04187101175353858,0.04784751064224625,0.0288842462166757,0.008659163766814148
2015-04-13,0.019866903310506168,0.014266331748749373,0.01294150926849479,-0.006585439704702095,-0.02009121697794115
2015-04-14,0.03734803311918341,0.030783007615906664,0.03297040407945363,0.015765083627307146,0.014454451076131403
2015-04-15,0.08390742382059677,0.06477584704986808,0.07569043334468442,0.04329765205369755,0.04827867730068801
2015-04-16,0.08022912110503637,0.05496984968040399,0.04965518698388659,0.03289249380598942,0.028724801425596257
2015-04-17,0.04559598840026485,0.024312136114429263,0.030134575109275665,0.01163630244205498,0.0196715482199755
2015-04-20,0.08017722099600218,0.05802886385144958,0.06492335760857408,0.0599086343428759,0.06359461946401808
2015-04-21,0.02524498350436073,0.03588105064688196,0.02624464238283249,0.03260305218035042,0.024717419383293547
2015-04-22,0.006368797350700639,0.022072217961128605,0.012215077482603408,0.014996277609649954,0.01380821302618609
2015-04-23,0.005556359547696255,0.01557431603927385,0.010437569966133455,0.002730057227198335,0.010054822171026778
2015-04-24,0.0052837933472684616,0.022474623675326665,0.021453774504271772,0.011486196378028824,0.014156704887273353
2015-04-27,-0.048446922783523264,-0.026144276925245836,-0.034360045711027354,-0.03772395098631222,-0.03233646821539449
2015-04-28,-0.03150784642237471,-0.029539914017108593,-0.02723695056538389,-0.042730972528899944,-0.024836356042377616
2015-04-29,-0.048416940318269874,-0.04164486145480826,-0.05777275729532792,-0.06459773944349324,-0.046979097953157745
2015-04-30,-0.026916998281577564,-0.027786741744520227,-0.02524777918988979,-0.04154796993736733,-0.022446469504046874
2015-05-04,0.018543769743811465,0.01271812954304059,-0.01541432868535935,-0.017379599550965165,0.002374068446711608
2015-05-05,0.06668341917330482,0.06859006649736785,0.018837704077912694,0.021850381375733065,0.04351972933919518
2015-05-06,0.06399903749690278,0.06166748067129345,0.030669805755866284,0.024812489136795825,0.03614867239308724
2015-05-07,0.0785404478853154,0.06710101414409611,0.03885943799440374,0.048999839337071215,0.045316032745937075
2015-05-08,0.030481999809036688,0.031682741392836146,0.023703874897878334,0.021940295051404556,0.012243142395661943
2015-05-11,-0.00019091739142277354,-0.0015635644466688303,-0.006240729291318581,-0.020015418590466284,-0.0156929723557671
2015-05-12,0.001745788075084076,-0.0035885628902355806,0.006814194217816877,0.0003872732212790164,0.0010972535153022877
2015-05-13,0.03623370107481331,0.023704790330696713,0.011662927950595044,0.014081937580790604,0.017135187152603183
2015-05-14,0.054194874083386656,0.05394371864695161,0.0596484482168051,0.025163394465418643,0.04113927795938813
2015-05-15,0.09721011464862009,0.07143620363327556,0.09310978425025904,0.056133426912775876,0.06675408711239714
2015-05-18,0.1292539244385559,0.08952572429805583,0.13726247749759737,0.09034269543418069,0.09235791880495306
2015-05-19,0.12752975735038702,0.0864330994313821,0.12908454056178062,0.08325086647710338,0.08186050768400065
2015-05-20,0.10213527214014533,0.06822817045922266,0.12978928680330734,0.07674933426356947,0.07321610721971335
2015-05-21,0.01656660474828442,-0.0011293120917888477,0.07016288769699425,0.00436105689031655,-0.004710260168200209
2015-05-22,-0.006539936138664748,-0.022131519517752874,0.0196905362126121,-0.012103792052887075,-0.02339602556744168
2015-05-25,0.007313219218159783,0.0016211622458906284,0.01188779409759312,-0.0017052552043002156,-0.005150616267718644
2015-05-26,0.02952529300489525,-0.005536196269986848,-0.007535236652321142,0.0030651909106162224,-0.007746626962353664
2015-05-27,0.030404736240138053,0.003893288926897431,-0.018197644247102227,-0.006362624981120691,0.004193878564276321
2015-05-28,0.08915407098716763,0.05577043696757513,0.026315324350490776,0.05063703249604112,0.06763071084913357
2015-05-29,0.11417925907867119,0.05867760415286617,0.054305409780412144,0.0662395972208085,0.06359483961263093
2015-06-01,0.04407385174519797,0.0287184275938397,0.02495605249967688,0.047542044729647924,0.030335191008454932
2015-06-02,-0.0006415454041492907,0.0189434030111033,0.025085435045693334,0.0226759207159274,0.0072657838761028826
2015-06-03,-0.0006351977348787897,0.020973217408724577,0.01909437534752667,0.02385174124989149,0.020139730974058134
2015-06-04,-0.0016850178648766811,0.01777361125921175,0.008421993299199163,0.0124500014479625,0.016308867398703242
2015-06-05,0.001652050400331019,0.013518543972657648,0.008251380226642624,0.009987897335209573,0.017878377213665343
2015-06-08,0.006070193006297941,-0.012574909927081657,-0.021225787387625247,-0.01524302918667273,-0.016154918745965176
2015-06-09,-0.025095949791892603,-0.03554990511868787,-0.04829641013545993,-0.036634716701933655,-0.03438318045562887
2015-06-10,-0.010067412027820178,-0.020080804592933488,-0.027997730515921852,-0.023299963608100382,-0.02724782014270123
2015-06-11,-0.04379988043926751,-0.04869646433918934,-0.0498845832450925,-0.04939736875400399,-0.0635530208820981
2015-06-12,-0.10719368187701314,-0.09393279069902138,-0.09650693483612821,-0.09043620450648664,-0.11833150568806486
2015-06-15,-0.06937478134035942,-0.07121397282282138,-0.05985080332672431,-0.05658342507069103,-0.07918716398766293
2015-06-16,-0.03364139470959735,-0.03170287448161774,-0.02083225729958597,-0.013219996135506095,-0.043229501509539456
2015-06-17,-0.0769257576774899,-0.06636448636693441,-0.06435046417292016,-0.049135052366850965,-0.08496325302544336
2015-06-18,-0.1170011566005256,-0.10338149732915355,-0.09106613046515899,-0.08784201499218672,-0.1174233019746403
2015-06-19,-0.09981729239434255,-0.08830550526631954,-0.10596108575590542,-0.0886957828794698,-0.10484904392496874
2015-06-23,-0.0675016132358478,-0.054716997410951276,-0.08130169589862841,-0.05887251952820792,-0.0677893287010791
2015-06-24,-0.0992367852173768,-0.0863957268273844,-0.1319568887276367,-0.1252196782034865,-0.11866437632373021
2015-06-25,-0.1133688257567353,-0.11876114063279877,-0.11053757369630496,-0.13836305213305783,-0.11466852498664312
2015-06-26,-0.08117759407199118,-0.09864849358317843,-0.08090606599853285,-0.12620999405092254,-0.08020795695751763
2015-06-29,-0.039392737462160654,-0.039120881454705145,-0.0378321940722309,-0.08572937438182088,-0.02345990660797157
2015-06-30,-0.1700831544455712,-0.11501277761219751,-0.15754465091898906,-0.14519306108026983,-0.11507168800188268
2015-07-01,-0.19465968776469172,-0.1745951571007533,-0.1874262939881854,-0.1975725341322302,-0.14516965316806082
2015-07-02,-0.11084574848857018,-0.07155690486630457,-0.09825111633859314,-0.0821362064873131,-0.049774248407417475
2015-07-03,0.016375604394865306,0.02342794821917369,0.02525456017612203,0.02732497995986901,0.050643516734924524
2015-07-06,0.06613372910941547,0.04655937624784395,0.05070472244852701,0.03885957175196092,0.06477012823439526
2015-07-07,0.15866445941519053,0.10265362753693026,0.08796940688661892,0.07588240894762353,0.09437079975014805
2015-07-08,0.17739488494833297,0.1382163159776245,0.12624087618299387,0.12739853693399258,0.14102927894794665
2015-07-09,0.08474216454924263,0.05539622663197112,0.056678671763948994,0.040335784730462475,0.0650717893136618
2015-07-10,0.0358015668546013,0.015579552755757564,0.03586004596769801,0.005113067247782788,0.03878719146419189
2015-07-13,-0.016470781048173965,-0.029244677980307388,-0.00395253911589376,-0.017956091589727087,-0.007652203847735695
2015-07-14,-0.01610123960779424,-0.025563077017837197,0.0005762538346495427,0.00023666397490783463,0.01745795696433896
2015-07-15,0.04434711287492563,0.041249428716691884,0.048556182677129134,0.04169048062915139,0.06866376411416418
2015-07-16,0.05266629748660172,0.05225902202975317,0.07198058871008499,0.05578958336375802,0.07037144609064042
2015-07-17,-0.003783875820775895,0.018246526012794684,0.009135144145585593,0.011321343253793702,0.00520394958184277
2015-07-20,-0.0792314123710985,-0.05185380102904443,-0.0683020130301477,-0.06445046981836057,-0.08220885212152468
2015-07-21,-0.06995590881674513,-0.061598080668891775,-0.07919629345864974,-0.06426841714881566,-0.08440828468875342
2015-07-22,-0.03693943767720242,-0.04340683411846188,-0.047069883633350795,-0.044072463817038464,-0.05006921661067265
2015-07-23,-0.06360230794633574,-0.06551749619383793,-0.09556746180083357,-0.07666308823382964,-0.09934052397517523
2015-07-24,-0.06226454689734046,-0.07511262867161125,-0.07948541670255513,-0.09043812281944888,-0.08872031550138751
2015-07-27,-0.011930187309167778,-0.017492911302690383,-0.02093115447662617,-0.018162887193988498,-0.003430036265234593
2015-07-28,0.020155709927236254,0.031078825814091403,0.016385179990375153,0.021208419240246256,0.0354867764542466
2015-07-29,-0.01527629627598222,-0.010120449868433657,-0.0180053752942937,-0.011001700571810047,-0.023597304372633954
2015-07-30,-0.006550234876600871,0.0012660016974725963,-0.010503735972487183,-0.003229926457987864,0.002840122585238025
2015-07-31,0.019178479325724918,0.025555810352370645,0.03141007761817118,0.02849759612348506,0.0246905979267142
2015-08-03,0.07262998825993282,0.08845620224433601,0.08633162289631192,0.08965201575976756,0.07603051417796382
2015-08-04,0.051998485940127785,0.04201367126768922,0.029362732901138177,0.0632220855538969,0.026643981035935592
2015-08-05,0.058836633074322006,0.03361155262403952,0.029951643114838188,0.06191348086292405,0.03356842377930216
2015-08-06,0.0624559821786959,0.04867034291901684,0.05334997205356473,0.0869853404037297,0.05322945555354801
2015-08-07,0.05237404489578443,0.033513932817853254,0.03814171364313072,0.06864615526814322,0.03207624202220631
2015-08-10,0.008377078750009048,0.004860517592513924,0.001114217510442128,0.02160815388428642,-0.008026036104271349
2015-08-11,-0.02870393655071254,-0.04210930125144856,-0.04014490127480726,-0.03835704312375313,-0.05222221349033578
2015-08-12,-0.014668471025330672,-0.019993262641673913,-0.01882108120163406,-0.022702053579013715,-0.028698459260564194
2015-08-13,-0.03437654372861166,-0.05143158853116349,-0.041933598457805185,-0.059757390761079734,-0.06001486816309576
2015-08-14,-0.08262885847091878,-0.07748042981683488,-0.07091774681487331,-0.09889181172265102,-0.09753838325137178
2015-08-17,-0.1624239067107557,-0.16351957758919639,-0.1486614780866237,-0.18510925776652648,-0.1704656289767107
2015-08-18,-0.19224495327800187,-0.20979910660176646,-0.17179552735704734,-0.21128472345058066,-0.18902302803684037
2015-08-19,-0.1931583119116499,-0.1996068149109914,-0.14740549919286555,-0.21273434521993284,-0.20474186338174347
2015-08-20,-0.15537454885705912,-0.1378032671958051,-0.13434848786808745,-0.15993547279228618,-0.15108930340772703
2015-08-21,-0.08637631606910177,-0.07855664061584275,-0.08764346692971607,-0.07727796883630005,-0.0835795384850052
2015-08-24,-0.01846571316101583,-0.0007418572285140867,-0.006427311860635521,-0.0019119309564116227,-0.013899314048324158
2015-08-25,0.057866374003822225,0.04922437462390004,0.08072895116301466,0.06481632401559534,0.053280516560374885
2015-08-26,0.014449357650066668,0.03045511188140553,0.025125146488217186,0.04824541849119229,0.04684998817413697
2015-08-27,0.011024250502204487,-0.0014481802290670532,-0.01936777854963182,-0.0020340328563805965,-0.0014294661849478807
2015-08-28,-0.023025237032285217,-0.02216976370792061,-0.027431170746374734,-0.021041513514926335,-0.010957268998034519
2015-08-31,0.016503186798630224,0.015166092212259109,0.009000177873279103,0.02470566981913973,0.020099113491780982
2015-09-01,0.003580472349710051,0.023117027843999927,0.016362418998235973,0.028078859600867877,0.021044945183558424
2015-09-02,0.04879287551217412,0.026326932747843715,0.025272453355241718,0.04871418401918176,0.026980019932201883
2015-09-07,-0.008759511611438554,9.19706512403029e-05,0.002558684614916651,0.014228096198332086,-0.006062986403841841
2015-09-08,-0.06375746316499147,-0.04775048136505718,-0.05399628739443983,-0.031542154928154195,-0.06251995427211814
2015-09-09,-0.028738040810030296,-0.02356614557702975,-0.0277870032855973,-0.01777599260629874,-0.029331368542199088
2015-09-10,-0.029908583683571452,-0.029434500235280915,-0.0235846767867972,-0.025271691988777555,-0.029832194019567916
2015-09-11,-0.044832435359254234,-0.02645822231102324,-0.02664345185228968,-0.020647290542147034,-0.024044221977043513
2015-09-14,-0.0010243144956377389,0.009199941916061893,0.02059112541708925,0.019227674728550748,0.03243706631538358
2015-09-15,0.05548318830993541,0.05227162978059104,0.059803890529221346,0.0523590450286713,0.07294368880137421
2015-09-16,-0.029181753414711145,-0.0019332718837873908,-0.01500049409595038,-0.01417076051932955,-0.00425666680861522
2015-09-17,0.005338310913284425,0.0089863916546303,-0.001216915794377349,0.005166301690834474,0.02174630111356789
2015-09-18,-0.004851674454525811,-0.007815182302324175,-0.016122329475224705,-0.009375348603276646,-0.0046669823300827
2015-09-21,-0.0002622201328361359,-0.015722237749091362,-0.0178403123201729,-0.011967403458129267,-0.013319997350950817
2015-09-22,-0.02600889538098254,-0.03787538764742564,-0.045196426761606796,-0.03705633782299768,-0.03581720644551662
2015-09-23,-0.007684726571126423,-0.020705629777564127,-0.016394597390455477,-0.017050116400963922,-0.012214135881047835
2015-09-24,0.024348405054248744,0.008856518971003691,0.007691057007049984,0.007888410504976517,0.02073835699559107
2015-09-25,0.04224756004001826,0.037117853933581337,0.02519784687580361,0.03549544061741875,0.05537572301552365
2015-09-28,0.05854565757516129,0.07030213048147034,0.044225005607948384,0.07007011996219885,0.07223410604892126
2015-09-29,0.08138982809316286,0.08093327883581938,0.07045071504544734,0.08734345859816998,0.09006527929821166
2015-09-30,0.07816571503481162,0.07383869383909533,0.048409623959400606,0.07211900368679999,0.07601038605179271
2015-10-08,0.04836649488125096,0.043811852358413096,0.05426423547342805,0.05128923493829809,0.0631272433375321
2015-10-09,0.05718024566010824,0.051180935827618755,0.04785740470459445,0.05269723198443606,0.06323973822461672
2015-10-12,0.023037197524437045,0.024089422097815394,0.0174155968102502,0.020729740698016585,0.023961481121183438
2015-10-13,0.03539651792306351,0.035303867116638486,0.025020062288760282,0.03719929341887616,0.036096878867639993
2015-10-14,0.005278886114193773,0.006465280675481333,0.014721439979785322,0.010982496730200908,0.011146366642844257
2015-10-15,0.0054122168069098316,0.00713318541344149,0.0051093281494127615,0.005421130095483206,0.00785310509175232
2015-10-16,0.01291233933472833,0.006818846870314232,0.009947921617812893,0.017737115614651345,0.017208005415726424
2015-10-19,0.011023085792863646,0.01845769944733431,0.014614043829269119,0.019882645940927268,0.020632276286335006
2015-10-20,0.005922486089430781,0.006897080276342504,0.005703136284481258,0.015303789224126441,0.01019817446086304
2015-10-21,0.025508138271559955,0.024311825453244163,0.02586760928471542,0.025069133110248144,0.028032151367865684
2015-10-22,0.022466775181544885,0.0026316159850656275,0.020112044904343696,0.014081815685793664,0.005212619765550198
2015-10-23,0.002771329241452896,-0.00932072667524957,-0.0013513153926463905,-0.005368114313926575,-0.01441211439727083
2015-10-26,-0.012319863349060923,-0.028584087427105033,-0.018206717160207254,-0.02124560329636894,-0.027914195451049995
2015-10-27,-0.012503422236345707,-0.029009400589103305,-0.017509225478276637,-0.02842077338021263,-0.03408711885754753
2015-10-28,0.02670645385786232,0.015173354904425618,0.015146023598310243,0.035029039499403655,0.03431228132239732
2015-10-29,0.03231605735655778,0.04541147686823628,0.0187050106281516,0.04835374538110354,0.03871091891127314
2015-10-30,0.05558885035349592,0.0611888810004745,0.03491428224304396,0.06992643270657775,0.061405112399130844
2015-11-02,0.08941818499596489,0.08651495023492292,0.05266133340383823,0.09260835494251743,0.08776252569575527
2015-11-03,0.09249064437281072,0.08791252337342982,0.06609138504529297,0.09273465439085743,0.08098034273626897
2015-11-04,0.06290805024694045,0.048408835695967344,0.03461349126858768,0.04955378352032128,0.03497168097308001
2015-11-05,0.04141779358902797,0.02003788889119399,0.01977245307738932,0.022411823832704635,0.03204191707266397
2015-11-06,0.003752857126638067,-0.005898890197477524,-0.0072130356582171705,-0.005830366556085487,-0.006243799516600318
2015-11-09,-0.014512011449849382,-0.019771045342577474,-0.011492093649201274,-0.008879628082771606,-0.0030395557623284246
2015-11-10,-0.007228757694180198,-0.021404779981569134,-0.002226201841719033,-0.010311855008914562,-0.008195885874929709
2015-11-11,-0.02645830267811081,-0.019808178760382843,-0.015665759081526655,-0.019640197801975668,-0.0282710198623097
2015-11-12,-0.00641646977764534,-0.011589386882296182,-0.0002979606761345344,-0.0029731914209688015,-0.0013071633556022144
2015-11-13,0.01481667942279649,0.004054361234049997,0.016175476002689947,0.014770520544285338,0.009656215893291716
2015-11-16,0.013410636327295144,0.0031999736657059795,0.01165297990651486,-0.0023024283055764873,-0.002802112819599896
2015-11-17,0.002939723338257488,-0.004687125861766239,0.008930569983114534,0.00490134207282924,0.005572939599251042
2015-11-18,0.03021889953680391,0.010878034083727894,0.028361866290727268,0.027152286121968294,0.02741307917875968
2015-11-19,0.023258388046861703,0.0077872024150349,0.012361175444987216,0.007873902479062434,0.0010359053814725904
2015-11-20,-0.02408187402102219,-0.03633831622389011,-0.02658883478463999,-0.04488524357472843,-0.043181384997501654
2015-11-23,-0.039165797499808294,-0.030846776139105025,-0.020215427829702183,-0.03919226037338978,-0.036107157048309454
2015-11-24,-0.03425491911793287,-0.024532997579818507,-0.020790883869344457,-0.0440712047540341,-0.03507107772594569
2015-11-25,-0.019063777858252518,-0.013256055925958831,-0.018822893310630286,-0.033746068999409795,-0.027805157607680642
2015-11-26,-0.012257380213269144,-0.012662183143716765,-0.006261767418220232,-0.022356644998842667,-0.016133790711822447
2015-11-27,0.01948942300138083,0.02389557489249681,0.012151797706000944,0.016320956217312922,0.018992613345186992
2015-11-30,0.030922815317815953,0.018862211919333814,0.014779911413222425,0.019284270908089107,0.021337263390902493
2015-12-01,0.006017373498707734,0.008728887607571557,0.0015546751379606817,0.005630820711347173,0.0007588343502829998
2015-12-02,-0.021549822656428273,-0.015950368275592895,-0.015667245364482198,-0.013822780595169759,-0.01339185962309067
2015-12-03,-0.02531514902223895,-0.01414446559517949,-0.024943100280715558,-0.023913775024255735,-0.023895041297593577
2015-12-04,-0.021199736149007904,-0.007401437164844637,-0.01717786734388186,-0.01601475702985299,-0.016935542856635847
2015-12-07,-0.002489842755434089,-0.002954910501268082,-0.015594187904115809,0.004931130837822917,-0.005067038801529644
2015-12-08,0.017660457853829227,0.002926949873914164,-0.0018493590260569293,0.015643576735048237,0.00792351970820122
2015-12-09,0.017530718798212996,0.01746335942496289,0.01041303694158614,0.013461212091166375,0.016542499014697034
2015-12-10,0.03346761838437395,0.027618871192366633,0.025221421454295668,0.03508099440045155,0.03296395748863612
2015-12-11,0.04404243003874366,0.029303903813014166,0.027665532814878824,0.03742341463846338,0.038407393502208606
2015-12-14,0.051359269101709716,0.04487015458889896,0.0338005158181597,0.02916453415317105,0.035946186058284105
2015-12-15,0.053972942633860724,0.04876170699234801,0.033935135881658286,0.041976746247378995,0.0389319912394561
2015-12-16,0.043226649996616066,0.04523041220022768,0.03103107759126028,0.03519766960017871,0.031563438924265344
2015-12-17,0.02493818066508607,0.025748918296046752,0.009338075830796466,0.011070791553234849,0.008732877687978874
2015-12-18,0.031728620281816486,0.020801102811580374,0.018008685962848502,0.015307657645603146,0.012349078112529882
2015-12-21,-0.009230078033205979,-0.01202273490372906,-0.008667885708394284,-0.020686186416174535,-0.01844912741852469
2015-12-22,-0.020074843030310572,-0.022940035070228005,-0.006504364466823442,-0.015539903303894643,-0.015302415795347494
2015-12-23,-0.011579298813487515,-0.01967121242342466,0.0016024669232160061,-0.018987838426068892,-0.012437936455628377
2015-12-24,-0.01068684971176443,-0.008525122701450727,-0.005073235034548318,-0.015594238006572525,-0.017758748750788936
2015-12-25,-0.05678609827514331,-0.046495477157864354,-0.059574026386428135,-0.06486253909217592,-0.07760766144981904
2015-12-28,-0.04655592201001642,-0.06243468940394964,-0.061026751812163924,-0.05716871698271976,-0.06063144063730689
2015-12-29,-0.02036795541919606,-0.043939761274507626,-0.05093483534507313,-0.05228116703066632,-0.05803318673148722
2015-12-30,-0.09282783449616051,-0.0840739889590088,-0.08296209649059809,-0.09735342908348976,-0.1040161179164869
2015-12-31,-0.06628583514858327,-0.09371088052766816,-0.07258314307172495,-0.08108442475092456,-0.09339446124083636
2016-01-04,-0.05969957696306756,-0.07688687797664497,-0.08391584359986629,-0.07754252087854917,-0.07169612973995353
2016-01-05,-0.0535379876870619,-0.07687133791169126,-0.07005049698254005,-0.06074559057541936,-0.07609519133597707
2016-01-06,-0.09886953490422044,-0.09335165206250566,-0.09956189719809133,-0.07860563061504984,-0.09851906152717986
2016-01-07,-0.03803148251776256,-0.03877532159565817,-0.050746618317268934,-0.024459647186135816,-0.03294027227057912
2016-01-08,-0.08286604897382245,-0.09015758147388325,-0.07525669464176887,-0.05863589174509922,-0.0649736686464407
2016-01-11,-0.051311869445763936,-0.0352958984945031,-0.03127992140056738,-0.019544762588392484,-0.01559909065793057
2016-01-12,-0.0247889457553763,-0.010290190349002304,-0.00021490342091851078,0.00011257341699801859,0.0027570588585634566
2016-01-13,-0.022800428896442303,-0.011447524029341882,-0.003942627683189748,-0.0017801130224304519,0.0021006392172854575
2016-01-14,-0.03282246490230664,-0.04635777914087121,-0.03898500884699191,-0.03462402502367683,-0.03545557376570732
2016-01-15,0.022833309488107842,-0.014357599265059372,-0.0035113945829584937,-0.0018854410104906627,-7.590161342789781e-05
2016-01-18,0.009993258263518177,-0.009718214304864548,-0.002749537073207231,0.0006150510800646214,-0.0014603600793042903
2016-01-19,-0.05378502498250055,-0.04724764178858985,-0.06966373276114739,-0.0731142727531524,-0.060867060257344806
2016-01-20,-0.08113484287118992,-0.0574933383277359,-0.0582376677583627,-0.055228170276943364,-0.055768543158178384
2016-01-21,-0.026401291854818473,-0.08544360293032426,-0.05045079743850733,-0.06806575995846462,-0.04765063545109093
2016-01-22,-0.05056535557215145,-0.06529542201364137,-0.03561743970431991,-0.04923975768348439,-0.03440311808683625
2016-01-25,-0.0783891514068885,-0.05127645023154946,-0.07219740315805928,-0.06208280790023396,-0.04886491200853197
2016-01-26,-0.01694110641004125,-0.00736476802637801,-0.006959777595391315,0.005090078742848525,0.01328287709777378
2016-01-27,-0.007482736848302181,0.006451220258913782,-0.006027225658777802,0.006663813924933615,0.011991759169438267
2016-01-28,-0.00621338645397641,0.04187386017176491,0.032895944257496326,0.04227950455876667,0.045214084300920415
2016-01-29,0.003946068941930947,0.010697525816116682,0.00952423524786653,0.009852993301006797,0.014359787804322798
2016-02-01,0.038463681615164495,0.013550643068583968,0.011091296289673026,0.017893959257534297,0.017894042529963596
2016-02-02,0.0360224060860642,0.020042971146480484,0.024750096353191586,0.025395815147288857,0.0229040098804664
2016-02-03,0.03298486089471043,0.03151147162609256,0.038014878157678976,0.03378939797025839,0.032477866814803094
2016-02-04,0.013071696844869762,0.029759998687925004,0.021699946650092283,0.02008235214713002,0.01882088686470447
2016-02-05,-0.0024563477395247546,0.03140345090706351,0.014515961051030734,0.03251204028703525,0.02338254770755338
2016-02-15,0.02037305181997745,0.047477921867817276,0.04085823364893829,0.05256241235221237,0.04593205843485595
2016-02-16,0.004656218906530482,0.017102730518193963,0.014861323462974974,0.01658499056185736,0.01380555925594793
2016-02-17,0.012725102173729878,0.016067973331645946,0.010700584800351187,0.013203774098236688,0.009669214935162302
2016-02-18,-0.0010859787645520656,-0.031958826709728175,-0.032044547000481226,-0.035315176727004204,-0.03517526283462702
2016-02-19,-0.01766482423201753,-0.02467971701245355,-0.0189786429383225,-0.03339236544522421,-0.029636909324968465
2016-02-22,-0.060269409492141504,-0.07869658711526652,-0.050031149978366954,-0.07158824335282406,-0.06812899531705424
2016-02-23,-0.0400401395783204,-0.06018213500731998,-0.034146601814253455,-0.05115763829024015,-0.047273170049444514
2016-02-24,-0.017095762958692074,-0.02283658816378189,-0.0019893574495560506,-0.01696222816523211,-0.01475099126836412
2016-02-25,0.0005025678786338568,0.031021864175178614,0.0335540989517352,0.03360060826529264,0.030298411391104108
2016-02-26,0.018740450575276017,0.02309816557069937,0.022445258017610673,0.030639783418906885,0.024337319128795366
2016-02-29,0.06039381588368149,0.07225455330346257,0.05400435477178309,0.061756852261870686,0.0596624708756966
2016-03-01,0.02892903033613692,0.056318570161552214,0.03791976818014089,0.045583034568228,0.04256364969605166
2016-03-02,-0.0025217112277580874,-0.001693013328037729,-0.00630820288942181,-0.0003962429197009065,-0.005308217252309001
