date,long_short
2015-06-12,0.039000327738653306
2015-06-15,0.01908234969604561
2015-06-16,0.03638618620961853
2015-06-17,-0.005484586189664353
2015-06-18,0.010216367825767514
2015-06-19,0.009799840973084173
2015-06-23,0.008721919405303091
2015-06-24,0.016769576853705837
2015-06-25,0.03259308255634452
2015-06-26,0.03785697139591554
2015-06-29,0.03803518969385783
2015-06-30,0.06305794943851925
2015-07-01,0.037598367886139294
2015-07-02,0.029238443523505353
2015-07-03,0.03648839115780422
2015-07-06,-0.014079870058853527
2015-07-07,-0.020574631208167396
2015-07-08,-0.025702045189283894
2015-07-09,-0.01771197541723149
2015-07-10,-0.010651173450662549
2015-07-13,0.013458940308632872
2015-07-14,0.05214184900166688
2015-07-15,0.03629077882083054
2015-07-16,0.017042456021295366
2015-07-17,0.02445962453691511
2015-07-20,0.012502120260877353
2015-07-21,0.006429891394102494
2015-07-22,-0.01800268485420664
2015-07-23,-0.02651735584535464
2015-07-24,-0.026900604173079906
2015-07-27,-0.017878173294538842
2015-07-28,-0.02154974325041431
2015-07-29,-0.028804472863001862
2015-07-30,-0.009873342953111625
2015-07-31,-0.010487180157855241
2015-08-03,0.005141768282618347
2015-08-04,-0.009356545596408854
2015-08-05,0.01753280814483045
2015-08-06,0.023200053599875235
2015-08-07,0.019177217019003396
2015-08-10,0.013753906365761931
2015-08-11,0.017306733247954204
2015-08-12,0.017011236226467497
2015-08-13,0.02203592925629258
2015-08-14,0.023604341950902608
2015-08-17,0.01804481333927256
2015-08-18,0.04220313833819692
2015-08-19,0.03602406372984343
2015-08-20,0.03234691264218859
2015-08-21,0.04907885980406829
2015-08-24,0.05035785123809304
2015-08-25,0.06502250633609105
2015-08-26,0.040838656233341736
2015-08-27,0.009630500947676923
2015-08-28,0.01736848506254439
2015-08-31,0.019334882065762157
2015-09-01,0.03705160623383669
2015-09-02,-0.023297896912771066
2015-09-07,0.01325440291216845
2015-09-08,-0.00026646216247114274
2015-09-09,-0.0005065680603190958
2015-09-10,-0.002147323399050702
2015-09-11,0.004684696303667801
2015-09-14,0.024508917369198302
2015-09-15,0.006639850975035971
2015-09-16,-0.004469313530817254
2015-09-17,-0.00962323687275049
2015-09-18,-0.02013355167473682
2015-09-21,-0.01914163572297184
2015-09-22,-0.05403407459008924
2015-09-23,-0.0804706527115539
2015-09-24,-0.043818646406074996
2015-09-25,-0.0629890796308043
2015-09-28,-0.051394404492084406
2015-09-29,-0.028395455666934716
2015-09-30,-0.05214847911543752
2015-10-08,-0.05124833399069642
2015-10-09,-0.060132438285265266
2015-10-12,-0.02807073797717146
2015-10-13,-0.0693533862701229
2015-10-14,-0.031064682409151376
2015-10-15,-0.08764126146516171
2015-10-16,-0.10641400954356271
2015-10-19,-0.09017969384195887
2015-10-20,-0.08154561721020129
2015-10-21,-0.05931144610765524
2015-10-22,-0.05124230801025351
2015-10-23,-0.07839604128403858
2015-10-26,-0.06430752384797866
2015-10-27,-0.0748657509619318
2015-10-28,-0.07458339945833334
2015-10-29,-0.031132824046492383
2015-10-30,-0.03621199675973183
2015-11-02,-0.07019764815646248
2015-11-03,-0.05916964473833919
2015-11-04,-0.08332325680767826
2015-11-05,-0.05698836484841577
2015-11-06,-0.054167700261600144
2015-11-09,-0.03388824215947758
2015-11-10,-0.030310667843214845
2015-11-11,-0.026793294348668145
2015-11-12,-0.05055533471886564
2015-11-13,-0.05272825867347539
2015-11-16,-0.055868010723512454
2015-11-17,-0.02732181319847221
2015-11-18,-0.03019753856195387
2015-11-19,-0.010632337422816274
2015-11-20,-0.02424819996408134
2015-11-23,-0.007669268508246341
2015-11-24,-0.027938156402193576
2015-11-25,-0.05392737579626808
2015-11-26,-0.040067260449859754
2015-11-27,-0.024692991283247145
2015-11-30,-0.032389883843714024
2015-12-01,-0.033592294441013
2015-12-02,-0.03045729751949222
2015-12-03,-0.031591368499735206
2015-12-04,-0.022781964165722673
2015-12-07,-0.014860682524495128
2015-12-08,-0.014992562608315968
2015-12-09,-0.03603061771827154
2015-12-10,-0.011476059479637202
2015-12-11,0.006692300680970181
2015-12-14,-0.004895176234166243
2015-12-15,0.01773594069172532
2015-12-16,0.017684630217193437
2015-12-17,0.0028268912754489672
2015-12-18,0.007409104350799139
2015-12-21,0.034058945948939906
2015-12-22,0.03155508678929586
2015-12-23,0.02460179451663755
2015-12-24,0.02053814785653771
2015-12-25,0.026445620823835003
2015-12-28,0.023159408840070367
2015-12-29,0.01886892952201724
2015-12-30,0.026201393130627
2015-12-31,0.034409016866202125
2016-01-04,0.054553886691556974
2016-01-05,0.03537466379461305
2016-01-06,0.039701187529519635
2016-01-07,0.05831154170277366
2016-01-08,0.04347499811972273
2016-01-11,0.05532178890078303
2016-01-12,0.061373475910186256
2016-01-13,0.06686553341295487
2016-01-14,0.05070795869942755
2016-01-15,0.030841502620028504
2016-01-18,0.05265732359977965
2016-01-19,0.046553974257389344
2016-01-20,0.04866000341046772
2016-01-21,0.046529605170483865
2016-01-22,0.027604668902372224
2016-01-25,0.029583909052831082
2016-01-26,0.046906433853180426
2016-01-27,0.038568173559009614
2016-01-28,0.05792286045367142
2016-01-29,0.03633017597249307
2016-02-01,0.024173039223435014
2016-02-02,0.016536735134441517
2016-02-03,0.010420676532926963
2016-02-04,0.02103549279835162
2016-02-05,0.029152044807086577
2016-02-15,0.02667537808258666
2016-02-16,-0.0013571894019115275
2016-02-17,0.013608474594514582
2016-02-18,0.014071393552373766
2016-02-19,0.013702383377977278
2016-02-22,0.0113224612908274
2016-02-23,0.017783708483742895
2016-02-24,0.016682776951422194
2016-02-25,0.04934187650272467
2016-02-26,0.02096927438538572
2016-02-29,0.03324099234693817
2016-03-01,0.0369646976002853
2016-03-02,0.020377180859724862
2016-03-03,0.010388745001991507
2016-03-04,0.008593868607993799
2016-03-07,0.0076471758729093064
2016-03-08,0.008488871227808212
2016-03-09,0.030956018818352114
2016-03-10,0.021198849467994316
2016-03-11,0.026400494967871863
2016-03-14,0.018502778228589315
2016-03-15,0.008369646811965037
2016-03-16,0.008254062265491673
2016-03-17,0.013534960427164369
2016-03-18,0.009523889020083831
2016-03-21,0.017911051358479604
2016-03-22,0.021378368995523415
2016-03-23,0.010097004599262781
2016-03-24,0.011201884194856005
2016-03-25,0.018726801009977576
2016-03-28,0.02945762117568077
2016-03-29,0.028004066071519697
2016-03-30,0.01661618953276357
2016-03-31,0.020495223485636562
2016-04-01,0.023585932951274827
2016-04-05,0.021245600634436066
2016-04-06,0.02121402343478437
2016-04-07,0.031324881026888934
2016-04-08,0.0368747892154371
2016-04-11,0.03844920119799719
2016-04-12,0.026255914633177647
2016-04-13,0.023481786293135437
2016-04-14,0.022216130317753782
2016-04-15,0.01758103340885933
2016-04-18,0.026876698919757917
2016-04-19,0.018051676115064287
2016-04-20,0.015043055824785281
2016-04-21,0.008156847438338763
2016-04-22,0.00440668704900047
2016-04-25,0.010241544999429843
2016-04-26,0.010059474246564185
2016-04-27,0.008252896893395208
2016-04-28,0.0019126388194816851
2016-04-29,0.0008737115912723428
2016-05-03,0.014426317884338007
2016-05-04,0.01114657839829114
2016-05-05,0.02027222768238888
2016-05-06,0.019568844752981693
2016-05-09,0.01744065945771031
2016-05-10,0.003786461488524309
2016-05-11,0.02788075574760454
2016-05-12,0.012856713040808987
2016-05-13,0.018437765202565903
2016-05-16,0.01250907990110868
2016-05-17,0.014155798875860374
2016-05-18,0.019022218850927072
2016-05-19,0.011259044623455672
2016-05-20,0.0005403313332373455
2016-05-23,0.006034618919317822
2016-05-24,-0.0005270556485293676
2016-05-25,-0.022654684825747923
2016-05-26,-0.016563671026717935
2016-05-27,-0.00330317534733178
2016-05-30,0.00019972489100550384
2016-05-31,0.0020133250933928454
2016-06-01,0.011321942352980945
2016-06-02,0.009975399794257392
2016-06-03,-0.00759988968441673
2016-06-06,0.012046902445065052
2016-06-07,-0.024082473743836277
2016-06-08,-0.012014696876832473
2016-06-13,0.008673181857587794
2016-06-14,-0.005651019381908623
2016-06-15,0.001687157424233282
2016-06-16,0.013947661559728666
2016-06-17,0.021556864269050527
2016-06-20,-0.002616638835197943
2016-06-21,0.00677858351291382
2016-06-22,-0.004474810233469552
2016-06-23,-0.006433649593656818
2016-06-24,-0.00952781995364059
2016-06-27,-0.005153418853063814
2016-06-28,-0.006349389577731533
2016-06-29,-0.0007065747541915163
2016-06-30,-0.004478302007549201
2016-07-01,0.008131369645388506
2016-07-04,0.011227562562645484
2016-07-05,0.0009238176663937531
2016-07-06,0.002701815708460377
2016-07-07,0.014866914806953378
2016-07-08,0.013487900337785168
2016-07-11,0.010220599053896384
2016-07-12,0.004906926092858718
2016-07-13,0.00959617102674646
2016-07-14,0.006993585763296279
2016-07-15,-0.003008126528675048
2016-07-18,-0.0013542805224136378
2016-07-19,0.015657672008340947
2016-07-20,0.012331828660374666
2016-07-21,0.01313798582964152
2016-07-22,-0.011582474844407342
2016-07-25,0.008409864715937621
2016-07-26,-0.0015712824829239302
2016-07-27,0.01205062007912185
2016-07-28,-0.006184809116965572
2016-07-29,0.007174460055162625
2016-08-01,-2.724232774378721e-06
2016-08-02,-0.014548500843921383
2016-08-03,-0.01893024066478821
2016-08-04,-0.010087377605883054
2016-08-05,-0.0058459254348482426
2016-08-08,-0.0205400247166784
2016-08-09,-0.01549144987402342
2016-08-10,-0.0208273939000388
2016-08-11,-0.02806350081543558
2016-08-12,-0.02902886101447544
2016-08-15,-0.02221800922837884
2016-08-16,-0.019672779837860498
2016-08-17,-0.02269206009518894
2016-08-18,-0.020847091111656946
2016-08-19,-0.019739202351588638
2016-08-22,-0.013223445288976749
2016-08-23,-0.017483673043404466
2016-08-24,-0.04189684378053446
2016-08-25,-0.0530267355903951
2016-08-26,-0.04308815623220059
2016-08-29,-0.04735480991633549
2016-08-30,-0.025731839058362863
2016-08-31,-0.05381564817646804
2016-09-01,-0.038463252837365645
2016-09-02,-0.041854735407996085
2016-09-05,-0.04180743221804918
2016-09-06,-0.021430815113841963
2016-09-07,-0.022239186962331757
2016-09-08,-0.019044727275799554
2016-09-09,-0.019937802129497105
2016-09-12,-0.012139218777168878
2016-09-13,-0.02121283164001045
2016-09-14,-0.017905087810299355
2016-09-19,-0.015278883642815308
2016-09-20,-0.022980334586422024
2016-09-21,-0.05236749362986021
2016-09-22,-0.035654457302846665
2016-09-23,-0.03225595757689325
2016-09-26,-0.024956117623288053
2016-09-27,-0.04269725181944934
2016-09-28,-0.021620051767132956
2016-09-29,-0.035838015475243984
2016-09-30,-0.03145810520491615
2016-10-10,-0.028598636653779846
2016-10-11,-0.017097971911382147
2016-10-12,-0.020525290040956646
2016-10-13,-0.014495657090915647
2016-10-14,0.0029209362524158147
2016-10-17,-0.0024768910393860276
2016-10-18,0.008774678669523084
2016-10-19,0.002241774928054878
2016-10-20,-0.003588088079682427
2016-10-21,0.014456720834132429
2016-10-24,0.03317693264357172
2016-10-25,0.005869135603616231
2016-10-26,0.02209934386867194
2016-10-27,0.013941263437582233
2016-10-28,0.027753482811493983
2016-10-31,-0.012018367097269722
2016-11-01,-0.0045001681017569975
2016-11-02,0.010442971375350593
2016-11-03,-0.033000372988969906
2016-11-04,-0.0033535252903759832
2016-11-07,-0.004953907391098234
2016-11-08,0.0012986066701672818
2016-11-09,0.006414925241901558
2016-11-10,0.004742517964128168
2016-11-11,0.007405681233615272
2016-11-14,0.009803564371687128
2016-11-15,0.0074910780010968205
2016-11-16,0.02252852644751005
2016-11-17,-0.002709404186906874
2016-11-18,0.01532648762467623
2016-11-21,-0.001892182776052028
2016-11-22,-0.002243026239313638
2016-11-23,0.0033096026088656194
2016-11-24,0.013991665090445058
2016-11-25,-0.008905993669881861
2016-11-28,0.009948705795651557
2016-11-29,0.014838372915823125
2016-11-30,0.007033656766185704
2016-12-01,0.01024184339415863
2016-12-02,0.023504070007994402
2016-12-05,0.01990225100011644
2016-12-06,0.01631919429939176
2016-12-07,0.017275058128328056
2016-12-08,0.0012234567979486737
2016-12-09,0.0094313364116643
2016-12-12,-0.005316518523603391
2016-12-13,0.0022229826171151004
2016-12-14,0.019529387183566047
2016-12-15,0.008353721872632228
2016-12-16,0.018541664961806762
2016-12-19,-0.0005013317501066511
2016-12-20,0.01248099102132975
2016-12-21,0.006131782956205062
2016-12-22,0.023751114915797095
2016-12-23,-0.0019343310538005275
2016-12-26,0.0014580061238149492
2016-12-27,-0.0062051367675557585
2016-12-28,-0.0008104362929845198
2016-12-29,0.001786348449581164
2016-12-30,-0.0009323966740743886
2017-01-03,0.003285871029904172
2017-01-04,0.010564220364910747
2017-01-05,-0.006536570766925355
2017-01-06,0.006662274387736863
2017-01-09,-0.005836174874273754
2017-01-10,-0.008366275451129217
2017-01-11,-0.0060338145229654715
2017-01-12,-0.013325368644469347
2017-01-13,-0.022742441539126555
2017-01-16,-0.04608167970890172
2017-01-17,-0.021912678507984115
2017-01-18,-0.021167214615725877
2017-01-19,-0.04459464065001795
2017-01-20,-0.047016380071485335
2017-01-23,-0.04318119466527883
2017-01-24,-0.03422751826751527
2017-01-25,-0.01741362892859718
2017-01-26,-0.013805856275302779
2017-02-03,-0.01828806659546851
2017-02-06,-0.015670846720915454
2017-02-07,-0.022926533355646823
2017-02-08,-0.02327448310864263
2017-02-09,-0.011373165098693617
2017-02-10,-0.030876700301749122
2017-02-13,-0.017060170506592663
2017-02-14,-0.004877970179446134
2017-02-15,0.0008115007218813183
2017-02-16,-0.00024861000031934505
2017-02-17,-0.004539126238634579
2017-02-20,-0.010336685561909576
2017-02-21,-0.006344907942694992
2017-02-22,0.004439191908810924
2017-02-23,0.0016605312090507973
2017-02-24,0.007056837333101879
2017-02-27,0.011171715852812117
2017-02-28,0.0061788586117462185
2017-03-01,0.008199045739520608
2017-03-02,-0.018889627027778976
2017-03-03,-0.003728003584294649
2017-03-06,-0.014661314511180376
2017-03-07,-0.013367012543856149
2017-03-08,-0.011616341840021967
2017-03-09,-0.015458485329565499
2017-03-10,-0.01234886920626869
2017-03-13,-0.031237434593324554
2017-03-14,-0.02445582461040601
2017-03-15,-0.012571535724310245
2017-03-16,-0.018905923784765084
2017-03-17,-0.016890651949792283
2017-03-20,-0.008267926437620114
2017-03-21,-0.024238195493418935
2017-03-22,-0.010554807390679924
2017-03-23,-0.02785959298218637
2017-03-24,-0.015538766767745788
2017-03-27,-0.023359464690406503
2017-03-28,-0.03322478811737764
2017-03-29,-0.02293575413791756
2017-03-30,0.000700545139741271
2017-03-31,-0.01952496386893538
2017-04-05,-0.017808517576990823
2017-04-06,-0.030286298653799358
2017-04-07,0.002355650118395808
2017-04-10,-0.006507867631884091
2017-04-11,-0.03216882650739632
2017-04-12,-0.027269526951681472
2017-04-13,-0.03573260974434395
2017-04-14,-0.023895587235323285
2017-04-17,-0.03437413586314969
2017-04-18,-0.02686080214461365
2017-04-19,-0.03288963874080569
2017-04-20,-0.029598639629994934
2017-04-21,-0.0285389660231683
2017-04-24,-0.02645827215281249
2017-04-25,-0.0605754554683627
2017-04-26,-0.04193942197332871
2017-04-27,-0.04075075824908167
2017-04-28,-0.06945090619593065
2017-05-02,-0.032934979658014216
2017-05-03,-0.04110673836661364
2017-05-04,-0.056585219358249644
2017-05-05,-0.02834310682214998
2017-05-08,-0.030765924980932932
2017-05-09,-0.03682360417812572
2017-05-10,-0.04042165408423945
2017-05-11,-0.028270879516235248
2017-05-12,-0.05102327872324146
2017-05-15,-0.05491675125806003
2017-05-16,-0.07265540294963152
2017-05-17,-0.0509831516861913
2017-05-18,-0.06944181091967415
2017-05-19,-0.06224456837259248
2017-05-22,-0.047557840709884364
2017-05-23,-0.037349158409440544
2017-05-24,-0.0437265467110978
2017-05-25,-0.03176159146893192
2017-05-26,-0.03932019719409642
2017-05-31,-0.039808057502599636
2017-06-01,-0.033667421953399446
2017-06-02,-0.053475634108559725
2017-06-05,-0.03562356740898419
2017-06-06,-0.03347035138645331
2017-06-07,-0.04154875321205963
2017-06-08,-0.04590862030671651
2017-06-09,-0.05494874480764858
2017-06-12,-0.04848219990896328
2017-06-13,-0.045341194204103985
2017-06-14,-0.04867124364839907
2017-06-15,-0.05259508297256607
2017-06-16,-0.060088183485185534
2017-06-19,-0.025343022901868073
2017-06-20,-0.041020244514158505
2017-06-21,-0.045911415845552105
2017-06-22,-0.05296975111589714
2017-06-23,-0.042008799790084046
2017-06-26,-0.019862063372168032
2017-06-27,-0.052873956549366795
2017-06-28,-0.0589316348862988
2017-06-29,-0.035589381198367166
2017-06-30,-0.05384759120423629
2017-07-03,-0.05664073076711621
2017-07-04,-0.028848113555447308
2017-07-05,-0.027382005396294595
2017-07-06,-0.027874765767691448
2017-07-07,-0.02928307442004182
2017-07-10,-0.010064868987598577
2017-07-11,-0.013290657384420548
2017-07-12,-0.018403563871185538
2017-07-13,-0.012281612083531478
2017-07-14,-0.011894203724090786
2017-07-17,-0.022665612916671962
2017-07-18,-0.02184344033796183
2017-07-19,-0.024071462767654622
2017-07-20,-0.030557021533700685
2017-07-21,-0.027098628932955185
2017-07-24,-0.037763748548122124
2017-07-25,-0.010299702672400116
2017-07-26,-0.03060313167157796
2017-07-27,-0.02128331137296255
2017-07-28,-0.027930904614887384
2017-07-31,-0.040347776628347425
2017-08-01,-0.04320024666428578
2017-08-02,-0.0394503787443422
2017-08-03,-0.031189200354732445
2017-08-04,-0.04992778638540183
2017-08-07,-0.04253723524835867
2017-08-08,-0.045337430725649545
2017-08-09,-0.03661270453830918
2017-08-10,-0.02555429030429259
2017-08-11,-0.023763396994949865
2017-08-14,-0.037716945531384355
2017-08-15,-0.04558072662768967
2017-08-16,-0.04590603330689931
2017-08-17,-0.04589040312129732
2017-08-18,-0.04044564191387381
2017-08-21,-0.04754754302699358
2017-08-22,-0.048651132907044425
2017-08-23,-0.04844105396273904
2017-08-24,-0.03918367680329674
2017-08-25,-0.046114275541485124
2017-08-28,-0.020303636309792514
2017-08-29,-0.050691924203083966
2017-08-30,-0.05059085212677902
2017-08-31,-0.06519232695003369
2017-09-01,-0.054495105690440054
2017-09-04,-0.03258040273001642
2017-09-05,-0.036239900471531916
2017-09-06,-0.04157765765008955
2017-09-07,-0.03626888962175049
2017-09-08,-0.04403288059522508
2017-09-11,-0.04742100759668054
2017-09-12,-0.060389114966113336
2017-09-13,-0.03941430871062906
2017-09-14,-0.0663946655475323
2017-09-15,-0.04598362504280548
2017-09-18,-0.06062478705728092
2017-09-19,-0.06516619993502593
2017-09-20,-0.08371450010222634
2017-09-21,-0.08030559288318496
2017-09-22,-0.06153125907913627
2017-09-25,-0.06459161972527568
2017-09-26,-0.052153490290162564
2017-09-27,-0.04877909655323999
2017-09-28,-0.04456466391457234
2017-09-29,-0.040097126125966484
2017-10-09,-0.04142459108217811
2017-10-10,-0.02616519528933011
2017-10-11,-0.021717167231170738
2017-10-12,-0.03606164062647326
2017-10-13,-0.03022936464519435
2017-10-16,-0.015620860996377418
2017-10-17,-0.019340070470561625
2017-10-18,-0.024714038232111882
2017-10-19,-0.025908288478122998
2017-10-20,-0.030250856880814418
2017-10-23,-0.014160497139113527
2017-10-24,-0.004691272548663972
2017-10-25,-0.0024080973221286203
2017-10-26,-0.00628749553754334
2017-10-27,0.0013285789092491243
2017-10-30,0.001664409056698464
2017-10-31,0.00908070208523959
2017-11-01,-0.006984870723920372
2017-11-02,0.0069440732743365555
2017-11-03,0.0017069841811860123
2017-11-06,0.006993724736334483
2017-11-07,-0.001544340258830117
2017-11-08,-0.013505603789685051
2017-11-09,-0.016697404751851688
2017-11-10,-0.033683618245790886
2017-11-13,-0.026297122032568006
2017-11-14,-0.01620893937318256
2017-11-15,-0.01767660277754614
2017-11-16,-0.011478038849142586
2017-11-17,-0.005659753483156574
2017-11-20,-0.007564134649687838
2017-11-21,-0.0031804041047314574
2017-11-22,0.001854060377170251
2017-11-23,0.008619968193012077
2017-11-24,0.001995124876295733
2017-11-27,0.010998634920093455
2017-11-28,0.0046158141465103796
2017-11-29,0.015664364248125947
2017-11-30,0.01297541060825474
2017-12-01,0.016819146662956273
2017-12-04,0.018528795233038204
2017-12-05,0.011486897101615406
2017-12-06,0.012964303116132631
2017-12-07,0.010494585530849043
2017-12-08,0.009240210187881747
2017-12-11,0.007119689354389439
2017-12-12,0.014335767926017037
2017-12-13,0.00688149928838392
2017-12-14,0.02128589092746636
2017-12-15,0.02697734410287879
2017-12-18,0.024088366191466308
2017-12-19,0.011711207499452656
2017-12-20,0.014208956396104802
2017-12-21,0.006726956907714743
2017-12-22,0.016145169518629474
2017-12-25,0.03158865842054888
2017-12-26,0.018586483799994252
2017-12-27,0.013288911564185681
2017-12-28,0.01688517844562072
2017-12-29,0.021590032522465042
2018-01-02,0.0041888034375657385
2018-01-03,-0.007569056285345731
2018-01-04,-0.0034294091236021715
2018-01-05,0.014856805396749592
2018-01-08,0.003936997090878948
2018-01-09,-0.013628271223438182
2018-01-10,-0.010652590113946918
2018-01-11,0.005798799295777701
2018-01-12,-0.002622413199591722
2018-01-15,-0.0015065992410246282
2018-01-16,-0.013825921981023177
2018-01-17,-0.02292570264459127
2018-01-18,-0.03314079655789112
2018-01-19,-0.02612926038366728
2018-01-22,-0.03228453407350197
2018-01-23,-0.029100872830074148
2018-01-24,-0.026780770257446643
2018-01-25,-0.008065733957770674
2018-01-26,-0.005987400384347821
2018-01-29,-0.008139224703342579
2018-01-30,0.004428578210959128
2018-01-31,0.009097248090909872
2018-02-01,-0.00040209842968196713
2018-02-02,0.008927706166830807
2018-02-05,-0.007587531203552017
2018-02-06,0.04413131769277211
2018-02-07,0.053652880647727316
2018-02-08,0.04167245061705741
2018-02-09,0.044392817344914154
2018-02-12,0.03532740031766332
2018-02-13,0.03532594282699583
2018-02-14,0.03867619197158678
2018-02-22,0.01889810954415294
2018-02-23,0.022642871817604243
2018-02-26,0.030221188147909202
2018-02-27,0.025511534831317403
2018-02-28,0.022069612818460163
2018-03-01,0.012086892153893601
2018-03-02,0.03464295114791342
2018-03-05,0.026089331653201715
2018-03-06,0.01322361095881866
2018-03-07,0.024219526959066633
2018-03-08,0.02019476104857243
2018-03-09,0.02547349478708409
2018-03-12,0.017719840136075776
2018-03-13,0.022236455634865065
2018-03-14,0.03145779059004636
2018-03-15,0.0214591495443872
2018-03-16,0.015959937261160045
2018-03-19,0.019343650315404776
2018-03-20,-0.004231816490578716
2018-03-21,0.018947079801921965
2018-03-22,0.02825581104018489
2018-03-23,0.0511541445935873
2018-03-26,0.027558156918566223
2018-03-27,0.028825626648383285
2018-03-28,0.02807195701489501
2018-03-29,0.0261989352923426
2018-03-30,0.03543411893616452
2018-04-02,0.027158353159764892
2018-04-03,0.034508845987052617
2018-04-04,0.03813160256725258
2018-04-09,0.021632521995149062
2018-04-10,0.014080009176946073
2018-04-11,0.03546284004698512
2018-04-12,0.0448451899442809
2018-04-13,0.04422777773835532
2018-04-16,0.03750153676321613
2018-04-17,0.03886996548739929
2018-04-18,0.03217419330928313
2018-04-19,0.033860370988640656
2018-04-20,0.03412336761634015
2018-04-23,0.035629315984737384
2018-04-24,0.03235791474181349
2018-04-25,0.02396646032296447
2018-04-26,0.01343665806555163
2018-04-27,0.01472078858921326
2018-05-02,0.025557712364392263
2018-05-03,0.023731402242484594
2018-05-04,0.0233140924728936
2018-05-07,0.01954786496744948
2018-05-08,0.005349235892300047
2018-05-09,-0.004113594714432442
2018-05-10,0.002190997661365865
2018-05-11,-0.0051646100194265715
2018-05-14,0.015090399970338925
2018-05-15,0.00457821238017625
2018-05-16,0.001841907216076688
2018-05-17,0.011467790961630864
2018-05-18,0.02175448838878752
2018-05-21,0.011324859970588907
2018-05-22,0.010547502187118224
2018-05-23,0.010785642590024458
2018-05-24,0.006623148358873371
2018-05-25,0.011576914306279149
2018-05-28,0.010909590854030746
2018-05-29,0.02323271665563119
2018-05-30,0.029731639791941072
2018-05-31,0.012201416145497773
2018-06-01,0.015689101168870567
2018-06-04,0.019120400414562533
2018-06-05,0.015596675490847867
2018-06-06,0.01638295231832755
2018-06-07,0.023894600538324484
2018-06-08,0.03433848997391374
2018-06-11,0.021015339704290106
2018-06-12,0.013650294719346923
2018-06-13,0.01810501206823467
2018-06-14,0.018806736551920472
2018-06-15,0.0166058805771519
2018-06-19,0.04735918556736195
2018-06-20,0.011533640108639082
2018-06-21,0.01244822713636494
2018-06-22,-0.0027850147453248875
2018-06-25,0.012733803968680873
2018-06-26,-0.0002995721174321453
2018-06-27,0.012913805175729418
2018-06-28,0.011310227820476748
2018-06-29,0.004709117897612948
2018-07-02,0.0010577427697690059
2018-07-03,0.007938560693262767
2018-07-04,0.013963991693291846
2018-07-05,-0.007111990430905197
2018-07-06,-0.01954170838399167
2018-07-09,-0.033732877494454
2018-07-10,-0.04296042607184336
2018-07-11,-0.05324777878477523
2018-07-12,-0.04572649964820495
2018-07-13,-0.03915806402757131
2018-07-16,-0.05741999253715978
2018-07-17,-0.03083253055300776
2018-07-18,-0.047375150505609254
2018-07-19,-0.053453538906275834
2018-07-20,-0.019119268270821
2018-07-23,-0.008288555210153647
2018-07-24,-0.017096303113456668
2018-07-25,0.0008115960078152462
